成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:18,185.66,-3.80%,--,25,466749,买盘
11:26:20,185.66,-3.80%,--,11,212952,买盘
11:26:23,185.66,-3.80%,--,16,297056,买盘
11:26:30,185.66,-3.80%,--,12,229661,买盘
11:26:35,185.66,-3.80%,--,2,37132,买盘
11:26:38,185.66,-3.80%,--,5,92830,买盘
11:26:41,185.66,-3.80%,--,10,190487,买盘
11:26:47,185.66,-3.80%,--,0,0,卖盘
11:26:54,185.66,-3.80%,--,16,298727,卖盘
11:26:57,185.66,-3.80%,--,8,151684,卖盘
11:26:59,185.68,-3.79%,+0.02,7,136103,买盘
11:27:02,185.68,-3.79%,--,0,0,卖盘
11:27:06,186.0,-3.63%,+0.32,102,1897200,买盘
11:27:09,185.95,-3.65%,-0.05,4,74380,买盘
11:27:12,185.68,-3.79%,-0.27,2,45492,卖盘
11:27:15,185.95,-3.65%,+0.27,2,42583,买盘
11:27:20,186.1,-3.58%,+0.15,19,361592,买盘
11:27:23,186.1,-3.58%,--,4,78348,卖盘
11:27:26,186.17,-3.54%,+0.07,4,74468,买盘
13:04:06,185.5,-3.89%,--,4,86072,中性盘
13:04:08,185.5,-3.89%,--,38,705642,买盘
13:04:12,185.72,-3.77%,+0.22,2,49402,买盘
13:04:15,185.57,-3.85%,-0.15,2,37114,中性盘
13:04:17,185.72,-3.77%,+0.15,4,74288,买盘
13:04:20,185.57,-3.85%,-0.15,8,148456,卖盘
13:04:24,185.57,-3.85%,--,22,408254,买盘
13:04:29,185.57,-3.85%,--,33,612381,买盘
13:04:39,185.6,-3.83%,+0.03,4,74240,卖盘
13:04:42,185.68,-3.79%,+0.08,49,916516,买盘
13:04:45,185.68,-3.79%,--,7,132204,卖盘
13:04:48,185.72,-3.77%,+0.04,4,74288,买盘
13:04:51,185.72,-3.77%,--,9,175320,买盘
13:04:53,185.72,-3.77%,--,2,38258,买盘
13:04:57,185.6,-3.83%,-0.12,3,55680,卖盘
13:05:00,185.72,-3.77%,+0.12,5,92860,买盘
13:05:03,185.72,-3.77%,--,5,92860,买盘
13:05:06,185.68,-3.79%,-0.04,1,18568,卖盘
13:05:12,185.68,-3.79%,--,122,2266039,买盘
13:05:14,185.46,-3.91%,-0.22,23,433976,卖盘
13:05:18,185.68,-3.79%,+0.22,21,389928,买盘
13:05:24,185.5,-3.89%,-0.18,5,110187,卖盘
13:05:27,185.68,-3.79%,+0.18,22,422051,买盘
13:05:29,185.68,-3.79%,--,0,0,买盘
13:05:33,185.51,-3.88%,-0.17,4,74575,卖盘
13:05:35,185.51,-3.88%,--,0,0,卖盘
13:05:38,185.52,-3.88%,+0.01,86,1595472,卖盘
13:05:41,185.68,-3.79%,+0.16,5,105095,买盘
13:05:45,185.52,-3.88%,-0.16,9,180140,卖盘
13:05:47,185.52,-3.88%,--,0,0,卖盘
13:05:53,185.67,-3.80%,+0.15,2,37134,买盘
13:05:57,185.67,-3.80%,--,2,37134,买盘
13:05:59,185.67,-3.80%,--,0,0,买盘
13:06:03,185.54,-3.87%,-0.13,2,37108,中性盘
13:06:06,185.7,-3.78%,+0.16,43,812623,买盘
13:06:08,185.79,-3.74%,+0.09,11,212544,买盘
13:06:11,185.88,-3.69%,+0.09,10,191271,买盘
13:06:15,185.88,-3.69%,--,7,143313,卖盘
13:06:18,185.88,-3.69%,--,2,37176,买盘
13:06:26,185.88,-3.69%,--,6,127885,买盘
13:06:30,185.88,-3.69%,--,0,0,买盘
13:06:32,185.88,-3.69%,--,16,301311,买盘
13:06:42,186.5,-3.37%,+0.62,200,3733357,买盘
13:06:44,186.5,-3.37%,--,15,291873,卖盘
13:06:47,186.5,-3.37%,--,6,123650,卖盘
13:06:50,186.5,-3.37%,--,72,1347463,卖盘
13:06:54,185.76,-3.75%,-0.74,13,256163,卖盘
13:06:56,186.46,-3.39%,+0.7,7,136116,买盘
13:07:00,186.0,-3.63%,-0.46,2,37200,中性盘
13:07:03,186.5,-3.37%,+0.5,3,55950,买盘
13:07:06,186.5,-3.37%,--,0,0,买盘
13:07:08,186.25,-3.50%,-0.25,9,174889,买盘
13:07:12,186.25,-3.50%,--,0,0,买盘
13:07:15,186.23,-3.51%,-0.02,2,37246,卖盘
13:07:24,185.93,-3.66%,-0.3,10,189277,卖盘
13:07:26,185.93,-3.66%,--,0,0,中性盘
13:07:26,185.93,-3.66%,--,0,0,卖盘
13:07:30,185.96,-3.65%,+0.03,2,37192,卖盘
13:07:36,186.0,-3.63%,+0.04,5,93000,买盘
13:07:38,185.96,-3.65%,-0.04,5,104138,买盘
13:07:41,185.96,-3.65%,--,0,18038,买盘
13:07:45,185.94,-3.66%,-0.02,5,110820,卖盘
13:07:50,186.08,-3.59%,+0.14,8,148864,买盘
13:07:54,186.14,-3.55%,+0.06,19,360553,买盘
13:07:57,186.3,-3.47%,+0.16,36,671612,买盘
13:07:59,186.46,-3.39%,+0.16,6,125674,买盘
13:08:02,186.5,-3.37%,+0.04,32,596800,买盘
13:08:05,186.54,-3.35%,+0.04,33,625842,买盘
13:08:08,186.7,-3.26%,+0.16,30,561034,买盘
13:08:12,186.72,-3.25%,+0.02,2,37344,中性盘
13:08:14,186.78,-3.22%,+0.06,4,85732,买盘
13:08:18,186.72,-3.25%,-0.06,8,149376,中性盘
13:08:20,186.72,-3.25%,--,2,37344,中性盘
13:08:24,187.3,-2.95%,+0.58,145,2722780,买盘
13:08:27,187.38,-2.91%,+0.08,7,131541,卖盘
13:08:30,187.0,-3.11%,-0.38,14,261800,卖盘
13:08:32,187.38,-2.91%,+0.38,10,187380,买盘
13:08:35,187.0,-3.11%,-0.38,36,673574,卖盘
13:08:39,187.0,-3.11%,--,40,764269,卖盘
13:08:41,187.35,-2.93%,+0.35,74,1401003,买盘
13:08:45,187.5,-2.85%,+0.15,14,277875,买盘
13:08:48,187.5,-2.85%,--,2,37500,卖盘
13:08:50,187.54,-2.83%,+0.04,13,247928,中性盘
13:08:54,187.55,-2.82%,+0.01,8,162981,买盘
13:08:56,188.0,-2.59%,+0.45,158,2985628,买盘
13:09:00,188.0,-2.59%,--,72,1367512,卖盘
13:09:03,188.1,-2.54%,+0.1,94,1784881,买盘
13:09:05,188.0,-2.59%,-0.1,22,413600,买盘
13:09:09,188.1,-2.54%,+0.1,17,330492,买盘
13:09:11,188.0,-2.59%,-0.1,20,391604,卖盘
13:09:14,187.99,-2.60%,-0.01,12,240627,买盘
13:09:17,187.97,-2.61%,-0.02,12,243233,中性盘
13:09:21,187.8,-2.69%,-0.17,17,337664,卖盘
13:09:26,187.6,-2.80%,-0.2,9,168840,卖盘
13:09:29,187.6,-2.80%,--,9,168840,卖盘
13:09:32,187.69,-2.75%,+0.09,11,221662,买盘
13:09:35,187.5,-2.85%,-0.19,5,93750,卖盘
13:09:39,187.5,-2.85%,--,0,0,中性盘
13:09:41,187.48,-2.86%,-0.02,4,74992,中性盘
13:09:44,187.48,-2.86%,--,0,0,买盘
13:09:50,187.43,-2.89%,-0.05,7,131201,中性盘
13:09:56,187.0,-3.11%,-0.43,2,46750,卖盘
13:09:59,187.05,-3.08%,+0.05,16,314244,卖盘
13:10:02,187.05,-3.08%,--,24,459769,买盘
13:10:09,187.4,-2.90%,+0.35,36,692818,买盘
13:10:12,187.4,-2.90%,--,33,618607,买盘
13:10:15,187.42,-2.89%,+0.02,6,128570,买盘
13:10:17,187.44,-2.88%,+0.02,25,476660,买盘
13:10:21,187.42,-2.89%,-0.02,7,137566,卖盘
13:10:24,187.43,-2.89%,+0.01,5,93715,买盘
13:10:27,187.44,-2.88%,+0.01,20,378254,买盘
13:10:30,187.44,-2.88%,--,0,0,买盘
13:10:32,187.08,-3.07%,-0.36,3,63607,卖盘
13:10:36,187.08,-3.07%,--,2,37416,买盘
13:10:42,186.94,-3.14%,-0.14,74,1387843,卖盘
13:14:03,189.44,-1.84%,--,26,498796,中性盘
13:14:03,189.44,-1.84%,--,26,498796,买盘
13:14:06,189.0,-2.07%,-0.44,69,1310904,卖盘
13:14:08,189.35,-1.89%,+0.35,34,652500,买盘
13:14:11,189.35,-1.89%,--,33,632997,买盘
13:14:15,189.35,-1.89%,--,92,1742020,买盘
13:14:17,189.36,-1.89%,+0.01,26,493662,中性盘
13:14:20,189.49,-1.82%,+0.13,21,409298,买盘
13:14:23,189.5,-1.81%,+0.01,14,271743,买盘
13:14:27,189.5,-1.81%,--,49,945226,买盘
13:14:29,189.0,-2.07%,-0.5,4,75600,卖盘
13:14:32,189.36,-1.89%,+0.36,20,378720,买盘
13:14:36,189.0,-2.07%,-0.36,20,383670,卖盘
13:14:39,189.33,-1.90%,+0.33,5,94665,买盘
13:14:41,189.0,-2.07%,-0.33,7,132867,卖盘
13:14:45,189.0,-2.07%,--,7,138348,卖盘
13:14:48,189.3,-1.92%,+0.3,33,632262,买盘
13:14:51,189.29,-1.92%,-0.01,5,110356,买盘
13:14:53,189.1,-2.02%,-0.19,2,44817,卖盘
13:14:56,189.1,-2.02%,--,26,491660,买盘
13:15:00,189.09,-2.03%,-0.01,4,75636,买盘
13:15:03,189.02,-2.06%,-0.07,5,94510,买盘
13:15:05,189.03,-2.06%,+0.01,10,201128,卖盘
13:15:08,189.0,-2.07%,-0.03,2,38934,卖盘
13:15:11,189.0,-2.07%,--,59,1118313,卖盘
13:15:15,189.0,-2.07%,--,0,0,卖盘
13:15:18,189.03,-2.06%,+0.03,4,93948,卖盘
13:15:20,189.0,-2.07%,-0.03,22,432999,卖盘
13:15:23,189.0,-2.07%,--,21,398601,卖盘
13:15:26,189.03,-2.06%,+0.03,41,789011,买盘
13:15:29,188.68,-2.24%,-0.35,22,432077,卖盘
13:15:32,188.68,-2.24%,--,7,133774,卖盘
13:15:36,188.6,-2.28%,-0.08,19,368713,卖盘
13:15:39,188.41,-2.38%,-0.19,3,56523,卖盘
13:15:41,188.68,-2.24%,+0.27,2,37736,买盘
13:15:45,188.68,-2.24%,--,2,37736,买盘
13:15:50,188.68,-2.24%,--,11,219246,买盘
13:15:53,188.68,-2.24%,--,4,76793,买盘
13:16:00,188.68,-2.24%,--,0,0,买盘
13:16:02,188.46,-2.35%,-0.22,4,75384,买盘
13:16:06,188.46,-2.35%,--,102,1925684,买盘
13:16:09,188.72,-2.22%,+0.26,8,153052,买盘
13:16:12,188.68,-2.24%,-0.04,11,214907,卖盘
13:16:15,188.63,-2.26%,-0.05,6,113178,中性盘
13:16:17,188.68,-2.24%,+0.05,6,113208,买盘
13:16:21,188.5,-2.33%,-0.18,2,37700,卖盘
13:16:24,188.68,-2.24%,+0.18,6,114717,买盘
13:16:26,188.51,-2.33%,-0.17,2,37702,卖盘
13:16:35,188.6,-2.28%,+0.09,10,188600,中性盘
13:16:39,188.6,-2.28%,--,9,179170,买盘
13:16:41,188.51,-2.33%,-0.09,22,429991,卖盘
13:16:44,188.51,-2.33%,--,2,44865,买盘
13:16:48,188.45,-2.36%,-0.06,14,263830,卖盘
13:16:54,188.42,-2.37%,-0.03,9,187855,卖盘
13:16:56,188.43,-2.37%,+0.01,4,75749,买盘
13:16:59,188.42,-2.37%,-0.01,33,636483,卖盘
13:17:03,188.42,-2.37%,--,128,2416298,买盘
13:17:05,188.41,-2.38%,-0.01,17,328775,卖盘
13:17:08,188.45,-2.36%,+0.04,77,1454269,买盘
13:17:12,188.43,-2.37%,-0.02,7,140946,卖盘
13:17:14,188.6,-2.28%,+0.17,2,37720,买盘
13:17:17,188.68,-2.24%,+0.08,31,586606,买盘
13:17:21,188.99,-2.08%,+0.31,15,283485,买盘
13:17:21,188.99,-2.08%,-0.3,15,283485,中性盘
13:17:23,188.69,-2.23%,-0.3,29,563806,卖盘
13:17:27,189.3,-1.92%,+0.61,101,1919502,买盘
13:17:29,189.48,-1.82%,+0.18,4,81476,买盘
13:17:33,189.6,-1.76%,+0.12,46,882967,买盘
13:17:36,189.5,-1.81%,-0.1,23,445704,卖盘
13:17:38,189.6,-1.76%,+0.1,14,265440,买盘
13:17:41,189.88,-1.62%,+0.28,97,1841836,买盘
13:17:44,189.6,-1.76%,-0.28,9,170640,中性盘
13:17:47,189.99,-1.56%,+0.39,51,978828,买盘
13:17:51,189.88,-1.62%,-0.11,8,170702,中性盘
13:17:53,190.0,-1.55%,+0.12,70,1330000,买盘
13:17:57,189.8,-1.66%,-0.2,11,208780,卖盘
13:18:00,189.77,-1.67%,-0.03,7,147831,卖盘
13:18:03,189.77,-1.67%,--,10,201915,买盘
13:18:06,189.49,-1.82%,-0.28,50,952756,卖盘
13:18:08,189.48,-1.82%,-0.01,40,757920,买盘
13:18:11,189.5,-1.81%,+0.02,32,611896,买盘
13:18:15,189.22,-1.96%,-0.28,102,1930422,中性盘
13:18:18,189.48,-1.82%,+0.26,13,251440,买盘
13:18:21,189.66,-1.73%,+0.18,3,56898,买盘
13:18:24,189.5,-1.81%,-0.16,13,263595,中性盘
13:18:27,189.88,-1.62%,+0.38,70,1331439,买盘
13:18:30,189.48,-1.82%,-0.4,5,94740,卖盘
13:18:32,189.5,-1.81%,+0.02,88,1667600,中性盘
13:18:35,189.49,-1.82%,-0.01,66,1265604,中性盘
13:18:38,189.49,-1.82%,--,2,43962,卖盘
13:18:42,189.77,-1.67%,+0.28,42,805953,买盘
13:18:48,189.87,-1.62%,+0.1,95,1818195,买盘
13:18:50,189.77,-1.67%,-0.1,2,37954,买盘
13:18:53,189.5,-1.81%,-0.27,8,154443,卖盘
13:18:56,189.5,-1.81%,--,2,47375,卖盘
13:19:00,189.5,-1.81%,--,2,46238,卖盘
13:19:02,189.78,-1.67%,+0.28,38,721164,买盘
13:19:06,189.42,-1.85%,-0.36,14,275417,卖盘
13:19:09,189.0,-2.07%,-0.42,10,196182,卖盘
13:19:11,189.41,-1.86%,+0.41,12,231080,中性盘
13:19:14,189.37,-1.88%,-0.04,18,340866,中性盘
13:19:17,189.35,-1.89%,-0.02,3,63054,买盘
13:19:20,189.1,-2.02%,-0.25,5,94550,卖盘
13:19:23,188.68,-2.24%,-0.42,68,1297930,卖盘
13:19:26,189.1,-2.02%,+0.42,57,1090162,买盘
13:19:36,189.08,-2.03%,-0.02,10,189080,买盘
13:19:38,189.1,-2.02%,+0.02,10,189100,买盘
13:19:41,189.1,-2.02%,--,14,264740,买盘
13:19:44,189.0,-2.07%,-0.1,2,37800,中性盘
13:19:51,189.0,-2.07%,--,4,85239,中性盘
13:19:54,189.0,-2.07%,--,16,302400,卖盘
13:19:57,189.01,-2.07%,+0.01,5,94505,买盘
13:19:59,189.0,-2.07%,-0.01,8,151200,卖盘
13:20:03,188.85,-2.15%,-0.15,24,464949,买盘
13:20:05,188.86,-2.15%,+0.01,6,115393,买盘
13:20:08,188.8,-2.18%,-0.06,10,188800,卖盘
13:20:12,189.01,-2.07%,+0.21,11,207911,买盘
13:20:14,188.8,-2.18%,-0.21,10,188800,卖盘
13:20:17,189.0,-2.07%,+0.2,6,118314,买盘
13:20:21,188.8,-2.18%,-0.2,2,37760,卖盘
13:20:24,189.18,-1.98%,+0.38,33,639996,买盘
13:20:26,189.35,-1.89%,+0.17,18,341587,买盘
13:20:30,189.1,-2.02%,-0.25,2,37820,卖盘
13:20:33,189.38,-1.88%,+0.28,8,151504,买盘
13:20:39,189.38,-1.88%,--,21,403569,买盘
13:20:41,189.38,-1.88%,--,19,368344,卖盘
13:20:41,189.38,-1.88%,--,19,368344,中性盘
13:20:41,189.38,-1.88%,--,19,368344,买盘
13:20:45,189.38,-1.88%,--,0,0,买盘
13:20:48,189.48,-1.82%,+0.1,26,497196,买盘
13:20:50,189.38,-1.88%,-0.1,4,77078,中性盘
13:20:54,189.48,-1.82%,+0.1,12,242913,买盘
13:20:57,189.48,-1.82%,--,31,587388,买盘
13:21:03,189.43,-1.85%,-0.05,98,1864749,中性盘
13:21:06,189.43,-1.85%,--,0,0,买盘
13:21:08,189.21,-1.96%,-0.22,5,110309,卖盘
13:21:11,188.82,-2.17%,-0.39,2,42485,中性盘
13:21:14,189.38,-1.88%,+0.56,90,1704420,买盘
13:21:18,189.12,-2.01%,-0.26,12,226944,买盘
13:21:21,189.15,-1.99%,+0.03,8,152266,买盘
13:21:23,189.19,-1.97%,+0.04,12,229109,中性盘
13:21:26,189.17,-1.98%,-0.02,5,110475,卖盘
13:21:33,189.19,-1.97%,+0.02,10,197704,买盘
13:21:35,189.2,-1.97%,+0.01,34,657092,买盘
13:21:38,189.4,-1.87%,+0.2,19,374823,买盘
13:21:42,189.41,-1.86%,+0.01,29,551941,买盘
13:21:44,189.52,-1.80%,+0.11,11,220791,中性盘
13:21:48,189.87,-1.62%,+0.35,70,1333077,买盘
13:21:51,189.9,-1.61%,+0.03,44,837649,买盘
13:21:53,190.05,-1.53%,+0.15,331,6305669,买盘
13:21:57,190.05,-1.53%,--,48,930485,买盘
13:22:00,190.28,-1.41%,+0.23,13,254975,买盘
13:22:02,190.08,-1.51%,-0.2,5,95040,中性盘
13:22:05,190.05,-1.53%,-0.03,8,152040,卖盘
13:22:08,190.28,-1.41%,+0.23,2,38056,买盘
13:22:12,190.05,-1.53%,-0.23,4,76020,卖盘
13:22:14,190.08,-1.51%,+0.03,12,228096,买盘
13:22:17,190.08,-1.51%,--,20,387573,买盘
13:22:21,189.81,-1.65%,-0.27,116,2203504,卖盘
13:22:24,189.93,-1.59%,+0.12,38,739018,买盘
13:22:27,189.92,-1.60%,-0.01,2,54317,买盘
13:22:33,189.96,-1.58%,+0.04,102,1937592,买盘
13:22:36,189.95,-1.58%,-0.01,9,175324,中性盘
13:22:38,189.94,-1.59%,-0.01,26,502391,中性盘
13:22:41,189.92,-1.60%,-0.02,8,165040,中性盘
13:22:44,189.92,-1.60%,--,0,0,买盘
13:22:48,189.51,-1.81%,-0.41,4,76941,中性盘
13:22:51,189.87,-1.62%,+0.36,11,208857,中性盘
13:22:54,189.85,-1.63%,-0.02,20,385206,中性盘
13:22:57,189.52,-1.80%,-0.33,25,473800,中性盘
13:22:59,189.6,-1.76%,+0.08,9,171967,中性盘
13:23:03,189.52,-1.80%,-0.08,25,479865,卖盘
13:23:05,189.4,-1.87%,-0.12,42,797374,卖盘
13:23:09,189.46,-1.83%,+0.06,36,686793,买盘
13:23:11,189.3,-1.92%,-0.16,7,134971,卖盘
13:23:15,189.3,-1.92%,--,7,136107,卖盘
13:23:17,189.3,-1.92%,--,7,133457,卖盘
13:23:20,189.12,-2.01%,-0.18,11,218434,卖盘
13:23:26,189.03,-2.06%,-0.09,2,37806,卖盘
13:23:30,189.03,-2.06%,--,24,454428,中性盘
13:23:33,189.0,-2.07%,-0.03,3,56700,卖盘
13:23:35,189.0,-2.07%,--,4,75600,卖盘
13:23:38,189.0,-2.07%,--,15,301833,卖盘
13:23:42,188.96,-2.09%,-0.04,18,346742,卖盘
13:23:45,188.98,-2.08%,+0.02,18,340920,中性盘
13:23:47,188.96,-2.09%,-0.02,17,321232,卖盘
13:23:50,188.92,-2.11%,-0.04,12,235394,卖盘
13:23:53,188.8,-2.18%,-0.12,43,818826,卖盘
13:23:56,188.89,-2.13%,+0.09,8,151112,买盘
13:23:56,188.89,-2.13%,-0.21,8,151112,中性盘
13:24:00,188.68,-2.24%,-0.21,4,75472,卖盘
13:24:02,188.68,-2.24%,--,9,176038,买盘
13:24:05,188.89,-2.13%,+0.21,55,1040028,买盘
13:24:09,188.52,-2.32%,-0.37,5,98030,卖盘
13:24:11,188.52,-2.32%,--,9,185692,卖盘
13:24:15,189.28,-1.93%,+0.76,53,1016623,买盘
13:24:24,189.03,-2.06%,--,4,75612,卖盘
13:24:26,189.03,-2.06%,--,0,0,卖盘
13:24:32,189.03,-2.06%,--,0,0,中性盘
13:24:36,189.03,-2.06%,--,24,469740,买盘
13:24:42,189.0,-2.07%,-0.03,51,963900,卖盘
13:24:45,189.03,-2.06%,+0.03,10,198482,买盘
13:24:47,189.03,-2.06%,--,2,37806,买盘
13:24:50,189.03,-2.06%,--,6,113418,买盘
13:24:54,189.0,-2.07%,-0.03,18,340200,卖盘
13:24:57,189.28,-1.93%,+0.28,15,283920,买盘
13:25:00,189.03,-2.06%,-0.25,2,37806,卖盘
13:25:02,189.0,-2.07%,-0.03,14,264600,卖盘
13:25:06,189.0,-2.07%,--,76,1446984,卖盘
13:25:09,189.19,-1.97%,+0.19,17,325785,买盘
13:25:12,189.18,-1.98%,-0.01,14,279608,买盘
13:25:17,189.18,-1.98%,--,14,264852,买盘
13:25:20,189.27,-1.93%,+0.09,8,154255,买盘
13:25:23,189.18,-1.98%,-0.09,8,151344,买盘
13:25:27,189.18,-1.98%,--,0,0,买盘
13:25:30,189.14,-2.00%,-0.04,6,113484,买盘
13:25:33,189.12,-2.01%,-0.02,14,264768,买盘
13:25:36,189.17,-1.98%,+0.05,5,94585,买盘
13:25:39,189.09,-2.03%,-0.08,11,209323,中性盘
13:25:42,189.18,-1.98%,+0.09,23,441168,买盘
13:25:44,189.18,-1.98%,--,2,41998,买盘
13:25:47,189.17,-1.98%,-0.01,22,416742,卖盘
13:25:51,189.17,-1.98%,--,0,0,卖盘
13:25:54,189.31,-1.91%,+0.14,8,163942,中性盘
13:25:57,189.49,-1.82%,+0.18,5,94745,买盘
13:25:59,189.29,-1.92%,-0.2,27,511462,卖盘
13:26:02,189.5,-1.81%,+0.21,17,322150,买盘
13:26:06,189.5,-1.81%,--,3,57040,买盘
13:26:08,189.29,-1.92%,-0.21,24,469818,卖盘
13:26:11,189.5,-1.81%,+0.21,150,2842500,买盘
13:26:14,189.49,-1.82%,-0.01,18,346767,买盘
13:26:17,189.32,-1.91%,-0.17,10,189320,中性盘
13:26:20,189.32,-1.91%,--,0,0,买盘
13:26:24,189.3,-1.92%,-0.02,16,302880,中性盘
13:26:26,189.27,-1.93%,-0.03,6,116401,中性盘
13:26:29,189.21,-1.96%,-0.06,19,359499,卖盘
13:26:32,189.32,-1.91%,+0.11,17,321844,买盘
13:26:36,189.5,-1.81%,+0.18,63,1193850,买盘
13:26:39,189.72,-1.70%,+0.22,70,1328040,买盘
13:26:41,189.78,-1.67%,+0.06,38,728755,买盘
13:26:44,190.0,-1.55%,+0.22,29,554040,买盘
13:26:48,190.1,-1.50%,+0.1,20,398260,买盘
13:26:50,190.25,-1.42%,+0.15,11,221641,买盘
13:26:54,190.28,-1.41%,+0.03,36,685008,买盘
13:26:56,190.3,-1.40%,+0.02,240,4584517,买盘
13:26:59,190.16,-1.47%,-0.14,43,832140,中性盘
13:27:03,190.26,-1.42%,+0.1,70,1331820,卖盘
13:27:06,190.6,-1.24%,+0.34,57,1092519,买盘
13:27:09,190.9,-1.09%,+0.3,35,668914,买盘
13:27:12,191.23,-0.92%,+0.33,250,4790694,买盘
13:27:15,191.23,-0.92%,--,33,633927,买盘
13:27:17,191.56,-0.75%,+0.33,24,468364,买盘
13:27:17,191.56,-0.75%,--,24,468364,中性盘
13:27:20,191.56,-0.75%,--,46,886348,卖盘
13:27:23,191.98,-0.53%,+0.42,48,934751,买盘
13:27:27,191.85,-0.60%,-0.13,82,1575856,卖盘
13:27:29,191.93,-0.55%,+0.08,44,854089,买盘
13:27:33,191.98,-0.53%,+0.05,47,915745,买盘
13:27:36,191.93,-0.55%,-0.05,83,1610101,卖盘
13:27:39,191.98,-0.53%,+0.05,349,6708741,买盘
13:27:41,192.06,-0.49%,+0.08,156,3000938,买盘
13:27:45,191.91,-0.56%,-0.15,39,750944,卖盘
13:27:48,192.05,-0.49%,+0.14,112,2154609,买盘
13:27:50,191.98,-0.53%,-0.07,13,253606,卖盘
13:27:54,191.98,-0.53%,--,29,558854,买盘
13:27:57,191.29,-0.89%,-0.69,230,4404644,卖盘
13:27:59,191.97,-0.53%,+0.68,38,740620,买盘
13:28:03,191.77,-0.64%,-0.2,12,248917,卖盘
13:28:06,191.97,-0.53%,+0.2,231,4451592,买盘
13:28:09,191.84,-0.60%,-0.13,103,1983817,卖盘
13:28:12,191.76,-0.64%,-0.08,8,155517,卖盘
13:28:14,191.76,-0.64%,--,9,186966,买盘
13:28:18,191.76,-0.64%,--,47,913353,买盘
13:28:21,191.43,-0.81%,-0.33,11,210573,中性盘
13:28:24,191.43,-0.81%,--,21,414063,卖盘
13:28:26,191.43,-0.81%,--,4,94375,卖盘
13:28:30,191.36,-0.85%,-0.07,8,158063,卖盘
13:28:33,191.35,-0.85%,-0.01,14,268273,中性盘
13:28:36,191.03,-1.02%,-0.32,14,275274,卖盘
13:28:38,191.03,-1.02%,--,17,339651,卖盘
13:28:42,191.32,-0.87%,+0.29,71,1367747,买盘
13:28:44,191.03,-1.02%,-0.29,45,876446,买盘
13:28:47,191.25,-0.91%,+0.22,6,114750,中性盘
13:28:51,191.05,-1.01%,-0.2,10,192961,卖盘
13:28:54,191.25,-0.91%,+0.2,26,502223,买盘
13:28:57,191.02,-1.03%,-0.23,31,606871,卖盘
13:28:59,191.1,-0.98%,+0.08,14,284739,买盘
13:29:03,191.12,-0.97%,+0.02,2,38224,中性盘
13:29:05,191.12,-0.97%,--,6,124610,卖盘
13:29:09,191.13,-0.97%,+0.01,2,41284,卖盘
13:29:12,191.1,-0.98%,-0.03,25,477750,卖盘
13:29:14,191.1,-0.98%,--,42,811793,卖盘
13:29:18,191.12,-0.97%,+0.02,15,302543,买盘
13:29:21,191.09,-0.99%,-0.03,8,158223,买盘
13:29:23,191.09,-0.99%,--,72,1388269,买盘
13:29:27,191.1,-0.98%,+0.01,2,38220,买盘
13:29:29,191.1,-0.98%,--,0,0,卖盘
13:29:32,191.28,-0.89%,+0.18,9,172152,买盘
13:29:36,191.27,-0.90%,-0.01,17,343330,中性盘
13:29:38,191.27,-0.90%,--,10,191270,买盘
13:29:42,191.28,-0.89%,+0.01,33,643466,买盘
13:29:45,191.29,-0.89%,+0.01,14,284257,买盘
13:29:47,191.28,-0.89%,-0.01,22,420816,中性盘
13:29:50,191.3,-0.88%,+0.02,48,922831,买盘
13:29:53,191.2,-0.93%,-0.1,24,468440,卖盘
13:29:56,191.28,-0.89%,+0.08,36,696068,买盘
13:29:59,191.3,-0.88%,+0.02,9,172170,买盘
13:30:05,191.1,-0.98%,-0.2,2,47202,中性盘
13:30:08,191.3,-0.88%,+0.2,14,281211,买盘
13:30:12,191.19,-0.94%,-0.11,4,76476,买盘
13:30:15,191.28,-0.89%,+0.09,19,381030,买盘
13:30:18,191.28,-0.89%,--,4,76512,买盘
13:30:21,191.28,-0.89%,--,22,423685,买盘
13:30:23,191.12,-0.97%,-0.16,4,76448,中性盘
13:30:27,191.28,-0.89%,+0.16,12,243691,买盘
13:30:29,191.12,-0.97%,-0.16,2,39180,卖盘
13:30:33,191.1,-0.98%,-0.02,16,309582,卖盘
13:30:36,191.03,-1.02%,-0.07,17,341562,卖盘
13:30:36,191.03,-1.02%,-0.04,17,341562,中性盘
13:30:39,190.99,-1.04%,-0.04,103,1970062,卖盘
13:30:42,190.81,-1.13%,-0.18,49,944510,卖盘
13:30:45,190.5,-1.30%,-0.31,18,352997,卖盘
13:30:47,190.5,-1.30%,--,19,374714,卖盘
13:30:51,190.5,-1.30%,--,2,38100,买盘
13:30:53,190.01,-1.55%,-0.49,28,547989,卖盘
13:30:56,190.5,-1.30%,+0.49,29,552450,买盘
13:31:00,190.01,-1.55%,-0.49,4,76004,卖盘
13:31:02,190.0,-1.55%,-0.01,69,1324490,卖盘
13:31:05,190.0,-1.55%,--,12,241870,买盘
13:31:08,190.0,-1.55%,--,2,38000,买盘
13:31:11,190.0,-1.55%,--,83,1584790,买盘
13:31:15,190.0,-1.55%,--,22,425410,卖盘
13:31:18,190.0,-1.55%,--,4,76000,卖盘
13:31:20,190.01,-1.55%,+0.01,4,76004,卖盘
13:31:24,190.03,-1.54%,+0.02,45,861406,中性盘
