成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:45,211.42,+5.66%,--,6,126852,买盘
13:10:48,211.41,+5.65%,-0.01,3,63423,买盘
13:10:51,211.66,+5.78%,+0.25,88,1880176,买盘
13:10:54,211.66,+5.78%,--,0,0,卖盘
13:10:57,211.95,+5.92%,+0.29,21,450606,买盘
13:11:00,211.97,+5.93%,+0.02,30,637606,买盘
13:11:06,211.98,+5.94%,+0.01,14,306523,买盘
13:11:09,212.01,+5.95%,+0.03,109,2331050,买盘
13:11:12,212.08,+5.99%,+0.07,6,127248,买盘
13:11:15,212.1,+6.00%,+0.02,17,370751,买盘
13:11:18,212.16,+6.03%,+0.06,6,127296,买盘
13:11:21,212.19,+6.04%,+0.03,18,381942,买盘
13:11:27,212.19,+6.04%,--,32,689618,买盘
13:11:29,212.22,+6.06%,+0.03,2,58997,买盘
13:11:33,212.2,+6.05%,-0.02,4,94429,中性盘
13:11:36,212.22,+6.06%,+0.02,2,47113,买盘
13:11:39,212.25,+6.07%,+0.03,2,42450,买盘
13:11:42,212.27,+6.08%,+0.02,7,148589,买盘
13:11:44,212.22,+6.06%,-0.05,2,42444,卖盘
13:11:48,212.28,+6.09%,+0.06,4,84912,买盘
13:11:51,212.28,+6.09%,--,10,212280,买盘
13:11:54,212.28,+6.09%,--,4,84912,中性盘
13:11:57,212.28,+6.09%,--,10,212280,卖盘
13:12:00,212.46,+6.18%,+0.18,56,1201461,买盘
13:12:03,212.5,+6.20%,+0.04,4,87550,买盘
13:12:06,212.5,+6.20%,--,5,125375,买盘
13:12:08,212.5,+6.20%,--,9,200388,买盘
13:12:11,212.5,+6.20%,--,4,89888,买盘
13:12:15,212.5,+6.20%,--,10,212500,买盘
13:12:18,212.34,+6.12%,-0.16,2,49475,卖盘
13:12:24,212.49,+6.19%,+0.15,5,106245,买盘
13:12:27,212.22,+6.06%,-0.27,2,42444,卖盘
13:12:30,212.22,+6.06%,--,8,183995,卖盘
13:12:33,212.49,+6.19%,+0.27,7,160430,买盘
13:12:36,212.36,+6.13%,-0.13,2,42472,卖盘
13:12:39,212.49,+6.19%,+0.13,3,78409,买盘
13:12:42,212.39,+6.14%,-0.1,2,42478,卖盘
13:12:45,212.22,+6.06%,-0.17,4,84888,卖盘
13:12:48,212.19,+6.04%,-0.03,14,313617,卖盘
13:12:51,212.19,+6.04%,--,3,78298,卖盘
13:12:54,212.02,+5.96%,-0.17,2,42404,卖盘
13:13:00,212.19,+6.04%,+0.17,4,91030,买盘
13:13:03,212.02,+5.96%,-0.17,7,169404,卖盘
13:13:06,212.0,+5.95%,-0.02,12,266484,卖盘
13:13:09,212.0,+5.95%,--,4,84800,卖盘
13:13:12,212.0,+5.95%,--,2,42400,卖盘
13:13:15,212.0,+5.95%,--,31,675220,卖盘
13:13:18,212.0,+5.95%,--,2,42824,卖盘
13:13:20,212.0,+5.95%,--,28,604836,卖盘
13:13:24,212.12,+6.01%,+0.12,6,137030,买盘
13:13:27,212.12,+6.01%,--,2,42424,中性盘
13:13:30,212.12,+6.01%,--,9,210635,卖盘
13:13:36,212.12,+6.01%,--,2,42424,卖盘
13:13:39,212.12,+6.01%,--,4,95242,卖盘
13:13:45,212.12,+6.01%,--,6,136817,卖盘
13:13:48,212.12,+6.01%,--,4,84848,卖盘
13:13:51,212.12,+6.01%,--,24,512694,卖盘
13:13:53,212.12,+6.01%,--,0,0,中性盘
13:14:00,212.11,+6.00%,-0.01,2,42422,中性盘
13:14:06,212.0,+5.95%,-0.11,10,212000,卖盘
13:14:09,212.01,+5.95%,+0.01,3,63603,卖盘
13:14:12,212.0,+5.95%,-0.01,4,84800,卖盘
13:14:15,212.01,+5.95%,+0.01,2,42402,中性盘
13:14:21,211.88,+5.89%,-0.13,113,2401660,卖盘
13:14:27,211.0,+5.45%,-0.88,171,3628778,卖盘
13:14:30,211.0,+5.45%,--,6,127022,买盘
13:14:33,211.0,+5.45%,--,0,0,卖盘
13:14:36,211.88,+5.89%,+0.88,29,629072,买盘
13:14:39,211.88,+5.89%,--,60,1288866,卖盘
13:14:42,211.88,+5.89%,--,0,0,买盘
13:14:45,211.16,+5.53%,-0.72,2,45822,中性盘
13:14:48,211.16,+5.53%,--,0,0,卖盘
13:14:51,211.16,+5.53%,--,0,0,中性盘
13:14:54,211.15,+5.52%,-0.01,2,42230,中性盘
13:15:00,211.84,+5.87%,+0.69,2,42368,买盘
13:15:06,211.84,+5.87%,--,0,0,买盘
13:15:12,211.17,+5.53%,-0.67,2,42234,中性盘
13:15:21,211.17,+5.53%,--,0,0,卖盘
13:15:23,211.5,+5.70%,+0.33,10,217422,买盘
13:15:26,211.5,+5.70%,--,0,0,买盘
13:15:35,211.25,+5.57%,-0.25,5,105625,卖盘
13:15:39,211.21,+5.55%,-0.04,4,84484,卖盘
13:15:42,211.2,+5.55%,-0.01,2,42240,中性盘
13:15:45,211.5,+5.70%,+0.3,2,42300,买盘
13:15:47,211.5,+5.70%,--,0,0,中性盘
13:15:51,211.6,+5.75%,+0.1,2,42320,卖盘
13:15:54,211.6,+5.75%,--,4,84640,卖盘
13:15:57,211.51,+5.70%,-0.09,5,107447,卖盘
13:16:00,211.74,+5.82%,+0.23,3,63522,买盘
13:16:03,211.52,+5.71%,-0.22,7,164563,卖盘
13:16:06,211.52,+5.71%,--,0,0,中性盘
13:16:09,211.44,+5.67%,-0.08,14,310394,卖盘
13:16:12,211.34,+5.62%,-0.1,19,411479,买盘
13:16:15,211.18,+5.54%,-0.16,19,421938,卖盘
13:16:21,211.35,+5.62%,+0.17,16,350207,买盘
13:16:24,211.35,+5.62%,--,0,0,买盘
13:16:30,211.12,+5.51%,-0.23,5,105560,卖盘
13:16:33,211.12,+5.51%,--,4,103449,卖盘
13:16:36,211.0,+5.45%,-0.12,9,201505,卖盘
13:16:42,211.0,+5.45%,--,12,253200,卖盘
13:16:45,211.0,+5.45%,--,3,82079,卖盘
13:16:48,211.0,+5.45%,--,0,0,买盘
13:16:57,210.84,+5.37%,-0.16,4,85601,卖盘
13:17:00,210.74,+5.32%,-0.1,273,5753202,中性盘
13:17:00,210.74,+5.32%,--,273,5753202,中性盘
13:17:03,210.74,+5.32%,--,0,0,买盘
13:17:06,210.3,+5.10%,-0.44,10,220815,卖盘
13:17:09,210.05,+4.97%,-0.25,330,6945303,卖盘
13:17:12,210.05,+4.97%,--,9,193456,买盘
13:17:15,210.05,+4.97%,--,30,649895,卖盘
13:17:18,210.05,+4.97%,--,11,236936,买盘
13:17:21,210.05,+4.97%,--,16,336080,卖盘
13:17:24,210.05,+4.97%,--,27,583519,卖盘
13:17:30,210.05,+4.97%,--,13,278316,卖盘
13:17:36,210.05,+4.97%,--,21,454968,卖盘
13:17:39,210.05,+4.97%,--,9,205849,卖盘
13:17:42,210.05,+4.97%,--,16,339861,卖盘
13:17:45,210.05,+4.97%,--,4,84020,卖盘
13:17:48,210.05,+4.97%,--,0,0,卖盘
13:17:51,210.08,+4.99%,+0.03,2,42016,卖盘
13:17:57,210.06,+4.98%,-0.02,6,126036,卖盘
13:17:59,210.05,+4.97%,-0.01,5,105025,卖盘
13:18:03,210.06,+4.98%,+0.01,11,242409,中性盘
13:18:05,210.06,+4.98%,--,0,0,买盘
13:18:09,210.06,+4.98%,--,2,42012,买盘
13:18:12,210.05,+4.97%,-0.01,28,601373,卖盘
13:18:15,210.05,+4.97%,--,29,628050,卖盘
13:18:18,210.0,+4.95%,-0.05,21,444360,卖盘
13:18:21,209.98,+4.94%,-0.02,64,1349331,买盘
13:18:24,210.05,+4.97%,+0.07,14,311504,中性盘
13:18:27,209.88,+4.89%,-0.17,26,555552,买盘
13:18:30,209.87,+4.88%,-0.01,14,308929,中性盘
13:18:33,209.88,+4.89%,+0.01,28,605504,买盘
13:18:36,210.05,+4.97%,+0.17,4,84020,中性盘
13:18:42,210.05,+4.97%,--,2,42010,卖盘
13:18:45,209.88,+4.89%,-0.17,42,897657,卖盘
13:18:48,209.88,+4.89%,--,20,438649,卖盘
13:18:51,209.88,+4.89%,--,34,713592,买盘
13:18:54,209.88,+4.89%,--,16,351969,买盘
13:18:57,209.5,+4.70%,-0.38,19,415648,卖盘
13:18:59,209.88,+4.89%,+0.38,12,272004,买盘
13:19:03,209.88,+4.89%,--,7,154682,买盘
13:19:06,209.88,+4.89%,--,0,0,买盘
13:19:12,209.5,+4.70%,-0.38,7,146650,卖盘
13:19:15,209.5,+4.70%,--,12,255171,卖盘
13:19:18,209.01,+4.45%,-0.49,52,1086852,卖盘
13:19:21,209.5,+4.70%,+0.49,3,62850,卖盘
13:19:24,209.36,+4.63%,-0.14,0,18424,买盘
13:19:30,209.4,+4.65%,+0.04,2,41880,卖盘
13:19:33,209.88,+4.89%,+0.48,179,3776791,买盘
13:19:36,209.88,+4.89%,--,12,252696,卖盘
13:19:38,209.88,+4.89%,--,7,162027,卖盘
13:19:42,209.88,+4.89%,--,6,134113,卖盘
13:19:45,209.88,+4.89%,--,79,1668546,卖盘
13:19:48,209.88,+4.89%,--,3,62964,卖盘
13:19:51,209.88,+4.89%,--,3,81014,卖盘
13:19:54,209.88,+4.89%,--,5,104940,卖盘
13:19:57,209.88,+4.89%,--,0,0,卖盘
13:20:00,209.88,+4.89%,--,9,195818,卖盘
13:20:03,209.88,+4.89%,--,29,618097,卖盘
13:20:12,209.89,+4.89%,+0.01,3,62967,卖盘
13:20:18,209.99,+4.94%,+0.1,5,122634,买盘
13:20:21,209.9,+4.90%,-0.09,6,125940,中性盘
13:20:27,209.99,+4.94%,+0.09,3,65937,买盘
13:20:30,209.99,+4.94%,--,0,0,中性盘
13:20:30,209.99,+4.94%,-0.07,0,0,中性盘
13:20:36,209.92,+4.91%,-0.07,4,83968,卖盘
13:20:39,209.91,+4.90%,-0.01,20,419820,卖盘
13:20:45,209.91,+4.90%,--,4,83964,卖盘
13:20:48,209.91,+4.90%,--,7,146937,卖盘
13:20:51,209.91,+4.90%,--,16,353908,卖盘
13:20:54,209.91,+4.90%,--,3,67591,买盘
13:20:57,209.92,+4.91%,+0.01,14,301025,买盘
13:21:00,210.05,+4.97%,+0.13,15,328518,买盘
13:21:03,210.08,+4.99%,+0.03,15,315120,买盘
13:21:06,210.08,+4.99%,--,1,21008,买盘
13:21:12,210.14,+5.02%,+0.06,2,42028,买盘
13:21:14,210.26,+5.08%,+0.12,4,84104,买盘
13:21:17,210.18,+5.04%,-0.08,22,475637,卖盘
13:21:21,210.0,+4.95%,-0.18,20,439320,卖盘
13:21:27,210.0,+4.95%,--,15,331170,买盘
13:21:30,210.0,+4.95%,--,3,63000,买盘
13:21:33,210.0,+4.95%,--,0,5040,买盘
13:21:45,210.0,+4.95%,--,4,84000,卖盘
13:21:48,210.16,+5.03%,+0.16,24,505855,买盘
13:21:51,210.16,+5.03%,--,3,63048,卖盘
13:22:03,210.17,+5.03%,+0.01,2,42034,买盘
13:22:09,210.17,+5.03%,--,18,388394,买盘
13:22:12,210.16,+5.03%,-0.01,5,121262,卖盘
13:22:15,210.16,+5.03%,--,15,315240,卖盘
13:22:18,210.17,+5.03%,+0.01,0,10719,买盘
13:22:21,210.18,+5.04%,+0.01,2,42036,买盘
13:22:30,210.17,+5.03%,-0.01,2,42034,卖盘
13:22:36,210.16,+5.03%,-0.01,8,168128,卖盘
13:22:39,210.17,+5.03%,+0.01,2,42034,卖盘
13:22:45,210.16,+5.03%,-0.01,7,147112,卖盘
13:22:48,210.16,+5.03%,--,3,65570,卖盘
13:22:54,210.16,+5.03%,--,8,168128,买盘
13:22:57,210.0,+4.95%,-0.16,10,214200,卖盘
13:23:00,209.91,+4.90%,-0.09,29,620494,卖盘
13:23:03,209.9,+4.90%,-0.01,2,41980,卖盘
13:23:06,209.89,+4.89%,-0.01,13,284821,卖盘
13:23:15,209.89,+4.89%,--,2,41978,卖盘
13:23:18,209.89,+4.89%,--,0,6716,卖盘
13:23:21,209.89,+4.89%,--,4,83956,买盘
13:23:27,209.88,+4.89%,-0.01,2,54569,卖盘
13:23:33,209.88,+4.89%,--,2,41976,买盘
13:23:36,209.86,+4.88%,-0.02,5,104930,卖盘
13:23:48,209.85,+4.87%,-0.01,9,188865,买盘
13:23:51,209.85,+4.87%,--,6,125910,卖盘
13:23:54,209.85,+4.87%,--,13,285606,卖盘
13:23:56,209.61,+4.75%,-0.24,0,17188,卖盘
13:24:00,209.61,+4.75%,--,0,0,卖盘
13:24:03,209.63,+4.76%,+0.02,4,83852,卖盘
13:24:06,209.84,+4.87%,+0.21,2,41968,买盘
13:24:06,209.84,+4.87%,--,2,41968,中性盘
13:24:12,209.84,+4.87%,--,5,104920,买盘
13:24:15,209.62,+4.76%,-0.22,2,41924,卖盘
13:24:18,209.62,+4.76%,--,2,41924,卖盘
13:24:21,209.8,+4.85%,+0.18,3,64828,买盘
13:24:24,209.64,+4.77%,-0.16,4,83856,中性盘
13:24:27,209.63,+4.76%,-0.01,5,104815,卖盘
13:24:30,209.61,+4.75%,-0.02,27,585022,卖盘
13:24:33,209.63,+4.76%,+0.02,7,156803,中性盘
13:24:36,209.63,+4.76%,--,0,0,中性盘
13:24:39,209.6,+4.75%,-0.03,4,83840,卖盘
13:24:42,209.6,+4.75%,--,16,335360,买盘
13:24:51,209.57,+4.73%,-0.03,7,146699,卖盘
13:24:54,209.57,+4.73%,--,2,41914,买盘
13:24:57,209.52,+4.71%,-0.05,5,113350,卖盘
13:25:00,209.52,+4.71%,--,14,293328,买盘
13:25:03,209.51,+4.70%,-0.01,2,41902,卖盘
13:25:06,209.52,+4.71%,+0.01,2,41904,买盘
13:25:12,209.51,+4.70%,-0.01,4,103079,卖盘
13:25:18,209.5,+4.70%,-0.01,9,205729,卖盘
13:25:21,209.51,+4.70%,+0.01,8,170122,买盘
13:25:24,209.4,+4.65%,-0.11,5,104700,卖盘
13:25:30,209.4,+4.65%,--,12,251280,卖盘
13:25:33,209.4,+4.65%,--,2,44602,卖盘
13:25:36,209.4,+4.65%,--,4,94021,卖盘
13:25:42,209.38,+4.64%,-0.02,3,62814,卖盘
13:25:45,209.1,+4.50%,-0.28,13,273294,卖盘
13:25:48,209.2,+4.55%,+0.1,4,99998,卖盘
13:25:54,209.2,+4.55%,--,1,24686,卖盘
13:25:57,209.2,+4.55%,--,2,61086,买盘
13:26:00,209.13,+4.51%,-0.07,6,136771,卖盘
13:26:02,209.2,+4.55%,+0.07,176,3681920,买盘
13:26:06,209.0,+4.45%,-0.2,10,218196,卖盘
13:26:09,208.88,+4.39%,-0.12,4,83552,卖盘
13:26:12,208.88,+4.39%,--,2,41776,买盘
13:26:15,208.73,+4.31%,-0.15,6,137344,卖盘
13:26:21,208.58,+4.24%,-0.15,4,93861,卖盘
13:26:24,208.57,+4.23%,-0.01,2,41714,卖盘
13:26:27,208.57,+4.23%,--,4,83428,卖盘
13:26:30,208.61,+4.25%,+0.04,26,542386,买盘
13:26:33,208.58,+4.24%,-0.03,12,253425,买盘
13:26:36,208.57,+4.23%,-0.01,6,127019,中性盘
13:26:39,208.55,+4.22%,-0.02,5,123879,卖盘
13:26:41,208.4,+4.15%,-0.15,82,1727011,卖盘
13:26:45,208.51,+4.20%,+0.11,143,2992953,买盘
13:26:48,208.0,+3.95%,-0.51,88,1832896,卖盘
13:26:54,207.87,+3.88%,-0.13,200,4157400,卖盘
13:26:57,208.29,+4.09%,+0.42,14,307853,买盘
13:27:00,207.87,+3.88%,-0.42,20,417819,卖盘
13:27:03,208.06,+3.98%,+0.19,109,2277217,买盘
13:27:06,208.06,+3.98%,--,16,344339,卖盘
13:27:09,208.55,+4.22%,+0.49,12,252971,买盘
13:27:12,208.29,+4.09%,-0.26,8,187044,卖盘
13:27:15,208.1,+4.00%,-0.19,8,176261,卖盘
13:27:18,209.0,+4.45%,+0.9,221,4638755,买盘
13:27:21,209.0,+4.45%,--,5,104500,卖盘
13:27:24,209.13,+4.51%,+0.13,20,418260,买盘
13:27:27,209.0,+4.45%,-0.13,2,54340,卖盘
13:27:30,209.0,+4.45%,--,92,1937221,卖盘
13:27:33,209.0,+4.45%,--,2,42009,卖盘
13:27:36,209.0,+4.45%,--,9,188100,买盘
13:27:42,209.0,+4.45%,--,2,41800,中性盘
13:27:42,209.0,+4.45%,--,2,41800,买盘
13:27:45,209.0,+4.45%,--,8,173470,买盘
13:27:51,209.0,+4.45%,--,24,502227,买盘
13:27:54,209.08,+4.49%,+0.08,5,104540,买盘
13:28:00,209.13,+4.51%,+0.05,9,188217,买盘
13:28:03,209.0,+4.45%,-0.13,5,104500,卖盘
13:28:06,209.13,+4.51%,+0.13,6,125478,买盘
13:28:12,209.2,+4.55%,+0.07,4,95186,买盘
13:28:21,209.4,+4.65%,+0.2,2,52559,买盘
13:28:24,209.5,+4.70%,+0.1,8,167600,买盘
13:28:27,209.5,+4.70%,--,2,41900,卖盘
13:28:29,209.42,+4.66%,-0.08,6,125652,中性盘
13:28:33,209.68,+4.79%,+0.26,6,137340,卖盘
13:28:35,209.5,+4.70%,-0.18,7,147279,中性盘
13:28:42,209.5,+4.70%,--,2,41900,买盘
13:28:45,209.42,+4.66%,-0.08,2,54030,卖盘
13:28:47,209.5,+4.70%,+0.08,5,125072,买盘
13:28:51,209.5,+4.70%,--,19,398050,卖盘
13:29:03,209.5,+4.70%,--,5,104750,卖盘
13:29:06,209.67,+4.78%,+0.17,5,104835,买盘
13:29:12,209.66,+4.78%,-0.01,2,41932,买盘
13:29:15,209.67,+4.78%,+0.01,9,190171,买盘
13:29:18,209.68,+4.79%,+0.01,3,73388,买盘
13:29:21,209.5,+4.70%,-0.18,11,251191,卖盘
13:29:24,209.5,+4.70%,--,8,187712,卖盘
13:29:27,209.5,+4.70%,--,0,0,卖盘
13:29:30,209.5,+4.70%,--,10,209500,卖盘
13:29:33,209.8,+4.85%,+0.3,2,41960,中性盘
13:29:36,209.5,+4.70%,-0.3,8,182475,卖盘
13:29:42,209.8,+4.85%,+0.3,2,41960,买盘
13:29:45,209.8,+4.85%,--,4,83920,卖盘
13:30:03,209.8,+4.85%,--,0,0,买盘
13:30:06,209.5,+4.70%,-0.3,5,104750,卖盘
13:30:09,209.8,+4.85%,+0.3,13,284069,买盘
13:30:12,209.5,+4.70%,-0.3,3,62850,卖盘
13:30:15,209.48,+4.69%,-0.02,5,123384,卖盘
13:30:21,209.42,+4.66%,-0.06,4,96333,卖盘
13:30:24,209.4,+4.65%,-0.02,4,97580,卖盘
13:30:30,209.21,+4.55%,-0.19,3,62763,卖盘
13:30:33,209.21,+4.55%,--,1,29708,卖盘
13:30:36,209.2,+4.55%,-0.01,11,238279,卖盘
13:30:39,209.13,+4.51%,-0.07,5,104983,卖盘
13:30:42,209.01,+4.45%,-0.12,30,627030,卖盘
13:30:45,209.02,+4.46%,+0.01,4,84235,买盘
13:30:48,209.01,+4.45%,-0.01,7,148188,卖盘
13:30:51,209.02,+4.46%,+0.01,2,41804,中性盘
13:30:57,209.03,+4.46%,+0.01,3,62709,卖盘
13:31:00,209.03,+4.46%,--,2,42224,卖盘
13:31:03,209.02,+4.46%,-0.01,4,89461,卖盘
13:31:06,209.02,+4.46%,--,3,68977,卖盘
13:31:08,209.02,+4.46%,--,0,0,卖盘
13:31:12,209.1,+4.50%,+0.08,5,104550,买盘
13:31:15,209.05,+4.47%,-0.05,6,137764,卖盘
13:31:15,209.05,+4.47%,--,6,137764,中性盘
13:31:15,209.05,+4.47%,--,6,137764,卖盘
13:31:18,209.05,+4.47%,--,25,532659,卖盘
13:31:24,209.05,+4.47%,--,2,41810,卖盘
13:31:33,209.21,+4.55%,+0.16,2,41842,买盘
13:31:39,209.21,+4.55%,--,1,29499,买盘
13:31:45,209.06,+4.48%,-0.15,7,156586,卖盘
13:31:48,209.06,+4.48%,--,0,0,卖盘
13:31:54,209.08,+4.49%,+0.02,5,104540,卖盘
13:31:57,209.4,+4.65%,+0.32,2,41880,买盘
13:32:00,209.1,+4.50%,-0.3,4,85104,卖盘
13:32:06,209.4,+4.65%,+0.3,5,105747,买盘
13:32:09,209.4,+4.65%,--,6,136319,卖盘
13:32:12,209.1,+4.50%,-0.3,2,41820,卖盘
13:32:27,209.1,+4.50%,--,0,0,卖盘
13:32:39,209.48,+4.69%,+0.38,5,104740,买盘
13:32:57,209.48,+4.69%,--,3,62844,买盘
13:33:00,209.48,+4.69%,--,8,184761,买盘
13:33:03,209.48,+4.69%,--,0,0,买盘
13:33:06,209.47,+4.68%,-0.01,0,1257,买盘
13:33:09,209.47,+4.68%,--,0,0,卖盘
13:33:12,209.48,+4.69%,+0.01,2,41896,卖盘
13:33:18,209.48,+4.69%,--,2,41896,卖盘
13:33:24,209.48,+4.69%,--,2,54255,卖盘
13:33:27,209.48,+4.69%,--,4,83792,卖盘
13:33:30,209.48,+4.69%,--,1,27023,卖盘
13:33:33,209.48,+4.69%,--,2,41896,买盘
13:33:44,209.48,+4.69%,--,4,84839,买盘
13:33:54,209.48,+4.69%,--,2,53836,买盘
13:33:57,209.32,+4.61%,-0.16,10,209320,卖盘
13:34:03,209.32,+4.61%,--,0,0,中性盘
13:34:06,209.21,+4.55%,-0.11,5,104605,卖盘
13:34:09,209.21,+4.55%,--,0,0,卖盘
13:34:15,209.21,+4.55%,--,44,920524,卖盘
13:34:18,209.2,+4.55%,-0.01,5,104600,卖盘
13:34:21,209.2,+4.55%,--,7,147486,卖盘
13:34:30,209.2,+4.55%,--,1,33890,卖盘
13:34:33,209.2,+4.55%,--,2,60459,买盘
13:34:39,209.2,+4.55%,--,34,711280,卖盘
13:34:45,209.21,+4.55%,+0.01,34,721775,买盘
13:34:48,209.21,+4.55%,--,42,895837,买盘
13:34:48,209.21,+4.55%,--,42,895837,中性盘
13:34:48,209.21,+4.55%,--,42,895837,卖盘
13:34:54,209.21,+4.55%,--,5,104605,卖盘
13:34:57,209.21,+4.55%,--,2,41842,卖盘
13:35:00,209.24,+4.57%,+0.03,2,41848,中性盘
13:35:06,209.23,+4.56%,-0.01,2,41846,中性盘
13:35:09,209.23,+4.56%,--,2,41846,卖盘
13:35:21,209.48,+4.69%,+0.25,23,481804,买盘
13:35:30,209.22,+4.56%,-0.26,2,44773,卖盘
13:35:32,209.48,+4.69%,+0.26,2,41896,买盘
13:35:36,209.51,+4.70%,+0.03,18,397231,买盘
13:35:42,209.51,+4.70%,--,0,0,中性盘
13:35:48,209.7,+4.80%,+0.19,4,83880,买盘
13:35:51,209.7,+4.80%,--,24,516281,买盘
13:35:54,209.79,+4.84%,+0.09,4,83916,买盘
13:36:00,209.79,+4.84%,--,3,76993,买盘
13:36:03,209.55,+4.72%,-0.24,2,41910,卖盘
13:36:06,209.55,+4.72%,--,0,0,卖盘
13:36:09,209.79,+4.84%,+0.24,22,466153,买盘
13:36:12,209.8,+4.85%,+0.01,3,62940,买盘
13:36:14,209.56,+4.73%,-0.24,8,167648,卖盘
13:36:18,209.56,+4.73%,--,2,41912,卖盘
13:36:21,209.56,+4.73%,--,0,0,卖盘
13:36:24,209.8,+4.85%,+0.24,5,108257,买盘
13:36:30,209.79,+4.84%,-0.01,2,44685,卖盘
13:36:33,209.79,+4.84%,--,2,62098,买盘
13:36:35,209.79,+4.84%,--,8,186923,买盘
13:36:42,209.79,+4.84%,--,2,41958,卖盘
13:36:48,209.79,+4.84%,--,2,51399,卖盘
13:36:51,209.83,+4.86%,+0.04,2,41966,买盘
13:36:54,209.89,+4.89%,+0.06,29,613718,买盘
13:36:57,209.91,+4.90%,+0.02,2,51218,买盘
13:37:00,209.99,+4.94%,+0.08,6,125994,买盘
13:37:03,209.99,+4.94%,--,7,167782,卖盘
13:37:06,210.0,+4.95%,+0.01,44,930300,买盘
13:37:09,210.0,+4.95%,--,2,42000,卖盘
13:37:17,210.0,+4.95%,--,3,76440,卖盘
13:37:21,210.01,+4.95%,+0.01,10,211270,买盘
13:37:24,210.1,+5.00%,+0.09,0,2101,买盘
13:37:27,210.01,+4.95%,-0.09,10,210010,卖盘
13:37:32,210.01,+4.95%,--,0,0,卖盘
13:37:36,210.15,+5.02%,+0.14,28,600609,买盘
13:37:48,210.15,+5.02%,--,0,0,买盘
13:37:51,210.14,+5.02%,-0.01,4,85107,买盘
13:37:57,210.15,+5.02%,+0.01,2,46653,买盘
13:38:03,210.03,+4.96%,-0.12,20,424681,卖盘
13:38:06,210.15,+5.02%,+0.12,12,262477,买盘
13:38:09,210.14,+5.02%,-0.01,4,90360,中性盘
13:38:12,210.03,+4.96%,-0.11,1,35705,卖盘
13:38:15,210.13,+5.01%,+0.1,4,90356,买盘
13:38:18,210.02,+4.96%,-0.11,2,47885,卖盘
13:38:18,210.02,+4.96%,-0.01,2,47885,中性盘
13:38:24,210.01,+4.95%,-0.01,15,324675,卖盘
13:38:27,210.0,+4.95%,-0.01,4,84000,买盘
13:38:30,210.02,+4.96%,+0.02,2,42004,买盘
13:38:36,210.01,+4.95%,-0.01,1,32972,卖盘
13:38:42,209.91,+4.90%,-0.1,5,104955,卖盘
13:38:45,209.91,+4.90%,--,5,119439,卖盘
13:38:51,209.9,+4.90%,-0.01,5,107679,卖盘
13:39:00,209.9,+4.90%,--,2,41980,卖盘
13:39:03,209.9,+4.90%,--,14,293860,卖盘
13:39:06,209.9,+4.90%,--,8,182613,卖盘
13:39:15,209.9,+4.90%,--,0,0,买盘
13:39:18,209.27,+4.58%,-0.63,2,41854,卖盘
13:39:21,209.27,+4.58%,--,1,20927,买盘
13:39:24,209.27,+4.58%,--,5,104635,中性盘
13:39:30,209.26,+4.58%,-0.01,7,146482,卖盘
13:39:33,209.25,+4.57%,-0.01,2,42059,卖盘
13:39:36,209.23,+4.56%,-0.02,11,243125,卖盘
13:39:39,209.23,+4.56%,--,8,171987,卖盘
13:39:42,209.23,+4.56%,--,10,209230,卖盘
13:39:45,209.23,+4.56%,--,2,47495,卖盘
13:39:54,209.22,+4.56%,-0.01,2,41844,卖盘
13:40:00,209.2,+4.55%,-0.02,17,375096,卖盘
13:40:09,209.2,+4.55%,--,5,104600,买盘
13:40:12,209.22,+4.56%,+0.02,27,568869,买盘
13:40:15,209.2,+4.55%,-0.02,6,131796,卖盘
13:40:18,209.2,+4.55%,--,2,41840,卖盘
13:40:24,209.22,+4.56%,+0.02,6,125532,买盘
13:40:30,209.2,+4.55%,-0.02,7,157109,卖盘
13:40:42,209.2,+4.55%,--,0,0,买盘
13:40:45,209.18,+4.54%,-0.02,2,59616,卖盘
13:40:51,209.11,+4.50%,-0.07,2,41822,卖盘
13:40:54,209.1,+4.50%,-0.01,10,209100,卖盘
13:40:57,209.1,+4.50%,--,2,41820,卖盘
13:41:00,209.18,+4.54%,+0.08,15,324438,买盘
13:41:06,209.19,+4.54%,+0.01,2,41838,买盘
13:41:08,209.27,+4.58%,+0.08,51,1072927,买盘
13:41:30,209.27,+4.58%,--,0,0,卖盘
13:41:33,209.31,+4.60%,+0.04,6,125586,卖盘
13:41:36,209.31,+4.60%,--,20,418620,买盘
13:41:38,209.31,+4.60%,--,29,608673,买盘
13:41:54,209.31,+4.60%,--,0,0,中性盘
13:42:06,209.35,+4.62%,+0.04,2,41870,卖盘
13:42:09,209.35,+4.62%,--,0,0,中性盘
13:42:12,209.31,+4.60%,-0.04,2,46676,卖盘
13:42:15,209.31,+4.60%,--,0,0,卖盘
13:42:18,209.35,+4.62%,+0.04,3,67411,买盘
13:42:24,209.3,+4.60%,-0.05,12,251160,卖盘
13:42:30,209.3,+4.60%,--,0,0,卖盘
13:42:38,209.3,+4.60%,--,5,104650,卖盘
13:42:42,209.3,+4.60%,--,11,241114,卖盘
13:42:51,209.2,+4.55%,-0.1,3,62760,卖盘
13:42:57,209.2,+4.55%,--,6,139327,卖盘
13:43:00,209.19,+4.54%,-0.01,4,83676,卖盘
