成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:44,222.53,-3.38%,--,8,194491,买盘
13:05:47,222.53,-3.38%,--,8,196717,买盘
13:05:50,222.52,-3.39%,-0.01,4,90566,卖盘
13:05:53,222.5,-3.40%,-0.02,9,202030,卖盘
13:05:56,222.45,-3.42%,-0.05,4,89425,卖盘
13:05:59,222.49,-3.40%,+0.04,6,143951,买盘
13:06:02,222.49,-3.40%,--,4,101010,买盘
13:06:05,222.49,-3.40%,--,2,48280,买盘
13:06:08,222.49,-3.40%,--,13,303921,买盘
13:06:11,222.09,-3.57%,-0.4,36,800190,卖盘
13:06:14,222.94,-3.20%,+0.85,10,232081,买盘
13:06:17,222.54,-3.38%,-0.4,2,49404,卖盘
13:06:20,222.95,-3.20%,+0.41,2,45705,买盘
13:06:23,222.95,-3.20%,--,10,222950,买盘
13:06:26,222.95,-3.20%,--,4,95869,买盘
13:06:32,222.95,-3.20%,--,0,0,买盘
13:06:35,222.94,-3.20%,-0.01,10,228959,买盘
13:06:47,222.94,-3.20%,--,0,0,买盘
13:06:53,222.8,-3.27%,-0.14,2,44560,买盘
13:06:56,222.92,-3.21%,+0.12,6,135312,买盘
13:06:59,222.92,-3.21%,--,0,0,买盘
13:07:02,222.91,-3.22%,-0.01,12,277969,买盘
13:07:05,222.91,-3.22%,--,6,143108,买盘
13:07:08,222.91,-3.22%,--,4,94068,买盘
13:07:08,222.91,-3.22%,-0.11,4,94068,中性盘
13:07:11,222.8,-3.27%,-0.11,4,89120,卖盘
13:07:14,222.86,-3.24%,+0.06,13,294398,卖盘
13:07:20,222.25,-3.50%,-0.61,28,625634,卖盘
13:07:23,222.18,-3.53%,-0.07,21,470799,卖盘
13:07:26,222.86,-3.24%,+0.68,15,342090,买盘
13:07:32,222.84,-3.25%,-0.02,3,66852,中性盘
13:07:35,222.16,-3.54%,-0.68,8,195723,卖盘
13:07:38,222.18,-3.53%,+0.02,4,97315,买盘
13:07:41,222.18,-3.53%,--,0,0,卖盘
13:07:44,222.16,-3.54%,-0.02,3,66648,卖盘
13:07:47,222.22,-3.52%,+0.06,2,44444,中性盘
13:07:50,222.22,-3.52%,--,4,88888,卖盘
13:07:53,222.11,-3.56%,-0.11,14,323392,卖盘
13:07:56,222.11,-3.56%,--,18,403352,卖盘
13:07:59,222.2,-3.53%,+0.09,5,129543,中性盘
13:08:02,222.75,-3.29%,+0.55,6,133650,卖盘
13:08:05,222.7,-3.31%,-0.05,24,536039,中性盘
13:08:17,222.7,-3.31%,--,0,0,中性盘
13:08:20,222.7,-3.31%,--,2,44540,卖盘
13:08:23,222.37,-3.45%,-0.33,4,94507,卖盘
13:08:32,222.27,-3.50%,-0.1,12,266724,卖盘
13:08:35,222.37,-3.45%,+0.1,8,179008,买盘
13:08:38,222.27,-3.50%,-0.1,2,44454,卖盘
13:08:41,222.27,-3.50%,--,1,23783,卖盘
13:08:44,222.27,-3.50%,--,41,917753,买盘
13:08:47,222.27,-3.50%,--,2,56901,买盘
13:08:50,222.27,-3.50%,--,2,45343,买盘
13:08:53,222.27,-3.50%,--,8,193153,买盘
13:08:56,222.08,-3.58%,-0.19,15,342447,卖盘
13:08:59,222.09,-3.57%,+0.01,6,146135,买盘
13:09:02,222.06,-3.59%,-0.03,27,621546,卖盘
13:09:05,222.02,-3.60%,-0.04,14,313936,卖盘
13:09:08,222.05,-3.59%,+0.03,11,266016,中性盘
13:09:11,222.06,-3.59%,+0.01,26,590235,买盘
13:09:14,222.08,-3.58%,+0.02,30,668461,买盘
13:09:17,222.02,-3.60%,-0.06,15,334362,卖盘
13:09:20,222.05,-3.59%,+0.03,29,664374,买盘
13:09:23,222.01,-3.61%,-0.04,13,300158,卖盘
13:09:26,222.0,-3.61%,-0.01,37,828060,卖盘
13:09:29,222.0,-3.61%,--,8,181596,卖盘
13:09:32,222.0,-3.61%,--,8,187812,买盘
13:09:35,222.0,-3.61%,--,12,285936,买盘
13:09:38,222.0,-3.61%,--,16,355200,买盘
13:09:41,222.0,-3.61%,--,34,762348,买盘
13:09:44,222.27,-3.50%,+0.27,4,98021,买盘
13:09:47,222.27,-3.50%,--,0,0,买盘
13:09:50,222.26,-3.50%,-0.01,4,94238,买盘
13:09:56,222.26,-3.50%,--,0,0,买盘
13:09:59,222.27,-3.50%,+0.01,18,406310,买盘
13:10:02,222.24,-3.51%,-0.03,5,130677,中性盘
13:10:05,222.75,-3.29%,+0.51,92,2049746,买盘
13:10:08,222.75,-3.29%,--,38,860261,买盘
13:10:11,222.78,-3.27%,+0.03,34,777279,买盘
13:10:14,222.78,-3.27%,--,10,230577,买盘
13:10:17,222.95,-3.20%,+0.17,21,481572,买盘
13:10:20,223.0,-3.18%,+0.05,10,232589,买盘
13:10:23,223.0,-3.18%,--,17,390696,买盘
13:10:23,223.0,-3.18%,-0.04,17,390696,中性盘
13:10:26,222.96,-3.20%,-0.04,4,89184,卖盘
13:10:29,223.0,-3.18%,+0.04,13,294137,买盘
13:10:35,222.72,-3.30%,-0.28,28,641434,卖盘
13:10:38,223.41,-3.00%,+0.69,33,752221,买盘
13:10:41,223.41,-3.00%,--,4,89364,买盘
13:10:44,223.5,-2.96%,+0.09,16,366987,买盘
13:10:47,223.4,-3.00%,-0.1,2,62999,卖盘
13:10:50,222.98,-3.19%,-0.42,16,361005,卖盘
13:10:53,222.98,-3.19%,--,0,0,买盘
13:10:56,222.43,-3.43%,-0.55,5,130789,卖盘
13:10:59,222.57,-3.36%,+0.14,4,89028,卖盘
13:11:05,222.61,-3.35%,+0.04,2,44522,中性盘
13:11:08,223.34,-3.03%,+0.73,5,130654,中性盘
13:11:11,223.0,-3.18%,-0.34,1,25868,卖盘
13:11:14,223.0,-3.18%,--,2,63332,买盘
13:11:17,223.35,-3.03%,+0.35,10,233847,买盘
13:11:20,223.35,-3.03%,--,6,150761,买盘
13:11:23,223.34,-3.03%,-0.01,7,159465,买盘
13:11:26,222.87,-3.23%,-0.47,13,298423,中性盘
13:11:29,223.29,-3.05%,+0.42,4,98248,买盘
13:11:32,223.0,-3.18%,-0.29,2,45492,卖盘
13:11:35,222.88,-3.23%,-0.12,6,150667,卖盘
13:11:38,223.0,-3.18%,+0.12,9,213857,买盘
13:11:41,222.87,-3.23%,-0.13,0,11366,卖盘
13:11:44,223.0,-3.18%,+0.13,11,264255,买盘
13:11:47,222.86,-3.24%,-0.14,5,112767,卖盘
13:11:50,222.65,-3.33%,-0.21,35,782837,卖盘
13:11:53,222.86,-3.24%,+0.21,3,66858,买盘
13:11:56,222.65,-3.33%,-0.21,17,379396,卖盘
13:12:02,222.65,-3.33%,--,0,17812,卖盘
13:12:05,222.61,-3.35%,-0.04,4,89044,卖盘
13:12:08,222.66,-3.33%,+0.05,12,276321,买盘
13:12:11,222.6,-3.35%,-0.06,7,177635,卖盘
13:12:17,222.62,-3.34%,+0.02,4,95059,中性盘
13:12:20,222.65,-3.33%,+0.03,6,136930,买盘
13:12:23,222.65,-3.33%,--,6,141383,卖盘
13:12:26,222.97,-3.19%,+0.32,33,738254,买盘
13:12:29,222.97,-3.19%,--,12,286071,卖盘
13:12:32,222.69,-3.31%,-0.28,2,44538,卖盘
13:12:35,222.62,-3.34%,-0.07,44,979528,卖盘
13:12:38,222.7,-3.31%,+0.08,5,122708,卖盘
13:12:41,222.8,-3.27%,+0.1,7,163090,买盘
13:12:47,222.8,-3.27%,--,18,412180,买盘
13:12:56,222.62,-3.34%,-0.18,7,164294,卖盘
13:12:59,222.71,-3.30%,+0.09,4,89084,买盘
13:13:02,222.64,-3.33%,-0.07,2,44528,买盘
13:13:05,222.7,-3.31%,+0.06,7,155890,买盘
13:13:08,222.7,-3.31%,--,10,223591,买盘
13:13:11,222.65,-3.33%,-0.05,2,44530,卖盘
13:13:14,222.67,-3.32%,+0.02,0,5567,卖盘
13:13:17,222.62,-3.34%,-0.05,7,165184,卖盘
13:13:20,222.69,-3.31%,+0.07,5,111345,买盘
13:13:23,222.58,-3.36%,-0.11,8,199432,卖盘
13:13:26,222.7,-3.31%,+0.12,11,250315,买盘
13:13:29,222.58,-3.36%,-0.12,8,178287,中性盘
13:13:32,222.43,-3.43%,-0.15,2,47155,卖盘
13:13:35,222.36,-3.46%,-0.07,12,266832,卖盘
13:16:50,222.07,-3.58%,--,2,44414,中性盘
13:16:56,222.07,-3.58%,--,0,0,中性盘
13:16:59,222.37,-3.45%,+0.3,10,222370,买盘
13:17:02,222.37,-3.45%,--,9,214809,买盘
13:17:05,222.37,-3.45%,--,3,66711,买盘
13:17:08,222.37,-3.45%,--,6,151879,买盘
13:17:11,222.0,-3.61%,-0.37,38,860694,卖盘
13:17:14,222.0,-3.61%,--,4,104562,买盘
13:17:26,221.92,-3.65%,-0.08,4,90100,卖盘
13:17:29,222.0,-3.61%,+0.08,30,666000,买盘
13:17:32,222.0,-3.61%,--,4,90132,买盘
13:17:38,222.0,-3.61%,--,8,193806,买盘
13:17:41,221.91,-3.65%,-0.09,2,60138,卖盘
13:17:50,221.9,-3.66%,-0.01,2,44380,中性盘
13:17:53,221.91,-3.65%,+0.01,4,88764,买盘
13:17:59,221.91,-3.65%,--,7,155337,买盘
13:18:02,221.9,-3.66%,-0.01,10,233883,卖盘
13:18:05,221.91,-3.65%,+0.01,2,44382,买盘
13:18:08,221.88,-3.66%,-0.03,2,44376,卖盘
13:18:11,221.88,-3.66%,--,2,61905,买盘
13:18:14,221.87,-3.67%,-0.01,2,64786,卖盘
13:18:17,221.85,-3.68%,-0.02,16,376258,卖盘
13:18:20,221.75,-3.72%,-0.1,6,133050,卖盘
13:18:23,221.74,-3.73%,-0.01,2,44348,卖盘
13:18:26,221.86,-3.67%,+0.12,9,199674,买盘
13:18:29,221.73,-3.73%,-0.13,9,210644,卖盘
13:18:32,221.7,-3.74%,-0.03,9,210615,卖盘
13:18:41,221.68,-3.75%,-0.02,10,236976,卖盘
13:18:44,221.7,-3.74%,+0.02,48,1085665,买盘
13:18:47,221.68,-3.75%,-0.02,9,199512,买盘
13:18:50,221.68,-3.75%,--,5,127023,买盘
13:18:56,221.68,-3.75%,--,2,44336,买盘
13:18:59,221.58,-3.79%,-0.1,9,217813,卖盘
13:19:05,221.5,-3.83%,-0.08,25,554858,卖盘
13:19:08,221.56,-3.80%,+0.06,2,44534,买盘
13:19:11,221.5,-3.83%,-0.06,33,740032,卖盘
13:19:14,221.5,-3.83%,--,84,1868574,卖盘
13:19:17,221.49,-3.83%,-0.01,32,712755,中性盘
13:19:20,221.34,-3.90%,-0.15,4,98275,卖盘
13:19:23,221.22,-3.95%,-0.12,7,169233,卖盘
13:19:26,221.34,-3.90%,+0.12,2,44268,买盘
13:19:29,221.18,-3.97%,-0.16,5,122313,卖盘
13:19:32,221.07,-4.02%,-0.11,12,281864,卖盘
13:19:35,221.06,-4.02%,-0.01,11,243829,卖盘
13:19:38,221.05,-4.02%,-0.01,7,154735,卖盘
13:19:41,221.0,-4.05%,-0.05,36,808860,卖盘
13:19:44,221.05,-4.02%,+0.05,33,750244,买盘
13:19:47,221.0,-4.05%,-0.05,71,1588106,卖盘
13:19:50,221.0,-4.05%,--,43,960908,卖盘
13:19:53,221.0,-4.05%,--,18,417690,买盘
13:19:56,221.0,-4.05%,--,5,128401,买盘
13:19:59,220.9,-4.09%,-0.1,90,1990751,卖盘
13:20:02,220.71,-4.17%,-0.19,41,924333,卖盘
13:20:02,220.71,-4.17%,--,41,924333,中性盘
13:20:05,221.07,-4.02%,+0.36,97,2144600,买盘
13:20:08,221.33,-3.90%,+0.26,38,842603,买盘
13:20:11,221.15,-3.98%,-0.18,34,760314,卖盘
13:20:14,221.15,-3.98%,--,29,646643,买盘
13:20:17,221.07,-4.02%,-0.08,12,269705,中性盘
13:20:20,221.06,-4.02%,-0.01,26,583598,卖盘
13:20:23,221.06,-4.02%,--,4,92403,买盘
13:20:26,221.05,-4.02%,-0.01,2,44210,买盘
13:20:29,221.06,-4.02%,+0.01,10,229460,买盘
13:20:32,221.06,-4.02%,--,25,562598,买盘
13:20:35,221.03,-4.03%,-0.03,30,672373,卖盘
13:20:38,221.04,-4.03%,+0.01,23,528065,中性盘
13:20:41,221.08,-4.01%,+0.04,28,622119,中性盘
13:20:44,221.07,-4.02%,-0.01,21,471321,卖盘
13:20:47,221.08,-4.01%,+0.01,7,154756,中性盘
13:20:50,221.08,-4.01%,--,2,44216,卖盘
13:20:53,221.08,-4.01%,--,9,198972,买盘
13:20:56,221.06,-4.02%,-0.02,8,177732,卖盘
13:20:59,221.07,-4.02%,+0.01,7,154749,中性盘
13:21:02,221.33,-3.90%,+0.26,89,1990421,买盘
13:21:05,221.07,-4.02%,-0.26,13,298445,中性盘
13:21:08,221.09,-4.01%,+0.02,0,6191,中性盘
13:21:11,221.33,-3.90%,+0.24,2,44266,买盘
13:21:14,221.09,-4.01%,-0.24,3,82245,卖盘
13:21:17,221.09,-4.01%,--,7,173556,买盘
13:21:20,221.09,-4.01%,--,6,134202,买盘
13:21:23,221.32,-3.91%,+0.23,6,146071,买盘
13:21:26,221.08,-4.01%,-0.24,5,110540,卖盘
13:21:29,221.09,-4.01%,+0.01,16,356176,买盘
13:21:32,221.08,-4.01%,-0.01,36,795888,卖盘
13:21:35,221.2,-3.96%,+0.12,11,249956,买盘
13:21:38,221.2,-3.96%,--,5,127411,卖盘
13:21:41,221.31,-3.91%,+0.11,10,221310,中性盘
13:21:44,221.3,-3.92%,-0.01,13,292780,买盘
13:21:47,221.32,-3.91%,+0.02,13,290593,买盘
13:21:50,221.3,-3.92%,-0.02,5,115740,中性盘
13:21:53,221.2,-3.96%,-0.1,9,208149,卖盘
13:21:56,221.2,-3.96%,--,6,145771,买盘
13:21:59,221.2,-3.96%,--,5,110600,卖盘
13:22:02,221.2,-3.96%,--,30,676872,卖盘
13:22:05,221.2,-3.96%,--,10,240666,买盘
13:22:08,221.3,-3.92%,+0.1,9,199170,买盘
13:22:11,221.2,-3.96%,-0.1,12,269643,卖盘
13:22:14,221.3,-3.92%,+0.1,14,327303,买盘
13:22:17,221.29,-3.92%,-0.01,5,129012,中性盘
13:22:20,221.3,-3.92%,+0.01,5,111093,买盘
13:22:23,221.22,-3.95%,-0.08,4,92691,中性盘
13:22:26,221.24,-3.94%,+0.02,7,175001,卖盘
13:22:29,221.21,-3.96%,-0.03,10,221210,卖盘
13:22:32,221.26,-3.93%,+0.05,14,329014,买盘
13:22:38,221.26,-3.93%,--,3,66378,买盘
13:22:41,221.26,-3.93%,--,0,0,买盘
13:22:44,221.2,-3.96%,-0.06,4,96886,卖盘
13:22:47,221.23,-3.95%,+0.03,6,136056,中性盘
13:22:53,221.2,-3.96%,-0.03,2,45788,卖盘
13:22:56,221.24,-3.94%,+0.04,12,273231,买盘
13:22:59,221.13,-3.99%,-0.11,15,340761,卖盘
13:23:02,221.2,-3.96%,+0.07,17,382012,买盘
13:23:05,221.13,-3.99%,-0.07,12,280835,卖盘
13:23:11,221.21,-3.96%,+0.08,4,105517,买盘
13:23:17,221.2,-3.96%,-0.01,3,71448,卖盘
13:23:17,221.2,-3.96%,--,3,71448,中性盘
13:23:17,221.2,-3.96%,--,3,71448,买盘
13:23:20,221.13,-3.99%,-0.07,2,44226,卖盘
13:23:23,221.13,-3.99%,--,6,144398,卖盘
13:23:26,221.22,-3.95%,+0.09,13,309487,买盘
13:23:29,221.16,-3.98%,-0.06,21,474388,卖盘
13:23:32,221.16,-3.98%,--,4,102618,卖盘
13:23:35,221.22,-3.95%,+0.06,13,301965,买盘
13:23:38,221.1,-4.00%,-0.12,18,406603,卖盘
13:23:41,221.1,-4.00%,--,3,71636,买盘
13:23:44,221.13,-3.99%,+0.03,4,105479,买盘
13:23:47,221.0,-4.05%,-0.13,148,3284944,卖盘
13:23:50,220.88,-4.10%,-0.12,30,669708,卖盘
13:23:53,221.0,-4.05%,+0.12,26,587860,买盘
13:23:56,220.7,-4.18%,-0.3,35,775981,卖盘
13:23:59,221.14,-3.99%,+0.44,20,443386,买盘
13:24:02,220.76,-4.15%,-0.38,10,238421,买盘
13:24:05,220.72,-4.17%,-0.04,12,283404,买盘
13:24:08,220.72,-4.17%,--,38,843371,买盘
13:24:11,220.65,-4.20%,-0.07,42,937321,卖盘
13:24:14,220.55,-4.24%,-0.1,8,185924,卖盘
13:24:17,220.55,-4.24%,--,8,187026,买盘
13:24:20,220.51,-4.26%,-0.04,15,330765,卖盘
13:24:23,220.51,-4.26%,--,16,353037,买盘
13:24:26,220.5,-4.26%,-0.01,15,336263,卖盘
13:24:29,220.2,-4.39%,-0.3,43,964476,卖盘
13:24:32,220.2,-4.39%,--,17,375221,卖盘
13:24:35,220.2,-4.39%,--,85,1872801,卖盘
13:24:38,220.28,-4.36%,+0.08,47,1050736,买盘
13:24:41,220.11,-4.43%,-0.17,24,537729,卖盘
13:24:44,220.02,-4.47%,-0.09,62,1375565,卖盘
13:24:47,220.07,-4.45%,+0.05,55,1212366,中性盘
13:24:50,220.0,-4.48%,-0.07,34,755260,卖盘
13:24:53,220.01,-4.48%,+0.01,41,920082,中性盘
13:24:56,220.01,-4.48%,--,25,559045,中性盘
13:24:59,220.0,-4.48%,-0.01,214,4711960,卖盘
13:25:02,219.6,-4.65%,-0.4,27,614660,卖盘
13:25:05,219.51,-4.69%,-0.09,22,501580,卖盘
13:25:08,219.54,-4.68%,+0.03,51,1127777,中性盘
13:25:11,219.61,-4.65%,+0.07,115,2544182,卖盘
13:25:14,220.0,-4.48%,+0.39,42,927520,买盘
13:25:17,220.11,-4.43%,+0.11,83,1829334,买盘
13:25:20,220.18,-4.40%,+0.07,22,498708,买盘
13:25:23,220.02,-4.47%,-0.16,46,1025953,卖盘
13:25:26,220.08,-4.45%,+0.06,7,154056,卖盘
13:25:29,220.15,-4.42%,+0.07,24,528360,买盘
13:25:32,220.15,-4.42%,--,30,679163,买盘
13:25:35,220.01,-4.48%,-0.14,31,682031,卖盘
13:25:38,220.01,-4.48%,--,4,88004,买盘
13:25:41,219.99,-4.49%,-0.02,44,971256,卖盘
13:25:44,219.99,-4.49%,--,18,408961,买盘
13:25:47,219.99,-4.49%,--,14,324925,卖盘
13:25:50,219.99,-4.49%,--,13,294347,卖盘
13:25:53,219.71,-4.61%,-0.28,8,193784,卖盘
13:25:56,219.99,-4.49%,+0.28,2,43998,买盘
13:25:59,219.71,-4.61%,-0.28,16,368893,卖盘
13:26:02,219.7,-4.61%,-0.01,21,476529,卖盘
13:26:05,219.61,-4.65%,-0.09,93,2043032,卖盘
13:26:08,219.7,-4.61%,+0.09,28,636471,中性盘
13:26:11,219.71,-4.61%,+0.01,50,1102724,买盘
13:26:14,219.63,-4.64%,-0.08,67,1492386,卖盘
13:26:17,220.15,-4.42%,+0.52,255,5629236,买盘
13:26:20,219.74,-4.59%,-0.41,65,1447647,卖盘
13:26:23,220.43,-4.29%,+0.69,15,330645,买盘
13:26:26,220.3,-4.35%,-0.13,52,1145560,卖盘
13:26:29,220.18,-4.40%,-0.12,22,504653,买盘
13:26:29,220.18,-4.40%,--,22,504653,中性盘
13:26:32,220.18,-4.40%,--,16,352288,买盘
13:26:35,219.99,-4.49%,-0.19,48,1062552,卖盘
13:26:38,220.18,-4.40%,+0.19,50,1119395,买盘
13:26:41,220.44,-4.29%,+0.26,8,176352,买盘
13:26:44,220.44,-4.29%,--,0,0,买盘
13:26:47,220.23,-4.38%,-0.21,4,88092,中性盘
13:26:50,220.22,-4.39%,-0.01,10,220220,卖盘
13:26:53,220.21,-4.39%,-0.01,19,423684,卖盘
13:26:56,220.21,-4.39%,--,2,44042,买盘
13:27:02,220.2,-4.39%,-0.01,16,352320,卖盘
13:27:05,220.12,-4.43%,-0.08,4,88048,卖盘
13:27:08,220.0,-4.48%,-0.12,39,863500,卖盘
13:27:11,219.99,-4.49%,-0.01,6,131994,卖盘
13:27:14,220.0,-4.48%,+0.01,2,44000,买盘
13:27:17,219.99,-4.49%,-0.01,10,234949,卖盘
13:27:20,220.0,-4.48%,+0.01,6,132220,买盘
13:27:23,220.0,-4.48%,--,8,177760,买盘
13:27:26,219.91,-4.52%,-0.09,18,402875,卖盘
13:27:29,219.91,-4.52%,--,5,119631,买盘
13:27:32,219.74,-4.59%,-0.17,12,263908,卖盘
13:27:35,219.82,-4.56%,+0.08,27,608462,中性盘
13:27:38,219.71,-4.61%,-0.11,22,489514,卖盘
13:27:41,219.74,-4.59%,+0.03,12,263688,中性盘
13:27:44,219.7,-4.61%,-0.04,64,1411133,卖盘
13:27:47,219.51,-4.69%,-0.19,8,196681,卖盘
13:27:50,219.7,-4.61%,+0.19,17,394581,买盘
13:27:53,219.7,-4.61%,--,14,307580,买盘
13:27:56,219.71,-4.61%,+0.01,55,1225542,买盘
13:27:59,219.99,-4.49%,+0.28,29,646111,买盘
13:28:02,220.0,-4.48%,+0.01,26,579260,买盘
13:28:05,219.75,-4.59%,-0.25,10,221288,卖盘
13:28:08,220.01,-4.48%,+0.26,63,1396403,买盘
13:28:11,220.01,-4.48%,--,5,111765,买盘
13:28:14,219.78,-4.58%,-0.23,55,1228131,卖盘
13:28:17,219.78,-4.58%,--,0,0,卖盘
13:28:20,219.99,-4.49%,+0.21,14,328225,卖盘
13:28:23,219.99,-4.49%,--,18,412041,买盘
13:28:26,219.77,-4.58%,-0.22,25,560853,卖盘
13:28:29,219.89,-4.53%,+0.12,5,128636,买盘
13:28:32,219.73,-4.60%,-0.16,19,425178,卖盘
13:28:35,219.78,-4.58%,+0.05,4,87912,卖盘
13:28:38,219.94,-4.51%,+0.16,11,260189,买盘
13:28:41,219.99,-4.49%,+0.05,2,54118,买盘
13:28:44,219.73,-4.60%,-0.26,17,394635,卖盘
13:28:47,219.0,-4.91%,-0.73,142,3127977,卖盘
13:28:50,219.1,-4.87%,+0.1,51,1125298,中性盘
13:28:53,219.8,-4.57%,+0.7,12,268156,中性盘
13:28:56,219.26,-4.80%,-0.54,32,709964,卖盘
13:28:59,219.32,-4.78%,+0.06,40,892852,卖盘
13:29:02,219.75,-4.59%,+0.43,8,183272,买盘
13:29:05,219.77,-4.58%,+0.02,6,138895,买盘
13:29:08,219.86,-4.54%,+0.09,48,1067200,买盘
13:29:11,220.0,-4.48%,+0.14,92,2027300,买盘
13:29:14,219.99,-4.49%,-0.01,40,882600,卖盘
13:29:17,219.95,-4.50%,-0.04,20,454637,卖盘
13:29:20,219.95,-4.50%,--,9,199715,买盘
13:29:23,219.89,-4.53%,-0.06,15,338191,卖盘
13:29:26,219.88,-4.53%,-0.01,18,405898,卖盘
13:29:29,219.88,-4.53%,--,12,281007,买盘
13:29:32,219.88,-4.53%,--,10,231314,买盘
13:29:35,219.88,-4.53%,--,32,724505,卖盘
13:29:38,219.95,-4.50%,+0.07,14,308150,买盘
13:29:41,219.88,-4.53%,-0.07,10,239669,中性盘
13:29:44,219.86,-4.54%,-0.02,30,668814,卖盘
13:29:44,219.86,-4.54%,--,30,668814,中性盘
13:29:44,219.86,-4.54%,--,30,668814,卖盘
13:29:47,219.88,-4.53%,+0.02,6,141603,中性盘
13:29:50,219.87,-4.54%,-0.01,15,350913,卖盘
13:29:53,219.95,-4.50%,+0.08,2,44870,买盘
13:29:56,219.9,-4.52%,-0.05,23,510388,中性盘
13:29:59,219.9,-4.52%,--,2,65090,买盘
13:30:02,219.9,-4.52%,--,11,242110,买盘
13:30:05,220.11,-4.43%,+0.21,41,913457,买盘
13:30:08,220.43,-4.29%,+0.32,85,1891069,买盘
13:30:11,220.71,-4.17%,+0.28,41,917712,买盘
13:30:14,220.78,-4.14%,+0.07,47,1042965,买盘
13:30:17,220.99,-4.05%,+0.21,15,332590,买盘
13:30:20,220.96,-4.06%,-0.03,30,680336,卖盘
13:30:23,220.78,-4.14%,-0.18,15,331612,卖盘
13:30:26,220.89,-4.09%,+0.11,16,355854,中性盘
13:30:29,220.9,-4.09%,+0.01,9,204774,买盘
13:30:32,220.89,-4.09%,-0.01,8,176712,卖盘
13:30:35,220.71,-4.17%,-0.18,22,502557,卖盘
13:30:38,220.81,-4.13%,+0.1,2,44162,买盘
13:30:41,220.86,-4.11%,+0.05,6,134062,买盘
13:30:44,220.86,-4.11%,--,33,729059,买盘
13:30:47,220.86,-4.11%,--,18,412125,买盘
13:30:50,220.84,-4.12%,-0.02,16,357540,卖盘
13:30:53,220.8,-4.13%,-0.04,3,66240,卖盘
13:30:56,220.84,-4.12%,+0.04,14,309176,买盘
13:30:59,220.82,-4.12%,-0.02,21,478959,中性盘
13:31:02,220.84,-4.12%,+0.02,15,337002,买盘
13:31:05,220.81,-4.13%,-0.03,7,160529,卖盘
13:31:08,220.73,-4.16%,-0.08,11,255164,卖盘
13:31:11,220.81,-4.13%,+0.08,4,88324,买盘
13:31:14,220.81,-4.13%,--,10,225005,卖盘
13:31:17,220.72,-4.17%,-0.09,31,686660,卖盘
13:31:20,220.72,-4.17%,--,22,498827,买盘
13:31:23,220.71,-4.17%,-0.01,11,246092,卖盘
13:31:26,220.31,-4.35%,-0.4,40,893798,卖盘
13:31:29,220.33,-4.34%,+0.02,43,947419,中性盘
13:31:32,220.67,-4.19%,+0.34,4,88268,中性盘
13:31:35,220.38,-4.32%,-0.29,25,558663,中性盘
13:31:38,220.66,-4.19%,+0.28,2,44132,买盘
13:31:41,220.67,-4.19%,+0.01,6,150056,买盘
13:31:44,220.72,-4.17%,+0.05,87,1931962,买盘
13:31:47,220.67,-4.19%,-0.05,22,505114,卖盘
13:31:50,220.67,-4.19%,--,0,0,卖盘
13:31:53,220.69,-4.18%,+0.02,2,44138,中性盘
13:31:56,220.78,-4.14%,+0.09,7,170221,买盘
13:31:59,220.68,-4.19%,-0.1,45,997032,卖盘
13:32:02,220.67,-4.19%,-0.01,2,52961,中性盘
13:32:05,220.63,-4.21%,-0.04,4,101269,买盘
13:32:08,220.63,-4.21%,--,10,230338,买盘
13:32:11,220.58,-4.23%,-0.05,16,366604,卖盘
13:32:14,220.61,-4.22%,+0.03,9,208256,买盘
13:32:17,220.47,-4.28%,-0.14,14,317256,卖盘
13:32:20,220.67,-4.19%,+0.2,6,133726,买盘
13:32:26,220.62,-4.21%,-0.05,6,132372,买盘
13:32:29,220.61,-4.22%,-0.01,4,101481,买盘
13:32:32,220.63,-4.21%,+0.02,13,306455,买盘
13:32:35,220.58,-4.23%,-0.05,17,384250,卖盘
13:32:41,220.63,-4.21%,+0.05,19,435744,买盘
13:32:44,220.48,-4.27%,-0.15,7,173959,卖盘
13:32:47,220.48,-4.27%,--,0,0,卖盘
13:32:50,220.62,-4.21%,+0.14,2,55155,买盘
13:32:53,220.62,-4.21%,--,4,105015,买盘
13:32:56,220.58,-4.23%,-0.04,25,572185,卖盘
13:32:56,220.58,-4.23%,--,25,572185,中性盘
13:32:59,220.6,-4.22%,+0.02,2,44120,买盘
13:33:02,220.59,-4.22%,-0.01,6,147354,卖盘
13:33:05,220.59,-4.22%,--,9,205590,卖盘
13:33:08,220.67,-4.19%,+0.08,9,208312,买盘
13:33:11,220.87,-4.10%,+0.2,83,1849565,买盘
13:33:14,221.14,-3.99%,+0.27,49,1095306,买盘
13:33:17,221.14,-3.99%,--,4,96859,买盘
13:33:20,221.14,-3.99%,--,19,420166,买盘
13:33:23,221.05,-4.02%,-0.09,11,256418,卖盘
13:33:26,221.14,-3.99%,+0.09,44,977660,买盘
13:33:29,221.23,-3.95%,+0.09,8,192913,买盘
13:33:32,221.0,-4.05%,-0.23,52,1151631,卖盘
13:33:35,221.3,-3.92%,+0.3,21,471812,买盘
13:33:38,221.3,-3.92%,--,2,44260,买盘
13:33:41,221.23,-3.95%,-0.07,12,265476,中性盘
13:33:44,221.3,-3.92%,+0.07,11,258257,买盘
13:33:47,221.5,-3.83%,+0.2,17,396928,买盘
