成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:48,195.51,-0.40%,--,6,120239,卖盘
11:27:51,195.64,-0.33%,+0.13,4,80799,中性盘
11:27:54,195.64,-0.33%,--,2,39715,卖盘
11:27:57,195.51,-0.40%,-0.13,53,1045587,卖盘
11:28:00,195.51,-0.40%,--,6,125517,买盘
11:28:03,195.52,-0.39%,+0.01,3,70387,中性盘
11:28:06,195.52,-0.39%,--,5,112424,卖盘
11:28:09,196.16,-0.07%,+0.64,7,137900,买盘
11:28:12,196.16,-0.07%,--,0,0,买盘
11:28:21,196.13,-0.08%,-0.03,2,39226,买盘
11:28:24,196.19,-0.05%,+0.06,12,235428,买盘
11:28:27,196.1,-0.10%,-0.09,4,78440,中性盘
11:28:30,196.19,-0.05%,+0.09,3,58857,买盘
11:28:33,196.19,-0.05%,--,24,470856,买盘
11:28:36,195.65,-0.33%,-0.54,2,39130,卖盘
11:28:42,195.65,-0.33%,--,0,0,卖盘
11:28:48,195.66,-0.32%,+0.01,2,39132,卖盘
11:28:51,195.66,-0.32%,--,0,0,卖盘
11:29:00,195.66,-0.32%,--,2,39132,卖盘
11:29:03,195.66,-0.32%,--,4,78264,卖盘
11:29:06,195.67,-0.32%,+0.01,6,117402,中性盘
11:29:06,195.67,-0.32%,--,6,117402,中性盘
11:29:15,195.67,-0.32%,--,3,59484,卖盘
11:29:18,196.1,-0.10%,+0.43,9,192178,买盘
11:29:21,195.7,-0.30%,-0.4,5,98046,卖盘
11:29:24,195.7,-0.30%,--,5,106265,卖盘
11:29:27,196.17,-0.06%,+0.47,10,196170,买盘
11:29:30,195.7,-0.30%,-0.47,2,40510,卖盘
11:29:33,195.7,-0.30%,--,0,0,卖盘
11:29:36,196.17,-0.06%,+0.47,6,131238,买盘
11:29:39,196.17,-0.06%,--,0,0,买盘
11:29:42,196.19,-0.05%,+0.02,20,392380,买盘
11:29:48,195.8,-0.25%,-0.39,6,120809,卖盘
11:29:51,195.8,-0.25%,--,2,39160,卖盘
11:29:59,196.18,-0.06%,+0.38,6,117708,买盘
13:00:00,195.85,-0.22%,-0.33,12,242462,卖盘
13:00:03,195.81,-0.24%,-0.04,68,1332487,卖盘
13:00:06,196.1,-0.10%,+0.29,25,508683,买盘
13:00:09,196.1,-0.10%,--,28,556336,买盘
13:00:12,196.0,-0.15%,-0.1,32,627788,卖盘
13:00:15,196.18,-0.06%,+0.18,8,174600,买盘
13:00:18,196.21,-0.04%,+0.03,22,432054,买盘
13:00:21,195.87,-0.21%,-0.34,2,43091,卖盘
13:00:24,196.3,+0.01%,+0.43,10,209648,买盘
13:00:27,196.4,+0.06%,+0.1,6,130017,买盘
13:00:30,196.22,-0.04%,-0.18,4,85356,卖盘
13:00:33,196.22,-0.04%,--,12,235464,买盘
13:00:36,196.2,-0.05%,-0.02,2,39240,卖盘
13:00:39,196.21,-0.04%,+0.01,3,68281,买盘
13:00:45,196.2,-0.05%,-0.01,2,39240,卖盘
13:00:48,196.32,+0.02%,+0.12,5,102675,买盘
13:00:51,196.42,+0.07%,+0.1,19,374377,买盘
13:00:54,196.5,+0.11%,+0.08,4,78797,买盘
13:00:57,196.58,+0.15%,+0.08,4,82367,买盘
13:01:00,196.66,+0.19%,+0.08,8,175224,买盘
13:01:03,196.68,+0.20%,+0.02,35,693297,中性盘
13:01:06,196.66,+0.19%,-0.02,8,173847,卖盘
13:01:09,196.5,+0.11%,-0.16,1,39104,卖盘
13:01:12,196.49,+0.10%,-0.01,6,117894,买盘
13:01:15,196.2,-0.05%,-0.29,5,103986,卖盘
13:01:18,195.88,-0.21%,-0.32,4,78352,卖盘
13:01:21,195.87,-0.21%,-0.01,7,149645,卖盘
13:01:24,196.38,+0.05%,+0.51,9,190292,中性盘
13:01:27,195.87,-0.21%,-0.51,2,39174,卖盘
13:01:30,195.89,-0.20%,+0.02,4,78356,卖盘
13:01:33,196.2,-0.05%,+0.31,5,98100,买盘
13:01:36,195.9,-0.20%,-0.3,4,91681,卖盘
13:01:39,195.9,-0.20%,--,0,0,中性盘
13:01:42,195.89,-0.20%,-0.01,2,39178,卖盘
13:01:45,195.88,-0.21%,-0.01,20,401358,卖盘
13:01:48,195.82,-0.24%,-0.06,2,39360,卖盘
13:01:51,195.81,-0.24%,-0.01,16,313296,卖盘
13:01:54,195.78,-0.26%,-0.03,2,41310,卖盘
13:01:57,195.78,-0.26%,--,8,167979,卖盘
13:02:00,195.77,-0.26%,-0.01,2,40524,卖盘
13:02:06,195.77,-0.26%,--,0,0,卖盘
13:02:09,195.53,-0.39%,-0.24,16,322625,卖盘
13:02:15,195.81,-0.24%,+0.28,13,264539,买盘
13:02:18,196.23,-0.03%,+0.42,35,687590,买盘
13:02:21,195.91,-0.19%,-0.32,4,81694,卖盘
13:02:24,196.23,-0.03%,+0.32,3,72016,买盘
13:02:30,195.9,-0.20%,-0.33,3,71308,卖盘
13:02:30,195.9,-0.20%,--,3,71308,中性盘
13:02:33,196.24,-0.03%,+0.34,14,274736,买盘
13:02:36,196.39,+0.05%,+0.15,14,275142,买盘
13:02:39,196.22,-0.04%,-0.17,4,78684,卖盘
13:02:42,196.22,-0.04%,--,6,117732,卖盘
13:02:45,196.22,-0.04%,--,13,270391,卖盘
13:02:48,195.89,-0.20%,-0.33,2,41137,卖盘
13:02:51,195.89,-0.20%,--,0,0,卖盘
13:02:54,195.89,-0.20%,--,4,78356,卖盘
13:02:57,196.18,-0.06%,+0.29,2,39236,买盘
13:03:00,195.82,-0.24%,-0.36,7,137074,卖盘
13:03:03,195.89,-0.20%,+0.07,2,39178,买盘
13:03:06,195.83,-0.23%,-0.06,2,39166,卖盘
13:03:09,195.82,-0.24%,-0.01,71,1407554,卖盘
13:03:12,195.82,-0.24%,--,22,443336,买盘
13:03:15,195.5,-0.40%,-0.32,8,160897,卖盘
13:03:18,195.8,-0.25%,+0.3,26,525331,买盘
13:03:21,195.5,-0.40%,-0.3,3,77027,卖盘
13:03:24,195.53,-0.39%,+0.03,3,63547,中性盘
13:03:27,195.5,-0.40%,-0.03,2,40273,卖盘
13:03:30,195.5,-0.40%,--,0,0,卖盘
13:03:33,195.5,-0.40%,--,6,133527,卖盘
13:03:36,195.52,-0.39%,+0.02,2,39104,买盘
13:03:39,195.12,-0.60%,-0.4,27,529556,卖盘
13:03:42,195.11,-0.60%,-0.01,4,78044,卖盘
13:03:45,195.12,-0.60%,+0.01,11,216973,买盘
13:03:48,195.08,-0.62%,-0.04,1,26531,卖盘
13:03:51,195.01,-0.65%,-0.07,6,117006,卖盘
13:03:54,195.0,-0.66%,-0.01,34,664560,卖盘
13:03:57,195.0,-0.66%,--,7,146250,卖盘
13:04:00,194.82,-0.75%,-0.18,11,221705,卖盘
13:04:03,195.0,-0.66%,+0.18,4,78000,卖盘
13:04:06,195.0,-0.66%,--,0,0,买盘
13:04:09,194.84,-0.74%,-0.16,3,58452,卖盘
13:04:12,195.0,-0.66%,+0.16,2,47385,买盘
13:04:18,195.0,-0.66%,--,2,39000,卖盘
13:04:21,195.0,-0.66%,--,13,253500,卖盘
13:04:24,195.12,-0.60%,+0.12,7,152779,买盘
13:04:27,195.12,-0.60%,--,58,1132281,买盘
13:04:30,195.12,-0.60%,--,5,100877,卖盘
13:04:33,195.8,-0.25%,+0.68,5,97900,买盘
13:04:36,195.12,-0.60%,-0.68,19,380289,卖盘
13:04:39,195.31,-0.50%,+0.19,2,40820,卖盘
13:04:42,195.32,-0.49%,+0.01,2,39064,卖盘
13:04:45,195.32,-0.49%,--,0,0,中性盘
13:04:51,195.8,-0.25%,+0.48,2,39160,买盘
13:04:57,195.8,-0.25%,--,7,137060,卖盘
13:05:00,195.8,-0.25%,--,2,54628,卖盘
13:05:03,195.87,-0.21%,+0.07,6,136717,买盘
13:05:06,195.8,-0.25%,-0.07,4,93984,卖盘
13:05:09,195.32,-0.49%,-0.48,4,87894,卖盘
13:05:12,195.8,-0.25%,+0.48,8,170738,买盘
13:05:15,195.8,-0.25%,--,0,0,买盘
13:05:21,195.2,-0.56%,-0.6,4,78080,卖盘
13:05:27,195.2,-0.56%,--,0,0,卖盘
13:05:30,195.2,-0.56%,--,5,114387,卖盘
13:05:33,195.21,-0.55%,+0.01,16,329905,中性盘
13:05:36,195.25,-0.53%,+0.04,8,159715,买盘
13:05:39,195.21,-0.55%,-0.04,19,379488,卖盘
13:05:42,195.13,-0.59%,-0.08,8,164299,卖盘
13:05:45,195.25,-0.53%,+0.12,0,5858,买盘
13:05:48,195.25,-0.53%,--,2,39050,卖盘
13:05:51,195.25,-0.53%,--,0,0,中性盘
13:06:06,195.25,-0.53%,--,0,0,卖盘
13:06:09,195.21,-0.55%,-0.04,20,390420,卖盘
13:06:12,195.26,-0.52%,+0.05,4,78104,卖盘
13:06:15,195.26,-0.52%,--,0,0,卖盘
13:06:18,195.25,-0.53%,-0.01,5,97625,卖盘
13:06:21,195.23,-0.54%,-0.02,3,58569,买盘
13:06:24,195.29,-0.51%,+0.06,41,810063,买盘
13:06:27,195.29,-0.51%,--,2,41987,买盘
13:06:30,195.29,-0.51%,--,11,227903,买盘
13:06:33,195.06,-0.63%,-0.23,8,173213,卖盘
13:06:36,195.05,-0.63%,-0.01,13,271120,卖盘
13:06:39,195.05,-0.63%,--,6,117030,卖盘
13:06:42,194.5,-0.91%,-0.55,322,6277488,卖盘
13:06:45,194.42,-0.95%,-0.08,73,1437153,卖盘
13:06:48,195.06,-0.63%,+0.64,9,193304,买盘
13:06:51,194.41,-0.96%,-0.65,5,97983,卖盘
13:06:54,194.41,-0.96%,--,2,39076,卖盘
13:06:57,194.41,-0.96%,--,14,272174,卖盘
13:07:00,194.41,-0.96%,--,3,64155,中性盘
13:07:03,194.41,-0.96%,--,0,13025,卖盘
13:07:06,194.41,-0.96%,--,5,106926,卖盘
13:07:09,194.41,-0.96%,--,6,117812,卖盘
13:07:12,194.41,-0.96%,--,4,85929,卖盘
13:07:15,194.3,-1.01%,-0.11,4,77720,卖盘
13:07:18,194.48,-0.92%,+0.18,4,81876,买盘
13:07:27,194.48,-0.92%,--,2,38896,买盘
13:07:33,194.48,-0.92%,--,2,49592,买盘
13:07:36,194.64,-0.84%,+0.16,26,507816,买盘
13:07:39,194.68,-0.82%,+0.04,2,38936,买盘
13:07:42,194.59,-0.87%,-0.09,20,389569,卖盘
13:07:45,194.5,-0.91%,-0.09,2,42401,卖盘
13:07:48,194.5,-0.91%,--,4,77800,卖盘
13:07:51,194.53,-0.90%,+0.03,21,410069,中性盘
13:07:54,194.94,-0.69%,+0.41,2,38988,买盘
13:07:57,194.93,-0.69%,-0.01,6,116958,中性盘
13:08:00,194.54,-0.89%,-0.39,2,39103,卖盘
13:08:03,194.91,-0.70%,+0.37,40,797962,买盘
13:08:06,194.89,-0.71%,-0.02,22,439087,中性盘
13:08:09,194.89,-0.71%,--,15,302664,中性盘
13:08:12,194.88,-0.72%,-0.01,4,77952,中性盘
13:08:18,194.88,-0.72%,--,0,0,买盘
13:08:21,194.6,-0.86%,-0.28,2,38920,卖盘
13:08:24,194.86,-0.73%,+0.26,3,58458,买盘
13:08:39,194.83,-0.74%,-0.03,2,38966,买盘
13:08:42,194.86,-0.73%,+0.03,3,58458,买盘
13:08:45,194.86,-0.73%,--,0,0,买盘
13:08:48,194.87,-0.72%,+0.01,24,467688,买盘
13:08:51,194.87,-0.72%,--,18,358756,买盘
13:08:54,194.87,-0.72%,--,4,77948,买盘
13:08:57,194.61,-0.86%,-0.26,13,265253,卖盘
13:09:00,194.6,-0.86%,-0.01,2,40282,卖盘
13:09:03,194.62,-0.85%,+0.02,2,41454,卖盘
13:09:06,194.84,-0.74%,+0.22,12,233808,买盘
13:09:12,194.87,-0.72%,+0.03,11,224295,买盘
13:09:15,194.78,-0.77%,-0.09,6,125049,卖盘
13:09:15,194.78,-0.77%,--,6,125049,中性盘
13:09:15,194.78,-0.77%,--,6,125049,买盘
13:09:18,194.6,-0.86%,-0.18,11,217757,卖盘
13:09:21,194.6,-0.86%,--,3,58380,卖盘
13:09:24,194.58,-0.87%,-0.02,33,646200,卖盘
13:09:27,194.58,-0.87%,--,16,326505,买盘
13:09:30,194.5,-0.91%,-0.08,13,257518,卖盘
13:09:33,194.5,-0.91%,--,12,239430,卖盘
13:09:36,194.5,-0.91%,--,9,176217,卖盘
13:09:39,194.51,-0.91%,+0.01,8,157164,中性盘
13:09:42,194.5,-0.91%,-0.01,2,38900,卖盘
13:09:45,194.5,-0.91%,--,33,657216,卖盘
13:09:48,194.43,-0.95%,-0.07,8,167793,卖盘
13:09:51,194.48,-0.92%,+0.05,2,38896,中性盘
13:09:54,194.5,-0.91%,+0.02,13,267049,买盘
13:09:57,194.5,-0.91%,--,4,82663,买盘
13:10:00,194.5,-0.91%,--,3,61851,买盘
13:10:06,194.6,-0.86%,+0.1,4,92240,买盘
13:10:09,194.5,-0.91%,-0.1,2,56794,卖盘
13:10:12,194.5,-0.91%,--,0,0,卖盘
13:10:15,194.5,-0.91%,--,3,58350,卖盘
13:10:18,194.43,-0.95%,-0.07,20,388860,卖盘
13:10:21,194.58,-0.87%,+0.15,1,19458,买盘
13:10:24,194.58,-0.87%,--,3,71216,卖盘
13:10:27,194.6,-0.86%,+0.02,9,177475,买盘
13:10:30,194.43,-0.95%,-0.17,4,78161,卖盘
13:10:33,194.6,-0.86%,+0.17,7,142253,买盘
13:10:42,194.6,-0.86%,--,7,136220,买盘
13:10:45,194.6,-0.86%,--,0,0,买盘
13:10:48,194.45,-0.94%,-0.15,61,1195479,卖盘
13:10:51,194.47,-0.93%,+0.02,31,618220,买盘
13:10:54,194.4,-0.96%,-0.07,21,408434,卖盘
13:10:57,194.4,-0.96%,--,8,160380,卖盘
13:11:12,194.4,-0.96%,--,0,0,卖盘
13:11:18,194.42,-0.95%,+0.02,6,121318,卖盘
13:11:21,194.0,-1.17%,-0.42,175,3398880,卖盘
13:11:24,194.5,-0.91%,+0.5,2,38900,中性盘
13:11:27,194.5,-0.91%,--,2,38900,卖盘
13:11:30,194.5,-0.91%,--,0,0,买盘
13:11:33,194.28,-1.02%,-0.22,10,204577,卖盘
13:11:36,194.28,-1.02%,--,13,259752,买盘
13:11:39,193.91,-1.21%,-0.37,16,311032,卖盘
13:11:42,194.11,-1.11%,+0.2,27,533608,卖盘
13:11:48,194.11,-1.11%,--,0,0,卖盘
13:11:57,194.28,-1.02%,+0.17,16,312791,买盘
13:12:00,194.35,-0.99%,+0.07,8,165586,买盘
13:12:03,194.56,-0.88%,+0.21,4,77824,买盘
13:12:06,194.56,-0.88%,--,2,38912,买盘
13:12:09,194.54,-0.89%,-0.02,7,136373,买盘
13:12:12,194.35,-0.99%,-0.19,13,271896,卖盘
13:12:15,194.6,-0.86%,+0.25,8,163269,买盘
13:12:18,194.6,-0.86%,--,14,282559,买盘
13:12:21,194.38,-0.97%,-0.22,3,76391,中性盘
13:12:24,194.88,-0.72%,+0.5,9,190203,买盘
13:12:27,194.87,-0.72%,-0.01,6,119845,卖盘
13:12:33,194.6,-0.86%,-0.27,3,59548,中性盘
13:12:33,194.6,-0.86%,--,3,59548,中性盘
13:12:39,195.06,-0.63%,+0.46,4,89533,买盘
13:12:51,195.06,-0.63%,--,4,83486,卖盘
13:12:54,195.31,-0.50%,+0.25,26,507806,买盘
13:12:57,195.5,-0.40%,+0.19,10,195500,买盘
13:13:00,194.91,-0.70%,-0.59,6,117141,卖盘
13:13:03,195.01,-0.65%,+0.1,12,235767,卖盘
13:13:09,194.96,-0.68%,-0.05,2,39187,卖盘
13:13:12,195.5,-0.40%,+0.54,2,43401,买盘
13:13:15,195.5,-0.40%,--,21,420521,卖盘
13:13:18,195.0,-0.66%,-0.5,4,82875,中性盘
13:13:21,195.01,-0.65%,+0.01,2,39002,卖盘
13:13:24,195.01,-0.65%,--,4,79174,卖盘
13:13:27,195.44,-0.43%,+0.43,2,39088,买盘
13:13:33,195.44,-0.43%,--,0,0,中性盘
13:13:36,195.5,-0.40%,+0.06,12,238901,买盘
13:13:39,195.44,-0.43%,-0.06,2,39088,卖盘
13:13:42,195.5,-0.40%,+0.06,2,39100,买盘
13:13:45,195.54,-0.38%,+0.04,4,96792,买盘
13:13:51,195.6,-0.35%,+0.06,6,119707,买盘
13:13:54,195.62,-0.34%,+0.02,2,54969,买盘
13:13:57,195.69,-0.31%,+0.07,9,176317,买盘
13:14:00,195.69,-0.31%,--,2,39334,买盘
13:14:03,196.0,-0.15%,+0.31,19,373576,买盘
13:14:06,196.39,+0.05%,+0.39,7,144150,买盘
13:14:09,196.46,+0.09%,+0.07,8,167973,买盘
13:14:12,196.39,+0.05%,-0.07,10,209745,中性盘
13:14:15,196.33,+0.02%,-0.06,18,372438,中性盘
13:14:18,196.36,+0.04%,+0.03,15,303769,买盘
13:14:21,195.99,-0.15%,-0.37,15,303589,卖盘
13:14:24,196.33,+0.02%,+0.34,11,233044,买盘
13:14:27,196.33,+0.02%,--,7,149211,买盘
13:14:33,196.12,-0.09%,-0.21,6,122379,卖盘
13:14:42,196.12,-0.09%,--,28,557177,卖盘
13:14:45,196.12,-0.09%,--,10,200631,买盘
13:14:51,196.12,-0.09%,--,0,0,买盘
13:14:54,196.15,-0.07%,+0.03,10,204584,买盘
13:14:57,196.12,-0.09%,-0.03,10,198081,卖盘
13:15:00,196.5,+0.11%,+0.38,46,918048,买盘
13:15:03,196.96,+0.34%,+0.46,168,3317594,买盘
13:15:06,197.28,+0.50%,+0.32,116,2288448,买盘
13:15:09,197.64,+0.69%,+0.36,21,428681,买盘
13:15:12,198.0,+0.87%,+0.36,73,1452528,买盘
13:15:15,198.28,+1.01%,+0.28,64,1285648,买盘
13:15:18,198.6,+1.18%,+0.32,21,420039,买盘
13:15:21,199.0,+1.38%,+0.4,98,1963334,买盘
13:15:24,199.14,+1.45%,+0.14,27,537877,买盘
13:15:27,198.8,+1.28%,-0.34,78,1569725,卖盘
13:15:30,199.5,+1.64%,+0.7,51,1030019,买盘
13:15:33,199.02,+1.39%,-0.48,22,437844,中性盘
13:15:36,199.02,+1.39%,--,0,0,中性盘
13:15:39,199.0,+1.38%,-0.02,45,912614,中性盘
13:15:42,199.0,+1.38%,--,15,301286,买盘
13:15:45,199.11,+1.44%,+0.11,85,1694028,买盘
13:15:48,199.0,+1.38%,-0.11,28,576503,买盘
13:15:51,199.0,+1.38%,--,21,437402,卖盘
13:15:54,198.99,+1.38%,-0.01,7,145661,中性盘
13:15:57,199.0,+1.38%,+0.01,22,452526,买盘
13:15:57,199.0,+1.38%,--,22,452526,中性盘
13:16:00,199.0,+1.38%,--,14,279993,买盘
13:16:03,199.03,+1.40%,+0.03,7,158030,买盘
13:16:06,199.0,+1.38%,-0.03,15,298500,卖盘
13:16:09,199.15,+1.46%,+0.15,72,1448219,买盘
13:16:12,199.39,+1.58%,+0.24,36,737344,买盘
13:16:15,199.55,+1.66%,+0.16,33,658914,买盘
13:16:18,199.44,+1.60%,-0.11,36,717984,卖盘
13:16:21,199.66,+1.72%,+0.22,23,476588,买盘
13:16:24,199.72,+1.75%,+0.06,32,645695,买盘
13:16:27,199.99,+1.88%,+0.27,145,2910654,买盘
13:16:30,200.0,+1.89%,+0.01,169,3390200,买盘
13:16:33,200.06,+1.92%,+0.06,205,4101430,买盘
13:16:36,200.18,+1.98%,+0.12,90,1809427,买盘
13:16:39,200.19,+1.99%,+0.01,22,443020,买盘
13:16:42,200.2,+1.99%,+0.01,70,1401800,买盘
13:16:45,200.3,+2.04%,+0.1,77,1551123,买盘
13:16:48,200.28,+2.03%,-0.02,150,3012411,卖盘
13:16:51,200.3,+2.04%,+0.02,37,747319,买盘
13:16:54,200.5,+2.14%,+0.2,19,390975,买盘
13:16:57,200.0,+1.89%,-0.5,271,5431000,卖盘
13:17:00,199.78,+1.78%,-0.22,476,9523313,卖盘
13:17:03,199.66,+1.72%,-0.12,32,645501,卖盘
13:17:06,199.39,+1.58%,-0.27,13,261799,卖盘
13:17:09,199.0,+1.38%,-0.39,71,1417278,卖盘
13:17:12,198.99,+1.38%,-0.01,18,367137,卖盘
13:17:15,199.0,+1.38%,+0.01,168,3348971,买盘
13:17:18,199.01,+1.39%,+0.01,8,159805,中性盘
13:17:21,199.5,+1.64%,+0.49,25,508725,买盘
13:17:24,199.47,+1.62%,-0.03,31,635711,中性盘
13:17:27,199.01,+1.39%,-0.46,9,179109,卖盘
13:17:30,199.02,+1.39%,+0.01,35,707317,中性盘
13:17:33,199.02,+1.39%,--,74,1491456,买盘
13:17:36,199.0,+1.38%,-0.02,23,466058,中性盘
13:17:39,199.0,+1.38%,--,28,559190,卖盘
13:17:42,198.99,+1.38%,-0.01,2,55319,卖盘
13:17:45,199.0,+1.38%,+0.01,136,2715554,买盘
13:17:48,199.27,+1.52%,+0.27,111,2218871,买盘
13:17:51,199.5,+1.64%,+0.23,37,750719,买盘
13:17:54,199.88,+1.83%,+0.38,13,260244,买盘
13:17:57,200.01,+1.90%,+0.13,93,1876094,买盘
13:18:00,200.08,+1.93%,+0.07,51,1020408,中性盘
13:18:03,200.03,+1.91%,-0.05,65,1304796,中性盘
13:18:06,199.49,+1.63%,-0.54,32,655125,卖盘
13:18:09,199.48,+1.63%,-0.01,45,897660,卖盘
13:18:12,199.38,+1.57%,-0.1,107,2133366,卖盘
13:18:15,199.33,+1.55%,-0.05,7,139531,卖盘
13:18:18,199.33,+1.55%,--,7,139531,卖盘
13:18:21,199.49,+1.63%,+0.16,46,919050,买盘
13:18:24,199.5,+1.64%,+0.01,8,162393,买盘
13:18:27,199.68,+1.73%,+0.18,6,119808,买盘
13:18:33,199.53,+1.65%,-0.15,4,79812,卖盘
13:18:36,199.51,+1.64%,-0.02,41,831957,卖盘
13:18:39,199.51,+1.64%,--,8,159608,卖盘
13:18:42,199.5,+1.64%,-0.01,31,621842,卖盘
13:18:45,199.5,+1.64%,--,2,39900,卖盘
13:18:48,199.5,+1.64%,--,16,338352,卖盘
13:18:51,199.5,+1.64%,--,9,187131,卖盘
13:18:54,199.5,+1.64%,--,16,333564,卖盘
13:18:57,199.51,+1.64%,+0.01,30,617882,买盘
13:19:00,199.5,+1.64%,-0.01,3,59850,卖盘
13:19:03,199.5,+1.64%,--,12,239400,卖盘
13:19:06,199.59,+1.68%,+0.09,46,918114,买盘
13:19:09,199.5,+1.64%,-0.09,13,274313,卖盘
13:19:12,199.68,+1.73%,+0.18,22,446884,买盘
13:19:15,199.6,+1.69%,-0.08,9,181636,卖盘
13:19:18,199.81,+1.79%,+0.21,9,179829,买盘
13:19:18,199.81,+1.79%,--,9,179829,中性盘
13:19:21,199.81,+1.79%,--,6,124282,买盘
13:19:24,199.85,+1.81%,+0.04,2,39970,买盘
13:19:27,199.75,+1.76%,-0.1,28,568089,卖盘
13:19:30,199.81,+1.79%,+0.06,43,871172,买盘
13:19:33,199.86,+1.82%,+0.05,22,439692,买盘
13:19:39,199.85,+1.81%,-0.01,16,325556,买盘
13:19:42,199.99,+1.88%,+0.14,31,633768,买盘
13:19:45,199.89,+1.83%,-0.1,19,380990,卖盘
13:19:48,200.1,+1.94%,+0.21,83,1668434,买盘
13:19:51,200.37,+2.08%,+0.27,60,1204825,买盘
13:19:54,200.59,+2.19%,+0.22,101,2038195,买盘
13:19:57,200.72,+2.26%,+0.13,89,1804272,买盘
13:20:00,200.83,+2.31%,+0.11,41,832842,买盘
13:20:03,200.97,+2.38%,+0.14,75,1507275,买盘
13:20:06,201.1,+2.45%,+0.13,195,3922456,买盘
13:20:09,201.16,+2.48%,+0.06,35,704060,买盘
13:20:12,201.3,+2.55%,+0.14,9,182177,买盘
13:20:15,201.5,+2.65%,+0.2,64,1295645,买盘
13:20:18,201.54,+2.67%,+0.04,49,988151,中性盘
13:20:21,201.23,+2.52%,-0.31,97,1963200,中性盘
13:20:24,201.21,+2.51%,-0.02,89,1809884,卖盘
13:20:27,201.23,+2.52%,+0.02,21,424595,买盘
13:20:30,201.48,+2.64%,+0.25,31,628215,买盘
13:20:33,201.55,+2.68%,+0.07,133,2681018,买盘
13:20:36,201.63,+2.72%,+0.08,24,491776,买盘
13:20:39,201.68,+2.75%,+0.05,15,320066,中性盘
13:20:42,201.8,+2.81%,+0.12,20,406223,卖盘
13:20:45,201.87,+2.84%,+0.07,44,893477,买盘
13:20:48,201.79,+2.80%,-0.08,63,1274506,卖盘
13:20:51,201.98,+2.90%,+0.19,77,1558478,买盘
13:20:54,201.97,+2.89%,-0.01,14,283566,中性盘
13:20:57,201.95,+2.88%,-0.02,125,2538310,中性盘
13:21:00,201.74,+2.78%,-0.21,63,1275400,卖盘
13:21:03,201.79,+2.80%,+0.05,20,405396,买盘
13:21:06,201.41,+2.61%,-0.38,383,7732734,卖盘
13:21:09,201.32,+2.56%,-0.09,28,581815,卖盘
13:21:12,201.27,+2.54%,-0.05,45,915577,中性盘
13:21:15,201.4,+2.60%,+0.13,80,1611200,买盘
13:21:18,201.15,+2.48%,-0.25,18,381984,卖盘
13:21:21,201.01,+2.40%,-0.14,128,2578958,卖盘
13:21:24,201.15,+2.48%,+0.14,126,2535697,买盘
13:21:27,201.0,+2.40%,-0.15,69,1389714,卖盘
13:21:30,201.11,+2.46%,+0.11,27,545813,买盘
13:21:33,201.15,+2.48%,+0.04,172,3471044,买盘
13:21:36,201.15,+2.48%,--,0,0,卖盘
13:21:39,201.31,+2.56%,+0.16,13,271366,买盘
13:21:42,201.33,+2.57%,+0.02,13,272802,买盘
13:21:45,201.3,+2.55%,-0.03,7,140910,卖盘
13:21:48,201.4,+2.60%,+0.1,6,134938,买盘
13:21:51,201.45,+2.63%,+0.05,20,417203,买盘
13:21:54,201.83,+2.82%,+0.38,22,445035,买盘
13:21:57,201.96,+2.89%,+0.13,27,554380,买盘
13:22:00,201.99,+2.90%,+0.03,33,676061,买盘
13:22:03,201.96,+2.89%,-0.03,13,262548,中性盘
13:22:06,202.0,+2.91%,+0.04,215,4358958,买盘
13:22:09,202.1,+2.96%,+0.1,276,5597362,买盘
13:22:12,202.05,+2.93%,-0.05,38,780519,中性盘
13:22:15,202.16,+2.99%,+0.11,31,646103,买盘
13:22:18,202.17,+3.00%,+0.01,25,521599,买盘
13:22:21,202.39,+3.11%,+0.22,42,857931,买盘
13:22:24,202.22,+3.02%,-0.17,6,127601,卖盘
13:22:27,202.6,+3.21%,+0.38,83,1691507,买盘
13:22:30,202.7,+3.27%,+0.1,38,775328,买盘
13:22:33,202.73,+3.28%,+0.03,49,1009393,买盘
13:22:36,202.88,+3.36%,+0.15,36,740512,买盘
13:22:39,202.9,+3.37%,+0.02,23,466873,中性盘
13:22:39,202.9,+3.37%,--,23,466873,中性盘
13:22:42,202.97,+3.40%,+0.07,11,223876,买盘
13:22:45,203.0,+3.42%,+0.03,94,1916320,买盘
13:22:48,203.32,+3.58%,+0.32,34,704097,买盘
13:22:51,203.48,+3.66%,+0.16,25,508700,买盘
13:22:54,203.02,+3.43%,-0.46,133,2714783,卖盘
13:22:57,202.91,+3.37%,-0.11,284,5772992,卖盘
13:23:00,202.85,+3.34%,-0.06,99,2018155,卖盘
13:23:03,203.0,+3.42%,+0.15,76,1546251,买盘
13:23:06,203.01,+3.42%,+0.01,55,1121427,中性盘
13:23:09,203.4,+3.62%,+0.39,89,1817786,买盘
13:23:12,203.4,+3.62%,--,24,491821,卖盘
13:23:15,203.5,+3.67%,+0.1,147,3010579,买盘
13:23:18,203.6,+3.72%,+0.1,18,378492,买盘
13:23:21,203.46,+3.65%,-0.14,161,3288321,卖盘
13:23:24,203.68,+3.76%,+0.22,41,849753,买盘
13:23:27,203.6,+3.72%,-0.08,28,590236,买盘
13:23:30,203.6,+3.72%,--,48,991736,买盘
13:23:33,203.4,+3.62%,-0.2,143,2914315,卖盘
