成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:00,46.26,+0.13%,--,1,4626,中性盘
14:06:06,46.25,+0.11%,-0.01,12,55500,卖盘
14:06:06,46.25,+0.11%,--,12,55500,中性盘
14:06:30,46.27,+0.15%,+0.02,2,9254,买盘
14:06:36,46.25,+0.11%,-0.02,24,111000,卖盘
14:06:39,46.27,+0.15%,+0.02,3,13881,买盘
14:06:42,46.27,+0.15%,--,3,13881,买盘
14:06:51,46.26,+0.13%,--,3,13878,卖盘
14:07:00,46.26,+0.13%,--,8,37008,卖盘
14:07:18,46.27,+0.15%,+0.02,16,74032,买盘
14:07:21,46.26,+0.13%,-0.01,1,4626,卖盘
14:07:24,46.26,+0.13%,--,6,27756,卖盘
14:07:27,46.27,+0.15%,+0.01,10,46270,买盘
14:07:39,46.27,+0.15%,--,2,9254,买盘
14:07:42,46.26,+0.13%,-0.01,3,13878,卖盘
14:07:54,46.26,+0.13%,--,1,4626,买盘
14:08:03,46.25,+0.11%,--,13,60125,卖盘
14:08:09,46.25,+0.11%,--,37,171125,卖盘
14:08:12,46.25,+0.11%,--,1,4625,卖盘
14:08:15,46.26,+0.13%,+0.01,11,50886,买盘
14:08:18,46.26,+0.13%,--,2,9252,中性盘
14:08:24,46.27,+0.15%,+0.01,2,9254,买盘
14:08:27,46.26,+0.13%,-0.01,4,18504,卖盘
14:08:30,46.27,+0.15%,+0.01,35,161945,买盘
14:08:51,46.27,+0.15%,--,56,259112,买盘
14:09:00,46.27,+0.15%,--,8,37016,卖盘
14:09:12,46.27,+0.15%,-0.01,5,23135,卖盘
14:09:15,46.27,+0.15%,--,4,18508,卖盘
14:09:21,46.27,+0.15%,--,4,18508,买盘
14:09:30,46.28,+0.17%,+0.01,10,46280,买盘
14:09:33,46.28,+0.17%,--,2,9256,买盘
14:09:36,46.28,+0.17%,--,199,920972,买盘
14:09:45,46.3,+0.22%,+0.02,20,92600,买盘
14:09:54,46.31,+0.24%,+0.01,3,13893,买盘
14:10:00,46.32,+0.26%,+0.01,27,125064,买盘
14:10:03,46.31,+0.24%,-0.01,9,41679,中性盘
14:10:12,46.32,+0.26%,+0.01,2,9264,买盘
14:10:15,46.31,+0.24%,-0.01,1,4631,卖盘
14:10:18,46.31,+0.24%,--,3,13893,买盘
14:10:21,46.3,+0.22%,-0.01,5,23150,卖盘
14:10:27,46.3,+0.22%,--,19,87970,卖盘
14:10:30,46.32,+0.26%,+0.02,4,18528,买盘
14:10:33,46.31,+0.24%,-0.01,21,97251,卖盘
14:10:36,46.31,+0.24%,--,3,13893,卖盘
14:10:39,46.31,+0.24%,--,17,78727,卖盘
14:10:48,46.3,+0.22%,-0.01,4,18520,卖盘
14:10:51,46.31,+0.24%,+0.01,2,9262,卖盘
14:10:54,46.31,+0.24%,--,7,32417,卖盘
14:10:57,46.3,+0.22%,-0.01,1,4630,卖盘
14:10:57,46.3,+0.22%,--,1,4630,中性盘
14:11:09,46.3,+0.22%,--,3,13890,卖盘
14:11:12,46.23,+0.06%,-0.07,154,711942,卖盘
14:11:30,46.3,+0.22%,+0.07,2,9260,中性盘
14:11:33,46.27,+0.15%,-0.03,9,41643,卖盘
14:11:36,46.27,+0.15%,--,6,27762,买盘
14:11:42,46.27,+0.15%,-0.03,7,32389,卖盘
14:11:48,46.27,+0.15%,--,27,124929,卖盘
14:12:24,46.27,+0.15%,--,34,157318,买盘
14:12:27,46.27,+0.15%,--,8,37016,买盘
14:12:33,46.27,+0.15%,--,31,143437,买盘
14:12:39,46.3,+0.22%,+0.03,5,23150,买盘
14:12:42,46.27,+0.15%,-0.03,24,111048,卖盘
14:12:45,46.27,+0.15%,--,1,4627,买盘
14:12:48,46.27,+0.15%,--,5,23135,买盘
14:12:51,46.27,+0.15%,--,1,4627,卖盘
14:13:21,46.28,+0.17%,+0.01,19,87932,中性盘
14:13:24,46.27,+0.15%,-0.01,4,18508,卖盘
14:13:30,46.27,+0.15%,--,3,13881,卖盘
14:13:39,46.28,+0.17%,+0.01,7,32396,买盘
14:13:42,46.27,+0.15%,-0.01,21,97167,卖盘
14:13:48,46.28,+0.17%,+0.01,1,4628,买盘
14:13:57,46.28,+0.17%,--,1,4628,买盘
14:14:03,46.3,+0.22%,+0.02,25,115750,买盘
14:14:06,46.28,+0.17%,-0.02,3,13884,卖盘
14:14:21,46.3,+0.22%,+0.02,8,37040,买盘
14:14:24,46.3,+0.22%,--,6,27780,买盘
14:14:27,46.28,+0.17%,-0.02,5,23140,卖盘
14:14:30,46.3,+0.22%,+0.02,4,18520,买盘
14:14:36,46.3,+0.22%,--,1,4630,买盘
14:14:42,46.29,+0.19%,-0.01,2,9258,卖盘
14:14:51,46.29,+0.19%,--,3,13887,买盘
14:14:57,46.29,+0.19%,--,10,46290,买盘
14:15:03,46.29,+0.19%,+0.01,82,379578,买盘
14:15:18,46.26,+0.13%,-0.03,1,4626,卖盘
14:15:30,46.23,+0.06%,-0.03,10,46230,卖盘
14:15:45,46.23,+0.06%,--,11,50853,卖盘
14:15:48,46.2,0.00%,-0.03,102,471240,卖盘
14:15:54,46.2,0.00%,--,8,36960,卖盘
14:15:54,46.2,0.00%,--,8,36960,中性盘
14:16:06,46.2,0.00%,--,40,184800,卖盘
14:16:09,46.22,+0.04%,+0.02,5,23110,买盘
14:16:12,46.21,+0.02%,-0.01,1,4621,卖盘
14:16:21,46.21,+0.02%,--,7,32347,卖盘
14:16:24,46.22,+0.04%,+0.01,14,64708,买盘
14:16:30,46.23,+0.06%,+0.01,19,87837,买盘
14:16:36,46.22,+0.04%,-0.01,5,23110,中性盘
14:16:45,46.2,0.00%,-0.02,68,314160,卖盘
14:16:48,46.22,+0.04%,+0.02,2,9244,买盘
14:16:54,46.21,+0.02%,-0.01,3,13863,买盘
14:17:03,46.21,+0.02%,--,12,55452,买盘
14:17:27,46.2,0.00%,-0.01,38,175560,卖盘
14:17:39,46.2,0.00%,--,4,18480,买盘
14:17:42,46.2,0.00%,--,8,36960,买盘
14:17:48,46.2,0.00%,--,5,23100,卖盘
14:18:06,46.2,0.00%,--,3,13860,买盘
14:18:12,46.2,0.00%,--,20,92400,买盘
14:18:15,46.18,-0.04%,-0.02,48,221664,卖盘
14:18:21,46.2,0.00%,+0.02,1,4620,中性盘
14:18:30,46.17,-0.06%,-0.03,43,198531,卖盘
14:18:36,46.16,-0.09%,-0.01,12,55392,卖盘
14:18:42,46.16,-0.09%,--,6,27696,买盘
14:18:45,46.15,-0.11%,-0.01,3,13845,卖盘
14:18:48,46.16,-0.09%,+0.01,6,27696,买盘
14:18:54,46.15,-0.11%,-0.01,28,129220,卖盘
14:18:57,46.15,-0.11%,--,24,110760,卖盘
14:19:00,46.15,-0.11%,--,4,18460,中性盘
14:19:06,46.14,-0.13%,-0.01,36,166104,卖盘
14:19:09,46.14,-0.13%,--,9,41526,买盘
14:19:15,46.14,-0.13%,--,3,13842,买盘
14:19:21,46.13,-0.15%,--,7,32291,卖盘
14:19:24,46.13,-0.15%,--,14,64582,卖盘
14:19:27,46.13,-0.15%,--,17,78421,卖盘
14:19:33,46.15,-0.11%,+0.02,77,355355,买盘
14:19:36,46.16,-0.09%,+0.01,20,92320,中性盘
14:19:39,46.2,0.00%,+0.04,32,147840,买盘
14:19:42,46.21,+0.02%,+0.01,1,4621,买盘
14:19:45,46.16,-0.09%,-0.05,1,4616,卖盘
14:19:48,46.17,-0.06%,+0.01,4,18468,中性盘
14:20:00,46.22,+0.04%,+0.05,4,18488,买盘
14:20:06,46.25,+0.11%,+0.03,5,23125,买盘
14:20:12,46.24,+0.09%,-0.01,1,4624,卖盘
14:20:15,46.25,+0.11%,+0.01,17,78625,买盘
14:20:18,46.25,+0.11%,--,3,13875,卖盘
14:20:27,46.26,+0.13%,+0.01,9,41634,买盘
14:20:30,46.26,+0.13%,--,2,9252,买盘
14:20:33,46.25,+0.11%,-0.01,4,18500,卖盘
14:20:45,46.25,+0.11%,--,11,50875,中性盘
14:20:54,46.24,+0.09%,-0.01,6,27744,买盘
14:20:57,46.23,+0.06%,-0.01,6,27738,卖盘
14:21:18,46.22,+0.04%,--,12,55464,买盘
14:21:21,46.2,0.00%,-0.02,4,18480,卖盘
14:21:45,46.21,+0.02%,+0.01,1,4621,中性盘
14:22:09,46.21,+0.02%,--,4,18484,中性盘
14:22:15,46.21,+0.02%,--,2,9242,卖盘
14:22:30,46.2,0.00%,-0.01,30,138600,卖盘
14:22:33,46.2,0.00%,--,4,18480,卖盘
14:22:36,46.19,-0.02%,-0.01,31,143189,卖盘
14:22:39,46.19,-0.02%,--,5,23095,中性盘
14:22:48,46.19,-0.02%,--,4,18476,卖盘
14:22:51,46.2,0.00%,+0.01,7,32340,买盘
14:22:54,46.2,0.00%,--,15,69300,卖盘
14:23:00,46.2,0.00%,--,2,9240,买盘
14:23:03,46.19,-0.02%,-0.01,6,27714,卖盘
14:23:09,46.19,-0.02%,--,2,9238,卖盘
14:23:18,46.19,-0.02%,--,1,4619,卖盘
14:23:21,46.19,-0.02%,--,29,133951,卖盘
14:23:24,46.19,-0.02%,--,7,32333,中性盘
14:23:27,46.18,-0.04%,-0.01,25,115450,卖盘
14:23:30,46.17,-0.06%,-0.01,8,36936,卖盘
14:23:33,46.17,-0.06%,--,2,9234,中性盘
14:23:39,46.16,-0.09%,-0.01,5,23080,卖盘
14:23:45,46.16,-0.09%,--,1,4616,卖盘
14:23:48,46.16,-0.09%,--,3,13848,卖盘
14:23:51,46.16,-0.09%,--,6,27696,卖盘
14:24:03,46.16,-0.09%,--,19,87704,卖盘
14:24:06,46.16,-0.09%,--,9,41544,卖盘
14:24:09,46.16,-0.09%,--,23,106168,买盘
14:24:18,46.17,-0.06%,+0.01,2,9234,中性盘
14:24:30,46.17,-0.06%,--,3,13851,卖盘
14:24:36,46.16,-0.09%,-0.01,2,9232,卖盘
14:24:39,46.16,-0.09%,--,4,18464,卖盘
14:24:48,46.15,-0.11%,-0.01,17,78455,卖盘
14:24:54,46.15,-0.11%,--,2,9230,卖盘
14:24:57,46.15,-0.11%,--,6,27690,卖盘
14:25:09,46.14,-0.13%,-0.01,8,36912,卖盘
14:25:15,46.15,-0.11%,+0.01,5,23075,中性盘
14:25:18,46.14,-0.13%,-0.01,2,9228,卖盘
14:25:21,46.14,-0.13%,--,5,23070,卖盘
14:25:27,46.14,-0.13%,--,23,106122,买盘
14:25:30,46.15,-0.11%,+0.01,4,18460,买盘
14:25:42,46.15,-0.11%,--,1,4615,中性盘
14:25:45,46.15,-0.11%,--,4,18460,买盘
14:25:48,46.15,-0.11%,--,1,4615,买盘
14:25:51,46.15,-0.11%,--,6,27690,买盘
14:25:54,46.15,-0.11%,--,10,46150,买盘
14:25:57,46.15,-0.11%,--,42,193830,买盘
14:26:00,46.15,-0.11%,--,1,4615,卖盘
14:26:03,46.16,-0.09%,+0.01,1,4616,买盘
14:26:09,46.16,-0.09%,--,39,180024,买盘
14:26:12,46.15,-0.11%,-0.01,2,9230,卖盘
14:26:15,46.15,-0.11%,--,18,83070,卖盘
14:26:18,46.15,-0.11%,--,12,55380,买盘
14:26:27,46.15,-0.11%,--,5,23075,买盘
14:26:33,46.15,-0.11%,--,2,9230,买盘
14:26:36,46.15,-0.11%,--,9,41535,买盘
14:26:39,46.16,-0.09%,+0.01,2,9232,买盘
14:26:54,46.16,-0.09%,--,15,69240,买盘
14:27:09,46.16,-0.09%,--,5,23080,卖盘
14:27:12,46.17,-0.06%,+0.01,35,161595,买盘
14:27:15,46.16,-0.09%,-0.01,3,13848,卖盘
14:27:24,46.17,-0.06%,+0.01,11,50787,买盘
14:27:27,46.17,-0.06%,--,4,18468,买盘
14:27:33,46.17,-0.06%,--,1,4617,卖盘
14:27:39,46.18,-0.04%,+0.01,3,13854,买盘
14:27:45,46.18,-0.04%,--,11,50798,卖盘
14:27:51,46.18,-0.04%,--,7,32326,买盘
14:27:54,46.18,-0.04%,--,11,50798,买盘
14:27:57,46.18,-0.04%,--,5,23090,买盘
14:28:00,46.19,-0.02%,+0.01,11,50809,买盘
14:28:06,46.18,-0.04%,-0.01,12,55416,卖盘
14:28:12,46.18,-0.04%,--,2,9236,卖盘
14:28:15,46.18,-0.04%,--,10,46180,卖盘
14:28:27,46.19,-0.02%,+0.01,30,138570,买盘
14:28:36,46.19,-0.02%,--,12,55428,买盘
14:28:42,46.2,0.00%,+0.01,5,23100,买盘
14:28:54,46.2,0.00%,+0.01,2,9240,买盘
14:29:06,46.19,-0.02%,-0.01,7,32333,卖盘
14:29:15,46.19,-0.02%,--,5,23095,卖盘
14:29:21,46.2,0.00%,+0.01,15,69300,买盘
14:29:24,46.19,-0.02%,-0.01,2,9238,卖盘
14:29:27,46.2,0.00%,+0.01,32,147840,买盘
14:29:33,46.2,0.00%,--,5,23100,买盘
14:29:39,46.2,0.00%,--,1,4620,买盘
14:29:45,46.2,0.00%,--,15,69300,买盘
14:29:48,46.21,+0.02%,+0.01,2,9242,买盘
14:29:51,46.21,+0.02%,--,19,87799,买盘
14:29:57,46.2,0.00%,-0.01,2,9240,卖盘
14:30:00,46.21,+0.02%,+0.01,9,41589,买盘
14:30:03,46.21,+0.02%,--,6,27726,买盘
14:30:06,46.2,0.00%,-0.01,1,4620,卖盘
14:30:09,46.21,+0.02%,+0.01,7,32347,买盘
14:30:15,46.21,+0.02%,--,11,50831,买盘
14:30:24,46.21,+0.02%,--,4,18484,买盘
14:30:27,46.21,+0.02%,--,2,9242,买盘
14:30:30,46.21,+0.02%,--,1,4621,买盘
14:30:36,46.21,+0.02%,--,9,41589,买盘
14:35:30,46.29,+0.19%,-0.01,14,64806,中性盘
14:35:33,46.28,+0.17%,-0.01,1,4628,卖盘
14:35:36,46.28,+0.17%,--,15,69420,卖盘
14:35:42,46.29,+0.19%,+0.01,7,32403,买盘
14:35:45,46.29,+0.19%,--,56,259224,买盘
14:35:48,46.29,+0.19%,--,1,4629,卖盘
14:35:51,46.3,+0.22%,+0.01,2,9260,买盘
14:35:54,46.29,+0.19%,-0.01,36,166644,卖盘
14:35:57,46.3,+0.22%,+0.01,12,55560,买盘
14:36:00,46.31,+0.24%,+0.01,60,277860,买盘
14:36:03,46.32,+0.26%,+0.01,1,4632,买盘
14:36:06,46.31,+0.24%,-0.01,5,23155,卖盘
14:36:12,46.32,+0.26%,+0.01,4,18528,买盘
14:36:15,46.32,+0.26%,--,1,4632,卖盘
14:36:18,46.32,+0.26%,--,3,13896,卖盘
14:36:21,46.32,+0.26%,--,2,9264,卖盘
14:36:27,46.32,+0.26%,--,16,74112,中性盘
14:36:30,46.33,+0.28%,+0.01,34,157522,买盘
14:36:33,46.33,+0.28%,--,22,101926,买盘
14:36:42,46.33,+0.28%,--,21,97293,买盘
14:36:45,46.33,+0.28%,--,6,27798,买盘
14:36:51,46.33,+0.28%,--,1,4633,买盘
14:36:54,46.33,+0.28%,--,5,23165,买盘
14:37:00,46.33,+0.28%,--,29,134357,买盘
14:37:03,46.33,+0.28%,--,15,69495,卖盘
14:37:06,46.33,+0.28%,--,7,32431,卖盘
14:37:09,46.32,+0.26%,-0.01,8,37056,卖盘
14:37:12,46.32,+0.26%,--,2,9264,中性盘
14:37:15,46.33,+0.28%,+0.01,36,166788,买盘
14:37:18,46.3,+0.22%,-0.03,34,157420,卖盘
14:37:27,46.29,+0.19%,-0.01,1,4629,卖盘
14:37:33,46.28,+0.17%,-0.01,3,13884,卖盘
14:37:45,46.25,+0.11%,-0.03,2,9250,卖盘
14:37:51,46.25,+0.11%,--,2,9250,卖盘
14:37:54,46.25,+0.11%,--,15,69375,卖盘
14:38:03,46.24,+0.09%,-0.01,9,41616,卖盘
14:38:09,46.25,+0.11%,+0.01,19,87875,买盘
14:38:15,46.24,+0.09%,-0.01,7,32368,卖盘
14:38:18,46.25,+0.11%,+0.01,10,46250,买盘
14:38:21,46.25,+0.11%,--,11,50875,买盘
14:38:27,46.25,+0.11%,--,8,37000,买盘
14:38:30,46.24,+0.09%,-0.01,21,97104,卖盘
14:38:33,46.25,+0.11%,+0.01,20,92500,买盘
14:38:42,46.23,+0.06%,-0.02,1,4623,卖盘
14:38:45,46.24,+0.09%,+0.01,8,36992,卖盘
14:38:48,46.24,+0.09%,--,10,46240,卖盘
14:39:03,46.23,+0.06%,-0.01,2,9246,卖盘
14:39:18,46.24,+0.09%,+0.01,49,226576,买盘
14:39:24,46.24,+0.09%,--,10,46240,买盘
14:39:36,46.24,+0.09%,--,18,83232,卖盘
14:39:42,46.24,+0.09%,--,2,9248,买盘
14:39:45,46.22,+0.04%,-0.02,22,101684,卖盘
14:39:54,46.23,+0.06%,+0.01,9,41607,中性盘
14:40:03,46.23,+0.06%,--,5,23115,卖盘
14:40:06,46.23,+0.06%,--,7,32361,卖盘
14:40:09,46.23,+0.06%,--,1,4623,卖盘
14:40:12,46.24,+0.09%,+0.01,1,4624,买盘
14:40:15,46.24,+0.09%,--,3,13872,买盘
14:40:15,46.24,+0.09%,--,3,13872,中性盘
14:40:30,46.23,+0.06%,-0.01,13,60099,卖盘
14:40:33,46.23,+0.06%,--,4,18492,卖盘
14:40:42,46.23,+0.06%,--,1,4623,买盘
14:40:45,46.23,+0.06%,--,5,23115,买盘
14:40:54,46.23,+0.06%,--,6,27738,买盘
14:41:00,46.22,+0.04%,-0.01,1,4622,卖盘
14:41:06,46.23,+0.06%,+0.01,1,4623,买盘
14:41:09,46.23,+0.06%,--,12,55476,买盘
14:41:12,46.23,+0.06%,--,16,73968,买盘
14:41:18,46.22,+0.04%,-0.01,12,55464,卖盘
14:41:27,46.21,+0.02%,-0.01,10,46210,卖盘
14:41:30,46.21,+0.02%,--,19,87799,卖盘
14:41:33,46.21,+0.02%,--,7,32347,买盘
14:41:48,46.21,+0.02%,--,6,27726,卖盘
14:41:51,46.21,+0.02%,--,3,13863,卖盘
14:41:57,46.21,+0.02%,--,18,83178,卖盘
14:42:03,46.21,+0.02%,--,41,189461,卖盘
14:42:09,46.22,+0.04%,+0.01,33,152526,买盘
14:42:15,46.22,+0.04%,--,1,4622,买盘
14:42:18,46.22,+0.04%,--,19,87818,买盘
14:42:27,46.22,+0.04%,--,7,32354,卖盘
14:42:33,46.23,+0.06%,+0.01,4,18492,买盘
14:42:36,46.22,+0.04%,-0.01,135,623970,卖盘
14:42:42,46.22,+0.04%,--,7,32354,买盘
14:42:48,46.21,+0.02%,-0.01,9,41589,卖盘
14:42:51,46.22,+0.04%,+0.01,8,36976,买盘
14:42:54,46.22,+0.04%,--,3,13866,卖盘
14:43:00,46.22,+0.04%,--,10,46220,卖盘
14:43:03,46.21,+0.02%,-0.01,59,272639,卖盘
14:43:06,46.23,+0.06%,+0.02,16,73968,买盘
14:43:09,46.24,+0.09%,+0.01,44,203456,买盘
14:43:21,46.23,+0.06%,-0.01,2,9246,买盘
14:43:24,46.23,+0.06%,--,2,9246,买盘
14:43:27,46.23,+0.06%,--,4,18492,买盘
14:43:30,46.25,+0.11%,+0.02,154,712250,买盘
14:43:39,46.25,+0.11%,--,14,64750,买盘
14:43:45,46.25,+0.11%,--,5,23125,买盘
14:43:48,46.24,+0.09%,-0.01,11,50864,卖盘
14:43:51,46.24,+0.09%,--,1,4624,买盘
14:43:54,46.24,+0.09%,--,11,50864,买盘
14:44:06,46.24,+0.09%,--,11,50864,卖盘
14:44:18,46.25,+0.11%,+0.01,1,4625,买盘
14:44:21,46.25,+0.11%,--,1,4625,买盘
14:44:30,46.24,+0.09%,-0.01,41,189584,卖盘
14:44:36,46.25,+0.11%,+0.01,7,32375,买盘
14:44:39,46.24,+0.09%,-0.01,6,27744,卖盘
14:44:42,46.24,+0.09%,--,20,92480,卖盘
14:44:45,46.24,+0.09%,--,4,18496,卖盘
14:44:51,46.25,+0.11%,+0.01,8,37000,中性盘
14:44:54,46.26,+0.13%,+0.01,8,37008,中性盘
14:44:57,46.26,+0.13%,--,2,9252,卖盘
14:45:15,46.26,+0.13%,--,10,46260,卖盘
14:45:18,46.27,+0.15%,+0.01,32,148064,买盘
14:45:18,46.27,+0.15%,-0.01,32,148064,中性盘
14:45:21,46.26,+0.13%,-0.01,25,115650,卖盘
14:45:36,46.25,+0.11%,-0.01,13,60125,卖盘
14:45:39,46.25,+0.11%,--,12,55500,卖盘
14:45:45,46.26,+0.13%,--,10,46260,买盘
14:45:48,46.26,+0.13%,--,5,23130,买盘
14:45:54,46.26,+0.13%,--,20,92520,买盘
14:45:57,46.25,+0.11%,-0.01,11,50875,卖盘
14:46:03,46.26,+0.13%,+0.01,5,23130,买盘
14:46:06,46.26,+0.13%,--,3,13878,买盘
14:46:09,46.26,+0.13%,--,15,69390,买盘
14:46:21,46.25,+0.11%,--,50,231250,卖盘
14:46:24,46.26,+0.13%,+0.01,1,4626,买盘
14:46:27,46.25,+0.11%,-0.01,1,4625,卖盘
14:46:30,46.25,+0.11%,--,21,97125,卖盘
14:46:36,46.25,+0.11%,--,5,23125,卖盘
14:46:39,46.25,+0.11%,--,9,41625,买盘
14:46:42,46.25,+0.11%,--,2,9250,买盘
14:46:45,46.25,+0.11%,--,10,46250,买盘
14:46:48,46.24,+0.09%,-0.01,2,9248,卖盘
14:46:54,46.24,+0.09%,--,3,13872,卖盘
14:46:57,46.24,+0.09%,--,5,23120,卖盘
14:47:00,46.23,+0.06%,-0.01,72,332856,卖盘
14:47:03,46.25,+0.11%,+0.02,5,23125,买盘
14:47:06,46.23,+0.06%,-0.02,3,13869,卖盘
14:47:09,46.23,+0.06%,--,3,13869,卖盘
14:47:12,46.25,+0.11%,+0.02,70,323750,买盘
14:47:15,46.25,+0.11%,--,29,134125,卖盘
14:47:18,46.23,+0.06%,-0.02,2,9246,卖盘
14:47:24,46.24,+0.09%,+0.01,3,13872,中性盘
14:47:27,46.22,+0.04%,-0.02,34,157148,卖盘
14:47:30,46.23,+0.06%,+0.01,11,50853,中性盘
14:47:39,46.24,+0.09%,+0.01,4,18496,买盘
14:47:45,46.24,+0.09%,--,1,4624,中性盘
14:47:51,46.24,+0.09%,--,1,4624,卖盘
14:47:54,46.24,+0.09%,--,5,23120,买盘
14:47:57,46.24,+0.09%,--,7,32368,买盘
14:48:00,46.24,+0.09%,--,21,97104,买盘
14:48:09,46.24,+0.09%,--,12,55488,买盘
14:48:12,46.23,+0.06%,-0.01,34,157182,卖盘
14:48:15,46.23,+0.06%,--,12,55476,卖盘
14:48:18,46.22,+0.04%,-0.01,15,69330,卖盘
14:48:21,46.22,+0.04%,--,1,4622,卖盘
14:48:27,46.22,+0.04%,--,4,18488,卖盘
14:48:30,46.22,+0.04%,--,11,50842,卖盘
14:48:33,46.22,+0.04%,--,12,55464,卖盘
14:48:36,46.23,+0.06%,+0.01,5,23115,买盘
14:48:39,46.22,+0.04%,-0.01,77,355894,中性盘
14:48:45,46.22,+0.04%,--,11,50842,买盘
14:48:48,46.22,+0.04%,--,5,23110,买盘
14:48:51,46.22,+0.04%,--,14,64708,卖盘
14:48:54,46.22,+0.04%,--,9,41598,卖盘
14:49:00,46.22,+0.04%,--,68,314296,卖盘
14:49:03,46.21,+0.02%,-0.01,11,50831,卖盘
14:49:06,46.22,+0.04%,+0.01,2,9244,买盘
14:49:09,46.22,+0.04%,--,2,9244,买盘
14:49:12,46.22,+0.04%,--,10,46220,买盘
14:49:15,46.21,+0.02%,-0.01,17,78557,卖盘
14:49:18,46.21,+0.02%,--,53,244913,卖盘
14:49:21,46.21,+0.02%,--,1,4621,卖盘
14:49:24,46.17,-0.06%,-0.04,379,1749843,卖盘
14:49:27,46.18,-0.04%,+0.01,5,23090,买盘
14:49:30,46.16,-0.09%,-0.02,6,27696,卖盘
14:49:36,46.16,-0.09%,--,24,110784,卖盘
14:49:39,46.15,-0.11%,-0.01,19,87685,卖盘
14:49:42,46.16,-0.09%,+0.01,4,18464,中性盘
14:49:45,46.16,-0.09%,--,59,272344,卖盘
14:49:48,46.14,-0.13%,-0.02,4,18456,卖盘
14:49:51,46.13,-0.15%,-0.01,4,18452,卖盘
14:49:54,46.14,-0.13%,+0.01,4,18456,买盘
14:49:57,46.16,-0.09%,+0.02,2,9232,买盘
14:50:03,46.16,-0.09%,--,1,4616,买盘
14:50:06,46.14,-0.13%,-0.02,3,13842,卖盘
14:50:09,46.14,-0.13%,--,14,64596,中性盘
14:50:12,46.14,-0.13%,--,2,9228,中性盘
14:50:15,46.14,-0.13%,--,1,4614,买盘
14:50:18,46.14,-0.13%,--,7,32298,卖盘
14:50:21,46.14,-0.13%,--,15,69210,卖盘
14:50:24,46.13,-0.15%,-0.01,16,73808,卖盘
14:50:27,46.14,-0.13%,+0.01,3,13842,买盘
14:50:30,46.14,-0.13%,--,3,13842,卖盘
14:50:33,46.14,-0.13%,--,31,143034,卖盘
14:50:36,46.14,-0.13%,--,14,64596,卖盘
14:50:39,46.14,-0.13%,--,2,9228,卖盘
14:50:42,46.14,-0.13%,--,11,50754,买盘
14:50:45,46.13,-0.15%,-0.01,14,64582,卖盘
14:50:48,46.13,-0.15%,--,5,23065,卖盘
14:50:51,46.13,-0.15%,--,16,73808,卖盘
14:50:54,46.13,-0.15%,--,33,152229,卖盘
14:50:57,46.13,-0.15%,--,30,138390,卖盘
14:51:00,46.12,-0.17%,-0.01,15,69180,卖盘
14:51:03,46.14,-0.13%,+0.02,15,69210,买盘
14:51:06,46.14,-0.13%,--,28,129192,买盘
14:51:09,46.1,-0.22%,-0.04,191,880510,卖盘
14:51:12,46.12,-0.17%,+0.02,9,41508,买盘
14:51:15,46.1,-0.22%,-0.02,7,32270,卖盘
14:51:18,46.12,-0.17%,+0.02,3,13836,买盘
14:51:21,46.11,-0.19%,-0.01,5,23055,卖盘
14:51:24,46.1,-0.22%,-0.01,45,207450,卖盘
14:51:30,46.1,-0.22%,-0.01,12,55320,卖盘
14:51:33,46.11,-0.19%,+0.01,17,78387,买盘
14:51:36,46.1,-0.22%,-0.01,54,248940,卖盘
14:51:39,46.1,-0.22%,--,24,110640,卖盘
14:51:42,46.1,-0.22%,--,47,216670,卖盘
14:51:45,46.1,-0.22%,--,16,73760,卖盘
14:51:48,46.1,-0.22%,--,64,295040,卖盘
14:51:51,46.1,-0.22%,--,8,36880,买盘
14:51:54,46.08,-0.26%,-0.02,13,59904,卖盘
14:51:57,46.1,-0.22%,+0.02,28,129080,买盘
14:52:00,46.06,-0.30%,-0.04,11,50666,卖盘
14:52:03,46.08,-0.26%,+0.02,9,41472,买盘
14:52:06,46.11,-0.19%,+0.03,23,106053,买盘
14:52:09,46.08,-0.26%,-0.03,35,161280,卖盘
14:52:12,46.09,-0.24%,+0.01,2,9218,中性盘
14:52:15,46.06,-0.30%,-0.03,75,345450,卖盘
14:52:18,46.11,-0.19%,+0.05,2,9222,中性盘
14:52:21,46.1,-0.22%,-0.01,15,69150,卖盘
14:52:30,46.1,-0.22%,--,5,23050,卖盘
14:52:33,46.1,-0.22%,--,10,46100,卖盘
14:52:36,46.11,-0.19%,+0.01,6,27666,买盘
14:52:39,46.1,-0.22%,-0.01,13,59930,卖盘
14:52:42,46.1,-0.22%,--,28,129080,买盘
14:52:45,46.11,-0.19%,+0.01,2,9222,买盘
14:52:51,46.12,-0.17%,+0.01,90,415080,买盘
14:52:54,46.13,-0.15%,+0.01,31,143003,买盘
14:52:57,46.13,-0.15%,--,18,83034,买盘
14:53:03,46.13,-0.15%,--,28,129164,买盘
14:53:06,46.13,-0.15%,--,9,41517,买盘
14:53:09,46.11,-0.19%,-0.02,10,46110,卖盘
14:53:15,46.13,-0.15%,+0.02,21,96873,买盘
14:53:18,46.11,-0.19%,-0.02,12,55332,卖盘
14:53:21,46.12,-0.17%,+0.01,7,32284,中性盘
14:53:24,46.13,-0.15%,+0.01,9,41517,买盘
