成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:54,46.99,+0.09%,-0.01,8,37592,卖盘
13:44:00,47.0,+0.11%,+0.01,5,23500,买盘
13:44:06,46.99,+0.09%,-0.01,2,9398,卖盘
13:44:09,47.0,+0.11%,+0.01,2,9400,买盘
13:44:15,46.99,+0.09%,-0.01,14,65786,卖盘
13:44:18,47.0,+0.11%,+0.01,3,14100,买盘
13:44:24,47.0,+0.11%,--,9,42300,买盘
13:44:30,47.0,+0.11%,--,3,14100,买盘
13:44:33,47.0,+0.11%,--,1,4700,买盘
13:44:36,47.0,+0.11%,--,2,9400,买盘
13:44:51,46.99,+0.09%,--,95,446405,卖盘
13:44:54,47.0,+0.11%,+0.01,6,28200,买盘
13:45:00,47.0,+0.11%,--,6,28200,卖盘
13:45:06,47.0,+0.11%,--,4,18800,买盘
13:45:12,46.99,+0.09%,-0.01,26,122174,卖盘
13:45:15,47.0,+0.11%,+0.01,4,18800,买盘
13:45:18,47.0,+0.11%,--,13,61100,买盘
13:45:24,46.99,+0.09%,-0.01,3,14097,卖盘
13:45:30,46.98,+0.06%,-0.01,2,9396,卖盘
13:45:39,46.98,+0.06%,--,3,14094,卖盘
13:45:42,46.98,+0.06%,--,4,18792,买盘
13:45:48,46.98,+0.06%,--,7,32886,买盘
13:45:54,46.98,+0.06%,--,2,9396,买盘
13:45:57,46.97,+0.04%,-0.01,1,4697,卖盘
13:46:06,46.97,+0.04%,--,21,98637,卖盘
13:46:09,46.97,+0.04%,--,3,14091,卖盘
13:46:12,46.95,0.00%,-0.02,116,544620,卖盘
13:46:30,46.95,0.00%,--,14,65730,卖盘
13:46:33,46.95,0.00%,--,1,4695,卖盘
13:46:36,46.95,0.00%,--,11,51645,卖盘
13:46:39,46.89,-0.13%,-0.06,306,1434834,卖盘
13:46:42,46.86,-0.19%,-0.03,32,149952,卖盘
13:46:45,46.82,-0.28%,-0.04,53,248146,卖盘
13:46:48,46.8,-0.32%,-0.02,58,271440,卖盘
13:46:51,46.8,-0.32%,--,57,266760,卖盘
13:46:54,46.78,-0.36%,-0.02,10,46780,卖盘
13:46:57,46.8,-0.32%,+0.02,2,9360,买盘
13:51:15,46.73,-0.47%,--,3,14019,中性盘
13:51:15,46.73,-0.47%,--,3,14019,买盘
13:51:18,46.71,-0.51%,-0.02,107,499797,卖盘
13:51:21,46.73,-0.47%,+0.02,131,612163,买盘
13:51:24,46.68,-0.58%,-0.05,155,723540,卖盘
13:51:27,46.66,-0.62%,-0.02,24,111984,卖盘
13:51:30,46.66,-0.62%,--,2,9332,卖盘
13:51:33,46.65,-0.64%,-0.01,100,466500,卖盘
13:51:36,46.66,-0.62%,+0.01,1,4666,买盘
13:51:39,46.66,-0.62%,--,14,65324,买盘
13:51:42,46.64,-0.66%,-0.02,27,125928,卖盘
13:51:45,46.64,-0.66%,--,19,88616,卖盘
13:51:48,46.64,-0.66%,--,10,46640,卖盘
13:51:51,46.6,-0.75%,-0.04,205,955300,卖盘
13:51:54,46.61,-0.72%,+0.01,72,335592,买盘
13:51:57,46.62,-0.70%,+0.01,42,195804,买盘
13:52:00,46.62,-0.70%,--,5,23310,卖盘
13:52:09,46.64,-0.66%,+0.02,37,172568,买盘
13:52:12,46.64,-0.66%,--,4,18656,卖盘
13:52:15,46.65,-0.64%,+0.01,7,32655,买盘
13:52:18,46.65,-0.64%,--,2,9330,卖盘
13:52:21,46.67,-0.60%,+0.02,3,14001,买盘
13:52:27,46.68,-0.58%,+0.01,5,23340,买盘
13:52:30,46.68,-0.58%,--,9,42012,买盘
13:52:33,46.68,-0.58%,--,5,23340,买盘
13:52:36,46.68,-0.58%,--,64,298752,买盘
13:52:39,46.68,-0.58%,--,4,18672,买盘
13:52:48,46.68,-0.58%,--,1,4668,卖盘
13:52:54,46.69,-0.55%,+0.01,127,592963,买盘
13:52:57,46.68,-0.58%,-0.01,7,32676,中性盘
13:53:00,46.67,-0.60%,-0.01,1,4667,中性盘
13:53:03,46.63,-0.68%,-0.04,5,23315,卖盘
13:53:06,46.68,-0.58%,+0.05,51,238068,买盘
13:53:09,46.66,-0.62%,-0.02,20,93320,中性盘
13:53:12,46.64,-0.66%,-0.02,7,32648,卖盘
13:53:15,46.64,-0.66%,--,3,13992,中性盘
13:53:18,46.63,-0.68%,-0.01,19,88597,卖盘
13:53:21,46.61,-0.72%,-0.02,30,139830,卖盘
13:53:24,46.63,-0.68%,+0.02,14,65282,买盘
13:53:27,46.61,-0.72%,-0.02,21,97881,卖盘
13:53:30,46.61,-0.72%,--,6,27966,卖盘
13:53:33,46.62,-0.70%,+0.01,2,9324,买盘
13:53:36,46.61,-0.72%,-0.01,41,191101,卖盘
13:53:39,46.62,-0.70%,+0.01,38,177156,买盘
13:53:42,46.6,-0.75%,-0.02,12,55920,卖盘
13:53:45,46.62,-0.70%,+0.02,9,41958,买盘
13:53:51,46.63,-0.68%,+0.01,3,13989,买盘
13:53:54,46.6,-0.75%,-0.03,20,93200,卖盘
13:53:57,46.6,-0.75%,--,5,23300,卖盘
13:54:00,46.61,-0.72%,+0.01,33,153813,买盘
13:54:03,46.6,-0.75%,-0.01,36,167760,卖盘
13:54:06,46.6,-0.75%,--,8,37280,卖盘
13:54:09,46.6,-0.75%,--,14,65240,卖盘
13:54:15,46.62,-0.70%,+0.02,44,205128,买盘
13:54:18,46.6,-0.75%,-0.02,15,69900,卖盘
13:54:21,46.61,-0.72%,+0.01,9,41949,买盘
13:54:24,46.61,-0.72%,--,1,4661,买盘
13:54:27,46.62,-0.70%,+0.01,26,121212,买盘
13:54:30,46.61,-0.72%,-0.01,63,293643,卖盘
13:54:33,46.58,-0.79%,-0.03,11,51238,买盘
13:54:39,46.6,-0.75%,+0.02,21,97860,卖盘
13:54:45,46.6,-0.75%,--,4,18640,卖盘
13:54:48,46.6,-0.75%,--,10,46600,卖盘
13:54:51,46.6,-0.75%,--,13,60580,卖盘
13:54:57,46.62,-0.70%,+0.02,17,79254,买盘
13:55:00,46.62,-0.70%,--,1,4662,卖盘
13:55:03,46.63,-0.68%,+0.01,6,27978,买盘
13:55:06,46.63,-0.68%,--,1,4663,买盘
13:55:09,46.63,-0.68%,--,1,4663,卖盘
13:55:12,46.64,-0.66%,+0.01,10,46640,买盘
13:55:15,46.62,-0.70%,-0.02,119,554778,卖盘
13:55:18,46.63,-0.68%,+0.01,14,65282,买盘
13:55:21,46.63,-0.68%,--,23,107249,卖盘
13:55:24,46.58,-0.79%,-0.05,87,405246,卖盘
13:55:27,46.58,-0.79%,--,51,237558,卖盘
13:55:30,46.6,-0.75%,+0.02,1,4660,买盘
13:55:33,46.6,-0.75%,--,4,18640,中性盘
13:55:33,46.6,-0.75%,--,4,18640,买盘
13:55:36,46.6,-0.75%,--,33,153780,买盘
13:55:42,46.57,-0.81%,-0.03,22,102454,卖盘
13:55:45,46.6,-0.75%,+0.03,27,125820,买盘
13:55:51,46.58,-0.79%,-0.02,12,55896,卖盘
13:55:57,46.58,-0.79%,--,13,60554,卖盘
13:56:03,46.58,-0.79%,--,40,186320,买盘
13:56:06,46.56,-0.83%,-0.02,109,507504,卖盘
13:56:09,46.56,-0.83%,--,2,9312,买盘
13:56:12,46.54,-0.87%,-0.02,8,37232,卖盘
13:56:15,46.54,-0.87%,--,3,13962,买盘
13:56:18,46.53,-0.89%,-0.01,9,41877,卖盘
13:56:21,46.53,-0.89%,--,10,46530,卖盘
13:56:24,46.53,-0.89%,--,22,102366,卖盘
13:56:27,46.53,-0.89%,--,9,41877,中性盘
13:56:30,46.52,-0.92%,-0.01,36,167472,卖盘
13:56:33,46.52,-0.92%,--,26,120952,卖盘
13:56:36,46.53,-0.89%,+0.01,5,23265,买盘
13:56:39,46.52,-0.92%,-0.01,58,269816,买盘
13:56:42,46.52,-0.92%,--,6,27912,买盘
13:56:45,46.51,-0.94%,-0.01,4,18604,买盘
13:56:48,46.5,-0.96%,-0.01,15,69750,卖盘
13:56:51,46.52,-0.92%,+0.02,3,13956,买盘
13:56:54,46.52,-0.92%,--,17,79084,卖盘
13:56:57,46.54,-0.87%,+0.02,17,79118,买盘
13:57:00,46.52,-0.92%,-0.02,2,9304,中性盘
13:57:06,46.52,-0.92%,--,20,93040,卖盘
13:57:09,46.52,-0.92%,--,3,13956,中性盘
13:57:12,46.55,-0.85%,+0.03,3,13965,买盘
13:57:15,46.51,-0.94%,-0.04,10,46510,卖盘
13:57:18,46.51,-0.94%,--,15,69765,卖盘
13:57:21,46.55,-0.85%,+0.04,22,102410,卖盘
13:57:30,46.55,-0.85%,--,5,23275,买盘
13:57:36,46.53,-0.89%,-0.02,4,18612,卖盘
13:57:42,46.54,-0.87%,+0.01,2,9308,中性盘
13:57:51,46.56,-0.83%,+0.01,20,93120,买盘
13:57:54,46.54,-0.87%,-0.02,1,4654,卖盘
13:57:57,46.55,-0.85%,+0.01,1,4655,买盘
13:58:00,46.54,-0.87%,-0.01,30,139620,卖盘
13:58:03,46.54,-0.87%,--,8,37232,买盘
13:58:06,46.54,-0.87%,--,1,4654,买盘
13:58:09,46.54,-0.87%,--,9,41886,买盘
13:58:12,46.54,-0.87%,--,44,204776,买盘
13:58:15,46.53,-0.89%,-0.01,1,4653,卖盘
13:58:18,46.54,-0.87%,+0.01,3,13962,卖盘
13:58:21,46.55,-0.85%,+0.01,8,37240,买盘
13:58:24,46.53,-0.89%,-0.02,12,55836,卖盘
13:58:27,46.55,-0.85%,+0.02,2,9310,买盘
13:58:30,46.53,-0.89%,-0.02,42,195426,卖盘
13:58:33,46.55,-0.85%,+0.02,6,27930,买盘
13:58:39,46.56,-0.83%,+0.01,2,9312,买盘
13:58:42,46.56,-0.83%,--,6,27936,买盘
13:58:45,46.56,-0.83%,--,11,51216,买盘
13:58:51,46.55,-0.85%,-0.01,85,395675,卖盘
13:58:54,46.55,-0.85%,--,45,209475,买盘
13:59:00,46.55,-0.85%,--,6,27930,买盘
13:59:06,46.56,-0.83%,+0.01,3,13968,买盘
13:59:12,46.55,-0.85%,-0.01,109,507395,卖盘
13:59:15,46.53,-0.89%,-0.02,2,9306,卖盘
13:59:18,46.56,-0.83%,+0.03,18,83808,买盘
13:59:27,46.53,-0.89%,-0.03,9,41877,卖盘
13:59:30,46.53,-0.89%,--,44,204732,买盘
13:59:33,46.53,-0.89%,--,15,69795,买盘
13:59:36,46.53,-0.89%,--,4,18612,买盘
13:59:39,46.53,-0.89%,--,6,27918,买盘
13:59:45,46.52,-0.92%,-0.01,12,55824,卖盘
13:59:48,46.52,-0.92%,--,10,46520,买盘
13:59:51,46.51,-0.94%,-0.01,10,46510,卖盘
13:59:51,46.51,-0.94%,--,10,46510,中性盘
13:59:54,46.51,-0.94%,--,46,213946,卖盘
13:59:57,46.52,-0.92%,+0.01,64,297728,买盘
14:00:00,46.5,-0.96%,-0.02,13,60450,卖盘
14:00:03,46.51,-0.94%,+0.01,25,116275,买盘
14:00:06,46.51,-0.94%,--,1,4651,买盘
14:00:09,46.5,-0.96%,-0.01,50,232500,卖盘
14:00:12,46.51,-0.94%,+0.01,3,13953,买盘
14:00:18,46.5,-0.96%,-0.01,111,516150,卖盘
14:00:21,46.5,-0.96%,--,30,139500,卖盘
14:00:24,46.51,-0.94%,+0.01,12,55812,买盘
14:00:27,46.51,-0.94%,--,77,358127,中性盘
14:00:30,46.5,-0.96%,-0.01,22,102300,中性盘
14:00:36,46.51,-0.94%,+0.01,1,4651,卖盘
14:00:39,46.5,-0.96%,-0.01,2,9300,卖盘
14:00:45,46.51,-0.94%,+0.01,1,4651,买盘
14:00:48,46.51,-0.94%,--,15,69765,买盘
14:00:57,46.51,-0.94%,--,3,13953,卖盘
14:01:00,46.52,-0.92%,+0.01,43,200036,买盘
14:01:06,46.52,-0.92%,--,29,134908,买盘
14:01:12,46.5,-0.96%,-0.02,141,655650,卖盘
14:01:15,46.55,-0.85%,+0.05,1,4655,买盘
14:01:18,46.56,-0.83%,+0.01,15,69840,买盘
14:01:27,46.56,-0.83%,--,58,270048,买盘
14:01:30,46.53,-0.89%,-0.03,10,46530,中性盘
14:01:33,46.56,-0.83%,+0.03,10,46560,买盘
14:01:36,46.56,-0.83%,--,22,102432,卖盘
14:01:39,46.56,-0.83%,--,2,9312,卖盘
14:01:45,46.56,-0.83%,--,18,83808,卖盘
14:01:48,46.62,-0.70%,+0.06,14,65268,买盘
14:01:54,46.69,-0.55%,+0.07,8,37352,买盘
14:02:00,46.74,-0.45%,+0.05,3,14022,买盘
14:02:06,46.74,-0.45%,--,2,9348,买盘
14:02:09,46.74,-0.45%,--,7,32718,中性盘
14:02:12,46.72,-0.49%,-0.02,11,51392,卖盘
14:02:15,46.71,-0.51%,-0.01,34,158814,卖盘
14:02:18,46.72,-0.49%,+0.01,11,51392,买盘
14:02:21,46.71,-0.51%,-0.01,1,4671,卖盘
14:02:24,46.71,-0.51%,--,15,70065,卖盘
14:02:27,46.81,-0.30%,+0.1,9,42129,中性盘
14:02:33,46.8,-0.32%,-0.01,4,18720,中性盘
14:02:36,46.72,-0.49%,-0.08,21,98112,卖盘
14:02:39,46.78,-0.36%,+0.06,3,14034,买盘
14:02:45,46.7,-0.53%,-0.08,1,4670,卖盘
14:02:48,46.7,-0.53%,--,5,23350,卖盘
14:02:51,46.68,-0.58%,-0.02,12,56016,卖盘
14:02:57,46.63,-0.68%,-0.05,1,4663,中性盘
14:03:00,46.68,-0.58%,+0.05,1,4668,买盘
14:03:03,46.63,-0.68%,-0.05,3,13989,卖盘
14:03:09,46.62,-0.70%,-0.01,12,55944,卖盘
14:03:12,46.62,-0.70%,--,1,4662,买盘
14:03:18,46.54,-0.87%,-0.08,36,167544,卖盘
14:03:21,46.59,-0.77%,+0.05,7,32613,中性盘
14:03:36,46.59,-0.77%,--,3,13977,买盘
14:03:39,46.55,-0.85%,-0.04,18,83790,卖盘
14:03:42,46.59,-0.77%,+0.04,2,9318,买盘
14:03:54,46.57,-0.81%,-0.02,2,9314,中性盘
14:03:57,46.57,-0.81%,--,28,130396,卖盘
14:04:00,46.57,-0.81%,--,6,27942,中性盘
14:04:03,46.6,-0.75%,+0.03,53,246980,买盘
14:10:48,46.62,-0.70%,--,11,51282,卖盘
14:10:54,46.64,-0.66%,+0.02,10,46640,买盘
14:11:03,46.64,-0.66%,--,4,18656,买盘
14:11:06,46.64,-0.66%,--,1,4664,买盘
14:11:12,46.64,-0.66%,--,3,13992,买盘
14:11:15,46.62,-0.70%,-0.02,81,377622,卖盘
14:11:18,46.62,-0.70%,--,2,9324,买盘
14:11:21,46.62,-0.70%,--,6,27972,买盘
14:11:24,46.6,-0.75%,-0.02,3,13980,卖盘
14:11:27,46.6,-0.75%,--,12,55920,卖盘
14:11:30,46.62,-0.70%,+0.02,2,9324,买盘
14:11:36,46.58,-0.79%,-0.04,65,302770,卖盘
14:11:39,46.58,-0.79%,--,10,46580,买盘
14:11:45,46.57,-0.81%,-0.01,6,27942,卖盘
14:11:48,46.58,-0.79%,+0.01,3,13974,买盘
14:11:51,46.57,-0.81%,-0.01,7,32599,卖盘
14:11:54,46.57,-0.81%,--,4,18628,卖盘
14:11:57,46.57,-0.81%,--,6,27942,卖盘
14:12:03,46.58,-0.79%,+0.01,20,93160,买盘
14:12:06,46.53,-0.89%,-0.05,83,386199,卖盘
14:12:18,46.53,-0.89%,--,2,9306,卖盘
14:12:24,46.54,-0.87%,+0.01,1,4654,买盘
14:12:30,46.53,-0.89%,-0.01,23,107019,卖盘
14:12:36,46.53,-0.89%,--,1,4653,卖盘
14:12:39,46.53,-0.89%,--,7,32571,卖盘
14:12:45,46.53,-0.89%,--,8,37224,卖盘
14:17:03,46.5,-0.96%,--,290,1348500,中性盘
14:17:06,46.49,-0.98%,-0.01,20,92980,卖盘
14:17:15,46.48,-1.00%,-0.01,16,74368,卖盘
14:17:18,46.48,-1.00%,--,1,4648,买盘
14:17:21,46.47,-1.02%,-0.01,5,23235,卖盘
14:17:24,46.47,-1.02%,--,7,32529,卖盘
14:17:30,46.48,-1.00%,+0.01,13,60424,买盘
14:17:33,46.47,-1.02%,-0.01,15,69705,卖盘
14:17:39,46.47,-1.02%,--,9,41823,卖盘
14:17:42,46.45,-1.06%,-0.02,52,241540,卖盘
14:17:45,46.47,-1.02%,+0.02,9,41823,买盘
14:17:48,46.45,-1.06%,-0.02,6,27870,中性盘
14:17:51,46.45,-1.06%,--,9,41805,卖盘
14:17:57,46.44,-1.09%,-0.01,14,65016,卖盘
14:18:00,46.44,-1.09%,--,12,55728,卖盘
14:18:03,46.43,-1.11%,-0.01,2,9286,卖盘
14:18:09,46.43,-1.11%,--,5,23215,中性盘
14:18:15,46.44,-1.09%,+0.01,23,106812,买盘
14:18:21,46.44,-1.09%,--,7,32508,卖盘
14:18:24,46.45,-1.06%,+0.01,7,32515,买盘
14:18:27,46.45,-1.06%,--,23,106835,买盘
14:18:30,46.47,-1.02%,+0.02,1,4647,买盘
14:18:33,46.45,-1.06%,-0.02,8,37160,卖盘
14:18:36,46.47,-1.02%,+0.02,12,55764,买盘
14:18:45,46.45,-1.06%,-0.02,20,92900,卖盘
14:18:48,46.45,-1.06%,--,6,27870,卖盘
14:18:54,46.45,-1.06%,--,102,473790,卖盘
14:19:00,46.44,-1.09%,-0.01,7,32508,卖盘
14:19:06,46.44,-1.09%,--,9,41796,卖盘
14:19:09,46.44,-1.09%,--,1,4644,卖盘
14:19:15,46.44,-1.09%,--,14,65016,卖盘
14:19:21,46.44,-1.09%,--,4,18576,买盘
14:19:27,46.43,-1.11%,-0.01,14,65002,卖盘
14:19:30,46.4,-1.17%,-0.03,143,663520,卖盘
14:19:33,46.39,-1.19%,-0.01,6,27834,卖盘
14:19:36,46.39,-1.19%,--,13,60307,卖盘
14:19:39,46.39,-1.19%,--,17,78863,买盘
14:19:42,46.39,-1.19%,--,5,23195,买盘
14:19:45,46.38,-1.21%,-0.01,51,236538,卖盘
14:19:48,46.37,-1.24%,-0.01,2,9274,卖盘
14:19:51,46.38,-1.21%,+0.01,1,4638,买盘
14:19:54,46.38,-1.21%,--,4,18552,买盘
14:19:57,46.38,-1.21%,--,11,51018,买盘
14:20:03,46.38,-1.21%,--,3,13914,买盘
14:20:06,46.38,-1.21%,--,26,120588,买盘
14:20:09,46.37,-1.24%,-0.01,23,106651,卖盘
14:20:15,46.4,-1.17%,+0.03,67,310880,买盘
14:20:18,46.44,-1.09%,+0.04,1,4644,买盘
14:20:21,46.39,-1.19%,-0.05,16,74224,卖盘
14:20:24,46.4,-1.17%,+0.01,5,23200,买盘
14:20:27,46.4,-1.17%,--,29,134560,买盘
14:20:30,46.39,-1.19%,-0.01,43,199477,卖盘
14:20:33,46.4,-1.17%,+0.01,6,27840,买盘
14:20:36,46.39,-1.19%,-0.01,12,55668,卖盘
14:20:39,46.4,-1.17%,+0.01,19,88160,买盘
14:20:42,46.4,-1.17%,--,13,60320,买盘
14:20:45,46.4,-1.17%,--,43,199520,买盘
14:20:48,46.39,-1.19%,-0.01,13,60307,卖盘
14:20:51,46.4,-1.17%,+0.01,2,9280,卖盘
14:20:54,46.4,-1.17%,--,3,13920,卖盘
14:21:03,46.44,-1.09%,+0.03,2,9288,买盘
14:21:06,46.45,-1.06%,+0.01,53,246185,买盘
14:21:09,46.41,-1.15%,-0.04,72,334152,卖盘
14:21:12,46.44,-1.09%,+0.03,2,9288,中性盘
14:21:15,46.43,-1.11%,-0.01,2,9286,中性盘
14:21:21,46.43,-1.11%,--,5,23215,买盘
14:25:39,46.33,-1.32%,--,39,180687,中性盘
14:25:39,46.33,-1.32%,--,39,180687,卖盘
14:25:42,46.33,-1.32%,--,8,37064,卖盘
14:25:45,46.33,-1.32%,--,42,194586,买盘
14:25:48,46.33,-1.32%,--,1,4633,卖盘
14:25:51,46.33,-1.32%,--,18,83394,卖盘
14:25:54,46.33,-1.32%,--,7,32431,买盘
14:25:57,46.3,-1.38%,-0.03,414,1916820,卖盘
14:26:03,46.29,-1.41%,-0.01,28,129612,卖盘
14:26:06,46.3,-1.38%,+0.01,2,9260,中性盘
14:26:09,46.32,-1.34%,+0.02,22,101904,买盘
14:26:12,46.28,-1.43%,-0.04,27,124956,卖盘
14:26:18,46.28,-1.43%,--,5,23140,卖盘
14:26:21,46.32,-1.34%,+0.04,74,342768,买盘
14:26:24,46.28,-1.43%,-0.04,85,393380,卖盘
14:26:27,46.29,-1.41%,+0.01,14,64806,买盘
14:26:30,46.32,-1.34%,+0.03,4,18528,买盘
14:26:36,46.3,-1.38%,-0.02,28,129640,中性盘
14:26:45,46.32,-1.34%,+0.02,24,111168,买盘
14:26:48,46.32,-1.34%,--,4,18528,买盘
14:26:51,46.32,-1.34%,--,37,171384,买盘
14:26:54,46.33,-1.32%,+0.01,151,699583,买盘
14:27:00,46.34,-1.30%,+0.01,7,32438,买盘
14:27:03,46.34,-1.30%,--,16,74144,买盘
14:27:06,46.34,-1.30%,--,1,4634,卖盘
14:27:09,46.34,-1.30%,--,5,23170,卖盘
14:27:12,46.36,-1.26%,+0.02,1,4636,买盘
14:27:15,46.36,-1.26%,--,2,9272,买盘
14:27:18,46.36,-1.26%,--,2,9272,中性盘
14:27:24,46.34,-1.30%,-0.02,24,111216,卖盘
14:27:27,46.37,-1.24%,+0.03,6,27822,买盘
14:27:30,46.36,-1.26%,-0.01,3,13908,卖盘
14:27:33,46.36,-1.26%,--,3,13908,卖盘
14:27:36,46.37,-1.24%,+0.01,7,32459,买盘
14:27:39,46.37,-1.24%,--,11,51007,卖盘
14:27:42,46.37,-1.24%,--,9,41733,卖盘
14:27:45,46.38,-1.21%,+0.01,7,32466,买盘
14:27:51,46.38,-1.21%,--,5,23190,卖盘
14:27:54,46.38,-1.21%,--,57,264366,卖盘
14:27:57,46.37,-1.24%,-0.01,9,41733,中性盘
14:28:00,46.37,-1.24%,--,12,55644,买盘
14:28:03,46.36,-1.26%,-0.01,5,23180,中性盘
14:28:06,46.35,-1.28%,-0.01,10,46350,卖盘
14:28:15,46.35,-1.28%,--,29,134415,买盘
14:28:18,46.35,-1.28%,--,28,129780,买盘
14:28:24,46.33,-1.32%,-0.02,11,50963,卖盘
14:28:27,46.34,-1.30%,+0.01,15,69510,买盘
14:28:33,46.33,-1.32%,-0.01,2,9266,中性盘
14:28:36,46.38,-1.21%,+0.05,500,2319000,买盘
14:28:42,46.35,-1.28%,-0.03,50,231750,中性盘
14:28:45,46.35,-1.28%,--,1,4635,卖盘
14:28:48,46.35,-1.28%,--,4,18540,卖盘
14:28:51,46.36,-1.26%,+0.01,6,27816,买盘
14:28:57,46.38,-1.21%,+0.02,5,23190,买盘
14:29:00,46.35,-1.28%,-0.03,15,69525,卖盘
14:29:03,46.38,-1.21%,+0.03,14,64932,买盘
14:29:06,46.38,-1.21%,--,6,27828,卖盘
14:29:12,46.39,-1.19%,+0.01,6,27834,买盘
14:29:15,46.39,-1.19%,--,7,32473,买盘
14:29:18,46.42,-1.13%,+0.03,58,269236,买盘
14:29:21,46.38,-1.21%,-0.04,23,106674,卖盘
14:29:27,46.39,-1.19%,+0.01,2,9278,卖盘
14:29:36,46.39,-1.19%,--,1,4639,卖盘
14:29:39,46.4,-1.17%,+0.01,2,9280,买盘
14:29:45,46.4,-1.17%,--,2,9280,买盘
14:29:51,46.41,-1.15%,+0.01,1,4641,中性盘
14:29:54,46.42,-1.13%,+0.01,13,60346,买盘
14:29:57,46.42,-1.13%,--,1,4642,买盘
14:34:12,46.47,-1.02%,--,1,4647,中性盘
14:34:18,46.47,-1.02%,--,1,4647,买盘
14:34:21,46.47,-1.02%,--,4,18588,买盘
14:34:24,46.46,-1.04%,-0.01,19,88274,卖盘
14:34:27,46.45,-1.06%,-0.01,25,116125,卖盘
14:34:30,46.46,-1.04%,+0.01,24,111504,买盘
14:34:33,46.45,-1.06%,-0.01,28,130060,卖盘
14:34:36,46.45,-1.06%,--,2,9290,卖盘
14:34:42,46.46,-1.04%,+0.01,33,153318,买盘
14:34:51,46.46,-1.04%,--,1,4646,买盘
14:34:57,46.45,-1.06%,-0.01,2,9290,中性盘
14:35:06,46.45,-1.06%,--,2,9290,买盘
14:35:09,46.45,-1.06%,--,6,27870,买盘
14:35:15,46.45,-1.06%,--,11,51095,卖盘
14:35:18,46.45,-1.06%,--,10,46450,卖盘
14:35:24,46.45,-1.06%,--,3,13935,卖盘
14:35:33,46.45,-1.06%,--,17,78965,买盘
14:35:36,46.44,-1.09%,-0.01,12,55728,卖盘
14:35:42,46.44,-1.09%,--,5,23220,卖盘
14:35:45,46.46,-1.04%,+0.02,26,120796,买盘
14:35:51,46.45,-1.06%,-0.01,3,13935,卖盘
14:35:54,46.46,-1.04%,+0.01,11,51106,买盘
14:35:57,46.47,-1.02%,+0.01,49,227703,买盘
14:36:00,46.49,-0.98%,+0.02,2,9298,买盘
14:36:06,46.49,-0.98%,--,4,18596,买盘
14:36:09,46.47,-1.02%,-0.02,4,18588,卖盘
14:36:21,46.48,-1.00%,+0.01,5,23240,中性盘
14:36:24,46.49,-0.98%,+0.01,2,9298,买盘
14:36:27,46.49,-0.98%,--,16,74384,买盘
14:36:33,46.49,-0.98%,--,9,41841,买盘
14:36:39,46.49,-0.98%,--,3,13947,卖盘
14:36:51,46.49,-0.98%,--,17,79033,卖盘
14:36:54,46.49,-0.98%,--,26,120874,买盘
14:37:03,46.49,-0.98%,--,1,4649,买盘
14:37:06,46.49,-0.98%,--,7,32543,买盘
14:37:09,46.49,-0.98%,--,3,13947,买盘
14:37:12,46.49,-0.98%,--,25,116225,买盘
14:37:15,46.49,-0.98%,--,5,23245,买盘
14:37:30,46.5,-0.96%,+0.01,20,93000,买盘
14:37:33,46.5,-0.96%,--,1,4650,中性盘
14:37:39,46.5,-0.96%,--,19,88350,卖盘
14:37:48,46.5,-0.96%,--,4,18600,买盘
14:37:57,46.5,-0.96%,--,2,9300,买盘
14:38:00,46.5,-0.96%,--,4,18600,卖盘
14:38:03,46.5,-0.96%,--,12,55800,卖盘
14:38:06,46.51,-0.94%,+0.01,21,97671,买盘
14:38:09,46.51,-0.94%,--,14,65114,买盘
14:38:12,46.5,-0.96%,-0.01,10,46500,卖盘
14:38:21,46.5,-0.96%,--,5,23250,卖盘
14:38:27,46.51,-0.94%,+0.01,9,41859,买盘
14:38:30,46.51,-0.94%,--,18,83718,买盘
14:38:33,46.5,-0.96%,-0.01,3,13950,卖盘
14:38:33,46.5,-0.96%,--,3,13950,中性盘
14:38:33,46.5,-0.96%,--,3,13950,卖盘
14:38:36,46.51,-0.94%,+0.01,8,37208,买盘
14:38:39,46.51,-0.94%,--,3,13953,买盘
14:38:42,46.51,-0.94%,--,5,23255,买盘
14:38:45,46.51,-0.94%,--,9,41859,买盘
14:38:48,46.5,-0.96%,-0.01,54,251100,卖盘
14:38:51,46.51,-0.94%,+0.01,27,125577,买盘
14:38:54,46.51,-0.94%,--,5,23255,卖盘
14:39:00,46.51,-0.94%,--,10,46510,卖盘
14:39:09,46.51,-0.94%,--,4,18604,卖盘
14:39:12,46.52,-0.92%,+0.01,7,32564,买盘
14:39:15,46.52,-0.92%,--,4,18608,买盘
14:39:24,46.55,-0.85%,+0.03,4,18620,买盘
14:39:36,46.55,-0.85%,--,12,55860,买盘
14:39:39,46.54,-0.87%,-0.01,6,27924,中性盘
14:39:42,46.54,-0.87%,--,5,23270,买盘
14:39:57,46.54,-0.87%,--,10,46540,买盘
14:40:03,46.55,-0.85%,+0.01,9,41895,买盘
14:40:06,46.54,-0.87%,-0.01,75,349050,卖盘
14:40:15,46.54,-0.87%,-0.01,1,4654,买盘
14:40:18,46.55,-0.85%,+0.01,2,9310,买盘
14:40:27,46.55,-0.85%,--,1,4655,买盘
14:40:30,46.55,-0.85%,--,7,32585,买盘
