成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:56:00,42.27,+0.96%,--,2,8454,卖盘
14:56:03,42.27,+0.96%,--,18,76086,卖盘
14:56:06,42.23,+0.86%,-0.04,28,118244,卖盘
14:56:09,42.22,+0.84%,-0.01,63,265986,卖盘
14:56:12,42.24,+0.88%,+0.02,18,76032,买盘
14:56:15,42.22,+0.84%,-0.02,48,202656,卖盘
14:56:18,42.24,+0.88%,+0.02,16,67584,中性盘
14:56:21,42.24,+0.88%,--,19,80256,卖盘
14:56:24,42.25,+0.91%,+0.01,5,21125,中性盘
14:56:27,42.25,+0.91%,--,18,76050,卖盘
14:56:30,42.26,+0.93%,+0.01,46,194396,买盘
14:56:33,42.26,+0.93%,--,4,16904,卖盘
14:56:36,42.24,+0.88%,-0.02,8,33792,卖盘
14:56:39,42.27,+0.96%,+0.03,51,215577,买盘
14:56:42,42.28,+0.98%,+0.01,13,54964,买盘
14:56:45,42.27,+0.96%,-0.01,21,88767,卖盘
14:56:48,42.27,+0.96%,--,5,21135,卖盘
14:56:51,42.27,+0.96%,--,10,42270,卖盘
14:56:54,42.28,+0.98%,+0.01,21,88788,买盘
14:56:57,42.26,+0.93%,-0.02,136,574736,卖盘
14:57:00,42.28,+0.98%,+0.02,10,42280,买盘
15:00:03,42.28,+0.98%,--,510,2156280,中性盘
