成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:15,45.75,-0.54%,--,2,9150,买盘
14:01:21,45.73,-0.59%,-0.02,1,4573,卖盘
14:01:24,45.73,-0.59%,--,1,4573,卖盘
14:01:27,45.73,-0.59%,--,9,41157,卖盘
14:01:39,45.74,-0.57%,+0.01,1,4574,中性盘
14:01:45,45.77,-0.50%,+0.03,3,13731,买盘
14:01:57,45.77,-0.50%,--,2,9154,买盘
14:02:00,45.73,-0.59%,-0.04,29,132617,卖盘
14:02:06,45.73,-0.59%,--,6,27438,卖盘
14:02:09,45.75,-0.54%,+0.02,1,4575,卖盘
14:02:18,45.73,-0.59%,-0.02,9,41157,卖盘
14:02:24,45.73,-0.59%,--,5,22865,卖盘
14:02:27,45.73,-0.59%,--,7,32011,卖盘
14:02:30,45.74,-0.57%,+0.01,44,201256,买盘
14:02:33,45.75,-0.54%,+0.01,8,36600,卖盘
14:02:42,45.75,-0.54%,--,9,41175,卖盘
14:02:51,45.75,-0.54%,--,5,22875,卖盘
14:02:57,45.75,-0.54%,--,1,4575,卖盘
14:03:00,45.75,-0.54%,--,4,18300,卖盘
14:03:06,45.71,-0.63%,-0.04,4,18284,卖盘
14:03:09,45.71,-0.63%,--,5,22855,卖盘
14:03:12,45.7,-0.65%,-0.01,21,95970,卖盘
14:03:18,45.7,-0.65%,--,4,18280,卖盘
14:03:21,45.69,-0.67%,-0.01,12,54828,卖盘
14:03:30,45.7,-0.65%,+0.01,11,50270,买盘
14:03:42,45.7,-0.65%,--,44,201080,卖盘
14:03:48,45.69,-0.67%,-0.01,5,22845,卖盘
14:03:57,45.69,-0.67%,--,27,123363,卖盘
14:04:09,45.68,-0.70%,-0.01,4,18272,卖盘
14:04:15,45.68,-0.70%,--,4,18272,卖盘
14:04:24,45.68,-0.70%,--,14,63952,卖盘
14:04:33,45.66,-0.74%,-0.02,11,50226,卖盘
14:04:42,45.68,-0.70%,+0.02,3,13704,买盘
14:04:48,45.68,-0.70%,--,3,13704,买盘
14:04:51,45.66,-0.74%,-0.02,5,22830,卖盘
14:04:54,45.68,-0.70%,+0.02,2,9136,买盘
14:04:57,45.65,-0.76%,-0.03,13,59345,卖盘
14:05:00,45.65,-0.76%,--,1,4565,买盘
14:09:57,45.62,-0.83%,--,1,4562,中性盘
14:10:06,45.62,-0.83%,--,15,68430,卖盘
14:10:09,45.63,-0.80%,+0.01,2,9126,买盘
14:10:18,45.63,-0.80%,--,1,4563,买盘
14:10:42,45.62,-0.83%,-0.01,1,4562,卖盘
14:10:51,45.67,-0.72%,+0.05,1,4567,买盘
14:10:57,45.6,-0.87%,-0.07,7,31920,卖盘
14:11:06,45.6,-0.87%,--,2,9120,买盘
14:11:18,45.6,-0.87%,--,1,4560,买盘
14:11:24,45.59,-0.89%,-0.01,10,45590,卖盘
14:11:27,45.6,-0.87%,+0.01,43,196080,买盘
14:11:36,45.59,-0.89%,-0.01,11,50149,卖盘
14:11:42,45.6,-0.87%,+0.01,1,4560,买盘
14:11:48,45.59,-0.89%,-0.01,8,36472,卖盘
14:11:54,45.58,-0.91%,-0.01,8,36464,卖盘
14:12:00,45.57,-0.93%,-0.01,4,18228,中性盘
14:12:15,45.56,-0.96%,-0.01,2,9112,卖盘
14:12:24,45.57,-0.93%,+0.01,2,9114,中性盘
14:12:27,45.55,-0.98%,-0.02,15,68325,卖盘
14:12:36,45.55,-0.98%,--,24,109320,卖盘
14:12:54,45.53,-1.02%,-0.02,15,68295,卖盘
14:12:57,45.52,-1.04%,-0.01,3,13656,卖盘
14:13:03,45.5,-1.09%,-0.02,30,136500,卖盘
14:13:12,45.52,-1.04%,+0.02,4,18208,买盘
14:13:15,45.53,-1.02%,+0.01,9,40977,买盘
14:13:21,45.45,-1.20%,-0.08,98,445410,卖盘
14:13:24,45.52,-1.04%,+0.07,7,31864,买盘
14:13:39,45.45,-1.20%,-0.07,20,90900,卖盘
14:13:48,45.49,-1.11%,+0.04,5,22745,中性盘
14:13:51,45.52,-1.04%,+0.03,3,13656,中性盘
14:13:54,45.52,-1.04%,--,7,31864,卖盘
14:13:57,45.5,-1.09%,-0.02,34,154700,买盘
14:14:00,45.5,-1.09%,--,4,18200,买盘
14:14:06,45.5,-1.09%,--,19,86450,卖盘
14:14:12,45.5,-1.09%,--,3,13650,买盘
14:14:15,45.48,-1.13%,-0.02,19,86412,卖盘
14:14:21,45.5,-1.09%,+0.02,13,59150,买盘
14:14:24,45.48,-1.13%,-0.02,29,131892,卖盘
14:14:27,45.46,-1.17%,-0.02,78,354588,卖盘
14:14:33,45.48,-1.13%,+0.02,6,27288,买盘
14:14:36,45.48,-1.13%,--,4,18192,买盘
14:14:42,45.49,-1.11%,+0.01,9,40941,买盘
14:14:45,45.48,-1.13%,-0.01,3,13644,卖盘
14:14:57,45.48,-1.13%,--,6,27288,中性盘
14:20:00,45.51,-1.07%,--,1,4551,中性盘
14:20:27,45.51,-1.07%,-0.02,2,9102,卖盘
14:20:33,45.51,-1.07%,--,10,45510,卖盘
14:21:03,45.52,-1.04%,-0.01,4,18208,买盘
14:21:18,45.52,-1.04%,+0.01,19,86488,买盘
14:21:27,45.52,-1.04%,--,1,4552,中性盘
14:21:45,45.51,-1.07%,-0.01,4,18204,卖盘
14:22:09,45.52,-1.04%,+0.01,2,9104,买盘
14:22:12,45.51,-1.07%,-0.01,8,36408,卖盘
14:22:21,45.51,-1.07%,--,2,9102,卖盘
14:22:24,45.52,-1.04%,+0.01,1,4552,买盘
14:22:27,45.52,-1.04%,--,8,36416,买盘
14:22:33,45.52,-1.04%,--,2,9104,买盘
14:22:36,45.51,-1.07%,-0.01,16,72816,卖盘
14:22:51,45.53,-1.02%,+0.02,1,4553,买盘
14:23:18,45.53,-1.02%,--,27,122931,买盘
14:23:24,45.53,-1.02%,--,12,54636,卖盘
14:23:36,45.54,-1.00%,+0.01,3,13662,买盘
14:23:39,45.54,-1.00%,--,1,4554,买盘
14:23:45,45.53,-1.02%,-0.01,3,13659,卖盘
14:23:57,45.53,-1.02%,--,15,68295,卖盘
14:24:06,45.53,-1.02%,--,16,72848,卖盘
14:24:15,45.53,-1.02%,--,11,50083,买盘
14:24:27,45.52,-1.04%,-0.01,2,9104,卖盘
14:24:33,45.53,-1.02%,+0.01,2,9106,买盘
14:24:39,45.53,-1.02%,--,6,27318,买盘
14:24:45,45.53,-1.02%,--,30,136590,买盘
14:24:48,45.53,-1.02%,--,3,13659,买盘
14:24:57,45.53,-1.02%,--,1,4553,中性盘
14:25:06,45.54,-1.00%,+0.01,29,132066,买盘
14:25:09,45.53,-1.02%,-0.01,5,22765,中性盘
14:25:33,45.53,-1.02%,--,7,31871,卖盘
14:25:36,45.53,-1.02%,--,1,4553,卖盘
14:25:39,45.53,-1.02%,--,39,177567,卖盘
14:26:06,45.53,-1.02%,--,7,31871,中性盘
14:26:09,45.54,-1.00%,+0.01,1,4554,买盘
14:26:12,45.53,-1.02%,-0.01,4,18212,卖盘
14:26:24,45.53,-1.02%,--,4,18212,买盘
14:26:33,45.54,-1.00%,+0.01,24,109296,买盘
14:26:42,45.54,-1.00%,--,1,4554,卖盘
14:26:45,45.54,-1.00%,--,2,9108,买盘
14:26:54,45.53,-1.02%,-0.01,4,18212,中性盘
14:27:00,45.52,-1.04%,-0.01,1,4552,卖盘
14:27:06,45.53,-1.02%,+0.01,7,31871,买盘
14:27:12,45.55,-0.98%,+0.02,2,9110,买盘
14:27:15,45.53,-1.02%,-0.02,22,100166,卖盘
14:27:18,45.53,-1.02%,--,5,22765,卖盘
14:27:24,45.55,-0.98%,+0.02,6,27330,买盘
14:27:33,45.52,-1.04%,-0.03,19,86488,卖盘
14:27:51,45.55,-0.98%,+0.03,5,22775,买盘
14:27:57,45.57,-0.93%,+0.02,20,91140,买盘
14:28:33,45.57,-0.93%,--,8,36456,买盘
14:28:45,45.59,-0.89%,+0.02,1,4559,买盘
14:28:48,45.57,-0.93%,-0.02,1,4557,卖盘
14:28:51,45.59,-0.89%,+0.02,9,41031,买盘
14:29:12,45.57,-0.93%,-0.01,10,45570,卖盘
14:29:15,45.58,-0.91%,+0.01,4,18232,卖盘
14:29:18,45.59,-0.89%,+0.01,4,18236,买盘
14:29:24,45.58,-0.91%,-0.01,1,4558,中性盘
14:29:30,45.59,-0.89%,+0.01,1,4559,买盘
14:29:42,45.59,-0.89%,--,4,18236,卖盘
14:29:51,45.58,-0.91%,-0.01,3,13674,卖盘
14:30:00,45.57,-0.93%,-0.01,2,9114,卖盘
14:30:00,45.57,-0.93%,--,2,9114,中性盘
14:30:06,45.57,-0.93%,--,6,27342,卖盘
14:30:09,45.57,-0.93%,--,1,4557,卖盘
14:30:12,45.58,-0.91%,+0.01,2,9116,买盘
14:30:21,45.56,-0.96%,-0.02,15,68340,卖盘
14:30:27,45.57,-0.93%,+0.01,1,4557,中性盘
14:30:36,45.56,-0.96%,-0.01,56,255136,卖盘
14:30:42,45.52,-1.04%,-0.04,14,63728,卖盘
14:30:45,45.51,-1.07%,-0.01,20,91020,卖盘
14:30:51,45.52,-1.04%,+0.01,3,13656,中性盘
14:30:57,45.53,-1.02%,+0.01,5,22765,中性盘
14:31:03,45.51,-1.07%,-0.02,8,36408,卖盘
14:31:06,45.52,-1.04%,+0.01,5,22760,买盘
14:31:15,45.51,-1.07%,-0.01,5,22755,卖盘
14:31:24,45.52,-1.04%,+0.01,6,27312,中性盘
14:31:45,45.51,-1.07%,-0.01,27,122877,卖盘
14:31:48,45.52,-1.04%,+0.01,9,40968,买盘
14:32:03,45.52,-1.04%,--,13,59176,卖盘
14:32:06,45.52,-1.04%,--,2,9104,卖盘
14:32:09,45.52,-1.04%,--,5,22760,卖盘
14:32:12,45.52,-1.04%,--,1,4552,卖盘
14:32:15,45.52,-1.04%,--,1,4552,买盘
14:32:21,45.52,-1.04%,--,3,13656,买盘
14:32:30,45.53,-1.02%,+0.01,41,186673,买盘
14:32:33,45.53,-1.02%,--,1,4553,买盘
14:32:39,45.5,-1.09%,-0.03,5,22750,卖盘
14:33:09,45.51,-1.07%,+0.01,2,9102,中性盘
14:33:18,45.51,-1.07%,--,9,40959,卖盘
14:33:21,45.5,-1.09%,-0.01,43,195650,卖盘
14:33:24,45.51,-1.07%,+0.01,5,22755,买盘
14:33:33,45.51,-1.07%,--,2,9102,买盘
14:33:36,45.5,-1.09%,-0.01,14,63700,卖盘
14:33:51,45.5,-1.09%,--,3,13650,卖盘
14:33:54,45.51,-1.07%,+0.01,46,209346,买盘
14:34:12,45.48,-1.13%,-0.03,48,218304,卖盘
14:34:24,45.48,-1.13%,--,10,45480,卖盘
14:34:27,45.48,-1.13%,--,9,40932,卖盘
14:34:36,45.47,-1.15%,-0.01,12,54564,卖盘
14:34:42,45.46,-1.17%,-0.01,11,50006,卖盘
14:34:48,45.46,-1.17%,--,1,4546,买盘
14:34:51,45.45,-1.20%,-0.01,11,49995,卖盘
14:34:54,45.45,-1.20%,-0.02,1,4545,中性盘
14:35:03,45.43,-1.24%,-0.02,5,22715,卖盘
14:35:09,45.42,-1.26%,-0.01,6,27252,卖盘
14:35:21,45.48,-1.13%,+0.06,53,241044,买盘
14:35:27,45.41,-1.28%,-0.07,49,222509,卖盘
14:35:36,45.43,-1.24%,+0.02,11,49973,中性盘
14:35:45,45.44,-1.22%,+0.01,11,49984,中性盘
14:35:48,45.42,-1.26%,-0.02,12,54504,卖盘
14:35:57,45.48,-1.13%,+0.06,3,13644,买盘
14:36:00,45.42,-1.26%,-0.06,10,45420,卖盘
14:36:03,45.44,-1.22%,+0.02,1,4544,中性盘
14:36:12,45.44,-1.22%,--,6,27264,卖盘
14:36:21,45.45,-1.20%,+0.01,55,249975,买盘
14:36:24,45.52,-1.04%,+0.07,3,13656,中性盘
14:36:39,45.46,-1.17%,-0.06,6,27276,卖盘
14:36:51,45.47,-1.15%,+0.01,5,22735,中性盘
14:37:00,45.47,-1.15%,--,12,54564,卖盘
14:37:15,45.47,-1.15%,--,27,122769,买盘
14:37:21,45.47,-1.15%,--,2,9094,卖盘
14:37:33,45.54,-1.00%,+0.07,17,77418,买盘
14:37:36,45.47,-1.15%,-0.07,20,90940,卖盘
14:37:39,45.48,-1.13%,+0.01,1,4548,中性盘
14:37:45,45.48,-1.13%,-0.05,1,4548,卖盘
14:37:48,45.53,-1.02%,+0.05,1,4553,买盘
14:38:06,45.5,-1.09%,-0.03,1,4550,中性盘
14:38:09,45.5,-1.09%,--,1,4550,卖盘
14:38:18,45.53,-1.02%,+0.03,24,109272,买盘
14:38:27,45.5,-1.09%,-0.03,1,4550,卖盘
14:38:30,45.5,-1.09%,--,2,9100,卖盘
14:38:45,45.5,-1.09%,--,4,18200,卖盘
14:38:48,45.53,-1.02%,+0.03,15,68295,买盘
14:38:51,45.5,-1.09%,-0.03,6,27300,卖盘
14:38:57,45.5,-1.09%,--,2,9100,买盘
14:39:00,45.48,-1.13%,-0.02,3,13644,卖盘
14:39:03,45.48,-1.13%,--,2,9096,卖盘
14:39:12,45.45,-1.20%,-0.03,28,127260,卖盘
14:39:18,45.45,-1.20%,--,1,4545,卖盘
14:39:21,45.48,-1.13%,+0.03,5,22740,买盘
14:39:24,45.48,-1.13%,--,1,4548,卖盘
14:39:30,45.45,-1.20%,-0.03,3,13635,卖盘
14:39:42,45.45,-1.20%,--,9,40905,卖盘
14:39:45,45.45,-1.20%,--,1,4545,买盘
14:39:51,45.45,-1.20%,+0.01,1,4545,买盘
14:40:00,45.45,-1.20%,--,15,68175,买盘
14:40:00,45.45,-1.20%,--,15,68175,中性盘
14:40:06,45.45,-1.20%,--,3,13635,买盘
14:40:09,45.44,-1.22%,-0.01,1,4544,卖盘
14:40:15,45.45,-1.20%,+0.01,5,22725,买盘
14:40:18,45.44,-1.22%,-0.01,4,18176,卖盘
14:40:30,45.44,-1.22%,--,1,4544,买盘
14:40:36,45.44,-1.22%,--,2,9088,买盘
14:40:39,45.43,-1.24%,-0.01,13,59059,卖盘
14:40:51,45.43,-1.24%,--,9,40887,卖盘
14:41:00,45.43,-1.24%,--,42,190806,买盘
14:41:06,45.42,-1.26%,-0.01,4,18168,卖盘
14:41:09,45.43,-1.24%,+0.01,10,45430,买盘
14:41:15,45.42,-1.26%,-0.01,1,4542,卖盘
14:41:18,45.42,-1.26%,--,46,208932,卖盘
14:41:24,45.41,-1.28%,-0.01,3,13623,卖盘
14:41:27,45.44,-1.22%,+0.03,107,486208,买盘
14:41:30,45.43,-1.24%,-0.01,18,81774,卖盘
14:41:51,45.43,-1.24%,--,11,49973,卖盘
14:42:06,45.44,-1.22%,+0.01,2,9088,中性盘
14:42:09,45.45,-1.20%,+0.01,17,77265,买盘
14:42:12,45.43,-1.24%,-0.02,3,13629,卖盘
14:42:18,45.44,-1.22%,+0.01,19,86336,买盘
14:42:27,45.43,-1.24%,-0.01,5,22715,卖盘
14:42:30,45.44,-1.22%,+0.01,1,4544,买盘
14:42:33,45.43,-1.24%,-0.01,2,9086,卖盘
14:42:36,45.44,-1.22%,+0.01,59,268096,买盘
14:42:39,45.43,-1.24%,-0.01,1,4543,中性盘
14:42:45,45.43,-1.24%,--,8,36344,买盘
14:42:48,45.43,-1.24%,--,2,9086,卖盘
14:42:51,45.43,-1.24%,--,1,4543,卖盘
14:42:54,45.43,-1.24%,--,8,36344,卖盘
14:42:57,45.42,-1.26%,-0.01,17,77214,卖盘
14:43:00,45.43,-1.24%,+0.01,5,22715,买盘
14:43:03,45.43,-1.24%,--,4,18172,买盘
14:43:12,45.42,-1.26%,-0.01,8,36336,卖盘
14:43:15,45.42,-1.26%,--,9,40878,卖盘
14:43:18,45.43,-1.24%,+0.01,11,49973,买盘
14:43:21,45.41,-1.28%,-0.02,13,59033,卖盘
14:43:24,45.42,-1.26%,+0.01,4,18168,买盘
14:43:30,45.41,-1.28%,-0.01,7,31787,卖盘
14:43:36,45.42,-1.26%,+0.01,57,258894,买盘
14:43:39,45.41,-1.28%,-0.01,6,27246,卖盘
14:43:45,45.41,-1.28%,--,8,36328,卖盘
14:43:48,45.42,-1.26%,+0.01,8,36336,买盘
14:43:51,45.41,-1.28%,-0.01,5,22705,卖盘
14:43:54,45.42,-1.26%,+0.01,50,227100,买盘
14:43:57,45.42,-1.26%,--,7,31794,卖盘
14:44:00,45.42,-1.26%,--,15,68130,卖盘
14:44:03,45.41,-1.28%,-0.01,12,54492,卖盘
14:44:18,45.42,-1.26%,+0.01,4,18168,中性盘
14:44:24,45.42,-1.26%,--,6,27252,卖盘
14:44:27,45.42,-1.26%,--,12,54504,买盘
14:44:30,45.43,-1.24%,+0.01,12,54516,买盘
14:44:33,45.42,-1.26%,-0.01,9,40878,买盘
14:44:39,45.42,-1.26%,--,1,4542,卖盘
14:44:42,45.44,-1.22%,+0.02,22,99968,买盘
14:44:54,45.43,-1.24%,-0.01,7,31801,买盘
14:44:54,45.43,-1.24%,--,7,31801,中性盘
14:45:03,45.43,-1.24%,--,6,27258,卖盘
14:45:06,45.43,-1.24%,--,25,113575,中性盘
14:45:12,45.43,-1.24%,--,3,13629,卖盘
14:45:18,45.43,-1.24%,--,17,77231,卖盘
14:45:33,45.43,-1.24%,--,33,149919,卖盘
14:45:36,45.43,-1.24%,--,2,9086,买盘
14:45:42,45.42,-1.26%,-0.01,2,9084,卖盘
14:45:45,45.43,-1.24%,+0.01,2,9086,买盘
14:45:48,45.42,-1.26%,-0.01,60,272520,卖盘
14:45:54,45.42,-1.26%,--,2,9084,买盘
14:45:57,45.42,-1.26%,--,9,40878,买盘
14:46:06,45.41,-1.28%,--,22,99902,卖盘
14:46:09,45.42,-1.26%,+0.01,53,240726,卖盘
14:46:18,45.41,-1.28%,-0.01,9,40869,卖盘
14:46:21,45.42,-1.26%,+0.01,6,27252,买盘
14:46:27,45.41,-1.28%,-0.01,28,127148,卖盘
14:46:30,45.42,-1.26%,+0.01,12,54504,买盘
14:46:42,45.41,-1.28%,--,5,22705,卖盘
14:46:57,45.41,-1.28%,--,1,4541,买盘
14:47:03,45.41,-1.28%,--,12,54492,买盘
14:47:06,45.44,-1.22%,+0.03,33,149952,买盘
14:47:12,45.44,-1.22%,--,5,22720,卖盘
14:47:15,45.44,-1.22%,--,10,45440,卖盘
14:47:18,45.44,-1.22%,--,13,59072,卖盘
14:47:24,45.41,-1.28%,-0.03,14,63574,卖盘
14:47:27,45.41,-1.28%,--,7,31787,买盘
14:47:33,45.44,-1.22%,+0.03,2,9088,买盘
14:47:42,45.42,-1.26%,-0.02,2,9084,卖盘
14:47:45,45.44,-1.22%,+0.02,9,40896,买盘
14:47:54,45.44,-1.22%,--,125,568000,买盘
14:47:57,45.42,-1.26%,-0.02,2,9084,中性盘
14:48:00,45.44,-1.22%,+0.02,7,31808,买盘
14:48:03,45.43,-1.24%,-0.01,16,72688,卖盘
14:48:06,45.43,-1.24%,--,26,118118,卖盘
14:48:09,45.42,-1.26%,-0.01,7,31794,卖盘
14:48:12,45.41,-1.28%,-0.01,1,4541,卖盘
14:48:18,45.41,-1.28%,--,9,40869,卖盘
14:48:30,45.41,-1.28%,--,25,113525,买盘
14:48:33,45.41,-1.28%,--,4,18164,买盘
14:48:36,45.4,-1.30%,-0.01,5,22700,卖盘
14:48:39,45.41,-1.28%,+0.01,20,90820,买盘
14:48:45,45.41,-1.28%,--,12,54492,卖盘
14:48:48,45.41,-1.28%,--,2,9082,卖盘
14:48:51,45.41,-1.28%,--,15,68115,卖盘
14:48:54,45.41,-1.28%,--,17,77197,卖盘
14:49:00,45.4,-1.30%,-0.01,83,376820,卖盘
14:49:03,45.4,-1.30%,--,4,18160,买盘
14:49:15,45.39,-1.33%,-0.01,61,276879,卖盘
14:49:21,45.39,-1.33%,--,16,72624,卖盘
14:49:27,45.37,-1.37%,-0.02,51,231387,卖盘
14:49:30,45.38,-1.35%,+0.01,14,63532,卖盘
14:49:39,45.37,-1.37%,-0.01,46,208702,卖盘
14:49:42,45.35,-1.41%,-0.02,12,54420,卖盘
14:49:51,45.35,-1.41%,--,44,199540,买盘
14:49:54,45.35,-1.41%,--,4,18140,买盘
14:49:57,45.34,-1.43%,-0.01,8,36272,买盘
14:50:00,45.31,-1.50%,-0.03,9,40779,中性盘
14:50:03,45.28,-1.57%,-0.03,56,253568,卖盘
14:50:06,45.3,-1.52%,+0.02,93,421290,中性盘
14:50:09,45.29,-1.54%,-0.01,6,27174,中性盘
14:50:12,45.31,-1.50%,+0.02,49,222019,买盘
14:50:15,45.31,-1.50%,--,9,40779,买盘
14:50:18,45.3,-1.52%,-0.01,1,4530,卖盘
14:50:21,45.26,-1.61%,-0.04,21,95046,卖盘
14:50:24,45.3,-1.52%,+0.04,5,22650,买盘
14:50:27,45.28,-1.57%,-0.02,6,27168,买盘
14:50:30,45.27,-1.59%,-0.01,21,95067,卖盘
14:50:33,45.28,-1.57%,+0.01,12,54336,中性盘
14:50:36,45.27,-1.59%,-0.01,2,9054,买盘
14:50:42,45.28,-1.57%,+0.01,54,244512,中性盘
14:50:45,45.27,-1.59%,-0.01,13,58851,中性盘
14:50:48,45.27,-1.59%,--,2,9054,卖盘
14:50:51,45.27,-1.59%,--,45,203715,卖盘
14:50:54,45.3,-1.52%,+0.03,2,9060,买盘
14:51:00,45.28,-1.57%,-0.02,44,199232,卖盘
14:51:03,45.27,-1.59%,-0.01,12,54324,中性盘
14:51:06,45.3,-1.52%,+0.03,152,688560,买盘
14:51:09,45.3,-1.52%,--,124,561720,买盘
14:51:12,45.29,-1.54%,-0.01,10,45290,卖盘
14:51:15,45.31,-1.50%,+0.02,36,163116,买盘
14:51:18,45.3,-1.52%,-0.01,3,13590,卖盘
14:51:21,45.31,-1.50%,+0.01,8,36248,买盘
14:51:24,45.3,-1.52%,-0.01,42,190260,卖盘
14:51:27,45.33,-1.46%,+0.03,7,31731,买盘
14:51:30,45.31,-1.50%,-0.02,4,18124,卖盘
14:51:33,45.3,-1.52%,-0.01,54,244620,卖盘
14:51:36,45.3,-1.52%,--,24,108720,买盘
14:51:39,45.3,-1.52%,--,30,135900,买盘
14:51:42,45.3,-1.52%,--,13,58890,买盘
14:51:45,45.3,-1.52%,--,1,4530,买盘
14:51:48,45.29,-1.54%,-0.01,69,312501,卖盘
14:51:51,45.29,-1.54%,--,16,72464,卖盘
14:51:57,45.28,-1.57%,-0.01,1,4528,卖盘
14:52:03,45.28,-1.57%,--,21,95088,买盘
14:52:06,45.28,-1.57%,--,142,642976,卖盘
14:52:12,45.29,-1.54%,+0.01,14,63406,卖盘
14:52:21,45.29,-1.54%,--,4,18116,卖盘
14:52:27,45.3,-1.52%,+0.01,13,58890,买盘
14:52:30,45.29,-1.54%,-0.01,4,18116,卖盘
14:52:33,45.29,-1.54%,--,56,253624,卖盘
14:52:36,45.3,-1.52%,+0.01,14,63420,买盘
14:52:42,45.29,-1.54%,-0.01,3,13587,卖盘
14:52:45,45.29,-1.54%,--,33,149457,卖盘
14:52:48,45.29,-1.54%,--,46,208334,卖盘
14:52:51,45.29,-1.54%,--,44,199276,买盘
14:52:54,45.29,-1.54%,--,1,4529,买盘
14:52:57,45.28,-1.57%,-0.01,12,54336,卖盘
14:53:00,45.28,-1.57%,--,11,49808,卖盘
14:53:03,45.29,-1.54%,+0.01,11,49819,买盘
14:53:06,45.28,-1.57%,-0.01,32,144896,中性盘
14:53:12,45.28,-1.57%,--,44,199232,卖盘
14:53:21,45.28,-1.57%,--,4,18112,卖盘
14:53:24,45.29,-1.54%,+0.01,7,31703,买盘
14:53:27,45.28,-1.57%,-0.01,22,99616,卖盘
14:53:30,45.28,-1.57%,--,32,144896,卖盘
14:53:33,45.29,-1.54%,+0.01,5,22645,买盘
14:53:36,45.29,-1.54%,--,9,40761,买盘
14:53:39,45.28,-1.57%,-0.01,17,76976,卖盘
14:53:45,45.29,-1.54%,+0.01,10,45290,买盘
14:53:48,45.28,-1.57%,-0.01,15,67920,卖盘
14:53:54,45.28,-1.57%,--,35,158480,卖盘
14:53:57,45.28,-1.57%,--,2,9056,卖盘
14:54:06,45.28,-1.57%,-0.01,9,40752,卖盘
14:54:12,45.29,-1.54%,+0.01,9,40761,买盘
14:54:15,45.28,-1.57%,-0.01,11,49808,卖盘
14:54:24,45.29,-1.54%,+0.01,1,4529,买盘
14:54:27,45.28,-1.57%,-0.01,31,140368,卖盘
14:54:30,45.28,-1.57%,--,9,40752,卖盘
14:54:33,45.28,-1.57%,--,40,181120,卖盘
14:54:39,45.28,-1.57%,--,14,63392,卖盘
14:54:45,45.28,-1.57%,--,50,226400,卖盘
14:54:48,45.28,-1.57%,--,1,4528,卖盘
14:54:54,45.28,-1.57%,--,55,249040,买盘
14:54:57,45.27,-1.59%,-0.01,27,122229,卖盘
14:55:00,45.28,-1.57%,+0.01,15,67920,买盘
14:55:00,45.28,-1.57%,--,15,67920,中性盘
14:55:03,45.28,-1.57%,--,46,208288,买盘
14:55:06,45.28,-1.57%,--,1,4528,买盘
14:55:12,45.28,-1.57%,--,57,258096,买盘
14:55:15,45.28,-1.57%,--,5,22640,买盘
14:55:18,45.27,-1.59%,-0.01,120,543240,卖盘
14:55:21,45.28,-1.57%,+0.01,10,45280,中性盘
14:55:24,45.28,-1.57%,--,13,58864,卖盘
14:55:27,45.28,-1.57%,--,85,384880,卖盘
14:55:30,45.29,-1.54%,+0.01,29,131341,买盘
14:55:33,45.28,-1.57%,-0.01,36,163008,卖盘
14:55:36,45.28,-1.57%,--,40,181120,买盘
14:55:39,45.28,-1.57%,--,5,22640,卖盘
14:55:42,45.28,-1.57%,--,17,76976,买盘
14:55:45,45.28,-1.57%,--,9,40752,中性盘
14:55:48,45.28,-1.57%,--,47,212816,卖盘
14:55:51,45.28,-1.57%,--,2,9056,中性盘
14:55:54,45.29,-1.54%,+0.01,12,54348,买盘
14:55:57,45.28,-1.57%,-0.01,2,9056,卖盘
14:56:03,45.28,-1.57%,--,12,54336,卖盘
14:56:06,45.28,-1.57%,--,87,393936,卖盘
14:56:09,45.29,-1.54%,+0.01,35,158515,买盘
14:56:15,45.29,-1.54%,--,21,95109,卖盘
14:56:18,45.29,-1.54%,--,15,67935,买盘
14:56:21,45.29,-1.54%,--,8,36232,卖盘
14:56:24,45.29,-1.54%,--,14,63406,卖盘
14:56:27,45.29,-1.54%,--,57,258153,卖盘
14:56:30,45.29,-1.54%,--,5,22645,卖盘
14:56:33,45.3,-1.52%,+0.01,1,4530,中性盘
14:56:36,45.29,-1.54%,-0.01,48,217392,卖盘
14:56:39,45.28,-1.57%,-0.01,90,407520,卖盘
14:56:42,45.27,-1.59%,-0.01,31,140337,卖盘
14:56:45,45.27,-1.59%,--,8,36216,卖盘
14:56:48,45.27,-1.59%,--,10,45270,卖盘
14:56:51,45.27,-1.59%,--,3,13581,买盘
14:56:54,45.26,-1.61%,-0.01,15,67890,卖盘
14:56:57,45.27,-1.59%,+0.01,27,122229,买盘
14:57:00,45.26,-1.61%,-0.01,8,36208,买盘
15:00:03,45.26,-1.61%,--,877,3969302,中性盘
