成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:42,48.88,-6.61%,+0.02,4,19552,买盘
13:17:48,48.89,-6.59%,+0.01,10,48890,买盘
13:17:51,48.89,-6.59%,--,2,9778,买盘
13:17:57,48.85,-6.67%,-0.04,10,48850,卖盘
13:18:03,48.85,-6.67%,--,7,34195,卖盘
13:18:06,48.88,-6.61%,+0.03,2,9776,买盘
13:18:09,48.85,-6.67%,-0.03,1,4885,卖盘
13:18:12,48.88,-6.61%,+0.03,3,14664,买盘
13:18:15,48.85,-6.67%,-0.03,4,19540,卖盘
13:18:18,48.85,-6.67%,--,14,68390,买盘
13:18:21,48.85,-6.67%,--,1,4885,中性盘
13:22:00,48.55,-7.24%,--,8,38840,中性盘
13:22:06,48.56,-7.22%,+0.01,17,82552,买盘
13:22:09,48.55,-7.24%,-0.01,34,165070,卖盘
13:22:12,48.52,-7.30%,-0.03,51,247452,卖盘
13:22:15,48.55,-7.24%,+0.03,2,13497,买盘
13:22:21,48.53,-7.28%,-0.02,117,567801,卖盘
13:22:24,48.57,-7.20%,+0.04,34,165138,中性盘
13:22:27,48.55,-7.24%,-0.02,46,223330,卖盘
13:22:30,48.55,-7.24%,--,6,29130,买盘
13:22:33,48.53,-7.28%,-0.02,27,131031,卖盘
13:22:36,48.55,-7.24%,+0.02,3,14565,买盘
13:22:39,48.53,-7.28%,-0.02,7,33971,卖盘
13:22:42,48.53,-7.28%,--,2,9706,卖盘
13:22:45,48.55,-7.24%,+0.02,5,24275,买盘
13:22:48,48.53,-7.28%,-0.02,10,48530,卖盘
13:22:51,48.54,-7.26%,+0.01,9,43686,买盘
13:22:57,48.54,-7.26%,-0.01,123,597042,卖盘
13:23:00,48.54,-7.26%,--,78,378612,卖盘
13:23:03,48.55,-7.24%,+0.01,9,43695,买盘
13:23:06,48.55,-7.24%,--,16,77680,买盘
13:23:09,48.55,-7.24%,--,31,150505,买盘
13:23:12,48.55,-7.24%,--,11,53405,中性盘
13:23:15,48.55,-7.24%,--,2,9710,卖盘
13:23:18,48.6,-7.15%,+0.05,3,14580,买盘
13:23:21,48.55,-7.24%,-0.05,16,77680,卖盘
13:23:27,48.55,-7.24%,--,34,165070,卖盘
13:23:33,48.6,-7.15%,+0.05,173,840780,买盘
13:23:36,48.6,-7.15%,--,5,24300,买盘
13:23:39,48.6,-7.15%,--,32,157707,买盘
13:23:42,48.6,-7.15%,--,3,14580,卖盘
13:23:45,48.79,-6.78%,+0.19,1,4879,买盘
13:23:51,48.6,-7.15%,-0.19,20,97200,卖盘
13:23:54,48.8,-6.76%,+0.2,1,4880,买盘
13:23:57,48.8,-6.76%,--,10,48800,买盘
13:24:00,48.8,-6.76%,--,46,224480,买盘
13:24:09,48.61,-7.13%,-0.19,9,43749,卖盘
13:24:15,48.8,-6.76%,+0.19,3,14640,中性盘
13:24:21,48.62,-7.11%,-0.18,13,63206,卖盘
13:24:27,48.81,-6.74%,+0.19,1,4881,中性盘
13:24:36,48.8,-6.76%,-0.01,2,9760,中性盘
13:24:39,48.81,-6.74%,+0.01,2,9762,买盘
13:24:45,48.8,-6.76%,-0.01,7,34160,中性盘
13:24:48,48.8,-6.76%,--,3,14640,买盘
13:24:51,48.68,-6.99%,-0.12,34,165512,中性盘
13:24:57,48.81,-6.74%,+0.13,2,9762,买盘
13:25:03,48.8,-6.76%,--,9,43920,卖盘
13:25:09,48.81,-6.74%,+0.01,17,82977,买盘
13:25:12,48.8,-6.76%,-0.01,1,4880,卖盘
13:25:15,48.8,-6.76%,--,2,9760,卖盘
13:25:27,48.7,-6.95%,-0.1,6,29220,中性盘
13:25:30,48.73,-6.90%,+0.03,3,14619,卖盘
13:25:30,48.73,-6.90%,--,3,14619,中性盘
13:25:36,48.8,-6.76%,+0.07,2,9760,买盘
13:25:39,48.8,-6.76%,--,1,4880,买盘
13:25:42,48.8,-6.76%,--,13,63440,买盘
13:25:45,48.77,-6.82%,-0.03,1,4877,卖盘
13:25:54,48.8,-6.76%,+0.03,54,263520,买盘
13:25:57,48.79,-6.78%,-0.01,8,39032,卖盘
13:26:03,48.79,-6.78%,--,27,131733,买盘
13:26:06,48.79,-6.78%,--,3,14637,买盘
13:26:09,48.79,-6.78%,--,2,9758,买盘
13:26:12,48.79,-6.78%,--,8,39032,买盘
13:26:15,48.79,-6.78%,--,7,34153,卖盘
13:26:21,48.8,-6.76%,+0.01,18,87840,买盘
13:26:24,48.79,-6.78%,-0.01,10,48790,卖盘
13:26:30,48.81,-6.74%,+0.02,58,283098,买盘
13:26:33,48.8,-6.76%,-0.01,6,29280,卖盘
13:26:36,48.82,-6.73%,+0.02,37,180634,买盘
13:26:39,48.82,-6.73%,--,2,9764,卖盘
13:26:42,48.87,-6.63%,+0.05,7,34209,买盘
13:26:45,48.87,-6.63%,--,19,92853,买盘
13:26:48,48.87,-6.63%,--,4,19548,买盘
13:26:51,48.87,-6.63%,--,5,24435,买盘
13:26:54,48.86,-6.65%,-0.01,4,19544,中性盘
13:26:57,48.87,-6.63%,+0.01,5,24435,买盘
13:27:00,48.87,-6.63%,--,1,4887,买盘
13:27:03,48.89,-6.59%,+0.02,75,366675,买盘
13:27:09,48.89,-6.59%,--,1,4889,买盘
13:27:12,48.9,-6.57%,+0.01,61,298290,买盘
13:27:15,48.9,-6.57%,--,3,14670,卖盘
13:27:18,48.9,-6.57%,--,2,9780,卖盘
13:27:21,48.95,-6.48%,+0.05,32,156640,买盘
13:27:24,48.98,-6.42%,+0.03,11,53878,买盘
13:27:27,48.97,-6.44%,-0.01,21,102837,中性盘
13:27:30,48.97,-6.44%,--,30,146910,卖盘
13:27:33,48.98,-6.42%,+0.01,3,14694,买盘
13:27:36,48.95,-6.48%,-0.03,4,19580,卖盘
13:27:39,48.98,-6.42%,+0.03,31,151838,买盘
13:27:42,48.98,-6.42%,--,30,146940,买盘
13:27:45,48.98,-6.42%,--,3,14694,买盘
13:27:48,48.98,-6.42%,--,11,53878,买盘
13:27:51,48.98,-6.42%,--,44,215512,买盘
13:27:54,48.98,-6.42%,--,48,235104,买盘
13:28:00,48.98,-6.42%,--,23,112654,卖盘
13:28:03,49.0,-6.38%,+0.02,3,14700,买盘
13:28:06,49.03,-6.32%,+0.03,108,529524,买盘
13:28:09,49.0,-6.38%,-0.03,2,9800,卖盘
13:28:12,49.03,-6.32%,+0.03,15,73545,买盘
13:28:15,49.03,-6.32%,--,1,4903,买盘
13:28:18,49.03,-6.32%,--,95,465785,买盘
13:28:21,49.03,-6.32%,--,25,122575,买盘
13:28:24,49.05,-6.29%,+0.02,2,9810,卖盘
13:28:27,49.06,-6.27%,+0.01,6,29436,买盘
13:28:30,49.1,-6.19%,+0.04,2,9820,买盘
13:28:33,49.15,-6.09%,+0.05,14,68810,买盘
13:28:36,49.15,-6.09%,--,1,4915,买盘
13:28:39,49.19,-6.02%,+0.04,20,98380,买盘
13:28:45,49.2,-6.00%,+0.01,22,108240,买盘
13:28:48,49.21,-5.98%,+0.01,14,68894,买盘
13:28:51,49.25,-5.90%,+0.04,13,64025,买盘
13:28:54,49.3,-5.81%,+0.05,11,54230,买盘
13:28:57,49.3,-5.81%,--,15,73950,买盘
13:29:00,49.3,-5.81%,--,11,54230,买盘
13:29:00,49.3,-5.81%,--,11,54230,中性盘
13:29:03,49.36,-5.69%,+0.06,21,103656,买盘
13:29:09,49.4,-5.62%,+0.04,1,4940,买盘
13:29:12,49.43,-5.56%,+0.03,14,69202,卖盘
13:29:15,49.43,-5.56%,--,26,128518,卖盘
13:29:18,49.43,-5.56%,--,16,79088,买盘
13:29:21,49.43,-5.56%,--,47,232321,买盘
13:29:24,49.44,-5.54%,+0.01,9,44496,买盘
13:29:27,49.43,-5.56%,-0.01,17,84031,卖盘
13:29:30,49.46,-5.50%,+0.03,4,19784,买盘
13:29:33,49.45,-5.52%,-0.01,19,93955,卖盘
13:29:36,49.47,-5.48%,+0.02,7,34629,卖盘
13:29:39,49.49,-5.45%,+0.02,21,103929,买盘
13:29:42,49.5,-5.43%,+0.01,17,84150,买盘
13:29:45,49.54,-5.35%,+0.04,1,4954,买盘
13:29:48,49.57,-5.29%,+0.03,20,99140,买盘
13:29:51,49.57,-5.29%,--,1,4957,买盘
13:29:54,49.57,-5.29%,--,32,158624,买盘
13:29:57,49.59,-5.25%,+0.02,18,89262,买盘
13:30:00,49.59,-5.25%,--,5,24795,买盘
13:30:03,49.6,-5.24%,+0.01,40,198400,买盘
13:30:06,49.6,-5.24%,--,3,14880,买盘
13:30:12,49.72,-5.01%,+0.12,69,343068,买盘
13:30:15,49.74,-4.97%,+0.02,13,64662,买盘
13:30:18,49.78,-4.89%,+0.04,15,74670,买盘
13:30:21,49.78,-4.89%,--,5,24890,卖盘
13:30:24,49.82,-4.81%,+0.04,4,19928,买盘
13:30:27,49.82,-4.81%,--,72,358704,买盘
13:30:30,49.83,-4.80%,+0.01,15,74745,中性盘
13:30:33,49.99,-4.49%,+0.16,19,94981,买盘
13:30:36,49.92,-4.62%,-0.07,6,29952,卖盘
13:30:39,49.92,-4.62%,--,16,79872,卖盘
13:30:42,49.9,-4.66%,-0.02,132,658680,卖盘
13:30:45,49.9,-4.66%,--,123,613770,卖盘
13:30:48,50.0,-4.47%,+0.1,21,105000,买盘
13:30:51,50.01,-4.45%,+0.01,19,95019,买盘
13:30:54,50.12,-4.24%,+0.11,12,60144,买盘
13:30:57,50.12,-4.24%,--,16,80192,买盘
13:31:00,50.12,-4.24%,--,66,330792,卖盘
13:31:03,50.2,-4.09%,+0.08,22,110440,买盘
13:31:06,50.15,-4.18%,-0.05,56,280840,卖盘
13:31:09,50.22,-4.05%,+0.07,76,381672,中性盘
13:31:12,50.2,-4.09%,-0.02,26,130520,卖盘
13:31:15,50.22,-4.05%,+0.02,104,522288,买盘
13:31:18,50.12,-4.24%,-0.1,57,285684,卖盘
13:31:21,50.22,-4.05%,+0.1,133,667926,买盘
13:31:24,49.95,-4.57%,-0.27,16,79920,卖盘
13:31:27,49.96,-4.55%,+0.01,19,94924,中性盘
13:31:30,50.16,-4.17%,+0.2,22,110352,买盘
13:31:33,49.96,-4.55%,-0.2,18,89928,卖盘
13:31:36,50.1,-4.28%,+0.14,10,50100,买盘
13:31:39,50.15,-4.18%,+0.05,20,100300,买盘
13:31:42,50.01,-4.45%,-0.14,7,35007,中性盘
13:31:45,50.0,-4.47%,-0.01,39,195000,卖盘
13:31:48,50.01,-4.45%,+0.01,12,60012,中性盘
13:31:51,50.0,-4.47%,-0.01,8,40000,买盘
13:31:54,50.0,-4.47%,--,18,90000,买盘
13:31:57,49.95,-4.57%,-0.05,34,169830,卖盘
13:32:00,49.93,-4.60%,-0.02,5,24965,卖盘
13:32:03,49.92,-4.62%,-0.01,17,84864,卖盘
13:32:06,49.92,-4.62%,--,1,4992,买盘
13:32:09,49.9,-4.66%,-0.02,24,119760,卖盘
13:32:12,49.9,-4.66%,--,8,39920,买盘
13:32:15,49.81,-4.83%,-0.09,2,9962,卖盘
13:32:18,49.6,-5.24%,-0.21,21,104160,卖盘
13:32:27,49.74,-4.97%,+0.14,6,29844,买盘
13:32:27,49.74,-4.97%,-0.13,6,29844,中性盘
13:32:33,49.61,-5.22%,-0.13,8,39688,卖盘
13:32:36,49.74,-4.97%,+0.13,5,24870,买盘
13:32:42,49.6,-5.24%,-0.14,18,89280,卖盘
13:32:45,49.74,-4.97%,+0.14,32,159168,买盘
13:32:48,49.6,-5.24%,-0.14,13,64480,卖盘
13:32:51,49.7,-5.04%,+0.1,1,4970,买盘
13:32:54,49.7,-5.04%,--,6,29820,买盘
13:32:57,49.62,-5.20%,-0.08,5,24810,卖盘
13:33:00,49.74,-4.97%,+0.12,3,14922,买盘
13:33:03,49.63,-5.18%,-0.11,1,4963,中性盘
13:33:09,49.63,-5.18%,--,4,19852,卖盘
13:33:12,49.7,-5.04%,+0.07,1,4970,买盘
13:33:21,49.73,-4.99%,+0.03,1,4973,买盘
13:33:24,49.77,-4.91%,+0.04,80,398160,买盘
13:33:27,49.77,-4.91%,--,5,24885,卖盘
13:33:30,49.78,-4.89%,+0.01,9,44802,买盘
13:33:33,49.78,-4.89%,--,2,9956,买盘
13:33:36,49.78,-4.89%,--,17,84626,卖盘
13:33:39,49.87,-4.72%,+0.09,6,29922,买盘
13:33:42,49.88,-4.70%,+0.01,3,14964,买盘
13:33:45,49.88,-4.70%,--,47,234436,买盘
13:33:51,50.0,-4.47%,+0.12,86,430000,买盘
13:33:57,50.01,-4.45%,-0.09,1,5001,中性盘
13:34:00,50.1,-4.28%,+0.09,3,15030,买盘
13:34:03,50.1,-4.28%,--,5,25050,买盘
13:34:09,50.13,-4.22%,+0.03,14,70182,买盘
13:34:12,50.13,-4.22%,--,36,180468,卖盘
13:34:15,50.15,-4.18%,+0.02,10,50150,买盘
13:34:18,50.19,-4.11%,+0.04,4,20076,买盘
13:34:21,50.2,-4.09%,+0.01,25,125500,买盘
13:34:24,50.19,-4.11%,-0.01,40,200760,中性盘
13:34:27,50.25,-3.99%,+0.06,45,226125,买盘
13:34:30,50.22,-4.05%,-0.03,19,95418,卖盘
13:34:33,50.26,-3.97%,+0.04,21,105546,买盘
13:34:36,50.33,-3.84%,+0.07,9,45297,买盘
13:34:39,50.3,-3.90%,-0.03,7,35210,卖盘
13:34:45,50.4,-3.71%,+0.1,18,90720,买盘
13:34:48,50.4,-3.71%,--,20,100800,卖盘
13:34:51,50.46,-3.59%,+0.06,12,60552,买盘
13:34:54,50.49,-3.53%,+0.03,74,373626,买盘
13:34:57,50.47,-3.57%,-0.02,56,282632,中性盘
13:35:00,50.47,-3.57%,--,74,373478,卖盘
13:35:03,50.5,-3.52%,+0.03,80,404000,买盘
13:35:06,50.55,-3.42%,+0.05,44,222420,买盘
13:35:09,50.52,-3.48%,-0.03,39,197028,卖盘
13:35:12,50.52,-3.48%,--,28,141456,买盘
13:35:15,50.45,-3.61%,-0.07,53,267385,卖盘
13:35:18,50.38,-3.74%,-0.07,197,992486,卖盘
13:35:21,50.35,-3.80%,-0.03,26,130910,中性盘
13:35:24,50.15,-4.18%,-0.2,15,75225,卖盘
13:35:27,50.0,-4.47%,-0.15,54,270000,卖盘
13:35:30,50.09,-4.30%,+0.09,11,55099,中性盘
13:35:33,50.0,-4.47%,-0.09,1,5000,中性盘
13:35:36,50.09,-4.30%,+0.09,27,135243,买盘
13:35:39,50.09,-4.30%,--,8,40072,卖盘
13:35:42,50.1,-4.28%,+0.01,29,145290,买盘
13:35:45,50.1,-4.28%,--,17,85170,买盘
13:35:48,50.0,-4.47%,-0.1,46,230000,卖盘
13:35:51,50.1,-4.28%,+0.1,5,25050,买盘
13:35:54,50.1,-4.28%,--,2,10020,卖盘
13:35:57,50.15,-4.18%,+0.05,1,5015,买盘
13:36:00,50.15,-4.18%,--,6,30090,买盘
13:36:00,50.15,-4.18%,-0.01,6,30090,中性盘
13:36:03,50.14,-4.20%,-0.01,5,25070,卖盘
13:36:06,50.15,-4.18%,+0.01,11,55165,卖盘
13:36:09,50.15,-4.18%,--,12,60180,卖盘
13:36:12,50.15,-4.18%,--,1,5015,中性盘
13:36:15,50.17,-4.15%,+0.02,20,100340,买盘
13:36:18,50.12,-4.24%,-0.05,6,30072,卖盘
13:36:21,50.15,-4.18%,+0.03,3,15045,中性盘
13:36:24,50.15,-4.18%,--,2,10030,买盘
13:36:27,50.15,-4.18%,--,4,20060,买盘
13:36:30,50.15,-4.18%,--,10,50150,买盘
13:36:33,50.1,-4.28%,-0.05,19,95190,卖盘
13:36:36,50.09,-4.30%,-0.01,63,315567,卖盘
13:36:39,50.0,-4.47%,-0.09,38,190000,卖盘
13:36:42,50.0,-4.47%,--,2,10000,卖盘
13:36:48,50.0,-4.47%,--,7,35000,卖盘
13:36:51,50.0,-4.47%,--,19,95000,买盘
13:36:57,49.98,-4.51%,-0.02,2,9996,卖盘
13:37:00,50.0,-4.47%,+0.02,5,25000,买盘
13:37:03,49.99,-4.49%,-0.01,6,29994,中性盘
13:37:06,49.99,-4.49%,--,4,19996,买盘
13:37:09,49.98,-4.51%,-0.01,2,9996,买盘
13:37:12,49.99,-4.49%,+0.01,10,49990,买盘
13:37:15,49.99,-4.49%,--,3,14997,买盘
13:37:21,49.99,-4.49%,--,5,24995,买盘
13:37:24,49.98,-4.51%,-0.01,4,19992,买盘
13:37:27,49.98,-4.51%,--,6,29988,卖盘
13:37:30,49.98,-4.51%,--,11,54978,买盘
13:37:33,49.93,-4.60%,-0.05,10,49930,卖盘
13:37:36,49.99,-4.49%,+0.06,25,124975,买盘
13:37:39,49.99,-4.49%,--,6,29994,卖盘
13:37:42,49.99,-4.49%,--,2,9998,卖盘
13:37:45,50.0,-4.47%,+0.01,42,210000,买盘
13:37:51,50.0,-4.47%,--,13,65000,卖盘
13:37:54,50.03,-4.41%,+0.03,2,10006,买盘
13:37:57,50.01,-4.45%,-0.02,1,5001,卖盘
13:38:00,50.0,-4.47%,-0.01,5,25000,卖盘
13:38:03,50.0,-4.47%,--,1,5000,卖盘
13:38:06,49.99,-4.49%,-0.01,8,39992,卖盘
13:38:12,49.99,-4.49%,--,10,49990,卖盘
13:38:24,50.0,-4.47%,+0.01,1,5000,中性盘
13:38:27,50.0,-4.47%,--,20,100000,买盘
13:38:30,49.98,-4.51%,-0.02,40,199920,卖盘
13:38:33,49.99,-4.49%,+0.01,12,59988,中性盘
13:38:36,49.98,-4.51%,-0.01,45,224910,卖盘
13:38:39,49.98,-4.51%,--,1,4998,买盘
13:38:42,49.88,-4.70%,-0.1,95,473860,卖盘
13:38:45,49.98,-4.51%,+0.1,3,14994,买盘
13:38:48,49.88,-4.70%,-0.1,1,4988,卖盘
13:38:51,49.98,-4.51%,+0.1,5,24990,买盘
13:38:54,49.88,-4.70%,-0.1,2,9976,卖盘
13:38:57,49.88,-4.70%,--,32,159616,卖盘
13:39:09,49.88,-4.70%,-0.01,2,9976,卖盘
13:39:12,49.88,-4.70%,--,3,14964,卖盘
13:39:18,49.88,-4.70%,--,4,19952,卖盘
13:39:21,49.89,-4.68%,+0.01,7,34923,中性盘
13:39:24,49.93,-4.60%,+0.04,1,4993,买盘
13:39:27,49.9,-4.66%,-0.03,4,19960,买盘
13:39:30,49.89,-4.68%,-0.01,2,9978,买盘
13:39:30,49.89,-4.68%,-0.01,2,9978,中性盘
13:39:33,49.88,-4.70%,-0.01,6,29928,卖盘
13:39:36,49.89,-4.68%,+0.01,27,134703,买盘
13:39:42,49.89,-4.68%,+0.01,3,14967,中性盘
13:39:45,49.89,-4.68%,--,18,89802,卖盘
13:39:48,49.89,-4.68%,--,2,9978,卖盘
13:39:54,49.89,-4.68%,--,12,59868,卖盘
13:39:57,49.89,-4.68%,--,1,4989,卖盘
13:40:03,49.9,-4.66%,+0.01,11,54890,买盘
13:40:06,49.9,-4.66%,--,9,44910,卖盘
13:40:18,49.93,-4.60%,+0.03,8,39944,买盘
13:40:24,49.9,-4.66%,-0.03,48,239520,卖盘
13:40:27,49.9,-4.66%,--,5,24950,买盘
13:40:33,49.89,-4.68%,-0.01,6,29934,卖盘
13:40:39,49.88,-4.70%,-0.01,7,34916,卖盘
13:40:42,49.88,-4.70%,--,1,4988,买盘
13:40:45,49.87,-4.72%,-0.01,1,4987,卖盘
13:40:48,49.88,-4.70%,+0.01,19,94772,买盘
13:40:51,49.9,-4.66%,+0.02,54,269460,买盘
13:40:54,49.82,-4.81%,-0.08,6,29892,卖盘
13:41:00,49.86,-4.74%,+0.04,2,9972,买盘
13:41:06,49.88,-4.70%,+0.02,10,49880,买盘
13:41:12,49.86,-4.74%,-0.02,2,9972,卖盘
13:41:15,49.9,-4.66%,+0.04,1,4990,买盘
13:41:18,49.88,-4.70%,-0.02,7,34916,中性盘
13:41:21,49.88,-4.70%,--,14,69832,买盘
13:41:42,49.88,-4.70%,--,43,214484,买盘
13:41:45,49.88,-4.70%,--,2,9976,买盘
13:41:51,49.88,-4.70%,--,6,29928,买盘
13:41:57,49.81,-4.83%,-0.07,27,134487,卖盘
13:42:00,49.8,-4.85%,-0.01,9,44820,卖盘
13:42:06,49.78,-4.89%,-0.02,8,39824,卖盘
13:42:12,49.78,-4.89%,--,9,44802,卖盘
13:42:15,49.8,-4.85%,+0.02,30,149400,买盘
13:42:24,49.74,-4.97%,-0.06,13,64662,卖盘
13:42:27,49.75,-4.95%,+0.01,3,14925,买盘
13:42:30,49.78,-4.89%,+0.03,5,24890,卖盘
13:42:33,49.73,-4.99%,-0.05,8,39784,卖盘
13:42:39,49.75,-4.95%,+0.02,3,14925,卖盘
13:42:42,49.78,-4.89%,+0.03,16,79648,买盘
13:42:45,49.74,-4.97%,-0.04,4,19896,卖盘
13:42:48,49.75,-4.95%,+0.01,2,9950,买盘
13:42:51,49.78,-4.89%,+0.03,17,84626,买盘
13:42:54,49.73,-4.99%,-0.05,26,129298,卖盘
13:42:57,49.78,-4.89%,+0.05,3,14934,买盘
13:43:00,49.78,-4.89%,--,80,398240,买盘
13:43:00,49.78,-4.89%,--,80,398240,中性盘
13:43:03,49.78,-4.89%,--,3,14934,卖盘
13:43:06,49.78,-4.89%,--,11,54758,卖盘
13:43:09,49.8,-4.85%,+0.02,14,69720,买盘
13:43:12,49.78,-4.89%,-0.02,23,114494,卖盘
13:43:15,49.8,-4.85%,+0.02,21,104580,买盘
13:43:18,49.78,-4.89%,-0.02,6,29868,卖盘
13:43:24,49.8,-4.85%,+0.02,1,4980,买盘
13:43:27,49.8,-4.85%,--,15,74700,买盘
13:43:30,49.8,-4.85%,--,4,19920,买盘
13:43:33,49.79,-4.87%,-0.01,21,104559,卖盘
13:43:36,49.8,-4.85%,+0.01,29,144420,买盘
13:43:39,49.8,-4.85%,--,3,14940,买盘
13:43:48,49.82,-4.81%,+0.02,13,64766,买盘
13:43:57,49.81,-4.83%,-0.01,4,19924,中性盘
13:44:03,49.81,-4.83%,--,6,29886,买盘
13:44:09,49.8,-4.85%,-0.01,16,79680,卖盘
13:44:12,49.81,-4.83%,+0.01,11,54791,买盘
13:44:24,49.82,-4.81%,+0.01,37,184334,买盘
13:44:27,49.81,-4.83%,-0.01,10,49810,卖盘
13:44:30,49.8,-4.85%,-0.01,28,139440,卖盘
13:44:51,49.82,-4.81%,+0.02,11,54802,中性盘
13:44:57,49.82,-4.81%,--,6,29892,卖盘
13:45:00,49.87,-4.72%,+0.05,4,19948,买盘
13:45:06,49.87,-4.72%,--,44,219428,买盘
13:45:15,49.87,-4.72%,--,39,194493,买盘
13:45:18,49.87,-4.72%,--,5,24935,买盘
13:45:21,49.9,-4.66%,+0.03,6,29940,买盘
13:45:30,49.9,-4.66%,--,25,124750,买盘
13:45:36,49.9,-4.66%,--,4,19960,买盘
13:45:39,49.9,-4.66%,--,31,154690,买盘
13:45:42,49.89,-4.68%,-0.01,17,84813,卖盘
13:45:45,49.9,-4.66%,+0.01,9,44910,买盘
13:45:48,49.9,-4.66%,--,1,4990,买盘
13:45:54,49.89,-4.68%,-0.01,4,19956,中性盘
13:45:57,49.89,-4.68%,--,2,9978,买盘
13:46:00,49.97,-4.53%,+0.08,1,4997,买盘
13:46:06,49.97,-4.53%,--,1,4997,买盘
13:46:09,49.98,-4.51%,+0.01,2,9996,买盘
13:46:18,49.99,-4.49%,+0.01,22,109978,买盘
13:46:21,49.98,-4.51%,-0.01,21,104958,卖盘
13:46:24,49.98,-4.51%,--,5,24990,买盘
13:46:27,49.99,-4.49%,+0.01,17,84983,买盘
13:46:27,49.99,-4.49%,--,17,84983,中性盘
13:46:33,49.99,-4.49%,--,1,4999,买盘
13:46:36,49.98,-4.51%,-0.01,3,14994,卖盘
13:46:39,49.99,-4.49%,+0.01,38,189962,买盘
13:46:42,50.0,-4.47%,+0.01,81,405000,买盘
13:46:45,50.0,-4.47%,--,5,25000,卖盘
13:46:48,50.01,-4.45%,+0.01,8,40008,买盘
13:46:51,50.03,-4.41%,+0.02,39,195117,买盘
13:46:57,50.03,-4.41%,--,7,35021,卖盘
13:47:00,50.03,-4.41%,--,1,5003,卖盘
13:47:03,50.15,-4.18%,+0.12,14,70210,买盘
13:47:06,50.2,-4.09%,+0.05,1,5020,买盘
13:47:12,50.2,-4.09%,--,3,15060,中性盘
13:47:15,50.24,-4.01%,+0.04,2,10048,买盘
13:47:21,50.24,-4.01%,--,7,35168,买盘
13:47:24,50.24,-4.01%,--,1,5024,卖盘
13:47:27,50.2,-4.09%,-0.04,2,10040,卖盘
13:47:30,50.3,-3.90%,+0.1,2,10060,买盘
13:47:33,50.24,-4.01%,-0.06,21,105504,卖盘
13:47:36,50.3,-3.90%,+0.06,15,75450,买盘
13:47:39,50.3,-3.90%,--,8,40240,买盘
13:47:45,50.3,-3.90%,--,1,5030,卖盘
13:47:48,50.3,-3.90%,--,21,105630,卖盘
13:47:51,50.24,-4.01%,-0.06,14,70336,卖盘
13:47:54,50.24,-4.01%,--,16,80384,买盘
13:47:57,50.24,-4.01%,--,5,25120,买盘
13:48:00,50.24,-4.01%,--,14,70336,买盘
13:48:03,50.12,-4.24%,-0.12,22,110264,卖盘
13:48:06,50.12,-4.24%,--,24,120288,卖盘
13:48:09,50.12,-4.24%,--,1,5012,卖盘
13:48:12,50.13,-4.22%,+0.01,1,5013,卖盘
13:48:15,50.13,-4.22%,--,2,10026,卖盘
13:48:18,50.12,-4.24%,-0.01,6,30072,卖盘
13:48:21,50.12,-4.24%,--,11,55132,卖盘
13:48:24,50.08,-4.32%,-0.04,1,5008,卖盘
13:48:30,50.0,-4.47%,-0.08,2,10000,卖盘
13:48:33,50.01,-4.45%,+0.01,4,20004,中性盘
13:48:36,49.99,-4.49%,-0.02,11,54989,卖盘
13:48:45,49.99,-4.49%,--,8,39992,卖盘
13:48:48,50.06,-4.36%,+0.07,15,75090,买盘
13:49:12,49.9,-4.66%,-0.16,51,254490,中性盘
13:49:15,50.0,-4.47%,+0.1,7,35000,买盘
13:49:18,50.0,-4.47%,--,24,120000,买盘
13:49:24,50.0,-4.47%,--,1,5000,买盘
13:49:27,50.0,-4.47%,--,3,15000,买盘
13:49:36,50.0,-4.47%,--,11,55000,买盘
13:49:51,49.99,-4.49%,-0.01,5,24995,中性盘
13:49:54,49.98,-4.51%,-0.01,12,59976,卖盘
13:49:57,49.99,-4.49%,+0.01,12,59988,买盘
13:49:57,49.99,-4.49%,-0.06,12,59988,中性盘
13:50:06,49.93,-4.60%,-0.06,2,9986,卖盘
13:50:12,49.84,-4.78%,-0.09,95,473480,卖盘
13:50:18,49.83,-4.80%,-0.01,7,34881,卖盘
13:50:21,49.83,-4.80%,--,8,39864,卖盘
13:50:24,49.84,-4.78%,+0.01,12,59808,买盘
13:50:27,49.83,-4.80%,-0.01,6,29898,卖盘
13:50:33,49.82,-4.81%,-0.01,11,54802,卖盘
13:50:39,49.82,-4.81%,--,23,114586,卖盘
13:50:45,49.82,-4.81%,--,15,74730,卖盘
13:50:51,49.8,-4.85%,-0.02,2,9960,卖盘
13:50:57,49.8,-4.85%,--,19,94620,卖盘
13:51:00,49.8,-4.85%,--,1,4980,卖盘
13:51:03,49.8,-4.85%,--,17,84660,卖盘
13:51:06,49.8,-4.85%,--,2,9960,卖盘
13:51:09,49.8,-4.85%,--,7,34860,卖盘
13:51:12,49.8,-4.85%,--,5,24900,卖盘
13:51:18,49.79,-4.87%,-0.01,23,114517,卖盘
13:51:21,49.8,-4.85%,+0.01,2,9960,中性盘
13:51:24,49.78,-4.89%,-0.02,24,119472,卖盘
13:51:27,49.82,-4.81%,+0.04,3,14946,买盘
13:51:36,49.79,-4.87%,-0.03,6,29874,卖盘
13:51:42,49.8,-4.85%,+0.01,1,4980,买盘
13:51:45,49.79,-4.87%,-0.01,8,39832,卖盘
