成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:57,47.61,-0.73%,-0.03,37,176157,卖盘
14:07:03,47.61,-0.73%,--,79,376119,卖盘
14:07:09,47.6,-0.75%,-0.01,55,261800,卖盘
14:07:12,47.6,-0.75%,--,36,171360,买盘
14:07:21,47.59,-0.77%,-0.01,11,52349,卖盘
14:07:27,47.58,-0.79%,-0.01,1,4758,卖盘
14:07:30,47.59,-0.77%,+0.01,2,9518,买盘
14:07:33,47.58,-0.79%,-0.01,20,95160,卖盘
14:07:36,47.58,-0.79%,--,3,14274,买盘
14:07:42,47.57,-0.81%,-0.01,4,19028,卖盘
14:07:45,47.57,-0.81%,--,2,9514,卖盘
14:07:45,47.57,-0.81%,--,2,9514,中性盘
14:08:00,47.58,-0.79%,+0.01,1,4758,买盘
14:08:06,47.58,-0.79%,+0.01,30,142740,买盘
14:08:12,47.57,-0.81%,-0.01,1,4757,卖盘
14:08:18,47.58,-0.79%,+0.01,5,23790,买盘
14:08:21,47.58,-0.79%,--,40,190320,买盘
14:08:24,47.58,-0.79%,--,41,195078,卖盘
14:08:36,47.64,-0.67%,+0.06,10,47640,买盘
14:08:51,47.64,-0.67%,--,4,19056,买盘
14:09:06,47.64,-0.67%,--,2,9528,买盘
14:09:09,47.62,-0.71%,-0.02,7,33334,卖盘
14:09:15,47.64,-0.67%,+0.02,8,38112,买盘
14:09:18,47.64,-0.67%,--,21,100044,买盘
14:09:24,47.61,-0.73%,-0.03,20,95220,卖盘
14:09:30,47.62,-0.71%,+0.01,3,14286,中性盘
14:09:51,47.64,-0.67%,+0.02,11,52404,买盘
14:10:00,47.64,-0.67%,--,13,61932,买盘
14:10:09,47.62,-0.71%,-0.02,24,114288,卖盘
14:10:18,47.65,-0.65%,+0.03,1,4765,买盘
14:10:21,47.62,-0.71%,-0.03,63,300006,卖盘
14:10:27,47.62,-0.71%,--,32,152384,卖盘
14:10:30,47.62,-0.71%,--,5,23810,买盘
14:10:33,47.62,-0.71%,--,8,38096,买盘
14:10:36,47.62,-0.71%,--,2,9524,买盘
14:10:39,47.6,-0.75%,-0.02,10,47600,卖盘
14:10:45,47.62,-0.71%,+0.02,3,14286,卖盘
14:10:48,47.6,-0.75%,-0.02,7,33320,卖盘
14:11:03,47.62,-0.71%,+0.02,24,114288,买盘
14:11:06,47.62,-0.71%,--,1,4762,卖盘
14:11:09,47.62,-0.71%,--,6,28572,卖盘
14:11:15,47.62,-0.71%,--,4,19048,卖盘
14:11:18,47.62,-0.71%,--,10,47620,卖盘
14:11:27,47.65,-0.65%,+0.03,2,9530,买盘
14:11:30,47.65,-0.65%,--,6,28590,买盘
14:11:36,47.64,-0.67%,-0.01,1,4764,买盘
14:11:39,47.63,-0.69%,-0.01,17,80971,卖盘
14:11:48,47.65,-0.65%,+0.02,15,71475,买盘
14:11:48,47.65,-0.65%,--,15,71475,中性盘
14:11:51,47.65,-0.65%,--,3,14295,买盘
14:11:54,47.65,-0.65%,--,15,71475,买盘
14:12:06,47.65,-0.65%,--,34,162010,买盘
14:12:15,47.65,-0.65%,--,11,52415,买盘
14:12:18,47.65,-0.65%,--,31,147715,买盘
14:12:21,47.65,-0.65%,--,15,73524,买盘
14:12:27,47.65,-0.65%,--,36,171540,买盘
14:12:36,47.65,-0.65%,--,4,19060,买盘
14:12:45,47.65,-0.65%,--,15,71475,卖盘
14:12:48,47.65,-0.65%,--,1,4765,买盘
14:12:51,47.64,-0.67%,-0.01,6,28584,卖盘
14:12:54,47.65,-0.65%,+0.01,29,138185,买盘
14:12:57,47.65,-0.65%,--,11,52415,卖盘
14:13:06,47.66,-0.63%,--,2,9532,买盘
14:13:21,47.67,-0.60%,+0.01,20,95340,卖盘
14:13:27,47.66,-0.63%,-0.01,2,9532,卖盘
14:13:33,47.66,-0.63%,--,1,4766,卖盘
14:13:39,47.65,-0.65%,-0.01,4,19060,卖盘
14:13:42,47.66,-0.63%,+0.01,2,9532,买盘
14:13:48,47.66,-0.63%,--,1,4766,买盘
14:13:57,47.66,-0.63%,--,2,9532,卖盘
14:14:00,47.66,-0.63%,--,5,23830,卖盘
14:14:12,47.66,-0.63%,--,3,14298,卖盘
14:14:18,47.66,-0.63%,--,6,28596,卖盘
14:14:21,47.66,-0.63%,--,7,33362,卖盘
14:14:33,47.65,-0.65%,-0.01,1,4765,卖盘
14:14:39,47.66,-0.63%,+0.01,3,14298,买盘
14:14:42,47.65,-0.65%,-0.01,7,33355,卖盘
14:14:45,47.61,-0.73%,-0.04,131,626405,卖盘
14:14:51,47.6,-0.75%,-0.01,6,28560,卖盘
14:14:54,47.6,-0.75%,--,12,57120,卖盘
14:14:57,47.6,-0.75%,--,1,4760,卖盘
14:15:00,47.6,-0.75%,--,3,14280,卖盘
14:15:03,47.59,-0.77%,-0.01,1,4759,卖盘
14:15:09,47.59,-0.77%,--,7,33313,卖盘
14:15:12,47.59,-0.77%,--,1,4759,买盘
14:15:24,47.59,-0.77%,+0.01,3,14277,买盘
14:15:27,47.58,-0.79%,-0.01,13,61854,卖盘
14:15:30,47.58,-0.79%,--,2,9516,卖盘
14:15:36,47.5,-0.96%,-0.08,301,1429750,卖盘
14:15:39,47.5,-0.96%,--,85,403750,买盘
14:15:39,47.5,-0.96%,-0.01,85,403750,中性盘
14:15:54,47.49,-0.98%,-0.01,5,23745,卖盘
14:15:57,47.5,-0.96%,+0.01,4,19000,买盘
14:16:06,47.5,-0.96%,--,51,242250,卖盘
14:16:09,47.5,-0.96%,--,7,33250,卖盘
14:16:15,47.5,-0.96%,--,5,23750,卖盘
14:16:18,47.51,-0.94%,+0.01,3,14253,卖盘
14:16:21,47.5,-0.96%,-0.01,2,9500,买盘
14:16:30,47.5,-0.96%,--,8,38000,卖盘
14:16:36,47.49,-0.98%,-0.01,18,85482,卖盘
14:16:39,47.5,-0.96%,+0.01,20,95000,买盘
14:16:48,47.5,-0.96%,--,1,4750,中性盘
14:16:51,47.5,-0.96%,--,18,85500,卖盘
14:16:54,47.5,-0.96%,--,5,23750,买盘
14:16:57,47.5,-0.96%,--,1,4750,买盘
14:17:00,47.46,-1.04%,-0.04,75,355950,卖盘
14:17:03,47.46,-1.04%,--,59,280014,买盘
14:17:06,47.46,-1.04%,--,261,1241126,买盘
14:17:09,47.45,-1.06%,-0.01,22,104390,卖盘
14:17:12,47.5,-0.96%,+0.05,11,52250,买盘
14:17:15,47.46,-1.04%,-0.04,7,33222,中性盘
14:17:24,47.45,-1.06%,--,14,66430,卖盘
14:17:30,47.45,-1.06%,-0.01,8,37960,卖盘
14:17:33,47.46,-1.04%,+0.01,2,9492,中性盘
14:17:39,47.46,-1.04%,--,1,4746,买盘
14:17:42,47.45,-1.06%,-0.01,12,59265,卖盘
14:17:57,47.44,-1.08%,--,4,18976,卖盘
14:18:03,47.39,-1.19%,-0.05,116,549724,卖盘
14:18:12,47.38,-1.21%,-0.01,2,9476,卖盘
14:18:15,47.37,-1.23%,-0.01,22,104214,卖盘
14:18:18,47.36,-1.25%,-0.01,11,52096,卖盘
14:18:24,47.36,-1.25%,-0.01,22,104192,卖盘
14:18:27,47.37,-1.23%,+0.01,6,28422,中性盘
14:18:30,47.38,-1.21%,+0.01,95,450110,卖盘
14:18:36,47.38,-1.21%,--,79,374302,卖盘
14:18:39,47.38,-1.21%,--,35,165830,中性盘
14:18:42,47.39,-1.19%,+0.01,1,7156,买盘
14:18:45,47.37,-1.23%,-0.02,3,14211,卖盘
14:18:48,47.42,-1.13%,+0.05,4,18968,买盘
14:18:51,47.39,-1.19%,-0.03,8,37912,中性盘
14:18:54,47.42,-1.13%,+0.03,13,61646,买盘
14:19:03,47.42,-1.13%,--,5,23710,卖盘
14:19:06,47.42,-1.13%,--,3,14226,卖盘
14:19:09,47.44,-1.08%,+0.02,3,14232,买盘
14:19:15,47.44,-1.08%,+0.01,9,42696,买盘
14:19:24,47.43,-1.11%,--,5,23715,卖盘
14:19:27,47.42,-1.13%,-0.01,8,37936,卖盘
14:19:39,47.42,-1.13%,-0.01,5,23710,卖盘
14:19:42,47.43,-1.11%,+0.01,9,42687,买盘
14:19:48,47.42,-1.13%,-0.01,10,47420,卖盘
14:19:51,47.45,-1.06%,+0.03,44,208780,买盘
14:19:51,47.45,-1.06%,--,44,208780,中性盘
14:20:00,47.47,-1.02%,+0.02,65,308555,买盘
14:20:12,47.47,-1.02%,--,8,37976,卖盘
14:20:15,47.47,-1.02%,--,12,56964,卖盘
14:20:24,47.5,-0.96%,+0.03,9,42750,买盘
14:20:27,47.45,-1.06%,-0.05,6,28470,卖盘
14:20:39,47.5,-0.96%,+0.05,9,42750,中性盘
14:20:42,47.5,-0.96%,--,1,4750,卖盘
14:20:45,47.38,-1.21%,-0.12,144,682272,卖盘
14:20:51,47.37,-1.23%,-0.01,5,23685,卖盘
14:20:57,47.38,-1.21%,+0.01,3,14214,买盘
14:21:00,47.38,-1.21%,--,4,18952,买盘
14:21:03,47.38,-1.21%,--,9,42642,买盘
14:21:06,47.38,-1.21%,--,99,469062,买盘
14:21:12,47.38,-1.21%,--,21,99498,买盘
14:21:15,47.38,-1.21%,--,107,506966,买盘
14:21:18,47.38,-1.21%,--,76,360088,买盘
14:21:24,47.39,-1.19%,+0.01,5,23695,中性盘
14:21:27,47.4,-1.17%,+0.01,16,75840,买盘
14:21:30,47.42,-1.13%,+0.02,7,33194,买盘
14:21:33,47.42,-1.13%,--,6,28452,买盘
14:21:42,47.42,-1.13%,--,1,4742,买盘
14:21:51,47.49,-0.98%,+0.07,5,23745,买盘
14:21:54,47.5,-0.96%,+0.01,2,9500,买盘
14:22:00,47.5,-0.96%,--,18,85500,买盘
14:22:03,47.38,-1.21%,-0.12,181,857578,卖盘
14:22:06,47.5,-0.96%,+0.12,1,4750,中性盘
14:22:12,47.44,-1.08%,-0.06,10,47440,卖盘
14:22:15,47.43,-1.11%,-0.01,9,42687,卖盘
14:22:24,47.4,-1.17%,-0.03,10,47400,卖盘
14:22:36,47.43,-1.11%,+0.03,1,4743,中性盘
14:22:42,47.44,-1.08%,+0.01,3,14232,买盘
14:22:45,47.43,-1.11%,-0.01,1,4743,卖盘
14:22:48,47.44,-1.08%,+0.01,31,147064,买盘
14:22:57,47.5,-0.96%,+0.06,81,384750,买盘
14:23:00,47.37,-1.23%,-0.13,295,1397415,卖盘
14:23:06,47.5,-0.96%,+0.13,4,19000,买盘
14:23:09,47.38,-1.21%,-0.12,2,9476,卖盘
14:23:12,47.48,-1.00%,+0.1,111,527028,中性盘
14:23:15,47.38,-1.21%,-0.1,3,14214,卖盘
14:23:21,47.47,-1.02%,+0.09,7,33229,中性盘
14:23:24,47.39,-1.19%,-0.08,1,4739,卖盘
14:23:30,47.4,-1.17%,+0.01,1,4740,中性盘
14:23:36,47.4,-1.17%,--,3,14220,卖盘
14:23:45,47.36,-1.25%,-0.04,188,890368,卖盘
14:23:48,47.36,-1.25%,--,27,127872,买盘
14:23:51,47.35,-1.27%,-0.01,1,4735,卖盘
14:23:51,47.35,-1.27%,--,1,4735,中性盘
14:23:54,47.36,-1.25%,+0.01,9,42624,买盘
14:23:57,47.36,-1.25%,--,5,23680,中性盘
14:24:00,47.35,-1.27%,-0.01,35,165725,卖盘
14:24:03,47.35,-1.27%,--,16,75760,卖盘
14:24:09,47.4,-1.17%,+0.05,1,4740,买盘
14:24:12,47.41,-1.15%,+0.01,6,28446,卖盘
14:24:21,47.45,-1.06%,+0.04,7,33215,买盘
14:24:24,47.47,-1.02%,+0.02,2,9494,买盘
14:24:27,47.45,-1.06%,-0.02,2,9490,卖盘
14:24:30,47.45,-1.06%,--,4,18980,卖盘
14:24:45,47.45,-1.06%,--,7,33215,买盘
14:24:57,47.41,-1.15%,-0.04,4,18964,卖盘
14:25:00,47.45,-1.06%,+0.04,1,4745,卖盘
14:25:03,47.46,-1.04%,+0.01,3,14238,买盘
14:25:06,47.45,-1.06%,-0.01,10,47450,卖盘
14:25:12,47.46,-1.04%,+0.01,6,28476,买盘
14:25:15,47.45,-1.06%,-0.01,4,18980,卖盘
14:25:18,47.37,-1.23%,-0.08,270,1278990,卖盘
14:25:21,47.37,-1.23%,--,9,42633,买盘
14:25:27,47.36,-1.25%,-0.01,29,137344,卖盘
14:25:30,47.35,-1.27%,-0.01,42,198870,卖盘
14:25:33,47.37,-1.23%,+0.02,91,431067,买盘
14:25:39,47.37,-1.23%,--,12,56844,卖盘
14:25:45,47.38,-1.21%,--,3,14214,卖盘
14:25:48,47.45,-1.06%,+0.07,1,4745,买盘
14:25:51,47.38,-1.21%,-0.07,2,9476,卖盘
14:25:54,47.38,-1.21%,--,10,47380,卖盘
14:26:00,47.44,-1.08%,+0.06,231,1095864,买盘
14:26:06,47.46,-1.04%,+0.02,46,218316,买盘
14:26:09,47.46,-1.04%,--,14,66444,卖盘
14:26:15,47.48,-1.00%,+0.02,65,308620,买盘
14:26:18,47.48,-1.00%,--,18,85464,卖盘
14:26:24,47.49,-0.98%,+0.01,1,4749,买盘
14:26:30,47.5,-0.96%,+0.01,5,23750,买盘
14:26:33,47.5,-0.96%,--,6,28500,买盘
14:26:39,47.51,-0.94%,+0.01,1,4751,买盘
14:26:42,47.51,-0.94%,--,9,42759,买盘
14:26:54,47.52,-0.92%,+0.01,3,14256,买盘
14:27:03,47.52,-0.92%,-0.01,27,128304,卖盘
14:27:09,47.52,-0.92%,--,1,4752,买盘
14:27:12,47.5,-0.96%,-0.02,14,66500,卖盘
14:27:15,47.5,-0.96%,--,16,76000,买盘
14:27:18,47.49,-0.98%,-0.01,8,37992,卖盘
14:27:21,47.49,-0.98%,--,13,61737,买盘
14:27:24,47.49,-0.98%,--,6,28494,买盘
14:27:27,47.48,-1.00%,-0.01,10,47480,卖盘
14:27:30,47.49,-0.98%,+0.01,6,28494,买盘
14:27:36,47.48,-1.00%,-0.01,15,71220,卖盘
14:27:45,47.49,-0.98%,+0.01,11,52239,买盘
14:27:51,47.49,-0.98%,--,2,9498,中性盘
14:27:54,47.48,-1.00%,-0.01,11,52228,卖盘
14:27:54,47.48,-1.00%,--,11,52228,中性盘
14:27:54,47.48,-1.00%,--,11,52228,卖盘
14:27:57,47.49,-0.98%,+0.01,16,75984,买盘
14:28:00,47.49,-0.98%,--,2,9498,卖盘
14:28:03,47.5,-0.96%,+0.01,26,123500,买盘
14:28:09,47.48,-1.00%,-0.02,1,4748,卖盘
14:28:15,47.45,-1.06%,-0.03,126,597870,卖盘
14:28:21,47.45,-1.06%,--,3,14235,买盘
14:28:27,47.44,-1.08%,-0.01,5,23720,卖盘
14:28:33,47.44,-1.08%,--,2,9488,买盘
14:28:45,47.43,-1.11%,-0.01,5,23715,卖盘
14:28:54,47.42,-1.13%,-0.01,3,14226,卖盘
14:28:57,47.42,-1.13%,--,13,61646,买盘
14:29:00,47.41,-1.15%,-0.01,3,14223,卖盘
14:29:06,47.4,-1.17%,-0.01,36,170640,卖盘
14:29:09,47.4,-1.17%,--,1,4740,卖盘
14:29:12,47.4,-1.17%,--,4,18960,卖盘
14:29:15,47.4,-1.17%,--,29,137460,卖盘
14:29:18,47.4,-1.17%,--,20,94800,卖盘
14:29:21,47.4,-1.17%,--,4,18960,买盘
14:29:24,47.4,-1.17%,--,7,33180,买盘
14:29:30,47.39,-1.19%,-0.01,13,61607,卖盘
14:29:36,47.4,-1.17%,+0.01,33,156420,买盘
14:29:39,47.38,-1.21%,-0.02,28,132664,卖盘
14:29:42,47.39,-1.19%,+0.01,9,42651,中性盘
14:29:51,47.39,-1.19%,--,17,80563,卖盘
14:29:57,47.38,-1.21%,-0.01,8,37904,卖盘
14:30:00,47.39,-1.19%,+0.01,5,23695,买盘
14:30:03,47.38,-1.21%,-0.01,49,232162,卖盘
14:30:06,47.39,-1.19%,+0.01,34,161126,买盘
14:30:09,47.38,-1.21%,-0.01,12,56856,卖盘
14:30:12,47.4,-1.17%,+0.02,7,33180,买盘
14:30:15,47.41,-1.15%,+0.01,10,47410,买盘
14:30:18,47.39,-1.19%,-0.02,47,222733,卖盘
14:30:21,47.39,-1.19%,--,1,4739,买盘
14:30:27,47.39,-1.19%,--,12,56868,买盘
14:30:30,47.37,-1.23%,-0.02,45,213165,卖盘
14:30:33,47.38,-1.21%,+0.01,5,23690,买盘
14:30:36,47.39,-1.19%,+0.01,3,14217,买盘
14:30:39,47.38,-1.21%,-0.01,11,52118,卖盘
14:30:42,47.39,-1.19%,+0.01,6,28434,买盘
14:30:48,47.39,-1.19%,--,31,146909,买盘
14:30:51,47.38,-1.21%,-0.01,4,18952,卖盘
14:30:54,47.39,-1.19%,+0.01,6,28434,中性盘
14:31:09,47.41,-1.15%,+0.02,80,379280,买盘
14:31:15,47.4,-1.17%,-0.01,4,18960,中性盘
14:31:18,47.41,-1.15%,+0.01,14,66374,买盘
14:31:24,47.42,-1.13%,+0.01,7,33194,买盘
14:31:27,47.42,-1.13%,--,22,104324,买盘
14:31:33,47.43,-1.11%,+0.01,2,9486,买盘
14:31:39,47.43,-1.11%,--,1,4743,买盘
14:31:42,47.43,-1.11%,--,11,52173,买盘
14:31:45,47.44,-1.08%,+0.01,14,66416,买盘
14:31:48,47.43,-1.11%,-0.01,6,28458,卖盘
14:31:51,47.45,-1.06%,+0.02,1,4745,买盘
14:35:51,47.39,-1.19%,--,62,293818,中性盘
14:35:57,47.39,-1.19%,--,3,14217,买盘
14:36:06,47.38,-1.21%,-0.01,69,326922,卖盘
14:36:09,47.38,-1.21%,--,35,165830,卖盘
14:36:12,47.37,-1.23%,-0.01,16,75792,卖盘
14:36:15,47.38,-1.21%,+0.01,21,99498,买盘
14:36:18,47.38,-1.21%,--,16,75808,买盘
14:36:21,47.4,-1.17%,+0.02,6,32185,买盘
14:36:45,47.39,-1.19%,+0.01,2,9478,中性盘
14:36:48,47.39,-1.19%,--,26,123214,卖盘
14:36:57,47.39,-1.19%,--,3,14217,卖盘
14:37:03,47.39,-1.19%,--,32,151648,卖盘
14:37:09,47.4,-1.17%,+0.01,64,303360,买盘
14:37:12,47.39,-1.19%,-0.01,36,170604,卖盘
14:37:18,47.39,-1.19%,-0.01,22,104258,中性盘
14:37:24,47.38,-1.21%,-0.01,9,42642,卖盘
14:37:30,47.39,-1.19%,--,6,28434,买盘
14:37:33,47.39,-1.19%,--,19,90041,买盘
14:37:39,47.39,-1.19%,+0.01,98,464422,买盘
14:37:42,47.39,-1.19%,--,15,71085,买盘
14:37:45,47.38,-1.21%,-0.01,21,99498,卖盘
14:37:48,47.39,-1.19%,+0.01,12,57863,买盘
14:37:51,47.38,-1.21%,-0.01,1,4738,中性盘
14:37:54,47.38,-1.21%,--,1,4738,买盘
14:37:57,47.38,-1.21%,--,10,47380,买盘
14:38:03,47.37,-1.23%,-0.01,2,9474,卖盘
14:38:06,47.37,-1.23%,--,40,189480,卖盘
14:38:09,47.39,-1.19%,+0.02,2,9478,买盘
14:38:12,47.4,-1.17%,+0.01,160,758400,买盘
14:38:15,47.38,-1.21%,-0.02,5,23690,卖盘
14:38:27,47.38,-1.21%,--,2,9476,买盘
14:38:30,47.38,-1.21%,--,67,317446,买盘
14:38:33,47.38,-1.21%,--,13,61594,买盘
14:38:36,47.37,-1.23%,-0.01,52,246324,卖盘
14:38:39,47.38,-1.21%,+0.01,1,4738,中性盘
14:38:42,47.4,-1.17%,+0.02,5,23700,买盘
14:38:45,47.38,-1.21%,-0.02,4,18952,卖盘
14:38:51,47.38,-1.21%,--,8,37904,卖盘
14:38:57,47.38,-1.21%,--,13,61594,卖盘
14:39:03,47.38,-1.21%,--,26,123188,卖盘
14:39:06,47.39,-1.19%,+0.01,8,37912,买盘
14:39:12,47.38,-1.21%,-0.01,2,9476,中性盘
14:39:15,47.38,-1.21%,--,9,42642,卖盘
14:39:18,47.38,-1.21%,--,4,18952,卖盘
14:39:21,47.38,-1.21%,--,1,4738,卖盘
14:39:24,47.39,-1.19%,+0.01,10,47390,买盘
14:39:27,47.38,-1.21%,-0.01,1,4738,卖盘
14:39:30,47.39,-1.19%,+0.01,60,284340,买盘
14:39:33,47.39,-1.19%,--,4,18956,卖盘
14:39:36,47.4,-1.17%,+0.01,50,237000,买盘
14:39:39,47.39,-1.19%,-0.01,3,14217,卖盘
14:39:42,47.39,-1.19%,--,8,37912,卖盘
14:39:45,47.39,-1.19%,--,2,9478,卖盘
14:39:48,47.4,-1.17%,+0.01,5,23700,买盘
14:39:51,47.4,-1.17%,--,198,941269,买盘
14:39:54,47.39,-1.19%,-0.01,10,47390,卖盘
14:39:57,47.39,-1.19%,--,5,23695,中性盘
14:39:57,47.39,-1.19%,--,5,23695,卖盘
14:40:00,47.4,-1.17%,+0.01,4,18960,中性盘
14:40:03,47.42,-1.13%,+0.02,2,9484,买盘
14:40:06,47.4,-1.17%,-0.02,13,61620,卖盘
14:40:09,47.45,-1.06%,+0.05,8,37960,买盘
14:40:12,47.41,-1.15%,-0.04,1,4741,卖盘
14:40:15,47.4,-1.17%,-0.01,10,47400,卖盘
14:40:18,47.4,-1.17%,--,27,127980,卖盘
14:40:21,47.4,-1.17%,--,3,14220,买盘
14:40:27,47.41,-1.15%,+0.01,7,33187,卖盘
14:40:33,47.42,-1.13%,+0.01,3,14226,买盘
14:40:36,47.42,-1.13%,--,3,14226,买盘
14:40:42,47.4,-1.17%,-0.02,10,47400,卖盘
14:40:48,47.42,-1.13%,+0.02,18,85356,中性盘
14:40:51,47.44,-1.08%,+0.02,1,4744,买盘
14:40:54,47.42,-1.13%,-0.02,15,71130,卖盘
14:40:57,47.44,-1.08%,+0.02,4,18976,中性盘
14:41:03,47.44,-1.08%,--,2,9488,卖盘
14:41:09,47.44,-1.08%,-0.01,2,9488,卖盘
14:41:12,47.45,-1.06%,+0.01,9,42705,买盘
14:41:15,47.45,-1.06%,--,8,37960,买盘
14:41:24,47.47,-1.02%,+0.02,16,75952,买盘
14:41:27,47.44,-1.08%,-0.03,77,365288,卖盘
14:41:33,47.44,-1.08%,--,3,14232,买盘
14:41:39,47.44,-1.08%,--,16,75904,买盘
14:41:45,47.46,-1.04%,+0.02,5,23730,买盘
14:41:48,47.42,-1.13%,-0.04,30,142260,卖盘
14:42:00,47.44,-1.08%,+0.02,1,4744,中性盘
14:42:09,47.43,-1.11%,-0.01,2,9486,中性盘
14:42:12,47.43,-1.11%,--,12,56916,卖盘
14:42:15,47.44,-1.08%,+0.01,1,4744,买盘
14:42:21,47.42,-1.13%,-0.02,7,33194,卖盘
14:42:24,47.43,-1.11%,+0.01,3,14229,中性盘
14:42:27,47.42,-1.13%,-0.01,30,142260,卖盘
14:42:30,47.42,-1.13%,--,11,52162,卖盘
14:42:36,47.41,-1.15%,-0.01,11,52151,卖盘
14:42:39,47.43,-1.11%,+0.02,8,37944,买盘
14:42:45,47.43,-1.11%,--,13,61659,中性盘
14:42:48,47.44,-1.08%,+0.01,2,9488,买盘
14:42:57,47.43,-1.11%,-0.01,62,294066,卖盘
14:43:00,47.43,-1.11%,--,17,80631,卖盘
14:43:03,47.43,-1.11%,--,24,113832,买盘
14:43:06,47.43,-1.11%,--,4,18972,买盘
14:43:09,47.43,-1.11%,--,2,9486,买盘
14:43:15,47.43,-1.11%,--,15,71145,买盘
14:43:24,47.42,-1.13%,-0.01,3,14226,中性盘
14:43:27,47.43,-1.11%,+0.01,11,52173,买盘
14:43:30,47.42,-1.13%,-0.01,1,4742,买盘
14:43:33,47.41,-1.15%,-0.01,41,194381,卖盘
14:43:39,47.43,-1.11%,+0.02,3,14229,买盘
14:43:42,47.41,-1.15%,-0.02,22,104302,卖盘
14:43:45,47.43,-1.11%,+0.02,5,23715,买盘
14:43:48,47.43,-1.11%,--,10,47430,买盘
14:43:51,47.43,-1.11%,--,3,14229,买盘
14:43:54,47.43,-1.11%,--,31,147033,中性盘
14:44:00,47.43,-1.11%,--,22,104346,卖盘
14:44:03,47.44,-1.08%,+0.01,27,128088,买盘
14:44:09,47.45,-1.06%,+0.01,22,104390,买盘
14:44:15,47.44,-1.08%,-0.01,13,61672,卖盘
14:44:21,47.44,-1.08%,--,9,42696,卖盘
14:44:24,47.44,-1.08%,--,30,142320,卖盘
14:44:27,47.45,-1.06%,+0.01,1,4745,买盘
14:44:33,47.44,-1.08%,-0.01,8,37952,卖盘
14:44:39,47.45,-1.06%,+0.01,5,23725,买盘
14:44:45,47.44,-1.08%,-0.01,1,4744,卖盘
14:44:48,47.45,-1.06%,+0.01,3,14235,买盘
14:44:51,47.45,-1.06%,--,10,47450,买盘
14:44:54,47.45,-1.06%,--,2,9490,买盘
14:45:00,47.45,-1.06%,--,87,412815,买盘
14:45:03,47.45,-1.06%,--,11,52195,卖盘
14:45:06,47.46,-1.04%,+0.01,26,123396,买盘
14:45:09,47.46,-1.04%,--,1,4746,卖盘
14:45:12,47.47,-1.02%,+0.01,1,4747,买盘
14:45:15,47.47,-1.02%,--,1,4747,买盘
14:45:18,47.47,-1.02%,--,10,47470,买盘
14:45:21,47.47,-1.02%,--,18,85446,买盘
14:45:24,47.46,-1.04%,-0.01,19,90174,卖盘
14:45:27,47.47,-1.02%,+0.01,4,18988,买盘
14:45:30,47.46,-1.04%,-0.01,10,47460,卖盘
14:45:33,47.47,-1.02%,+0.01,9,42723,买盘
14:45:36,47.47,-1.02%,--,21,99687,买盘
14:45:39,47.47,-1.02%,--,5,23735,买盘
14:45:42,47.47,-1.02%,--,2,9494,卖盘
14:45:48,47.48,-1.00%,+0.01,15,71220,买盘
14:45:51,47.48,-1.00%,--,15,71220,买盘
14:45:54,47.47,-1.02%,-0.01,10,47470,卖盘
14:45:57,47.49,-0.98%,+0.02,26,123474,买盘
14:46:06,47.49,-0.98%,--,3,14247,买盘
14:46:09,47.49,-0.98%,--,24,113976,买盘
14:46:12,47.49,-0.98%,--,12,56988,买盘
14:46:15,47.49,-0.98%,--,1,4749,买盘
14:46:18,47.49,-0.98%,--,1,4749,卖盘
14:46:21,47.5,-0.96%,+0.01,13,61750,买盘
14:46:24,47.5,-0.96%,--,49,232750,买盘
14:46:27,47.5,-0.96%,--,10,47500,买盘
14:46:36,47.51,-0.94%,+0.01,19,90269,买盘
14:46:39,47.51,-0.94%,--,7,33257,买盘
14:46:42,47.5,-0.96%,-0.01,40,190000,卖盘
14:46:48,47.52,-0.92%,+0.02,3,14256,买盘
14:46:54,47.53,-0.90%,+0.01,3,14259,买盘
14:46:57,47.53,-0.90%,--,4,19012,买盘
14:47:03,47.53,-0.90%,--,1,4753,卖盘
14:47:06,47.55,-0.85%,+0.02,10,47550,买盘
14:47:12,47.55,-0.85%,--,2,9510,卖盘
14:47:18,47.58,-0.79%,+0.03,5,23790,买盘
14:47:21,47.55,-0.85%,-0.03,6,28530,卖盘
14:47:27,47.58,-0.79%,+0.03,1,4758,买盘
14:47:33,47.58,-0.79%,--,18,85644,买盘
14:47:36,47.58,-0.79%,--,10,47580,买盘
14:47:39,47.56,-0.83%,-0.02,1,4756,卖盘
14:47:45,47.56,-0.83%,--,17,80852,卖盘
14:47:51,47.58,-0.79%,+0.02,5,23790,买盘
14:47:54,47.58,-0.79%,--,12,57096,卖盘
14:47:57,47.59,-0.77%,+0.01,10,47590,买盘
14:47:57,47.59,-0.77%,--,10,47590,中性盘
14:48:00,47.59,-0.77%,--,18,85662,买盘
14:48:03,47.59,-0.77%,--,6,28554,卖盘
14:48:06,47.6,-0.75%,+0.01,25,119000,买盘
14:48:09,47.6,-0.75%,--,2,9520,买盘
14:48:12,47.61,-0.73%,+0.01,30,142830,买盘
14:48:15,47.65,-0.65%,+0.04,66,314490,买盘
14:48:21,47.67,-0.60%,+0.02,1,4767,买盘
14:48:24,47.68,-0.58%,+0.01,28,133504,买盘
14:48:27,47.65,-0.65%,-0.03,2,9530,卖盘
