成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:51,47.34,-0.48%,+0.02,6,28404,卖盘
13:11:54,47.34,-0.48%,--,19,89946,卖盘
13:12:06,47.4,-0.36%,+0.06,51,241740,买盘
13:12:09,47.36,-0.44%,-0.04,2,9472,卖盘
13:12:12,47.37,-0.42%,+0.01,6,28422,买盘
13:12:21,47.4,-0.36%,+0.03,62,293880,买盘
13:12:24,47.37,-0.42%,-0.03,21,99477,中性盘
13:12:27,47.37,-0.42%,--,1,4737,卖盘
13:12:30,47.35,-0.46%,-0.02,34,160990,卖盘
13:12:36,47.35,-0.46%,--,3,14205,卖盘
13:12:39,47.34,-0.48%,-0.01,2,9468,卖盘
13:12:42,47.35,-0.46%,+0.01,7,33145,买盘
13:12:48,47.35,-0.46%,--,5,23675,买盘
13:12:51,47.35,-0.46%,--,6,28410,买盘
13:12:54,47.35,-0.46%,--,6,28410,卖盘
13:12:57,47.35,-0.46%,--,16,75760,卖盘
13:13:00,47.35,-0.46%,--,2,9470,买盘
13:13:03,47.34,-0.48%,-0.01,4,18936,卖盘
13:13:06,47.36,-0.44%,+0.02,2,9472,买盘
13:13:09,47.34,-0.48%,-0.02,10,47340,卖盘
13:13:15,47.34,-0.48%,--,11,52074,中性盘
13:13:18,47.3,-0.57%,-0.04,31,146630,卖盘
13:13:21,47.33,-0.50%,+0.03,10,47330,买盘
13:13:30,47.3,-0.57%,-0.03,16,75680,中性盘
13:13:33,47.3,-0.57%,--,3,14190,买盘
13:13:36,47.34,-0.48%,+0.04,31,146754,买盘
13:13:39,47.35,-0.46%,+0.01,19,89965,买盘
13:13:42,47.31,-0.55%,-0.04,16,75696,卖盘
13:13:45,47.3,-0.57%,-0.01,13,61490,卖盘
13:13:51,47.3,-0.57%,--,58,274340,卖盘
13:13:54,47.34,-0.48%,+0.04,64,302976,买盘
13:13:57,47.35,-0.46%,+0.01,6,28410,卖盘
13:14:00,47.35,-0.46%,--,8,37880,卖盘
13:14:03,47.35,-0.46%,--,21,99435,卖盘
13:14:06,47.44,-0.27%,+0.09,338,1603472,买盘
13:14:09,47.46,-0.23%,+0.02,7,33222,买盘
13:14:12,47.46,-0.23%,--,2,9492,卖盘
13:14:15,47.46,-0.23%,--,10,47460,卖盘
13:14:18,47.46,-0.23%,--,20,94920,卖盘
13:14:21,47.49,-0.17%,+0.03,39,185211,买盘
13:14:24,47.48,-0.19%,-0.01,5,23740,卖盘
13:14:27,47.49,-0.17%,+0.01,11,52239,中性盘
13:14:30,47.49,-0.17%,--,1,4749,买盘
13:14:33,47.49,-0.17%,--,2,9498,买盘
13:14:36,47.5,-0.15%,+0.01,19,90250,买盘
13:14:39,47.5,-0.15%,--,26,123500,买盘
13:14:42,47.5,-0.15%,--,3,14250,卖盘
13:14:45,47.52,-0.11%,+0.02,12,57024,买盘
13:14:48,47.51,-0.13%,-0.01,15,71265,卖盘
13:14:51,47.51,-0.13%,--,20,95020,卖盘
13:14:54,47.54,-0.06%,+0.03,37,175898,买盘
13:14:57,47.53,-0.08%,-0.01,21,99813,卖盘
13:15:00,47.55,-0.04%,+0.02,8,38040,买盘
13:15:00,47.55,-0.04%,--,8,38040,中性盘
13:15:03,47.56,-0.02%,+0.01,34,161704,买盘
13:15:06,47.56,-0.02%,--,10,47560,卖盘
13:15:09,47.57,0.00%,+0.01,10,47570,买盘
13:15:12,47.58,+0.02%,+0.01,25,118950,买盘
13:15:15,47.58,+0.02%,--,38,180804,卖盘
13:15:18,47.57,0.00%,-0.01,67,318719,卖盘
13:15:21,47.57,0.00%,--,12,57084,卖盘
13:15:24,47.59,+0.04%,+0.02,31,147529,买盘
13:15:27,47.59,+0.04%,--,30,142770,卖盘
13:15:30,47.6,+0.06%,+0.01,16,76160,中性盘
13:15:33,47.59,+0.04%,-0.01,3,14277,中性盘
13:15:36,47.59,+0.04%,--,28,133252,买盘
13:15:39,47.59,+0.04%,--,145,690055,买盘
13:15:45,47.5,-0.15%,-0.09,34,161500,卖盘
13:15:48,47.51,-0.13%,+0.01,7,33257,买盘
13:15:51,47.49,-0.17%,-0.02,6,28494,卖盘
13:15:57,47.49,-0.17%,--,6,28494,买盘
13:16:00,47.49,-0.17%,--,12,56988,买盘
13:16:06,47.44,-0.27%,-0.05,1,4744,中性盘
13:16:09,47.46,-0.23%,+0.02,2,9492,买盘
13:16:12,47.43,-0.29%,-0.03,9,42687,卖盘
13:16:18,47.43,-0.29%,--,2,9486,卖盘
13:16:21,47.44,-0.27%,+0.01,1,4744,卖盘
13:16:24,47.43,-0.29%,-0.01,6,28458,买盘
13:16:30,47.41,-0.34%,-0.02,4,18964,中性盘
13:16:33,47.38,-0.40%,-0.03,3,14214,卖盘
13:16:36,47.35,-0.46%,-0.03,1,4735,中性盘
13:16:39,47.37,-0.42%,+0.02,1,4737,买盘
13:16:45,47.38,-0.40%,+0.01,20,94760,买盘
13:16:54,47.38,-0.40%,--,2,9476,卖盘
13:17:03,47.38,-0.40%,--,1,4738,买盘
13:17:06,47.38,-0.40%,--,17,80546,买盘
13:17:09,47.38,-0.40%,--,5,23690,卖盘
13:17:12,47.38,-0.40%,--,10,47380,卖盘
13:17:18,47.39,-0.38%,+0.01,4,18956,买盘
13:17:30,47.39,-0.38%,--,4,18956,卖盘
13:17:33,47.4,-0.36%,+0.01,6,28440,买盘
13:17:36,47.4,-0.36%,--,1,4740,卖盘
13:17:39,47.41,-0.34%,+0.01,3,14223,买盘
13:17:42,47.4,-0.36%,-0.01,10,47400,卖盘
13:17:48,47.4,-0.36%,--,2,9480,卖盘
13:17:51,47.4,-0.36%,--,17,80580,卖盘
13:17:57,47.39,-0.38%,-0.01,1,4739,卖盘
13:18:00,47.4,-0.36%,+0.01,21,99540,买盘
13:18:03,47.39,-0.38%,-0.01,5,23695,卖盘
13:18:06,47.39,-0.38%,--,5,23695,买盘
13:18:09,47.39,-0.38%,--,1,4739,买盘
13:18:12,47.38,-0.40%,-0.01,3,14214,卖盘
13:18:15,47.39,-0.38%,+0.01,22,104258,买盘
13:18:21,47.34,-0.48%,-0.05,22,104148,卖盘
13:18:30,47.33,-0.50%,-0.01,9,42597,卖盘
13:18:33,47.32,-0.53%,-0.01,8,37856,卖盘
13:18:36,47.32,-0.53%,--,1,4732,卖盘
13:18:39,47.33,-0.50%,+0.01,2,9466,买盘
13:18:42,47.32,-0.53%,-0.01,4,18928,卖盘
13:18:45,47.36,-0.44%,+0.04,1,4736,卖盘
13:18:48,47.38,-0.40%,+0.02,14,66332,买盘
13:18:51,47.31,-0.55%,-0.07,40,189240,卖盘
13:18:54,47.35,-0.46%,+0.04,1,4735,中性盘
13:19:00,47.35,-0.46%,--,3,14205,买盘
13:19:03,47.34,-0.48%,-0.01,1,4734,卖盘
13:19:06,47.32,-0.53%,-0.02,2,9464,卖盘
13:19:09,47.31,-0.55%,-0.01,5,23655,卖盘
13:19:15,47.31,-0.55%,--,4,18924,卖盘
13:19:18,47.3,-0.57%,-0.01,1,4730,卖盘
13:19:18,47.3,-0.57%,-0.01,1,4730,中性盘
13:19:27,47.29,-0.59%,-0.01,2,9458,卖盘
13:19:33,47.27,-0.63%,-0.02,5,23635,卖盘
13:19:42,47.26,-0.65%,-0.01,6,28356,卖盘
13:19:45,47.27,-0.63%,+0.01,3,14181,买盘
13:19:48,47.27,-0.63%,--,12,56724,卖盘
13:19:51,47.29,-0.59%,+0.02,34,160786,买盘
13:19:57,47.3,-0.57%,+0.01,12,56760,买盘
13:20:00,47.28,-0.61%,-0.02,37,174936,卖盘
13:20:03,47.29,-0.59%,+0.01,8,37832,中性盘
13:20:06,47.36,-0.44%,+0.07,36,170496,买盘
13:20:15,47.35,-0.46%,-0.01,1,4735,卖盘
13:20:24,47.3,-0.57%,-0.05,20,94600,卖盘
13:20:27,47.35,-0.46%,+0.05,3,14205,买盘
13:20:33,47.34,-0.48%,-0.01,1,4734,中性盘
13:20:42,47.35,-0.46%,+0.01,1,4735,买盘
13:20:45,47.28,-0.61%,-0.07,49,231672,卖盘
13:20:48,47.28,-0.61%,--,24,113472,买盘
13:20:54,47.28,-0.61%,--,8,37824,买盘
13:20:57,47.27,-0.63%,-0.01,33,155991,卖盘
13:21:00,47.28,-0.61%,+0.01,5,23640,买盘
13:21:03,47.26,-0.65%,-0.02,12,56712,卖盘
13:21:09,47.27,-0.63%,+0.01,8,37816,买盘
13:21:15,47.27,-0.63%,--,6,28362,买盘
13:21:24,47.27,-0.63%,--,3,14181,卖盘
13:21:27,47.27,-0.63%,--,1,4727,卖盘
13:21:39,47.29,-0.59%,+0.02,7,33103,买盘
13:21:42,47.29,-0.59%,--,10,47290,卖盘
13:21:48,47.3,-0.57%,+0.01,3,14190,买盘
13:21:51,47.3,-0.57%,--,19,89870,买盘
13:21:54,47.3,-0.57%,--,13,61490,卖盘
13:21:57,47.31,-0.55%,+0.01,5,23655,买盘
13:22:00,47.31,-0.55%,--,1,4731,买盘
13:22:03,47.29,-0.59%,-0.02,5,23645,卖盘
13:22:09,47.29,-0.59%,--,2,9458,买盘
13:22:15,47.27,-0.63%,-0.02,2,9454,卖盘
13:22:21,47.27,-0.63%,--,18,85086,买盘
13:22:24,47.27,-0.63%,--,4,18908,卖盘
13:22:27,47.29,-0.59%,+0.02,1,4729,买盘
13:22:30,47.27,-0.63%,-0.02,10,47270,卖盘
13:22:39,47.27,-0.63%,--,1,4727,买盘
13:22:45,47.27,-0.63%,--,2,9454,买盘
13:22:57,47.27,-0.63%,--,5,23635,卖盘
13:23:00,47.26,-0.65%,-0.01,3,14178,卖盘
13:23:03,47.26,-0.65%,--,2,9452,卖盘
13:23:06,47.26,-0.65%,--,4,18904,卖盘
13:23:09,47.26,-0.65%,--,3,14178,卖盘
13:23:12,47.26,-0.65%,--,12,56712,卖盘
13:23:18,47.25,-0.67%,-0.01,6,28350,卖盘
13:23:27,47.25,-0.67%,--,10,47250,卖盘
13:23:30,47.26,-0.65%,+0.01,6,28356,买盘
13:23:33,47.25,-0.67%,-0.01,38,179550,卖盘
13:23:42,47.22,-0.74%,-0.03,1,4722,卖盘
13:23:42,47.22,-0.74%,--,1,4722,中性盘
13:23:48,47.22,-0.74%,--,2,9444,买盘
13:23:51,47.2,-0.78%,-0.02,38,179360,卖盘
13:23:57,47.2,-0.78%,--,3,14160,卖盘
13:24:00,47.2,-0.78%,--,11,51920,卖盘
13:24:03,47.2,-0.78%,--,1,4720,卖盘
13:24:06,47.2,-0.78%,--,15,70800,卖盘
13:24:12,47.19,-0.80%,-0.01,2,9438,卖盘
13:24:15,47.2,-0.78%,+0.01,1,4720,买盘
13:24:18,47.18,-0.82%,-0.02,2,9436,卖盘
13:24:21,47.19,-0.80%,+0.01,11,51909,中性盘
13:24:30,47.19,-0.80%,--,5,23595,买盘
13:24:33,47.18,-0.82%,-0.01,11,51898,卖盘
13:24:42,47.18,-0.82%,--,3,14154,买盘
13:24:45,47.17,-0.84%,-0.01,26,122642,卖盘
13:24:48,47.18,-0.82%,+0.01,2,9436,买盘
13:24:51,47.17,-0.84%,-0.01,10,47170,卖盘
13:24:57,47.17,-0.84%,--,2,9434,卖盘
13:25:00,47.17,-0.84%,--,1,4717,卖盘
13:25:06,47.15,-0.88%,-0.02,3,14145,卖盘
13:25:15,47.15,-0.88%,--,3,14145,卖盘
13:25:18,47.15,-0.88%,--,2,9430,卖盘
13:25:24,47.14,-0.90%,-0.01,1,4714,卖盘
13:25:33,47.14,-0.90%,--,4,18856,卖盘
13:25:36,47.14,-0.90%,--,8,37712,卖盘
13:25:39,47.12,-0.95%,-0.02,8,37696,卖盘
13:25:42,47.11,-0.97%,-0.01,2,9422,卖盘
13:25:57,47.1,-0.99%,--,2,9420,卖盘
13:26:00,47.1,-0.99%,--,1,4710,中性盘
13:26:03,47.11,-0.97%,+0.01,5,23555,买盘
13:26:06,47.1,-0.99%,-0.01,2,9420,买盘
13:26:09,47.01,-1.18%,-0.09,83,390183,卖盘
13:26:12,47.01,-1.18%,--,2,9402,买盘
13:26:21,47.01,-1.18%,+0.01,25,117525,卖盘
13:26:27,47.01,-1.18%,--,1,4701,卖盘
13:26:30,47.0,-1.20%,-0.01,32,150400,卖盘
13:26:36,47.03,-1.14%,+0.03,2,9406,中性盘
13:26:39,47.1,-0.99%,+0.07,2,9420,买盘
13:26:51,47.05,-1.09%,-0.05,1,4705,中性盘
13:26:54,47.03,-1.14%,-0.02,49,230447,卖盘
13:26:57,47.1,-0.99%,+0.07,4,18840,买盘
13:27:03,47.08,-1.03%,-0.02,2,9416,中性盘
13:27:06,47.05,-1.09%,-0.03,5,23525,卖盘
13:27:15,47.07,-1.05%,+0.02,11,51777,中性盘
13:27:18,47.08,-1.03%,+0.01,6,28248,买盘
13:27:21,47.09,-1.01%,+0.01,2,9418,买盘
13:27:33,47.09,-1.01%,--,4,18836,中性盘
13:27:36,47.1,-0.99%,+0.01,7,32970,买盘
13:27:42,47.12,-0.95%,+0.02,7,32984,买盘
13:27:48,47.15,-0.88%,+0.03,20,94300,买盘
13:27:54,47.11,-0.97%,-0.04,7,32977,卖盘
13:27:57,47.12,-0.95%,+0.01,1,4712,中性盘
13:28:03,47.15,-0.88%,+0.03,18,84870,买盘
13:28:06,47.1,-0.99%,-0.05,1,4710,卖盘
13:28:09,47.11,-0.97%,+0.01,12,56532,卖盘
13:28:09,47.11,-0.97%,--,12,56532,中性盘
13:28:09,47.11,-0.97%,--,12,56532,卖盘
13:28:18,47.11,-0.97%,--,30,141330,卖盘
13:28:24,47.1,-0.99%,-0.01,6,28260,卖盘
13:28:27,47.11,-0.97%,+0.01,1,4711,买盘
13:28:30,47.1,-0.99%,-0.01,22,103620,卖盘
13:28:36,47.1,-0.99%,--,7,32970,卖盘
13:28:39,47.1,-0.99%,--,14,65940,卖盘
13:28:42,47.11,-0.97%,+0.01,6,28266,买盘
13:28:48,47.1,-0.99%,-0.01,7,32970,卖盘
13:28:54,47.1,-0.99%,--,11,51810,卖盘
13:29:03,47.1,-0.99%,--,5,23550,买盘
13:29:06,47.09,-1.01%,-0.01,8,37672,卖盘
13:29:09,47.07,-1.05%,-0.02,17,80019,卖盘
13:29:12,47.1,-0.99%,+0.03,19,89490,买盘
13:29:18,47.07,-1.05%,-0.03,1,4707,卖盘
13:29:24,47.09,-1.01%,+0.02,10,47090,买盘
13:29:27,47.07,-1.05%,-0.02,6,28242,卖盘
13:29:33,47.08,-1.03%,+0.01,3,14124,卖盘
13:29:36,47.08,-1.03%,--,1,4708,卖盘
13:29:39,47.0,-1.20%,-0.08,239,1123300,卖盘
13:29:48,47.0,-1.20%,--,50,235000,卖盘
13:29:51,47.0,-1.20%,--,5,23500,买盘
13:30:03,46.98,-1.24%,-0.01,1,4698,卖盘
13:30:06,46.98,-1.24%,--,9,42282,卖盘
13:30:12,46.97,-1.26%,--,1,4697,卖盘
13:30:30,46.96,-1.28%,-0.01,7,32872,卖盘
13:30:33,46.95,-1.30%,-0.01,6,28170,卖盘
13:30:39,46.95,-1.30%,--,3,14085,卖盘
13:30:42,46.94,-1.32%,-0.01,2,9388,中性盘
13:30:51,46.95,-1.30%,+0.01,14,65730,买盘
13:30:57,46.94,-1.32%,--,8,37552,中性盘
13:31:00,46.94,-1.32%,--,19,89186,卖盘
13:31:03,46.94,-1.32%,--,7,32858,买盘
13:31:06,46.95,-1.30%,+0.01,2,9390,买盘
13:31:09,46.94,-1.32%,-0.01,17,79798,卖盘
13:31:27,46.93,-1.35%,--,27,126711,卖盘
13:31:30,46.93,-1.35%,--,19,89167,卖盘
13:31:39,46.92,-1.37%,-0.01,31,145452,卖盘
13:31:42,46.93,-1.35%,+0.01,28,131404,买盘
13:31:45,46.92,-1.37%,-0.01,7,32844,卖盘
13:32:03,46.92,-1.37%,--,14,65688,买盘
13:32:06,46.92,-1.37%,--,4,18768,买盘
13:32:09,46.92,-1.37%,--,16,75072,买盘
13:32:12,46.92,-1.37%,--,23,107916,买盘
13:32:15,46.91,-1.39%,-0.01,32,150112,卖盘
13:32:24,46.91,-1.39%,--,3,14073,卖盘
13:32:27,46.91,-1.39%,--,54,253314,卖盘
13:32:30,46.92,-1.37%,+0.01,2,9384,买盘
13:32:30,46.92,-1.37%,-0.01,2,9384,中性盘
13:32:33,46.91,-1.39%,-0.01,1,4691,卖盘
13:32:36,46.91,-1.39%,--,10,46910,卖盘
13:32:45,46.91,-1.39%,--,4,18764,卖盘
13:33:00,46.91,-1.39%,--,30,140730,卖盘
13:33:06,46.91,-1.39%,--,10,46910,买盘
13:33:09,46.91,-1.39%,--,4,18764,买盘
13:33:12,46.9,-1.41%,-0.01,7,32830,卖盘
13:33:18,46.92,-1.37%,+0.01,12,56304,买盘
13:33:21,46.9,-1.41%,-0.02,93,436170,卖盘
13:33:30,46.89,-1.43%,-0.01,20,93780,卖盘
13:33:39,46.89,-1.43%,--,6,28134,卖盘
13:33:42,46.89,-1.43%,--,2,9378,买盘
13:33:45,46.89,-1.43%,--,1,4689,买盘
13:33:54,46.88,-1.45%,-0.01,20,93760,卖盘
13:34:00,46.88,-1.45%,-0.02,2,9376,中性盘
13:34:06,46.9,-1.41%,+0.02,3,14070,买盘
13:34:09,46.88,-1.45%,-0.02,5,23440,卖盘
13:34:12,46.9,-1.41%,+0.02,1,4690,中性盘
13:34:15,46.9,-1.41%,--,4,18760,卖盘
13:34:21,46.94,-1.32%,+0.01,10,46940,买盘
13:34:27,46.94,-1.32%,--,3,14082,买盘
13:34:33,46.93,-1.35%,-0.01,18,84474,卖盘
13:34:36,46.96,-1.28%,+0.03,2,9392,买盘
13:34:42,46.97,-1.26%,+0.01,2,9394,买盘
13:34:45,46.97,-1.26%,--,12,56364,买盘
13:34:51,46.99,-1.22%,+0.02,4,18796,买盘
13:35:06,47.0,-1.20%,--,1,4700,卖盘
13:35:24,47.09,-1.01%,+0.09,11,51799,中性盘
13:35:27,47.09,-1.01%,--,1,4709,买盘
13:35:33,47.09,-1.01%,--,7,32963,买盘
13:35:36,47.09,-1.01%,--,1,4709,卖盘
13:35:42,47.06,-1.07%,-0.03,5,23530,中性盘
13:35:54,47.02,-1.16%,-0.04,8,37616,中性盘
13:36:09,47.03,-1.14%,+0.01,14,65842,中性盘
13:36:12,47.02,-1.16%,-0.01,35,164570,卖盘
13:36:24,47.01,-1.18%,-0.01,15,70515,卖盘
13:36:30,47.01,-1.18%,--,1,4701,买盘
13:36:33,47.01,-1.18%,--,7,32907,买盘
13:41:15,46.92,-1.37%,--,5,23460,中性盘
13:41:24,46.91,-1.39%,-0.01,16,75056,卖盘
13:41:27,46.9,-1.41%,-0.01,2,9380,卖盘
13:41:33,46.91,-1.39%,+0.01,19,89129,买盘
13:41:42,46.91,-1.39%,--,1,4691,买盘
13:41:45,46.9,-1.41%,-0.01,5,23450,卖盘
13:41:48,46.9,-1.41%,--,19,89110,卖盘
13:42:03,46.9,-1.41%,--,11,51590,中性盘
13:42:09,46.95,-1.30%,+0.05,12,56340,买盘
13:42:18,46.97,-1.26%,+0.02,2,9394,卖盘
13:42:24,46.98,-1.24%,+0.01,2,9396,中性盘
13:42:51,46.98,-1.24%,--,17,79866,买盘
13:43:12,46.97,-1.26%,-0.01,23,108031,卖盘
13:43:15,46.98,-1.24%,+0.01,18,84564,买盘
13:43:18,46.98,-1.24%,--,4,18792,卖盘
13:43:36,46.97,-1.26%,-0.01,3,14091,卖盘
13:43:42,46.98,-1.24%,+0.01,4,18792,买盘
13:43:45,46.96,-1.28%,-0.02,1,4696,卖盘
13:43:51,46.97,-1.26%,+0.01,5,23485,中性盘
13:43:54,46.97,-1.26%,--,9,42273,卖盘
13:44:06,46.97,-1.26%,--,7,32879,卖盘
13:44:21,46.96,-1.28%,-0.01,15,70440,卖盘
13:44:24,46.9,-1.41%,-0.06,31,145390,卖盘
13:44:27,46.96,-1.28%,+0.06,5,23480,买盘
13:44:42,46.9,-1.41%,-0.06,13,60970,卖盘
13:44:48,46.91,-1.39%,+0.01,1,4691,卖盘
13:44:51,46.91,-1.39%,--,12,56292,卖盘
13:44:57,46.91,-1.39%,--,18,84438,买盘
13:45:00,46.91,-1.39%,--,64,300224,卖盘
13:45:15,46.94,-1.32%,+0.03,4,18776,买盘
13:45:21,46.95,-1.30%,+0.01,12,56340,买盘
13:45:27,46.94,-1.32%,-0.01,4,18776,中性盘
13:45:36,46.93,-1.35%,-0.01,1,4693,卖盘
13:58:42,47.02,-1.16%,-0.02,5,23510,中性盘
13:58:48,47.0,-1.20%,-0.02,41,192700,卖盘
13:58:54,47.0,-1.20%,--,85,399500,卖盘
13:58:57,47.0,-1.20%,--,7,32900,卖盘
13:59:06,47.0,-1.20%,--,7,32900,买盘
13:59:09,47.0,-1.20%,--,2,9400,卖盘
13:59:12,46.98,-1.24%,-0.02,2,9396,卖盘
13:59:15,47.0,-1.20%,+0.02,6,28200,买盘
13:59:18,47.0,-1.20%,--,1,4700,中性盘
13:59:21,46.96,-1.28%,-0.04,20,93920,卖盘
13:59:24,46.96,-1.28%,--,10,46960,买盘
13:59:27,46.95,-1.30%,-0.01,4,18780,卖盘
13:59:36,46.95,-1.30%,--,1,4695,买盘
13:59:39,46.95,-1.30%,--,30,140850,买盘
13:59:48,46.94,-1.32%,-0.01,6,28164,卖盘
14:00:00,46.92,-1.37%,-0.02,11,51612,卖盘
14:00:06,46.91,-1.39%,-0.01,12,56292,卖盘
14:00:12,46.91,-1.39%,-0.01,3,14073,卖盘
14:00:15,46.91,-1.39%,--,18,84438,卖盘
14:00:18,46.9,-1.41%,-0.01,1,4690,卖盘
14:00:24,46.9,-1.41%,--,6,28140,卖盘
14:00:27,46.91,-1.39%,+0.01,1,4691,买盘
14:00:30,46.88,-1.45%,-0.03,28,131264,卖盘
14:00:36,46.9,-1.41%,+0.02,28,131320,买盘
14:00:39,46.88,-1.45%,-0.02,1,4688,买盘
14:00:42,46.87,-1.47%,-0.01,1,4687,卖盘
14:00:48,46.88,-1.45%,+0.01,5,23440,买盘
14:01:00,46.88,-1.45%,--,49,229712,买盘
14:01:03,46.88,-1.45%,--,6,28128,卖盘
14:01:12,46.88,-1.45%,--,4,18752,卖盘
14:01:39,46.9,-1.41%,+0.02,2,9380,中性盘
14:01:42,46.92,-1.37%,+0.02,21,98532,买盘
14:02:21,46.92,-1.37%,-0.01,1,4692,中性盘
14:02:24,46.92,-1.37%,--,5,23460,卖盘
14:02:30,46.93,-1.35%,+0.01,1,4693,买盘
14:02:45,46.94,-1.32%,+0.01,13,61022,买盘
14:02:48,46.93,-1.35%,-0.01,42,197106,卖盘
14:02:57,46.94,-1.32%,+0.01,6,28164,买盘
14:03:06,46.94,-1.32%,--,2,9388,卖盘
14:03:18,46.95,-1.30%,+0.01,8,37560,买盘
14:03:21,46.95,-1.30%,--,5,23475,卖盘
14:03:36,46.95,-1.30%,--,1,4695,卖盘
14:03:39,46.95,-1.30%,--,2,9390,卖盘
14:03:54,46.94,-1.32%,--,6,28164,卖盘
14:03:57,46.95,-1.30%,+0.01,7,32865,买盘
14:04:00,46.95,-1.30%,--,3,14085,买盘
14:04:03,46.94,-1.32%,-0.01,7,32858,卖盘
14:04:09,46.93,-1.35%,-0.01,11,51623,卖盘
14:04:12,46.93,-1.35%,--,20,93860,买盘
14:04:15,46.93,-1.35%,--,2,9386,买盘
14:04:36,46.92,-1.37%,--,17,79764,卖盘
14:04:42,46.92,-1.37%,--,7,32844,买盘
14:04:45,46.92,-1.37%,--,5,23460,买盘
14:04:48,46.91,-1.39%,-0.01,6,28146,卖盘
14:04:54,46.91,-1.39%,--,1,4691,卖盘
14:05:00,46.91,-1.39%,--,7,32837,买盘
14:05:03,46.9,-1.41%,-0.01,18,84420,卖盘
14:05:18,46.91,-1.39%,+0.01,4,18764,买盘
14:05:30,46.91,-1.39%,--,6,28146,买盘
14:05:39,46.91,-1.39%,--,6,28146,卖盘
14:05:42,46.92,-1.37%,+0.01,8,37536,买盘
14:05:45,46.91,-1.39%,-0.01,11,51601,卖盘
14:05:48,46.93,-1.35%,+0.02,1,4693,买盘
14:06:09,46.92,-1.37%,-0.01,1,4692,卖盘
14:06:15,46.92,-1.37%,--,2,9384,买盘
14:06:24,46.92,-1.37%,--,1,4692,买盘
14:06:42,46.92,-1.37%,--,9,42228,买盘
14:06:48,46.92,-1.37%,--,11,51612,卖盘
14:06:57,46.93,-1.35%,+0.01,4,18772,买盘
14:07:21,46.93,-1.35%,--,11,51623,买盘
14:20:39,47.1,-0.99%,--,3,14130,中性盘
14:20:42,47.1,-0.99%,--,1,4710,卖盘
14:20:45,47.08,-1.03%,-0.02,7,32956,卖盘
14:20:48,47.1,-0.99%,+0.02,3,14130,买盘
14:20:51,47.1,-0.99%,--,6,28260,买盘
14:20:57,47.11,-0.97%,--,2,9422,买盘
14:21:03,47.13,-0.92%,+0.02,1,4713,买盘
14:21:21,47.11,-0.97%,-0.02,1,4711,卖盘
14:21:24,47.11,-0.97%,--,13,61243,卖盘
14:21:27,47.1,-0.99%,-0.01,9,42390,卖盘
14:21:30,47.11,-0.97%,+0.01,3,14133,买盘
14:21:33,47.1,-0.99%,-0.01,2,9420,卖盘
14:21:45,47.1,-0.99%,--,3,14130,卖盘
14:21:51,47.1,-0.99%,--,2,9420,买盘
14:21:57,47.08,-1.03%,-0.02,4,18832,卖盘
14:22:06,47.05,-1.09%,-0.03,17,79985,卖盘
14:22:18,47.06,-1.07%,+0.01,1,4706,中性盘
14:22:21,47.06,-1.07%,--,15,70590,卖盘
14:22:33,47.04,-1.11%,-0.02,1,4704,卖盘
14:22:36,47.04,-1.11%,--,12,56448,买盘
14:22:48,47.04,-1.11%,--,5,23520,卖盘
14:22:54,47.02,-1.16%,-0.02,16,75232,卖盘
14:23:00,47.01,-1.18%,-0.01,2,9402,卖盘
14:23:06,47.0,-1.20%,-0.01,7,32900,卖盘
14:23:15,46.99,-1.22%,-0.02,3,14097,卖盘
14:23:27,46.98,-1.24%,-0.01,9,42282,卖盘
14:23:39,46.98,-1.24%,+0.01,9,42282,买盘
14:23:51,46.97,-1.26%,-0.01,2,9394,卖盘
14:23:57,46.96,-1.28%,-0.01,1,4696,卖盘
14:24:06,46.97,-1.26%,+0.01,8,37576,买盘
14:24:09,46.98,-1.24%,+0.01,21,98658,买盘
14:24:24,46.96,-1.28%,-0.02,5,23480,卖盘
14:24:30,46.96,-1.28%,--,1,4696,卖盘
14:24:42,46.98,-1.24%,+0.02,1,4698,买盘
14:24:45,46.98,-1.24%,--,4,18792,买盘
14:24:54,46.98,-1.24%,--,2,9396,买盘
14:24:57,47.0,-1.20%,+0.02,12,56400,买盘
14:24:57,47.0,-1.20%,--,12,56400,中性盘
14:25:03,47.0,-1.20%,--,5,23500,卖盘
14:25:09,47.01,-1.18%,+0.01,5,23505,买盘
14:25:15,47.02,-1.16%,+0.01,38,178676,买盘
14:25:27,47.06,-1.07%,+0.04,2,9412,买盘
14:25:33,47.03,-1.14%,-0.03,10,47030,卖盘
14:25:36,47.06,-1.07%,+0.03,4,18824,买盘
14:25:42,47.09,-1.01%,+0.03,1,4709,买盘
14:25:51,47.06,-1.07%,-0.03,10,47060,卖盘
14:26:03,47.08,-1.03%,+0.02,1,4708,买盘
14:26:15,47.08,-1.03%,--,2,9416,买盘
14:26:18,47.08,-1.03%,--,8,37664,买盘
14:26:21,47.08,-1.03%,--,2,9416,卖盘
14:26:45,47.06,-1.07%,--,1,4706,卖盘
14:26:54,47.06,-1.07%,--,10,47060,卖盘
14:26:57,47.07,-1.05%,+0.01,7,32949,买盘
14:27:03,47.06,-1.07%,-0.01,3,14118,卖盘
14:27:09,47.06,-1.07%,--,2,9412,买盘
14:27:12,47.08,-1.03%,+0.02,26,122408,买盘
14:27:21,47.09,-1.01%,+0.01,19,89471,买盘
