成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:54,49.05,0.00%,--,3,14715,买盘
13:43:57,49.08,+0.06%,+0.03,36,176688,买盘
13:44:03,49.09,+0.08%,+0.01,1,4909,买盘
13:44:06,49.2,+0.31%,+0.11,80,393600,买盘
13:44:09,49.2,+0.31%,--,15,73800,卖盘
13:44:12,49.21,+0.33%,+0.01,11,54131,买盘
13:44:15,49.25,+0.41%,+0.04,11,54175,买盘
13:44:18,49.25,+0.41%,--,16,78800,卖盘
13:44:21,49.3,+0.51%,+0.05,38,187340,买盘
13:44:24,49.25,+0.41%,-0.05,1,4925,卖盘
13:44:27,49.29,+0.49%,+0.04,4,19716,买盘
13:44:30,49.29,+0.49%,--,1,4929,买盘
13:44:33,49.29,+0.49%,--,26,128154,买盘
13:44:36,49.29,+0.49%,--,1,4929,卖盘
13:44:39,49.29,+0.49%,--,12,59148,中性盘
13:44:39,49.29,+0.49%,--,12,59148,卖盘
13:44:42,49.3,+0.51%,+0.01,23,113390,买盘
13:44:45,49.29,+0.49%,-0.01,65,320385,卖盘
13:44:48,49.28,+0.47%,-0.01,23,113344,卖盘
13:44:51,49.3,+0.51%,+0.02,103,507790,买盘
13:44:54,49.2,+0.31%,-0.1,93,457560,卖盘
13:44:57,49.24,+0.39%,+0.04,5,24620,买盘
13:45:00,49.24,+0.39%,--,52,256048,买盘
13:45:03,49.2,+0.31%,-0.04,3,14760,中性盘
13:45:06,49.25,+0.41%,+0.05,21,103425,买盘
13:45:09,49.2,+0.31%,-0.05,21,103320,中性盘
13:45:12,49.2,+0.31%,--,18,88560,卖盘
13:45:18,49.19,+0.29%,-0.01,9,44271,中性盘
13:45:24,49.19,+0.29%,--,1,4919,中性盘
13:45:42,49.18,+0.27%,-0.01,11,54098,中性盘
13:45:45,49.15,+0.20%,-0.03,2,9830,中性盘
13:45:48,49.14,+0.18%,-0.01,8,39312,中性盘
13:45:51,49.08,+0.06%,-0.06,1,4908,卖盘
13:45:54,49.14,+0.18%,+0.06,1,4914,买盘
13:45:57,49.08,+0.06%,-0.06,7,34356,卖盘
13:46:03,49.14,+0.18%,+0.06,21,103194,买盘
13:46:15,49.14,+0.18%,--,1,4914,买盘
13:46:21,49.14,+0.18%,--,3,14742,买盘
13:46:30,49.09,+0.08%,-0.05,11,53999,卖盘
13:46:36,49.13,+0.16%,+0.04,2,9826,买盘
13:46:39,49.0,-0.10%,-0.13,26,127400,卖盘
13:46:45,49.0,-0.10%,--,36,176400,买盘
13:47:15,49.05,0.00%,+0.05,3,14715,中性盘
13:47:18,49.0,-0.10%,-0.05,7,34300,卖盘
13:47:21,49.05,0.00%,+0.05,5,24525,买盘
13:47:24,49.05,0.00%,--,4,19620,买盘
13:47:36,49.04,-0.02%,-0.01,1,4904,中性盘
13:47:39,49.02,-0.06%,-0.02,3,14706,卖盘
13:47:42,49.04,-0.02%,+0.02,10,49040,买盘
13:47:45,49.04,-0.02%,--,4,19616,买盘
13:47:48,49.03,-0.04%,-0.01,38,186314,中性盘
13:47:54,49.0,-0.10%,-0.03,13,63700,卖盘
13:48:00,49.03,-0.04%,+0.03,17,83351,买盘
13:48:03,49.0,-0.10%,-0.03,18,88200,卖盘
13:48:09,49.0,-0.10%,--,1,4900,买盘
13:48:12,48.97,-0.16%,-0.03,14,68558,卖盘
13:48:15,49.0,-0.10%,+0.03,24,117600,买盘
13:48:21,49.02,-0.06%,--,1,4902,中性盘
13:48:33,49.02,-0.06%,--,8,39216,买盘
13:48:42,49.03,-0.04%,+0.01,19,93157,买盘
13:48:48,49.03,-0.04%,--,15,73545,买盘
13:48:57,49.03,-0.04%,--,3,14709,买盘
13:49:00,49.02,-0.06%,-0.01,7,34314,卖盘
13:49:06,49.04,-0.02%,+0.02,1,4904,买盘
13:49:12,49.03,-0.04%,-0.01,5,24515,卖盘
13:49:15,49.05,0.00%,+0.02,21,103005,买盘
13:49:18,49.04,-0.02%,-0.01,4,19616,买盘
13:49:21,49.03,-0.04%,-0.01,3,18582,卖盘
13:49:27,49.05,0.00%,+0.02,11,53955,买盘
13:49:33,49.04,-0.02%,-0.01,2,9808,中性盘
13:49:42,49.05,0.00%,+0.01,2,9810,买盘
13:49:48,49.05,0.00%,--,9,44145,买盘
13:49:51,49.05,0.00%,--,8,39240,卖盘
13:50:00,49.04,-0.02%,-0.01,17,83368,卖盘
13:50:15,49.03,-0.04%,-0.01,5,25545,卖盘
13:50:18,49.0,-0.10%,-0.03,64,313600,卖盘
13:50:21,49.02,-0.06%,+0.02,1,4902,买盘
13:50:24,49.02,-0.06%,--,2,9804,买盘
13:50:27,49.0,-0.10%,-0.02,19,93100,卖盘
13:50:33,49.0,-0.10%,--,144,705600,卖盘
13:50:36,48.99,-0.12%,-0.01,1,4899,中性盘
13:50:39,48.98,-0.14%,-0.01,1,4898,卖盘
13:50:42,48.97,-0.16%,-0.01,1,4897,卖盘
13:50:51,48.97,-0.16%,--,7,34279,卖盘
13:50:57,48.97,-0.16%,--,13,63661,卖盘
13:51:03,48.95,-0.20%,-0.02,1,4895,卖盘
13:51:09,48.94,-0.22%,-0.01,3,14682,卖盘
13:51:12,48.93,-0.24%,-0.01,18,88074,卖盘
13:51:15,48.94,-0.22%,+0.01,18,88092,买盘
13:51:18,48.91,-0.29%,-0.03,7,34237,卖盘
13:51:21,48.91,-0.29%,--,6,29346,卖盘
13:51:24,48.92,-0.27%,+0.01,1,4892,买盘
13:51:27,48.9,-0.31%,-0.02,22,107580,卖盘
13:51:30,48.84,-0.43%,-0.06,4,19536,卖盘
13:51:36,48.88,-0.35%,+0.04,14,68432,中性盘
13:51:39,48.84,-0.43%,-0.04,4,19536,中性盘
13:51:42,48.83,-0.45%,-0.01,69,336927,卖盘
13:51:45,48.83,-0.45%,--,13,63479,买盘
13:51:48,48.82,-0.47%,-0.01,4,19528,卖盘
13:51:51,48.82,-0.47%,--,1,4882,买盘
13:51:54,48.82,-0.47%,--,5,24410,买盘
13:51:57,48.76,-0.59%,-0.06,54,263304,卖盘
13:52:00,48.76,-0.59%,--,4,19504,买盘
13:52:03,48.76,-0.59%,--,5,24380,买盘
13:52:09,48.76,-0.59%,--,1,4876,卖盘
13:52:09,48.76,-0.59%,--,1,4876,中性盘
13:52:12,48.76,-0.59%,--,7,34132,卖盘
13:52:15,48.77,-0.57%,+0.01,1,4877,中性盘
13:52:24,48.87,-0.37%,+0.1,2,9774,买盘
13:52:27,48.87,-0.37%,--,4,19548,买盘
13:52:30,48.87,-0.37%,--,1,4887,卖盘
13:52:33,48.87,-0.37%,--,29,141723,卖盘
13:52:36,48.9,-0.31%,+0.03,18,88020,买盘
13:52:39,48.87,-0.37%,-0.03,5,24435,卖盘
13:52:42,48.9,-0.31%,+0.03,13,63570,买盘
13:52:48,48.87,-0.37%,-0.03,20,97740,卖盘
13:52:51,48.91,-0.29%,+0.04,5,24455,买盘
13:52:54,48.94,-0.22%,+0.03,13,63622,买盘
13:52:57,48.94,-0.22%,--,1,4894,卖盘
13:53:03,48.97,-0.16%,+0.03,2,9794,买盘
13:53:06,48.97,-0.16%,--,21,102837,买盘
13:53:15,48.96,-0.18%,-0.01,1,4896,卖盘
13:53:21,48.96,-0.18%,--,1,4896,卖盘
13:53:24,48.96,-0.18%,--,2,9792,卖盘
13:53:27,48.97,-0.16%,+0.01,6,29382,买盘
13:53:45,48.91,-0.29%,-0.06,4,19564,卖盘
13:53:48,48.91,-0.29%,--,1,4891,买盘
13:53:54,48.91,-0.29%,--,5,24455,买盘
13:54:09,48.97,-0.16%,+0.06,3,14691,买盘
13:54:18,48.97,-0.16%,--,6,29382,买盘
13:54:24,48.97,-0.16%,--,5,24485,买盘
13:54:36,48.97,-0.16%,--,4,19588,买盘
13:54:39,48.94,-0.22%,-0.03,5,24470,卖盘
13:54:42,48.96,-0.18%,+0.02,20,97920,买盘
13:54:45,48.96,-0.18%,--,4,19584,买盘
13:54:48,49.0,-0.10%,+0.04,15,73500,买盘
13:54:54,49.0,-0.10%,--,6,29400,卖盘
13:54:57,49.03,-0.04%,+0.03,2,9806,买盘
13:55:00,49.02,-0.06%,-0.01,7,34314,买盘
13:55:03,49.0,-0.10%,-0.02,4,19600,卖盘
13:55:12,48.97,-0.16%,-0.03,2,9794,卖盘
13:55:15,48.97,-0.16%,--,2,9794,卖盘
13:55:21,48.96,-0.18%,-0.01,3,14688,卖盘
13:55:30,48.94,-0.22%,-0.02,4,19576,卖盘
13:55:36,48.97,-0.16%,+0.03,5,24485,买盘
13:55:42,48.97,-0.16%,--,6,29382,卖盘
13:55:45,49.0,-0.10%,+0.03,22,107800,买盘
13:55:48,49.0,-0.10%,--,9,44100,卖盘
13:55:51,49.0,-0.10%,--,10,49000,卖盘
13:55:54,49.0,-0.10%,--,3,14700,卖盘
13:55:57,49.01,-0.08%,+0.01,24,117624,买盘
13:55:57,49.01,-0.08%,--,24,117624,中性盘
13:56:09,48.97,-0.16%,-0.04,3,14691,卖盘
13:56:12,48.97,-0.16%,--,8,39176,买盘
13:56:24,48.96,-0.18%,-0.01,7,34272,卖盘
13:56:33,48.97,-0.16%,+0.01,1,4897,买盘
13:56:36,48.97,-0.16%,--,1,4897,买盘
13:56:39,48.96,-0.18%,-0.01,2,9792,卖盘
13:56:48,48.93,-0.24%,-0.03,1,4893,卖盘
13:57:03,48.93,-0.24%,--,14,68502,卖盘
13:57:06,48.93,-0.24%,--,1,4893,卖盘
13:57:09,49.0,-0.10%,+0.07,39,191100,买盘
13:57:21,49.0,-0.10%,--,2,9800,卖盘
13:57:27,49.0,-0.10%,--,4,19600,卖盘
13:57:30,49.0,-0.10%,--,5,24500,卖盘
13:57:33,49.0,-0.10%,--,12,58800,卖盘
13:57:36,49.01,-0.08%,+0.01,6,29406,买盘
13:57:39,49.02,-0.06%,+0.01,31,151962,买盘
13:57:45,49.03,-0.04%,--,16,78448,买盘
13:57:48,49.02,-0.06%,-0.01,8,39216,卖盘
13:57:51,49.03,-0.04%,+0.01,1,4903,买盘
13:57:57,49.03,-0.04%,--,2,9806,买盘
13:58:00,49.03,-0.04%,--,18,88254,买盘
13:58:03,49.02,-0.06%,-0.01,11,53922,卖盘
13:58:06,49.03,-0.04%,+0.01,2,9806,中性盘
13:58:09,49.05,0.00%,+0.02,3,14715,买盘
13:58:12,49.02,-0.06%,-0.03,6,29412,卖盘
13:58:18,49.05,0.00%,+0.03,1,4905,买盘
13:58:24,49.05,0.00%,--,2,9810,买盘
13:58:27,49.05,0.00%,--,8,39240,买盘
13:58:36,49.05,0.00%,--,4,19620,卖盘
13:58:42,49.06,+0.02%,+0.01,29,142274,买盘
13:58:45,49.08,+0.06%,+0.02,29,142332,买盘
13:58:48,49.1,+0.10%,+0.02,65,319150,买盘
13:58:51,49.15,+0.20%,+0.05,4,19660,买盘
13:58:54,49.15,+0.20%,--,8,39320,买盘
13:58:57,49.15,+0.20%,--,11,54065,买盘
13:59:00,49.15,+0.20%,--,2,9830,卖盘
13:59:03,49.2,+0.31%,+0.05,50,249887,买盘
13:59:06,49.22,+0.35%,+0.02,6,29532,买盘
13:59:09,49.28,+0.47%,+0.06,17,83776,买盘
13:59:15,49.3,+0.51%,+0.02,28,138040,买盘
13:59:21,49.3,+0.51%,--,31,152830,买盘
13:59:24,49.31,+0.53%,+0.01,2,9862,卖盘
13:59:27,49.3,+0.51%,-0.01,233,1148690,卖盘
13:59:30,49.31,+0.53%,+0.01,6,29586,买盘
13:59:33,49.31,+0.53%,--,60,295860,买盘
13:59:36,49.31,+0.53%,--,11,54241,买盘
13:59:39,49.3,+0.51%,-0.01,15,73950,卖盘
13:59:42,49.31,+0.53%,+0.01,25,123275,买盘
13:59:42,49.31,+0.53%,-0.01,25,123275,中性盘
13:59:45,49.3,+0.51%,-0.01,31,152830,卖盘
13:59:48,49.31,+0.53%,+0.01,30,147930,买盘
13:59:54,49.35,+0.61%,+0.04,8,39480,买盘
13:59:57,49.36,+0.63%,+0.01,10,49360,买盘
14:00:00,49.38,+0.67%,+0.02,13,64194,买盘
14:00:03,49.39,+0.69%,+0.01,15,74085,买盘
14:00:06,49.38,+0.67%,-0.01,10,49380,卖盘
14:00:12,49.37,+0.65%,-0.01,18,88866,卖盘
14:00:15,49.36,+0.63%,-0.01,112,552832,卖盘
14:00:18,49.38,+0.67%,+0.02,15,74070,买盘
14:00:21,49.38,+0.67%,--,17,83946,卖盘
14:00:24,49.38,+0.67%,--,2,9876,卖盘
14:00:27,49.36,+0.63%,-0.02,9,44424,卖盘
14:00:30,49.36,+0.63%,--,12,59232,买盘
14:00:33,49.34,+0.59%,-0.02,7,34538,卖盘
14:00:36,49.35,+0.61%,+0.01,7,34545,买盘
14:00:39,49.35,+0.61%,--,61,301035,买盘
14:00:45,49.3,+0.51%,-0.05,119,586670,卖盘
14:00:48,49.28,+0.47%,-0.02,6,29568,卖盘
14:00:51,49.25,+0.41%,-0.03,10,49250,卖盘
14:00:54,49.25,+0.41%,--,52,256100,卖盘
14:00:57,49.22,+0.35%,-0.03,38,187036,卖盘
14:01:00,49.2,+0.31%,-0.02,7,34440,卖盘
14:01:03,49.2,+0.31%,--,1,4920,卖盘
14:01:06,49.22,+0.35%,+0.02,12,59064,买盘
14:01:09,49.22,+0.35%,--,7,34454,卖盘
14:01:12,49.22,+0.35%,--,1,4922,卖盘
14:01:15,49.22,+0.35%,--,4,19688,卖盘
14:01:18,49.22,+0.35%,--,10,49220,卖盘
14:01:21,49.22,+0.35%,--,3,14766,卖盘
14:01:24,49.24,+0.39%,+0.02,22,108328,买盘
14:01:27,49.22,+0.35%,-0.02,20,98440,卖盘
14:01:33,49.21,+0.33%,-0.01,7,34447,卖盘
14:01:36,49.2,+0.31%,-0.01,19,94513,卖盘
14:01:39,49.2,+0.31%,--,3,14760,买盘
14:01:42,49.19,+0.29%,-0.01,2,9838,卖盘
14:01:45,49.19,+0.29%,--,3,14757,买盘
14:01:51,49.19,+0.29%,--,12,59028,买盘
14:01:54,49.16,+0.22%,-0.03,1,4916,卖盘
14:01:57,49.16,+0.22%,--,1,4916,卖盘
14:02:00,49.16,+0.22%,--,3,14748,卖盘
14:02:09,49.16,+0.22%,--,1,4916,买盘
14:02:12,49.16,+0.22%,--,2,9832,买盘
14:02:15,49.15,+0.20%,-0.01,2,9830,买盘
14:02:18,49.15,+0.20%,--,4,19660,买盘
14:02:21,49.15,+0.20%,--,14,68810,买盘
14:02:24,49.14,+0.18%,-0.01,6,29484,卖盘
14:02:33,49.1,+0.10%,-0.04,7,34370,卖盘
14:02:36,49.1,+0.10%,--,7,34370,卖盘
14:02:39,49.1,+0.10%,--,8,39280,卖盘
14:02:51,49.09,+0.08%,-0.01,1,4909,中性盘
14:02:54,49.09,+0.08%,--,4,19636,卖盘
14:03:00,49.08,+0.06%,-0.01,1,4908,卖盘
14:03:09,49.06,+0.02%,-0.02,10,49060,卖盘
14:03:21,49.06,+0.02%,--,4,19624,卖盘
14:03:24,49.06,+0.02%,--,7,34342,卖盘
14:03:27,49.05,0.00%,-0.01,3,14715,卖盘
14:03:27,49.05,0.00%,--,3,14715,中性盘
14:03:36,49.05,0.00%,--,3,14715,卖盘
14:03:45,49.03,-0.04%,-0.02,1,4903,卖盘
14:03:48,49.05,0.00%,+0.02,7,34335,买盘
14:03:57,49.02,-0.06%,-0.03,37,181374,卖盘
14:04:00,49.02,-0.06%,--,12,58824,买盘
14:04:06,49.02,-0.06%,--,1,4902,买盘
14:04:09,49.01,-0.08%,-0.01,20,98020,卖盘
14:04:12,49.02,-0.06%,+0.01,5,24510,买盘
14:04:15,49.02,-0.06%,--,4,19608,卖盘
14:04:18,49.02,-0.06%,--,1,4902,卖盘
14:04:21,49.05,0.00%,+0.03,4,19620,买盘
14:04:27,49.05,0.00%,--,5,24525,卖盘
14:04:33,49.07,+0.04%,+0.02,6,29442,买盘
14:04:36,49.05,0.00%,-0.02,31,152055,卖盘
14:04:54,49.08,+0.06%,+0.03,27,132516,买盘
14:05:00,49.05,0.00%,-0.03,28,137340,卖盘
14:05:03,49.08,+0.06%,+0.03,31,152148,买盘
14:05:06,49.08,+0.06%,--,1,4908,卖盘
14:05:09,49.08,+0.06%,--,26,127608,卖盘
14:05:12,49.09,+0.08%,+0.01,8,39272,买盘
14:05:15,49.09,+0.08%,--,8,39272,买盘
14:05:18,49.08,+0.06%,-0.01,7,34356,卖盘
14:05:21,49.09,+0.08%,+0.01,36,176724,买盘
14:05:24,49.09,+0.08%,--,10,49090,中性盘
14:05:33,49.05,0.00%,-0.04,1,4905,卖盘
14:05:39,49.05,0.00%,--,12,58860,买盘
14:05:42,49.05,0.00%,--,18,88290,买盘
14:05:51,49.05,0.00%,--,36,176580,买盘
14:05:57,49.05,0.00%,--,10,49050,买盘
14:06:00,49.03,-0.04%,-0.02,36,176508,卖盘
14:06:03,49.02,-0.06%,-0.01,10,49020,卖盘
14:06:09,49.03,-0.04%,+0.01,9,44127,买盘
14:06:12,49.01,-0.08%,-0.02,4,19604,卖盘
14:06:18,49.01,-0.08%,--,18,88218,卖盘
14:06:21,49.03,-0.04%,+0.02,3,14709,买盘
14:06:33,49.0,-0.10%,-0.03,69,338100,卖盘
14:06:36,49.0,-0.10%,--,2,9800,买盘
14:06:42,48.98,-0.14%,-0.02,2,9796,卖盘
14:06:45,48.98,-0.14%,--,1,4898,卖盘
14:06:48,48.98,-0.14%,--,8,39184,卖盘
14:06:54,48.9,-0.31%,-0.08,59,288510,卖盘
14:06:57,48.9,-0.31%,--,24,117360,卖盘
14:07:12,48.9,-0.31%,--,60,293400,卖盘
14:07:15,48.89,-0.33%,--,2,9778,中性盘
14:07:21,48.9,-0.31%,+0.01,4,19560,买盘
14:07:30,48.9,-0.31%,--,12,58680,买盘
14:07:36,48.87,-0.37%,-0.03,81,395847,卖盘
14:07:39,48.89,-0.33%,+0.02,13,63557,中性盘
14:07:42,48.89,-0.33%,--,1,4889,买盘
14:07:48,48.88,-0.35%,-0.01,7,34216,卖盘
14:07:57,48.86,-0.39%,-0.02,2,9772,卖盘
14:08:03,48.8,-0.51%,-0.06,203,990640,卖盘
14:08:15,48.88,-0.35%,+0.08,3,14664,买盘
14:08:21,48.8,-0.51%,-0.08,34,165920,卖盘
14:08:24,48.8,-0.51%,--,23,112240,买盘
14:08:33,48.84,-0.43%,+0.04,17,83028,买盘
14:08:42,48.84,-0.43%,--,1,4884,买盘
14:08:57,48.81,-0.49%,-0.03,33,161073,卖盘
14:09:00,48.81,-0.49%,--,5,24405,买盘
14:09:06,48.81,-0.49%,--,50,244050,买盘
14:09:09,48.81,-0.49%,--,2,9762,买盘
14:09:12,48.81,-0.49%,--,16,78096,买盘
14:09:15,48.84,-0.43%,+0.03,7,34188,买盘
14:09:27,48.9,-0.31%,+0.06,24,117360,买盘
14:09:45,48.96,-0.18%,--,6,29376,买盘
14:10:00,48.97,-0.16%,+0.01,15,73455,买盘
14:10:06,48.97,-0.16%,--,12,58764,买盘
14:10:15,48.96,-0.18%,-0.01,6,29376,卖盘
14:10:21,48.97,-0.16%,+0.01,10,48970,买盘
14:10:27,48.96,-0.18%,-0.01,17,83232,中性盘
14:10:30,48.96,-0.18%,--,17,83232,卖盘
14:10:36,48.88,-0.35%,-0.08,34,166192,卖盘
14:10:39,48.9,-0.31%,+0.02,30,146700,买盘
14:10:57,48.9,-0.31%,--,41,200490,买盘
14:10:57,48.9,-0.31%,--,41,200490,中性盘
14:11:03,48.96,-0.18%,+0.06,1,4896,买盘
14:11:12,48.96,-0.18%,--,3,14688,买盘
14:11:24,48.9,-0.31%,--,2,9780,卖盘
14:11:27,48.9,-0.31%,--,25,122250,卖盘
14:11:36,48.9,-0.31%,--,2,9780,买盘
14:11:39,48.9,-0.31%,--,1,4890,买盘
14:11:54,48.89,-0.33%,-0.01,3,14667,卖盘
14:11:57,48.89,-0.33%,--,2,9778,买盘
14:12:00,48.9,-0.31%,+0.01,2,9780,买盘
14:12:03,48.9,-0.31%,--,1,4890,卖盘
14:12:09,48.88,-0.35%,-0.02,2,9776,卖盘
14:12:12,48.88,-0.35%,--,28,136864,卖盘
14:12:18,48.88,-0.35%,--,21,102648,卖盘
14:12:24,48.88,-0.35%,--,1,4888,买盘
14:12:27,48.88,-0.35%,--,3,14664,买盘
14:12:30,48.88,-0.35%,--,1,4888,卖盘
14:12:33,48.96,-0.18%,+0.08,52,254592,买盘
14:12:36,48.88,-0.35%,-0.08,3,14664,卖盘
14:12:45,48.96,-0.18%,+0.08,1,4896,买盘
14:12:57,48.9,-0.31%,-0.06,2,9780,卖盘
14:13:00,48.9,-0.31%,--,4,19560,买盘
14:13:06,48.9,-0.31%,--,6,29340,买盘
14:13:15,48.9,-0.31%,+0.01,31,151590,买盘
14:13:18,48.89,-0.33%,-0.01,2,9778,卖盘
14:13:21,48.89,-0.33%,--,19,92891,卖盘
14:13:27,48.89,-0.33%,--,11,53779,卖盘
14:13:30,48.89,-0.33%,--,1,4889,卖盘
14:13:45,48.96,-0.18%,+0.07,1,4896,买盘
14:14:03,48.96,-0.18%,--,2,9792,买盘
14:14:06,48.96,-0.18%,--,10,48960,买盘
14:14:15,48.95,-0.20%,-0.01,4,19580,中性盘
14:14:21,48.95,-0.20%,--,2,9790,买盘
14:14:24,48.95,-0.20%,--,1,4895,买盘
14:14:27,48.9,-0.31%,-0.05,7,34230,卖盘
14:14:36,48.9,-0.31%,--,3,14670,买盘
14:14:42,48.9,-0.31%,--,5,24450,买盘
14:14:45,48.89,-0.33%,-0.01,11,53779,卖盘
14:14:48,48.89,-0.33%,--,22,107558,中性盘
14:14:48,48.89,-0.33%,--,22,107558,卖盘
14:14:57,48.89,-0.33%,--,6,29334,卖盘
14:15:00,48.89,-0.33%,--,9,44001,卖盘
14:15:03,48.88,-0.35%,-0.01,10,48880,卖盘
14:15:06,48.88,-0.35%,--,43,210184,卖盘
14:15:12,48.86,-0.39%,-0.02,22,107492,卖盘
14:15:18,48.85,-0.41%,-0.01,7,34195,卖盘
14:15:24,48.85,-0.41%,--,3,14655,卖盘
14:15:27,48.81,-0.49%,-0.04,59,287979,卖盘
14:15:33,48.81,-0.49%,--,3,14643,卖盘
14:15:36,48.81,-0.49%,--,2,9762,卖盘
14:15:42,48.8,-0.51%,--,14,68320,卖盘
14:15:45,48.8,-0.51%,--,73,356240,卖盘
14:15:51,48.78,-0.55%,-0.02,5,24390,卖盘
14:15:54,48.78,-0.55%,--,20,97560,卖盘
14:16:00,48.78,-0.55%,--,4,19512,买盘
14:16:03,48.78,-0.55%,--,5,24390,买盘
14:16:09,48.77,-0.57%,-0.01,6,29262,卖盘
14:16:12,48.77,-0.57%,--,4,19508,卖盘
14:16:15,48.78,-0.55%,+0.01,7,34146,买盘
14:16:18,48.78,-0.55%,--,2,9756,中性盘
14:16:24,48.78,-0.55%,--,1,4878,卖盘
14:16:27,48.76,-0.59%,-0.02,6,29256,卖盘
14:16:30,48.77,-0.57%,+0.01,6,29262,中性盘
14:16:33,48.78,-0.55%,+0.01,8,39024,买盘
14:16:36,48.77,-0.57%,-0.01,3,14631,卖盘
14:16:39,48.78,-0.55%,+0.01,5,24390,买盘
14:16:42,48.77,-0.57%,-0.01,21,102417,中性盘
14:16:48,48.76,-0.59%,--,13,63388,卖盘
14:16:51,48.77,-0.57%,+0.01,13,63401,买盘
14:16:54,48.76,-0.59%,-0.01,6,29256,卖盘
14:16:57,48.76,-0.59%,--,8,39008,卖盘
14:17:00,48.76,-0.59%,--,2,9752,卖盘
14:17:03,48.76,-0.59%,--,5,24380,卖盘
14:17:06,48.77,-0.57%,+0.01,9,43893,买盘
14:17:09,48.76,-0.59%,-0.01,13,63388,卖盘
14:17:12,48.76,-0.59%,--,16,78016,买盘
14:17:15,48.76,-0.59%,--,6,29256,买盘
14:17:18,48.76,-0.59%,--,15,73140,买盘
14:17:21,48.75,-0.61%,-0.01,21,102375,卖盘
14:17:24,48.77,-0.57%,+0.02,8,39016,买盘
14:17:27,48.76,-0.59%,-0.01,9,43884,卖盘
14:17:30,48.77,-0.57%,+0.01,7,34139,中性盘
14:17:33,48.76,-0.59%,-0.01,24,117024,卖盘
14:17:36,48.75,-0.61%,-0.01,71,346125,卖盘
14:17:39,48.75,-0.61%,--,5,24375,买盘
14:17:42,48.74,-0.63%,-0.01,10,48740,中性盘
14:17:45,48.72,-0.67%,-0.02,17,82824,卖盘
14:17:51,48.71,-0.69%,-0.01,9,43839,卖盘
14:17:54,48.72,-0.67%,+0.01,15,73080,中性盘
14:18:03,48.7,-0.71%,--,56,272720,卖盘
14:18:06,48.7,-0.71%,--,3,14610,买盘
14:18:09,48.69,-0.73%,-0.01,7,34083,卖盘
14:18:12,48.7,-0.71%,+0.01,6,29220,买盘
14:18:18,48.7,-0.71%,+0.01,5,24350,买盘
14:18:21,48.7,-0.71%,--,19,93358,买盘
14:18:24,48.69,-0.73%,-0.01,0,4041,卖盘
14:18:27,48.69,-0.73%,--,9,43821,买盘
14:18:30,48.69,-0.73%,--,4,19476,买盘
14:18:33,48.69,-0.73%,--,13,64125,买盘
14:18:33,48.69,-0.73%,--,13,64125,中性盘
14:18:39,48.69,-0.73%,--,6,29214,卖盘
14:18:45,48.69,-0.73%,--,20,97380,卖盘
14:18:54,48.69,-0.73%,--,39,193932,卖盘
14:18:57,48.69,-0.73%,--,0,828,买盘
14:19:00,48.7,-0.71%,+0.01,20,97400,买盘
14:19:12,48.74,-0.63%,+0.04,3,14622,买盘
14:19:18,48.74,-0.63%,--,2,9748,买盘
14:19:21,48.74,-0.63%,--,6,29244,买盘
14:19:24,48.75,-0.61%,+0.01,22,107250,买盘
14:19:27,48.75,-0.61%,--,3,14625,买盘
14:19:36,48.76,-0.59%,+0.01,8,39008,买盘
14:19:39,48.76,-0.59%,--,1,4876,买盘
14:19:45,48.77,-0.57%,+0.01,6,29262,买盘
14:19:51,48.77,-0.57%,--,5,24385,卖盘
14:19:57,48.77,-0.57%,-0.01,5,24385,卖盘
14:20:00,48.77,-0.57%,--,3,14631,买盘
14:20:03,48.77,-0.57%,--,13,63401,买盘
14:20:06,48.77,-0.57%,--,31,151187,卖盘
14:20:09,48.78,-0.55%,+0.01,1,4878,买盘
14:20:12,48.78,-0.55%,--,18,87804,买盘
14:20:21,48.78,-0.55%,+0.01,3,14634,中性盘
14:20:24,48.79,-0.53%,+0.01,1,4879,买盘
14:20:33,48.79,-0.53%,--,4,19516,卖盘
14:20:36,48.79,-0.53%,--,11,53669,卖盘
14:20:39,48.8,-0.51%,+0.01,3,14640,卖盘
14:20:45,48.81,-0.49%,+0.01,2,9762,买盘
14:20:48,48.81,-0.49%,--,7,34167,买盘
14:20:54,48.86,-0.39%,+0.05,2,9772,买盘
14:21:06,48.86,-0.39%,--,8,39088,买盘
14:21:12,48.86,-0.39%,--,52,254072,买盘
14:21:15,48.81,-0.49%,-0.05,3,14643,卖盘
14:21:21,48.82,-0.47%,+0.01,5,24410,买盘
14:21:24,48.81,-0.49%,-0.01,3,14643,卖盘
14:21:27,48.81,-0.49%,--,5,24405,卖盘
14:21:30,48.82,-0.47%,+0.01,1,4882,买盘
14:21:33,48.83,-0.45%,+0.01,7,34181,卖盘
14:21:36,48.81,-0.49%,-0.02,33,161073,卖盘
14:21:39,48.82,-0.47%,+0.01,2,9764,卖盘
14:21:42,48.85,-0.41%,+0.03,6,29310,买盘
14:21:45,48.85,-0.41%,--,8,39080,中性盘
14:21:51,48.83,-0.45%,-0.02,3,14649,卖盘
14:21:57,48.82,-0.47%,-0.01,11,53702,卖盘
14:22:03,48.82,-0.47%,--,7,34174,买盘
14:22:06,48.8,-0.51%,-0.02,7,34160,卖盘
14:22:09,48.81,-0.49%,+0.01,3,14643,中性盘
