成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:36,55.3,-0.02%,--,1,5530,卖盘
11:24:39,55.3,-0.02%,--,5,27650,卖盘
11:24:42,55.35,+0.07%,+0.05,7,38745,买盘
11:24:45,55.35,+0.07%,--,1,5535,买盘
11:24:51,55.35,+0.07%,--,3,16605,买盘
11:24:57,55.34,+0.05%,-0.01,3,16602,卖盘
11:25:00,55.4,+0.16%,+0.06,2,11080,买盘
11:25:03,55.4,+0.16%,--,2,11080,买盘
11:25:06,55.4,+0.16%,--,1,5540,买盘
11:25:09,55.36,+0.09%,-0.04,12,66432,卖盘
11:25:15,55.4,+0.16%,+0.04,35,193900,买盘
11:25:21,55.44,+0.24%,+0.04,5,28607,买盘
11:25:24,55.44,+0.24%,--,1,5544,卖盘
11:25:30,55.46,+0.27%,+0.02,16,88736,买盘
11:25:33,55.4,+0.16%,-0.06,35,193900,卖盘
11:25:36,55.46,+0.27%,+0.06,1,5546,买盘
11:25:39,55.47,+0.29%,+0.01,4,22188,买盘
11:25:42,55.47,+0.29%,--,5,27735,买盘
11:25:42,55.47,+0.29%,--,5,27735,中性盘
11:25:45,55.49,+0.33%,+0.02,7,38843,买盘
11:25:48,55.47,+0.29%,-0.02,3,16641,卖盘
11:25:51,55.5,+0.34%,+0.03,4,22200,买盘
11:25:54,55.5,+0.34%,--,14,77700,买盘
11:25:57,55.5,+0.34%,--,194,1076700,卖盘
11:26:00,55.52,+0.38%,+0.02,5,27760,买盘
11:26:03,55.52,+0.38%,--,16,88832,买盘
11:26:06,55.53,+0.40%,+0.01,106,588618,买盘
11:26:12,55.53,+0.40%,--,51,283203,买盘
11:26:15,55.53,+0.40%,--,13,72189,买盘
11:26:24,55.53,+0.40%,--,7,38871,买盘
11:26:30,55.53,+0.40%,--,20,111060,买盘
11:26:33,55.52,+0.38%,-0.01,4,22208,卖盘
11:26:36,55.52,+0.38%,--,6,33312,卖盘
11:26:39,55.52,+0.38%,--,5,27760,买盘
11:26:42,55.53,+0.40%,+0.01,48,266544,买盘
11:26:45,55.53,+0.40%,--,1,5553,买盘
11:26:48,55.52,+0.38%,-0.01,1,5552,卖盘
11:26:51,55.52,+0.38%,--,2,11104,卖盘
11:26:54,55.53,+0.40%,+0.01,1,5553,买盘
11:26:57,55.52,+0.38%,-0.01,10,55520,卖盘
11:27:00,55.51,+0.36%,-0.01,2,11102,卖盘
11:27:03,55.52,+0.38%,+0.01,5,27760,买盘
11:27:09,55.51,+0.36%,-0.01,11,61061,卖盘
11:27:12,55.51,+0.36%,--,7,38857,卖盘
11:27:15,55.52,+0.38%,+0.01,11,61072,买盘
11:27:18,55.51,+0.36%,-0.01,4,22204,卖盘
11:27:21,55.5,+0.34%,-0.01,26,144300,卖盘
11:27:24,55.51,+0.36%,+0.01,6,33306,买盘
11:27:27,55.5,+0.34%,-0.01,10,55500,买盘
11:27:36,55.5,+0.34%,--,4,22200,买盘
11:27:42,55.5,+0.34%,--,10,55500,买盘
11:27:45,55.51,+0.36%,+0.01,9,49959,买盘
11:27:51,55.5,+0.34%,-0.01,15,83250,卖盘
11:27:57,55.52,+0.38%,+0.02,42,233184,买盘
11:28:00,55.51,+0.36%,-0.01,1,5551,卖盘
11:28:06,55.53,+0.40%,+0.02,17,94401,买盘
11:28:12,55.53,+0.40%,--,15,83295,买盘
11:28:15,55.53,+0.40%,--,16,88848,买盘
11:28:18,55.53,+0.40%,--,23,127719,买盘
11:28:21,55.53,+0.40%,--,6,33318,卖盘
11:28:24,55.55,+0.43%,+0.02,112,622160,买盘
11:28:27,55.55,+0.43%,--,37,205535,买盘
11:28:30,55.53,+0.40%,-0.02,2,11106,中性盘
11:28:33,55.5,+0.34%,-0.03,23,127650,卖盘
11:28:36,55.55,+0.43%,+0.05,12,66660,买盘
11:28:48,55.54,+0.42%,-0.01,14,77756,中性盘
11:28:51,55.55,+0.43%,+0.01,1,5555,卖盘
11:28:54,55.62,+0.56%,+0.07,20,111240,买盘
11:29:00,55.55,+0.43%,-0.07,11,61105,卖盘
11:29:03,55.56,+0.45%,+0.01,1,5556,买盘
11:29:06,55.62,+0.56%,+0.06,81,450522,买盘
11:29:09,55.56,+0.45%,-0.06,5,27780,卖盘
11:29:12,55.62,+0.56%,+0.06,1,5562,买盘
11:29:12,55.62,+0.56%,-0.02,1,5562,中性盘
11:29:18,55.6,+0.52%,-0.02,4,22240,中性盘
11:29:21,55.62,+0.56%,+0.02,5,27810,买盘
11:29:24,55.62,+0.56%,--,8,44496,买盘
11:29:36,55.62,+0.56%,-0.07,19,105678,卖盘
11:29:39,55.69,+0.69%,+0.07,1,5569,买盘
11:29:42,55.69,+0.69%,--,2,11138,买盘
11:29:57,55.69,+0.69%,--,3,16707,买盘
11:30:00,55.69,+0.69%,--,4,22276,买盘
13:00:00,55.66,+0.63%,-0.03,145,807070,卖盘
13:00:03,55.88,+1.03%,+0.22,122,681736,买盘
13:00:06,55.75,+0.80%,-0.13,54,301050,卖盘
13:00:09,55.98,+1.21%,+0.23,10,55980,中性盘
13:00:12,55.93,+1.12%,-0.05,7,39151,中性盘
13:00:15,55.93,+1.12%,--,6,33558,卖盘
13:00:18,55.99,+1.23%,+0.06,20,111980,买盘
13:00:21,55.99,+1.23%,--,5,27995,买盘
13:00:24,55.99,+1.23%,--,10,55990,买盘
13:00:27,55.99,+1.23%,--,18,100782,买盘
13:00:30,56.0,+1.25%,+0.01,22,123200,买盘
13:00:39,55.98,+1.21%,-0.02,57,319086,卖盘
13:00:42,56.0,+1.25%,+0.02,20,112000,买盘
13:00:51,56.0,+1.25%,--,24,134400,买盘
13:00:54,55.99,+1.23%,-0.01,19,106381,买盘
13:00:57,56.0,+1.25%,+0.01,16,89600,买盘
13:01:03,56.0,+1.25%,--,28,158536,买盘
13:01:06,56.0,+1.25%,--,5,28000,卖盘
13:01:09,56.0,+1.25%,--,54,306264,卖盘
13:01:12,56.06,+1.36%,+0.06,17,95302,买盘
13:01:15,56.02,+1.28%,-0.04,2,11204,卖盘
13:01:21,56.02,+1.28%,--,19,108175,卖盘
13:01:24,56.05,+1.34%,+0.03,33,188832,买盘
13:01:27,56.05,+1.34%,--,3,18553,买盘
13:01:30,56.02,+1.28%,-0.03,33,188731,卖盘
13:01:33,56.06,+1.36%,+0.04,25,141888,买盘
13:01:36,56.0,+1.25%,-0.06,5,28000,卖盘
13:01:39,56.0,+1.25%,--,12,67200,中性盘
13:01:42,56.04,+1.32%,+0.04,15,87927,买盘
13:01:45,55.9,+1.07%,-0.14,10,55900,卖盘
13:01:48,55.88,+1.03%,-0.02,7,39116,卖盘
13:01:51,55.88,+1.03%,--,5,27940,卖盘
13:01:54,55.99,+1.23%,+0.11,3,16797,买盘
13:01:57,56.0,+1.25%,+0.01,74,414400,买盘
13:02:00,55.96,+1.18%,-0.04,2,11192,卖盘
13:02:03,55.98,+1.21%,+0.02,6,33588,买盘
13:02:09,55.96,+1.18%,-0.02,16,89536,买盘
13:02:15,55.98,+1.21%,+0.02,3,16794,买盘
13:02:18,55.98,+1.21%,--,10,55980,买盘
13:02:21,55.98,+1.21%,--,4,22392,买盘
13:02:24,56.0,+1.25%,+0.02,8,44800,买盘
13:02:27,55.96,+1.18%,-0.04,29,162284,卖盘
13:02:30,55.98,+1.21%,+0.02,34,190332,买盘
13:02:36,55.98,+1.21%,--,3,16794,卖盘
13:02:39,55.98,+1.21%,--,5,27990,卖盘
13:02:42,55.95,+1.16%,-0.03,56,313320,卖盘
13:02:45,55.95,+1.16%,--,50,279750,买盘
13:02:45,55.95,+1.16%,--,50,279750,中性盘
13:02:51,55.99,+1.23%,+0.04,41,229559,买盘
13:02:57,55.99,+1.23%,--,3,16797,买盘
13:03:00,55.99,+1.23%,--,377,2110823,买盘
13:03:09,55.96,+1.18%,-0.03,7,39172,卖盘
13:03:15,55.99,+1.23%,+0.03,13,72787,买盘
13:03:21,55.97,+1.19%,-0.02,7,39179,卖盘
13:03:24,55.97,+1.19%,--,21,117537,卖盘
13:03:27,55.97,+1.19%,--,12,67164,卖盘
13:03:30,55.97,+1.19%,--,1,5597,买盘
13:03:45,55.97,+1.19%,--,4,22388,买盘
13:03:48,55.96,+1.18%,-0.01,5,27980,卖盘
13:03:51,55.97,+1.19%,+0.01,4,22388,买盘
13:03:54,55.96,+1.18%,-0.01,1,5596,卖盘
13:03:57,55.96,+1.18%,--,21,117516,买盘
13:04:00,55.95,+1.16%,-0.01,7,39165,卖盘
13:04:06,55.96,+1.18%,+0.01,2,11192,买盘
13:04:09,55.95,+1.16%,-0.01,2,11190,卖盘
13:04:18,55.96,+1.18%,--,9,50364,买盘
13:04:21,55.95,+1.16%,-0.01,6,33570,卖盘
13:04:27,55.96,+1.18%,+0.01,3,16788,买盘
13:04:39,55.95,+1.16%,--,6,33570,卖盘
13:04:42,55.96,+1.18%,+0.01,6,33576,买盘
13:04:45,55.95,+1.16%,-0.01,5,27975,卖盘
13:04:54,55.95,+1.16%,--,5,27975,卖盘
13:05:00,55.95,+1.16%,--,12,67140,卖盘
13:05:03,55.96,+1.18%,+0.01,8,44768,买盘
13:05:06,55.95,+1.16%,-0.01,3,16785,卖盘
13:05:09,55.95,+1.16%,--,3,16785,卖盘
13:05:12,55.95,+1.16%,--,25,139875,卖盘
13:05:21,55.95,+1.16%,--,1,5595,卖盘
13:05:27,55.95,+1.16%,--,7,39165,卖盘
13:05:30,55.95,+1.16%,--,4,22380,卖盘
13:05:36,55.9,+1.07%,-0.05,7,39130,卖盘
13:05:39,55.89,+1.05%,-0.01,1,5589,买盘
13:05:45,55.85,+0.98%,-0.04,1,5585,卖盘
13:05:54,55.85,+0.98%,--,6,33510,买盘
13:05:57,55.79,+0.87%,-0.06,23,128317,卖盘
13:06:00,55.73,+0.76%,-0.06,3,16719,买盘
13:06:03,55.73,+0.76%,--,1,5573,买盘
13:06:06,55.72,+0.74%,-0.01,4,22288,卖盘
13:06:09,55.72,+0.74%,--,1,5572,卖盘
13:06:12,55.7,+0.71%,-0.02,11,61270,卖盘
13:06:15,55.72,+0.74%,+0.02,6,33432,买盘
13:06:18,55.72,+0.74%,--,1,5572,买盘
13:06:21,55.69,+0.69%,-0.03,4,22276,卖盘
13:06:21,55.69,+0.69%,--,4,22276,中性盘
13:06:24,55.69,+0.69%,--,3,16707,卖盘
13:06:27,55.7,+0.71%,+0.01,14,77980,中性盘
13:06:30,55.71,+0.72%,+0.01,30,167130,买盘
13:06:33,55.7,+0.71%,-0.01,4,22280,卖盘
13:06:36,55.71,+0.72%,+0.01,5,27855,买盘
13:06:39,55.71,+0.72%,--,4,22284,买盘
13:06:42,55.71,+0.72%,--,11,61281,卖盘
13:06:48,55.71,+0.72%,--,9,50139,卖盘
13:06:51,55.72,+0.74%,+0.01,2,11144,买盘
13:06:54,55.72,+0.74%,--,18,100296,买盘
13:06:57,55.72,+0.74%,--,13,72436,买盘
13:07:00,55.69,+0.69%,-0.03,57,317433,卖盘
13:07:03,55.71,+0.72%,+0.02,5,27855,买盘
13:07:06,55.71,+0.72%,--,1,5571,买盘
13:07:09,55.7,+0.71%,-0.01,9,50130,卖盘
13:07:21,55.69,+0.69%,-0.01,3,16707,卖盘
13:07:27,55.69,+0.69%,--,5,27845,卖盘
13:07:30,55.7,+0.71%,+0.01,18,100260,买盘
13:07:36,55.67,+0.65%,-0.03,2,11134,卖盘
13:07:39,55.67,+0.65%,--,1,5567,卖盘
13:07:42,55.67,+0.65%,--,1,5567,买盘
13:07:45,55.67,+0.65%,--,3,16701,买盘
13:07:51,55.66,+0.63%,-0.01,16,89056,卖盘
13:07:57,55.65,+0.61%,-0.01,3,16695,卖盘
13:08:00,55.65,+0.61%,--,4,22260,卖盘
13:08:03,55.62,+0.56%,-0.03,17,94554,卖盘
13:08:12,55.62,+0.56%,--,10,55620,卖盘
13:08:15,55.62,+0.56%,--,1,5562,中性盘
13:08:18,55.62,+0.56%,--,2,11124,买盘
13:08:24,55.62,+0.56%,--,5,27810,买盘
13:08:27,55.62,+0.56%,--,1,5562,买盘
13:08:30,55.61,+0.54%,-0.01,7,38927,卖盘
13:08:45,55.61,+0.54%,--,7,38927,卖盘
13:08:48,55.61,+0.54%,--,10,55610,买盘
13:08:51,55.61,+0.54%,--,2,11122,买盘
13:08:57,55.61,+0.54%,--,14,77854,买盘
13:09:00,55.6,+0.52%,-0.01,11,61160,卖盘
13:09:09,55.59,+0.51%,-0.02,4,22236,卖盘
13:09:12,55.62,+0.56%,+0.03,5,27810,买盘
13:09:24,55.62,+0.56%,--,15,83430,买盘
13:09:27,55.61,+0.54%,-0.01,1,5561,中性盘
13:09:30,55.61,+0.54%,--,21,116781,买盘
13:09:42,55.6,+0.52%,-0.01,6,33360,卖盘
13:09:51,55.6,+0.52%,--,1,5560,买盘
13:09:51,55.6,+0.52%,--,1,5560,中性盘
13:09:57,55.6,+0.52%,--,10,55600,买盘
13:10:00,55.6,+0.52%,--,7,38920,买盘
13:10:03,55.59,+0.51%,-0.01,17,94503,卖盘
13:10:06,55.6,+0.52%,+0.01,1,5560,买盘
13:10:12,55.59,+0.51%,-0.01,1,5559,卖盘
13:10:15,55.59,+0.51%,--,9,50031,买盘
13:10:18,55.58,+0.49%,-0.01,9,50022,卖盘
13:10:24,55.58,+0.49%,--,2,11116,卖盘
13:10:27,55.58,+0.49%,--,7,38906,卖盘
13:10:33,55.59,+0.51%,+0.01,1,5559,买盘
13:10:36,55.58,+0.49%,-0.01,4,22232,卖盘
13:10:39,55.59,+0.51%,+0.01,2,11118,买盘
13:10:42,55.59,+0.51%,--,3,16677,卖盘
13:10:48,55.59,+0.51%,--,10,55590,卖盘
13:10:54,55.59,+0.51%,--,3,16677,中性盘
13:10:57,55.58,+0.49%,-0.01,14,77812,卖盘
13:11:00,55.55,+0.43%,-0.03,14,77770,卖盘
13:11:06,55.59,+0.51%,+0.04,1,5559,买盘
13:11:12,55.59,+0.51%,--,2,11118,买盘
13:11:15,55.58,+0.49%,-0.01,7,38906,买盘
13:11:21,55.51,+0.36%,-0.07,19,105469,卖盘
13:11:24,55.48,+0.31%,-0.03,1,5548,买盘
13:11:33,55.47,+0.29%,-0.01,3,16641,卖盘
13:11:36,55.46,+0.27%,-0.01,62,343852,卖盘
13:11:39,55.46,+0.27%,--,11,61006,卖盘
13:11:42,55.35,+0.07%,-0.11,10,55350,卖盘
13:11:45,55.34,+0.05%,-0.01,7,38738,卖盘
13:11:51,55.34,+0.05%,--,1,5534,卖盘
13:11:54,55.33,+0.04%,-0.01,10,55330,卖盘
13:12:00,55.33,+0.04%,--,8,44264,卖盘
13:12:03,55.33,+0.04%,--,17,94061,卖盘
13:12:06,55.33,+0.04%,--,15,82995,卖盘
13:12:09,55.34,+0.05%,+0.01,15,83010,买盘
13:12:18,55.33,+0.04%,-0.01,4,22132,买盘
13:12:21,55.33,+0.04%,--,5,27665,买盘
13:12:24,55.32,+0.02%,-0.01,0,3872,卖盘
13:12:27,55.32,+0.02%,--,1,7192,卖盘
13:12:30,55.32,+0.02%,--,2,11064,买盘
13:12:36,55.32,+0.02%,--,5,27660,买盘
13:12:39,55.3,-0.02%,-0.02,16,88480,卖盘
13:12:45,55.3,-0.02%,-0.01,3,16590,卖盘
13:12:48,55.31,0.00%,+0.01,2,11062,买盘
13:12:54,55.3,-0.02%,-0.01,5,27650,卖盘
13:13:03,55.3,-0.02%,--,6,33180,买盘
13:13:06,55.28,-0.05%,-0.02,5,27640,卖盘
13:13:09,55.21,-0.18%,-0.07,8,44168,卖盘
13:13:18,55.17,-0.25%,-0.04,59,325503,卖盘
13:13:27,55.2,-0.20%,+0.03,6,33120,卖盘
13:13:27,55.2,-0.20%,--,6,33120,中性盘
13:13:36,55.2,-0.20%,--,5,27600,买盘
13:13:39,55.2,-0.20%,--,10,55200,买盘
13:13:42,55.18,-0.24%,-0.02,5,27590,卖盘
13:13:48,55.18,-0.24%,--,1,5518,卖盘
13:13:51,55.19,-0.22%,+0.01,7,38633,买盘
13:13:54,55.18,-0.24%,-0.01,3,16554,卖盘
13:14:00,55.18,-0.24%,--,1,5518,买盘
13:14:03,55.1,-0.38%,-0.08,73,402230,卖盘
13:14:06,55.08,-0.42%,-0.02,22,121176,卖盘
13:14:12,55.08,-0.42%,--,6,33048,卖盘
13:14:15,55.1,-0.38%,+0.02,2,11020,卖盘
13:14:18,55.07,-0.43%,-0.03,25,137675,卖盘
13:14:27,55.05,-0.47%,-0.02,5,27525,卖盘
13:14:30,55.05,-0.47%,--,1,5505,买盘
13:14:36,55.05,-0.47%,--,82,451410,中性盘
13:14:39,55.02,-0.52%,-0.03,2,11004,卖盘
13:14:42,55.0,-0.56%,-0.02,4,22000,卖盘
13:14:45,55.0,-0.56%,--,28,154000,卖盘
13:14:51,55.01,-0.54%,+0.01,17,93517,买盘
13:14:54,55.0,-0.56%,-0.01,4,22000,买盘
13:14:57,54.9,-0.74%,-0.1,3,16470,卖盘
13:15:00,54.9,-0.74%,--,7,38430,卖盘
13:15:03,54.91,-0.72%,+0.01,4,21964,卖盘
13:15:06,54.9,-0.74%,-0.01,2,10980,买盘
13:15:09,54.88,-0.78%,-0.02,1,5488,卖盘
13:15:12,54.88,-0.78%,--,1,5488,中性盘
13:15:15,54.9,-0.74%,+0.02,22,120780,买盘
13:15:24,54.81,-0.90%,-0.09,9,49329,卖盘
13:15:27,54.81,-0.90%,--,10,54810,买盘
13:15:30,54.81,-0.90%,--,7,38367,买盘
13:15:33,54.8,-0.92%,-0.01,13,71240,卖盘
13:15:36,54.8,-0.92%,--,37,202760,卖盘
13:15:39,54.75,-1.01%,-0.05,19,104025,卖盘
13:15:42,54.81,-0.90%,+0.06,17,93177,买盘
13:15:45,54.81,-0.90%,--,9,49329,买盘
13:15:48,54.81,-0.90%,--,3,16443,卖盘
13:15:51,54.81,-0.90%,--,17,93177,卖盘
13:15:54,54.89,-0.76%,+0.08,3,16467,中性盘
13:15:57,54.82,-0.89%,-0.07,4,21928,卖盘
13:16:00,54.91,-0.72%,+0.09,6,32946,买盘
13:16:03,55.0,-0.56%,+0.09,18,99000,买盘
13:16:06,54.9,-0.74%,-0.1,2,10980,卖盘
13:16:18,55.0,-0.56%,--,7,38500,买盘
13:16:24,55.0,-0.56%,--,43,236500,买盘
13:16:27,55.0,-0.56%,--,26,143000,买盘
13:16:30,55.0,-0.56%,--,4,22000,买盘
13:16:33,54.92,-0.71%,-0.08,2,10984,卖盘
13:16:36,55.0,-0.56%,+0.08,7,38500,买盘
13:16:39,54.93,-0.69%,-0.07,7,38451,卖盘
13:16:42,55.0,-0.56%,+0.07,10,55000,买盘
13:16:45,55.0,-0.56%,--,8,44000,买盘
13:16:48,54.98,-0.60%,-0.02,5,27490,中性盘
13:16:51,54.98,-0.60%,--,1,5498,买盘
13:16:54,54.98,-0.60%,--,32,175936,中性盘
13:16:57,55.0,-0.56%,+0.02,2,11000,买盘
13:16:57,55.0,-0.56%,--,2,11000,中性盘
13:17:06,54.98,-0.60%,-0.02,12,65976,卖盘
13:17:09,54.98,-0.60%,--,2,10996,买盘
13:17:12,54.98,-0.60%,--,10,54980,买盘
13:17:18,54.98,-0.60%,--,4,21992,买盘
13:17:24,54.99,-0.58%,+0.01,1,5499,中性盘
13:17:27,54.99,-0.58%,--,17,93483,买盘
13:17:30,54.99,-0.58%,--,101,555399,买盘
13:17:33,54.99,-0.58%,--,4,21996,买盘
13:17:36,54.99,-0.58%,--,2,10998,卖盘
13:17:39,55.02,-0.52%,+0.03,1,5502,买盘
13:17:42,55.0,-0.56%,-0.02,2,11000,中性盘
13:17:45,55.0,-0.56%,--,12,66000,卖盘
13:17:48,55.0,-0.56%,--,1,5500,卖盘
13:17:54,55.05,-0.47%,+0.05,8,44040,买盘
13:17:57,55.05,-0.47%,--,2,11010,卖盘
13:18:03,55.1,-0.38%,--,2,11020,买盘
13:18:06,55.05,-0.47%,-0.05,2,11010,卖盘
13:18:09,55.1,-0.38%,+0.05,1,5510,买盘
13:18:12,55.07,-0.43%,-0.03,9,49563,卖盘
13:18:21,55.17,-0.25%,+0.1,17,93789,买盘
13:18:24,55.17,-0.25%,--,1,5517,卖盘
13:18:27,55.18,-0.24%,+0.01,34,187612,买盘
13:18:30,55.18,-0.24%,--,6,33108,买盘
13:18:36,55.18,-0.24%,--,3,16554,买盘
13:18:39,55.18,-0.24%,--,4,22072,买盘
13:18:45,55.2,-0.20%,+0.02,5,27600,买盘
13:18:48,55.21,-0.18%,+0.01,1,5521,买盘
13:18:51,55.2,-0.20%,-0.01,5,27600,卖盘
13:18:54,55.3,-0.02%,+0.1,2,11060,买盘
13:19:00,55.3,-0.02%,--,2,11060,买盘
13:19:03,55.31,0.00%,+0.01,50,276550,买盘
13:19:09,55.31,0.00%,--,6,33186,买盘
13:19:12,55.31,0.00%,--,24,132744,买盘
13:19:15,55.31,0.00%,--,1,5531,卖盘
13:19:18,55.33,+0.04%,+0.02,1,5533,买盘
13:19:21,55.33,+0.04%,--,8,44264,买盘
13:19:24,55.33,+0.04%,--,2,11066,卖盘
13:19:27,55.34,+0.05%,+0.01,3,16602,买盘
13:19:30,55.34,+0.05%,--,7,38738,买盘
13:19:33,55.34,+0.05%,--,8,44272,买盘
13:19:36,55.33,+0.04%,-0.01,1,5533,卖盘
13:19:42,55.58,+0.49%,+0.25,48,266784,买盘
13:19:45,55.57,+0.47%,-0.01,6,33342,中性盘
13:19:51,55.57,+0.47%,--,8,44456,买盘
13:19:54,55.57,+0.47%,--,6,33342,卖盘
13:19:57,55.56,+0.45%,-0.01,16,88896,卖盘
13:20:00,55.6,+0.52%,+0.04,7,38920,买盘
13:20:03,55.57,+0.47%,-0.03,7,38899,卖盘
13:20:06,55.58,+0.49%,+0.01,4,22232,中性盘
13:20:09,55.6,+0.52%,+0.02,5,27800,买盘
13:20:12,55.6,+0.52%,--,3,16680,买盘
13:20:15,55.6,+0.52%,--,11,61160,买盘
13:20:18,55.6,+0.52%,--,6,33360,买盘
13:20:21,55.6,+0.52%,--,1,5560,卖盘
13:20:24,55.6,+0.52%,--,2,11120,卖盘
13:20:27,55.62,+0.56%,+0.02,11,61182,买盘
13:20:33,55.69,+0.69%,+0.07,3,16707,买盘
13:20:33,55.69,+0.69%,--,3,16707,中性盘
13:20:36,55.79,+0.87%,+0.1,55,306845,买盘
13:20:42,55.79,+0.87%,--,1,5579,买盘
13:20:45,55.79,+0.87%,--,17,94843,买盘
13:20:48,55.79,+0.87%,--,10,55790,买盘
13:20:51,55.9,+1.07%,+0.11,13,72670,买盘
13:20:57,55.9,+1.07%,--,11,61490,买盘
13:21:00,55.9,+1.07%,--,14,78260,买盘
13:21:03,55.9,+1.07%,--,6,33540,买盘
13:21:06,55.93,+1.12%,+0.03,2,11186,卖盘
13:21:09,55.95,+1.16%,+0.02,1,5595,中性盘
13:21:12,55.93,+1.12%,-0.02,8,44744,卖盘
13:21:15,55.9,+1.07%,-0.03,13,72670,卖盘
13:21:18,55.79,+0.87%,-0.11,21,117159,卖盘
13:21:21,55.9,+1.07%,+0.11,3,16770,买盘
13:21:24,55.9,+1.07%,--,2,11180,卖盘
13:21:27,55.89,+1.05%,-0.01,10,55890,卖盘
13:21:30,55.89,+1.05%,--,7,39123,卖盘
13:21:33,55.89,+1.05%,--,12,67068,卖盘
13:21:36,55.89,+1.05%,--,1,5589,中性盘
13:21:39,55.89,+1.05%,--,21,117369,买盘
13:21:42,55.79,+0.87%,-0.1,1,5579,卖盘
13:21:45,55.79,+0.87%,--,42,234318,卖盘
13:21:48,55.88,+1.03%,+0.09,4,22352,卖盘
13:21:54,55.89,+1.05%,+0.01,9,50301,买盘
13:21:57,55.88,+1.03%,-0.01,2,11176,中性盘
13:22:00,55.88,+1.03%,--,1,5588,买盘
13:22:03,55.88,+1.03%,--,5,27940,买盘
13:22:09,55.88,+1.03%,--,17,94996,买盘
13:22:12,55.76,+0.81%,-0.12,2,11152,卖盘
13:22:15,55.88,+1.03%,+0.12,25,139700,买盘
13:22:18,55.88,+1.03%,--,8,44704,卖盘
13:22:24,55.88,+1.03%,--,9,50292,卖盘
13:22:27,55.88,+1.03%,--,10,55880,卖盘
13:22:30,55.88,+1.03%,--,11,61468,买盘
13:22:33,55.88,+1.03%,--,1,5588,卖盘
13:22:36,55.88,+1.03%,--,6,33528,卖盘
13:22:39,55.89,+1.05%,+0.01,5,27945,买盘
13:22:42,55.88,+1.03%,-0.01,18,100584,买盘
13:22:45,55.88,+1.03%,--,2,11176,买盘
13:22:51,55.83,+0.94%,-0.05,3,16749,卖盘
13:22:54,55.87,+1.01%,+0.04,2,11174,买盘
13:22:57,55.83,+0.94%,-0.04,7,39081,中性盘
13:23:03,55.83,+0.94%,--,6,33498,买盘
13:23:09,55.83,+0.94%,--,5,27915,买盘
13:23:12,55.83,+0.94%,--,21,117243,买盘
13:23:15,55.8,+0.89%,-0.03,2,11160,卖盘
13:23:18,55.83,+0.94%,+0.03,1,5583,买盘
13:23:24,55.79,+0.87%,-0.04,1,5579,卖盘
13:23:36,55.8,+0.89%,+0.01,2,11160,中性盘
13:23:39,55.8,+0.89%,--,2,11160,卖盘
13:23:51,55.79,+0.87%,-0.01,3,16737,卖盘
13:23:57,55.79,+0.87%,--,1,5579,卖盘
13:24:03,55.79,+0.87%,--,12,66948,卖盘
13:24:06,55.79,+0.87%,--,2,11158,中性盘
13:24:09,55.79,+0.87%,--,5,27895,买盘
13:24:18,55.61,+0.54%,-0.18,14,77854,卖盘
13:24:21,55.61,+0.54%,--,6,33366,买盘
13:24:27,55.61,+0.54%,--,8,44488,买盘
13:24:42,55.61,+0.54%,--,1,5561,买盘
13:24:48,55.59,+0.51%,-0.02,1,5559,卖盘
13:24:51,55.59,+0.51%,--,1,5559,买盘
13:24:57,55.57,+0.47%,-0.02,6,33342,卖盘
13:25:00,55.57,+0.47%,--,1,5557,卖盘
13:25:06,55.58,+0.49%,+0.01,5,27790,买盘
13:25:09,55.51,+0.36%,-0.07,3,16653,卖盘
13:25:21,55.58,+0.49%,+0.07,1,5558,买盘
13:25:24,55.54,+0.42%,-0.04,1,5554,卖盘
13:25:30,55.54,+0.42%,--,1,5554,卖盘
13:25:36,55.51,+0.36%,-0.03,1,5551,卖盘
13:25:57,55.53,+0.40%,+0.02,2,11106,买盘
13:26:00,55.51,+0.36%,-0.02,1,5551,中性盘
13:26:06,55.51,+0.36%,--,4,22204,买盘
13:26:12,55.51,+0.36%,--,5,27755,卖盘
13:26:15,55.54,+0.42%,+0.03,1,5554,买盘
13:26:21,55.54,+0.42%,--,2,11108,买盘
13:26:24,55.54,+0.42%,--,3,16662,买盘
13:26:30,55.51,+0.36%,-0.03,1,5551,中性盘
13:26:36,55.51,+0.36%,--,3,16653,买盘
13:26:45,55.5,+0.34%,-0.01,1,5550,中性盘
13:26:51,55.5,+0.34%,--,1,5550,卖盘
13:26:54,55.51,+0.36%,+0.01,5,27755,买盘
13:26:57,55.51,+0.36%,--,1,5551,买盘
13:27:06,55.5,+0.34%,-0.01,17,94350,卖盘
13:27:09,55.5,+0.34%,--,1,5550,买盘
13:27:15,55.5,+0.34%,--,2,11100,买盘
13:27:18,55.45,+0.25%,-0.05,2,11090,卖盘
13:27:21,55.49,+0.33%,+0.04,2,11098,买盘
13:27:24,55.49,+0.33%,--,1,5549,买盘
13:27:27,55.49,+0.33%,--,5,31629,买盘
13:27:36,55.5,+0.34%,+0.01,19,105450,买盘
13:27:39,55.49,+0.33%,-0.01,7,40508,卖盘
13:27:39,55.49,+0.33%,--,7,40508,中性盘
13:27:45,55.49,+0.33%,--,26,148158,买盘
13:27:51,55.49,+0.33%,--,2,12763,卖盘
13:27:54,55.43,+0.22%,-0.06,3,16629,卖盘
