成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:18,43.78,-3.27%,--,22,96316,买盘
14:04:33,43.77,-3.29%,-0.01,3,13131,卖盘
14:04:36,43.78,-3.27%,+0.01,3,13134,买盘
14:04:39,43.77,-3.29%,-0.01,1,4377,卖盘
14:04:42,43.76,-3.31%,-0.01,6,26256,卖盘
14:04:54,43.76,-3.31%,--,4,17504,卖盘
14:05:00,43.77,-3.29%,+0.01,13,56901,买盘
14:05:06,43.76,-3.31%,-0.01,21,91896,卖盘
14:05:09,43.76,-3.31%,--,2,8752,买盘
14:05:12,43.72,-3.40%,-0.04,90,393480,卖盘
14:05:18,43.74,-3.36%,+0.02,5,21870,买盘
14:05:24,43.72,-3.40%,-0.02,20,87440,卖盘
14:05:27,43.71,-3.42%,-0.01,90,393390,卖盘
14:05:30,43.74,-3.36%,+0.03,9,39366,买盘
14:05:33,43.73,-3.38%,-0.01,6,26238,买盘
14:05:39,43.71,-3.42%,-0.02,14,61194,卖盘
14:05:48,43.7,-3.45%,-0.01,7,30590,卖盘
14:05:54,43.7,-3.45%,-0.02,10,43700,卖盘
14:05:57,43.71,-3.42%,+0.01,1,4371,卖盘
14:06:00,43.7,-3.45%,-0.01,2,8740,卖盘
14:06:06,43.7,-3.45%,--,42,183540,中性盘
14:06:06,43.7,-3.45%,--,42,183540,卖盘
14:06:09,43.7,-3.45%,--,1,4370,卖盘
14:06:12,43.7,-3.45%,--,21,91770,卖盘
14:06:15,43.7,-3.45%,--,43,187910,卖盘
14:06:18,43.7,-3.45%,--,3,13110,买盘
14:06:30,43.69,-3.47%,--,4,17476,卖盘
14:06:36,43.69,-3.47%,--,3,13107,买盘
14:06:45,43.7,-3.45%,--,11,48070,买盘
14:06:48,43.69,-3.47%,-0.01,7,30583,卖盘
14:06:51,43.7,-3.45%,+0.01,13,56810,买盘
14:06:54,43.69,-3.47%,-0.01,6,26214,中性盘
14:07:03,43.69,-3.47%,--,3,13107,中性盘
14:07:12,43.7,-3.45%,+0.01,2,8740,买盘
14:07:18,43.69,-3.47%,--,1,4369,卖盘
14:07:21,43.69,-3.47%,--,6,26214,卖盘
14:07:24,43.7,-3.45%,+0.01,5,21850,买盘
14:07:27,43.7,-3.45%,--,20,87400,买盘
14:07:36,43.68,-3.49%,-0.01,4,17472,卖盘
14:07:42,43.68,-3.49%,--,14,61152,卖盘
14:07:45,43.68,-3.49%,--,2,8736,买盘
14:07:48,43.67,-3.51%,-0.01,1,4367,卖盘
14:07:51,43.67,-3.51%,--,5,21835,卖盘
14:07:54,43.67,-3.51%,--,32,139744,卖盘
14:08:03,43.67,-3.51%,--,19,82973,买盘
14:08:09,43.67,-3.51%,--,5,21835,买盘
14:08:12,43.67,-3.51%,--,1,4367,买盘
14:08:15,43.66,-3.54%,-0.01,49,213934,卖盘
14:08:18,43.67,-3.51%,+0.01,3,13101,中性盘
14:08:21,43.66,-3.54%,-0.01,18,78588,卖盘
14:08:24,43.67,-3.51%,+0.01,1,4367,买盘
14:08:27,43.66,-3.54%,-0.01,2,8732,卖盘
14:08:30,43.66,-3.54%,--,1,4366,卖盘
14:08:36,43.67,-3.51%,+0.01,8,34936,买盘
14:08:39,43.67,-3.51%,--,81,353727,买盘
14:08:45,43.66,-3.54%,-0.01,80,349280,买盘
14:08:48,43.65,-3.56%,-0.01,17,74205,卖盘
14:08:54,43.65,-3.56%,--,2,8730,买盘
14:08:57,43.64,-3.58%,-0.01,6,26184,卖盘
14:09:00,43.65,-3.56%,+0.01,14,61110,买盘
14:09:06,43.64,-3.58%,-0.01,19,82916,卖盘
14:09:12,43.64,-3.58%,--,11,48004,买盘
14:09:15,43.64,-3.58%,--,7,30548,买盘
14:09:18,43.63,-3.60%,-0.01,11,47993,卖盘
14:09:21,43.63,-3.60%,--,18,78534,卖盘
14:09:24,43.6,-3.67%,-0.03,98,427280,卖盘
14:09:27,43.6,-3.67%,--,6,26160,卖盘
14:09:33,43.62,-3.62%,+0.02,5,21810,买盘
14:09:36,43.61,-3.65%,-0.01,5,21805,卖盘
14:09:39,43.62,-3.62%,+0.01,7,30534,买盘
14:09:42,43.62,-3.62%,--,3,13086,买盘
14:09:45,43.63,-3.60%,+0.01,6,26178,买盘
14:09:48,43.62,-3.62%,-0.01,16,69792,卖盘
14:09:54,43.62,-3.62%,--,29,126498,卖盘
14:09:57,43.62,-3.62%,--,1,4362,买盘
14:10:00,43.61,-3.65%,-0.01,51,222411,卖盘
14:10:06,43.65,-3.56%,+0.04,63,274995,买盘
14:10:09,43.65,-3.56%,--,58,253170,卖盘
14:10:18,43.65,-3.56%,--,6,26190,卖盘
14:10:27,43.65,-3.56%,--,3,13095,中性盘
14:10:33,43.62,-3.62%,-0.03,5,21810,卖盘
14:10:36,43.65,-3.56%,+0.03,5,21825,买盘
14:10:42,43.65,-3.56%,--,1,4365,买盘
14:10:42,43.65,-3.56%,--,1,4365,中性盘
14:11:03,43.65,-3.56%,--,3,13095,买盘
14:11:06,43.66,-3.54%,+0.01,26,113516,买盘
14:11:12,43.66,-3.54%,--,2,8732,买盘
14:11:15,43.65,-3.56%,-0.01,274,1196010,卖盘
14:11:18,43.66,-3.54%,+0.01,78,340548,买盘
14:11:21,43.66,-3.54%,--,8,34928,买盘
14:11:24,43.65,-3.56%,-0.01,32,139680,卖盘
14:11:27,43.66,-3.54%,+0.01,53,231398,买盘
14:11:30,43.65,-3.56%,-0.01,23,100395,卖盘
14:11:33,43.66,-3.54%,+0.01,3,13098,买盘
14:11:36,43.65,-3.56%,-0.01,45,196425,卖盘
14:11:42,43.66,-3.54%,+0.01,15,65490,卖盘
14:11:45,43.67,-3.51%,+0.01,1,4367,中性盘
14:11:48,43.68,-3.49%,+0.01,6,26208,买盘
14:12:03,43.67,-3.51%,-0.01,10,43670,卖盘
14:12:06,43.67,-3.51%,--,1,4367,卖盘
14:12:09,43.68,-3.49%,+0.01,5,21840,买盘
14:12:12,43.68,-3.49%,--,4,17472,买盘
14:12:18,43.67,-3.51%,-0.01,2,8734,卖盘
14:12:27,43.69,-3.47%,+0.02,18,78642,买盘
14:12:30,43.68,-3.49%,-0.01,30,131040,卖盘
14:12:36,43.68,-3.49%,--,1,4368,买盘
14:12:39,43.68,-3.49%,--,9,39312,买盘
14:12:48,43.69,-3.47%,+0.01,3,13107,买盘
14:12:51,43.69,-3.47%,--,5,21845,买盘
14:12:54,43.68,-3.49%,-0.01,3,13104,卖盘
14:13:00,43.69,-3.47%,+0.01,4,17476,买盘
14:13:09,43.7,-3.45%,+0.01,12,52440,买盘
14:13:12,43.69,-3.47%,-0.01,1,4369,卖盘
14:13:18,43.69,-3.47%,-0.01,3,13107,卖盘
14:13:21,43.7,-3.45%,+0.01,4,17480,买盘
14:13:24,43.7,-3.45%,--,13,56810,买盘
14:13:27,43.69,-3.47%,-0.01,23,100487,卖盘
14:13:48,43.73,-3.38%,+0.04,1,4373,买盘
14:14:00,43.72,-3.40%,-0.01,1,4372,中性盘
14:14:15,43.72,-3.40%,--,1,4372,买盘
14:14:18,43.7,-3.45%,-0.02,2,8740,卖盘
14:14:27,43.73,-3.38%,+0.03,20,87460,买盘
14:14:30,43.72,-3.40%,-0.01,6,26232,卖盘
14:14:39,43.72,-3.40%,--,23,100556,卖盘
14:14:45,43.7,-3.45%,-0.02,51,222870,卖盘
14:15:06,43.72,-3.40%,+0.02,5,21860,买盘
14:15:09,43.72,-3.40%,--,4,17488,买盘
14:15:15,43.72,-3.40%,--,9,39348,买盘
14:15:18,43.73,-3.38%,+0.01,18,78714,买盘
14:15:21,43.74,-3.36%,+0.01,2,8748,买盘
14:15:30,43.75,-3.34%,+0.01,2,8750,买盘
14:15:33,43.75,-3.34%,--,12,52500,买盘
14:15:36,43.75,-3.34%,--,1,4375,买盘
14:15:42,43.76,-3.31%,+0.01,1,4376,中性盘
14:15:48,43.77,-3.29%,+0.01,2,8754,买盘
14:15:51,43.77,-3.29%,--,1,4377,中性盘
14:16:00,43.77,-3.29%,--,5,21885,买盘
14:16:03,43.77,-3.29%,--,6,26262,买盘
14:16:06,43.77,-3.29%,--,8,35016,买盘
14:16:12,43.77,-3.29%,--,3,13131,买盘
14:16:15,43.77,-3.29%,--,1,4377,买盘
14:16:18,43.76,-3.31%,-0.01,1,4376,卖盘
14:16:24,43.78,-3.27%,+0.02,18,78804,买盘
14:16:27,43.78,-3.27%,--,12,52536,卖盘
14:16:30,43.78,-3.27%,--,1,4378,卖盘
14:16:39,43.78,-3.27%,--,2,8756,卖盘
14:16:42,43.8,-3.23%,+0.02,1,4380,买盘
14:16:45,43.8,-3.23%,--,2,8760,买盘
14:16:57,43.78,-3.27%,-0.02,20,87560,卖盘
14:17:06,43.77,-3.29%,-0.01,29,126933,卖盘
14:17:09,43.78,-3.27%,+0.01,4,17512,买盘
14:17:39,43.74,-3.36%,-0.04,6,26244,卖盘
14:17:48,43.76,-3.31%,+0.02,1,4376,买盘
14:17:51,43.76,-3.31%,--,1,4376,卖盘
14:17:57,43.76,-3.31%,--,11,48136,买盘
14:18:00,43.76,-3.31%,--,15,65640,卖盘
14:18:06,43.77,-3.29%,+0.01,23,100671,买盘
14:18:09,43.75,-3.34%,-0.02,2,8750,卖盘
14:18:12,43.75,-3.34%,--,1,4375,卖盘
14:18:18,43.75,-3.34%,--,3,13125,卖盘
14:18:21,43.74,-3.36%,-0.01,41,179334,卖盘
14:18:24,43.74,-3.36%,--,1,4374,买盘
14:18:33,43.73,-3.38%,-0.01,1,4373,卖盘
14:18:39,43.73,-3.38%,--,5,21865,卖盘
14:18:57,43.73,-3.38%,--,3,13119,卖盘
14:19:03,43.72,-3.40%,-0.01,17,74324,卖盘
14:19:12,43.72,-3.40%,--,8,34976,买盘
14:19:15,43.7,-3.45%,-0.02,3,13110,卖盘
14:19:21,43.7,-3.45%,--,9,39330,卖盘
14:19:27,43.69,-3.47%,-0.01,4,17476,卖盘
14:19:33,43.72,-3.40%,+0.03,5,21860,买盘
14:19:36,43.69,-3.47%,-0.03,4,17476,卖盘
14:19:39,43.68,-3.49%,-0.01,16,69888,卖盘
14:19:42,43.68,-3.49%,--,5,21840,买盘
14:19:45,43.68,-3.49%,--,6,26208,买盘
14:19:51,43.68,-3.49%,--,7,30576,买盘
14:19:57,43.67,-3.51%,-0.01,9,39303,卖盘
14:20:03,43.67,-3.51%,--,2,8734,买盘
14:20:06,43.66,-3.54%,-0.01,4,17464,卖盘
14:20:09,43.66,-3.54%,--,2,8732,卖盘
14:20:21,43.67,-3.51%,+0.01,3,13101,买盘
14:20:30,43.66,-3.54%,-0.01,9,39294,卖盘
14:20:39,43.66,-3.54%,--,29,126614,卖盘
14:20:45,43.67,-3.51%,+0.01,10,43670,买盘
14:20:48,43.67,-3.51%,--,2,8734,中性盘
14:20:48,43.67,-3.51%,--,2,8734,卖盘
14:20:54,43.67,-3.51%,--,10,43670,卖盘
14:21:00,43.67,-3.51%,--,9,39303,卖盘
14:21:06,43.67,-3.51%,--,4,17468,卖盘
14:21:09,43.66,-3.54%,-0.01,7,30562,卖盘
14:21:18,43.67,-3.51%,+0.01,9,39303,买盘
14:21:21,43.66,-3.54%,-0.01,16,69856,卖盘
14:21:24,43.65,-3.56%,-0.01,38,165870,卖盘
14:21:33,43.64,-3.58%,-0.01,2,8728,卖盘
14:21:39,43.65,-3.56%,+0.01,2,8730,买盘
14:21:42,43.64,-3.58%,-0.01,12,52368,卖盘
14:21:51,43.63,-3.60%,-0.01,6,26178,卖盘
14:21:54,43.64,-3.58%,+0.01,13,56732,买盘
14:22:03,43.63,-3.60%,-0.01,3,13089,卖盘
14:22:06,43.63,-3.60%,--,6,26178,卖盘
14:22:15,43.64,-3.58%,+0.01,14,61096,买盘
14:22:18,43.6,-3.67%,-0.04,97,422920,卖盘
14:22:24,43.61,-3.65%,+0.01,47,204967,卖盘
14:22:27,43.61,-3.65%,--,7,30527,买盘
14:22:30,43.6,-3.67%,-0.01,8,34880,卖盘
14:22:33,43.6,-3.67%,--,3,13080,卖盘
14:22:39,43.6,-3.67%,--,20,87200,卖盘
14:22:42,43.61,-3.65%,+0.01,1,4361,买盘
14:22:45,43.61,-3.65%,--,8,34888,买盘
14:22:51,43.61,-3.65%,--,1,4361,买盘
14:22:54,43.59,-3.69%,-0.02,50,217950,卖盘
14:23:03,43.59,-3.69%,--,11,47949,卖盘
14:23:09,43.6,-3.67%,+0.01,17,74120,买盘
14:23:15,43.6,-3.67%,--,9,39240,买盘
14:23:21,43.6,-3.67%,--,1,4360,卖盘
14:23:36,43.6,-3.67%,--,11,47960,卖盘
14:23:42,43.6,-3.67%,--,5,21800,买盘
14:23:45,43.61,-3.65%,+0.01,115,501515,买盘
14:23:48,43.61,-3.65%,--,45,196245,买盘
14:23:54,43.63,-3.60%,+0.02,4,17452,买盘
14:24:00,43.62,-3.62%,-0.01,2,8724,中性盘
14:24:03,43.6,-3.67%,-0.02,30,130800,卖盘
14:24:15,43.61,-3.65%,--,5,21805,卖盘
14:24:30,43.61,-3.65%,--,33,143913,卖盘
14:24:33,43.63,-3.60%,+0.02,11,47993,中性盘
14:24:39,43.62,-3.62%,-0.01,1,4362,中性盘
14:24:42,43.63,-3.60%,+0.01,2,8726,买盘
14:24:48,43.6,-3.67%,-0.03,55,239800,卖盘
14:25:03,43.62,-3.62%,+0.01,2,8724,中性盘
14:25:06,43.61,-3.65%,-0.01,1,4361,卖盘
14:25:18,43.61,-3.65%,--,13,56693,卖盘
14:25:21,43.6,-3.67%,-0.01,34,148240,卖盘
14:25:30,43.6,-3.67%,--,2,8720,买盘
14:25:33,43.59,-3.69%,-0.01,8,34872,卖盘
14:25:36,43.59,-3.69%,--,3,13077,卖盘
14:25:42,43.59,-3.69%,--,24,104616,中性盘
14:25:42,43.59,-3.69%,--,24,104616,卖盘
14:25:45,43.59,-3.69%,--,23,100257,卖盘
14:25:48,43.59,-3.69%,--,1,4359,买盘
14:25:51,43.58,-3.71%,-0.01,49,213542,卖盘
14:26:06,43.57,-3.73%,--,10,43570,卖盘
14:26:09,43.58,-3.71%,+0.01,70,305060,买盘
14:26:12,43.58,-3.71%,--,81,352998,买盘
14:26:15,43.56,-3.76%,-0.02,84,365904,卖盘
14:26:36,43.57,-3.73%,+0.01,22,95854,买盘
14:26:39,43.56,-3.76%,-0.01,4,17424,卖盘
14:26:42,43.57,-3.73%,+0.01,3,13071,买盘
14:26:45,43.57,-3.73%,--,32,139424,买盘
14:26:48,43.57,-3.73%,--,14,60998,买盘
14:26:54,43.55,-3.78%,-0.02,123,535665,卖盘
14:27:00,43.55,-3.78%,--,20,87100,买盘
14:27:03,43.56,-3.76%,+0.01,63,274428,买盘
14:27:06,43.58,-3.71%,+0.02,338,1473004,买盘
14:27:09,43.58,-3.71%,--,68,296344,买盘
14:27:12,43.58,-3.71%,--,24,104592,买盘
14:27:15,43.58,-3.71%,--,98,427084,买盘
14:27:18,43.58,-3.71%,--,67,291986,买盘
14:27:21,43.58,-3.71%,--,38,165604,买盘
14:27:24,43.57,-3.73%,-0.01,3,13071,卖盘
14:27:27,43.58,-3.71%,+0.01,43,187394,买盘
14:27:30,43.58,-3.71%,--,22,95876,买盘
14:27:33,43.58,-3.71%,--,11,47938,买盘
14:27:36,43.59,-3.69%,+0.01,75,328494,买盘
14:27:42,43.59,-3.69%,--,9,39231,卖盘
14:27:45,43.59,-3.69%,--,15,65385,卖盘
14:27:48,43.6,-3.67%,+0.01,3,13080,买盘
14:27:51,43.61,-3.65%,+0.01,2,8722,中性盘
14:28:09,43.62,-3.62%,+0.01,24,104688,买盘
14:28:12,43.62,-3.62%,--,5,21810,卖盘
14:28:15,43.63,-3.60%,+0.01,1,4363,买盘
14:28:21,43.62,-3.62%,-0.01,8,34896,卖盘
14:28:24,43.62,-3.62%,--,2,8724,卖盘
14:28:27,43.63,-3.60%,+0.01,5,21815,买盘
14:28:30,43.63,-3.60%,--,1,4363,买盘
14:28:39,43.63,-3.60%,--,45,196335,买盘
14:28:45,43.62,-3.62%,-0.01,5,21810,卖盘
14:28:54,43.63,-3.60%,+0.01,3,13089,买盘
14:29:00,43.63,-3.60%,--,6,26178,买盘
14:29:09,43.63,-3.60%,--,3,13089,买盘
14:29:12,43.63,-3.60%,--,9,39267,买盘
14:29:18,43.62,-3.62%,-0.01,7,30534,卖盘
14:29:27,43.64,-3.58%,+0.02,9,39276,买盘
14:29:33,43.64,-3.58%,--,1,4364,买盘
14:29:39,43.64,-3.58%,--,6,26184,买盘
14:29:45,43.64,-3.58%,--,5,21820,买盘
14:29:48,43.63,-3.60%,-0.01,47,205061,中性盘
14:29:51,43.64,-3.58%,+0.01,3,13092,买盘
14:29:54,43.61,-3.65%,-0.03,33,143913,卖盘
14:29:57,43.6,-3.67%,-0.01,41,178760,卖盘
14:30:09,43.6,-3.67%,--,12,52320,买盘
14:30:18,43.61,-3.65%,+0.01,11,47971,卖盘
14:30:21,43.61,-3.65%,--,1,4361,卖盘
14:30:27,43.61,-3.65%,--,3,13083,买盘
14:30:27,43.61,-3.65%,-0.01,3,13083,中性盘
14:30:39,43.6,-3.67%,-0.01,10,43600,卖盘
14:30:42,43.6,-3.67%,--,9,39240,卖盘
14:30:45,43.6,-3.67%,--,8,34880,卖盘
14:30:51,43.6,-3.67%,--,2,8720,卖盘
14:30:54,43.6,-3.67%,--,4,17440,卖盘
14:30:57,43.61,-3.65%,+0.01,2,8722,买盘
14:31:03,43.6,-3.67%,-0.01,4,17440,卖盘
14:31:06,43.6,-3.67%,--,7,30520,买盘
14:31:09,43.6,-3.67%,--,20,87200,买盘
14:31:21,43.59,-3.69%,-0.01,1,4359,卖盘
14:31:27,43.59,-3.69%,--,6,26154,卖盘
14:31:36,43.58,-3.71%,-0.01,1,4358,卖盘
14:31:39,43.58,-3.71%,--,8,34864,卖盘
14:31:42,43.58,-3.71%,--,24,107381,卖盘
14:31:54,43.57,-3.73%,-0.01,6,26142,卖盘
14:32:06,43.57,-3.73%,--,56,243992,卖盘
14:32:12,43.57,-3.73%,--,3,13071,买盘
14:32:15,43.56,-3.76%,-0.01,2,8712,卖盘
14:32:21,43.57,-3.73%,+0.01,16,69712,买盘
14:32:24,43.56,-3.76%,-0.01,11,47916,卖盘
14:32:30,43.56,-3.76%,--,41,178596,卖盘
14:32:42,43.56,-3.76%,--,26,113256,卖盘
14:32:51,43.55,-3.78%,-0.01,2,8710,卖盘
14:32:54,43.55,-3.78%,--,1,4355,卖盘
14:32:57,43.55,-3.78%,--,2,8710,卖盘
14:33:06,43.53,-3.82%,-0.02,36,156708,卖盘
14:33:09,43.55,-3.78%,+0.02,2,8710,买盘
14:33:12,43.54,-3.80%,-0.01,6,26124,卖盘
14:33:18,43.54,-3.80%,--,6,26124,卖盘
14:33:21,43.54,-3.80%,--,1,4354,卖盘
14:33:24,43.55,-3.78%,+0.01,2,8710,买盘
14:33:27,43.55,-3.78%,--,29,126295,买盘
14:33:30,43.54,-3.80%,-0.01,19,82726,卖盘
14:33:39,43.53,-3.82%,-0.01,5,21765,卖盘
14:33:42,43.53,-3.82%,--,7,30471,卖盘
14:33:48,43.53,-3.82%,--,12,52236,卖盘
14:33:54,43.53,-3.82%,--,36,156708,买盘
14:33:57,43.53,-3.82%,--,2,8706,卖盘
14:34:00,43.53,-3.82%,--,1,4353,卖盘
14:34:06,43.55,-3.78%,+0.02,47,204685,买盘
14:34:12,43.55,-3.78%,--,8,34840,买盘
14:34:15,43.55,-3.78%,--,13,56615,买盘
14:34:18,43.54,-3.80%,-0.01,1,4354,卖盘
14:34:21,43.55,-3.78%,+0.01,9,39195,买盘
14:34:24,43.53,-3.82%,-0.02,2,8706,卖盘
14:34:27,43.53,-3.82%,--,22,95766,卖盘
14:34:30,43.54,-3.80%,+0.01,9,39186,买盘
14:34:33,43.53,-3.82%,-0.01,8,34824,买盘
14:34:39,43.53,-3.82%,--,1,4353,买盘
14:34:42,43.52,-3.84%,-0.01,9,39168,卖盘
14:34:48,43.52,-3.84%,--,1,4352,买盘
14:34:51,43.52,-3.84%,--,7,30464,买盘
14:35:03,43.5,-3.89%,-0.02,100,435000,卖盘
14:35:06,43.51,-3.87%,+0.01,1,4351,卖盘
14:35:09,43.51,-3.87%,--,11,47861,卖盘
14:35:12,43.51,-3.87%,--,1,4351,买盘
14:35:18,43.51,-3.87%,--,114,496014,买盘
14:35:21,43.51,-3.87%,--,6,26106,买盘
14:35:24,43.51,-3.87%,--,8,34808,买盘
14:35:27,43.46,-3.98%,-0.05,21,91266,卖盘
14:35:27,43.46,-3.98%,--,21,91266,中性盘
14:35:33,43.51,-3.87%,+0.05,2,8702,中性盘
14:35:39,43.45,-4.00%,-0.06,50,217250,卖盘
14:35:45,43.47,-3.95%,+0.02,52,226044,买盘
14:35:48,43.45,-4.00%,-0.02,16,69520,中性盘
14:35:51,43.43,-4.04%,-0.02,38,165034,卖盘
14:35:54,43.43,-4.04%,--,3,13029,买盘
14:35:57,43.4,-4.11%,-0.03,20,86800,卖盘
14:36:00,43.42,-4.07%,+0.02,29,125918,买盘
14:36:03,43.4,-4.11%,-0.02,102,442680,卖盘
14:36:06,43.42,-4.07%,+0.02,36,156312,买盘
14:36:09,43.42,-4.07%,--,173,751166,卖盘
14:36:15,43.43,-4.04%,+0.01,8,34744,卖盘
14:36:18,43.45,-4.00%,+0.02,75,325875,买盘
14:36:21,43.36,-4.20%,-0.09,48,208128,卖盘
14:36:27,43.4,-4.11%,+0.04,5,21700,卖盘
14:36:33,43.42,-4.07%,+0.02,14,60788,买盘
14:36:36,43.4,-4.11%,-0.02,37,160580,卖盘
14:36:45,43.37,-4.18%,-0.03,10,43370,卖盘
14:36:51,43.37,-4.18%,--,50,216850,卖盘
14:36:54,43.38,-4.15%,+0.01,1,4338,中性盘
14:36:57,43.4,-4.11%,+0.02,31,134540,买盘
14:37:00,43.37,-4.18%,-0.03,39,169143,卖盘
14:37:03,43.4,-4.11%,+0.03,7,30380,买盘
14:37:06,43.4,-4.11%,--,3,13020,卖盘
14:37:09,43.42,-4.07%,+0.02,12,52104,买盘
14:37:12,43.45,-4.00%,+0.03,213,925485,买盘
14:37:15,43.47,-3.95%,+0.02,3,13041,买盘
14:37:18,43.49,-3.91%,+0.02,14,60886,买盘
14:37:24,43.46,-3.98%,-0.03,3,13038,卖盘
14:37:27,43.46,-3.98%,--,18,78228,卖盘
14:37:30,43.49,-3.91%,+0.03,1,4349,买盘
14:37:33,43.49,-3.91%,--,40,173960,买盘
14:37:42,43.45,-4.00%,-0.04,4,17380,卖盘
14:37:45,43.49,-3.91%,+0.04,35,152215,买盘
14:37:48,43.51,-3.87%,+0.02,50,217550,买盘
14:37:51,43.52,-3.84%,+0.01,30,130560,买盘
14:37:54,43.53,-3.82%,+0.01,4,17412,买盘
14:37:57,43.57,-3.73%,+0.04,51,222207,买盘
14:38:00,43.6,-3.67%,+0.03,34,148240,买盘
14:38:03,43.59,-3.69%,-0.01,38,165642,中性盘
14:38:06,43.6,-3.67%,+0.01,6,26160,买盘
14:38:12,43.6,-3.67%,--,91,396760,买盘
14:38:15,43.6,-3.67%,--,12,52320,卖盘
14:38:21,43.6,-3.67%,--,3,13080,买盘
14:38:24,43.6,-3.67%,--,1,4360,买盘
14:38:27,43.59,-3.69%,-0.01,2,8718,卖盘
14:38:30,43.59,-3.69%,--,2,8718,卖盘
14:38:39,43.59,-3.69%,--,5,21795,卖盘
14:38:48,43.59,-3.69%,--,22,95898,卖盘
14:38:51,43.59,-3.69%,--,1,4359,卖盘
14:38:54,43.59,-3.69%,--,10,43590,买盘
14:39:03,43.51,-3.87%,-0.08,20,87020,卖盘
14:39:06,43.5,-3.89%,-0.01,4,17400,中性盘
14:39:09,43.51,-3.87%,+0.01,3,13053,买盘
14:39:12,43.51,-3.87%,--,9,39159,卖盘
14:39:21,43.52,-3.84%,+0.01,3,13056,卖盘
14:39:24,43.6,-3.67%,+0.08,235,1024600,买盘
14:39:27,43.51,-3.87%,-0.09,50,217550,卖盘
14:39:36,43.52,-3.84%,+0.01,10,43520,中性盘
14:39:39,43.52,-3.84%,--,8,34816,卖盘
14:39:48,43.52,-3.84%,--,12,52224,买盘
14:39:51,43.51,-3.87%,-0.01,6,26106,卖盘
14:39:54,43.51,-3.87%,--,3,13053,买盘
14:39:57,43.5,-3.89%,-0.01,1,4350,卖盘
14:40:03,43.51,-3.87%,+0.01,23,100073,买盘
14:40:06,43.57,-3.73%,+0.06,14,60998,买盘
14:40:09,43.57,-3.73%,--,7,30499,买盘
14:40:12,43.59,-3.69%,+0.02,30,130770,买盘
14:40:15,43.63,-3.60%,+0.04,104,453752,买盘
14:40:18,43.63,-3.60%,--,10,43630,卖盘
14:40:21,43.61,-3.65%,-0.02,9,39249,卖盘
14:40:21,43.61,-3.65%,-0.03,9,39249,中性盘
14:40:36,43.58,-3.71%,-0.03,4,17432,卖盘
14:40:45,43.57,-3.73%,-0.01,8,34856,卖盘
14:40:51,43.57,-3.73%,--,1,4357,买盘
14:40:54,43.56,-3.76%,-0.01,15,65340,卖盘
14:40:57,43.56,-3.76%,--,3,13068,买盘
14:41:00,43.56,-3.76%,--,24,104544,买盘
14:41:03,43.56,-3.76%,--,3,13068,卖盘
14:41:06,43.56,-3.76%,--,1,4356,中性盘
14:41:09,43.55,-3.78%,-0.01,20,87100,卖盘
14:41:15,43.56,-3.76%,+0.01,7,30492,卖盘
14:41:21,43.57,-3.73%,+0.01,31,135067,买盘
14:41:24,43.57,-3.73%,--,7,30499,卖盘
14:41:33,43.57,-3.73%,--,4,17428,卖盘
14:41:36,43.56,-3.76%,-0.01,5,21780,卖盘
14:41:39,43.56,-3.76%,--,6,26136,卖盘
14:41:54,43.58,-3.71%,--,5,21790,买盘
14:41:57,43.56,-3.76%,-0.02,5,21780,卖盘
14:42:00,43.58,-3.71%,+0.02,1,4358,买盘
14:42:03,43.55,-3.78%,-0.03,44,191620,卖盘
14:42:12,43.55,-3.78%,--,20,87100,卖盘
14:42:21,43.58,-3.71%,+0.03,2,8716,买盘
14:42:24,43.55,-3.78%,-0.03,29,126295,卖盘
14:42:30,43.55,-3.78%,--,7,30485,买盘
14:42:33,43.55,-3.78%,--,91,396305,买盘
14:42:36,43.55,-3.78%,--,5,21775,卖盘
14:42:39,43.54,-3.80%,-0.01,60,261240,卖盘
14:42:42,43.54,-3.80%,--,3,13062,买盘
14:42:51,43.53,-3.82%,-0.01,19,82707,卖盘
14:42:54,43.53,-3.82%,--,16,69648,买盘
14:42:57,43.53,-3.82%,--,2,8706,买盘
14:43:00,43.52,-3.84%,-0.01,1,4352,卖盘
14:43:06,43.51,-3.87%,-0.01,7,30457,卖盘
14:43:09,43.5,-3.89%,-0.01,57,247950,卖盘
14:43:18,43.48,-3.93%,-0.02,4,17392,卖盘
14:43:21,43.48,-3.93%,--,1,4348,卖盘
14:43:24,43.47,-3.95%,-0.01,3,13041,卖盘
14:43:33,43.46,-3.98%,-0.01,1,4346,卖盘
14:43:36,43.46,-3.98%,--,1,4346,卖盘
14:43:39,43.46,-3.98%,--,7,30422,买盘
14:43:42,43.45,-4.00%,-0.01,4,17380,卖盘
14:43:51,43.45,-4.00%,--,3,13035,买盘
14:43:54,43.44,-4.02%,-0.01,16,69504,卖盘
14:43:57,43.43,-4.04%,-0.01,89,386527,卖盘
14:44:00,43.43,-4.04%,--,1,4343,买盘
14:44:06,43.43,-4.04%,--,51,221493,买盘
14:44:09,43.44,-4.02%,+0.01,6,26064,买盘
14:44:12,43.44,-4.02%,--,11,47784,买盘
14:44:15,43.43,-4.04%,-0.01,12,52116,卖盘
14:44:18,43.43,-4.04%,--,2,8686,买盘
14:44:21,43.43,-4.04%,--,23,99889,买盘
