成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:27,44.59,-3.34%,+0.01,4,17836,买盘
13:53:33,44.58,-3.36%,-0.01,28,124824,卖盘
13:53:39,44.57,-3.38%,-0.01,13,57941,卖盘
13:53:42,44.57,-3.38%,--,16,71312,卖盘
13:53:45,44.55,-3.43%,-0.02,109,485595,卖盘
13:53:54,44.55,-3.43%,--,17,75735,卖盘
13:53:57,44.55,-3.43%,--,9,40095,买盘
13:54:00,44.55,-3.43%,--,5,22275,买盘
13:54:03,44.54,-3.45%,-0.01,1,4454,卖盘
13:54:06,44.57,-3.38%,+0.03,43,191651,买盘
13:54:09,44.54,-3.45%,-0.03,128,570112,卖盘
13:54:12,44.59,-3.34%,+0.05,28,124852,买盘
13:54:18,44.56,-3.40%,-0.03,4,17824,卖盘
13:54:21,44.56,-3.40%,--,15,66840,卖盘
13:54:24,44.6,-3.32%,+0.04,9,40140,买盘
13:54:36,44.6,-3.32%,--,3,13380,中性盘
13:54:42,44.6,-3.32%,--,57,254220,买盘
13:54:48,44.6,-3.32%,--,3,13380,卖盘
13:55:03,44.62,-3.27%,+0.02,4,17848,买盘
13:55:06,44.62,-3.27%,--,13,58006,买盘
13:55:09,44.6,-3.32%,-0.02,73,325580,卖盘
13:55:18,44.62,-3.27%,+0.02,2,8924,买盘
13:55:24,44.62,-3.27%,--,36,160632,买盘
13:55:30,44.63,-3.25%,+0.01,2,8926,买盘
13:55:33,44.62,-3.27%,-0.01,7,31234,卖盘
13:55:51,44.61,-3.30%,-0.01,2,8922,卖盘
13:55:57,44.62,-3.27%,+0.01,4,17848,买盘
13:56:03,44.62,-3.27%,--,6,26772,买盘
13:56:12,44.65,-3.21%,+0.03,52,232180,买盘
13:56:24,44.66,-3.19%,+0.01,9,40194,买盘
13:56:27,44.65,-3.21%,-0.01,2,8930,卖盘
13:56:30,44.65,-3.21%,--,4,17860,卖盘
13:56:33,44.66,-3.19%,+0.01,2,8932,买盘
13:56:48,44.66,-3.19%,+0.01,5,22330,卖盘
13:57:00,44.67,-3.16%,-0.02,5,22335,中性盘
13:57:03,44.69,-3.12%,+0.02,1,4469,买盘
13:57:15,44.73,-3.03%,+0.04,174,778302,买盘
13:57:27,44.79,-2.90%,+0.06,1,4479,买盘
13:57:30,44.79,-2.90%,--,4,17916,买盘
13:57:42,44.79,-2.90%,--,7,31353,卖盘
13:57:45,44.79,-2.90%,--,15,67185,卖盘
13:57:48,44.79,-2.90%,--,9,40311,卖盘
13:57:51,44.79,-2.90%,--,2,8958,卖盘
13:57:54,44.79,-2.90%,--,14,62706,卖盘
13:58:09,44.79,-2.90%,--,5,22395,买盘
13:58:15,44.79,-2.90%,--,2,8958,买盘
13:58:21,44.79,-2.90%,--,3,13437,买盘
13:58:24,44.73,-3.03%,-0.06,1,4473,卖盘
13:58:30,44.73,-3.03%,--,2,8946,卖盘
13:58:33,44.78,-2.93%,+0.05,2,8956,卖盘
13:58:42,44.78,-2.93%,--,29,129862,卖盘
13:58:48,44.79,-2.90%,+0.01,52,232908,买盘
13:58:51,44.78,-2.93%,-0.01,1,4478,卖盘
13:59:03,44.73,-3.03%,-0.05,1,4473,中性盘
13:59:06,44.73,-3.03%,--,11,49203,卖盘
13:59:15,44.73,-3.03%,--,13,58149,卖盘
13:59:21,44.72,-3.06%,-0.01,39,174408,卖盘
13:59:27,44.72,-3.06%,--,2,8944,卖盘
13:59:36,44.7,-3.10%,-0.02,25,111750,卖盘
13:59:45,44.71,-3.08%,+0.01,18,80478,买盘
13:59:51,44.71,-3.08%,--,10,44710,买盘
14:00:00,44.63,-3.25%,-0.08,4,17852,卖盘
14:00:03,44.71,-3.08%,+0.08,3,13413,买盘
14:00:06,44.71,-3.08%,--,1,4471,买盘
14:00:12,44.66,-3.19%,-0.05,16,71456,卖盘
14:00:15,44.72,-3.06%,+0.06,8,35776,买盘
14:00:18,44.72,-3.06%,--,10,44720,买盘
14:00:24,44.73,-3.03%,+0.01,17,76041,买盘
14:00:30,44.72,-3.06%,-0.01,2,8944,卖盘
14:00:39,44.73,-3.03%,+0.01,6,26838,买盘
14:00:39,44.73,-3.03%,--,6,26838,中性盘
14:01:15,44.73,-3.03%,--,3,13419,买盘
14:01:18,44.73,-3.03%,--,2,8946,买盘
14:01:24,44.72,-3.06%,-0.01,17,76024,卖盘
14:01:36,44.71,-3.08%,-0.01,78,348738,卖盘
14:01:42,44.72,-3.06%,+0.01,6,26832,买盘
14:01:54,44.72,-3.06%,--,4,17888,卖盘
14:02:03,44.72,-3.06%,+0.01,3,13416,买盘
14:02:18,44.72,-3.06%,+0.01,2,8944,买盘
14:02:24,44.7,-3.10%,-0.02,1,4470,卖盘
14:02:27,44.65,-3.21%,-0.05,28,125020,卖盘
14:02:33,44.67,-3.16%,+0.02,2,8934,中性盘
14:02:36,44.67,-3.16%,--,6,26802,买盘
14:02:39,44.68,-3.14%,+0.01,2,8936,买盘
14:02:42,44.67,-3.16%,-0.01,1,4467,卖盘
14:02:48,44.66,-3.19%,-0.01,3,13398,卖盘
14:03:00,44.68,-3.14%,+0.02,14,62552,买盘
14:03:06,44.72,-3.06%,+0.04,1,4472,买盘
14:03:09,44.7,-3.10%,-0.02,7,31290,卖盘
14:03:24,44.7,-3.10%,--,3,13410,买盘
14:03:42,44.72,-3.06%,+0.02,12,53664,买盘
14:03:45,44.7,-3.10%,-0.02,5,22350,卖盘
14:04:06,44.68,-3.14%,-0.02,31,138508,卖盘
14:04:09,44.7,-3.10%,+0.02,8,35760,中性盘
14:04:12,44.69,-3.12%,-0.01,16,71504,卖盘
14:04:21,44.67,-3.16%,-0.01,44,196548,买盘
14:04:27,44.67,-3.16%,--,20,89340,买盘
14:04:33,44.67,-3.16%,--,28,125076,买盘
14:04:42,44.67,-3.16%,--,5,22335,买盘
14:04:48,44.65,-3.21%,-0.02,9,40185,卖盘
14:04:51,44.66,-3.19%,+0.01,1,4466,买盘
14:04:57,44.65,-3.21%,--,5,22325,卖盘
14:05:03,44.63,-3.25%,-0.02,49,218687,卖盘
14:05:06,44.7,-3.10%,+0.07,32,143040,买盘
14:05:09,44.72,-3.06%,+0.02,17,76024,买盘
14:05:12,44.77,-2.95%,+0.05,80,358160,买盘
14:05:15,44.73,-3.03%,-0.04,1,4473,卖盘
14:05:18,44.77,-2.95%,+0.04,7,31339,买盘
14:05:21,44.75,-2.99%,-0.02,1,4475,卖盘
14:05:27,44.77,-2.95%,+0.02,1,4477,买盘
14:05:27,44.77,-2.95%,-0.02,1,4477,中性盘
14:05:36,44.75,-2.99%,-0.02,1,4475,中性盘
14:05:45,44.75,-2.99%,--,4,17900,买盘
14:05:54,44.74,-3.01%,-0.01,12,53688,卖盘
14:06:03,44.75,-2.99%,+0.01,3,13425,卖盘
14:06:15,44.73,-3.03%,-0.02,6,26838,卖盘
14:06:21,44.76,-2.97%,+0.03,4,17904,买盘
14:06:27,44.75,-2.99%,-0.01,2,8950,卖盘
14:06:30,44.75,-2.99%,--,3,13425,买盘
14:06:33,44.75,-2.99%,--,2,8950,买盘
14:06:54,44.76,-2.97%,+0.01,4,17904,买盘
14:06:57,44.75,-2.99%,-0.01,1,5728,卖盘
14:07:12,44.75,-2.99%,--,1,4475,卖盘
14:07:18,44.75,-2.99%,--,8,39022,卖盘
14:07:27,44.75,-2.99%,--,8,35800,买盘
14:07:30,44.75,-2.99%,--,5,23628,买盘
14:07:33,44.74,-3.01%,-0.01,6,26844,卖盘
14:07:39,44.76,-2.97%,+0.02,1,4476,买盘
14:07:57,44.73,-3.03%,-0.03,6,26838,卖盘
14:08:03,44.75,-2.99%,+0.02,1,4475,买盘
14:08:27,44.74,-3.01%,-0.01,3,13422,卖盘
14:08:30,44.75,-2.99%,+0.01,5,22375,买盘
14:08:33,44.75,-2.99%,--,10,44750,买盘
14:08:42,44.75,-2.99%,--,5,22375,买盘
14:08:45,44.75,-2.99%,--,1,4475,买盘
14:08:48,44.74,-3.01%,-0.01,4,17896,卖盘
14:08:51,44.74,-3.01%,--,6,26844,买盘
14:09:00,44.74,-3.01%,--,1,4474,买盘
14:09:03,44.73,-3.03%,-0.01,13,58149,卖盘
14:09:12,44.73,-3.03%,-0.01,30,134190,卖盘
14:09:15,44.74,-3.01%,+0.01,10,44740,买盘
14:09:33,44.74,-3.01%,--,34,152116,中性盘
14:09:45,44.73,-3.03%,-0.01,1,4473,中性盘
14:10:00,44.7,-3.10%,-0.03,1,4470,卖盘
14:10:00,44.7,-3.10%,--,1,4470,中性盘
14:10:27,44.74,-3.01%,+0.04,19,85006,买盘
14:10:30,44.74,-3.01%,--,3,13422,卖盘
14:10:33,44.7,-3.10%,-0.04,10,44700,卖盘
14:10:42,44.7,-3.10%,--,3,13410,卖盘
14:10:54,44.7,-3.10%,--,7,31290,卖盘
14:11:03,44.7,-3.10%,--,2,8940,买盘
14:11:06,44.69,-3.12%,-0.01,11,49159,卖盘
14:11:12,44.69,-3.12%,--,1,5184,买盘
14:11:15,44.7,-3.10%,+0.01,6,26820,买盘
14:11:18,44.62,-3.27%,-0.08,87,388194,卖盘
14:11:30,44.62,-3.27%,--,22,98164,卖盘
14:11:51,44.63,-3.25%,+0.01,10,44630,卖盘
14:12:00,44.63,-3.25%,--,11,49093,卖盘
14:12:06,44.63,-3.25%,--,5,22315,买盘
14:12:12,44.63,-3.25%,--,1,4463,中性盘
14:12:48,44.65,-3.21%,+0.02,7,31255,中性盘
14:12:54,44.63,-3.25%,-0.02,12,53556,卖盘
14:12:57,44.65,-3.21%,+0.02,45,200925,买盘
14:13:03,44.64,-3.23%,-0.01,20,89280,卖盘
14:13:09,44.65,-3.21%,+0.01,3,13395,中性盘
14:13:12,44.69,-3.12%,+0.04,6,26814,买盘
14:13:24,44.66,-3.19%,-0.03,1,4466,中性盘
14:13:27,44.65,-3.21%,-0.01,1,4465,卖盘
14:13:36,44.65,-3.21%,--,7,31255,买盘
14:13:48,44.64,-3.23%,-0.01,3,13392,卖盘
14:13:54,44.64,-3.23%,--,1,4464,卖盘
14:13:57,44.64,-3.23%,--,27,120528,卖盘
14:14:03,44.64,-3.23%,--,2,8928,卖盘
14:14:06,44.64,-3.23%,--,29,129456,卖盘
14:14:12,44.64,-3.23%,--,8,35712,买盘
14:14:27,44.7,-3.10%,+0.06,1,4470,买盘
14:14:30,44.65,-3.21%,-0.05,17,75905,卖盘
14:14:39,44.65,-3.21%,--,10,44650,买盘
14:14:39,44.65,-3.21%,--,10,44650,中性盘
14:14:48,44.65,-3.21%,--,1,4465,买盘
14:15:06,44.65,-3.21%,--,5,22325,买盘
14:15:09,44.65,-3.21%,--,12,53580,买盘
14:15:15,44.64,-3.23%,-0.01,1,4464,卖盘
14:15:18,44.64,-3.23%,--,6,26784,卖盘
14:15:21,44.64,-3.23%,--,2,8928,买盘
14:15:33,44.63,-3.25%,-0.01,29,129427,卖盘
14:15:36,44.64,-3.23%,+0.01,6,26784,买盘
14:15:39,44.63,-3.25%,-0.01,4,17852,卖盘
14:15:45,44.64,-3.23%,+0.01,11,49104,买盘
14:15:54,44.63,-3.25%,-0.01,30,133890,卖盘
14:15:57,44.63,-3.25%,--,1,4463,卖盘
14:16:00,44.64,-3.23%,+0.01,2,8928,买盘
14:16:03,44.62,-3.27%,-0.02,8,35696,卖盘
14:16:06,44.65,-3.21%,+0.03,3,13395,买盘
14:16:09,44.64,-3.23%,-0.01,2,8928,卖盘
14:16:33,44.63,-3.25%,--,7,31241,卖盘
14:16:36,44.64,-3.23%,+0.01,17,75888,买盘
14:16:39,44.62,-3.27%,-0.02,1,4462,卖盘
14:16:42,44.64,-3.23%,+0.02,6,26784,买盘
14:16:48,44.62,-3.27%,-0.02,10,44620,卖盘
14:17:00,44.62,-3.27%,--,27,120474,卖盘
14:17:06,44.6,-3.32%,-0.02,66,294360,卖盘
14:17:15,44.61,-3.30%,+0.01,2,8922,中性盘
14:17:18,44.6,-3.32%,-0.01,43,191780,卖盘
14:17:21,44.6,-3.32%,--,28,124880,卖盘
14:17:30,44.6,-3.32%,-0.01,30,133800,卖盘
14:17:36,44.6,-3.32%,--,15,66900,卖盘
14:17:39,44.6,-3.32%,--,1,4460,卖盘
14:17:42,44.6,-3.32%,--,13,57980,卖盘
14:17:45,44.6,-3.32%,--,6,26760,卖盘
14:17:51,44.59,-3.34%,-0.01,2,8918,卖盘
14:17:54,44.6,-3.32%,+0.01,2,8920,买盘
14:17:57,44.58,-3.36%,-0.02,11,49038,卖盘
14:18:00,44.57,-3.38%,-0.01,45,200565,卖盘
14:18:03,44.59,-3.34%,+0.02,1,4459,买盘
14:18:09,44.57,-3.38%,-0.02,67,298619,卖盘
14:18:12,44.57,-3.38%,--,5,22285,买盘
14:18:15,44.57,-3.38%,--,1,4457,买盘
14:18:18,44.56,-3.40%,-0.01,19,84664,卖盘
14:18:21,44.56,-3.40%,--,1,4456,买盘
14:18:24,44.55,-3.43%,-0.01,24,106920,卖盘
14:18:30,44.55,-3.43%,--,10,44550,买盘
14:18:33,44.54,-3.45%,-0.01,19,84626,卖盘
14:18:39,44.52,-3.49%,-0.02,7,31164,卖盘
14:18:45,44.52,-3.49%,--,26,115752,卖盘
14:18:48,44.52,-3.49%,--,3,13356,卖盘
14:18:51,44.52,-3.49%,--,5,22260,卖盘
14:18:54,44.54,-3.45%,+0.02,142,632468,买盘
14:19:00,44.58,-3.36%,+0.04,141,628578,买盘
14:19:06,44.57,-3.38%,-0.01,14,62398,卖盘
14:19:12,44.57,-3.38%,--,11,49027,中性盘
14:19:12,44.57,-3.38%,--,11,49027,卖盘
14:19:21,44.58,-3.36%,+0.01,6,26748,卖盘
14:19:24,44.57,-3.38%,-0.01,15,66855,卖盘
14:19:27,44.59,-3.34%,+0.02,25,111475,买盘
14:19:36,44.6,-3.32%,+0.01,5,22300,买盘
14:19:57,44.6,-3.32%,--,1,4460,买盘
14:20:00,44.62,-3.27%,+0.02,11,49082,买盘
14:20:09,44.62,-3.27%,--,1,4462,买盘
14:20:15,44.62,-3.27%,--,3,13386,买盘
14:20:30,44.62,-3.27%,--,2,8924,买盘
14:20:33,44.62,-3.27%,--,1,4462,卖盘
14:20:36,44.64,-3.23%,+0.02,15,66960,买盘
14:20:45,44.66,-3.19%,+0.02,3,13398,买盘
14:20:54,44.69,-3.12%,+0.03,1,4469,买盘
14:21:03,44.7,-3.10%,+0.01,11,49170,买盘
14:21:09,44.69,-3.12%,-0.01,1,4469,中性盘
14:21:18,44.69,-3.12%,--,3,13407,卖盘
14:21:21,44.69,-3.12%,--,3,13407,买盘
14:21:24,44.68,-3.14%,-0.01,1,4468,卖盘
14:21:30,44.64,-3.23%,-0.04,1,4464,卖盘
14:21:39,44.64,-3.23%,--,4,17856,卖盘
14:21:45,44.64,-3.23%,--,12,53568,买盘
14:21:51,44.63,-3.25%,--,2,8926,买盘
14:22:00,44.63,-3.25%,--,3,13389,卖盘
14:22:03,44.63,-3.25%,--,1,4463,买盘
14:22:06,44.63,-3.25%,--,3,13389,买盘
14:22:09,44.64,-3.23%,+0.01,19,84816,买盘
14:22:12,44.63,-3.25%,-0.01,6,26778,卖盘
14:22:18,44.64,-3.23%,+0.01,15,66960,买盘
14:22:21,44.63,-3.25%,-0.01,2,8926,卖盘
14:22:30,44.62,-3.27%,-0.01,36,160632,卖盘
14:22:33,44.61,-3.30%,-0.01,11,49071,卖盘
14:22:36,44.61,-3.30%,--,12,53532,买盘
14:22:48,44.61,-3.30%,--,1,4461,买盘
14:22:54,44.62,-3.27%,+0.01,5,22310,买盘
14:22:57,44.62,-3.27%,--,46,205252,买盘
14:23:03,44.62,-3.27%,--,32,142784,买盘
14:23:06,44.61,-3.30%,-0.01,18,80298,卖盘
14:23:12,44.6,-3.32%,-0.01,7,31220,卖盘
14:23:15,44.62,-3.27%,+0.02,237,1057494,买盘
14:23:18,44.64,-3.23%,+0.02,65,290160,买盘
14:23:30,44.64,-3.23%,--,1,4464,买盘
14:23:39,44.64,-3.23%,--,5,22320,卖盘
14:32:45,44.72,-3.06%,--,4,17888,中性盘
14:33:03,44.73,-3.03%,--,1,4473,买盘
14:33:06,44.72,-3.06%,-0.01,10,44720,卖盘
14:33:12,44.72,-3.06%,--,5,22360,卖盘
14:33:15,44.72,-3.06%,--,1,4472,卖盘
14:33:18,44.72,-3.06%,--,3,13416,买盘
14:33:21,44.72,-3.06%,--,4,17888,买盘
14:33:24,44.71,-3.08%,-0.01,1,4471,卖盘
14:33:30,44.71,-3.08%,--,4,17884,卖盘
14:33:33,44.71,-3.08%,--,13,58123,卖盘
14:33:45,44.7,-3.10%,-0.01,100,447000,卖盘
14:34:00,44.7,-3.10%,--,56,250320,卖盘
14:34:03,44.71,-3.08%,+0.01,7,31297,买盘
14:34:06,44.7,-3.10%,-0.01,17,75990,卖盘
14:34:09,44.7,-3.10%,--,1,4470,卖盘
14:34:12,44.71,-3.08%,+0.01,6,26826,卖盘
14:34:15,44.72,-3.06%,+0.01,36,160992,买盘
14:34:21,44.73,-3.03%,+0.01,1,4473,买盘
14:34:27,44.72,-3.06%,-0.01,1,4472,卖盘
14:34:51,44.73,-3.03%,+0.01,19,84987,买盘
14:34:54,44.71,-3.08%,-0.02,9,40239,卖盘
14:35:03,44.72,-3.06%,+0.01,4,17888,买盘
14:35:06,44.72,-3.06%,--,1,4472,买盘
14:35:09,44.7,-3.10%,-0.02,32,143040,卖盘
14:35:21,44.7,-3.10%,--,1,4470,买盘
14:35:39,44.69,-3.12%,-0.01,15,67035,卖盘
14:35:45,44.7,-3.10%,+0.01,7,31290,买盘
14:35:51,44.7,-3.10%,--,10,44700,买盘
14:35:57,44.68,-3.14%,-0.02,7,31276,卖盘
14:36:03,44.68,-3.14%,--,13,58084,卖盘
14:36:06,44.68,-3.14%,--,51,227868,卖盘
14:36:09,44.7,-3.10%,+0.02,3,13410,买盘
14:36:12,44.67,-3.16%,-0.03,9,40203,卖盘
14:36:30,44.7,-3.10%,+0.03,5,22350,买盘
14:36:33,44.69,-3.12%,-0.01,12,53628,卖盘
14:36:39,44.69,-3.12%,--,14,62566,卖盘
14:36:48,44.67,-3.16%,-0.02,72,321624,卖盘
14:36:57,44.67,-3.16%,--,3,13401,卖盘
14:37:00,44.67,-3.16%,--,37,165279,卖盘
14:37:09,44.67,-3.16%,--,2,8934,中性盘
14:37:15,44.65,-3.21%,-0.02,17,75905,卖盘
14:37:18,44.65,-3.21%,--,7,31255,卖盘
14:37:21,44.65,-3.21%,--,4,17860,买盘
14:37:21,44.65,-3.21%,--,4,17860,中性盘
14:37:24,44.67,-3.16%,+0.02,11,49137,买盘
14:37:27,44.63,-3.25%,-0.04,19,84797,卖盘
14:37:30,44.61,-3.30%,-0.02,17,75837,卖盘
14:37:33,44.6,-3.32%,-0.01,13,57980,卖盘
14:37:42,44.61,-3.30%,+0.01,12,53532,中性盘
14:37:51,44.61,-3.30%,--,4,17844,卖盘
14:37:54,44.6,-3.32%,-0.01,6,26760,卖盘
14:37:57,44.61,-3.30%,+0.01,1,4461,买盘
14:38:00,44.61,-3.30%,--,7,31227,卖盘
14:38:03,44.61,-3.30%,--,31,138291,卖盘
14:38:06,44.61,-3.30%,--,27,120447,卖盘
14:38:09,44.61,-3.30%,--,2,8922,买盘
14:38:15,44.6,-3.32%,-0.01,4,17840,卖盘
14:38:18,44.61,-3.30%,+0.01,8,35688,买盘
14:38:21,44.61,-3.30%,--,24,107064,买盘
14:38:24,44.6,-3.32%,-0.01,11,49060,卖盘
14:38:27,44.61,-3.30%,+0.01,2,8922,买盘
14:38:30,44.61,-3.30%,--,5,22305,买盘
14:38:33,44.59,-3.34%,-0.02,28,124852,卖盘
14:38:36,44.6,-3.32%,+0.01,6,26760,卖盘
14:38:42,44.6,-3.32%,--,19,84740,卖盘
14:38:45,44.58,-3.36%,-0.02,6,26748,卖盘
14:38:57,44.56,-3.40%,-0.02,35,155960,卖盘
14:39:03,44.58,-3.36%,+0.02,2,8916,卖盘
14:39:06,44.61,-3.30%,+0.03,57,254277,买盘
14:39:09,44.62,-3.27%,+0.01,67,298954,买盘
14:39:12,44.62,-3.27%,--,3,13386,卖盘
14:39:15,44.59,-3.34%,-0.03,5,22295,卖盘
14:39:21,44.58,-3.36%,-0.01,15,66870,卖盘
14:39:24,44.58,-3.36%,--,2,8916,买盘
14:39:30,44.63,-3.25%,+0.05,2,8926,卖盘
14:39:33,44.6,-3.32%,-0.03,1,4460,中性盘
14:39:36,44.66,-3.19%,+0.06,3,13398,买盘
14:39:42,44.6,-3.32%,-0.06,7,31220,卖盘
14:39:45,44.6,-3.32%,--,25,111500,卖盘
14:39:54,44.6,-3.32%,--,15,66900,买盘
14:39:57,44.6,-3.32%,--,5,22300,买盘
14:40:03,44.6,-3.32%,--,30,133800,买盘
14:40:06,44.59,-3.34%,-0.01,8,35672,卖盘
14:40:09,44.58,-3.36%,-0.01,13,57954,卖盘
14:40:12,44.58,-3.36%,--,8,35664,卖盘
14:40:15,44.58,-3.36%,--,12,53496,卖盘
14:40:18,44.59,-3.34%,+0.01,40,178360,买盘
14:40:27,44.57,-3.38%,-0.02,5,22285,卖盘
14:40:30,44.57,-3.38%,--,48,213936,卖盘
14:40:36,44.55,-3.43%,-0.02,15,66825,卖盘
14:40:39,44.55,-3.43%,--,15,66825,卖盘
14:40:45,44.55,-3.43%,--,73,325215,卖盘
14:40:51,44.56,-3.40%,+0.01,17,75752,卖盘
14:40:54,44.56,-3.40%,--,5,22280,买盘
14:40:57,44.55,-3.43%,-0.01,6,26730,卖盘
14:41:03,44.57,-3.38%,+0.02,54,240678,买盘
14:41:06,44.55,-3.43%,-0.02,98,436590,卖盘
14:41:09,44.56,-3.40%,+0.01,41,182696,中性盘
14:41:18,44.58,-3.36%,+0.02,8,35664,买盘
14:41:21,44.58,-3.36%,--,6,26748,卖盘
14:41:24,44.55,-3.43%,-0.03,10,44550,卖盘
14:41:27,44.55,-3.43%,--,19,84645,卖盘
14:41:30,44.56,-3.40%,+0.01,4,17824,卖盘
14:41:33,44.56,-3.40%,--,5,22280,卖盘
14:41:36,44.55,-3.43%,-0.01,7,31185,卖盘
14:41:42,44.55,-3.43%,--,6,26730,卖盘
14:41:45,44.55,-3.43%,--,16,71280,卖盘
14:41:48,44.55,-3.43%,--,7,31185,卖盘
14:41:51,44.55,-3.43%,--,4,17820,中性盘
14:41:54,44.56,-3.40%,+0.01,5,22280,买盘
14:41:57,44.56,-3.40%,--,17,75752,买盘
14:42:00,44.55,-3.43%,-0.01,2,8910,卖盘
14:42:03,44.55,-3.43%,--,3,13365,卖盘
14:42:06,44.51,-3.51%,-0.04,123,547473,卖盘
14:42:12,44.55,-3.43%,+0.04,1,4455,中性盘
14:42:15,44.55,-3.43%,--,49,218295,卖盘
14:42:18,44.55,-3.43%,--,13,57915,买盘
14:42:21,44.51,-3.51%,-0.04,81,360531,卖盘
14:42:24,44.52,-3.49%,+0.01,2,8904,中性盘
14:42:27,44.5,-3.53%,-0.02,50,222500,卖盘
14:42:30,44.51,-3.51%,+0.01,7,31157,卖盘
14:42:33,44.52,-3.49%,+0.01,3,13356,买盘
14:42:36,44.51,-3.51%,-0.01,5,22255,卖盘
14:42:39,44.51,-3.51%,--,12,53412,卖盘
14:42:42,44.51,-3.51%,--,9,40059,卖盘
14:42:45,44.51,-3.51%,--,20,89020,买盘
14:42:48,44.5,-3.53%,-0.01,11,48950,卖盘
14:42:51,44.5,-3.53%,--,13,57850,卖盘
14:42:54,44.5,-3.53%,--,172,765400,卖盘
14:42:57,44.51,-3.51%,+0.01,34,151334,买盘
14:43:00,44.51,-3.51%,--,67,298217,买盘
14:43:03,44.5,-3.53%,-0.01,22,97900,卖盘
14:43:06,44.5,-3.53%,--,24,106800,卖盘
14:43:09,44.54,-3.45%,+0.04,27,120258,买盘
14:43:12,44.51,-3.51%,-0.03,30,133530,卖盘
14:43:21,44.5,-3.53%,-0.01,8,35600,卖盘
14:43:24,44.5,-3.53%,--,25,113742,卖盘
14:43:27,44.52,-3.49%,+0.02,81,360612,买盘
14:43:30,44.51,-3.51%,-0.01,12,53412,卖盘
14:43:33,44.51,-3.51%,--,13,57863,卖盘
14:43:36,44.51,-3.51%,--,18,82076,买盘
14:43:39,44.5,-3.53%,-0.01,3,13350,中性盘
14:43:42,44.5,-3.53%,--,18,80100,买盘
14:43:45,44.49,-3.56%,-0.01,13,57837,卖盘
14:43:51,44.49,-3.56%,--,8,35592,卖盘
14:43:54,44.5,-3.53%,+0.01,4,17800,买盘
14:43:57,44.49,-3.56%,-0.01,3,13347,卖盘
14:44:00,44.49,-3.56%,--,5,22245,卖盘
14:44:06,44.49,-3.56%,--,36,160164,买盘
14:44:09,44.48,-3.58%,-0.01,76,338048,卖盘
14:44:15,44.49,-3.56%,+0.01,1,4449,中性盘
14:44:18,44.47,-3.60%,-0.02,50,222350,卖盘
14:44:21,44.47,-3.60%,--,98,435806,卖盘
14:44:24,44.5,-3.53%,+0.03,5,22250,买盘
14:44:27,44.5,-3.53%,--,12,53400,买盘
14:44:30,44.47,-3.60%,-0.03,50,222350,卖盘
14:44:33,44.5,-3.53%,+0.03,3,13350,买盘
14:44:42,44.48,-3.58%,-0.02,6,26688,中性盘
14:44:45,44.49,-3.56%,+0.01,9,40041,买盘
14:44:48,44.49,-3.56%,--,1,4449,买盘
14:44:51,44.48,-3.58%,-0.01,8,35584,卖盘
14:44:54,44.49,-3.56%,+0.01,180,800820,卖盘
14:44:57,44.5,-3.53%,+0.01,5,22250,中性盘
14:45:00,44.5,-3.53%,--,12,53400,卖盘
14:45:03,44.5,-3.53%,--,44,195800,买盘
14:45:06,44.52,-3.49%,+0.02,27,122697,买盘
14:45:21,44.52,-3.49%,--,4,19767,卖盘
14:45:27,44.52,-3.49%,--,1,4452,买盘
14:45:30,44.54,-3.45%,+0.02,5,24764,买盘
14:45:33,44.51,-3.51%,-0.03,8,35608,卖盘
14:45:36,44.55,-3.43%,+0.04,25,111375,买盘
14:45:39,44.52,-3.49%,-0.03,3,13356,卖盘
14:45:42,44.51,-3.51%,-0.01,13,59821,卖盘
14:45:45,44.51,-3.51%,--,1,6944,买盘
14:45:48,44.53,-3.47%,+0.02,1,4453,买盘
14:45:51,44.51,-3.51%,-0.02,4,17804,卖盘
14:45:57,44.51,-3.51%,--,5,22255,卖盘
14:46:00,44.51,-3.51%,--,4,17804,卖盘
14:46:03,44.52,-3.49%,+0.01,22,97944,买盘
14:46:06,44.53,-3.47%,+0.01,4,17812,买盘
14:46:12,44.52,-3.49%,-0.01,1,4452,卖盘
14:46:15,44.53,-3.47%,+0.01,9,40077,买盘
14:46:18,44.52,-3.49%,-0.01,5,22260,卖盘
14:46:24,44.51,-3.51%,-0.01,9,40059,卖盘
14:46:24,44.51,-3.51%,--,9,40059,中性盘
14:46:30,44.52,-3.49%,+0.01,21,93492,买盘
14:46:33,44.52,-3.49%,--,3,13356,买盘
14:46:36,44.51,-3.51%,-0.01,1,4451,卖盘
14:46:39,44.51,-3.51%,--,20,90978,卖盘
14:46:42,44.51,-3.51%,--,84,373884,买盘
14:46:48,44.5,-3.53%,--,2,8900,卖盘
14:46:51,44.51,-3.51%,+0.01,18,80118,买盘
14:46:57,44.51,-3.51%,--,7,31157,卖盘
14:47:00,44.51,-3.51%,--,6,26706,卖盘
14:47:06,44.53,-3.47%,+0.02,48,216238,买盘
14:47:09,44.52,-3.49%,-0.01,54,240408,卖盘
14:47:12,44.52,-3.49%,--,6,26712,卖盘
14:47:24,44.52,-3.49%,--,9,40068,买盘
14:47:27,44.55,-3.43%,+0.03,125,557410,买盘
14:47:30,44.56,-3.40%,+0.01,4,17824,买盘
14:47:36,44.55,-3.43%,-0.01,1,4455,卖盘
