成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:48,45.74,-0.65%,--,12,54888,买盘
14:47:51,45.75,-0.63%,+0.01,5,22875,买盘
14:47:54,45.74,-0.65%,-0.01,11,50314,卖盘
14:47:57,45.74,-0.65%,--,15,68610,买盘
14:48:00,45.75,-0.63%,+0.01,8,36600,买盘
14:48:03,45.75,-0.63%,--,1,4575,买盘
14:48:06,45.74,-0.65%,-0.01,2,9148,卖盘
14:48:09,45.74,-0.65%,--,12,54888,卖盘
14:48:12,45.74,-0.65%,--,7,32018,卖盘
14:48:15,45.75,-0.63%,+0.01,2,9150,买盘
14:48:18,45.75,-0.63%,--,7,32025,买盘
14:48:21,45.75,-0.63%,--,200,915000,卖盘
14:48:24,45.75,-0.63%,--,16,73978,买盘
14:48:33,45.78,-0.56%,+0.03,103,471534,买盘
14:48:36,45.77,-0.59%,-0.01,15,68655,卖盘
14:48:42,45.8,-0.52%,+0.03,10,45800,买盘
14:48:45,45.8,-0.52%,--,20,91600,买盘
14:48:48,45.78,-0.56%,-0.02,1,4578,卖盘
14:48:51,45.78,-0.56%,--,7,32046,卖盘
14:48:57,45.8,-0.52%,+0.02,1,4580,买盘
14:49:00,45.78,-0.56%,-0.02,35,160230,卖盘
14:49:03,45.79,-0.54%,+0.01,9,41211,中性盘
14:49:06,45.8,-0.52%,+0.01,6,27480,买盘
14:49:15,45.78,-0.56%,-0.02,11,50358,卖盘
14:49:21,45.78,-0.56%,--,1,4578,卖盘
14:49:24,45.8,-0.52%,+0.02,16,73280,买盘
14:49:27,45.78,-0.56%,-0.02,1,4578,买盘
14:49:33,45.8,-0.52%,+0.02,55,251900,买盘
14:49:39,45.79,-0.54%,-0.01,2,9158,卖盘
14:49:42,45.8,-0.52%,+0.01,26,119080,买盘
14:49:45,45.81,-0.50%,+0.01,30,137430,买盘
14:49:48,45.79,-0.54%,-0.02,36,164844,卖盘
14:49:51,45.79,-0.54%,--,5,22895,买盘
14:49:57,45.8,-0.52%,+0.01,6,27480,卖盘
14:50:00,45.8,-0.52%,--,73,334340,卖盘
14:50:03,45.8,-0.52%,--,1,4580,买盘
14:50:06,45.8,-0.52%,--,10,45800,买盘
14:50:09,45.79,-0.54%,-0.01,17,77843,卖盘
14:50:12,45.78,-0.56%,-0.01,115,526470,卖盘
14:50:12,45.78,-0.56%,--,115,526470,中性盘
14:50:15,45.79,-0.54%,+0.01,17,77843,买盘
14:50:27,45.79,-0.54%,--,4,18316,卖盘
14:50:30,45.79,-0.54%,--,8,36632,卖盘
14:50:36,45.79,-0.54%,--,7,32053,买盘
14:50:39,45.79,-0.54%,--,198,906642,买盘
14:50:42,45.79,-0.54%,--,2,9158,卖盘
14:50:48,45.79,-0.54%,--,16,73264,卖盘
14:50:51,45.8,-0.52%,+0.01,2,9160,买盘
14:50:57,45.81,-0.50%,+0.01,86,393966,买盘
14:51:00,45.8,-0.52%,-0.01,37,169460,卖盘
14:51:03,45.82,-0.48%,+0.02,10,45820,买盘
14:51:06,45.81,-0.50%,-0.01,5,22905,卖盘
14:51:09,45.8,-0.52%,-0.01,82,375560,卖盘
14:51:12,45.8,-0.52%,--,25,114500,卖盘
14:51:18,45.8,-0.52%,--,6,27480,买盘
14:51:21,45.81,-0.50%,+0.01,94,430614,买盘
14:51:24,45.81,-0.50%,--,10,45810,卖盘
14:51:51,45.81,-0.50%,--,61,279441,卖盘
14:51:54,45.81,-0.50%,--,3,13743,买盘
14:52:00,45.8,-0.52%,-0.01,9,41220,卖盘
14:52:03,45.81,-0.50%,+0.01,3,13743,买盘
14:52:06,45.81,-0.50%,--,70,320670,买盘
14:52:09,45.81,-0.50%,--,78,357318,买盘
14:52:12,45.81,-0.50%,--,71,325251,买盘
14:52:18,45.81,-0.50%,--,22,100782,卖盘
14:52:21,45.81,-0.50%,--,3,13743,卖盘
14:52:24,45.81,-0.50%,--,8,36648,卖盘
14:52:30,45.81,-0.50%,--,15,68715,卖盘
14:52:33,45.82,-0.48%,+0.01,66,302779,买盘
14:52:36,45.82,-0.48%,--,8,36656,中性盘
14:52:39,45.81,-0.50%,-0.01,27,123687,卖盘
14:52:42,45.82,-0.48%,+0.01,16,73312,卖盘
14:52:45,45.81,-0.50%,-0.01,2,9162,卖盘
14:52:48,45.81,-0.50%,--,6,27486,卖盘
14:52:51,45.81,-0.50%,--,22,104997,卖盘
14:52:54,45.81,-0.50%,--,1,4581,买盘
14:52:57,45.82,-0.48%,+0.01,23,105753,买盘
14:53:00,45.8,-0.52%,-0.02,29,132820,卖盘
14:53:03,45.81,-0.50%,+0.01,9,41229,卖盘
14:53:06,45.81,-0.50%,--,63,288603,卖盘
14:53:09,45.82,-0.48%,+0.01,2,9164,买盘
14:53:12,45.81,-0.50%,-0.01,10,45810,卖盘
14:53:15,45.81,-0.50%,--,1,4581,卖盘
14:53:21,45.81,-0.50%,--,4,18324,卖盘
14:53:27,45.82,-0.48%,+0.01,29,132878,买盘
14:53:30,45.82,-0.48%,--,8,36656,买盘
14:53:33,45.82,-0.48%,--,2,9164,买盘
14:53:36,45.81,-0.50%,-0.01,72,329832,卖盘
14:53:42,45.81,-0.50%,--,30,137430,买盘
14:53:45,45.81,-0.50%,--,35,160335,卖盘
14:53:48,45.81,-0.50%,--,21,96201,卖盘
14:53:51,45.81,-0.50%,--,13,59553,卖盘
14:53:54,45.81,-0.50%,--,13,59553,买盘
14:53:57,45.81,-0.50%,--,4,18324,买盘
14:54:00,45.81,-0.50%,--,8,36648,买盘
14:54:03,45.81,-0.50%,--,29,132849,买盘
14:54:06,45.8,-0.52%,-0.01,17,77860,卖盘
14:54:09,45.81,-0.50%,+0.01,1,4581,买盘
14:54:12,45.81,-0.50%,--,10,45810,买盘
14:54:15,45.81,-0.50%,--,31,142011,买盘
14:54:18,45.81,-0.50%,--,38,174078,卖盘
14:54:24,45.81,-0.50%,--,33,151173,卖盘
14:54:27,45.81,-0.50%,--,14,64134,卖盘
14:54:30,45.81,-0.50%,--,17,77877,卖盘
14:54:36,45.82,-0.48%,+0.01,46,210772,买盘
14:54:39,45.82,-0.48%,--,19,87058,卖盘
14:54:42,45.82,-0.48%,--,1,4582,卖盘
14:54:45,45.82,-0.48%,--,30,137460,卖盘
14:54:48,45.83,-0.46%,+0.01,14,64162,买盘
14:54:51,45.83,-0.46%,--,11,50413,卖盘
14:54:54,45.83,-0.46%,--,1,4583,卖盘
14:54:57,45.89,-0.33%,+0.06,91,417599,买盘
14:55:03,45.92,-0.26%,+0.03,6,27552,买盘
14:55:06,45.92,-0.26%,--,2,9184,买盘
14:55:06,45.92,-0.26%,--,2,9184,中性盘
14:55:09,45.96,-0.17%,+0.04,9,41364,买盘
14:55:12,45.92,-0.26%,-0.04,2,9184,卖盘
14:55:15,45.93,-0.24%,+0.01,16,73488,中性盘
14:55:18,45.98,-0.13%,+0.05,40,183920,买盘
14:55:21,45.97,-0.15%,-0.01,8,36776,卖盘
14:55:24,45.99,-0.11%,+0.02,11,50589,买盘
14:55:27,45.99,-0.11%,--,20,91980,买盘
14:55:30,45.98,-0.13%,-0.01,1,4598,买盘
14:55:33,45.99,-0.11%,+0.01,11,50589,买盘
14:55:36,45.99,-0.11%,--,10,45990,卖盘
14:55:39,46.0,-0.09%,+0.01,25,115000,买盘
14:55:42,45.99,-0.11%,-0.01,58,266742,卖盘
14:55:45,46.0,-0.09%,+0.01,5,23000,买盘
14:55:48,46.0,-0.09%,--,3,13800,卖盘
14:55:51,46.0,-0.09%,--,13,59800,卖盘
14:55:54,46.02,-0.04%,+0.02,19,87438,买盘
14:55:57,46.03,-0.02%,+0.01,14,64442,买盘
14:56:00,46.03,-0.02%,--,24,110472,买盘
14:56:03,46.02,-0.04%,-0.01,14,64428,卖盘
14:56:06,46.05,+0.02%,+0.03,63,290115,买盘
14:56:09,46.06,+0.04%,+0.01,55,253330,买盘
14:56:12,46.06,+0.04%,--,12,55272,卖盘
14:56:15,46.06,+0.04%,--,179,824474,卖盘
14:56:18,46.06,+0.04%,--,14,64484,买盘
14:56:21,46.06,+0.04%,--,27,124362,卖盘
14:56:24,46.03,-0.02%,-0.03,61,280783,卖盘
14:56:27,46.0,-0.09%,-0.03,18,82800,卖盘
14:56:30,45.99,-0.11%,-0.01,16,73584,卖盘
14:56:33,45.99,-0.11%,--,6,27594,买盘
14:56:36,45.93,-0.24%,-0.06,94,431742,卖盘
14:56:39,45.93,-0.24%,--,10,45930,买盘
14:56:48,45.93,-0.24%,--,3,13779,中性盘
14:56:51,45.98,-0.13%,+0.05,9,41382,买盘
14:56:57,45.93,-0.24%,-0.05,54,248022,卖盘
14:57:00,45.98,-0.13%,+0.05,7,32186,中性盘
15:00:03,46.0,-0.09%,+0.02,732,3367200,买盘
