成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:18,78.95,+1.47%,+0.04,27,217665,买盘
11:07:21,78.98,+1.50%,+0.03,2,15796,卖盘
11:07:24,78.98,+1.50%,--,0,0,中性盘
11:07:27,78.98,+1.50%,--,18,149904,卖盘
11:07:30,79.01,+1.54%,+0.03,76,603636,买盘
11:07:39,79.01,+1.54%,-0.01,24,191757,卖盘
11:07:45,79.0,+1.53%,-0.01,14,111627,卖盘
11:07:48,78.99,+1.52%,-0.01,10,78990,卖盘
11:07:51,78.99,+1.52%,--,5,40285,买盘
11:08:00,78.99,+1.52%,--,10,78990,买盘
11:08:06,79.01,+1.54%,+0.02,15,123967,买盘
11:08:12,79.0,+1.53%,-0.01,4,34049,卖盘
11:08:15,79.0,+1.53%,--,2,15800,买盘
11:08:18,78.99,+1.52%,-0.01,2,15798,卖盘
11:08:21,79.0,+1.53%,+0.01,10,83345,买盘
11:08:24,79.02,+1.56%,+0.02,15,120110,买盘
11:08:27,79.03,+1.57%,+0.01,16,132059,买盘
11:08:30,79.04,+1.58%,+0.01,7,56276,买盘
11:08:30,79.04,+1.58%,--,7,56276,中性盘
11:08:33,79.05,+1.59%,+0.01,9,75809,买盘
11:08:36,79.05,+1.59%,--,7,56916,卖盘
11:08:42,79.05,+1.59%,--,12,99682,买盘
11:08:45,79.05,+1.59%,--,54,430269,卖盘
11:08:48,79.07,+1.62%,+0.02,12,95042,买盘
11:08:51,79.08,+1.63%,+0.01,13,110554,买盘
11:08:54,79.07,+1.62%,-0.01,14,110856,卖盘
11:08:57,79.08,+1.63%,+0.01,2,15816,买盘
11:09:00,79.1,+1.66%,+0.02,16,133521,买盘
11:09:06,79.1,+1.66%,--,2,15820,买盘
11:09:09,79.05,+1.59%,-0.05,78,617539,卖盘
11:09:12,79.0,+1.53%,-0.05,73,577885,卖盘
11:09:15,79.0,+1.53%,--,21,165900,卖盘
11:09:18,79.01,+1.54%,+0.01,9,71109,中性盘
11:09:21,79.01,+1.54%,--,2,15802,买盘
11:09:24,79.02,+1.56%,+0.01,12,94824,买盘
11:09:27,79.02,+1.56%,--,2,22126,买盘
11:09:30,79.02,+1.56%,--,39,310312,买盘
11:09:33,79.03,+1.57%,+0.01,36,288539,买盘
11:09:39,79.02,+1.56%,-0.01,2,15804,卖盘
11:09:42,79.02,+1.56%,--,16,133070,中性盘
11:09:48,79.02,+1.56%,--,4,34216,中性盘
11:09:51,79.01,+1.54%,-0.01,11,86911,卖盘
11:09:54,79.02,+1.56%,+0.01,8,63216,买盘
11:09:57,79.02,+1.56%,--,2,15804,卖盘
11:10:00,79.02,+1.56%,--,5,39510,卖盘
11:10:03,79.02,+1.56%,--,15,124615,卖盘
11:10:06,79.03,+1.57%,+0.01,39,315014,买盘
11:10:09,79.03,+1.57%,--,15,126053,卖盘
11:10:12,79.03,+1.57%,--,12,99894,卖盘
11:10:15,79.01,+1.54%,-0.02,29,236714,卖盘
11:10:18,79.01,+1.54%,--,8,63208,买盘
11:10:21,79.01,+1.54%,--,0,316,买盘
11:10:24,79.02,+1.56%,+0.01,19,157724,卖盘
11:10:27,79.01,+1.54%,-0.01,17,135897,卖盘
11:10:30,79.0,+1.53%,-0.01,27,217250,卖盘
11:10:33,78.99,+1.52%,-0.01,161,1274030,卖盘
11:10:36,78.95,+1.47%,-0.04,14,116925,卖盘
11:10:39,78.92,+1.43%,-0.03,67,528764,卖盘
11:10:42,78.92,+1.43%,--,18,147028,买盘
11:10:45,78.9,+1.40%,-0.02,12,97915,卖盘
11:10:48,78.9,+1.40%,--,106,838549,卖盘
11:10:51,78.9,+1.40%,--,22,179655,买盘
11:10:54,78.9,+1.40%,--,12,102176,买盘
11:11:00,78.88,+1.38%,-0.02,11,93946,卖盘
11:11:03,78.9,+1.40%,+0.02,4,31560,卖盘
11:11:06,78.9,+1.40%,--,12,94680,买盘
11:11:09,78.89,+1.39%,-0.01,35,278245,中性盘
11:11:12,78.89,+1.39%,--,14,111393,卖盘
11:11:18,78.88,+1.38%,-0.01,10,78880,卖盘
11:11:21,78.9,+1.40%,+0.02,20,161903,买盘
11:11:24,78.89,+1.39%,-0.01,7,55460,卖盘
11:11:27,78.89,+1.39%,--,52,412121,卖盘
11:11:30,78.87,+1.36%,-0.02,59,465964,卖盘
11:11:33,78.87,+1.36%,--,38,300968,买盘
11:11:39,78.86,+1.35%,-0.01,5,39430,卖盘
11:11:42,78.86,+1.35%,--,9,71999,卖盘
11:11:48,78.86,+1.35%,--,3,23658,买盘
11:11:51,78.86,+1.35%,--,0,5993,买盘
11:11:54,78.85,+1.34%,-0.01,14,110390,卖盘
11:11:57,78.86,+1.35%,+0.01,16,131144,中性盘
11:11:57,78.86,+1.35%,--,16,131144,中性盘
11:12:00,78.86,+1.35%,--,21,173413,卖盘
11:12:03,78.86,+1.35%,--,4,31544,买盘
11:12:06,78.86,+1.35%,--,2,15772,买盘
11:12:09,78.85,+1.34%,-0.01,10,78929,卖盘
11:12:12,78.85,+1.34%,--,106,835810,卖盘
11:12:15,78.85,+1.34%,--,4,31540,买盘
11:12:21,78.85,+1.34%,--,24,195311,买盘
11:12:24,78.85,+1.34%,--,12,94620,卖盘
11:12:27,78.84,+1.32%,-0.01,66,527597,卖盘
11:12:30,78.85,+1.34%,+0.01,4,31540,买盘
11:12:33,78.77,+1.23%,-0.08,424,3344102,卖盘
11:12:36,78.77,+1.23%,--,12,94524,买盘
11:12:42,78.77,+1.23%,--,25,204093,买盘
11:12:48,78.7,+1.14%,-0.07,15,124346,卖盘
11:12:54,78.69,+1.13%,-0.01,16,125904,卖盘
11:12:57,78.69,+1.13%,--,17,133773,买盘
11:13:00,78.68,+1.12%,-0.01,6,54289,卖盘
11:13:03,78.65,+1.08%,-0.03,61,486844,卖盘
11:13:06,78.63,+1.05%,-0.02,2,15726,卖盘
11:13:12,78.6,+1.02%,-0.03,68,534952,卖盘
11:13:15,78.6,+1.02%,--,16,131341,买盘
11:13:18,78.58,+0.99%,-0.02,23,185685,卖盘
11:13:21,78.55,+0.95%,-0.03,14,109970,卖盘
11:13:24,78.55,+0.95%,--,11,86405,买盘
11:13:27,78.53,+0.93%,-0.02,58,462071,中性盘
11:13:30,78.52,+0.91%,-0.01,121,953154,卖盘
11:13:33,78.5,+0.89%,-0.02,160,1263144,卖盘
11:13:36,78.51,+0.90%,+0.01,68,533868,卖盘
11:13:39,78.55,+0.95%,+0.04,3,23565,中性盘
11:13:42,78.52,+0.91%,-0.03,10,78520,卖盘
11:13:45,78.51,+0.90%,-0.01,20,157962,卖盘
11:13:48,78.5,+0.89%,-0.01,113,888463,卖盘
11:13:51,78.48,+0.86%,-0.02,40,319100,卖盘
11:13:54,78.48,+0.86%,--,16,132945,买盘
11:13:57,78.41,+0.77%,-0.07,53,415651,卖盘
11:14:00,78.4,+0.76%,-0.01,60,476750,卖盘
11:14:03,78.4,+0.76%,--,39,305995,卖盘
11:14:06,78.43,+0.80%,+0.03,33,264858,买盘
11:14:09,78.4,+0.76%,-0.03,14,111798,卖盘
11:14:12,78.46,+0.84%,+0.06,33,264567,买盘
11:14:18,78.47,+0.85%,+0.01,21,167298,买盘
11:14:21,78.49,+0.87%,+0.02,12,94188,买盘
11:14:24,78.5,+0.89%,+0.01,61,485837,买盘
11:14:27,78.5,+0.89%,--,21,171209,卖盘
11:14:30,78.53,+0.93%,+0.03,2,15706,买盘
11:14:33,78.53,+0.93%,--,7,55285,买盘
11:14:36,78.55,+0.95%,+0.02,7,55928,买盘
11:14:39,78.55,+0.95%,--,30,235650,买盘
11:14:42,78.53,+0.93%,-0.02,36,283336,卖盘
11:14:45,78.52,+0.91%,-0.01,40,316043,卖盘
11:14:48,78.51,+0.90%,-0.01,20,160239,卖盘
11:14:51,78.52,+0.91%,+0.01,61,480307,买盘
11:14:54,78.52,+0.91%,--,49,392364,买盘
11:14:57,78.53,+0.93%,+0.01,10,84420,买盘
11:15:00,78.52,+0.91%,-0.01,50,392600,卖盘
11:15:03,78.52,+0.91%,--,6,51745,买盘
11:15:06,78.55,+0.95%,+0.03,69,548279,买盘
11:15:09,78.5,+0.89%,-0.05,97,766631,卖盘
11:15:12,78.5,+0.89%,--,51,407258,卖盘
11:15:15,78.5,+0.89%,--,10,83838,卖盘
11:15:18,78.56,+0.96%,+0.06,3,23568,买盘
11:15:21,78.56,+0.96%,--,19,152564,买盘
11:15:24,78.52,+0.91%,-0.04,24,188448,卖盘
11:15:24,78.52,+0.91%,--,24,188448,中性盘
11:15:27,78.56,+0.96%,+0.04,2,15712,中性盘
11:15:30,78.57,+0.98%,+0.01,8,64427,买盘
11:15:36,78.58,+0.99%,+0.01,50,398951,买盘
11:15:39,78.59,+1.00%,+0.01,12,95487,买盘
11:15:42,78.59,+1.00%,--,22,172898,买盘
11:15:45,78.6,+1.02%,+0.01,3,23580,买盘
11:15:48,78.6,+1.02%,--,12,100372,买盘
11:15:51,78.6,+1.02%,--,13,106424,买盘
11:15:54,78.6,+1.02%,--,32,254821,买盘
11:15:57,78.6,+1.02%,--,84,667314,买盘
11:16:00,78.6,+1.02%,--,33,261266,卖盘
11:16:03,78.6,+1.02%,--,11,93848,卖盘
11:16:06,78.66,+1.09%,+0.06,54,429326,买盘
11:16:09,78.61,+1.03%,-0.05,71,558838,卖盘
11:16:12,78.61,+1.03%,--,50,393050,卖盘
11:16:15,78.61,+1.03%,--,26,204465,卖盘
11:16:18,78.57,+0.98%,-0.04,54,428128,卖盘
11:16:21,78.6,+1.02%,+0.03,4,39143,买盘
11:16:24,78.66,+1.09%,+0.06,20,157477,买盘
11:16:27,78.66,+1.09%,--,76,598603,卖盘
11:16:30,78.66,+1.09%,--,9,72918,买盘
11:16:33,78.6,+1.02%,-0.06,21,171269,卖盘
11:16:36,78.6,+1.02%,--,17,134092,卖盘
11:16:39,78.6,+1.02%,--,11,90390,买盘
11:16:45,78.58,+0.99%,-0.02,64,502991,中性盘
11:16:48,78.6,+1.02%,+0.02,12,94320,买盘
11:16:51,78.58,+0.99%,-0.02,2,15716,卖盘
11:16:54,78.72,+1.17%,+0.14,58,461299,买盘
11:17:00,78.6,+1.02%,-0.12,55,433872,卖盘
11:17:03,78.6,+1.02%,--,20,163252,卖盘
11:17:06,78.73,+1.18%,+0.13,6,47238,买盘
11:17:09,78.73,+1.18%,--,113,892326,买盘
11:17:12,78.73,+1.18%,--,45,355387,卖盘
11:17:15,78.79,+1.26%,+0.06,62,489837,买盘
11:17:18,78.74,+1.20%,-0.05,4,33779,买盘
11:17:21,78.74,+1.20%,--,9,76063,买盘
11:17:24,78.73,+1.18%,-0.01,11,87548,卖盘
11:17:27,78.62,+1.04%,-0.11,8,67299,卖盘
11:17:30,78.74,+1.20%,+0.12,67,531495,买盘
11:17:33,78.74,+1.20%,--,0,0,买盘
11:17:39,78.73,+1.18%,-0.01,10,82981,买盘
11:17:42,78.65,+1.08%,-0.08,5,39325,卖盘
11:17:45,78.62,+1.04%,-0.03,40,317625,卖盘
11:17:48,78.65,+1.08%,+0.03,5,42078,买盘
11:17:51,78.65,+1.08%,--,2,20842,买盘
11:17:54,78.6,+1.02%,-0.05,112,881499,卖盘
11:17:57,78.71,+1.16%,+0.11,7,55097,买盘
11:18:00,78.67,+1.11%,-0.04,6,47202,中性盘
11:18:03,78.6,+1.02%,-0.07,45,359281,卖盘
11:18:09,78.6,+1.02%,--,23,184238,买盘
11:18:12,78.59,+1.00%,-0.01,18,144055,卖盘
11:18:15,78.6,+1.02%,+0.01,4,31440,买盘
11:18:18,78.6,+1.02%,--,28,227704,买盘
11:18:21,78.58,+0.99%,-0.02,31,246034,卖盘
11:18:24,78.6,+1.02%,+0.02,13,106031,买盘
11:18:30,78.59,+1.00%,-0.01,5,39295,买盘
11:18:33,78.6,+1.02%,+0.01,13,103752,买盘
11:18:36,78.58,+0.99%,-0.02,22,174526,卖盘
11:18:39,78.53,+0.93%,-0.05,93,734256,卖盘
11:18:42,78.55,+0.95%,+0.02,2,15710,买盘
11:18:45,78.55,+0.95%,--,2,15710,买盘
11:18:48,78.5,+0.89%,-0.05,215,1687750,卖盘
11:18:51,78.54,+0.94%,+0.04,74,587008,买盘
11:18:51,78.54,+0.94%,--,74,587008,中性盘
11:18:57,78.54,+0.94%,--,2,15708,卖盘
11:19:03,78.5,+0.89%,-0.04,8,62800,卖盘
11:19:06,78.55,+0.95%,+0.05,4,34798,买盘
11:19:09,78.55,+0.95%,--,8,62840,买盘
11:19:12,78.54,+0.94%,-0.01,10,78540,中性盘
11:19:15,78.54,+0.94%,--,4,31416,卖盘
11:19:18,78.53,+0.93%,-0.01,2,19790,卖盘
11:19:21,78.54,+0.94%,+0.01,14,110427,买盘
11:19:27,78.56,+0.96%,+0.02,65,511426,买盘
11:19:30,78.56,+0.96%,--,3,23568,卖盘
11:19:36,78.59,+1.00%,+0.03,30,235770,买盘
11:19:39,78.6,+1.02%,+0.01,4,32933,买盘
11:19:42,78.71,+1.16%,+0.11,12,94452,买盘
11:19:48,78.7,+1.14%,-0.01,2,22823,中性盘
11:19:51,78.71,+1.16%,+0.01,25,196775,买盘
11:19:54,78.75,+1.21%,+0.04,27,220106,买盘
11:19:57,78.75,+1.21%,--,2,15750,卖盘
11:20:00,78.79,+1.26%,+0.04,2,15758,买盘
11:20:03,78.79,+1.26%,--,47,371889,买盘
11:20:06,78.76,+1.22%,-0.03,6,47256,卖盘
11:20:09,78.75,+1.21%,-0.01,49,386111,卖盘
11:20:12,78.75,+1.21%,--,9,70954,卖盘
11:20:15,78.79,+1.26%,+0.04,6,47274,买盘
11:20:21,78.79,+1.26%,--,4,37425,买盘
11:20:24,78.8,+1.27%,+0.01,22,179506,买盘
11:20:27,78.86,+1.35%,+0.06,78,616370,买盘
11:20:30,78.87,+1.36%,+0.01,18,142124,买盘
11:20:33,78.87,+1.36%,--,9,70983,买盘
11:20:36,78.86,+1.35%,-0.01,110,870299,卖盘
11:20:39,78.87,+1.36%,+0.01,0,631,买盘
11:20:48,78.91,+1.41%,+0.04,4,37798,卖盘
11:20:51,79.0,+1.53%,+0.09,97,772620,买盘
11:20:54,79.0,+1.53%,--,2,15800,卖盘
11:20:57,79.0,+1.53%,--,12,97249,卖盘
11:21:00,79.03,+1.57%,+0.03,8,63224,买盘
11:21:03,79.02,+1.56%,-0.01,5,39510,买盘
11:21:06,79.02,+1.56%,--,41,329276,买盘
11:21:09,79.02,+1.56%,--,4,35559,买盘
11:21:12,79.02,+1.56%,--,18,147767,买盘
11:21:18,79.11,+1.67%,+0.09,11,90581,买盘
11:21:21,79.11,+1.67%,--,7,57117,卖盘
11:21:24,79.12,+1.68%,+0.01,2,15824,买盘
11:21:27,79.12,+1.68%,--,5,39639,买盘
11:21:30,79.12,+1.68%,--,4,34655,买盘
11:21:33,79.12,+1.68%,--,19,154363,卖盘
11:21:36,79.13,+1.70%,+0.01,25,200990,买盘
11:21:39,79.12,+1.68%,-0.01,10,79120,中性盘
11:21:42,79.13,+1.70%,+0.01,58,459587,买盘
11:21:45,79.14,+1.71%,+0.01,23,182022,买盘
11:21:48,79.13,+1.70%,-0.01,2,19862,买盘
11:21:51,79.13,+1.70%,--,12,95906,买盘
11:21:54,79.13,+1.70%,--,18,143304,买盘
11:21:57,79.13,+1.70%,--,8,67498,卖盘
11:22:00,79.13,+1.70%,--,34,271495,卖盘
11:22:03,79.13,+1.70%,--,28,228527,卖盘
11:22:06,79.13,+1.70%,--,24,193552,买盘
11:22:09,79.14,+1.71%,+0.01,20,158359,买盘
11:22:12,79.1,+1.66%,-0.04,42,333960,卖盘
11:22:15,79.11,+1.67%,+0.01,2,15822,买盘
11:22:18,79.14,+1.71%,+0.03,25,197850,买盘
11:22:18,79.14,+1.71%,-0.01,25,197850,中性盘
11:22:21,79.13,+1.70%,-0.01,6,47478,卖盘
11:22:24,79.14,+1.71%,+0.01,4,31893,买盘
11:22:27,79.14,+1.71%,--,8,63312,卖盘
11:22:30,79.2,+1.79%,+0.06,34,274666,买盘
11:22:33,79.2,+1.79%,--,7,62885,卖盘
11:22:36,79.23,+1.82%,+0.03,2,22422,买盘
11:22:39,79.2,+1.79%,-0.03,127,1007186,卖盘
11:22:42,79.23,+1.82%,+0.03,2,15846,中性盘
11:22:45,79.2,+1.79%,-0.03,112,893614,卖盘
11:22:48,79.21,+1.80%,+0.01,46,369673,买盘
11:22:51,79.21,+1.80%,--,0,0,买盘
11:22:54,79.2,+1.79%,-0.01,15,118800,买盘
11:22:57,79.2,+1.79%,--,2,16078,买盘
11:23:00,79.21,+1.80%,+0.01,81,642631,买盘
11:23:03,79.21,+1.80%,--,2,15842,卖盘
11:23:06,79.24,+1.84%,+0.03,42,336295,买盘
11:23:09,79.24,+1.84%,--,4,32171,卖盘
11:23:12,79.21,+1.80%,-0.03,2,15842,卖盘
11:23:15,79.2,+1.79%,-0.01,12,95040,卖盘
11:23:18,79.24,+1.84%,+0.04,6,54676,买盘
11:23:21,79.21,+1.80%,-0.03,9,71289,卖盘
11:23:24,79.21,+1.80%,--,0,0,卖盘
11:23:27,79.23,+1.82%,+0.02,5,39694,买盘
11:23:30,79.22,+1.81%,-0.01,49,389604,中性盘
11:23:33,79.22,+1.81%,--,27,220865,买盘
11:23:39,79.21,+1.80%,-0.01,59,472171,卖盘
11:23:42,79.22,+1.81%,+0.01,22,175710,买盘
11:23:45,79.22,+1.81%,--,9,71298,买盘
11:23:48,79.2,+1.79%,-0.02,38,307375,卖盘
11:23:51,79.2,+1.79%,--,4,34452,买盘
11:23:54,79.21,+1.80%,+0.01,3,28832,买盘
11:23:57,79.3,+1.91%,+0.09,189,1503052,买盘
11:24:03,79.3,+1.91%,--,13,103090,卖盘
11:24:06,79.35,+1.98%,+0.05,28,224799,买盘
11:24:09,79.35,+1.98%,--,10,83952,买盘
11:24:12,79.35,+1.98%,--,2,15870,买盘
11:24:15,79.31,+1.93%,-0.04,12,95172,卖盘
11:24:18,79.3,+1.91%,-0.01,138,1099415,卖盘
11:24:21,79.21,+1.80%,-0.09,123,981729,卖盘
11:24:24,79.3,+1.91%,+0.09,22,180963,买盘
11:24:27,79.21,+1.80%,-0.09,96,765723,卖盘
11:24:30,79.3,+1.91%,+0.09,189,1501704,买盘
11:24:33,79.3,+1.91%,--,28,226243,卖盘
11:24:36,79.3,+1.91%,--,5,47025,卖盘
11:24:39,79.29,+1.90%,-0.01,15,126150,卖盘
11:24:42,79.32,+1.94%,+0.03,28,229473,买盘
11:24:45,79.25,+1.85%,-0.07,24,190755,卖盘
11:24:48,79.25,+1.85%,--,5,39625,卖盘
11:24:51,79.25,+1.85%,--,6,52622,卖盘
11:24:54,79.3,+1.91%,+0.05,65,518939,买盘
11:24:57,79.3,+1.91%,--,10,83662,卖盘
11:25:00,79.21,+1.80%,-0.09,2,15842,卖盘
11:25:03,79.29,+1.90%,+0.08,5,39962,买盘
11:25:06,79.21,+1.80%,-0.08,8,64794,卖盘
11:25:09,79.28,+1.89%,+0.07,27,215642,买盘
11:25:12,79.3,+1.91%,+0.02,39,317121,买盘
11:25:15,79.31,+1.93%,+0.01,2,15862,中性盘
11:25:18,79.3,+1.91%,-0.01,9,71370,卖盘
11:25:21,79.3,+1.91%,--,4,31720,卖盘
11:25:24,79.3,+1.91%,--,49,391108,卖盘
11:25:27,79.3,+1.91%,--,2,15860,买盘
11:25:39,79.24,+1.84%,-0.06,10,80112,买盘
11:25:45,79.24,+1.84%,--,4,31696,买盘
11:25:45,79.24,+1.84%,--,4,31696,中性盘
11:25:48,79.24,+1.84%,--,4,35500,买盘
11:25:51,79.24,+1.84%,--,0,0,卖盘
11:25:54,79.25,+1.85%,+0.01,2,21239,卖盘
11:25:57,79.29,+1.90%,+0.04,6,48129,买盘
11:26:00,79.25,+1.85%,-0.04,6,54920,卖盘
11:26:03,79.3,+1.91%,+0.05,44,356771,买盘
11:26:12,79.3,+1.91%,--,13,110544,买盘
11:26:15,79.29,+1.90%,-0.01,16,127102,卖盘
11:26:18,79.29,+1.90%,--,9,71361,卖盘
11:26:21,79.29,+1.90%,--,5,46860,卖盘
11:26:24,79.29,+1.90%,--,10,79290,买盘
11:26:27,79.29,+1.90%,--,0,0,买盘
11:26:30,79.29,+1.90%,--,27,218444,买盘
11:26:39,79.3,+1.91%,+0.01,99,792921,买盘
11:26:42,79.3,+1.91%,--,11,91592,买盘
11:26:45,79.3,+1.91%,--,19,151939,买盘
11:26:51,79.32,+1.94%,+0.02,23,187195,买盘
11:26:57,79.32,+1.94%,--,16,128181,买盘
11:27:00,79.32,+1.94%,--,10,80510,买盘
11:27:09,79.32,+1.94%,--,2,15864,买盘
11:27:12,79.32,+1.94%,--,3,31331,买盘
11:27:15,79.35,+1.98%,+0.03,57,457373,买盘
11:27:18,79.36,+1.99%,+0.01,2,15872,卖盘
11:27:21,79.48,+2.15%,+0.12,13,108967,买盘
11:27:24,79.5,+2.17%,+0.02,13,111062,买盘
11:27:27,79.5,+2.17%,--,3,23850,买盘
11:27:30,79.4,+2.04%,-0.1,17,142761,中性盘
11:27:33,79.5,+2.17%,+0.1,3,28461,买盘
11:27:36,79.5,+2.17%,--,2,15900,卖盘
11:27:39,79.6,+2.30%,+0.1,20,159837,买盘
11:27:42,79.6,+2.30%,--,31,254083,卖盘
11:27:51,79.6,+2.30%,--,0,0,买盘
11:27:54,79.6,+2.30%,--,23,183876,买盘
11:27:57,79.56,+2.25%,-0.04,48,387855,卖盘
11:28:03,79.6,+2.30%,+0.04,5,39800,买盘
11:28:06,79.5,+2.17%,-0.1,31,251300,卖盘
11:28:09,79.5,+2.17%,--,2,15900,买盘
11:28:12,79.5,+2.17%,--,0,0,中性盘
11:28:15,79.5,+2.17%,--,4,31800,卖盘
11:28:18,79.48,+2.15%,-0.02,37,294076,中性盘
11:28:21,79.38,+2.02%,-0.1,17,140661,卖盘
11:28:24,79.46,+2.12%,+0.08,4,33214,买盘
11:28:30,79.4,+2.04%,-0.06,2,15880,中性盘
11:28:33,79.43,+2.08%,+0.03,2,18507,中性盘
11:28:36,79.48,+2.15%,+0.05,28,222782,买盘
11:28:39,79.47,+2.13%,-0.01,26,210675,卖盘
11:28:42,79.47,+2.13%,--,17,138993,卖盘
11:28:45,79.56,+2.25%,+0.09,59,477280,买盘
11:28:51,79.49,+2.16%,-0.07,9,71541,买盘
11:28:54,79.47,+2.13%,-0.02,56,450436,卖盘
11:28:57,79.4,+2.04%,-0.07,7,55580,卖盘
11:29:00,79.4,+2.04%,--,26,208981,卖盘
11:29:03,79.38,+2.02%,-0.02,20,165904,卖盘
11:29:09,79.31,+1.93%,-0.07,55,442867,卖盘
11:29:12,79.26,+1.86%,-0.05,54,428559,卖盘
11:29:12,79.26,+1.86%,-0.06,54,428559,中性盘
11:29:15,79.2,+1.79%,-0.06,48,381744,卖盘
11:29:21,79.2,+1.79%,--,10,79200,卖盘
11:29:24,79.2,+1.79%,--,5,43639,中性盘
11:29:27,79.3,+1.91%,+0.1,26,207845,买盘
11:29:39,79.3,+1.91%,--,12,95239,卖盘
11:29:42,79.3,+1.91%,--,50,401496,卖盘
11:29:51,79.3,+1.91%,--,19,150670,买盘
11:29:57,79.2,+1.79%,-0.1,2,15840,卖盘
13:00:03,79.3,+1.91%,+0.1,162,1284977,买盘
13:00:06,79.3,+1.91%,--,127,1008934,卖盘
13:00:09,79.3,+1.91%,--,41,327747,卖盘
13:00:12,79.16,+1.73%,-0.14,47,373635,卖盘
13:00:15,79.1,+1.66%,-0.06,110,873106,卖盘
13:00:18,79.06,+1.61%,-0.04,91,726799,卖盘
13:00:21,79.0,+1.53%,-0.06,38,300911,卖盘
13:00:24,79.04,+1.58%,+0.04,14,112316,中性盘
13:00:27,79.03,+1.57%,-0.01,35,280557,中性盘
13:00:30,79.0,+1.53%,-0.03,7,58618,卖盘
13:00:33,79.0,+1.53%,--,8,67229,卖盘
13:00:36,79.0,+1.53%,--,11,92193,卖盘
13:00:39,78.96,+1.48%,-0.04,1,9633,卖盘
13:00:45,79.05,+1.59%,+0.09,14,111935,买盘
13:00:48,79.09,+1.65%,+0.04,3,28156,中性盘
13:00:51,78.96,+1.48%,-0.13,15,118440,卖盘
13:00:54,78.96,+1.48%,--,5,40506,卖盘
13:00:57,78.98,+1.50%,+0.02,4,35541,卖盘
13:01:00,79.03,+1.57%,+0.05,2,23472,买盘
13:01:03,79.03,+1.57%,--,0,0,买盘
13:01:06,78.93,+1.44%,-0.1,5,39465,卖盘
13:01:09,78.93,+1.44%,--,2,15786,卖盘
13:01:12,78.93,+1.44%,--,41,328428,卖盘
13:01:15,78.93,+1.44%,--,8,66775,卖盘
13:01:18,78.93,+1.44%,--,4,35676,卖盘
13:01:21,78.91,+1.41%,-0.02,24,193803,卖盘
13:01:24,78.9,+1.40%,-0.01,8,65329,卖盘
13:01:27,78.9,+1.40%,--,0,4261,卖盘
13:01:30,78.88,+1.38%,-0.02,2,16565,卖盘
13:01:33,78.88,+1.38%,--,3,25084,卖盘
13:01:36,78.9,+1.40%,+0.02,4,33454,买盘
13:01:39,78.92,+1.43%,+0.02,13,103859,买盘
13:01:42,78.92,+1.43%,--,7,56822,卖盘
13:01:45,78.93,+1.44%,+0.01,2,15786,中性盘
13:01:48,78.92,+1.43%,-0.01,7,56112,卖盘
13:01:51,78.93,+1.44%,+0.01,18,143258,中性盘
13:01:54,78.93,+1.44%,--,5,43412,卖盘
13:01:57,78.91,+1.41%,-0.02,15,123494,卖盘
13:02:00,78.92,+1.43%,+0.01,15,125246,中性盘
13:02:03,78.9,+1.40%,-0.02,4,35505,卖盘
13:02:06,78.9,+1.40%,--,27,218869,卖盘
13:02:09,78.88,+1.38%,-0.02,3,25242,卖盘
13:02:12,78.87,+1.36%,-0.01,8,63096,卖盘
13:02:15,78.86,+1.35%,-0.01,60,473160,卖盘
13:02:18,78.86,+1.35%,--,2,19400,卖盘
13:02:21,78.85,+1.34%,-0.01,4,31540,卖盘
13:02:24,78.85,+1.34%,--,3,23655,卖盘
13:02:27,78.86,+1.35%,+0.01,2,20898,买盘
13:02:30,78.9,+1.40%,+0.04,8,63278,买盘
13:02:36,78.9,+1.40%,--,2,16806,买盘
13:02:39,78.87,+1.36%,-0.03,27,216656,卖盘
13:02:39,78.87,+1.36%,--,27,216656,中性盘
13:02:42,78.87,+1.36%,--,6,50713,卖盘
13:02:45,78.89,+1.39%,+0.02,2,19012,买盘
13:02:48,78.85,+1.34%,-0.04,26,210451,卖盘
13:02:51,78.85,+1.34%,--,2,16322,卖盘
13:02:54,78.85,+1.34%,--,1,13956,卖盘
13:03:00,78.85,+1.34%,--,0,0,买盘
13:03:03,78.83,+1.31%,-0.02,2,15766,卖盘
13:03:06,78.82,+1.30%,-0.01,14,112161,卖盘
13:03:12,78.82,+1.30%,--,0,0,卖盘
13:03:15,78.86,+1.35%,+0.04,25,203301,买盘
13:03:18,78.88,+1.38%,+0.02,19,157523,买盘
13:03:21,78.88,+1.38%,--,0,0,卖盘
13:03:24,79.0,+1.53%,+0.12,25,203109,买盘
13:03:30,79.0,+1.53%,--,26,206901,买盘
13:03:33,79.0,+1.53%,--,0,6162,买盘
13:03:36,79.04,+1.58%,+0.04,24,194359,中性盘
13:03:42,79.05,+1.59%,+0.01,2,15810,买盘
13:03:45,79.01,+1.54%,-0.04,4,31604,卖盘
13:03:48,79.09,+1.65%,+0.08,9,73475,买盘
13:03:51,79.05,+1.59%,-0.04,10,79050,卖盘
13:03:54,79.05,+1.59%,--,10,79050,卖盘
13:03:57,79.05,+1.59%,--,11,87983,卖盘
13:04:00,79.14,+1.71%,+0.09,8,70197,买盘
13:04:09,79.14,+1.71%,--,2,15828,买盘
13:04:12,79.14,+1.71%,--,2,21605,中性盘
