成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:45,71.92,+3.33%,+0.02,86,624625,中性盘
11:25:48,71.88,+3.28%,-0.04,86,622840,卖盘
11:25:51,71.93,+3.35%,+0.05,77,556882,卖盘
11:25:54,71.93,+3.35%,--,109,786555,卖盘
11:25:57,71.92,+3.33%,-0.01,85,615276,中性盘
11:26:00,71.93,+3.35%,+0.01,612,4404921,买盘
11:26:03,71.91,+3.32%,-0.02,45,324386,卖盘
11:26:06,71.91,+3.32%,--,45,323811,卖盘
11:26:09,71.93,+3.35%,+0.02,75,541849,买盘
11:26:12,71.93,+3.35%,--,91,655858,中性盘
11:26:15,71.8,+3.16%,-0.13,49,355410,卖盘
11:26:18,71.91,+3.32%,+0.11,61,445123,买盘
11:26:21,71.8,+3.16%,-0.11,20,145539,卖盘
11:26:24,71.8,+3.16%,--,89,639594,卖盘
11:26:27,71.87,+3.26%,+0.07,13,93431,中性盘
11:26:30,71.84,+3.22%,-0.03,18,132186,中性盘
11:26:33,71.8,+3.16%,-0.04,25,181080,卖盘
11:26:36,71.71,+3.03%,-0.09,2,15776,卖盘
11:26:39,71.71,+3.03%,--,22,159268,卖盘
11:26:42,71.71,+3.03%,--,16,114736,卖盘
11:26:45,71.71,+3.03%,--,31,228110,卖盘
11:26:48,71.8,+3.16%,+0.09,121,872585,买盘
11:26:51,71.83,+3.20%,+0.03,4,28732,买盘
11:26:54,71.83,+3.20%,--,89,639287,买盘
11:26:57,71.73,+3.06%,-0.1,13,93966,卖盘
11:27:00,71.7,+3.02%,-0.03,18,129060,卖盘
11:27:03,71.77,+3.12%,+0.07,23,168516,买盘
11:27:06,71.7,+3.02%,-0.07,67,481609,买盘
11:27:09,71.69,+3.00%,-0.01,27,195857,买盘
11:27:12,71.58,+2.84%,-0.11,25,185750,卖盘
11:27:15,71.44,+2.64%,-0.14,108,772766,卖盘
11:27:18,71.44,+2.64%,--,17,125163,买盘
11:27:21,71.55,+2.80%,+0.11,17,123495,买盘
11:27:24,71.42,+2.61%,-0.13,19,135698,卖盘
11:27:27,71.43,+2.63%,+0.01,4,28572,中性盘
11:27:30,71.45,+2.66%,+0.02,81,581889,买盘
13:07:42,71.57,+2.83%,--,27,193740,中性盘
13:07:45,71.57,+2.83%,--,126,903500,卖盘
13:07:48,71.57,+2.83%,--,44,317986,买盘
13:07:51,71.57,+2.83%,--,33,240690,买盘
13:07:54,71.56,+2.82%,-0.01,30,216326,卖盘
13:07:57,71.57,+2.83%,+0.01,128,921965,买盘
13:08:00,71.59,+2.86%,+0.02,122,876047,买盘
13:08:03,71.59,+2.86%,--,127,915421,买盘
13:08:06,71.64,+2.93%,+0.05,65,471749,买盘
13:08:09,71.7,+3.02%,+0.06,36,263928,买盘
13:08:12,71.7,+3.02%,--,77,557898,卖盘
13:08:15,71.75,+3.09%,+0.05,154,1105883,买盘
13:08:18,71.75,+3.09%,--,94,675742,卖盘
13:08:21,71.74,+3.07%,-0.01,88,631671,卖盘
13:08:24,71.79,+3.15%,+0.05,49,353207,买盘
13:08:27,71.77,+3.12%,-0.02,49,353180,卖盘
13:08:30,71.8,+3.16%,+0.03,48,348086,买盘
13:08:33,71.78,+3.13%,-0.02,28,204501,卖盘
13:08:36,71.75,+3.09%,-0.03,63,457048,卖盘
13:08:39,71.79,+3.15%,+0.04,13,96342,买盘
13:08:42,71.75,+3.09%,-0.04,54,387450,卖盘
13:08:45,71.74,+3.07%,-0.01,28,200872,卖盘
13:08:48,71.75,+3.09%,+0.01,51,369728,中性盘
13:08:51,71.74,+3.07%,-0.01,45,327780,卖盘
13:08:54,71.75,+3.09%,+0.01,54,392186,中性盘
13:08:57,71.76,+3.10%,+0.01,130,932952,买盘
13:09:00,71.73,+3.06%,-0.03,110,795773,卖盘
13:09:03,71.81,+3.18%,+0.08,91,659288,买盘
13:09:06,71.73,+3.06%,-0.08,110,790465,卖盘
13:09:09,71.76,+3.10%,+0.03,85,610749,买盘
13:09:12,71.86,+3.25%,+0.1,90,650117,买盘
13:09:15,71.85,+3.23%,-0.01,61,441662,中性盘
13:09:18,71.87,+3.26%,+0.02,99,713094,买盘
13:09:21,71.88,+3.28%,+0.01,220,1588189,买盘
13:09:24,71.93,+3.35%,+0.05,65,468120,买盘
13:09:27,71.93,+3.35%,--,139,1005869,买盘
13:09:30,71.93,+3.35%,--,75,544798,卖盘
13:09:33,71.93,+3.35%,--,67,486247,买盘
13:09:36,71.95,+3.38%,+0.02,180,1295748,买盘
13:09:39,71.92,+3.33%,-0.03,81,588378,中性盘
13:09:42,71.9,+3.30%,-0.02,73,527315,卖盘
13:09:45,71.9,+3.30%,--,64,462892,卖盘
13:09:48,71.9,+3.30%,--,49,353820,买盘
13:09:51,71.9,+3.30%,--,157,1132209,买盘
13:09:54,71.9,+3.30%,--,82,594469,卖盘
13:09:57,71.9,+3.30%,--,31,230008,卖盘
13:10:00,71.9,+3.30%,--,71,514588,卖盘
13:10:03,71.91,+3.32%,+0.01,111,800358,买盘
13:10:06,71.91,+3.32%,--,44,322732,卖盘
13:10:09,71.95,+3.38%,+0.04,64,461847,买盘
13:10:12,71.94,+3.36%,-0.01,42,302724,卖盘
13:10:15,71.93,+3.35%,-0.01,59,425466,卖盘
13:10:18,71.93,+3.35%,--,25,186011,买盘
13:10:21,71.91,+3.32%,-0.02,29,214004,卖盘
13:10:24,71.91,+3.32%,--,28,207892,卖盘
13:10:27,71.9,+3.30%,-0.01,61,444558,卖盘
13:10:30,71.91,+3.32%,+0.01,24,172800,买盘
13:10:33,71.91,+3.32%,--,40,287784,买盘
13:10:36,71.89,+3.29%,-0.02,39,282743,卖盘
13:10:39,71.88,+3.28%,-0.01,45,323460,卖盘
13:10:42,71.89,+3.29%,+0.01,51,373181,买盘
13:10:45,71.9,+3.30%,+0.01,62,448225,买盘
13:10:48,71.9,+3.30%,--,17,122230,买盘
13:10:51,71.88,+3.28%,-0.02,54,390955,卖盘
13:10:54,71.89,+3.29%,+0.01,28,205677,买盘
13:10:57,71.88,+3.28%,-0.01,57,413526,卖盘
13:11:00,71.88,+3.28%,--,37,266531,卖盘
13:11:03,71.92,+3.33%,+0.04,210,1516433,买盘
13:11:06,71.92,+3.33%,--,115,831683,卖盘
13:21:18,71.87,+3.26%,-0.01,45,329811,中性盘
13:21:21,71.86,+3.25%,-0.01,30,216155,卖盘
13:21:24,71.86,+3.25%,--,29,212993,卖盘
13:21:27,71.85,+3.23%,-0.01,57,410120,卖盘
13:21:30,71.86,+3.25%,+0.01,37,267679,买盘
13:21:33,71.85,+3.23%,-0.01,31,229489,中性盘
13:21:36,71.8,+3.16%,-0.05,28,204630,卖盘
13:21:39,71.86,+3.25%,+0.06,6,43116,买盘
13:21:42,71.85,+3.23%,-0.01,16,118768,买盘
13:21:45,71.8,+3.16%,-0.05,21,153006,卖盘
13:21:48,71.78,+3.13%,-0.02,7,57209,卖盘
13:21:51,71.82,+3.19%,+0.04,19,138397,买盘
13:21:54,71.75,+3.09%,-0.07,51,368436,卖盘
13:21:57,71.71,+3.03%,-0.04,17,122266,卖盘
13:22:00,71.75,+3.09%,+0.04,8,59768,买盘
13:22:03,71.7,+3.02%,-0.05,41,297914,卖盘
13:22:06,71.7,+3.02%,--,13,95791,买盘
13:22:09,71.69,+3.00%,-0.01,18,132125,中性盘
13:22:12,71.6,+2.87%,-0.09,195,1401785,卖盘
13:22:15,71.7,+3.02%,+0.1,68,491432,买盘
13:22:18,71.68,+2.99%,-0.02,16,114688,卖盘
13:22:21,71.68,+2.99%,--,13,98632,卖盘
13:22:24,71.68,+2.99%,--,8,59638,买盘
13:22:27,71.64,+2.93%,-0.04,3,27366,卖盘
13:22:30,71.68,+2.99%,+0.04,3,21504,买盘
13:22:33,71.64,+2.93%,-0.04,5,35820,卖盘
13:22:36,71.61,+2.89%,-0.03,2,14322,卖盘
13:22:39,71.68,+2.99%,+0.07,10,71680,买盘
13:22:42,71.68,+2.99%,--,26,190956,买盘
13:22:45,71.68,+2.99%,--,5,35840,卖盘
13:22:48,71.64,+2.93%,-0.04,20,149369,卖盘
13:22:51,71.68,+2.99%,+0.04,5,35840,买盘
13:22:54,71.68,+2.99%,--,0,0,买盘
13:22:57,71.6,+2.87%,-0.08,2,14320,卖盘
13:23:00,71.61,+2.89%,+0.01,13,94096,中性盘
13:23:03,71.67,+2.97%,+0.06,10,72243,买盘
13:23:06,71.67,+2.97%,--,6,43002,卖盘
13:23:09,71.67,+2.97%,--,20,148070,卖盘
13:23:12,71.68,+2.99%,+0.01,4,28672,买盘
13:23:15,71.68,+2.99%,--,11,84511,买盘
13:23:18,71.7,+3.02%,+0.02,3,21510,买盘
13:23:21,71.7,+3.02%,--,2,14340,买盘
13:23:24,71.68,+2.99%,-0.02,35,257618,卖盘
13:23:27,71.68,+2.99%,--,15,107520,卖盘
13:23:30,71.68,+2.99%,--,76,546847,卖盘
13:23:33,71.67,+2.97%,-0.01,69,495240,卖盘
13:23:36,71.7,+3.02%,+0.03,30,221983,买盘
13:23:39,71.68,+2.99%,-0.02,4,29102,卖盘
13:23:42,71.68,+2.99%,--,9,70031,卖盘
13:23:45,71.68,+2.99%,--,5,37919,买盘
13:23:48,71.68,+2.99%,--,14,105441,卖盘
13:23:51,71.68,+2.99%,--,12,92180,买盘
13:23:57,71.68,+2.99%,--,7,50606,买盘
13:24:00,71.68,+2.99%,--,26,191171,买盘
13:24:03,71.68,+2.99%,--,9,64512,买盘
13:24:06,71.63,+2.92%,-0.05,5,35815,卖盘
13:24:09,71.68,+2.99%,+0.05,45,324710,买盘
13:24:12,71.62,+2.90%,-0.06,171,1228355,卖盘
13:24:15,71.62,+2.90%,--,12,86947,买盘
13:24:18,71.61,+2.89%,-0.01,37,269254,卖盘
13:24:21,71.61,+2.89%,--,16,115292,卖盘
13:24:27,71.61,+2.89%,--,0,0,卖盘
13:24:30,71.62,+2.90%,+0.01,3,21486,卖盘
13:24:33,71.62,+2.90%,--,12,92103,卖盘
13:24:39,71.61,+2.89%,-0.01,42,300977,卖盘
13:24:42,71.6,+2.87%,-0.01,8,62292,卖盘
13:31:30,71.01,+2.03%,--,11,78111,中性盘
13:31:33,71.01,+2.03%,--,8,56808,卖盘
13:31:36,71.01,+2.03%,--,32,227232,卖盘
13:31:39,71.01,+2.03%,--,2,14202,中性盘
13:31:42,71.05,+2.08%,+0.04,20,142100,买盘
13:31:45,71.02,+2.04%,-0.03,14,99428,卖盘
13:31:48,71.05,+2.08%,+0.03,8,56840,买盘
13:31:51,71.06,+2.10%,+0.01,26,188309,中性盘
13:31:54,71.06,+2.10%,--,0,3553,买盘
13:32:00,71.06,+2.10%,--,2,14212,卖盘
13:32:03,71.08,+2.13%,+0.02,13,92404,买盘
13:32:06,71.08,+2.13%,--,2,14216,卖盘
13:32:09,71.09,+2.14%,+0.01,9,63981,买盘
13:32:12,71.09,+2.14%,--,5,35545,卖盘
13:32:15,71.09,+2.14%,--,22,156398,卖盘
13:32:18,71.1,+2.16%,+0.01,63,449779,买盘
13:32:24,71.1,+2.16%,--,14,99540,卖盘
13:32:27,71.11,+2.17%,+0.01,36,260476,中性盘
13:32:30,71.11,+2.17%,--,2,18489,卖盘
13:32:33,71.1,+2.16%,-0.01,26,190761,卖盘
13:32:36,71.1,+2.16%,--,4,28440,卖盘
13:32:39,71.09,+2.14%,-0.01,16,118934,卖盘
13:32:42,71.07,+2.11%,-0.02,45,319815,卖盘
13:32:48,71.05,+2.08%,-0.02,65,467793,卖盘
13:32:51,71.02,+2.04%,-0.03,33,238627,卖盘
13:32:54,71.02,+2.04%,--,2,14204,卖盘
13:33:00,71.02,+2.04%,--,12,85224,卖盘
13:33:03,71.01,+2.03%,-0.01,21,149121,卖盘
13:33:06,71.02,+2.04%,+0.01,18,127836,买盘
13:33:09,71.02,+2.04%,--,2,18891,卖盘
13:33:12,71.02,+2.04%,--,5,38848,卖盘
13:33:15,71.02,+2.04%,--,11,81886,卖盘
13:33:18,71.02,+2.04%,--,15,106530,卖盘
13:33:24,71.03,+2.05%,+0.01,5,35515,中性盘
13:33:27,71.02,+2.04%,-0.01,22,159795,卖盘
13:33:30,71.03,+2.05%,+0.01,2,14206,中性盘
13:33:33,71.05,+2.08%,+0.02,84,601794,买盘
13:33:39,71.04,+2.07%,-0.01,9,66067,中性盘
13:33:42,71.03,+2.05%,-0.01,5,41197,卖盘
13:33:45,71.05,+2.08%,+0.02,15,106575,买盘
13:33:48,71.03,+2.05%,-0.02,10,76286,卖盘
13:33:51,71.03,+2.05%,--,0,0,卖盘
13:33:54,71.05,+2.08%,+0.02,2,14210,卖盘
13:33:57,71.05,+2.08%,--,2,14210,买盘
13:34:00,71.05,+2.08%,--,19,138903,买盘
13:34:03,71.05,+2.08%,--,22,157873,买盘
13:34:06,71.03,+2.05%,-0.02,4,28980,卖盘
13:34:09,71.05,+2.08%,+0.02,3,27852,买盘
13:34:15,71.05,+2.08%,--,8,59753,卖盘
13:34:18,71.05,+2.08%,--,0,0,卖盘
13:34:21,71.1,+2.16%,+0.05,7,49770,买盘
13:34:24,71.08,+2.13%,-0.02,2,14216,中性盘
13:34:30,71.1,+2.16%,+0.02,5,35550,买盘
13:34:33,71.08,+2.13%,-0.02,31,223333,卖盘
13:34:36,71.08,+2.13%,--,23,169881,买盘
13:34:39,71.09,+2.14%,+0.01,119,847677,买盘
13:34:42,71.1,+2.16%,+0.01,78,558348,买盘
13:34:45,71.09,+2.14%,-0.01,8,56872,卖盘
13:34:54,71.11,+2.17%,+0.02,2,14222,卖盘
13:34:54,71.11,+2.17%,--,2,14222,中性盘
13:34:57,71.14,+2.21%,+0.03,5,35855,买盘
13:35:03,71.15,+2.23%,+0.01,1,7115,买盘
13:35:06,71.15,+2.23%,--,4,34650,卖盘
13:35:09,71.16,+2.24%,+0.01,13,93006,买盘
13:35:12,71.17,+2.26%,+0.01,8,59712,买盘
13:35:15,71.15,+2.23%,-0.02,49,350912,卖盘
13:35:18,71.15,+2.23%,--,1,11953,买盘
13:35:21,71.16,+2.24%,+0.01,5,38640,买盘
13:35:24,71.17,+2.26%,+0.01,2,14234,买盘
13:35:30,71.17,+2.26%,--,2,18931,买盘
13:35:33,71.18,+2.27%,+0.01,4,28472,买盘
13:35:36,71.2,+2.30%,+0.02,6,44642,买盘
13:35:39,71.2,+2.30%,--,0,0,中性盘
13:35:42,71.24,+2.36%,+0.04,2,14248,买盘
13:35:45,71.2,+2.30%,-0.04,4,32610,卖盘
13:35:48,71.21,+2.31%,+0.01,42,305206,中性盘
13:35:51,71.23,+2.34%,+0.02,15,112116,买盘
13:35:54,71.23,+2.34%,--,5,40459,买盘
13:36:00,71.18,+2.27%,-0.05,2,14236,卖盘
13:36:03,71.23,+2.34%,+0.05,16,114467,买盘
13:36:06,71.16,+2.24%,-0.07,83,592976,卖盘
13:36:09,71.15,+2.23%,-0.01,10,73000,卖盘
13:36:12,71.15,+2.23%,--,33,240274,卖盘
13:36:15,71.12,+2.18%,-0.03,8,58674,卖盘
13:36:18,71.13,+2.20%,+0.01,10,71130,买盘
13:36:21,71.11,+2.17%,-0.02,13,92443,卖盘
13:36:24,71.11,+2.17%,--,2,14222,卖盘
13:36:27,71.11,+2.17%,--,4,31928,卖盘
13:36:30,71.13,+2.20%,+0.02,6,42678,中性盘
13:36:33,71.14,+2.21%,+0.01,9,66872,买盘
13:36:36,71.14,+2.21%,--,2,14228,卖盘
13:36:39,71.15,+2.23%,+0.01,2,14230,买盘
13:36:42,71.15,+2.23%,--,2,14230,卖盘
13:36:45,71.15,+2.23%,--,10,71150,卖盘
13:36:48,71.09,+2.14%,-0.06,50,356587,卖盘
13:36:51,71.1,+2.16%,+0.01,11,78210,买盘
13:36:54,71.08,+2.13%,-0.02,38,271526,卖盘
13:36:57,71.07,+2.11%,-0.01,6,43850,卖盘
13:37:00,71.05,+2.08%,-0.02,52,373368,卖盘
13:37:03,71.09,+2.14%,+0.04,105,751279,买盘
13:37:06,71.09,+2.14%,--,4,33626,卖盘
13:37:12,71.09,+2.14%,-0.01,151,1075165,卖盘
13:37:15,71.1,+2.16%,+0.01,8,57022,买盘
13:37:18,71.1,+2.16%,--,50,355500,买盘
13:37:21,71.09,+2.14%,-0.01,6,42654,卖盘
13:37:24,71.09,+2.14%,--,13,92417,卖盘
13:37:27,71.1,+2.16%,+0.01,2,14220,买盘
13:37:30,71.1,+2.16%,--,26,189339,买盘
13:37:33,71.09,+2.14%,-0.01,9,64976,卖盘
13:37:36,71.1,+2.16%,+0.01,2,14220,卖盘
13:37:39,71.1,+2.16%,--,0,0,卖盘
13:37:42,71.12,+2.18%,+0.02,9,64008,中性盘
13:37:45,71.13,+2.20%,+0.01,2,20130,中性盘
13:37:48,71.15,+2.23%,+0.02,2,14230,买盘
13:37:51,71.13,+2.20%,-0.02,7,53632,买盘
13:38:03,71.15,+2.23%,+0.02,5,35575,买盘
13:38:06,71.13,+2.20%,-0.02,8,62666,卖盘
13:38:09,71.09,+2.14%,-0.04,102,725189,卖盘
13:38:12,71.1,+2.16%,+0.01,13,95416,买盘
13:38:15,71.09,+2.14%,-0.01,15,112820,卖盘
13:38:18,71.09,+2.14%,--,6,48199,卖盘
13:38:18,71.09,+2.14%,-0.02,6,48199,中性盘
13:38:24,71.07,+2.11%,-0.02,4,28428,中性盘
13:38:27,71.07,+2.11%,--,0,0,卖盘
13:38:30,71.12,+2.18%,+0.05,25,178511,买盘
13:38:33,71.06,+2.10%,-0.06,19,136577,卖盘
13:38:36,71.05,+2.08%,-0.01,3,26075,卖盘
13:38:39,71.06,+2.10%,+0.01,7,50310,买盘
13:38:42,71.06,+2.10%,--,0,0,卖盘
13:38:45,71.08,+2.13%,+0.02,2,14216,买盘
13:38:48,71.07,+2.11%,-0.01,6,42642,卖盘
13:38:51,71.09,+2.14%,+0.02,19,140118,买盘
13:38:57,71.08,+2.13%,-0.01,14,99512,卖盘
13:39:00,71.08,+2.13%,--,0,0,卖盘
13:39:03,71.09,+2.14%,+0.01,27,198768,买盘
13:39:06,71.04,+2.07%,-0.05,45,324582,卖盘
13:39:09,71.04,+2.07%,--,35,248640,卖盘
13:39:12,71.04,+2.07%,--,21,149184,卖盘
13:39:15,71.05,+2.08%,+0.01,8,56840,买盘
13:39:18,71.08,+2.13%,+0.03,18,131072,买盘
13:39:21,71.04,+2.07%,-0.04,4,28416,卖盘
13:39:24,71.05,+2.08%,+0.01,5,41067,买盘
13:39:33,71.02,+2.04%,-0.03,150,1065300,卖盘
13:39:36,71.05,+2.08%,+0.03,2,14210,买盘
13:39:39,71.04,+2.07%,-0.01,14,99456,买盘
13:39:42,71.02,+2.04%,-0.02,158,1122116,卖盘
13:39:45,70.97,+1.97%,-0.05,185,1316706,卖盘
13:39:48,70.97,+1.97%,--,8,58408,卖盘
13:39:54,70.97,+1.97%,--,8,62241,卖盘
13:39:57,71.0,+2.01%,+0.03,40,284000,买盘
13:40:00,71.0,+2.01%,--,0,0,买盘
13:40:03,70.97,+1.97%,-0.03,23,170044,卖盘
13:40:06,71.0,+2.01%,+0.03,46,326600,买盘
13:40:09,70.94,+1.93%,-0.06,7,49658,卖盘
13:40:12,70.96,+1.95%,+0.02,5,35480,买盘
13:40:15,70.92,+1.90%,-0.04,10,70920,卖盘
13:40:18,70.93,+1.91%,+0.01,11,83697,卖盘
13:40:21,70.93,+1.91%,--,34,241162,卖盘
13:40:27,70.92,+1.90%,-0.01,10,70920,卖盘
13:40:30,70.94,+1.93%,+0.02,11,78034,买盘
13:40:33,70.92,+1.90%,-0.02,11,78863,卖盘
13:40:36,70.93,+1.91%,+0.01,21,154060,买盘
13:40:42,70.94,+1.93%,+0.01,2,14188,买盘
13:40:45,70.93,+1.91%,-0.01,3,21279,卖盘
13:40:48,70.93,+1.91%,--,2,14186,卖盘
13:40:54,70.93,+1.91%,--,7,49651,卖盘
13:40:57,70.93,+1.91%,--,8,56744,卖盘
13:41:03,70.95,+1.94%,+0.02,1,7095,买盘
13:41:06,70.95,+1.94%,--,18,129058,卖盘
13:41:09,70.95,+1.94%,--,14,100110,卖盘
13:41:12,70.96,+1.95%,+0.01,16,119355,买盘
13:41:18,70.99,+2.00%,+0.03,2,14198,买盘
13:41:24,71.0,+2.01%,+0.01,20,142923,买盘
13:41:27,70.97,+1.97%,-0.03,2,14194,卖盘
13:41:30,70.97,+1.97%,--,0,0,中性盘
13:41:36,70.99,+2.00%,+0.02,2,14198,卖盘
13:41:39,70.99,+2.00%,--,50,354950,卖盘
13:41:42,70.99,+2.00%,--,33,235190,卖盘
13:51:57,71.57,+2.83%,--,18,131474,中性盘
13:51:57,71.57,+2.83%,--,18,131474,买盘
13:52:00,71.56,+2.82%,-0.01,20,150133,卖盘
13:52:03,71.57,+2.83%,+0.01,18,129041,买盘
13:52:06,71.58,+2.84%,+0.01,19,142229,买盘
13:52:09,71.6,+2.87%,+0.02,94,679484,买盘
13:52:12,71.56,+2.82%,-0.04,36,259262,卖盘
13:52:15,71.59,+2.86%,+0.03,2,17253,买盘
13:52:18,71.58,+2.84%,-0.01,10,75159,卖盘
13:52:21,71.6,+2.87%,+0.02,84,603087,买盘
13:52:24,71.59,+2.86%,-0.01,40,288722,卖盘
13:52:27,71.58,+2.84%,-0.01,12,90835,卖盘
13:52:30,71.6,+2.87%,+0.02,52,373752,买盘
13:52:33,71.6,+2.87%,--,6,44320,买盘
13:52:36,71.58,+2.84%,-0.02,22,164061,卖盘
13:52:39,71.6,+2.87%,+0.02,43,308882,买盘
13:52:42,71.61,+2.89%,+0.01,13,96602,买盘
13:52:45,71.6,+2.87%,-0.01,9,70598,卖盘
13:52:48,71.6,+2.87%,--,41,300219,买盘
13:52:51,71.6,+2.87%,--,14,107328,买盘
13:52:54,71.59,+2.86%,-0.01,9,64431,买盘
13:52:57,71.58,+2.84%,-0.01,16,115101,卖盘
13:53:00,71.58,+2.84%,--,107,766837,买盘
13:53:03,71.58,+2.84%,--,81,585381,买盘
13:53:06,71.56,+2.82%,-0.02,38,277724,买盘
13:53:09,71.46,+2.67%,-0.1,32,229530,卖盘
13:53:12,71.5,+2.73%,+0.04,24,175676,买盘
13:53:15,71.46,+2.67%,-0.04,48,343866,卖盘
13:53:18,71.46,+2.67%,--,38,274978,卖盘
13:53:21,71.5,+2.73%,+0.04,11,83727,买盘
13:53:24,71.44,+2.64%,-0.06,8,59009,卖盘
13:53:27,71.4,+2.59%,-0.04,53,380990,卖盘
13:53:30,71.4,+2.59%,--,12,85680,买盘
13:53:33,71.4,+2.59%,--,29,213700,买盘
13:53:36,71.36,+2.53%,-0.04,17,121312,卖盘
13:53:39,71.36,+2.53%,--,63,456633,卖盘
13:53:42,71.36,+2.53%,--,18,133443,买盘
13:53:45,71.3,+2.44%,-0.06,10,71728,卖盘
13:53:48,71.38,+2.56%,+0.08,10,71380,买盘
13:53:51,71.3,+2.44%,-0.08,43,309513,卖盘
13:53:54,71.3,+2.44%,--,2,14260,卖盘
13:53:57,71.3,+2.44%,--,39,283703,卖盘
13:54:00,71.3,+2.44%,--,2,19394,买盘
13:54:03,71.3,+2.44%,--,79,569830,买盘
13:54:06,71.3,+2.44%,--,16,116504,卖盘
13:54:09,71.3,+2.44%,--,36,262028,卖盘
13:54:12,71.3,+2.44%,--,10,76790,买盘
13:54:15,71.3,+2.44%,--,11,79927,买盘
13:54:27,71.29,+2.43%,-0.01,22,158620,卖盘
13:54:30,71.29,+2.43%,--,6,42774,卖盘
13:54:33,71.29,+2.43%,--,8,57103,买盘
13:54:36,71.29,+2.43%,--,14,105367,买盘
13:54:39,71.28,+2.41%,-0.01,10,74915,卖盘
13:54:45,71.25,+2.37%,-0.03,21,152475,卖盘
13:54:48,71.26,+2.39%,+0.01,2,17815,买盘
13:54:51,71.28,+2.41%,+0.02,30,213840,买盘
13:54:54,71.24,+2.36%,-0.04,17,122105,卖盘
13:54:57,71.24,+2.36%,--,11,78506,买盘
13:55:03,71.26,+2.39%,+0.02,5,35630,买盘
13:55:06,71.26,+2.39%,--,6,42756,买盘
13:55:09,71.26,+2.39%,--,13,92638,买盘
13:55:12,71.25,+2.37%,-0.01,46,329318,卖盘
13:55:18,71.26,+2.39%,+0.01,13,93564,买盘
13:55:21,71.28,+2.41%,+0.02,18,132795,买盘
14:05:33,71.26,+2.39%,-0.01,11,78386,中性盘
14:05:36,71.25,+2.37%,-0.01,6,49234,卖盘
14:05:39,71.25,+2.37%,--,9,69825,卖盘
14:05:42,71.26,+2.39%,+0.01,2,17815,中性盘
14:05:45,71.23,+2.34%,-0.03,2,14246,买盘
14:05:48,71.25,+2.37%,+0.02,3,21375,买盘
14:05:54,71.22,+2.33%,-0.03,9,70864,卖盘
14:06:03,71.22,+2.33%,--,5,40524,买盘
14:06:12,71.21,+2.31%,-0.01,5,35605,卖盘
14:06:15,71.22,+2.33%,+0.01,13,97571,买盘
14:06:21,71.21,+2.31%,-0.01,14,99694,卖盘
14:06:24,71.22,+2.33%,+0.01,2,14244,买盘
14:06:27,71.22,+2.33%,--,26,187309,买盘
14:06:30,71.21,+2.31%,-0.01,29,211351,卖盘
14:06:36,71.21,+2.31%,--,4,28484,买盘
14:06:39,71.2,+2.30%,-0.01,10,71200,卖盘
14:06:42,71.2,+2.30%,--,31,226416,卖盘
14:06:45,71.2,+2.30%,--,14,101175,卖盘
14:06:51,71.25,+2.37%,+0.05,8,57000,买盘
14:06:54,71.25,+2.37%,--,0,0,买盘
14:06:57,71.21,+2.31%,-0.04,4,28626,卖盘
14:07:00,71.21,+2.31%,--,5,42584,卖盘
14:07:06,71.21,+2.31%,--,1,7263,买盘
14:07:12,71.21,+2.31%,--,0,0,卖盘
14:07:15,71.22,+2.33%,+0.01,2,14244,卖盘
14:07:21,71.24,+2.36%,+0.02,7,49868,买盘
14:07:24,71.23,+2.34%,-0.01,2,14246,买盘
14:07:27,71.22,+2.33%,-0.01,15,106830,卖盘
14:07:30,71.22,+2.33%,--,8,61392,卖盘
14:07:33,71.23,+2.34%,+0.01,7,49861,卖盘
14:07:36,71.24,+2.36%,+0.01,5,35620,买盘
14:07:45,71.24,+2.36%,--,2,14248,买盘
14:07:48,71.24,+2.36%,--,3,25504,买盘
14:07:51,71.24,+2.36%,--,2,15388,买盘
14:07:54,71.24,+2.36%,--,5,35620,卖盘
14:07:57,71.25,+2.37%,+0.01,6,42750,买盘
14:08:00,71.25,+2.37%,--,4,28500,买盘
14:08:09,71.28,+2.41%,+0.03,18,135218,买盘
14:08:12,71.28,+2.41%,--,2,18176,买盘
14:08:15,71.28,+2.41%,--,2,14256,卖盘
14:08:21,71.29,+2.43%,+0.01,8,57175,买盘
14:08:24,71.29,+2.43%,--,14,104083,买盘
14:08:27,71.29,+2.43%,--,9,69508,买盘
14:08:30,71.28,+2.41%,-0.01,18,133650,卖盘
14:08:33,71.29,+2.43%,+0.01,7,49903,买盘
14:08:39,71.29,+2.43%,--,5,35645,买盘
14:08:42,71.28,+2.41%,-0.01,4,32076,卖盘
14:08:45,71.29,+2.43%,+0.01,11,84693,买盘
14:08:51,71.29,+2.43%,--,6,46481,买盘
14:08:54,71.3,+2.44%,+0.01,22,158215,买盘
14:08:57,71.29,+2.43%,-0.01,0,3422,卖盘
14:08:57,71.29,+2.43%,--,0,3422,中性盘
14:09:03,71.29,+2.43%,-0.01,2,14258,中性盘
14:09:06,71.28,+2.41%,-0.01,20,142560,卖盘
14:09:09,71.29,+2.43%,+0.01,3,21601,买盘
14:09:15,71.28,+2.41%,-0.01,2,17820,卖盘
14:09:18,71.3,+2.44%,+0.02,19,138393,买盘
14:09:24,71.3,+2.44%,--,13,97610,买盘
14:09:30,71.3,+2.44%,--,39,280993,买盘
14:09:33,71.3,+2.44%,--,78,563199,买盘
