成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:03,81.36,+1.69%,-0.02,134,1094943,中性盘
09:52:06,81.3,+1.61%,-0.06,293,2389244,卖盘
09:52:09,81.4,+1.74%,+0.1,393,3204962,买盘
09:52:12,81.33,+1.65%,-0.07,97,792724,卖盘
09:52:15,81.39,+1.72%,+0.06,55,449029,中性盘
09:52:18,81.4,+1.74%,+0.01,57,467724,买盘
09:52:21,81.38,+1.71%,-0.02,53,437499,卖盘
09:52:24,81.39,+1.72%,+0.01,85,698082,卖盘
09:52:27,81.43,+1.77%,+0.04,198,1616793,买盘
09:52:30,81.44,+1.79%,+0.01,26,218259,买盘
09:52:33,81.46,+1.81%,+0.02,46,378137,买盘
09:52:36,81.46,+1.81%,--,41,336430,买盘
09:52:39,81.48,+1.84%,+0.02,36,296424,买盘
09:52:42,81.45,+1.80%,-0.03,53,434536,卖盘
09:52:45,81.45,+1.80%,--,102,831197,买盘
09:52:48,81.48,+1.84%,+0.03,58,473969,买盘
09:52:51,81.46,+1.81%,-0.02,142,1158117,中性盘
09:52:54,81.47,+1.82%,+0.01,57,466742,买盘
09:52:57,81.47,+1.82%,--,42,343803,买盘
09:53:00,81.45,+1.80%,-0.02,55,450500,卖盘
09:53:03,81.4,+1.74%,-0.05,98,801383,卖盘
09:53:06,81.39,+1.72%,-0.01,336,2734867,卖盘
09:53:09,81.4,+1.74%,+0.01,71,579405,买盘
09:53:12,81.33,+1.65%,-0.07,36,292788,卖盘
09:53:15,81.33,+1.65%,--,33,274977,卖盘
09:53:18,81.38,+1.71%,+0.05,113,921303,买盘
09:53:21,81.24,+1.54%,-0.14,11,94888,卖盘
09:53:24,81.3,+1.61%,+0.06,59,482841,买盘
09:53:27,81.19,+1.47%,-0.11,33,273042,卖盘
09:53:30,81.22,+1.51%,+0.03,44,362485,买盘
09:53:33,81.1,+1.36%,-0.12,20,168850,卖盘
09:53:36,81.17,+1.45%,+0.07,47,383691,买盘
09:53:39,81.05,+1.30%,-0.12,20,169476,卖盘
09:53:42,81.07,+1.32%,+0.02,22,182245,中性盘
09:53:45,81.01,+1.25%,-0.06,40,326065,卖盘
09:53:48,81.03,+1.27%,+0.02,2,16206,中性盘
09:53:51,81.01,+1.25%,-0.02,37,302896,卖盘
09:53:54,81.0,+1.24%,-0.01,80,648000,卖盘
09:53:57,81.0,+1.24%,--,17,140616,买盘
09:54:00,80.88,+1.09%,-0.12,92,751618,卖盘
09:54:00,80.88,+1.09%,--,92,751618,中性盘
09:54:00,80.88,+1.09%,--,92,751618,买盘
09:54:03,80.83,+1.02%,-0.05,76,614712,卖盘
09:54:06,80.88,+1.09%,+0.05,58,474442,买盘
09:54:09,80.82,+1.01%,-0.06,189,1534853,卖盘
09:54:12,80.8,+0.99%,-0.02,38,313019,卖盘
09:54:15,80.79,+0.97%,-0.01,2,16158,卖盘
09:54:18,80.78,+0.96%,-0.01,164,1326488,卖盘
09:54:21,80.79,+0.97%,+0.01,176,1428852,买盘
09:54:24,80.76,+0.94%,-0.03,88,716099,卖盘
09:54:27,80.75,+0.92%,-0.01,30,242250,卖盘
09:54:30,80.78,+0.96%,+0.03,43,349777,买盘
09:54:33,80.75,+0.92%,-0.03,16,129685,卖盘
09:54:36,80.77,+0.95%,+0.02,30,250145,卖盘
09:54:39,80.78,+0.96%,+0.01,35,282730,买盘
09:54:42,80.78,+0.96%,--,30,249772,买盘
09:54:45,80.83,+1.02%,+0.05,59,482474,买盘
09:54:48,80.77,+0.95%,-0.06,97,789527,卖盘
09:54:51,80.85,+1.05%,+0.08,118,954030,买盘
09:54:54,80.85,+1.05%,--,0,0,买盘
09:54:57,80.88,+1.09%,+0.03,20,164672,买盘
09:55:00,80.88,+1.09%,--,44,356357,买盘
09:55:03,80.85,+1.05%,-0.03,19,155313,卖盘
09:55:06,80.78,+0.96%,-0.07,197,1595486,卖盘
09:55:09,80.74,+0.91%,-0.04,138,1117684,卖盘
09:55:12,80.75,+0.92%,+0.01,9,72675,中性盘
09:55:15,80.77,+0.95%,+0.02,32,258464,买盘
09:55:18,80.68,+0.84%,-0.09,111,903455,卖盘
09:55:21,80.69,+0.85%,+0.01,25,205033,买盘
09:55:24,80.7,+0.86%,+0.01,140,1130284,买盘
09:55:27,80.74,+0.91%,+0.04,54,442052,买盘
09:55:30,80.66,+0.81%,-0.08,42,341030,卖盘
09:55:33,80.77,+0.95%,+0.11,114,921101,买盘
09:55:36,80.68,+0.84%,-0.09,12,102464,卖盘
09:55:39,80.77,+0.95%,+0.09,49,403204,买盘
09:55:42,80.72,+0.89%,-0.05,60,487468,卖盘
09:55:45,80.68,+0.84%,-0.04,30,244622,卖盘
09:55:51,80.6,+0.74%,-0.08,23,186105,卖盘
09:55:54,80.56,+0.69%,-0.04,59,479815,卖盘
09:55:57,80.5,+0.61%,-0.06,189,1523785,卖盘
09:56:00,80.56,+0.69%,+0.06,19,155803,买盘
09:56:03,80.5,+0.61%,-0.06,116,934283,卖盘
09:56:06,80.6,+0.74%,+0.1,63,512294,买盘
09:56:09,80.61,+0.75%,+0.01,29,238444,卖盘
09:56:12,80.62,+0.76%,+0.01,50,403100,中性盘
09:56:15,80.71,+0.87%,+0.09,14,116707,中性盘
09:56:18,80.73,+0.90%,+0.02,67,545089,中性盘
09:56:21,80.88,+1.09%,+0.15,292,2369218,买盘
09:56:24,80.99,+1.22%,+0.11,102,826827,买盘
09:56:27,81.0,+1.24%,+0.01,81,656343,买盘
09:56:30,80.76,+0.94%,-0.24,95,771743,卖盘
09:56:33,80.89,+1.10%,+0.13,32,259576,买盘
09:56:36,80.89,+1.10%,--,17,137513,买盘
09:56:39,81.0,+1.24%,+0.11,16,133650,买盘
09:56:42,81.0,+1.24%,--,0,0,买盘
09:56:45,81.0,+1.24%,--,12,100035,买盘
09:56:48,81.0,+1.24%,--,39,322866,买盘
09:56:51,81.0,+1.24%,--,67,543429,买盘
09:56:54,81.05,+1.30%,+0.05,14,116388,买盘
09:56:57,81.08,+1.34%,+0.03,21,170268,买盘
09:57:00,81.09,+1.35%,+0.01,8,65683,中性盘
09:57:03,81.1,+1.36%,+0.01,21,170310,买盘
09:57:06,81.13,+1.40%,+0.03,8,70177,买盘
09:57:09,81.23,+1.52%,+0.1,10,81230,买盘
09:57:12,81.17,+1.45%,-0.06,38,312017,卖盘
09:57:12,81.17,+1.45%,--,38,312017,中性盘
09:57:15,81.22,+1.51%,+0.05,91,743244,买盘
09:57:18,81.1,+1.36%,-0.12,90,737199,卖盘
09:57:21,81.0,+1.24%,-0.1,110,894483,卖盘
09:57:24,81.04,+1.29%,+0.04,55,448313,买盘
09:57:27,81.0,+1.24%,-0.04,77,630909,卖盘
09:57:30,80.88,+1.09%,-0.12,146,1184730,卖盘
09:57:33,80.95,+1.17%,+0.07,120,973019,买盘
09:57:36,80.76,+0.94%,-0.19,74,602389,卖盘
09:57:39,80.8,+0.99%,+0.04,44,357136,买盘
09:57:42,80.83,+1.02%,+0.03,17,137411,买盘
09:57:45,80.8,+0.99%,-0.03,11,88961,中性盘
09:57:48,80.8,+0.99%,--,54,439067,卖盘
09:57:51,80.8,+0.99%,--,92,750632,卖盘
09:57:54,80.8,+0.99%,--,33,274074,卖盘
09:57:57,80.8,+0.99%,--,4,32320,中性盘
09:58:00,80.71,+0.87%,-0.09,28,232041,卖盘
09:58:03,80.72,+0.89%,+0.01,43,350244,中性盘
09:58:06,80.8,+0.99%,+0.08,98,791840,买盘
09:58:09,80.82,+1.01%,+0.02,8,65060,买盘
09:58:12,80.91,+1.12%,+0.09,15,125168,买盘
09:58:15,80.91,+1.12%,--,15,121770,卖盘
09:58:18,80.99,+1.22%,+0.08,4,32396,买盘
09:58:21,81.14,+1.41%,+0.15,111,906902,买盘
09:58:24,81.14,+1.41%,--,0,0,中性盘
09:58:27,81.14,+1.41%,--,0,0,卖盘
09:58:30,81.23,+1.52%,+0.09,9,74975,买盘
09:58:33,81.19,+1.47%,-0.04,88,716502,卖盘
09:58:36,81.23,+1.52%,+0.04,4,32492,卖盘
09:58:39,81.24,+1.54%,+0.01,15,121860,中性盘
09:58:42,81.3,+1.61%,+0.06,78,637799,买盘
09:58:45,81.26,+1.56%,-0.04,41,340073,卖盘
09:58:48,81.22,+1.51%,-0.04,95,778575,卖盘
09:58:51,81.22,+1.51%,--,45,371094,中性盘
09:58:54,81.33,+1.65%,+0.11,112,913417,买盘
09:58:57,81.22,+1.51%,-0.11,47,383683,卖盘
09:59:00,81.23,+1.52%,+0.01,43,353594,买盘
09:59:03,81.33,+1.65%,+0.1,27,221868,买盘
09:59:06,81.36,+1.69%,+0.03,26,217313,买盘
09:59:09,81.39,+1.72%,+0.03,56,455784,买盘
09:59:12,81.38,+1.71%,-0.01,16,133707,中性盘
09:59:15,81.22,+1.51%,-0.16,207,1683934,卖盘
09:59:18,81.2,+1.49%,-0.02,29,239296,中性盘
09:59:21,81.22,+1.51%,+0.02,64,525250,买盘
09:59:24,81.23,+1.52%,+0.01,115,939100,买盘
09:59:27,81.19,+1.47%,-0.04,51,418616,卖盘
09:59:30,81.25,+1.55%,+0.06,19,159169,买盘
09:59:36,81.23,+1.52%,-0.02,8,68314,卖盘
09:59:39,81.23,+1.52%,--,10,81230,卖盘
09:59:42,81.25,+1.55%,+0.02,22,179563,买盘
09:59:45,81.23,+1.52%,-0.02,13,107549,中性盘
09:59:48,81.22,+1.51%,-0.01,4,32488,卖盘
09:59:51,81.0,+1.24%,-0.22,248,2013498,卖盘
09:59:54,81.23,+1.52%,+0.23,51,421259,买盘
09:59:57,81.22,+1.51%,-0.01,2,16244,买盘
10:00:00,81.02,+1.26%,-0.2,17,139273,卖盘
10:00:03,81.1,+1.36%,+0.08,21,174203,买盘
10:00:06,80.9,+1.11%,-0.2,123,998144,卖盘
10:00:09,80.81,+1.00%,-0.09,78,634359,卖盘
10:00:12,80.8,+0.99%,-0.01,106,863267,卖盘
10:00:15,80.79,+0.97%,-0.01,9,80144,卖盘
10:00:18,80.91,+1.12%,+0.12,33,268864,买盘
10:00:21,80.8,+0.99%,-0.11,3,26098,卖盘
10:00:24,80.81,+1.00%,+0.01,4,32324,中性盘
10:00:27,80.9,+1.11%,+0.09,33,266970,买盘
10:00:27,80.9,+1.11%,--,33,266970,中性盘
10:00:27,80.9,+1.11%,--,33,266970,买盘
10:00:30,80.83,+1.02%,-0.07,30,245238,卖盘
10:00:33,80.83,+1.02%,--,18,150586,买盘
10:00:36,80.81,+1.00%,-0.02,21,169782,卖盘
10:00:39,80.78,+0.96%,-0.03,34,279822,卖盘
10:00:42,80.68,+0.84%,-0.1,145,1169941,卖盘
10:00:45,80.66,+0.81%,-0.02,32,258112,卖盘
10:00:48,80.65,+0.80%,-0.01,16,130330,卖盘
10:00:51,80.66,+0.81%,+0.01,21,171564,买盘
10:00:54,80.69,+0.85%,+0.03,19,153472,买盘
10:00:57,80.69,+0.85%,--,14,114257,买盘
10:01:00,80.68,+0.84%,-0.01,29,233972,卖盘
10:01:03,80.69,+0.85%,+0.01,12,100620,卖盘
10:01:06,80.7,+0.86%,+0.01,20,168502,中性盘
10:01:09,80.77,+0.95%,+0.07,8,64616,买盘
10:01:12,80.81,+1.00%,+0.04,17,138023,买盘
10:01:15,80.78,+0.96%,-0.03,17,143223,卖盘
10:01:18,80.78,+0.96%,--,10,87485,卖盘
10:01:21,80.79,+0.97%,+0.01,21,170790,买盘
10:01:24,80.8,+0.99%,+0.01,20,164913,买盘
10:01:27,80.8,+0.99%,--,34,280134,卖盘
10:01:30,80.81,+1.00%,+0.01,60,490032,买盘
10:01:33,80.81,+1.00%,--,22,181823,卖盘
10:01:36,80.8,+0.99%,-0.01,6,56479,卖盘
10:01:39,80.79,+0.97%,-0.01,102,829309,卖盘
10:01:42,80.78,+0.96%,-0.01,80,648583,卖盘
10:01:45,80.78,+0.96%,--,57,462869,卖盘
10:01:48,80.78,+0.96%,--,23,186602,买盘
10:01:54,80.72,+0.89%,-0.06,48,387456,卖盘
10:01:57,80.71,+0.87%,-0.01,4,32284,卖盘
10:02:00,80.7,+0.86%,-0.01,6,48420,卖盘
10:02:03,80.71,+0.87%,+0.01,20,164568,买盘
10:02:06,80.7,+0.86%,-0.01,34,277043,卖盘
10:02:09,80.74,+0.91%,+0.04,116,943447,买盘
10:02:12,80.86,+1.06%,+0.12,79,641543,买盘
10:02:15,80.86,+1.06%,--,0,0,卖盘
10:02:18,81.0,+1.24%,+0.14,9,76140,买盘
10:02:21,81.0,+1.24%,--,20,166860,买盘
10:02:24,81.0,+1.24%,--,29,237330,卖盘
10:02:27,81.0,+1.24%,--,14,114777,买盘
10:02:30,81.0,+1.24%,--,19,158193,买盘
10:02:33,81.0,+1.24%,--,5,46980,卖盘
10:02:36,81.0,+1.24%,--,19,157383,卖盘
10:02:39,81.1,+1.36%,+0.1,22,182151,中性盘
10:02:42,81.01,+1.25%,-0.09,51,418336,卖盘
10:02:45,81.15,+1.42%,+0.14,24,202469,买盘
10:02:48,81.02,+1.26%,-0.13,15,125500,中性盘
10:02:51,81.09,+1.35%,+0.07,11,90334,卖盘
10:02:54,81.15,+1.42%,+0.06,30,248725,买盘
10:02:57,81.15,+1.42%,--,26,215697,买盘
10:03:00,81.15,+1.42%,--,4,32460,卖盘
10:03:03,81.17,+1.45%,+0.02,28,227276,买盘
10:03:06,81.17,+1.45%,--,4,40179,买盘
10:03:09,81.17,+1.45%,--,37,304875,买盘
10:03:12,81.17,+1.45%,--,18,153655,卖盘
10:03:15,81.1,+1.36%,-0.07,132,1073845,卖盘
10:03:18,81.1,+1.36%,--,2,16220,买盘
10:03:21,81.1,+1.36%,--,34,280525,买盘
10:03:24,81.1,+1.36%,--,8,69097,买盘
10:03:27,81.01,+1.25%,-0.09,70,573227,卖盘
10:03:30,81.01,+1.25%,--,29,238736,卖盘
10:03:33,81.01,+1.25%,--,19,154729,买盘
10:03:36,81.0,+1.24%,-0.01,44,358992,卖盘
10:03:39,81.0,+1.24%,--,21,176580,卖盘
10:03:39,81.0,+1.24%,--,21,176580,中性盘
10:03:42,81.0,+1.24%,--,100,816075,卖盘
10:03:45,81.0,+1.24%,--,66,539136,卖盘
10:03:48,81.01,+1.25%,+0.01,29,238493,买盘
10:03:51,81.0,+1.24%,-0.01,28,228501,卖盘
10:03:54,81.02,+1.26%,+0.02,9,72918,中性盘
10:03:57,81.03,+1.27%,+0.01,12,102584,中性盘
10:04:00,81.1,+1.36%,+0.07,20,162200,买盘
10:04:09,81.09,+1.35%,-0.01,24,197697,中性盘
10:04:12,81.1,+1.36%,+0.01,157,1274000,卖盘
10:04:15,81.17,+1.45%,+0.07,5,41397,买盘
10:04:18,81.17,+1.45%,--,4,32468,卖盘
10:04:21,81.19,+1.47%,+0.02,9,73802,买盘
10:04:24,81.2,+1.49%,+0.01,19,158665,买盘
10:04:27,81.16,+1.44%,-0.04,70,571529,卖盘
10:04:30,81.16,+1.44%,--,0,0,中性盘
10:04:33,81.2,+1.49%,+0.04,108,878503,卖盘
10:04:36,81.25,+1.55%,+0.05,11,97175,买盘
10:04:39,81.25,+1.55%,--,45,367656,买盘
10:04:42,81.23,+1.52%,-0.02,2,16246,中性盘
10:04:45,81.2,+1.49%,-0.03,12,104667,卖盘
10:04:51,81.25,+1.55%,+0.05,28,229288,买盘
10:04:54,81.25,+1.55%,--,21,171844,买盘
10:04:57,81.28,+1.59%,+0.03,2,16256,买盘
10:05:00,81.28,+1.59%,--,66,537505,买盘
10:05:03,81.28,+1.59%,--,4,39177,卖盘
10:05:06,81.28,+1.59%,--,11,93066,卖盘
10:05:09,81.25,+1.55%,-0.03,50,407388,卖盘
10:05:12,81.18,+1.46%,-0.07,113,921068,卖盘
10:05:15,81.05,+1.30%,-0.13,92,750685,卖盘
10:05:18,81.11,+1.37%,+0.06,34,276585,买盘
10:05:21,81.03,+1.27%,-0.08,2,16206,卖盘
10:05:24,81.03,+1.27%,--,27,219105,卖盘
10:05:27,81.1,+1.36%,+0.07,67,546127,买盘
10:05:30,81.04,+1.29%,-0.06,8,64832,中性盘
10:05:33,81.06,+1.31%,+0.02,2,19941,买盘
10:05:36,81.0,+1.24%,-0.06,59,483084,卖盘
10:05:39,81.01,+1.25%,+0.01,7,57112,买盘
10:05:45,80.9,+1.11%,-0.11,52,427557,卖盘
10:05:51,80.88,+1.09%,-0.02,41,331608,卖盘
10:05:54,80.85,+1.05%,-0.03,43,352263,卖盘
10:05:57,80.88,+1.09%,+0.03,43,352637,买盘
10:06:00,80.88,+1.09%,--,0,0,买盘
10:06:03,80.88,+1.09%,--,43,350130,买盘
10:06:06,80.85,+1.05%,-0.03,13,107450,卖盘
10:06:09,80.88,+1.09%,+0.03,16,132967,买盘
10:06:12,80.88,+1.09%,--,0,0,卖盘
10:06:15,80.88,+1.09%,--,47,386364,卖盘
10:06:18,80.9,+1.11%,+0.02,2,23057,卖盘
10:06:21,80.9,+1.11%,--,5,41097,卖盘
10:06:24,81.02,+1.26%,+0.12,2,19121,买盘
10:06:27,81.04,+1.29%,+0.02,6,50083,买盘
10:06:30,81.02,+1.26%,-0.02,2,18635,卖盘
10:06:33,81.02,+1.26%,--,6,54283,买盘
10:06:36,81.04,+1.29%,+0.02,3,24312,买盘
10:06:39,80.98,+1.21%,-0.06,35,288289,卖盘
10:06:42,81.03,+1.27%,+0.05,55,448987,买盘
10:06:45,81.01,+1.25%,-0.02,9,80929,卖盘
10:06:48,81.03,+1.27%,+0.02,17,137751,买盘
10:06:51,81.03,+1.27%,--,9,79085,卖盘
10:06:54,81.02,+1.26%,-0.01,16,129713,卖盘
10:06:54,81.02,+1.26%,--,16,129713,中性盘
10:06:54,81.02,+1.26%,--,16,129713,卖盘
10:06:57,81.03,+1.27%,+0.01,17,144801,买盘
10:07:00,81.04,+1.29%,+0.01,2,16208,卖盘
10:07:03,81.05,+1.30%,+0.01,10,81617,买盘
10:07:06,81.04,+1.29%,-0.01,14,118967,卖盘
10:07:09,81.03,+1.27%,-0.01,50,408796,卖盘
10:07:12,81.04,+1.29%,+0.01,39,317677,买盘
10:07:15,81.04,+1.29%,--,35,291501,买盘
10:07:18,81.01,+1.25%,-0.03,7,61001,卖盘
10:07:21,81.02,+1.26%,+0.01,33,272065,买盘
10:07:24,80.99,+1.22%,-0.03,204,1654788,卖盘
10:07:27,81.0,+1.24%,+0.01,48,390582,买盘
10:07:30,80.92,+1.14%,-0.08,7,56644,卖盘
10:07:33,80.9,+1.11%,-0.02,102,825989,卖盘
10:07:36,80.77,+0.95%,-0.13,101,821754,卖盘
10:07:39,80.82,+1.01%,+0.05,18,146042,买盘
10:07:42,80.76,+0.94%,-0.06,2,22451,卖盘
10:07:45,80.76,+0.94%,--,5,40380,买盘
10:07:48,80.75,+0.92%,-0.01,13,104975,卖盘
10:07:51,80.75,+0.92%,--,13,108367,买盘
10:07:54,80.77,+0.95%,+0.02,22,177694,买盘
10:07:57,80.8,+0.99%,+0.03,10,84517,买盘
10:08:00,80.77,+0.95%,-0.03,49,396258,卖盘
10:08:03,80.77,+0.95%,--,39,315003,卖盘
10:08:06,80.78,+0.96%,+0.01,35,290000,买盘
10:08:09,80.79,+0.97%,+0.01,56,454040,买盘
10:08:12,80.79,+0.97%,--,5,40395,卖盘
10:08:15,80.87,+1.07%,+0.08,71,574177,中性盘
10:08:18,80.79,+0.97%,-0.08,2,19794,卖盘
10:08:21,80.79,+0.97%,--,11,95655,卖盘
10:08:24,80.77,+0.95%,-0.02,41,332692,卖盘
10:08:27,80.77,+0.95%,--,0,0,卖盘
10:08:30,80.77,+0.95%,--,14,113078,卖盘
10:08:33,80.79,+0.97%,+0.02,14,115449,买盘
10:08:36,80.78,+0.96%,-0.01,4,32312,中性盘
10:08:39,80.76,+0.94%,-0.02,44,359463,卖盘
10:08:42,80.77,+0.95%,+0.01,29,236333,买盘
10:08:45,80.77,+0.95%,--,9,72693,买盘
10:08:48,80.75,+0.92%,-0.02,12,102068,卖盘
10:08:51,80.77,+0.95%,+0.02,22,183509,买盘
10:08:54,80.75,+0.92%,-0.02,44,363052,卖盘
10:08:57,80.75,+0.92%,--,10,80750,买盘
10:09:00,80.77,+0.95%,+0.02,27,225429,买盘
10:09:03,80.71,+0.87%,-0.06,100,815090,卖盘
10:09:06,80.75,+0.92%,+0.04,7,57413,卖盘
10:09:12,80.73,+0.90%,-0.02,56,452088,卖盘
10:09:15,80.77,+0.95%,+0.04,42,344161,买盘
10:09:18,80.72,+0.89%,-0.05,17,137224,卖盘
10:09:21,80.72,+0.89%,--,0,0,卖盘
10:09:24,80.72,+0.89%,--,123,999394,卖盘
10:09:27,80.71,+0.87%,-0.01,19,155528,卖盘
10:09:30,80.7,+0.86%,-0.01,118,958555,卖盘
10:09:33,80.68,+0.84%,-0.02,77,626722,卖盘
10:09:36,80.68,+0.84%,--,15,128765,卖盘
10:09:39,80.66,+0.81%,-0.02,12,96792,卖盘
10:09:42,80.65,+0.80%,-0.01,32,258080,卖盘
10:09:45,80.58,+0.71%,-0.07,73,590168,卖盘
10:09:48,80.53,+0.65%,-0.05,43,347567,卖盘
10:09:51,80.51,+0.62%,-0.02,6,48306,卖盘
10:09:54,80.5,+0.61%,-0.01,200,1614750,卖盘
10:09:57,80.47,+0.57%,-0.03,36,294520,卖盘
10:10:00,80.38,+0.46%,-0.09,21,171692,卖盘
10:10:03,80.38,+0.46%,--,17,143076,卖盘
10:10:06,80.38,+0.46%,--,16,134958,卖盘
10:10:06,80.38,+0.46%,-0.07,16,134958,中性盘
10:10:09,80.31,+0.37%,-0.07,86,693718,卖盘
10:10:12,80.32,+0.39%,+0.01,102,820067,买盘
10:10:15,80.28,+0.34%,-0.04,17,137038,卖盘
10:10:18,80.29,+0.35%,+0.01,96,771587,中性盘
10:10:21,80.2,+0.24%,-0.09,54,438213,卖盘
10:10:24,80.2,+0.24%,--,99,800316,卖盘
10:10:27,80.19,+0.22%,-0.01,141,1136132,卖盘
10:10:30,80.13,+0.15%,-0.06,191,1534490,卖盘
10:10:33,80.11,+0.12%,-0.02,205,1646501,卖盘
10:10:36,80.12,+0.14%,+0.01,73,587119,中性盘
10:10:39,80.2,+0.24%,+0.08,35,281662,买盘
10:10:42,80.14,+0.16%,-0.06,77,622688,中性盘
10:10:45,80.21,+0.25%,+0.07,129,1035270,买盘
10:10:48,80.2,+0.24%,-0.01,41,335797,卖盘
10:10:51,80.21,+0.25%,+0.01,32,257715,买盘
10:10:54,80.22,+0.26%,+0.01,28,224616,卖盘
10:10:57,80.22,+0.26%,--,25,202876,中性盘
10:11:00,80.29,+0.35%,+0.07,16,128464,买盘
10:11:03,80.28,+0.34%,-0.01,166,1332889,卖盘
10:11:06,80.28,+0.34%,--,109,877701,卖盘
10:11:09,80.24,+0.29%,-0.04,27,223147,卖盘
10:11:12,80.24,+0.29%,--,46,369666,买盘
10:11:15,80.24,+0.29%,--,15,121323,买盘
10:11:18,80.23,+0.27%,-0.01,54,439179,卖盘
10:11:21,80.28,+0.34%,+0.05,7,56758,买盘
10:11:24,80.23,+0.27%,-0.05,129,1035609,卖盘
10:11:27,80.23,+0.27%,--,35,280805,买盘
10:11:30,80.22,+0.26%,-0.01,103,833887,卖盘
10:11:33,80.22,+0.26%,--,56,453083,买盘
10:11:36,80.22,+0.26%,--,67,538918,买盘
10:11:39,80.23,+0.27%,+0.01,19,158454,买盘
10:11:42,80.23,+0.27%,--,378,3035743,买盘
10:11:45,80.22,+0.26%,-0.01,48,388345,卖盘
10:11:48,80.23,+0.27%,+0.01,64,516842,买盘
10:11:51,80.23,+0.27%,--,30,246547,中性盘
10:11:54,80.22,+0.26%,-0.01,11,88242,卖盘
10:11:57,80.22,+0.26%,--,37,297135,买盘
10:12:00,80.21,+0.25%,-0.01,55,446609,卖盘
10:12:03,80.21,+0.25%,--,62,498425,买盘
10:12:06,80.19,+0.22%,-0.02,81,649780,卖盘
10:12:09,80.2,+0.24%,+0.01,34,275246,买盘
10:12:12,80.2,+0.24%,--,49,394744,买盘
10:12:15,80.15,+0.17%,-0.05,152,1218761,卖盘
10:12:18,80.15,+0.17%,--,24,192360,买盘
10:12:21,80.15,+0.17%,--,15,121347,买盘
10:12:24,80.14,+0.16%,-0.01,32,256528,卖盘
10:12:27,80.15,+0.17%,+0.01,83,670134,买盘
10:12:30,80.14,+0.16%,-0.01,111,892359,卖盘
10:12:33,80.15,+0.17%,+0.01,43,345206,卖盘
10:12:36,80.15,+0.17%,--,6,55544,买盘
10:12:39,80.15,+0.17%,--,15,120225,卖盘
10:12:42,80.14,+0.16%,-0.01,104,833456,卖盘
10:12:45,80.14,+0.16%,--,171,1375042,买盘
10:12:48,80.1,+0.11%,-0.04,101,816379,卖盘
10:12:51,80.08,+0.09%,-0.02,262,2102180,卖盘
10:12:54,80.11,+0.12%,+0.03,15,126333,买盘
10:12:57,80.02,+0.01%,-0.09,24,196049,卖盘
10:13:00,80.13,+0.15%,+0.11,16,128208,买盘
10:13:03,80.11,+0.12%,-0.02,26,216217,买盘
10:13:06,80.11,+0.12%,--,155,1248514,买盘
10:13:09,80.09,+0.10%,-0.02,6,55102,中性盘
10:13:12,80.1,+0.11%,+0.01,84,673561,买盘
10:13:15,80.1,+0.11%,--,39,320160,买盘
10:13:18,80.14,+0.16%,+0.04,119,953666,买盘
10:13:21,80.21,+0.25%,+0.07,67,539573,买盘
10:13:21,80.21,+0.25%,--,67,539573,中性盘
10:13:21,80.21,+0.25%,--,67,539573,买盘
10:13:27,80.21,+0.25%,--,17,136838,买盘
10:13:30,80.21,+0.25%,--,44,360785,卖盘
10:13:33,80.21,+0.25%,--,5,40105,卖盘
10:13:36,80.29,+0.35%,+0.08,40,325014,买盘
10:13:39,80.3,+0.36%,+0.01,6,48180,买盘
10:13:42,80.38,+0.46%,+0.08,61,491443,买盘
10:13:45,80.25,+0.30%,-0.13,50,401250,卖盘
10:13:48,80.5,+0.61%,+0.25,10,80500,买盘
10:13:51,80.39,+0.47%,-0.11,13,105311,卖盘
10:13:54,80.39,+0.47%,--,6,48234,买盘
10:13:57,80.38,+0.46%,-0.01,32,257216,卖盘
10:14:00,80.36,+0.44%,-0.02,80,645693,卖盘
10:14:03,80.36,+0.44%,--,32,264063,买盘
10:14:06,80.36,+0.44%,--,53,427676,买盘
10:14:09,80.36,+0.44%,--,10,80360,买盘
10:14:12,80.33,+0.40%,-0.03,40,325015,卖盘
10:14:15,80.35,+0.42%,+0.02,5,40175,买盘
10:14:18,80.36,+0.44%,+0.01,12,99727,买盘
10:14:21,80.33,+0.40%,-0.03,79,636937,卖盘
10:14:24,80.35,+0.42%,+0.02,31,254227,买盘
10:14:27,80.33,+0.40%,-0.02,2,16066,中性盘
10:14:30,80.35,+0.42%,+0.02,4,32140,中性盘
10:14:33,80.33,+0.40%,-0.02,16,128528,卖盘
10:14:36,80.33,+0.40%,--,9,72297,卖盘
10:14:39,80.35,+0.42%,+0.02,106,855085,买盘
10:14:42,80.31,+0.37%,-0.04,30,241492,卖盘
10:14:45,80.32,+0.39%,+0.01,69,558706,中性盘
10:14:48,80.3,+0.36%,-0.02,161,1295560,卖盘
10:14:51,80.32,+0.39%,+0.02,34,280236,买盘
10:14:54,80.28,+0.34%,-0.04,91,737853,卖盘
10:14:57,80.29,+0.35%,+0.01,2,16058,买盘
10:15:00,80.28,+0.34%,-0.01,4,38454,卖盘
10:15:03,80.29,+0.35%,+0.01,19,155281,买盘
10:15:06,80.3,+0.36%,+0.01,9,77409,买盘
10:15:09,80.33,+0.40%,+0.03,4,32132,买盘
10:15:12,80.33,+0.40%,--,64,514112,买盘
10:15:15,80.29,+0.35%,-0.04,27,220316,卖盘
10:15:18,80.29,+0.35%,--,27,221761,卖盘
