成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:06,72.19,-5.51%,--,24,174916,卖盘
13:02:09,72.21,-5.48%,+0.02,14,101744,买盘
13:02:12,72.2,-5.50%,-0.01,23,169092,卖盘
13:02:15,72.2,-5.50%,--,35,257393,卖盘
13:02:18,72.2,-5.50%,--,5,36750,卖盘
13:02:18,72.2,-5.50%,--,5,36750,中性盘
13:02:30,72.2,-5.50%,--,8,59782,卖盘
13:02:39,72.26,-5.42%,+0.06,7,53183,买盘
13:02:42,72.26,-5.42%,--,2,19077,卖盘
13:02:45,72.26,-5.42%,--,10,72260,卖盘
13:02:48,72.26,-5.42%,--,0,0,中性盘
13:02:51,72.2,-5.50%,-0.06,4,28880,卖盘
13:03:00,72.21,-5.48%,+0.01,2,14442,买盘
13:03:09,72.2,-5.50%,-0.01,19,138191,卖盘
13:03:12,72.21,-5.48%,+0.01,2,16392,中性盘
13:03:15,72.25,-5.43%,+0.04,4,28900,买盘
13:03:18,72.21,-5.48%,-0.04,2,21374,卖盘
13:03:21,72.21,-5.48%,--,0,0,卖盘
13:03:27,72.25,-5.43%,+0.04,8,64881,买盘
13:03:36,72.25,-5.43%,--,6,48480,卖盘
13:03:42,72.23,-5.46%,-0.02,16,115568,中性盘
13:03:45,72.25,-5.43%,+0.02,3,21675,买盘
13:03:51,72.24,-5.45%,-0.01,8,58225,中性盘
13:03:54,72.21,-5.48%,-0.03,28,206809,卖盘
13:04:03,72.21,-5.48%,--,33,242987,买盘
13:04:06,72.2,-5.50%,-0.01,23,170320,卖盘
13:04:09,72.2,-5.50%,--,5,36966,买盘
13:04:12,72.18,-5.52%,-0.02,6,43308,卖盘
13:04:15,72.2,-5.50%,+0.02,2,14440,买盘
13:04:21,72.18,-5.52%,-0.02,2,15519,卖盘
13:04:27,72.18,-5.52%,--,18,134110,卖盘
13:04:30,72.2,-5.50%,+0.02,38,275010,买盘
13:04:33,72.2,-5.50%,--,3,24548,卖盘
13:04:39,72.2,-5.50%,--,14,106134,卖盘
13:04:48,72.2,-5.50%,--,8,60431,卖盘
13:04:51,72.2,-5.50%,--,9,64980,买盘
13:04:54,72.2,-5.50%,--,10,72200,买盘
13:04:57,72.19,-5.51%,-0.01,17,123950,卖盘
13:05:00,72.19,-5.51%,--,12,89155,卖盘
13:05:03,72.19,-5.51%,--,4,28876,卖盘
13:05:06,72.19,-5.51%,--,8,59485,卖盘
13:05:09,72.2,-5.50%,+0.01,36,265913,买盘
13:05:12,72.22,-5.47%,+0.02,35,259198,买盘
13:05:15,72.22,-5.47%,--,4,31199,买盘
13:05:18,72.22,-5.47%,--,5,36110,买盘
13:05:21,72.2,-5.50%,-0.02,5,36100,卖盘
13:05:24,72.2,-5.50%,--,7,50540,卖盘
13:05:27,72.2,-5.50%,--,16,115520,卖盘
13:05:30,72.2,-5.50%,--,37,274216,买盘
13:05:33,72.2,-5.50%,--,6,50107,买盘
13:05:36,72.2,-5.50%,--,3,26858,卖盘
13:05:39,72.2,-5.50%,--,2,14440,卖盘
13:05:39,72.2,-5.50%,--,2,14440,中性盘
13:05:48,72.21,-5.48%,+0.01,2,18702,卖盘
13:05:51,72.2,-5.50%,-0.01,12,90755,卖盘
13:05:54,72.2,-5.50%,--,0,0,卖盘
13:06:00,72.2,-5.50%,--,6,43320,卖盘
13:06:06,72.21,-5.48%,+0.01,19,138643,买盘
13:06:09,72.21,-5.48%,--,5,42098,买盘
13:06:12,72.2,-5.50%,-0.01,15,115015,卖盘
13:06:15,72.19,-5.51%,-0.01,2,16098,卖盘
13:06:19,72.19,-5.51%,--,13,95002,买盘
13:06:21,72.19,-5.51%,--,2,14438,买盘
13:06:24,72.19,-5.51%,--,14,101066,买盘
13:06:27,72.19,-5.51%,--,37,267969,买盘
13:06:30,72.19,-5.51%,--,11,83957,卖盘
13:06:33,72.18,-5.52%,-0.01,16,115488,卖盘
13:06:40,72.17,-5.54%,-0.01,13,93821,卖盘
13:06:43,72.18,-5.52%,+0.01,4,28872,买盘
13:06:45,72.18,-5.52%,--,0,0,买盘
13:06:48,72.19,-5.51%,+0.01,18,136006,买盘
13:06:51,72.19,-5.51%,--,12,86628,卖盘
13:06:57,72.19,-5.51%,--,11,85040,卖盘
13:07:00,72.19,-5.51%,--,7,53276,卖盘
13:07:03,72.2,-5.50%,+0.01,4,28880,买盘
13:07:06,72.18,-5.52%,-0.02,11,79398,卖盘
13:07:12,72.16,-5.55%,-0.02,8,57728,卖盘
13:07:15,72.17,-5.54%,+0.01,19,137123,中性盘
13:07:18,72.16,-5.55%,-0.01,6,43296,买盘
13:07:24,72.16,-5.55%,--,7,54481,买盘
13:07:27,72.16,-5.55%,--,22,158968,卖盘
13:07:30,72.16,-5.55%,--,2,14648,买盘
13:07:36,72.17,-5.54%,+0.01,2,16094,买盘
13:07:42,72.17,-5.54%,--,22,160145,买盘
13:07:45,72.16,-5.55%,-0.01,19,141145,卖盘
13:07:48,72.19,-5.51%,+0.03,8,58907,买盘
13:07:51,72.14,-5.58%,-0.05,4,28856,卖盘
13:07:54,72.13,-5.59%,-0.01,10,72130,卖盘
13:07:57,72.13,-5.59%,--,1,7213,卖盘
13:08:03,72.04,-5.71%,-0.09,10,72040,卖盘
13:08:06,72.1,-5.63%,+0.06,2,14420,买盘
13:08:09,72.0,-5.76%,-0.1,88,640512,卖盘
13:08:12,72.04,-5.71%,+0.04,2,14408,买盘
13:08:15,72.04,-5.71%,--,6,49275,买盘
13:08:18,72.0,-5.76%,-0.04,92,669528,卖盘
13:08:21,72.0,-5.76%,--,0,0,卖盘
13:08:24,72.0,-5.76%,--,108,781056,卖盘
13:08:27,71.99,-5.77%,-0.01,71,512065,卖盘
13:08:30,71.99,-5.77%,--,9,64791,买盘
13:08:33,71.92,-5.86%,-0.07,5,35960,卖盘
13:08:36,71.92,-5.86%,--,0,0,买盘
13:08:39,71.9,-5.89%,-0.02,10,76502,卖盘
13:08:42,71.9,-5.89%,--,2,14380,卖盘
13:08:46,71.88,-5.92%,-0.02,33,239648,卖盘
13:08:49,71.87,-5.93%,-0.01,22,158114,卖盘
13:08:51,71.87,-5.93%,--,2,14374,买盘
13:08:57,71.85,-5.96%,-0.02,26,191696,卖盘
13:22:00,72.15,-5.56%,--,1,7864,中性盘
13:22:03,72.18,-5.52%,+0.03,12,89070,买盘
13:22:06,72.19,-5.51%,+0.01,5,36095,买盘
13:22:09,72.19,-5.51%,--,23,172245,买盘
13:22:12,72.17,-5.54%,-0.02,4,35652,卖盘
13:22:15,72.18,-5.52%,+0.01,11,83079,买盘
13:22:18,72.11,-5.62%,-0.07,24,179482,卖盘
13:22:21,72.11,-5.62%,--,0,0,中性盘
13:22:24,72.1,-5.63%,-0.01,4,28840,中性盘
13:22:27,72.01,-5.75%,-0.09,5,36149,卖盘
13:22:36,72.01,-5.75%,--,41,298769,卖盘
13:22:39,71.98,-5.79%,-0.03,28,204783,卖盘
13:22:42,71.98,-5.79%,--,14,100772,卖盘
13:22:45,72.0,-5.76%,+0.02,5,36504,中性盘
13:22:48,71.98,-5.79%,-0.02,36,264383,卖盘
13:22:51,71.98,-5.79%,--,15,112217,中性盘
13:22:58,71.8,-6.02%,-0.18,28,207287,卖盘
13:23:03,71.8,-6.02%,--,0,0,卖盘
13:23:06,71.85,-5.96%,+0.05,18,132491,买盘
13:23:09,71.8,-6.02%,-0.05,5,42434,卖盘
13:23:12,71.85,-5.96%,+0.05,6,43685,买盘
13:23:15,71.85,-5.96%,--,35,253846,买盘
13:23:19,71.82,-5.99%,-0.03,24,172368,卖盘
13:23:21,71.85,-5.96%,+0.03,11,79035,买盘
13:23:24,71.85,-5.96%,--,0,1796,买盘
13:23:27,71.85,-5.96%,--,17,122145,卖盘
13:23:30,71.88,-5.92%,+0.03,17,122412,买盘
13:23:36,71.89,-5.90%,+0.01,8,60028,买盘
13:23:39,71.89,-5.90%,--,4,31056,卖盘
13:23:48,72.01,-5.75%,+0.12,8,57608,买盘
13:23:54,72.01,-5.75%,--,1,11666,卖盘
13:23:58,71.98,-5.79%,-0.03,23,165554,卖盘
13:24:00,72.0,-5.76%,+0.02,5,38736,买盘
13:24:06,72.0,-5.76%,--,6,48744,卖盘
13:24:09,72.01,-5.75%,+0.01,64,465329,买盘
13:24:12,72.01,-5.75%,--,4,32116,买盘
13:24:18,72.0,-5.76%,-0.01,16,115200,卖盘
13:24:21,71.89,-5.90%,-0.11,23,170020,卖盘
13:24:27,72.0,-5.76%,+0.11,9,64800,买盘
13:24:30,72.0,-5.76%,--,0,0,买盘
13:24:33,71.99,-5.77%,-0.01,6,46650,买盘
13:24:36,71.89,-5.90%,-0.1,3,26887,卖盘
13:24:39,71.99,-5.77%,+0.1,7,54424,买盘
13:24:42,71.88,-5.92%,-0.11,25,184947,卖盘
13:24:45,71.88,-5.92%,--,12,87981,卖盘
13:24:48,71.88,-5.92%,--,37,272641,卖盘
13:24:51,71.85,-5.96%,-0.03,12,91752,卖盘
13:24:54,71.85,-5.96%,--,3,25219,卖盘
13:24:57,71.85,-5.96%,--,0,0,卖盘
13:25:00,71.85,-5.96%,--,60,435770,卖盘
13:25:06,71.85,-5.96%,--,15,112302,卖盘
13:25:09,71.85,-5.96%,--,2,14370,卖盘
13:25:12,71.99,-5.77%,+0.14,62,452601,买盘
13:25:16,71.85,-5.96%,-0.14,24,176033,卖盘
13:25:16,71.85,-5.96%,--,24,176033,中性盘
13:25:18,71.86,-5.94%,+0.01,3,24073,买盘
13:25:27,71.86,-5.94%,--,15,114114,买盘
13:25:30,71.86,-5.94%,--,4,32768,卖盘
13:25:33,71.82,-5.99%,-0.04,7,56738,卖盘
13:25:36,71.81,-6.01%,-0.01,3,24344,卖盘
13:25:39,71.81,-6.01%,--,12,88398,卖盘
13:25:42,71.8,-6.02%,-0.01,27,199891,卖盘
13:25:45,71.79,-6.03%,-0.01,2,15004,卖盘
13:25:48,71.78,-6.05%,-0.01,3,27420,卖盘
13:25:51,71.77,-6.06%,-0.01,11,79306,卖盘
13:25:57,71.77,-6.06%,--,12,87488,卖盘
13:26:03,71.77,-6.06%,--,7,52894,买盘
13:26:06,71.76,-6.07%,-0.01,3,26121,中性盘
13:26:09,71.73,-6.11%,-0.03,10,76249,卖盘
13:26:12,71.7,-6.15%,-0.03,20,143902,卖盘
13:26:18,71.7,-6.15%,--,10,72202,卖盘
13:26:21,71.7,-6.15%,--,0,0,卖盘
13:26:24,71.7,-6.15%,--,1,10612,卖盘
13:26:27,71.72,-6.13%,+0.02,9,64548,买盘
13:26:30,71.68,-6.18%,-0.04,0,5519,卖盘
13:26:33,71.72,-6.13%,+0.04,20,147671,买盘
13:26:36,71.72,-6.13%,--,10,74445,卖盘
13:26:39,71.68,-6.18%,-0.04,26,191386,卖盘
13:26:42,71.67,-6.19%,-0.01,11,78909,卖盘
13:26:45,71.68,-6.18%,+0.01,2,14336,买盘
13:26:48,71.68,-6.18%,--,27,197192,买盘
13:26:51,71.67,-6.19%,-0.01,9,68732,卖盘
13:26:57,71.68,-6.18%,+0.01,5,36055,买盘
13:27:03,71.67,-6.19%,-0.01,60,430952,卖盘
13:27:06,71.67,-6.19%,--,73,526344,卖盘
13:27:09,71.68,-6.18%,+0.01,45,326359,买盘
13:27:12,71.68,-6.18%,--,74,531937,买盘
13:27:15,71.66,-6.20%,-0.02,17,125763,卖盘
13:27:18,71.67,-6.19%,+0.01,18,129006,卖盘
13:27:21,71.64,-6.23%,-0.03,11,80237,卖盘
13:27:27,71.64,-6.23%,--,3,21707,卖盘
13:27:30,71.61,-6.27%,-0.03,3,26639,卖盘
13:27:33,71.62,-6.26%,+0.01,16,116239,买盘
13:27:36,71.61,-6.27%,-0.01,4,33370,卖盘
13:27:39,71.6,-6.28%,-0.01,52,377618,卖盘
13:27:42,71.6,-6.28%,--,18,129882,卖盘
13:27:45,71.6,-6.28%,--,46,331150,卖盘
13:27:48,71.6,-6.28%,--,36,259550,卖盘
13:27:51,71.6,-6.28%,--,32,233344,卖盘
13:27:55,71.61,-6.27%,+0.01,5,35805,买盘
13:27:57,71.6,-6.28%,-0.01,28,203774,卖盘
13:28:00,71.6,-6.28%,--,49,350840,买盘
13:28:03,71.57,-6.32%,-0.03,29,213135,卖盘
13:28:06,71.57,-6.32%,--,49,354486,卖盘
13:28:09,71.57,-6.32%,--,5,40723,卖盘
13:28:12,71.53,-6.37%,-0.04,19,138196,卖盘
13:28:15,71.52,-6.39%,-0.01,15,111071,卖盘
13:28:18,71.51,-6.40%,-0.01,58,417976,卖盘
13:28:21,71.51,-6.40%,--,32,230906,卖盘
13:28:24,71.5,-6.41%,-0.01,35,250679,卖盘
13:28:27,71.5,-6.41%,--,24,178464,卖盘
13:28:30,71.52,-6.39%,+0.02,26,190386,买盘
13:28:33,71.48,-6.44%,-0.04,19,142674,卖盘
13:28:33,71.48,-6.44%,--,19,142674,中性盘
13:28:33,71.48,-6.44%,--,19,142674,卖盘
13:28:36,71.48,-6.44%,--,8,63403,卖盘
13:28:39,71.45,-6.48%,-0.03,11,85669,卖盘
13:28:42,71.44,-6.49%,-0.01,127,913075,卖盘
13:28:45,71.42,-6.52%,-0.02,24,172194,卖盘
13:28:48,71.42,-6.52%,--,34,249399,卖盘
13:28:51,71.4,-6.54%,-0.02,22,160436,卖盘
13:28:54,71.36,-6.60%,-0.04,26,186036,卖盘
13:28:57,71.35,-6.61%,-0.01,62,444867,卖盘
13:29:00,71.33,-6.64%,-0.02,48,346093,卖盘
13:29:03,71.32,-6.65%,-0.01,55,395683,卖盘
13:29:06,71.31,-6.66%,-0.01,50,361114,卖盘
13:29:09,71.3,-6.68%,-0.01,46,328907,卖盘
13:29:12,71.4,-6.54%,+0.1,79,570843,买盘
13:29:15,71.42,-6.52%,+0.02,11,81633,中性盘
13:29:18,71.4,-6.54%,-0.02,94,672231,卖盘
13:29:21,71.42,-6.52%,+0.02,50,362242,买盘
13:29:24,71.41,-6.53%,-0.01,52,376973,卖盘
13:29:27,71.41,-6.53%,--,70,501869,买盘
13:29:31,71.41,-6.53%,--,62,446955,卖盘
13:29:33,71.41,-6.53%,--,80,577064,卖盘
13:29:36,71.41,-6.53%,--,7,51558,卖盘
13:29:39,71.41,-6.53%,--,22,157316,卖盘
13:29:42,71.62,-6.26%,+0.21,110,792475,买盘
13:29:45,71.6,-6.28%,-0.02,11,82770,卖盘
13:29:48,71.6,-6.28%,--,140,1007126,卖盘
13:29:51,71.62,-6.26%,+0.02,44,319568,卖盘
13:29:54,71.64,-6.23%,+0.02,7,52154,买盘
13:29:57,71.64,-6.23%,--,35,255038,买盘
13:30:00,71.64,-6.23%,--,18,134540,卖盘
13:30:03,71.77,-6.06%,+0.13,98,709734,买盘
13:30:06,71.78,-6.05%,+0.01,4,28712,中性盘
13:30:09,71.77,-6.06%,-0.01,55,395524,卖盘
13:30:12,71.75,-6.09%,-0.02,25,180882,中性盘
13:30:16,71.74,-6.10%,-0.01,6,47851,买盘
13:30:18,71.74,-6.10%,--,50,365157,买盘
13:30:21,71.66,-6.20%,-0.08,34,243644,卖盘
13:30:24,71.67,-6.19%,+0.01,10,77404,中性盘
13:30:27,71.64,-6.23%,-0.03,26,187267,卖盘
13:30:30,71.64,-6.23%,--,47,338427,卖盘
13:30:33,71.6,-6.28%,-0.04,32,230266,卖盘
13:30:36,71.6,-6.28%,--,8,57280,卖盘
13:30:39,71.6,-6.28%,--,55,397666,卖盘
13:30:42,71.6,-6.28%,--,12,92364,卖盘
13:30:45,71.6,-6.28%,--,16,118641,卖盘
13:30:48,71.64,-6.23%,+0.04,2,20847,中性盘
13:30:51,71.6,-6.28%,-0.04,26,192174,卖盘
13:30:54,71.6,-6.28%,--,13,95586,卖盘
13:30:58,71.6,-6.28%,--,0,0,卖盘
13:31:00,71.67,-6.19%,+0.07,35,253210,买盘
13:31:03,71.67,-6.19%,--,0,0,买盘
13:31:06,71.63,-6.24%,-0.04,4,28652,卖盘
13:31:09,71.66,-6.20%,+0.03,39,285350,买盘
13:31:12,71.63,-6.24%,-0.03,5,35815,卖盘
13:31:15,71.63,-6.24%,--,6,44267,卖盘
13:31:18,71.62,-6.26%,-0.01,2,14324,买盘
13:31:21,71.58,-6.31%,-0.04,3,21474,卖盘
13:31:30,71.58,-6.31%,--,9,64422,卖盘
13:31:36,71.58,-6.31%,--,13,96633,买盘
13:31:39,71.54,-6.36%,-0.04,11,78694,卖盘
13:31:42,71.55,-6.35%,+0.01,18,130865,中性盘
13:31:45,71.54,-6.36%,-0.01,2,14308,买盘
13:31:48,71.52,-6.39%,-0.02,5,38978,卖盘
13:31:48,71.52,-6.39%,--,5,38978,中性盘
13:31:51,71.52,-6.39%,--,10,71520,买盘
13:31:54,71.52,-6.39%,--,5,35760,买盘
13:31:57,71.53,-6.37%,+0.01,33,241271,买盘
13:32:00,71.53,-6.37%,--,40,289553,买盘
13:32:03,71.54,-6.36%,+0.01,14,106452,买盘
13:32:10,71.54,-6.36%,--,12,88710,卖盘
13:32:12,71.53,-6.37%,-0.01,5,35908,中性盘
13:32:15,71.52,-6.39%,-0.01,10,77027,卖盘
13:32:18,71.52,-6.39%,--,73,527532,卖盘
13:32:21,71.52,-6.39%,--,0,0,买盘
13:32:24,71.52,-6.39%,--,12,89400,买盘
13:32:27,71.47,-6.45%,-0.05,27,192969,卖盘
13:32:30,71.47,-6.45%,--,19,139367,买盘
13:32:33,71.5,-6.41%,+0.03,0,3575,卖盘
13:32:36,71.49,-6.43%,-0.01,2,14298,卖盘
13:32:39,71.5,-6.41%,+0.01,10,74503,买盘
13:32:42,71.43,-6.51%,-0.07,10,71430,卖盘
13:32:45,71.43,-6.51%,--,0,0,卖盘
13:32:48,71.44,-6.49%,+0.01,6,46793,中性盘
13:32:51,71.45,-6.48%,+0.01,18,131182,买盘
13:32:54,71.45,-6.48%,--,10,77595,买盘
13:32:57,71.45,-6.48%,--,0,0,买盘
13:33:00,71.43,-6.51%,-0.02,8,60787,卖盘
13:33:04,71.43,-6.51%,--,2,14286,买盘
13:33:06,71.43,-6.51%,--,11,78573,买盘
13:33:09,71.42,-6.52%,-0.01,31,221473,卖盘
13:33:12,71.4,-6.54%,-0.02,184,1319900,卖盘
13:33:18,71.4,-6.54%,--,37,265180,买盘
13:33:22,71.4,-6.54%,--,7,56763,卖盘
13:33:24,71.4,-6.54%,--,5,38056,买盘
13:33:27,71.33,-6.64%,-0.07,3,26891,卖盘
13:33:30,71.33,-6.64%,--,4,33525,卖盘
13:33:34,71.33,-6.64%,--,42,301227,买盘
13:33:36,71.33,-6.64%,--,5,35665,卖盘
13:33:39,71.33,-6.64%,--,17,126254,卖盘
13:33:43,71.33,-6.64%,--,16,116339,买盘
13:33:45,71.3,-6.68%,-0.03,82,584874,卖盘
13:33:48,71.33,-6.64%,+0.03,134,958961,买盘
13:33:51,71.34,-6.62%,+0.01,30,214947,买盘
13:33:54,71.34,-6.62%,--,19,141824,买盘
13:33:58,71.33,-6.64%,-0.01,42,300157,卖盘
13:34:01,71.27,-6.71%,-0.06,93,667016,卖盘
13:34:03,71.27,-6.71%,--,4,35421,买盘
13:34:06,71.27,-6.71%,--,47,338319,买盘
13:34:09,71.26,-6.73%,-0.01,32,232023,卖盘
13:34:12,71.26,-6.73%,--,2,14252,买盘
13:34:15,71.26,-6.73%,--,38,272641,买盘
13:34:18,71.23,-6.77%,-0.03,40,288482,卖盘
13:34:21,71.26,-6.73%,+0.03,11,85369,买盘
13:34:24,71.25,-6.74%,-0.01,11,82721,卖盘
13:34:27,71.23,-6.77%,-0.02,8,59406,卖盘
13:34:30,71.23,-6.77%,--,2,14246,买盘
13:34:33,71.22,-6.78%,-0.01,30,214728,卖盘
13:34:36,71.22,-6.78%,--,0,0,卖盘
13:34:39,71.23,-6.77%,+0.01,105,751120,卖盘
13:34:42,71.26,-6.73%,+0.03,30,214065,买盘
13:34:45,71.26,-6.73%,--,2,14252,卖盘
13:34:48,71.26,-6.73%,--,14,99978,卖盘
13:34:51,71.29,-6.69%,+0.03,2,14258,买盘
13:34:54,71.29,-6.69%,--,0,0,买盘
13:34:57,71.29,-6.69%,--,30,216080,买盘
13:35:00,71.28,-6.70%,-0.01,12,91524,中性盘
13:35:03,71.29,-6.69%,+0.01,26,188419,买盘
13:35:03,71.29,-6.69%,-0.02,26,188419,中性盘
13:35:06,71.27,-6.71%,-0.02,9,66067,卖盘
13:35:09,71.27,-6.71%,--,2,14254,买盘
13:35:12,71.27,-6.71%,--,0,1782,买盘
13:35:15,71.27,-6.71%,--,1,12472,卖盘
13:35:18,71.27,-6.71%,--,20,143680,买盘
13:35:21,71.28,-6.70%,+0.01,4,28512,买盘
13:35:27,71.27,-6.71%,-0.01,6,42762,卖盘
13:35:30,71.27,-6.71%,--,62,445936,卖盘
13:35:33,71.28,-6.70%,+0.01,56,400451,买盘
13:35:36,71.28,-6.70%,--,22,158527,卖盘
13:35:39,71.29,-6.69%,+0.01,10,74427,买盘
13:35:42,71.29,-6.69%,--,22,160117,买盘
13:35:45,71.29,-6.69%,--,9,67797,卖盘
13:35:48,71.28,-6.70%,-0.01,23,168577,卖盘
13:35:51,71.28,-6.70%,--,36,263094,卖盘
13:35:54,71.3,-6.68%,+0.02,51,370332,买盘
13:35:57,71.3,-6.68%,--,4,28520,卖盘
13:36:00,71.31,-6.66%,+0.01,9,68672,买盘
13:36:03,71.31,-6.66%,--,2,14262,买盘
13:36:09,71.3,-6.68%,-0.01,37,264167,卖盘
13:36:12,71.31,-6.66%,+0.01,7,50060,买盘
13:36:15,71.31,-6.66%,--,5,38507,买盘
13:36:21,71.3,-6.68%,-0.01,9,64384,卖盘
13:36:24,71.3,-6.68%,--,1,7700,买盘
13:36:27,71.29,-6.69%,-0.01,6,43843,卖盘
13:36:30,71.3,-6.68%,+0.01,27,198000,买盘
13:36:34,71.3,-6.68%,--,2,14759,买盘
13:36:36,71.3,-6.68%,--,17,123991,买盘
13:36:39,71.27,-6.71%,-0.03,26,189935,卖盘
13:36:42,71.27,-6.71%,--,8,60152,买盘
13:36:48,71.27,-6.71%,--,20,144607,买盘
13:36:51,71.26,-6.73%,-0.01,40,290741,中性盘
13:36:54,71.26,-6.73%,--,0,0,买盘
13:37:00,71.2,-6.81%,-0.06,66,476969,卖盘
13:37:03,71.19,-6.82%,-0.01,10,76173,中性盘
13:37:06,71.19,-6.82%,--,2,14238,买盘
13:37:09,71.18,-6.83%,-0.01,22,156596,卖盘
13:37:12,71.18,-6.83%,--,13,92534,买盘
13:37:15,71.18,-6.83%,--,4,28472,买盘
13:37:18,71.17,-6.85%,-0.01,26,189668,卖盘
13:37:21,71.14,-6.88%,-0.03,318,2262394,卖盘
13:37:24,71.16,-6.86%,+0.02,42,303497,买盘
13:37:27,71.15,-6.87%,-0.01,9,64035,中性盘
13:37:30,71.13,-6.90%,-0.02,8,58896,中性盘
13:37:36,71.12,-6.91%,-0.01,14,99568,卖盘
13:37:42,71.11,-6.92%,-0.01,70,498908,卖盘
13:37:48,71.08,-6.96%,-0.03,5,38810,卖盘
13:37:51,71.06,-6.99%,-0.02,7,51945,卖盘
13:37:54,71.05,-7.00%,-0.01,15,106575,卖盘
13:37:57,71.07,-6.98%,+0.02,2,14214,买盘
13:38:00,71.03,-7.03%,-0.04,57,410553,卖盘
13:38:03,71.05,-7.00%,+0.02,70,497350,买盘
13:38:06,71.02,-7.04%,-0.03,36,259933,卖盘
13:38:09,71.0,-7.07%,-0.02,127,904753,卖盘
13:38:12,71.02,-7.04%,+0.02,23,163346,买盘
13:38:15,71.01,-7.05%,-0.01,7,52547,买盘
13:38:18,71.0,-7.07%,-0.01,85,605914,卖盘
13:38:21,71.01,-7.05%,+0.01,44,316137,买盘
13:38:21,71.01,-7.05%,--,44,316137,中性盘
13:38:21,71.01,-7.05%,--,44,316137,买盘
13:38:24,71.0,-7.07%,-0.01,362,2576874,卖盘
13:38:27,71.01,-7.05%,+0.01,54,386791,买盘
13:38:31,71.0,-7.07%,-0.01,81,581064,卖盘
13:38:33,71.0,-7.07%,--,31,225851,卖盘
13:38:36,71.0,-7.07%,--,8,56800,买盘
13:38:39,70.99,-7.08%,-0.01,13,98108,卖盘
13:38:42,71.0,-7.07%,+0.01,18,132557,买盘
13:38:45,70.99,-7.08%,-0.01,4,28396,买盘
13:38:48,70.98,-7.09%,-0.01,46,326508,卖盘
13:38:51,70.98,-7.09%,--,17,120808,卖盘
13:38:54,71.0,-7.07%,+0.02,36,258795,买盘
13:38:57,71.0,-7.07%,--,5,38340,买盘
13:39:00,70.98,-7.09%,-0.02,56,402741,卖盘
13:39:03,71.0,-7.07%,+0.02,67,480528,买盘
13:39:06,71.0,-7.07%,--,43,305300,买盘
13:39:09,70.98,-7.09%,-0.02,62,442418,卖盘
13:39:12,70.98,-7.09%,--,9,65302,买盘
13:39:15,70.98,-7.09%,--,4,31515,买盘
13:39:18,70.97,-7.11%,-0.01,31,220007,卖盘
13:39:21,70.97,-7.11%,--,52,372593,买盘
13:39:27,70.97,-7.11%,--,13,99074,买盘
13:39:30,70.96,-7.12%,-0.01,16,117936,卖盘
13:39:33,70.97,-7.11%,+0.01,8,62737,卖盘
13:39:36,70.97,-7.11%,--,13,93964,卖盘
13:39:39,70.97,-7.11%,--,9,68841,买盘
13:39:45,70.97,-7.11%,--,38,272454,买盘
13:39:48,70.92,-7.17%,-0.05,36,256518,卖盘
13:39:51,70.92,-7.17%,--,15,112054,中性盘
13:39:54,70.91,-7.19%,-0.01,52,374618,卖盘
13:39:57,70.97,-7.11%,+0.06,16,114333,买盘
13:40:00,70.9,-7.20%,-0.07,21,155129,卖盘
13:40:03,70.9,-7.20%,--,3,21270,卖盘
13:40:06,70.91,-7.19%,+0.01,0,71,卖盘
13:40:09,70.91,-7.19%,--,22,158271,卖盘
13:40:12,70.91,-7.19%,--,9,65946,买盘
13:40:15,70.9,-7.20%,-0.01,31,219790,卖盘
13:40:18,70.91,-7.19%,+0.01,62,441415,买盘
13:40:21,70.99,-7.08%,+0.08,85,609733,买盘
13:40:24,70.91,-7.19%,-0.08,4,28364,卖盘
13:40:27,70.91,-7.19%,--,0,0,卖盘
13:40:30,70.95,-7.13%,+0.04,35,255207,中性盘
13:40:33,70.99,-7.08%,+0.04,27,191673,买盘
13:40:36,70.96,-7.12%,-0.03,7,55349,中性盘
13:40:39,70.99,-7.08%,+0.03,6,46214,买盘
13:40:42,70.94,-7.15%,-0.05,18,134289,卖盘
13:40:45,70.99,-7.08%,+0.05,35,248465,买盘
13:40:48,70.94,-7.15%,-0.05,4,28376,卖盘
13:40:51,70.94,-7.15%,--,27,193524,卖盘
13:40:54,70.99,-7.08%,+0.05,10,70990,买盘
13:40:57,70.99,-7.08%,--,17,120683,买盘
13:41:00,70.96,-7.12%,-0.03,20,144262,卖盘
13:41:03,71.0,-7.07%,+0.04,23,166353,买盘
13:41:06,70.94,-7.15%,-0.06,5,41996,卖盘
13:41:09,70.93,-7.16%,-0.01,8,62418,卖盘
13:41:12,70.93,-7.16%,--,8,57666,卖盘
13:41:15,70.93,-7.16%,--,17,120581,买盘
13:41:18,70.93,-7.16%,--,11,80506,卖盘
13:41:21,70.93,-7.16%,--,16,119872,卖盘
13:41:24,70.92,-7.17%,-0.01,54,389351,卖盘
13:41:30,70.91,-7.19%,-0.01,10,77505,卖盘
13:41:33,70.91,-7.19%,--,26,188550,卖盘
13:41:36,70.9,-7.20%,-0.01,10,70900,卖盘
13:41:36,70.9,-7.20%,--,10,70900,中性盘
13:41:39,70.92,-7.17%,+0.02,2,14184,中性盘
13:41:42,70.91,-7.19%,-0.01,22,156002,买盘
13:41:45,70.91,-7.19%,--,8,58926,买盘
13:41:48,70.9,-7.20%,-0.01,22,158745,卖盘
