成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:23,75.44,-2.34%,+0.01,4,30176,买盘
13:10:23,75.44,-2.34%,-0.01,4,30176,中性盘
13:10:26,75.43,-2.36%,-0.01,4,35000,卖盘
13:10:29,75.43,-2.36%,--,26,201700,卖盘
13:10:32,75.43,-2.36%,--,4,32737,卖盘
13:10:35,75.45,-2.33%,+0.02,8,60360,买盘
13:10:38,75.44,-2.34%,-0.01,38,292707,卖盘
13:10:41,75.44,-2.34%,--,8,60352,买盘
13:10:44,75.43,-2.36%,-0.01,10,75430,卖盘
13:10:47,75.4,-2.39%,-0.03,49,372476,卖盘
13:10:50,75.37,-2.43%,-0.03,19,148027,卖盘
13:10:53,75.36,-2.45%,-0.01,2,18162,卖盘
13:10:56,75.36,-2.45%,--,0,0,买盘
13:10:59,75.37,-2.43%,+0.01,12,90444,买盘
13:11:02,75.35,-2.46%,-0.02,17,133822,卖盘
13:11:05,75.3,-2.52%,-0.05,36,278234,卖盘
13:11:08,75.28,-2.55%,-0.02,18,139268,中性盘
13:11:11,75.28,-2.55%,--,6,45168,买盘
13:11:14,75.29,-2.54%,+0.01,7,52703,买盘
13:11:17,75.29,-2.54%,--,4,30116,买盘
13:11:20,75.28,-2.55%,-0.01,8,63235,卖盘
13:11:23,75.24,-2.60%,-0.04,15,113387,卖盘
13:11:26,75.25,-2.59%,+0.01,3,28219,中性盘
13:11:29,75.25,-2.59%,--,17,127925,卖盘
13:11:32,75.25,-2.59%,--,16,127022,卖盘
13:11:35,75.24,-2.60%,-0.01,4,30096,卖盘
13:11:38,75.24,-2.60%,--,104,784151,卖盘
13:11:41,75.22,-2.63%,-0.02,2,15044,中性盘
13:11:44,75.21,-2.64%,-0.01,2,15042,卖盘
13:11:47,75.19,-2.67%,-0.02,11,82709,卖盘
13:11:50,75.21,-2.64%,+0.02,23,179376,买盘
13:11:53,75.19,-2.67%,-0.02,4,37369,卖盘
13:11:56,75.19,-2.67%,--,9,71882,卖盘
13:11:59,75.21,-2.64%,+0.02,50,376050,买盘
13:12:02,75.18,-2.68%,-0.03,6,45183,卖盘
13:12:05,75.12,-2.76%,-0.06,9,70312,卖盘
13:12:08,75.11,-2.77%,-0.01,2,15022,卖盘
13:12:11,75.1,-2.78%,-0.01,12,96954,卖盘
13:12:14,75.12,-2.76%,+0.02,4,34104,卖盘
13:12:17,75.12,-2.76%,--,2,15024,卖盘
13:12:20,75.15,-2.72%,+0.03,11,89429,买盘
13:12:23,75.15,-2.72%,--,4,30060,买盘
13:12:26,75.14,-2.73%,-0.01,7,52598,中性盘
13:12:29,75.14,-2.73%,--,0,0,买盘
13:12:32,75.13,-2.74%,-0.01,7,55596,买盘
13:12:35,75.13,-2.74%,--,26,199095,买盘
13:12:38,75.13,-2.74%,--,26,200522,买盘
13:12:41,75.11,-2.77%,-0.02,19,142709,卖盘
13:12:44,75.1,-2.78%,-0.01,33,251810,卖盘
13:12:47,75.1,-2.78%,--,61,461640,买盘
13:12:50,75.1,-2.78%,--,5,37550,卖盘
13:12:53,75.12,-2.76%,+0.02,15,112680,买盘
13:12:56,75.13,-2.74%,+0.01,23,177833,买盘
13:12:59,75.1,-2.78%,-0.03,27,209754,卖盘
13:13:02,75.12,-2.76%,+0.02,2,15024,中性盘
13:13:05,75.11,-2.77%,-0.01,60,452538,中性盘
13:13:08,75.11,-2.77%,--,10,75110,卖盘
13:13:11,75.08,-2.81%,-0.03,58,439068,卖盘
13:13:14,75.1,-2.78%,+0.02,32,241897,买盘
13:13:17,75.1,-2.78%,--,0,0,买盘
13:13:20,75.08,-2.81%,-0.02,16,120203,买盘
13:13:26,75.09,-2.80%,+0.01,38,289847,买盘
13:13:29,75.07,-2.82%,-0.02,6,48871,卖盘
13:13:32,75.05,-2.85%,-0.02,16,124133,卖盘
13:13:35,75.03,-2.87%,-0.02,39,297269,卖盘
13:13:35,75.03,-2.87%,--,39,297269,中性盘
13:13:38,75.03,-2.87%,--,8,65651,卖盘
13:13:41,74.99,-2.93%,-0.04,180,1349820,卖盘
13:13:44,74.98,-2.94%,-0.01,3,22494,买盘
13:13:47,74.9,-3.04%,-0.08,2,14980,卖盘
13:13:50,74.9,-3.04%,--,5,37450,卖盘
13:13:53,74.9,-3.04%,--,10,74900,卖盘
13:13:56,74.9,-3.04%,--,2,14980,卖盘
13:13:59,74.91,-3.03%,+0.01,12,89892,中性盘
13:14:02,74.89,-3.06%,-0.02,57,430093,卖盘
13:14:05,74.9,-3.04%,+0.01,2,14980,中性盘
13:14:08,74.89,-3.06%,-0.01,51,386732,卖盘
13:14:11,74.85,-3.11%,-0.04,30,230837,卖盘
13:14:14,74.9,-3.04%,+0.05,10,74900,买盘
13:14:17,74.84,-3.12%,-0.06,52,394482,卖盘
13:14:20,74.81,-3.16%,-0.03,12,91792,卖盘
13:14:23,74.85,-3.11%,+0.04,13,103218,买盘
13:14:26,74.85,-3.11%,--,0,0,买盘
13:14:35,74.84,-3.12%,-0.01,57,427561,卖盘
13:14:38,74.84,-3.12%,--,13,97292,买盘
13:14:41,74.84,-3.12%,--,5,37420,买盘
13:14:44,74.84,-3.12%,--,12,93849,买盘
13:14:47,74.84,-3.12%,--,28,214491,买盘
13:14:50,74.85,-3.11%,+0.01,5,37425,买盘
13:14:53,75.15,-2.72%,+0.3,145,1095612,买盘
13:15:02,75.15,-2.72%,--,0,0,买盘
13:15:05,75.14,-2.73%,-0.01,23,172822,中性盘
13:15:08,75.13,-2.74%,-0.01,2,15026,中性盘
13:15:11,75.14,-2.73%,+0.01,3,22542,买盘
13:15:14,75.15,-2.72%,+0.01,8,62525,买盘
13:15:17,75.14,-2.73%,-0.01,15,113537,卖盘
13:15:23,75.14,-2.73%,--,0,0,中性盘
13:15:26,75.14,-2.73%,--,2,15028,买盘
13:15:29,75.11,-2.77%,-0.03,4,33124,卖盘
13:15:32,75.11,-2.77%,--,6,45066,买盘
13:15:35,75.11,-2.77%,--,26,195286,买盘
13:15:38,75.09,-2.80%,-0.02,9,74790,卖盘
13:15:41,75.09,-2.80%,--,5,37545,买盘
13:15:44,75.09,-2.80%,--,0,0,买盘
13:15:47,75.14,-2.73%,+0.05,50,375700,买盘
13:15:50,75.01,-2.90%,-0.13,2,15002,卖盘
13:15:53,75.08,-2.81%,+0.07,5,38141,买盘
13:15:56,75.08,-2.81%,--,23,179742,买盘
13:16:05,75.08,-2.81%,--,11,82588,卖盘
13:16:08,75.08,-2.81%,--,78,592081,卖盘
13:16:11,75.01,-2.90%,-0.07,2,15002,卖盘
13:16:23,75.08,-2.81%,+0.07,2,15016,买盘
13:16:26,75.08,-2.81%,--,0,0,买盘
13:16:29,75.0,-2.91%,-0.08,30,227175,卖盘
13:16:32,75.03,-2.87%,+0.03,4,30012,卖盘
13:16:41,75.03,-2.87%,--,2,21609,买盘
13:16:44,75.03,-2.87%,--,3,27686,买盘
13:16:47,75.0,-2.91%,-0.03,21,160800,卖盘
13:16:50,75.0,-2.91%,--,15,118950,卖盘
13:23:17,74.66,-3.35%,--,5,39271,中性盘
13:23:17,74.66,-3.35%,--,5,39271,买盘
13:23:20,74.64,-3.38%,-0.02,12,89717,卖盘
13:23:26,74.64,-3.38%,--,14,104496,买盘
13:23:29,74.64,-3.38%,--,14,111064,买盘
13:23:32,74.64,-3.38%,--,31,233847,卖盘
13:23:35,74.65,-3.37%,+0.01,40,305841,买盘
13:23:38,74.63,-3.39%,-0.02,23,177843,卖盘
13:23:41,74.63,-3.39%,--,4,31345,卖盘
13:23:44,74.65,-3.37%,+0.02,2,14930,买盘
13:23:47,74.65,-3.37%,--,8,61736,买盘
13:23:50,74.65,-3.37%,--,39,292628,卖盘
13:23:53,74.64,-3.38%,-0.01,110,826414,卖盘
13:23:56,74.64,-3.38%,--,28,216381,卖盘
13:23:59,74.65,-3.37%,+0.01,3,22395,买盘
13:24:02,74.6,-3.43%,-0.05,117,880205,卖盘
13:24:05,74.58,-3.46%,-0.02,12,95910,卖盘
13:24:08,74.6,-3.43%,+0.02,2,14920,买盘
13:24:11,74.58,-3.46%,-0.02,3,25805,卖盘
13:24:14,74.6,-3.43%,+0.02,30,223800,买盘
13:24:17,74.53,-3.52%,-0.07,5,44271,卖盘
13:24:20,74.52,-3.53%,-0.01,13,97323,卖盘
13:24:23,74.51,-3.55%,-0.01,9,68400,卖盘
13:24:26,74.5,-3.56%,-0.01,12,92753,卖盘
13:24:29,74.5,-3.56%,--,2,16092,卖盘
13:24:32,74.5,-3.56%,--,8,63921,卖盘
13:24:35,74.5,-3.56%,--,30,229684,卖盘
13:24:38,74.5,-3.56%,--,12,91039,卖盘
13:24:41,74.5,-3.56%,--,20,152502,卖盘
13:24:44,74.51,-3.55%,+0.01,9,70412,买盘
13:24:47,74.5,-3.56%,-0.01,29,223351,卖盘
13:24:50,74.5,-3.56%,--,21,156599,卖盘
13:24:53,74.51,-3.55%,+0.01,6,47686,买盘
13:24:56,74.5,-3.56%,-0.01,22,168892,卖盘
13:24:59,74.5,-3.56%,--,40,303662,卖盘
13:25:02,74.45,-3.62%,-0.05,64,479235,卖盘
13:25:05,74.49,-3.57%,+0.04,8,64657,中性盘
13:25:08,74.44,-3.64%,-0.05,13,102876,卖盘
13:25:11,74.44,-3.64%,--,7,55681,卖盘
13:25:14,74.41,-3.68%,-0.03,5,37205,卖盘
13:25:20,74.45,-3.62%,+0.04,5,37225,买盘
13:25:23,74.39,-3.70%,-0.06,3,26408,卖盘
13:25:26,74.47,-3.60%,+0.08,11,82587,买盘
13:25:29,74.49,-3.57%,+0.02,26,195611,买盘
13:25:32,74.48,-3.59%,-0.01,15,116636,中性盘
13:25:35,74.45,-3.62%,-0.03,25,188359,卖盘
13:25:38,74.45,-3.62%,--,228,1702150,买盘
13:25:41,74.45,-3.62%,--,0,0,中性盘
13:25:47,74.44,-3.64%,-0.01,11,81884,卖盘
13:25:50,74.45,-3.62%,+0.01,2,14890,买盘
13:25:56,74.45,-3.62%,--,4,29780,买盘
13:25:59,74.42,-3.66%,-0.03,2,14884,卖盘
13:26:02,74.45,-3.62%,+0.03,7,52487,买盘
13:26:05,74.45,-3.62%,--,4,34843,买盘
13:26:08,74.45,-3.62%,--,8,59560,卖盘
13:26:11,74.49,-3.57%,+0.04,2,15121,买盘
13:26:14,74.49,-3.57%,--,12,89388,买盘
13:26:17,74.49,-3.57%,--,3,29647,买盘
13:26:20,74.49,-3.57%,--,9,67637,买盘
13:26:23,74.46,-3.61%,-0.03,2,15115,卖盘
13:26:26,74.49,-3.57%,+0.03,2,14898,买盘
13:26:29,74.45,-3.62%,-0.04,10,74450,卖盘
13:26:29,74.45,-3.62%,--,10,74450,中性盘
13:26:32,74.46,-3.61%,+0.01,29,220997,卖盘
13:26:35,74.47,-3.60%,+0.01,2,14894,中性盘
13:26:38,74.45,-3.62%,-0.02,10,80555,卖盘
13:26:41,74.46,-3.61%,+0.01,11,85852,卖盘
13:26:44,74.46,-3.61%,--,15,113700,卖盘
13:26:47,74.42,-3.66%,-0.04,53,401198,卖盘
13:26:50,74.42,-3.66%,--,0,0,卖盘
13:26:53,74.45,-3.62%,+0.03,60,451465,买盘
13:26:56,74.4,-3.69%,-0.05,3,22692,卖盘
13:26:59,74.4,-3.69%,--,24,184810,卖盘
13:27:02,74.4,-3.69%,--,0,0,卖盘
13:27:05,74.4,-3.69%,--,4,33331,卖盘
13:27:08,74.4,-3.69%,--,54,404215,卖盘
13:27:11,74.38,-3.72%,-0.02,8,64339,卖盘
13:27:15,74.37,-3.73%,-0.01,67,498279,卖盘
13:27:17,74.35,-3.75%,-0.02,8,66618,卖盘
13:27:20,74.38,-3.72%,+0.03,11,87843,买盘
13:27:23,74.34,-3.77%,-0.04,6,47429,卖盘
13:27:26,74.34,-3.77%,--,28,208226,卖盘
13:27:29,74.34,-3.77%,--,22,166745,卖盘
13:27:32,74.33,-3.78%,-0.01,4,34489,卖盘
13:27:35,74.34,-3.77%,+0.01,7,57539,中性盘
13:27:41,74.33,-3.78%,-0.01,27,202549,卖盘
13:27:44,74.33,-3.78%,--,1,7433,卖盘
13:27:47,74.33,-3.78%,--,2,18285,卖盘
13:27:50,74.34,-3.77%,+0.01,4,29736,卖盘
13:27:53,74.34,-3.77%,--,0,0,卖盘
13:27:56,74.34,-3.77%,--,11,81774,卖盘
13:28:02,74.36,-3.74%,+0.02,12,89232,买盘
13:28:05,74.36,-3.74%,--,55,413219,买盘
13:28:08,74.37,-3.73%,+0.01,35,262824,买盘
13:28:11,74.35,-3.75%,-0.02,61,459037,卖盘
13:28:14,74.35,-3.75%,--,7,58960,卖盘
13:28:17,74.4,-3.69%,+0.05,41,306826,买盘
13:28:20,74.35,-3.75%,-0.05,10,74350,卖盘
13:28:23,74.4,-3.69%,+0.05,6,47095,买盘
13:28:26,74.4,-3.69%,--,0,0,买盘
13:28:32,74.41,-3.68%,+0.01,200,1493037,买盘
13:28:35,74.45,-3.62%,+0.04,211,1574469,买盘
13:28:38,74.43,-3.65%,-0.02,67,502551,卖盘
13:28:41,74.43,-3.65%,--,19,143799,卖盘
13:28:44,74.42,-3.66%,-0.01,8,62066,卖盘
13:28:47,74.41,-3.68%,-0.01,14,105141,卖盘
13:28:50,74.42,-3.66%,+0.01,27,206069,中性盘
13:28:53,74.4,-3.69%,-0.02,108,803669,卖盘
13:28:56,74.4,-3.69%,--,36,271634,卖盘
13:28:59,74.4,-3.69%,--,17,130126,卖盘
13:29:02,74.4,-3.69%,--,11,84518,卖盘
13:29:05,74.4,-3.69%,--,2,19344,卖盘
13:29:08,74.43,-3.65%,+0.03,36,271372,买盘
13:29:11,74.4,-3.69%,-0.03,60,449748,卖盘
13:29:14,74.37,-3.73%,-0.03,26,195891,卖盘
13:29:17,74.43,-3.65%,+0.06,17,130997,买盘
13:29:20,74.46,-3.61%,+0.03,18,134251,买盘
13:29:23,74.43,-3.65%,-0.03,1,10197,卖盘
13:29:26,74.41,-3.68%,-0.02,3,27011,买盘
13:29:29,74.41,-3.68%,--,23,177617,买盘
13:29:32,74.41,-3.68%,--,2,18900,卖盘
13:29:41,74.41,-3.68%,--,3,22323,卖盘
13:29:44,74.45,-3.62%,+0.04,2,14890,买盘
13:29:44,74.45,-3.62%,--,2,14890,中性盘
13:29:44,74.45,-3.62%,--,2,14890,买盘
13:29:47,74.41,-3.68%,-0.04,18,133938,卖盘
13:29:50,74.45,-3.62%,+0.04,17,126639,买盘
13:29:53,74.42,-3.66%,-0.03,12,89304,卖盘
13:29:56,74.45,-3.62%,+0.03,3,28514,中性盘
13:29:59,74.41,-3.68%,-0.04,30,228364,卖盘
13:30:02,74.46,-3.61%,+0.05,13,100000,买盘
13:30:05,74.43,-3.65%,-0.03,6,47486,卖盘
13:30:08,74.48,-3.59%,+0.05,18,140693,买盘
13:30:14,74.49,-3.57%,+0.01,11,87749,买盘
13:30:17,74.49,-3.57%,--,26,195909,买盘
13:30:20,74.53,-3.52%,+0.04,15,115000,买盘
13:30:23,74.54,-3.51%,+0.01,26,200364,中性盘
13:30:26,74.54,-3.51%,--,7,55681,卖盘
13:30:29,74.58,-3.46%,+0.04,21,161317,买盘
13:30:32,74.58,-3.46%,--,22,168252,卖盘
13:30:35,74.6,-3.43%,+0.02,45,342787,买盘
13:30:38,74.6,-3.43%,--,0,0,卖盘
13:30:41,74.6,-3.43%,--,16,120927,卖盘
13:30:44,74.61,-3.42%,+0.01,28,210400,中性盘
13:30:47,74.66,-3.35%,+0.05,3,22398,买盘
13:30:50,74.68,-3.33%,+0.02,8,60192,买盘
13:30:53,74.63,-3.39%,-0.05,12,95676,中性盘
13:30:56,74.68,-3.33%,+0.05,21,161533,买盘
13:30:59,74.69,-3.31%,+0.01,13,98890,买盘
13:31:02,74.68,-3.33%,-0.01,10,75352,卖盘
13:31:05,74.7,-3.30%,+0.02,2,21738,买盘
13:31:08,74.7,-3.30%,--,3,24203,卖盘
13:31:11,74.74,-3.25%,+0.04,2,21151,买盘
13:31:17,74.74,-3.25%,--,34,256433,买盘
13:31:23,74.79,-3.18%,+0.05,14,104706,买盘
13:31:26,74.74,-3.25%,-0.05,16,125787,卖盘
13:31:29,74.74,-3.25%,--,0,0,卖盘
13:31:32,74.8,-3.17%,+0.06,25,189319,买盘
13:31:35,74.8,-3.17%,--,0,0,买盘
13:31:38,74.74,-3.25%,-0.06,19,148658,卖盘
13:31:41,74.7,-3.30%,-0.04,73,546281,卖盘
13:31:44,74.73,-3.26%,+0.03,147,1102716,买盘
13:31:47,74.63,-3.39%,-0.1,19,142842,卖盘
13:31:50,74.6,-3.43%,-0.03,30,224844,卖盘
13:31:53,74.66,-3.35%,+0.06,33,246677,买盘
13:31:59,74.66,-3.35%,--,0,0,买盘
13:32:02,74.64,-3.38%,-0.02,28,212425,卖盘
13:32:05,74.72,-3.28%,+0.08,2,14944,买盘
13:32:08,74.72,-3.28%,--,4,29888,买盘
13:32:14,74.72,-3.28%,--,7,52304,买盘
13:32:20,74.72,-3.28%,--,7,53948,买盘
13:32:23,74.66,-3.35%,-0.06,2,20382,卖盘
13:32:32,74.66,-3.35%,--,0,0,卖盘
13:32:35,74.67,-3.34%,+0.01,2,14934,卖盘
13:32:38,74.7,-3.30%,+0.03,5,37350,买盘
13:32:44,74.7,-3.30%,--,2,15015,卖盘
13:32:47,74.71,-3.29%,+0.01,11,82181,买盘
13:32:50,74.71,-3.29%,--,11,82181,买盘
13:32:56,74.71,-3.29%,--,3,22936,买盘
13:32:56,74.71,-3.29%,--,3,22936,中性盘
13:32:59,74.72,-3.28%,+0.01,10,74720,买盘
13:33:02,74.7,-3.30%,-0.02,15,115785,卖盘
13:33:05,74.72,-3.28%,+0.02,20,149440,买盘
13:33:08,74.72,-3.28%,--,2,14944,买盘
13:33:11,74.71,-3.29%,-0.01,12,90026,卖盘
13:33:14,74.67,-3.34%,-0.04,93,696223,卖盘
13:33:17,74.66,-3.35%,-0.01,22,165148,卖盘
13:33:20,74.65,-3.37%,-0.01,24,185879,卖盘
13:33:23,74.64,-3.38%,-0.01,2,14928,中性盘
13:33:26,74.62,-3.40%,-0.02,2,21267,卖盘
13:33:29,74.6,-3.43%,-0.02,80,600232,卖盘
13:33:32,74.6,-3.43%,--,57,428353,卖盘
13:33:35,74.6,-3.43%,--,48,358901,卖盘
13:33:38,74.58,-3.46%,-0.02,16,125593,卖盘
13:33:41,74.53,-3.52%,-0.05,12,89436,中性盘
13:33:44,74.57,-3.47%,+0.04,33,251972,买盘
13:33:47,74.58,-3.46%,+0.01,21,161689,卖盘
13:33:50,74.55,-3.50%,-0.03,2,14910,中性盘
13:33:53,74.55,-3.50%,--,0,0,买盘
13:33:56,74.52,-3.53%,-0.03,61,458745,卖盘
13:33:59,74.52,-3.53%,--,0,0,卖盘
13:34:02,74.52,-3.53%,--,20,155672,卖盘
13:34:05,74.53,-3.52%,+0.01,3,24669,中性盘
13:34:08,74.52,-3.53%,-0.01,68,508599,卖盘
13:34:11,74.52,-3.53%,--,40,304712,买盘
13:34:14,74.52,-3.53%,--,3,22356,买盘
13:34:17,74.52,-3.53%,--,20,150307,买盘
13:34:20,74.5,-3.56%,-0.02,22,166433,卖盘
13:34:23,74.57,-3.47%,+0.07,20,149140,买盘
13:34:26,74.57,-3.47%,--,9,74346,买盘
13:34:29,74.57,-3.47%,--,0,0,买盘
13:34:32,74.6,-3.43%,+0.03,21,163523,买盘
13:34:38,74.61,-3.42%,--,2,14922,中性盘
13:34:41,74.61,-3.42%,--,3,22383,买盘
13:34:44,74.61,-3.42%,--,4,29844,买盘
13:34:50,74.6,-3.43%,-0.01,27,202017,卖盘
13:34:53,74.6,-3.43%,--,11,82060,买盘
13:34:56,74.61,-3.42%,+0.01,2,14922,买盘
13:34:59,74.61,-3.42%,--,8,60061,买盘
13:35:05,74.62,-3.40%,+0.01,10,76187,买盘
13:35:08,74.61,-3.42%,-0.01,7,56629,卖盘
13:35:11,74.69,-3.31%,+0.08,2,14938,买盘
13:35:20,74.62,-3.40%,-0.07,2,14924,卖盘
13:35:29,74.62,-3.40%,--,0,0,卖盘
13:35:32,74.62,-3.40%,--,20,149240,卖盘
13:35:35,74.69,-3.31%,+0.07,4,36299,买盘
13:35:38,74.69,-3.31%,--,56,418413,买盘
13:35:41,74.63,-3.39%,-0.06,39,295983,卖盘
13:35:44,74.65,-3.37%,+0.02,5,39788,买盘
13:35:47,74.87,-3.08%,+0.22,43,327407,买盘
13:35:50,74.8,-3.17%,-0.07,35,263371,卖盘
13:35:53,74.8,-3.17%,--,3,22440,卖盘
13:35:56,74.86,-3.09%,+0.06,5,37430,买盘
13:35:59,74.86,-3.09%,--,8,59888,买盘
13:36:02,74.86,-3.09%,--,16,119851,买盘
13:36:05,74.81,-3.16%,-0.05,46,346819,卖盘
13:36:08,74.8,-3.17%,-0.01,44,330616,卖盘
13:36:11,74.8,-3.17%,--,12,89760,中性盘
13:36:11,74.8,-3.17%,--,12,89760,买盘
13:36:14,74.8,-3.17%,--,113,847783,买盘
13:36:17,74.8,-3.17%,--,51,381480,买盘
13:36:20,74.8,-3.17%,--,74,560402,买盘
13:36:23,74.86,-3.09%,+0.06,30,227275,买盘
13:36:26,74.87,-3.08%,+0.01,35,262794,买盘
13:36:29,74.86,-3.09%,-0.01,40,302210,卖盘
13:36:32,74.87,-3.08%,+0.01,34,256729,买盘
13:36:35,74.88,-3.07%,+0.01,12,95846,买盘
13:36:38,74.88,-3.07%,--,30,225913,买盘
13:36:41,74.96,-2.96%,+0.08,42,321953,买盘
13:36:44,74.96,-2.96%,--,6,44976,买盘
13:36:47,74.96,-2.96%,--,0,0,买盘
13:36:50,74.95,-2.98%,-0.01,31,235343,中性盘
13:36:53,74.98,-2.94%,+0.03,11,83303,买盘
13:36:56,74.98,-2.94%,--,2,15971,买盘
13:36:59,74.99,-2.93%,+0.01,4,32471,中性盘
13:37:02,74.99,-2.93%,--,76,572399,卖盘
13:37:05,74.97,-2.95%,-0.02,37,282337,卖盘
13:37:08,74.97,-2.95%,--,0,0,卖盘
13:37:11,75.05,-2.85%,+0.08,15,113776,买盘
13:37:14,74.99,-2.93%,-0.06,9,74390,卖盘
13:37:17,75.04,-2.86%,+0.05,22,170116,买盘
13:37:20,75.0,-2.91%,-0.04,30,228225,卖盘
13:37:23,74.99,-2.93%,-0.01,360,2707064,卖盘
13:37:26,75.04,-2.86%,+0.05,214,1607882,买盘
13:37:29,75.05,-2.85%,+0.01,70,526626,买盘
13:37:32,75.04,-2.86%,-0.01,63,477029,卖盘
13:37:35,75.1,-2.78%,+0.06,26,198189,买盘
13:37:38,75.11,-2.77%,+0.01,67,509396,买盘
13:37:41,75.11,-2.77%,--,7,57384,买盘
13:37:44,75.15,-2.72%,+0.04,10,75902,买盘
13:37:47,75.15,-2.72%,--,2,15782,买盘
13:37:50,75.13,-2.74%,-0.02,4,30052,中性盘
13:37:53,75.15,-2.72%,+0.02,59,450374,买盘
13:37:56,75.15,-2.72%,--,11,82665,卖盘
13:37:59,75.17,-2.69%,+0.02,18,136283,买盘
13:38:02,75.19,-2.67%,+0.02,19,148199,买盘
13:38:05,75.19,-2.67%,--,22,166245,买盘
13:38:08,75.3,-2.52%,+0.11,68,514977,买盘
13:38:11,75.19,-2.67%,-0.11,5,39625,卖盘
13:38:14,75.28,-2.55%,+0.09,20,151012,中性盘
13:38:17,75.3,-2.52%,+0.02,4,36897,买盘
13:38:20,75.2,-2.65%,-0.1,96,723048,卖盘
13:38:23,75.28,-2.55%,+0.08,18,140096,中性盘
13:38:26,75.26,-2.58%,-0.02,3,22578,买盘
13:38:29,75.22,-2.63%,-0.04,24,182709,中性盘
13:38:32,75.2,-2.65%,-0.02,18,136638,卖盘
13:38:35,75.19,-2.67%,-0.01,19,149177,卖盘
13:38:38,75.22,-2.63%,+0.03,84,638467,买盘
13:38:41,75.2,-2.65%,-0.02,50,383370,卖盘
13:38:44,75.2,-2.65%,--,234,1766523,买盘
13:38:47,75.2,-2.65%,--,16,121824,卖盘
13:38:50,75.2,-2.65%,--,26,201536,卖盘
13:38:54,75.2,-2.65%,--,76,572122,卖盘
13:38:59,75.28,-2.55%,+0.08,91,688059,买盘
13:39:02,75.28,-2.55%,--,10,77689,卖盘
13:39:05,75.28,-2.55%,--,2,17164,卖盘
13:39:08,75.28,-2.55%,--,4,30714,买盘
13:39:11,75.29,-2.54%,+0.01,48,362070,买盘
13:39:14,75.29,-2.54%,--,6,46830,卖盘
13:39:17,75.3,-2.52%,+0.01,57,429210,买盘
13:39:20,75.3,-2.52%,--,23,177030,买盘
13:39:23,75.3,-2.52%,--,45,339980,买盘
13:39:23,75.3,-2.52%,--,45,339980,中性盘
13:39:26,75.44,-2.34%,+0.14,61,466823,买盘
13:39:29,75.45,-2.33%,+0.01,4,32293,买盘
13:39:32,75.44,-2.34%,-0.01,35,264040,卖盘
13:39:35,75.45,-2.33%,+0.01,46,347447,买盘
13:39:38,75.44,-2.34%,-0.01,14,105616,买盘
13:39:41,75.44,-2.34%,--,22,170721,买盘
13:39:44,75.44,-2.34%,--,22,165968,买盘
13:39:47,75.44,-2.34%,--,22,167477,买盘
13:39:50,75.43,-2.36%,-0.01,42,320200,卖盘
13:39:53,75.44,-2.34%,+0.01,38,290821,买盘
13:39:56,75.44,-2.34%,--,5,42850,买盘
13:39:59,75.43,-2.36%,-0.01,27,203661,中性盘
13:40:02,75.43,-2.36%,--,5,37715,买盘
13:40:05,75.4,-2.39%,-0.03,17,128557,卖盘
13:40:08,75.32,-2.50%,-0.08,18,142129,卖盘
13:40:11,75.32,-2.50%,--,1,14989,买盘
13:40:14,75.31,-2.51%,-0.01,13,102949,卖盘
13:40:17,75.32,-2.50%,+0.01,3,29525,买盘
13:40:20,75.31,-2.51%,-0.01,41,315474,卖盘
13:40:23,75.31,-2.51%,--,20,150620,卖盘
13:40:26,75.32,-2.50%,+0.01,25,193196,买盘
13:40:29,75.31,-2.51%,-0.01,10,78322,卖盘
13:40:32,75.3,-2.52%,-0.01,28,210840,卖盘
13:40:35,75.3,-2.52%,--,7,52710,卖盘
13:40:38,75.31,-2.51%,+0.01,62,472269,买盘
13:40:41,75.31,-2.51%,--,72,542609,买盘
13:40:44,75.3,-2.52%,-0.01,99,746449,中性盘
13:40:47,75.31,-2.51%,+0.01,39,299357,买盘
13:40:50,75.3,-2.52%,-0.01,10,75300,中性盘
13:40:53,75.29,-2.54%,-0.01,19,147041,卖盘
13:40:56,75.32,-2.50%,+0.03,59,446196,买盘
13:40:59,75.31,-2.51%,-0.01,113,856576,卖盘
13:41:02,75.31,-2.51%,--,17,131642,卖盘
13:41:05,75.41,-2.38%,+0.1,184,1391088,买盘
13:41:08,75.45,-2.33%,+0.04,171,1296306,买盘
13:41:11,75.44,-2.34%,-0.01,58,444115,中性盘
13:41:14,75.44,-2.34%,--,27,205197,卖盘
13:41:17,75.45,-2.33%,+0.01,6,45270,买盘
13:41:20,75.45,-2.33%,--,95,716775,买盘
13:41:23,75.45,-2.33%,--,42,324133,买盘
13:41:26,75.45,-2.33%,--,13,98915,卖盘
13:41:29,75.45,-2.33%,--,59,447947,卖盘
13:41:32,75.46,-2.32%,+0.01,25,190235,买盘
13:41:35,75.52,-2.24%,+0.06,92,696294,买盘
13:41:38,75.52,-2.24%,--,4,30208,卖盘
13:41:41,75.53,-2.23%,+0.01,55,422213,买盘
13:41:44,75.53,-2.23%,--,5,39427,买盘
13:41:47,75.53,-2.23%,--,26,196378,买盘
13:41:50,75.53,-2.23%,--,7,58385,买盘
13:41:53,75.53,-2.23%,--,11,84669,买盘
13:41:56,75.56,-2.19%,+0.03,51,389512,买盘
13:41:59,75.56,-2.19%,--,34,256904,卖盘
13:42:02,75.6,-2.14%,+0.04,69,523908,买盘
