成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:43,80.63,-0.19%,+0.12,84,682694,买盘
13:10:46,80.51,-0.33%,-0.12,12,97417,中性盘
13:10:50,80.5,-0.35%,-0.01,49,395014,卖盘
13:10:53,80.57,-0.26%,+0.07,102,828743,买盘
13:10:56,80.59,-0.24%,+0.02,103,836605,卖盘
13:10:58,80.51,-0.33%,-0.08,25,209084,卖盘
13:11:02,80.51,-0.33%,--,18,151681,卖盘
13:11:04,80.59,-0.24%,+0.08,14,112826,买盘
13:11:07,80.57,-0.26%,-0.02,12,101840,买盘
13:11:11,80.57,-0.26%,--,0,0,买盘
13:11:13,80.56,-0.27%,-0.01,4,38427,买盘
13:11:17,80.54,-0.30%,-0.02,133,1076256,中性盘
13:11:20,80.56,-0.27%,+0.02,11,91355,买盘
13:11:23,80.6,-0.22%,+0.04,81,658583,买盘
13:11:25,80.57,-0.26%,-0.03,32,262175,中性盘
13:11:28,80.56,-0.27%,-0.01,18,152742,卖盘
13:11:32,80.54,-0.30%,-0.02,18,147791,卖盘
13:11:34,80.54,-0.30%,--,45,367504,买盘
13:11:38,80.54,-0.30%,--,49,401734,买盘
13:11:41,80.51,-0.33%,-0.03,137,1106368,卖盘
13:11:44,80.51,-0.33%,--,52,421148,买盘
13:11:46,80.3,-0.59%,-0.21,51,409530,卖盘
13:11:50,80.51,-0.33%,+0.21,7,60785,买盘
13:11:53,80.45,-0.41%,-0.06,24,200240,卖盘
13:11:56,80.45,-0.41%,--,17,143523,卖盘
13:11:59,80.45,-0.41%,--,0,0,买盘
13:12:02,80.36,-0.52%,-0.09,4,32144,卖盘
13:12:04,80.5,-0.35%,+0.14,173,1400620,买盘
13:12:08,80.5,-0.35%,--,34,277162,卖盘
13:12:11,80.51,-0.33%,+0.01,61,494331,买盘
13:12:14,80.57,-0.26%,+0.06,243,1964216,买盘
13:12:17,80.66,-0.15%,+0.09,183,1479627,买盘
13:12:20,80.69,-0.11%,+0.03,70,570317,买盘
13:12:23,80.78,0.00%,+0.09,147,1194898,买盘
13:12:25,80.8,+0.02%,+0.02,95,769862,买盘
13:12:28,80.85,+0.09%,+0.05,135,1092284,买盘
13:12:31,80.85,+0.09%,--,145,1172406,买盘
13:12:34,80.85,+0.09%,--,12,103165,买盘
13:12:38,80.85,+0.09%,--,35,288069,买盘
13:12:41,80.88,+0.12%,+0.03,164,1334116,买盘
13:12:44,80.85,+0.09%,-0.03,262,2124657,卖盘
13:12:47,80.88,+0.12%,+0.03,53,432384,卖盘
13:12:50,80.88,+0.12%,--,29,240942,卖盘
13:12:53,80.9,+0.15%,+0.02,24,200632,买盘
13:12:56,80.9,+0.15%,--,46,374486,卖盘
13:12:58,80.91,+0.16%,+0.01,120,976826,买盘
13:13:02,80.92,+0.17%,+0.01,42,341887,买盘
13:13:05,80.92,+0.17%,--,23,192671,买盘
13:13:08,80.91,+0.16%,-0.01,93,757237,卖盘
13:13:11,80.9,+0.15%,-0.01,69,563549,卖盘
13:13:14,80.92,+0.17%,+0.02,44,356048,中性盘
13:13:17,80.91,+0.16%,-0.01,109,884913,卖盘
13:13:20,80.91,+0.16%,--,45,367736,卖盘
13:13:22,80.93,+0.19%,+0.02,94,768754,卖盘
13:13:26,80.98,+0.25%,+0.05,31,251767,买盘
13:13:29,80.98,+0.25%,--,64,519973,买盘
13:13:31,80.99,+0.26%,+0.01,163,1327183,买盘
13:13:34,81.05,+0.33%,+0.06,415,3370383,买盘
13:13:34,81.05,+0.33%,-0.05,415,3370383,中性盘
13:13:38,81.0,+0.27%,-0.05,68,555255,卖盘
13:13:40,81.12,+0.42%,+0.12,58,475201,买盘
13:13:43,81.15,+0.46%,+0.03,18,150858,买盘
13:13:46,81.12,+0.42%,-0.03,9,76334,卖盘
13:13:49,81.17,+0.48%,+0.05,66,536290,买盘
13:13:52,81.11,+0.41%,-0.06,47,386732,卖盘
13:13:56,81.16,+0.47%,+0.05,161,1310653,买盘
13:13:59,81.16,+0.47%,--,55,454009,买盘
13:14:02,81.12,+0.42%,-0.04,165,1343591,卖盘
13:14:05,81.05,+0.33%,-0.07,161,1307580,卖盘
13:14:08,81.12,+0.42%,+0.07,103,840322,买盘
13:14:11,80.99,+0.26%,-0.13,26,217215,卖盘
13:14:13,81.0,+0.27%,+0.01,49,398844,买盘
13:14:16,81.0,+0.27%,--,30,245997,买盘
13:14:20,80.94,+0.20%,-0.06,59,480217,买盘
13:14:23,80.93,+0.19%,-0.01,100,815936,卖盘
13:14:26,80.89,+0.14%,-0.04,20,161780,卖盘
13:14:28,80.85,+0.09%,-0.04,15,125479,卖盘
13:14:32,80.78,0.00%,-0.07,118,958697,卖盘
13:14:34,80.66,-0.15%,-0.12,47,386523,卖盘
13:14:37,80.58,-0.25%,-0.08,85,687347,卖盘
13:14:41,80.58,-0.25%,--,10,80580,买盘
13:14:43,80.5,-0.35%,-0.08,11,88550,卖盘
13:14:46,80.58,-0.25%,+0.08,13,111442,买盘
13:14:49,80.52,-0.32%,-0.06,16,130040,卖盘
13:14:53,80.61,-0.21%,+0.09,18,148806,中性盘
13:14:56,80.6,-0.22%,-0.01,7,62223,卖盘
13:14:59,80.6,-0.22%,--,0,0,卖盘
13:15:01,80.62,-0.20%,+0.02,4,32248,卖盘
13:15:05,80.63,-0.19%,+0.01,15,125622,中性盘
13:15:08,80.77,-0.01%,+0.14,2,16154,中性盘
13:15:11,80.64,-0.17%,-0.13,32,260145,卖盘
13:15:14,80.77,-0.01%,+0.13,31,250387,买盘
13:15:17,80.78,0.00%,+0.01,20,168669,买盘
13:15:19,80.8,+0.02%,+0.02,30,248379,买盘
13:15:23,80.79,+0.01%,-0.01,9,76266,买盘
13:15:25,80.79,+0.01%,--,46,374866,买盘
13:15:29,80.77,-0.01%,-0.02,41,334711,卖盘
13:15:32,80.76,-0.02%,-0.01,42,340080,卖盘
13:15:34,80.79,+0.01%,+0.03,28,230494,买盘
13:15:37,80.77,-0.01%,-0.02,83,674187,卖盘
13:15:41,80.76,-0.02%,-0.01,30,243249,卖盘
13:15:44,80.73,-0.06%,-0.03,101,817956,买盘
13:15:47,80.73,-0.06%,--,38,313959,买盘
13:15:49,80.77,-0.01%,+0.04,14,113078,买盘
13:15:52,80.75,-0.04%,-0.02,31,251133,中性盘
13:15:55,80.75,-0.04%,--,16,131946,买盘
13:15:58,80.74,-0.05%,-0.01,70,565987,买盘
13:16:01,80.74,-0.05%,--,20,166970,买盘
13:16:05,80.66,-0.15%,-0.08,114,921541,卖盘
13:16:08,80.68,-0.12%,+0.02,66,534344,买盘
13:16:10,80.66,-0.15%,-0.02,107,869353,中性盘
13:16:14,80.64,-0.17%,-0.02,21,174828,卖盘
13:16:16,80.61,-0.21%,-0.03,86,693246,卖盘
13:16:20,80.61,-0.21%,--,41,336305,卖盘
13:16:23,80.61,-0.21%,--,29,235220,卖盘
13:16:26,80.6,-0.22%,-0.01,70,566940,卖盘
13:16:29,80.62,-0.20%,+0.02,63,514517,买盘
13:16:31,80.67,-0.14%,+0.05,34,274278,买盘
13:16:34,80.62,-0.20%,-0.05,59,478318,卖盘
13:16:38,80.6,-0.22%,-0.02,64,518177,卖盘
13:16:40,80.62,-0.20%,+0.02,190,1537423,买盘
13:16:44,80.6,-0.22%,-0.02,133,1075526,卖盘
13:16:46,80.56,-0.27%,-0.04,58,469987,卖盘
13:16:50,80.56,-0.27%,--,61,491980,卖盘
13:16:50,80.56,-0.27%,--,61,491980,中性盘
13:16:52,80.56,-0.27%,--,57,460239,卖盘
13:16:56,80.57,-0.26%,+0.01,43,352091,买盘
13:16:59,80.6,-0.22%,+0.03,20,161200,买盘
13:17:02,80.55,-0.28%,-0.05,28,226990,卖盘
13:17:05,80.57,-0.26%,+0.02,19,154130,卖盘
13:17:08,80.54,-0.30%,-0.03,2,16108,卖盘
13:17:11,80.55,-0.28%,+0.01,16,128880,买盘
13:17:13,80.52,-0.32%,-0.03,2,16104,卖盘
13:17:17,80.51,-0.33%,-0.01,37,300946,卖盘
13:17:19,80.54,-0.30%,+0.03,32,257728,买盘
13:17:23,80.53,-0.31%,-0.01,2,16106,卖盘
13:17:25,80.53,-0.31%,--,7,56371,卖盘
13:17:28,80.52,-0.32%,-0.01,13,111198,卖盘
13:17:31,80.53,-0.31%,+0.01,5,47513,买盘
13:17:34,80.52,-0.32%,-0.01,8,67073,卖盘
13:17:37,80.51,-0.33%,-0.01,59,479598,卖盘
13:17:40,80.5,-0.35%,-0.01,106,861189,卖盘
13:17:44,80.49,-0.36%,-0.01,131,1058604,卖盘
13:17:46,80.49,-0.36%,--,21,172973,买盘
13:17:49,80.49,-0.36%,--,0,0,买盘
13:17:52,80.42,-0.45%,-0.07,104,836368,中性盘
13:17:55,80.4,-0.47%,-0.02,37,301178,卖盘
13:17:59,80.5,-0.35%,+0.1,13,109319,买盘
13:18:01,80.4,-0.47%,-0.1,3,27416,卖盘
13:18:05,80.4,-0.47%,--,4,32321,买盘
13:18:08,80.4,-0.47%,--,15,122449,买盘
13:18:10,80.4,-0.47%,--,42,343549,买盘
13:18:13,80.4,-0.47%,--,25,208879,卖盘
13:18:17,80.38,-0.50%,-0.02,92,743997,卖盘
13:18:20,80.36,-0.52%,-0.02,24,192864,卖盘
13:18:23,80.36,-0.52%,--,14,116924,卖盘
13:18:25,80.38,-0.50%,+0.02,4,38181,买盘
13:18:28,80.36,-0.52%,-0.02,9,74333,卖盘
13:18:32,80.33,-0.56%,-0.03,3,24099,卖盘
13:18:35,80.32,-0.57%,-0.01,42,338228,卖盘
13:18:37,80.3,-0.59%,-0.02,43,348823,卖盘
13:18:40,80.3,-0.59%,--,2,16060,卖盘
13:18:44,80.32,-0.57%,+0.02,59,476619,买盘
13:18:46,80.29,-0.61%,-0.03,38,306467,卖盘
13:18:50,80.31,-0.58%,+0.02,99,799727,买盘
13:18:53,80.3,-0.59%,-0.01,60,483727,卖盘
13:18:56,80.3,-0.59%,--,0,2008,卖盘
13:18:58,80.3,-0.59%,--,23,190311,买盘
13:19:02,80.21,-0.71%,-0.09,18,150634,卖盘
13:19:04,80.21,-0.71%,--,40,328781,卖盘
13:19:07,80.3,-0.59%,+0.09,30,247726,买盘
13:19:13,80.25,-0.66%,-0.05,15,120616,买盘
13:19:16,80.23,-0.68%,-0.02,58,468704,卖盘
13:19:20,80.23,-0.68%,--,13,107187,卖盘
13:19:23,80.25,-0.66%,+0.02,14,115640,买盘
13:19:31,80.3,-0.59%,+0.05,12,97002,买盘
13:19:35,80.33,-0.56%,+0.03,51,415868,买盘
13:19:37,80.32,-0.57%,-0.01,24,196061,中性盘
13:19:41,80.39,-0.48%,+0.07,12,102015,中性盘
13:19:44,80.45,-0.41%,+0.06,21,168945,买盘
13:19:46,80.45,-0.41%,--,19,155671,买盘
13:19:49,80.45,-0.41%,--,33,267014,卖盘
13:19:52,80.45,-0.41%,--,35,283989,买盘
13:19:55,80.45,-0.41%,--,16,130731,买盘
13:19:58,80.45,-0.41%,--,16,132421,卖盘
13:20:01,80.5,-0.35%,+0.05,97,783265,买盘
13:23:17,80.19,-0.73%,--,21,170885,中性盘
13:23:17,80.19,-0.73%,--,21,170885,买盘
13:23:20,80.2,-0.72%,+0.01,11,93754,买盘
13:23:23,80.15,-0.78%,-0.05,79,640879,卖盘
13:23:26,80.15,-0.78%,--,3,24045,买盘
13:23:28,80.11,-0.83%,-0.04,2,16022,卖盘
13:23:31,80.11,-0.83%,--,0,0,中性盘
13:23:34,80.08,-0.87%,-0.03,47,376937,卖盘
13:23:38,80.09,-0.85%,+0.01,37,304022,买盘
13:23:41,80.07,-0.88%,-0.02,37,296259,卖盘
13:23:44,80.07,-0.88%,--,15,127071,卖盘
13:23:47,80.07,-0.88%,--,7,62054,卖盘
13:23:50,80.06,-0.89%,-0.01,34,276767,卖盘
13:23:53,80.07,-0.88%,+0.01,55,446470,买盘
13:23:55,80.05,-0.90%,-0.02,17,138967,卖盘
13:23:59,80.04,-0.92%,-0.01,21,172726,中性盘
13:24:02,80.03,-0.93%,-0.01,17,140773,卖盘
13:24:04,80.02,-0.94%,-0.01,45,366252,卖盘
13:24:08,80.02,-0.94%,--,35,283991,卖盘
13:24:10,80.03,-0.93%,+0.01,26,208078,买盘
13:24:14,80.01,-0.95%,-0.02,80,642640,卖盘
13:24:16,80.02,-0.94%,+0.01,134,1077389,买盘
13:24:20,80.02,-0.94%,--,9,72018,卖盘
13:24:23,80.03,-0.93%,+0.01,22,182548,买盘
13:24:25,80.05,-0.90%,+0.02,10,85333,买盘
13:24:29,80.07,-0.88%,+0.02,99,796136,买盘
13:24:31,80.09,-0.85%,+0.02,12,103877,中性盘
13:24:35,80.07,-0.88%,-0.02,28,229481,中性盘
13:24:38,80.15,-0.78%,+0.08,105,843018,买盘
13:24:40,80.15,-0.78%,--,9,76143,买盘
13:24:44,80.15,-0.78%,--,148,1190147,买盘
13:24:47,80.11,-0.83%,-0.04,45,360655,买盘
13:24:50,80.12,-0.82%,+0.01,8,66500,买盘
13:24:52,80.12,-0.82%,--,0,0,买盘
13:24:55,80.12,-0.82%,--,11,94622,买盘
13:24:59,80.14,-0.79%,+0.02,10,85750,中性盘
13:25:02,80.12,-0.82%,-0.02,5,47511,买盘
13:25:05,80.12,-0.82%,--,17,138768,买盘
13:25:08,80.12,-0.82%,--,16,135563,买盘
13:25:11,80.12,-0.82%,--,33,266079,卖盘
13:25:14,80.1,-0.84%,-0.02,22,182948,卖盘
13:25:17,80.1,-0.84%,--,10,84265,买盘
13:25:19,80.1,-0.84%,--,7,56070,买盘
13:25:22,80.11,-0.83%,+0.01,56,453022,买盘
13:25:26,80.1,-0.84%,-0.01,59,480520,卖盘
13:25:29,80.09,-0.85%,-0.01,12,98911,卖盘
13:25:32,80.09,-0.85%,--,7,56063,买盘
13:25:35,80.11,-0.83%,+0.02,179,1434530,买盘
13:25:38,80.11,-0.83%,--,58,470406,买盘
13:25:40,80.09,-0.85%,-0.02,75,605160,卖盘
13:25:44,80.11,-0.83%,+0.02,19,152209,中性盘
13:25:50,80.2,-0.72%,+0.09,25,204911,买盘
13:25:53,80.2,-0.72%,--,26,211487,买盘
13:25:56,80.2,-0.72%,--,0,0,卖盘
13:25:59,80.2,-0.72%,--,16,135297,卖盘
13:26:02,80.25,-0.66%,+0.05,39,318914,买盘
13:26:05,80.24,-0.67%,-0.01,70,566896,卖盘
13:26:07,80.25,-0.66%,+0.01,5,40526,中性盘
13:26:10,80.34,-0.54%,+0.09,2,16068,买盘
13:26:13,80.25,-0.66%,-0.09,19,152475,卖盘
13:26:17,80.28,-0.62%,+0.03,11,92643,中性盘
13:26:20,80.33,-0.56%,+0.05,29,238901,买盘
13:26:23,80.33,-0.56%,--,9,79607,买盘
13:26:28,80.34,-0.54%,+0.01,4,32136,买盘
13:26:28,80.34,-0.54%,--,4,32136,中性盘
13:26:32,80.34,-0.54%,--,35,286653,买盘
13:26:34,80.34,-0.54%,--,2,19041,买盘
13:26:38,80.34,-0.54%,--,34,273156,买盘
13:26:43,80.34,-0.54%,--,9,72306,买盘
13:26:46,80.34,-0.54%,--,17,144210,买盘
13:26:50,80.34,-0.54%,--,46,369885,买盘
13:26:53,80.34,-0.54%,--,8,64272,卖盘
13:26:55,80.37,-0.51%,+0.03,14,119349,买盘
13:27:02,80.37,-0.51%,--,0,0,卖盘
13:27:05,80.42,-0.45%,+0.05,8,71654,买盘
13:27:08,80.42,-0.45%,--,9,72378,买盘
13:27:11,80.42,-0.45%,--,22,184403,买盘
13:27:16,80.42,-0.45%,--,30,248417,卖盘
13:27:20,80.42,-0.45%,--,20,161483,卖盘
13:27:23,80.42,-0.45%,--,65,524660,卖盘
13:27:25,80.43,-0.43%,+0.01,20,161021,买盘
13:27:29,80.42,-0.45%,-0.01,22,180462,卖盘
13:27:31,80.42,-0.45%,--,0,0,买盘
13:27:35,80.42,-0.45%,--,7,56294,买盘
13:27:38,80.37,-0.51%,-0.05,2,16074,卖盘
13:27:41,80.35,-0.53%,-0.02,140,1131007,卖盘
13:27:43,80.35,-0.53%,--,53,428266,卖盘
13:27:47,80.3,-0.59%,-0.05,71,575992,卖盘
13:27:50,80.31,-0.58%,+0.01,24,198446,买盘
13:27:53,80.26,-0.64%,-0.05,26,212689,卖盘
13:27:55,80.28,-0.62%,+0.02,14,113516,中性盘
13:27:59,80.28,-0.62%,--,52,419624,卖盘
13:28:02,80.27,-0.63%,-0.01,3,26650,买盘
13:28:04,80.26,-0.64%,-0.01,11,93342,卖盘
13:28:08,80.25,-0.66%,-0.01,45,363934,卖盘
13:28:11,80.25,-0.66%,--,4,37397,卖盘
13:28:13,80.25,-0.66%,--,38,306395,卖盘
13:28:17,80.25,-0.66%,--,9,73188,买盘
13:28:19,80.11,-0.83%,-0.14,70,560770,卖盘
13:28:23,80.25,-0.66%,+0.14,7,61472,买盘
13:28:25,80.25,-0.66%,--,4,32180,卖盘
13:28:29,80.13,-0.80%,-0.12,3,24039,卖盘
13:28:31,80.25,-0.66%,+0.12,5,40125,买盘
13:28:35,80.25,-0.66%,--,6,55854,买盘
13:28:37,80.26,-0.64%,+0.01,36,296320,买盘
13:28:40,80.3,-0.59%,+0.04,124,995720,买盘
13:28:43,80.26,-0.64%,-0.04,2,18219,卖盘
13:28:46,80.25,-0.66%,-0.01,9,72225,卖盘
13:28:50,80.25,-0.66%,--,12,96300,卖盘
13:28:53,80.16,-0.77%,-0.09,3,26453,卖盘
13:28:55,80.25,-0.66%,+0.09,34,272850,买盘
13:28:59,80.16,-0.77%,-0.09,15,120240,卖盘
13:29:01,80.16,-0.77%,--,12,96192,卖盘
13:29:05,80.18,-0.74%,+0.02,3,24054,中性盘
13:29:08,80.13,-0.80%,-0.05,2,17388,卖盘
13:29:11,80.16,-0.77%,+0.03,17,136272,买盘
13:29:14,80.13,-0.80%,-0.03,25,200325,卖盘
13:29:17,80.14,-0.79%,+0.01,38,304532,买盘
13:29:20,80.12,-0.82%,-0.02,16,128192,卖盘
13:29:22,80.09,-0.85%,-0.03,61,493194,卖盘
13:29:26,80.06,-0.89%,-0.03,69,555136,卖盘
13:29:29,80.05,-0.90%,-0.01,48,389283,卖盘
13:29:32,80.04,-0.92%,-0.01,10,80040,卖盘
13:29:35,80.05,-0.90%,+0.01,27,219417,买盘
13:29:38,80.02,-0.94%,-0.03,63,507967,卖盘
13:29:41,80.02,-0.94%,--,42,336084,卖盘
13:29:44,79.98,-0.99%,-0.04,360,2882799,卖盘
13:29:44,79.98,-0.99%,--,360,2882799,中性盘
13:29:44,79.98,-0.99%,--,360,2882799,卖盘
13:29:46,79.9,-1.09%,-0.08,28,225957,卖盘
13:29:49,79.89,-1.10%,-0.01,2,15978,中性盘
13:29:53,79.88,-1.11%,-0.01,5,39940,卖盘
13:29:55,79.83,-1.18%,-0.05,7,62507,卖盘
13:29:59,79.83,-1.18%,--,5,42310,卖盘
13:30:01,79.8,-1.21%,-0.03,46,373783,卖盘
13:30:05,79.78,-1.24%,-0.02,20,165942,卖盘
13:30:08,79.76,-1.26%,-0.02,24,197964,卖盘
13:30:11,79.7,-1.34%,-0.06,50,398739,卖盘
13:30:14,79.68,-1.36%,-0.02,18,143424,卖盘
13:30:17,79.6,-1.46%,-0.08,15,123858,卖盘
13:30:20,79.58,-1.49%,-0.02,3,26023,卖盘
13:30:23,79.57,-1.50%,-0.01,4,31828,中性盘
13:30:26,79.5,-1.58%,-0.07,77,612150,卖盘
13:30:29,79.55,-1.52%,+0.05,23,183681,卖盘
13:30:32,79.55,-1.52%,--,49,394488,买盘
13:30:35,79.6,-1.46%,+0.05,6,47760,买盘
13:30:38,79.53,-1.55%,-0.07,70,563391,卖盘
13:30:41,79.57,-1.50%,+0.04,30,246587,中性盘
13:30:44,79.6,-1.46%,+0.03,13,105231,中性盘
13:30:47,79.6,-1.46%,--,20,164374,买盘
13:30:50,79.6,-1.46%,--,42,336230,买盘
13:30:53,79.55,-1.52%,-0.05,87,699563,卖盘
13:30:55,79.53,-1.55%,-0.02,36,289728,卖盘
13:30:59,79.55,-1.52%,+0.02,83,665277,买盘
13:31:02,79.62,-1.44%,+0.07,17,141644,买盘
13:31:05,79.55,-1.52%,-0.07,7,62924,买盘
13:31:07,79.55,-1.52%,--,3,23865,卖盘
13:31:14,79.6,-1.46%,+0.05,16,129589,买盘
13:31:17,79.53,-1.55%,-0.07,60,477339,卖盘
13:31:20,79.67,-1.37%,+0.14,3,23901,中性盘
13:31:22,79.61,-1.45%,-0.06,4,31844,卖盘
13:31:26,79.67,-1.37%,+0.06,8,63736,买盘
13:31:29,79.6,-1.46%,-0.07,17,136992,卖盘
13:31:31,79.6,-1.46%,--,8,63680,卖盘
13:31:34,79.6,-1.46%,--,21,171458,卖盘
13:31:37,79.62,-1.44%,+0.02,29,235834,买盘
13:31:41,79.62,-1.44%,--,2,15924,买盘
13:31:43,79.58,-1.49%,-0.04,26,206908,卖盘
13:31:47,79.62,-1.44%,+0.04,60,477720,买盘
13:31:50,79.6,-1.46%,-0.02,26,214761,买盘
13:31:53,79.6,-1.46%,--,48,387015,买盘
13:31:55,79.6,-1.46%,--,22,181806,卖盘
13:31:59,79.67,-1.37%,+0.07,53,429103,买盘
13:32:01,79.61,-1.45%,-0.06,2,15922,卖盘
13:32:04,79.55,-1.52%,-0.06,53,422490,卖盘
13:32:08,79.62,-1.44%,+0.07,10,86627,买盘
13:32:10,79.62,-1.44%,--,6,55177,买盘
13:32:17,79.62,-1.44%,--,8,65129,买盘
13:32:20,79.61,-1.45%,-0.01,52,414131,卖盘
13:32:26,79.61,-1.45%,--,3,25475,卖盘
13:32:28,79.67,-1.37%,+0.06,4,32426,买盘
13:32:31,79.67,-1.37%,--,4,31868,卖盘
13:32:34,79.62,-1.44%,-0.05,32,254784,卖盘
13:32:40,79.62,-1.44%,--,23,188062,卖盘
13:32:47,79.62,-1.44%,--,28,225563,卖盘
13:32:49,79.62,-1.44%,--,55,439104,卖盘
13:32:52,79.64,-1.41%,+0.02,4,31856,中性盘
13:32:55,79.64,-1.41%,--,5,39820,买盘
13:32:58,79.7,-1.34%,+0.06,10,80975,买盘
13:32:58,79.7,-1.34%,--,10,80975,中性盘
13:32:58,79.7,-1.34%,--,10,80975,买盘
13:33:02,79.7,-1.34%,--,0,0,买盘
13:33:05,79.7,-1.34%,--,13,110942,买盘
13:33:08,79.7,-1.34%,--,9,76751,卖盘
13:33:11,79.7,-1.34%,--,7,55790,买盘
13:33:14,79.7,-1.34%,--,2,15940,买盘
13:33:20,79.67,-1.37%,-0.03,16,129145,卖盘
13:33:26,79.65,-1.40%,-0.02,27,215055,卖盘
13:33:28,79.65,-1.40%,--,90,717328,卖盘
13:33:32,79.65,-1.40%,--,11,94385,卖盘
13:33:35,79.65,-1.40%,--,15,119475,卖盘
13:33:38,79.65,-1.40%,--,25,204223,卖盘
13:33:41,79.65,-1.40%,--,5,40940,卖盘
13:33:44,79.64,-1.41%,-0.01,30,238920,卖盘
13:33:47,79.64,-1.41%,--,10,79640,卖盘
13:33:50,79.64,-1.41%,--,13,110142,卖盘
13:33:59,79.64,-1.41%,--,13,107275,买盘
13:34:02,79.63,-1.42%,-0.01,3,27711,卖盘
13:34:08,79.63,-1.42%,--,5,39815,卖盘
13:34:11,79.64,-1.41%,+0.01,37,299446,买盘
13:34:14,79.63,-1.42%,-0.01,6,52158,卖盘
13:34:17,79.63,-1.42%,--,35,279422,卖盘
13:34:20,79.63,-1.42%,--,13,105669,买盘
13:34:22,79.63,-1.42%,--,24,197881,买盘
13:34:26,79.63,-1.42%,--,22,176380,卖盘
13:34:29,79.62,-1.44%,-0.01,10,85353,卖盘
13:34:31,79.62,-1.44%,--,19,157886,卖盘
13:34:35,79.63,-1.42%,+0.01,5,43398,买盘
13:34:41,79.63,-1.42%,--,10,82258,卖盘
13:34:44,79.64,-1.41%,+0.01,14,111496,买盘
13:34:46,79.64,-1.41%,--,73,586469,买盘
13:34:50,79.63,-1.42%,-0.01,13,107023,卖盘
13:34:53,79.67,-1.37%,+0.04,39,318441,买盘
13:34:56,79.7,-1.34%,+0.03,6,47820,买盘
13:34:59,79.65,-1.40%,-0.05,5,47551,卖盘
13:35:01,79.64,-1.41%,-0.01,22,176084,卖盘
13:35:05,79.65,-1.40%,+0.01,9,73756,卖盘
13:35:08,79.69,-1.35%,+0.04,3,27095,买盘
13:35:11,79.7,-1.34%,+0.01,90,719133,买盘
13:35:13,79.79,-1.23%,+0.09,30,239370,买盘
13:35:17,79.79,-1.23%,--,25,203784,买盘
13:35:20,79.79,-1.23%,--,129,1029770,买盘
13:35:22,79.8,-1.21%,+0.01,51,408177,买盘
13:35:25,79.99,-0.98%,+0.19,28,228131,买盘
13:35:28,79.8,-1.21%,-0.19,17,136697,卖盘
13:35:31,79.83,-1.18%,+0.03,10,80469,卖盘
13:35:34,79.98,-0.99%,+0.15,50,400860,买盘
13:35:38,79.98,-0.99%,--,17,136126,买盘
13:35:40,79.98,-0.99%,--,13,107253,买盘
13:35:43,80.0,-0.97%,+0.02,13,109920,买盘
13:35:50,80.0,-0.97%,--,46,369440,买盘
13:35:52,80.06,-0.89%,+0.06,111,892989,买盘
13:35:58,80.12,-0.82%,+0.06,3,27882,买盘
13:36:02,80.13,-0.80%,+0.01,22,182456,买盘
13:36:05,80.12,-0.82%,-0.01,44,359739,卖盘
13:36:07,80.2,-0.72%,+0.08,79,633580,买盘
13:36:10,80.2,-0.72%,--,8,67127,买盘
13:36:10,80.2,-0.72%,--,8,67127,中性盘
13:36:13,80.2,-0.72%,--,27,217663,买盘
13:36:16,80.2,-0.72%,--,22,181813,卖盘
13:36:20,80.22,-0.69%,+0.02,23,185870,卖盘
13:36:22,80.25,-0.66%,+0.03,19,160340,中性盘
13:36:26,80.25,-0.66%,--,24,196211,卖盘
13:36:29,80.29,-0.61%,+0.04,27,217907,买盘
13:36:32,80.28,-0.62%,-0.01,76,616470,卖盘
13:36:34,80.3,-0.59%,+0.02,107,866999,买盘
13:36:38,80.28,-0.62%,-0.02,23,184644,中性盘
13:36:41,80.21,-0.71%,-0.07,45,361667,卖盘
13:36:44,80.33,-0.56%,+0.12,29,233600,买盘
13:36:47,80.2,-0.72%,-0.13,15,127197,卖盘
13:36:49,80.21,-0.71%,+0.01,100,802742,买盘
13:36:53,80.12,-0.82%,-0.09,25,207190,卖盘
13:36:56,80.15,-0.78%,+0.03,8,68689,买盘
13:36:59,80.13,-0.80%,-0.02,3,27565,中性盘
13:37:02,80.11,-0.83%,-0.02,8,67613,卖盘
13:37:05,80.1,-0.84%,-0.01,22,177422,卖盘
13:37:08,80.1,-0.84%,--,42,336901,买盘
13:37:10,80.14,-0.79%,+0.04,36,292992,买盘
13:37:13,80.05,-0.90%,-0.09,25,201166,卖盘
13:37:17,80.03,-0.93%,-0.02,22,179427,卖盘
13:37:20,80.03,-0.93%,--,8,64024,买盘
13:37:23,80.03,-0.93%,--,52,419757,买盘
13:37:25,80.0,-0.97%,-0.03,98,790080,卖盘
13:37:28,80.0,-0.97%,--,20,160000,买盘
13:37:31,79.84,-1.16%,-0.16,7,60439,卖盘
13:37:34,79.84,-1.16%,--,0,0,卖盘
13:37:38,79.86,-1.14%,+0.02,5,40409,中性盘
13:37:41,79.85,-1.15%,-0.01,4,31940,卖盘
13:37:43,80.0,-0.97%,+0.15,10,82080,买盘
13:37:47,79.99,-0.98%,-0.01,63,504897,卖盘
13:37:49,79.99,-0.98%,--,9,77110,买盘
13:37:52,79.97,-1.00%,-0.02,50,407287,买盘
13:37:55,79.96,-1.02%,-0.01,21,175672,卖盘
13:37:59,79.87,-1.13%,-0.09,45,364686,卖盘
13:38:02,80.0,-0.97%,+0.13,9,76000,买盘
