成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:52,70.02,+1.05%,+0.02,14,100829,买盘
13:11:55,70.02,+1.05%,--,9,67639,卖盘
13:12:04,70.02,+1.05%,--,5,35010,买盘
13:12:07,70.02,+1.05%,--,24,171059,买盘
13:12:13,70.02,+1.05%,--,6,42012,买盘
13:12:16,70.0,+1.02%,-0.02,28,200970,卖盘
13:12:25,70.0,+1.02%,--,26,185710,卖盘
13:12:28,70.0,+1.02%,--,4,28000,卖盘
13:12:37,70.01,+1.04%,+0.01,5,35005,卖盘
13:12:43,70.01,+1.04%,--,5,35005,买盘
13:12:46,70.0,+1.02%,-0.01,88,619360,卖盘
13:12:49,69.98,+1.00%,-0.02,20,145488,卖盘
13:12:52,70.0,+1.02%,+0.02,3,21000,买盘
13:12:55,69.99,+1.01%,-0.01,15,110794,中性盘
13:12:58,69.99,+1.01%,--,10,69990,卖盘
13:13:01,69.99,+1.01%,--,2,19947,卖盘
13:13:04,69.99,+1.01%,--,11,79369,卖盘
13:13:13,69.99,+1.01%,--,4,27996,买盘
13:13:16,69.98,+1.00%,-0.01,44,310151,卖盘
13:13:19,69.99,+1.01%,+0.01,7,48993,买盘
13:13:28,69.98,+1.00%,-0.01,34,241011,卖盘
13:13:31,69.97,+0.98%,-0.01,2,13994,卖盘
13:13:37,69.97,+0.98%,--,11,78646,卖盘
13:13:43,69.97,+0.98%,--,10,71509,买盘
13:13:46,69.96,+0.97%,-0.01,2,13992,卖盘
13:13:55,69.96,+0.97%,-0.01,7,51001,卖盘
13:13:58,69.96,+0.97%,--,17,123969,卖盘
13:14:01,69.96,+0.97%,--,9,68911,买盘
13:14:04,69.96,+0.97%,--,3,20988,卖盘
13:14:07,69.96,+0.97%,--,3,23786,卖盘
13:14:10,69.96,+0.97%,--,6,41976,买盘
13:14:16,69.95,+0.95%,-0.01,47,332472,卖盘
13:14:19,69.95,+0.95%,--,16,111920,卖盘
13:14:28,69.96,+0.97%,+0.01,26,185814,买盘
13:14:31,69.96,+0.97%,--,4,27984,卖盘
13:14:37,69.96,+0.97%,--,31,220584,卖盘
13:14:40,69.97,+0.98%,+0.01,7,54087,买盘
13:14:46,69.96,+0.97%,-0.01,34,244440,卖盘
13:14:49,69.97,+0.98%,+0.01,26,183181,买盘
13:14:52,69.97,+0.98%,--,13,90961,买盘
13:14:55,69.96,+0.97%,-0.01,28,195888,卖盘
13:14:58,69.96,+0.97%,--,46,326223,卖盘
13:15:04,69.97,+0.98%,+0.01,2,13994,买盘
13:15:07,69.97,+0.98%,--,4,27988,买盘
13:15:10,69.97,+0.98%,--,8,59055,买盘
13:15:13,69.97,+0.98%,--,12,83964,买盘
13:15:16,69.97,+0.98%,--,22,159462,买盘
13:15:19,69.97,+0.98%,--,30,216417,买盘
13:15:22,69.97,+0.98%,--,8,55976,买盘
13:15:25,69.97,+0.98%,--,5,34985,买盘
13:15:28,69.97,+0.98%,--,9,62973,买盘
13:15:34,69.97,+0.98%,--,13,94460,中性盘
13:15:34,69.97,+0.98%,--,13,94460,买盘
13:15:37,69.97,+0.98%,--,10,69970,买盘
13:15:40,69.97,+0.98%,--,3,20991,买盘
13:15:43,69.97,+0.98%,--,7,48979,买盘
13:15:46,69.97,+0.98%,--,18,130214,买盘
13:15:49,69.97,+0.98%,--,11,76967,买盘
13:15:52,69.96,+0.97%,-0.01,36,258082,卖盘
13:15:55,69.97,+0.98%,+0.01,4,30577,买盘
13:15:58,70.0,+1.02%,+0.03,16,113960,买盘
13:16:01,70.0,+1.02%,--,67,474040,买盘
13:16:04,70.03,+1.07%,+0.03,2,14006,卖盘
13:16:10,70.1,+1.17%,+0.07,7,53066,买盘
13:16:19,70.1,+1.17%,--,5,40798,买盘
13:16:28,70.08,+1.14%,-0.02,4,28032,卖盘
13:16:31,70.11,+1.18%,+0.03,2,19210,买盘
13:16:34,70.2,+1.31%,+0.09,3,26044,买盘
13:16:40,70.11,+1.18%,-0.09,2,14022,卖盘
13:16:43,70.2,+1.31%,+0.09,6,42120,买盘
13:16:46,70.2,+1.31%,--,48,336960,买盘
13:16:49,70.19,+1.30%,-0.01,6,42605,买盘
13:16:52,70.17,+1.27%,-0.02,17,120342,中性盘
13:16:55,70.2,+1.31%,+0.03,28,199789,买盘
13:17:01,70.19,+1.30%,-0.01,4,32498,中性盘
13:17:04,70.16,+1.26%,-0.03,5,35080,中性盘
13:17:13,70.14,+1.23%,-0.02,2,14028,买盘
13:17:16,70.05,+1.10%,-0.09,4,28020,卖盘
13:17:19,70.06,+1.11%,+0.01,6,42036,中性盘
13:17:22,70.05,+1.10%,-0.01,26,182130,卖盘
13:17:25,70.04,+1.08%,-0.01,14,98056,卖盘
13:17:31,70.04,+1.08%,--,0,0,卖盘
13:17:34,70.06,+1.11%,+0.02,4,28024,卖盘
13:17:37,70.06,+1.11%,--,1,7006,卖盘
13:17:43,70.03,+1.07%,-0.03,23,161979,卖盘
13:17:49,70.03,+1.07%,--,4,28012,买盘
13:17:52,70.03,+1.07%,--,3,21009,买盘
13:17:55,70.01,+1.04%,-0.02,12,84012,卖盘
13:18:01,70.02,+1.05%,+0.01,7,53915,中性盘
13:18:07,70.0,+1.02%,-0.02,94,663530,卖盘
13:18:10,70.0,+1.02%,--,25,175840,卖盘
13:18:13,70.0,+1.02%,--,4,28000,中性盘
13:18:19,69.97,+0.98%,-0.03,27,188919,卖盘
13:18:22,69.97,+0.98%,--,3,27918,买盘
13:18:25,69.97,+0.98%,--,16,117899,买盘
13:18:43,69.95,+0.95%,-0.03,115,808622,卖盘
13:18:49,69.94,+0.94%,-0.01,2,17415,卖盘
13:18:52,69.92,+0.91%,-0.02,8,58104,卖盘
13:18:58,69.93,+0.92%,+0.01,5,38951,买盘
13:19:01,69.91,+0.89%,-0.02,40,282646,卖盘
13:19:04,69.88,+0.85%,-0.03,121,851837,卖盘
13:19:07,69.9,+0.88%,+0.02,5,34950,买盘
13:19:10,69.86,+0.82%,-0.04,2,13972,买盘
13:19:13,69.86,+0.82%,--,0,0,中性盘
13:19:16,69.84,+0.79%,-0.02,5,34920,卖盘
13:19:19,69.84,+0.79%,--,0,0,卖盘
13:19:22,69.86,+0.82%,+0.02,6,45619,卖盘
13:19:25,69.88,+0.85%,+0.02,12,84625,中性盘
13:19:28,69.88,+0.85%,--,0,0,买盘
13:19:34,69.85,+0.81%,-0.03,14,97790,中性盘
13:19:34,69.85,+0.81%,--,14,97790,中性盘
13:19:37,69.85,+0.81%,--,10,69850,买盘
13:19:40,69.85,+0.81%,--,3,22841,买盘
13:19:43,69.85,+0.81%,--,3,20955,卖盘
13:19:46,69.85,+0.81%,--,2,13970,卖盘
13:19:49,69.85,+0.81%,--,28,199981,卖盘
13:19:52,69.85,+0.81%,--,17,124473,卖盘
13:19:55,69.86,+0.82%,+0.01,31,216566,买盘
13:19:58,69.86,+0.82%,--,5,34930,买盘
13:20:01,69.86,+0.82%,--,17,120998,买盘
13:20:04,69.96,+0.97%,+0.1,28,197357,买盘
13:20:10,69.95,+0.95%,-0.01,34,242097,买盘
13:20:19,69.86,+0.82%,-0.09,9,62874,中性盘
13:20:25,69.91,+0.89%,+0.05,14,100251,卖盘
13:20:28,69.91,+0.89%,--,2,13982,卖盘
13:20:31,69.94,+0.94%,+0.03,2,13988,买盘
13:20:34,69.91,+0.89%,-0.03,2,13982,卖盘
13:20:37,69.91,+0.89%,--,4,32578,卖盘
13:20:40,69.86,+0.82%,-0.05,10,69860,卖盘
13:20:49,69.86,+0.82%,--,12,85998,卖盘
13:20:52,69.86,+0.82%,--,6,42126,买盘
13:20:55,69.86,+0.82%,--,1,11806,买盘
13:21:01,69.85,+0.81%,-0.01,13,94367,卖盘
13:21:04,69.84,+0.79%,-0.01,4,27936,卖盘
13:21:07,69.85,+0.81%,+0.01,13,90805,买盘
13:21:10,69.83,+0.78%,-0.02,107,749625,卖盘
13:21:22,69.83,+0.78%,--,2,13966,卖盘
13:21:28,69.83,+0.78%,--,8,55864,卖盘
13:21:31,69.83,+0.78%,--,10,69830,卖盘
13:21:46,69.84,+0.79%,+0.01,7,48958,买盘
13:21:49,69.83,+0.78%,-0.01,38,265354,卖盘
13:21:52,69.85,+0.81%,+0.02,26,186500,买盘
13:21:55,69.89,+0.87%,+0.04,5,35085,买盘
13:21:58,69.85,+0.81%,-0.04,15,105753,卖盘
13:22:01,69.85,+0.81%,--,20,144031,买盘
13:22:04,69.85,+0.81%,--,32,225755,买盘
13:22:07,69.86,+0.82%,+0.01,21,147684,买盘
13:22:13,69.87,+0.84%,+0.01,3,21869,卖盘
13:22:16,69.87,+0.84%,--,0,0,卖盘
13:22:25,69.88,+0.85%,+0.01,22,153736,买盘
13:22:28,69.88,+0.85%,--,11,76868,买盘
13:22:31,69.86,+0.82%,-0.02,2,13972,卖盘
13:22:34,69.86,+0.82%,--,1,11108,买盘
13:22:37,69.88,+0.85%,+0.02,14,102025,买盘
13:22:40,69.85,+0.81%,-0.03,10,69850,卖盘
13:22:43,69.87,+0.84%,+0.02,2,14673,买盘
13:22:46,69.87,+0.84%,--,10,69870,买盘
13:22:49,69.85,+0.81%,-0.02,16,111760,卖盘
13:22:55,69.85,+0.81%,--,0,0,卖盘
13:22:58,69.87,+0.84%,+0.02,14,97818,买盘
13:23:01,69.86,+0.82%,-0.01,4,33044,卖盘
13:23:04,69.86,+0.82%,--,18,131337,卖盘
13:23:10,69.87,+0.84%,+0.01,18,132334,买盘
13:23:13,69.89,+0.87%,+0.02,3,20967,买盘
13:23:16,69.87,+0.84%,-0.02,16,118290,卖盘
13:23:22,69.88,+0.85%,+0.01,2,20125,买盘
13:23:25,69.88,+0.85%,--,15,106287,买盘
13:23:28,69.88,+0.85%,--,2,14186,买盘
13:23:34,69.87,+0.84%,-0.01,69,487273,卖盘
13:23:34,69.87,+0.84%,--,69,487273,中性盘
13:23:37,69.87,+0.84%,--,5,34935,买盘
13:23:40,69.87,+0.84%,--,7,48909,买盘
13:23:58,69.87,+0.84%,--,16,111792,买盘
13:24:01,69.86,+0.82%,-0.01,21,153622,卖盘
13:24:04,69.86,+0.82%,--,0,1677,卖盘
13:24:07,69.87,+0.84%,+0.01,5,34935,买盘
13:24:10,69.87,+0.84%,--,9,68962,买盘
13:24:13,69.86,+0.82%,-0.01,5,39471,卖盘
13:24:16,69.86,+0.82%,--,1,6986,卖盘
13:24:22,69.86,+0.82%,--,13,90818,卖盘
13:24:37,69.87,+0.84%,+0.01,2,13974,买盘
13:24:40,69.87,+0.84%,--,19,136596,买盘
13:24:43,69.87,+0.84%,--,3,25433,买盘
13:24:49,69.87,+0.84%,--,2,13974,买盘
13:24:52,69.87,+0.84%,--,25,174815,买盘
13:24:55,69.85,+0.81%,-0.02,49,349180,卖盘
13:24:58,69.87,+0.84%,+0.02,4,29136,买盘
13:25:01,69.87,+0.84%,--,25,178238,买盘
13:25:04,69.87,+0.84%,--,8,58272,买盘
13:25:07,69.87,+0.84%,--,14,100962,买盘
13:25:10,69.87,+0.84%,--,59,417264,买盘
13:25:16,69.87,+0.84%,--,158,1107370,买盘
13:25:19,69.87,+0.84%,--,6,41922,买盘
13:25:25,69.87,+0.84%,--,2,18306,买盘
13:25:34,69.87,+0.84%,--,10,72525,卖盘
13:25:37,69.87,+0.84%,--,0,0,中性盘
13:25:43,69.87,+0.84%,--,0,0,买盘
13:25:55,69.87,+0.84%,--,21,146727,买盘
13:25:58,69.82,+0.76%,-0.05,10,69820,卖盘
13:26:07,69.82,+0.76%,--,0,0,卖盘
13:26:10,69.86,+0.82%,+0.04,19,132734,买盘
13:26:13,69.86,+0.82%,--,11,76846,买盘
13:26:37,69.86,+0.82%,--,13,96058,买盘
13:26:40,69.86,+0.82%,--,6,43034,买盘
13:26:43,69.86,+0.82%,--,7,50998,买盘
13:26:55,69.87,+0.84%,+0.01,10,69870,买盘
13:26:58,69.86,+0.82%,-0.01,10,69860,卖盘
13:27:01,69.86,+0.82%,--,0,0,卖盘
13:27:04,69.89,+0.87%,+0.03,11,80094,买盘
13:27:10,69.9,+0.88%,+0.01,2,14469,买盘
13:27:13,69.9,+0.88%,--,2,17335,买盘
13:27:16,69.89,+0.87%,-0.01,10,69890,卖盘
13:27:25,69.89,+0.87%,-0.01,12,83868,卖盘
13:27:28,69.9,+0.88%,+0.01,2,20481,买盘
13:27:34,69.89,+0.87%,-0.01,28,196740,卖盘
13:27:37,69.9,+0.88%,+0.01,2,13980,买盘
13:27:37,69.9,+0.88%,--,2,13980,中性盘
13:27:43,69.9,+0.88%,--,16,117432,买盘
13:28:04,69.91,+0.89%,+0.01,12,83892,买盘
13:28:13,69.9,+0.88%,-0.01,3,22368,卖盘
13:28:25,69.89,+0.87%,-0.01,14,98405,卖盘
13:28:28,69.9,+0.88%,+0.01,2,20830,买盘
13:28:46,69.9,+0.88%,--,11,76890,买盘
13:28:58,69.9,+0.88%,--,5,34950,买盘
13:29:01,69.9,+0.88%,--,10,70180,买盘
13:29:07,69.88,+0.85%,-0.02,17,121102,卖盘
13:29:19,69.89,+0.87%,+0.01,4,31520,买盘
13:29:28,69.89,+0.87%,--,10,69890,买盘
13:29:31,69.88,+0.85%,-0.01,32,228368,卖盘
13:29:34,69.88,+0.85%,--,35,250590,卖盘
13:29:37,69.88,+0.85%,--,2,14116,买盘
13:29:43,69.88,+0.85%,--,8,57931,买盘
13:29:55,69.87,+0.84%,-0.01,1,10061,卖盘
13:30:04,69.87,+0.84%,--,7,49608,卖盘
13:30:13,69.86,+0.82%,-0.01,11,82994,卖盘
13:30:16,69.87,+0.84%,+0.01,23,160701,买盘
13:30:31,69.86,+0.82%,-0.01,2,13972,卖盘
13:30:34,69.85,+0.81%,-0.01,16,113017,卖盘
13:30:37,69.85,+0.81%,--,3,21234,买盘
13:30:40,69.86,+0.82%,+0.01,11,83553,卖盘
13:30:52,69.85,+0.81%,-0.01,8,55880,买盘
13:30:55,69.85,+0.81%,--,11,76835,买盘
13:30:58,69.85,+0.81%,--,11,80747,买盘
13:31:04,69.84,+0.79%,-0.01,10,69840,卖盘
13:31:10,69.86,+0.82%,+0.02,33,232704,买盘
13:31:13,69.87,+0.84%,+0.01,102,712674,买盘
13:31:16,69.9,+0.88%,+0.03,13,90870,买盘
13:31:19,69.9,+0.88%,--,39,274218,卖盘
13:31:25,69.91,+0.89%,+0.01,96,676170,买盘
13:31:28,69.89,+0.87%,-0.02,25,177101,卖盘
13:31:31,69.92,+0.91%,+0.03,3,24961,卖盘
13:31:34,69.89,+0.87%,-0.03,1,9994,买盘
13:31:37,69.89,+0.87%,--,0,0,卖盘
13:31:37,69.89,+0.87%,--,0,0,中性盘
13:31:40,69.94,+0.94%,+0.05,1,6994,买盘
13:31:52,69.97,+0.98%,+0.03,12,85084,买盘
13:31:55,69.99,+1.01%,+0.02,15,107645,买盘
13:32:04,69.99,+1.01%,--,2,18337,买盘
13:32:10,70.0,+1.02%,+0.01,2,14000,买盘
13:32:13,70.0,+1.02%,--,28,196000,买盘
13:32:28,70.0,+1.02%,--,14,98070,买盘
13:32:40,70.0,+1.02%,--,31,222040,买盘
13:32:43,70.0,+1.02%,--,7,49000,买盘
13:32:49,70.0,+1.02%,--,1,8890,买盘
13:33:04,70.03,+1.07%,+0.04,12,84036,买盘
13:33:07,70.03,+1.07%,--,1,9804,卖盘
13:33:13,70.0,+1.02%,-0.03,2,20440,卖盘
13:33:19,70.03,+1.07%,+0.03,3,21009,卖盘
13:33:25,70.03,+1.07%,--,7,49021,卖盘
13:33:31,70.0,+1.02%,-0.03,2,14000,卖盘
13:33:34,70.03,+1.07%,+0.03,2,14006,买盘
13:33:37,70.03,+1.07%,--,0,0,买盘
13:33:40,70.03,+1.07%,--,5,35015,买盘
13:33:49,70.03,+1.07%,--,13,94681,买盘
13:33:52,70.02,+1.05%,-0.01,4,34450,卖盘
13:33:55,70.02,+1.05%,--,15,105030,买盘
13:33:58,70.02,+1.05%,--,10,70580,卖盘
13:34:01,70.03,+1.07%,+0.01,4,31233,买盘
13:34:04,70.03,+1.07%,--,6,42088,买盘
13:34:07,70.06,+1.11%,+0.03,11,77066,买盘
13:34:10,70.06,+1.11%,--,6,42106,买盘
13:34:16,70.07,+1.13%,+0.01,9,67898,买盘
13:34:22,70.07,+1.13%,--,3,21301,买盘
13:34:25,70.08,+1.14%,+0.01,2,14016,买盘
13:34:28,70.08,+1.14%,--,7,50808,买盘
13:34:31,70.08,+1.14%,--,13,92015,买盘
13:34:34,70.08,+1.14%,--,5,35040,买盘
13:34:40,70.08,+1.14%,--,9,65735,买盘
13:34:43,70.1,+1.17%,+0.02,13,91200,买盘
13:34:52,70.12,+1.20%,+0.02,3,22649,买盘
13:34:55,70.12,+1.20%,--,0,0,中性盘
13:34:58,70.12,+1.20%,--,0,0,卖盘
13:35:01,70.2,+1.31%,+0.08,12,84240,买盘
13:35:04,70.23,+1.36%,+0.03,22,154506,买盘
13:35:07,70.22,+1.34%,-0.01,4,28088,中性盘
13:35:10,70.22,+1.34%,--,4,28088,卖盘
13:35:13,70.21,+1.33%,-0.01,5,35105,卖盘
13:35:16,70.21,+1.33%,--,25,175525,卖盘
13:35:19,70.21,+1.33%,--,3,21063,买盘
13:35:22,70.21,+1.33%,--,10,70561,买盘
13:35:34,70.22,+1.34%,+0.01,2,14395,买盘
13:35:34,70.22,+1.34%,--,2,14395,中性盘
13:35:40,70.22,+1.34%,--,5,35110,买盘
13:35:43,70.22,+1.34%,--,11,82157,买盘
13:35:49,70.21,+1.33%,-0.01,2,14042,卖盘
13:35:58,70.21,+1.33%,--,5,35105,卖盘
13:36:01,70.21,+1.33%,--,2,14042,卖盘
13:36:04,70.22,+1.34%,+0.01,8,60811,买盘
13:36:07,70.21,+1.33%,-0.01,5,38686,卖盘
13:36:13,70.22,+1.34%,+0.01,7,49154,买盘
13:36:16,70.21,+1.33%,-0.01,3,21063,卖盘
13:36:25,70.22,+1.34%,+0.01,17,119374,买盘
13:36:28,70.2,+1.31%,-0.02,14,102281,卖盘
13:36:34,70.11,+1.18%,-0.09,6,46693,卖盘
13:36:40,70.2,+1.31%,+0.09,0,6248,买盘
13:36:43,70.13,+1.21%,-0.07,4,28052,卖盘
13:37:04,70.14,+1.23%,+0.01,129,905507,卖盘
13:37:13,70.14,+1.23%,--,1,8347,买盘
13:37:16,70.14,+1.23%,--,3,26723,卖盘
13:37:22,70.13,+1.21%,-0.01,5,37029,买盘
13:37:28,70.1,+1.17%,-0.03,10,70100,卖盘
13:37:31,70.09,+1.15%,-0.01,8,61399,卖盘
13:37:52,70.1,+1.17%,+0.01,2,14721,买盘
13:37:55,70.1,+1.17%,--,5,36031,买盘
13:37:58,70.07,+1.13%,-0.03,7,49049,卖盘
13:38:04,70.07,+1.13%,--,0,0,卖盘
13:38:10,70.07,+1.13%,--,5,37978,卖盘
13:38:22,70.06,+1.11%,-0.01,2,14012,卖盘
13:38:31,70.06,+1.11%,--,5,35030,卖盘
13:38:55,69.99,+1.01%,-0.07,101,709279,卖盘
13:39:07,69.99,+1.01%,--,0,0,卖盘
13:39:13,70.0,+1.02%,+0.01,5,35000,卖盘
13:39:19,69.99,+1.01%,-0.01,5,38285,卖盘
13:39:22,70.0,+1.02%,+0.01,6,42000,买盘
13:39:28,69.99,+1.01%,-0.01,6,41994,卖盘
13:39:34,70.0,+1.02%,+0.01,5,40040,买盘
13:39:34,70.0,+1.02%,--,5,40040,中性盘
13:39:55,70.0,+1.02%,--,4,29190,买盘
13:39:58,70.0,+1.02%,--,12,88270,买盘
13:40:01,69.99,+1.01%,-0.01,19,135711,卖盘
13:40:31,69.97,+0.98%,-0.02,2,13994,卖盘
13:40:34,69.98,+1.00%,+0.01,3,20994,中性盘
13:40:37,69.98,+1.00%,--,7,48986,买盘
13:40:46,69.97,+0.98%,-0.01,6,41982,卖盘
13:40:55,69.97,+0.98%,--,2,13994,卖盘
13:41:04,69.98,+1.00%,+0.01,2,13996,卖盘
13:41:13,69.97,+0.98%,-0.01,10,69970,卖盘
13:41:16,69.99,+1.01%,+0.02,5,34995,买盘
13:41:19,69.96,+0.97%,-0.03,20,142718,卖盘
13:41:22,69.96,+0.97%,--,7,51770,买盘
13:41:37,69.96,+0.97%,--,2,13992,买盘
13:41:46,69.96,+0.97%,--,3,20988,买盘
13:41:49,69.92,+0.91%,-0.04,2,13984,卖盘
13:41:52,69.93,+0.92%,+0.01,2,13986,卖盘
13:42:04,69.93,+0.92%,--,4,27972,卖盘
13:42:10,69.93,+0.92%,--,2,19231,买盘
13:42:13,69.93,+0.92%,--,0,1748,卖盘
13:42:19,69.91,+0.89%,-0.02,26,186450,卖盘
13:42:25,69.9,+0.88%,-0.01,0,210,卖盘
13:42:34,69.9,+0.88%,--,0,0,卖盘
13:42:40,69.9,+0.88%,--,52,366486,卖盘
13:42:43,69.9,+0.88%,--,17,118830,买盘
13:42:46,69.9,+0.88%,--,4,27960,买盘
13:42:55,69.88,+0.85%,-0.02,5,34940,卖盘
13:43:04,69.9,+0.88%,+0.02,2,13980,买盘
13:43:10,69.9,+0.88%,--,10,70110,买盘
13:43:25,69.9,+0.88%,--,10,69900,买盘
13:43:28,69.9,+0.88%,--,2,13980,买盘
13:43:31,69.9,+0.88%,--,2,17964,买盘
13:43:37,69.9,+0.88%,--,0,0,买盘
13:43:37,69.9,+0.88%,--,0,0,中性盘
13:43:43,69.9,+0.88%,--,6,42429,买盘
13:43:46,69.9,+0.88%,--,7,54173,买盘
13:43:49,69.9,+0.88%,--,5,34950,卖盘
13:43:52,69.9,+0.88%,--,2,13980,卖盘
13:43:55,69.9,+0.88%,--,10,69900,卖盘
13:44:07,69.91,+0.89%,+0.01,15,104865,卖盘
13:44:10,69.91,+0.89%,--,5,35374,卖盘
13:44:25,69.91,+0.89%,--,13,90883,卖盘
13:44:31,69.92,+0.91%,+0.01,2,14613,买盘
13:44:34,69.92,+0.91%,--,2,18459,买盘
13:44:37,69.92,+0.91%,--,4,27968,买盘
13:44:40,69.91,+0.89%,-0.01,12,85849,卖盘
13:44:43,69.91,+0.89%,--,5,40897,买盘
13:44:46,69.91,+0.89%,--,1,11395,买盘
13:44:52,69.92,+0.91%,+0.01,10,69920,买盘
13:45:01,69.92,+0.91%,--,2,13984,买盘
13:45:04,69.92,+0.91%,--,0,6503,买盘
13:45:07,69.92,+0.91%,--,10,69920,卖盘
13:45:10,69.93,+0.92%,+0.01,3,23776,买盘
13:45:13,69.93,+0.92%,--,20,139860,卖盘
13:45:49,70.0,+1.02%,+0.07,213,1491000,买盘
13:46:07,69.94,+0.94%,-0.06,8,55952,卖盘
13:46:10,69.94,+0.94%,--,2,13988,买盘
13:46:19,69.94,+0.94%,--,0,0,中性盘
13:46:37,69.94,+0.94%,--,10,76165,卖盘
13:46:40,69.94,+0.94%,--,1,7763,买盘
13:46:46,69.94,+0.94%,--,0,0,卖盘
13:46:52,69.99,+1.01%,+0.05,5,34995,买盘
13:46:58,69.99,+1.01%,--,0,0,买盘
13:47:01,69.99,+1.01%,--,2,13998,买盘
13:47:04,69.95,+0.95%,-0.04,40,282108,卖盘
13:47:13,69.95,+0.95%,--,4,27980,买盘
13:47:16,69.95,+0.95%,--,1,11682,买盘
13:47:19,69.94,+0.94%,-0.01,2,13988,卖盘
13:47:22,69.94,+0.94%,--,2,13988,卖盘
13:47:25,69.95,+0.95%,+0.01,2,16019,中性盘
13:47:31,69.95,+0.95%,--,2,13990,买盘
13:47:34,69.94,+0.94%,-0.01,4,29165,卖盘
13:47:34,69.94,+0.94%,--,4,29165,中性盘
13:47:46,69.95,+0.95%,+0.01,3,25602,买盘
13:47:52,69.93,+0.92%,-0.02,20,139860,卖盘
13:47:55,69.9,+0.88%,-0.03,42,299452,卖盘
13:47:58,69.94,+0.94%,+0.04,5,34970,中性盘
13:48:01,69.95,+0.95%,+0.01,4,27980,买盘
13:48:04,69.94,+0.94%,-0.01,9,62946,卖盘
13:48:16,69.95,+0.95%,+0.01,10,76875,买盘
13:48:25,69.96,+0.97%,+0.01,2,13992,买盘
13:48:31,69.96,+0.97%,--,0,0,买盘
13:48:34,69.95,+0.95%,-0.01,0,70,卖盘
13:48:43,69.95,+0.95%,--,8,58548,买盘
13:48:49,69.95,+0.95%,--,17,118915,买盘
13:48:55,69.95,+0.95%,--,13,93873,买盘
13:48:58,69.95,+0.95%,--,4,27980,卖盘
13:49:04,69.99,+1.01%,+0.04,8,55992,买盘
13:49:07,69.96,+0.97%,-0.03,2,17700,卖盘
13:49:10,69.99,+1.01%,+0.03,4,27996,买盘
13:49:13,70.0,+1.02%,+0.01,56,395920,买盘
13:49:16,70.0,+1.02%,--,2,19670,买盘
13:49:28,70.0,+1.02%,--,18,129010,买盘
13:49:31,70.0,+1.02%,--,9,63000,买盘
13:49:37,70.01,+1.04%,+0.01,6,42006,买盘
13:49:40,70.01,+1.04%,--,2,20303,买盘
13:49:43,70.01,+1.04%,--,7,53698,买盘
13:49:52,70.01,+1.04%,--,15,111316,卖盘
13:49:55,70.01,+1.04%,--,3,24223,买盘
13:49:58,70.01,+1.04%,--,7,52227,买盘
13:50:01,70.01,+1.04%,--,3,21703,买盘
13:50:07,70.01,+1.04%,--,6,42006,卖盘
13:50:10,70.06,+1.11%,+0.05,6,42036,买盘
13:50:13,70.01,+1.04%,-0.05,25,180066,卖盘
13:50:19,70.01,+1.04%,--,4,28004,买盘
13:50:40,70.01,+1.04%,--,18,129448,卖盘
13:50:43,70.01,+1.04%,--,0,0,买盘
13:50:49,70.01,+1.04%,--,0,1960,买盘
13:50:58,70.02,+1.05%,+0.01,2,14004,卖盘
13:51:01,70.07,+1.13%,+0.05,2,17518,买盘
13:51:04,70.02,+1.05%,-0.05,9,68059,卖盘
13:51:13,70.07,+1.13%,+0.05,4,28028,买盘
13:51:19,70.02,+1.05%,-0.05,10,70020,卖盘
13:51:25,70.0,+1.02%,-0.02,33,231000,卖盘
13:51:28,70.0,+1.02%,--,3,24150,买盘
13:51:37,69.97,+0.98%,-0.03,3,20991,卖盘
13:51:40,69.97,+0.98%,--,0,0,中性盘
13:52:01,69.98,+1.00%,+0.01,13,90974,卖盘
13:52:10,70.0,+1.02%,+0.02,2,17850,买盘
13:52:13,69.97,+0.98%,-0.03,38,272183,卖盘
13:52:28,69.97,+0.98%,--,0,0,卖盘
13:52:31,70.08,+1.14%,+0.11,4,28032,买盘
13:52:34,70.09,+1.15%,+0.01,3,21027,买盘
13:52:40,70.01,+1.04%,-0.08,2,14002,买盘
13:52:55,70.01,+1.04%,--,0,3711,买盘
13:52:58,70.0,+1.02%,-0.01,29,203560,卖盘
13:53:04,70.0,+1.02%,--,0,0,卖盘
13:53:07,69.98,+1.00%,-0.02,81,568588,卖盘
13:53:10,69.98,+1.00%,--,17,124215,买盘
13:53:13,70.08,+1.14%,+0.1,11,77088,买盘
13:53:25,70.08,+1.14%,--,0,0,买盘
13:53:28,70.05,+1.10%,-0.03,1,7005,买盘
13:53:40,70.08,+1.14%,+0.03,5,35040,买盘
13:53:43,70.05,+1.10%,-0.03,9,63045,卖盘
13:53:46,70.09,+1.15%,+0.04,10,70090,买盘
13:53:49,70.09,+1.15%,--,0,0,买盘
13:53:55,70.13,+1.21%,+0.04,9,65922,买盘
13:54:07,70.13,+1.21%,--,2,16971,买盘
13:54:10,70.13,+1.21%,--,4,34013,买盘
13:54:13,70.13,+1.21%,--,1,7855,卖盘
13:54:19,70.13,+1.21%,--,2,14026,买盘
13:54:31,70.13,+1.21%,--,5,35065,买盘
13:54:52,70.15,+1.24%,+0.02,4,33181,买盘
13:55:10,70.15,+1.24%,--,7,50999,买盘
13:55:13,70.15,+1.24%,--,2,19151,卖盘
13:55:22,70.15,+1.24%,--,13,93089,买盘
