成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:25,80.2,+1.02%,+0.02,12,96240,买盘
14:02:27,80.2,+1.02%,--,0,0,买盘
14:02:30,80.18,+1.00%,-0.02,5,47867,卖盘
14:02:33,80.2,+1.02%,+0.02,26,212370,买盘
14:02:42,80.2,+1.02%,--,24,194806,卖盘
14:02:46,80.13,+0.93%,-0.07,76,612033,卖盘
14:02:48,80.19,+1.01%,+0.06,44,353077,买盘
14:02:54,80.19,+1.01%,--,32,264226,买盘
14:02:57,80.16,+0.97%,-0.03,18,147013,卖盘
14:03:01,80.16,+0.97%,--,19,159037,卖盘
14:03:03,80.18,+1.00%,+0.02,16,135183,买盘
14:03:07,80.15,+0.96%,-0.03,7,59712,中性盘
14:03:09,80.16,+0.97%,+0.01,13,104208,买盘
14:03:13,80.11,+0.91%,-0.05,6,48066,卖盘
14:03:15,80.11,+0.91%,--,4,39895,卖盘
14:03:19,80.18,+1.00%,+0.07,39,315188,买盘
14:03:21,80.18,+1.00%,--,40,320720,卖盘
14:03:25,80.19,+1.01%,+0.01,14,112587,买盘
14:03:27,80.2,+1.02%,+0.01,177,1423069,买盘
14:03:30,80.2,+1.02%,--,0,0,卖盘
14:03:36,80.21,+1.03%,+0.01,15,128256,买盘
14:03:39,80.21,+1.03%,--,3,29036,卖盘
14:03:43,80.2,+1.02%,-0.01,14,112280,卖盘
14:03:45,80.2,+1.02%,--,9,72180,卖盘
14:03:49,80.21,+1.03%,+0.01,23,184483,买盘
14:03:51,80.19,+1.01%,-0.02,22,181310,卖盘
14:03:54,80.2,+1.02%,+0.01,22,176440,中性盘
14:03:57,80.19,+1.01%,-0.01,15,124695,卖盘
14:04:00,80.18,+1.00%,-0.01,14,112653,卖盘
14:04:04,80.19,+1.01%,+0.01,36,289726,买盘
14:04:07,80.18,+1.00%,-0.01,8,69997,卖盘
14:04:09,80.19,+1.01%,+0.01,28,231108,买盘
14:04:16,80.22,+1.05%,+0.03,31,250367,买盘
14:04:19,80.2,+1.02%,-0.02,6,50767,卖盘
14:04:21,80.2,+1.02%,--,6,48120,卖盘
14:04:24,80.2,+1.02%,--,8,68731,卖盘
14:04:27,80.2,+1.02%,--,4,34807,卖盘
14:04:30,80.21,+1.03%,+0.01,3,24063,买盘
14:04:33,80.21,+1.03%,--,5,42030,买盘
14:04:40,80.22,+1.05%,+0.01,3,24066,买盘
14:04:42,80.2,+1.02%,-0.02,12,98646,卖盘
14:04:45,80.2,+1.02%,--,39,317512,卖盘
14:04:45,80.2,+1.02%,--,39,317512,中性盘
14:04:51,80.21,+1.03%,+0.01,2,21496,买盘
14:04:54,80.21,+1.03%,--,2,18689,卖盘
14:04:57,80.2,+1.02%,-0.01,4,32080,卖盘
14:05:00,80.2,+1.02%,--,9,72902,卖盘
14:05:04,80.2,+1.02%,--,2,18767,卖盘
14:05:06,80.18,+1.00%,-0.02,194,1562708,卖盘
14:05:09,80.1,+0.89%,-0.08,25,201852,卖盘
14:05:12,80.07,+0.86%,-0.03,21,169989,卖盘
14:05:15,80.07,+0.86%,--,2,16014,卖盘
14:05:19,80.07,+0.86%,--,12,96084,卖盘
14:05:22,80.06,+0.84%,-0.01,17,139304,卖盘
14:05:28,80.06,+0.84%,--,11,88066,卖盘
14:05:31,80.05,+0.83%,-0.01,4,35862,卖盘
14:05:34,80.07,+0.86%,+0.02,32,263110,买盘
14:05:36,80.05,+0.83%,-0.02,8,70524,卖盘
14:05:39,80.06,+0.84%,+0.01,6,50678,中性盘
14:05:42,80.09,+0.88%,+0.03,12,96108,买盘
14:05:46,80.09,+0.88%,--,10,80090,卖盘
14:05:48,80.06,+0.84%,-0.03,9,73655,卖盘
14:05:58,80.06,+0.84%,--,42,337693,买盘
14:06:00,80.03,+0.81%,-0.03,13,104039,卖盘
14:06:03,80.06,+0.84%,+0.03,6,49877,卖盘
14:06:07,80.03,+0.81%,-0.03,6,52180,卖盘
14:06:09,80.02,+0.79%,-0.01,3,29607,卖盘
14:06:12,80.03,+0.81%,+0.01,15,126127,中性盘
14:06:15,80.02,+0.79%,-0.01,29,234139,卖盘
14:06:18,80.03,+0.81%,+0.01,2,16566,买盘
14:06:25,80.02,+0.79%,-0.01,15,120030,卖盘
14:06:28,80.02,+0.79%,--,1,15924,卖盘
14:06:39,80.0,+0.77%,-0.01,50,400000,卖盘
14:06:42,80.0,+0.77%,--,14,113680,卖盘
14:06:46,80.0,+0.77%,--,2,16000,卖盘
14:06:48,80.0,+0.77%,--,14,112000,卖盘
14:06:52,80.01,+0.78%,+0.01,4,34644,买盘
14:06:57,79.99,+0.76%,-0.02,2,15998,卖盘
14:07:01,79.98,+0.74%,-0.01,4,34631,卖盘
14:07:03,79.98,+0.74%,--,1,9758,卖盘
14:07:06,79.95,+0.71%,-0.03,17,143510,卖盘
14:07:09,79.91,+0.65%,-0.04,7,59693,卖盘
14:07:12,79.93,+0.68%,+0.02,2,18704,买盘
14:07:18,79.96,+0.72%,+0.03,11,90595,卖盘
14:07:21,79.98,+0.74%,+0.02,15,119970,买盘
14:07:25,79.98,+0.74%,--,9,76061,卖盘
14:07:31,79.99,+0.76%,+0.01,2,15998,中性盘
14:07:37,79.99,+0.76%,--,0,7839,卖盘
14:07:46,79.98,+0.74%,-0.01,2,18635,卖盘
14:07:54,79.98,+0.74%,--,14,114691,卖盘
14:07:57,79.98,+0.74%,--,4,31992,卖盘
14:08:03,79.98,+0.74%,--,8,66623,卖盘
14:08:07,79.96,+0.72%,-0.02,14,114823,卖盘
14:08:10,79.96,+0.72%,--,16,130735,卖盘
14:08:12,79.95,+0.71%,-0.01,4,39176,卖盘
14:08:12,79.95,+0.71%,--,4,39176,中性盘
14:08:19,79.99,+0.76%,+0.04,2,22637,买盘
14:08:22,79.99,+0.76%,--,8,65352,卖盘
14:08:24,79.96,+0.72%,-0.03,2,18631,卖盘
14:08:30,79.91,+0.65%,-0.05,64,511424,卖盘
14:08:40,79.93,+0.68%,+0.02,4,34690,卖盘
14:08:43,79.96,+0.72%,+0.03,2,15992,买盘
14:08:45,79.96,+0.72%,--,0,0,买盘
14:08:49,79.96,+0.72%,--,2,21269,买盘
14:08:51,79.97,+0.73%,+0.01,4,31988,中性盘
14:08:58,79.97,+0.73%,--,6,47982,卖盘
14:09:00,79.97,+0.73%,--,2,23511,买盘
14:09:03,79.96,+0.72%,-0.01,8,70445,卖盘
14:09:12,79.98,+0.74%,+0.02,9,78780,买盘
14:09:16,79.98,+0.74%,--,0,1200,卖盘
14:09:24,79.96,+0.72%,-0.02,4,34623,卖盘
14:09:31,79.98,+0.74%,+0.02,2,15996,买盘
14:09:33,79.97,+0.73%,-0.01,2,18633,中性盘
14:09:40,79.98,+0.74%,+0.01,2,15996,买盘
14:09:42,79.97,+0.73%,-0.01,4,34707,卖盘
14:09:48,79.97,+0.73%,--,2,15994,卖盘
14:09:51,79.97,+0.73%,--,2,18633,卖盘
14:09:54,79.98,+0.74%,+0.01,8,71822,买盘
14:10:00,79.98,+0.74%,--,6,50867,卖盘
14:10:07,79.98,+0.74%,--,5,39990,卖盘
14:10:09,79.98,+0.74%,--,6,49908,卖盘
14:10:13,79.97,+0.73%,-0.01,22,180412,卖盘
14:10:16,79.97,+0.73%,--,60,480620,卖盘
14:10:18,79.96,+0.72%,-0.01,2,18711,卖盘
14:10:21,79.97,+0.73%,+0.01,6,51661,买盘
14:10:25,79.98,+0.74%,+0.01,10,79980,买盘
14:10:28,79.96,+0.72%,-0.02,2,18631,卖盘
14:10:36,79.96,+0.72%,--,42,338471,卖盘
14:10:39,79.96,+0.72%,--,6,47976,卖盘
14:10:45,79.96,+0.72%,--,2,18711,卖盘
14:11:00,80.0,+0.77%,+0.04,11,88000,买盘
14:11:04,79.98,+0.74%,-0.02,2,18715,中性盘
14:11:06,79.97,+0.73%,-0.01,3,29909,卖盘
14:11:13,80.0,+0.77%,+0.03,7,58640,买盘
14:11:21,79.98,+0.74%,-0.02,2,18715,卖盘
14:11:25,80.0,+0.77%,+0.02,3,24000,买盘
14:11:28,80.0,+0.77%,--,9,76400,买盘
14:11:30,79.98,+0.74%,-0.02,31,249058,卖盘
14:11:37,79.98,+0.74%,--,0,0,卖盘
14:11:39,79.98,+0.74%,--,2,18635,卖盘
14:11:42,79.99,+0.76%,+0.01,2,15998,买盘
14:11:42,79.99,+0.76%,--,2,15998,中性盘
14:11:45,80.01,+0.78%,+0.02,11,88011,买盘
14:11:49,80.03,+0.81%,+0.02,13,106760,买盘
14:11:52,80.03,+0.81%,--,0,0,买盘
14:11:54,80.06,+0.84%,+0.03,26,208476,买盘
14:11:58,80.07,+0.86%,+0.01,5,41957,买盘
14:12:01,80.07,+0.86%,--,0,0,中性盘
14:12:07,80.06,+0.84%,-0.01,2,18734,卖盘
14:12:10,80.06,+0.84%,--,0,0,卖盘
14:12:16,80.06,+0.84%,--,6,50678,卖盘
14:12:18,80.06,+0.84%,--,7,56042,卖盘
14:12:21,80.06,+0.84%,--,10,80060,卖盘
14:12:24,80.05,+0.83%,-0.01,49,392245,卖盘
14:12:27,80.02,+0.79%,-0.03,85,686572,卖盘
14:12:30,80.0,+0.77%,-0.02,8,71360,卖盘
14:12:33,79.99,+0.76%,-0.01,12,100387,卖盘
14:12:42,79.98,+0.74%,-0.01,15,122609,卖盘
14:12:45,79.98,+0.74%,--,7,55986,卖盘
14:12:57,79.98,+0.74%,--,2,15996,卖盘
14:13:01,79.98,+0.74%,--,4,34631,卖盘
14:13:10,79.98,+0.74%,--,2,18715,卖盘
14:13:12,79.99,+0.76%,+0.01,9,75671,买盘
14:13:18,80.01,+0.78%,+0.02,4,38725,买盘
14:13:21,80.01,+0.78%,--,0,0,买盘
14:13:25,80.0,+0.77%,-0.01,11,88000,买盘
14:13:27,80.0,+0.77%,--,2,18720,中性盘
14:13:30,80.0,+0.77%,--,3,24240,卖盘
14:13:33,79.99,+0.76%,-0.01,11,95748,卖盘
14:13:36,79.99,+0.76%,--,2,18638,卖盘
14:13:39,79.99,+0.76%,--,5,39995,卖盘
14:13:43,80.01,+0.78%,+0.02,2,16002,买盘
14:13:45,79.99,+0.76%,-0.02,0,3440,卖盘
14:13:55,79.98,+0.74%,-0.01,8,69583,卖盘
14:13:58,79.98,+0.74%,--,6,48308,卖盘
14:14:00,79.97,+0.73%,-0.01,17,138428,卖盘
14:14:03,79.96,+0.72%,-0.01,13,108506,卖盘
14:14:07,79.95,+0.71%,-0.01,20,166456,卖盘
14:14:09,79.94,+0.69%,-0.01,6,47964,卖盘
14:14:12,79.93,+0.68%,-0.01,22,177844,卖盘
14:14:16,79.93,+0.68%,--,6,47958,卖盘
14:14:19,79.93,+0.68%,--,32,256415,卖盘
14:14:22,79.93,+0.68%,--,2,18624,卖盘
14:14:25,79.94,+0.69%,+0.01,2,18706,中性盘
14:14:27,79.93,+0.68%,-0.01,17,135881,卖盘
14:14:30,79.93,+0.68%,--,4,34690,卖盘
14:14:37,79.91,+0.65%,-0.02,157,1261939,卖盘
14:14:39,79.9,+0.64%,-0.01,58,468214,卖盘
14:14:45,79.89,+0.63%,-0.01,14,111846,卖盘
14:14:48,79.89,+0.63%,--,40,327389,卖盘
14:14:51,79.89,+0.63%,--,20,159780,卖盘
14:14:55,79.91,+0.65%,+0.02,2,19178,买盘
14:14:57,79.9,+0.64%,-0.01,5,42667,卖盘
14:15:01,79.9,+0.64%,--,18,149493,卖盘
14:15:03,79.89,+0.63%,-0.01,6,47934,卖盘
14:15:07,79.89,+0.63%,--,15,125268,卖盘
14:15:07,79.89,+0.63%,--,15,125268,中性盘
14:15:12,79.9,+0.64%,+0.01,23,188005,买盘
14:15:16,79.91,+0.65%,+0.01,116,929034,买盘
14:15:19,79.97,+0.73%,+0.06,4,35427,买盘
14:15:22,79.91,+0.65%,-0.06,12,102205,卖盘
14:15:24,79.91,+0.65%,--,15,122822,卖盘
14:15:28,79.89,+0.63%,-0.02,2,15978,卖盘
14:15:31,79.91,+0.65%,+0.02,10,81029,买盘
14:15:33,79.91,+0.65%,--,15,121863,卖盘
14:15:36,79.91,+0.65%,--,6,50983,卖盘
14:15:39,79.96,+0.72%,+0.05,22,175912,买盘
14:15:43,79.91,+0.65%,-0.05,2,18619,卖盘
14:15:46,80.0,+0.77%,+0.09,46,368720,买盘
14:15:49,80.07,+0.86%,+0.07,19,157177,买盘
14:15:52,80.0,+0.77%,-0.07,2,18640,卖盘
14:15:55,80.07,+0.86%,+0.07,3,24021,买盘
14:15:57,80.07,+0.86%,--,0,0,买盘
14:16:00,80.01,+0.78%,-0.06,2,16002,卖盘
14:16:03,80.07,+0.86%,+0.06,2,16014,买盘
14:16:07,80.0,+0.77%,-0.07,10,80000,卖盘
14:16:10,80.01,+0.78%,+0.01,26,210986,买盘
14:16:12,80.01,+0.78%,--,8,64248,买盘
14:16:19,80.01,+0.78%,--,15,126736,卖盘
14:16:22,80.01,+0.78%,--,0,0,卖盘
14:16:27,80.01,+0.78%,--,11,88811,卖盘
14:16:31,80.02,+0.79%,+0.01,17,138675,买盘
14:16:33,80.05,+0.83%,+0.03,14,112070,买盘
14:16:37,80.02,+0.79%,-0.03,4,34729,买盘
14:16:43,80.02,+0.79%,--,55,445311,中性盘
14:16:46,80.03,+0.81%,+0.01,8,64024,卖盘
14:16:48,80.01,+0.78%,-0.02,2,16002,卖盘
14:16:54,80.01,+0.78%,--,6,54647,卖盘
14:17:04,80.01,+0.78%,--,17,138737,卖盘
14:17:09,80.01,+0.78%,--,24,196745,卖盘
14:17:12,80.0,+0.77%,-0.01,10,80000,卖盘
14:17:15,80.0,+0.77%,--,11,88000,买盘
14:17:19,80.02,+0.79%,+0.02,18,144036,买盘
14:17:21,80.01,+0.78%,-0.01,2,18722,卖盘
14:17:24,80.01,+0.78%,--,7,56007,卖盘
14:17:30,80.02,+0.79%,+0.01,7,57054,买盘
14:17:34,80.01,+0.78%,-0.01,17,136177,卖盘
14:17:39,79.99,+0.76%,-0.02,7,58713,卖盘
14:17:43,79.99,+0.76%,--,0,0,卖盘
14:17:45,79.99,+0.76%,--,2,15998,卖盘
14:17:49,79.96,+0.72%,-0.03,4,33983,卖盘
14:17:51,79.99,+0.76%,+0.03,2,15998,买盘
14:17:54,79.96,+0.72%,-0.03,4,31984,卖盘
14:17:58,79.96,+0.72%,--,2,18631,卖盘
14:18:00,79.99,+0.76%,+0.03,17,137103,买盘
14:18:03,79.99,+0.76%,--,0,0,买盘
14:18:07,79.94,+0.69%,-0.05,4,31976,卖盘
14:18:12,79.94,+0.69%,--,2,15988,买盘
14:18:15,79.94,+0.69%,--,14,114394,买盘
14:18:18,79.94,+0.69%,--,3,25661,买盘
14:18:24,79.93,+0.68%,-0.01,58,465992,卖盘
14:18:28,80.0,+0.77%,+0.07,51,415280,买盘
14:18:34,79.94,+0.69%,-0.06,9,74024,卖盘
14:18:36,79.94,+0.69%,--,0,0,卖盘
14:18:36,79.94,+0.69%,--,0,0,中性盘
14:18:39,80.0,+0.77%,+0.06,4,32000,买盘
14:18:43,79.96,+0.72%,-0.04,2,18711,卖盘
14:18:45,79.96,+0.72%,--,0,5117,卖盘
14:18:52,79.95,+0.71%,-0.01,2,18628,卖盘
14:18:57,79.93,+0.68%,-0.02,19,151867,卖盘
14:19:01,79.94,+0.69%,+0.01,2,18626,中性盘
14:19:06,79.94,+0.69%,--,6,47964,卖盘
14:19:09,79.95,+0.71%,+0.01,27,221222,买盘
14:19:12,79.95,+0.71%,--,15,119925,买盘
14:19:15,79.94,+0.69%,-0.01,18,150367,卖盘
14:19:18,79.94,+0.69%,--,4,36213,卖盘
14:19:22,79.94,+0.69%,--,5,39970,卖盘
14:19:27,79.94,+0.69%,--,36,291861,卖盘
14:19:31,79.94,+0.69%,--,19,158601,卖盘
14:19:34,79.96,+0.72%,+0.02,2,15992,买盘
14:19:36,79.94,+0.69%,-0.02,10,79940,卖盘
14:19:39,79.95,+0.71%,+0.01,12,98418,买盘
14:19:42,79.96,+0.72%,+0.01,2,15992,中性盘
14:19:45,79.95,+0.71%,-0.01,10,82668,卖盘
14:19:48,79.95,+0.71%,--,0,0,卖盘
14:19:54,79.95,+0.71%,--,1,15750,卖盘
14:19:57,79.95,+0.71%,--,0,2878,买盘
14:20:04,79.94,+0.69%,-0.01,41,335348,卖盘
14:20:13,79.95,+0.71%,+0.01,44,351940,买盘
14:20:15,79.98,+0.74%,+0.03,43,350712,买盘
14:20:19,79.99,+0.76%,+0.01,4,31996,买盘
14:20:21,79.95,+0.71%,-0.04,8,71715,卖盘
14:20:24,79.95,+0.71%,--,18,151345,卖盘
14:20:31,79.94,+0.69%,-0.01,2,18706,中性盘
14:20:33,79.93,+0.68%,-0.01,21,174647,卖盘
14:20:42,79.93,+0.68%,--,93,747745,卖盘
14:20:45,79.94,+0.69%,+0.01,53,424401,中性盘
14:20:52,79.94,+0.69%,--,2,18626,卖盘
14:20:57,79.97,+0.73%,+0.03,2,15994,买盘
14:21:00,79.95,+0.71%,-0.02,11,90264,中性盘
14:21:03,79.95,+0.71%,--,4,31980,卖盘
14:21:07,79.96,+0.72%,+0.01,2,15992,买盘
14:21:09,79.95,+0.71%,-0.01,38,305889,卖盘
14:21:19,79.94,+0.69%,-0.01,2,18706,卖盘
14:21:21,79.94,+0.69%,--,6,54919,卖盘
14:21:24,79.94,+0.69%,--,22,175868,卖盘
14:21:27,79.91,+0.65%,-0.03,79,634326,卖盘
14:21:31,79.91,+0.65%,--,8,66086,卖盘
14:21:33,79.91,+0.65%,--,22,180996,卖盘
14:21:36,79.9,+0.64%,-0.01,4,34597,卖盘
14:21:46,79.9,+0.64%,--,28,226437,卖盘
14:21:48,79.88,+0.62%,-0.02,11,91942,卖盘
14:21:52,79.88,+0.62%,--,4,31952,卖盘
14:21:55,79.88,+0.62%,--,6,51842,卖盘
14:21:57,79.88,+0.62%,--,29,231652,卖盘
14:22:03,79.93,+0.68%,+0.05,125,1005439,买盘
14:22:03,79.93,+0.68%,-0.03,125,1005439,中性盘
14:22:07,79.9,+0.64%,-0.03,107,858925,卖盘
14:22:09,79.9,+0.64%,--,8,63920,卖盘
14:22:12,79.92,+0.67%,+0.02,67,537702,买盘
14:22:22,79.9,+0.64%,-0.02,8,66637,卖盘
14:22:27,79.9,+0.64%,--,0,0,卖盘
14:22:30,79.9,+0.64%,--,21,170427,卖盘
14:22:34,79.9,+0.64%,--,5,43865,卖盘
14:22:40,79.88,+0.62%,-0.02,2,18612,卖盘
14:22:43,79.86,+0.59%,-0.02,20,159720,卖盘
14:22:46,79.86,+0.59%,--,0,0,卖盘
14:22:48,79.86,+0.59%,--,14,115238,卖盘
14:22:52,79.86,+0.59%,--,11,95193,卖盘
14:22:58,79.86,+0.59%,--,6,52548,卖盘
14:23:01,79.86,+0.59%,--,5,40090,卖盘
14:23:04,79.85,+0.58%,-0.01,2,15970,卖盘
14:23:06,79.85,+0.58%,--,2,18685,卖盘
14:23:10,79.85,+0.58%,--,75,598875,卖盘
14:23:13,79.86,+0.59%,+0.01,13,103818,买盘
14:23:15,79.85,+0.58%,-0.01,11,90390,卖盘
14:23:18,79.87,+0.60%,+0.02,106,849098,买盘
14:23:22,79.9,+0.64%,+0.03,20,159800,买盘
14:23:24,79.86,+0.59%,-0.04,2,18687,卖盘
14:23:30,79.87,+0.60%,+0.01,54,434413,买盘
14:23:34,79.87,+0.60%,--,17,139293,卖盘
14:23:36,79.88,+0.62%,+0.01,2,15976,中性盘
14:23:40,79.9,+0.64%,+0.02,27,216369,买盘
14:23:42,79.88,+0.62%,-0.02,0,399,卖盘
14:23:48,79.88,+0.62%,--,16,127808,买盘
14:23:55,79.87,+0.60%,--,7,61979,卖盘
14:24:01,79.88,+0.62%,+0.01,51,412660,买盘
14:24:07,79.88,+0.62%,--,61,488466,卖盘
14:24:09,79.87,+0.60%,-0.01,2,18690,卖盘
14:24:13,79.88,+0.62%,+0.01,7,61348,买盘
14:24:15,79.87,+0.60%,-0.01,6,50078,卖盘
14:24:19,79.87,+0.60%,--,11,94646,卖盘
14:24:27,79.87,+0.60%,--,2,18690,卖盘
14:24:33,79.87,+0.60%,--,22,182503,卖盘
14:24:37,79.87,+0.60%,--,2,18610,卖盘
14:24:39,79.87,+0.60%,--,2,22364,卖盘
14:24:43,79.88,+0.62%,+0.01,50,399400,买盘
14:24:46,79.87,+0.60%,-0.01,32,263012,卖盘
14:24:54,79.86,+0.59%,-0.01,6,50631,卖盘
14:24:57,79.85,+0.58%,-0.01,200,1597000,卖盘
14:25:00,79.86,+0.59%,+0.01,47,378616,买盘
14:25:03,79.85,+0.58%,-0.01,4,34575,卖盘
14:25:06,79.83,+0.55%,-0.02,65,520971,卖盘
14:25:09,79.83,+0.55%,--,112,895214,买盘
14:25:13,79.8,+0.52%,-0.03,10,82513,卖盘
14:25:19,79.78,+0.49%,-0.02,154,1232840,卖盘
14:25:21,79.75,+0.45%,-0.03,2,15950,卖盘
14:25:25,79.7,+0.39%,-0.05,10,79700,卖盘
14:25:28,79.69,+0.38%,-0.01,14,112363,中性盘
14:25:30,79.65,+0.33%,-0.04,2,18638,卖盘
14:25:30,79.65,+0.33%,-0.09,2,18638,中性盘
14:25:33,79.56,+0.21%,-0.09,120,962517,卖盘
14:25:36,79.6,+0.26%,+0.04,7,55959,中性盘
14:25:39,79.57,+0.23%,-0.03,2,15914,卖盘
14:25:42,79.57,+0.23%,--,8,63656,买盘
14:25:45,79.56,+0.21%,-0.01,33,263662,卖盘
14:25:48,79.56,+0.21%,--,14,111384,买盘
14:25:54,79.5,+0.14%,-0.06,22,174900,卖盘
14:25:58,79.51,+0.15%,+0.01,4,37131,中性盘
14:26:01,79.51,+0.15%,--,150,1195671,卖盘
14:26:03,79.5,+0.14%,-0.01,112,893978,卖盘
14:26:06,79.51,+0.15%,+0.01,22,177546,买盘
14:26:09,79.74,+0.44%,+0.23,136,1087175,买盘
14:26:13,79.51,+0.15%,-0.23,68,545280,卖盘
14:26:19,79.74,+0.44%,+0.23,11,87714,中性盘
14:26:22,79.74,+0.44%,--,0,0,中性盘
14:26:24,79.66,+0.34%,-0.08,2,18561,中性盘
14:26:27,79.74,+0.44%,+0.08,2,21610,买盘
14:26:33,79.7,+0.39%,-0.04,43,345420,中性盘
14:26:36,79.67,+0.35%,-0.03,15,119505,卖盘
14:26:39,79.67,+0.35%,--,0,0,卖盘
14:26:43,79.71,+0.40%,+0.04,4,34514,卖盘
14:26:46,79.73,+0.43%,+0.02,202,1610546,买盘
14:26:48,79.66,+0.34%,-0.07,18,148964,卖盘
14:26:51,79.67,+0.35%,+0.01,2,17129,买盘
14:26:54,79.67,+0.35%,--,27,215268,买盘
14:27:01,79.7,+0.39%,+0.03,15,119550,买盘
14:27:03,79.67,+0.35%,-0.03,4,34577,买盘
14:27:07,79.67,+0.35%,--,86,686198,卖盘
14:27:10,79.7,+0.39%,+0.03,2,15940,买盘
14:27:12,79.7,+0.39%,--,66,527694,买盘
14:27:16,79.69,+0.38%,-0.01,2,15938,卖盘
14:27:19,79.7,+0.39%,+0.01,2,15940,买盘
14:27:22,79.68,+0.37%,-0.02,5,44302,卖盘
14:27:24,79.68,+0.37%,--,6,48924,买盘
14:27:30,79.68,+0.37%,--,70,563258,买盘
14:27:33,79.7,+0.39%,+0.02,38,310671,买盘
14:27:36,79.7,+0.39%,--,17,135490,买盘
14:27:40,79.69,+0.38%,-0.01,3,26377,卖盘
14:27:46,79.69,+0.38%,--,48,388887,买盘
14:27:49,79.66,+0.34%,-0.03,17,142034,卖盘
14:27:51,79.66,+0.34%,--,16,130164,卖盘
14:27:57,79.68,+0.37%,+0.02,77,615448,买盘
14:28:01,79.63,+0.30%,-0.05,2,15926,买盘
14:28:03,79.5,+0.14%,-0.13,57,454820,卖盘
14:28:07,79.5,+0.14%,--,214,1703765,卖盘
14:28:09,79.5,+0.14%,--,22,174900,买盘
14:28:16,79.48,+0.11%,-0.02,9,71532,卖盘
14:28:18,79.48,+0.11%,--,15,119220,买盘
14:28:22,79.47,+0.10%,-0.01,2,15894,卖盘
14:28:24,79.42,+0.04%,-0.05,10,79420,卖盘
14:28:27,79.42,+0.04%,--,0,0,卖盘
14:28:30,79.41,+0.03%,-0.01,24,194396,卖盘
14:28:33,79.44,+0.06%,+0.03,43,343657,买盘
14:28:36,79.44,+0.06%,--,0,0,买盘
14:28:39,79.44,+0.06%,--,24,190656,买盘
14:28:42,79.38,-0.01%,-0.06,17,137566,卖盘
14:28:46,79.35,-0.05%,-0.03,9,76731,卖盘
14:28:48,79.37,-0.03%,+0.02,32,255492,买盘
14:28:51,79.37,-0.03%,--,7,58258,买盘
14:28:54,79.36,-0.04%,-0.01,3,30316,中性盘
14:28:57,79.37,-0.03%,+0.01,25,204298,买盘
14:28:57,79.37,-0.03%,--,25,204298,中性盘
14:29:00,79.39,0.00%,+0.02,94,748886,买盘
14:29:04,79.47,+0.10%,+0.08,234,1864287,买盘
14:29:06,79.45,+0.08%,-0.02,61,486313,中性盘
14:29:09,79.46,+0.09%,+0.01,8,64442,中性盘
14:29:13,79.47,+0.10%,+0.01,2,23205,买盘
14:29:16,79.45,+0.08%,-0.02,4,38931,卖盘
14:29:18,79.46,+0.09%,+0.01,4,37346,卖盘
14:29:22,79.4,+0.01%,-0.06,8,63520,卖盘
14:29:25,79.46,+0.09%,+0.06,55,440129,买盘
14:29:28,79.5,+0.14%,+0.04,174,1387037,买盘
14:29:30,79.6,+0.26%,+0.1,53,426815,买盘
14:29:33,79.69,+0.38%,+0.09,13,104872,买盘
14:29:36,79.7,+0.39%,+0.01,21,174065,买盘
14:29:43,79.68,+0.37%,-0.02,2,15936,买盘
14:29:45,79.68,+0.37%,--,35,284059,卖盘
14:29:49,79.53,+0.18%,-0.15,19,155163,卖盘
14:29:55,79.51,+0.15%,-0.02,2,18605,卖盘
14:29:57,79.51,+0.15%,--,7,56214,卖盘
14:30:00,79.6,+0.26%,+0.09,15,119400,买盘
14:30:03,79.52,+0.16%,-0.08,52,416128,卖盘
14:30:07,79.52,+0.16%,--,2,17892,卖盘
14:30:10,79.52,+0.16%,--,78,621846,卖盘
14:30:13,79.5,+0.14%,-0.02,11,93095,买盘
14:30:19,79.47,+0.10%,-0.03,23,184688,卖盘
14:30:22,79.47,+0.10%,--,55,437085,卖盘
14:30:25,79.5,+0.14%,+0.03,11,87450,买盘
14:30:28,79.5,+0.14%,--,60,479783,买盘
14:30:30,79.54,+0.19%,+0.04,2,18612,中性盘
14:30:37,79.54,+0.19%,--,0,0,卖盘
14:30:40,79.55,+0.20%,+0.01,154,1229366,卖盘
14:30:43,79.65,+0.33%,+0.1,37,302192,买盘
14:30:46,79.59,+0.25%,-0.06,37,300373,卖盘
14:30:48,79.59,+0.25%,--,24,193642,卖盘
14:30:51,79.6,+0.26%,+0.01,2,15920,买盘
14:30:55,79.6,+0.26%,--,29,232671,买盘
14:30:57,79.6,+0.26%,--,13,109211,卖盘
14:31:00,79.61,+0.28%,+0.01,6,47766,中性盘
14:31:03,79.61,+0.28%,--,2,15922,卖盘
14:31:07,79.63,+0.30%,+0.02,107,852917,中性盘
14:31:09,79.61,+0.28%,-0.02,15,124510,中性盘
14:31:13,79.56,+0.21%,-0.05,10,79560,卖盘
14:31:15,79.55,+0.20%,-0.01,16,130303,卖盘
14:31:18,79.54,+0.19%,-0.01,9,71984,卖盘
14:31:21,79.51,+0.15%,-0.03,50,397550,卖盘
14:31:25,79.51,+0.15%,--,13,110121,卖盘
14:31:28,79.54,+0.19%,+0.03,8,64825,买盘
14:31:31,79.51,+0.15%,-0.03,16,131510,卖盘
14:31:34,79.51,+0.15%,--,2,18605,卖盘
14:31:36,79.55,+0.20%,+0.04,63,506734,买盘
