成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:08,76.2,+1.68%,-0.01,12,91440,买盘
13:22:11,76.27,+1.77%,+0.07,109,834012,买盘
13:22:14,76.35,+1.88%,+0.08,72,556744,买盘
13:22:18,76.38,+1.92%,+0.03,15,120528,买盘
13:22:20,76.45,+2.01%,+0.07,15,117809,买盘
13:22:23,76.47,+2.04%,+0.02,27,208763,买盘
13:22:26,76.47,+2.04%,--,95,730365,买盘
13:22:30,76.5,+2.08%,+0.03,159,1216886,买盘
13:22:32,76.48,+2.05%,-0.02,8,61184,中性盘
13:22:35,76.47,+2.04%,-0.01,78,601360,卖盘
13:22:38,76.5,+2.08%,+0.03,38,291618,买盘
13:22:38,76.5,+2.08%,-0.03,38,291618,中性盘
13:22:42,76.47,+2.04%,-0.03,71,546990,卖盘
13:22:44,76.46,+2.03%,-0.01,27,211871,中性盘
13:22:47,76.51,+2.10%,+0.05,168,1288275,买盘
13:22:51,76.45,+2.01%,-0.06,11,84095,卖盘
13:22:53,76.45,+2.01%,--,81,621156,卖盘
13:22:56,76.39,+1.93%,-0.06,62,480951,中性盘
13:22:59,76.47,+2.04%,+0.08,19,145293,买盘
13:23:02,76.41,+1.96%,-0.06,39,297999,中性盘
13:23:05,76.4,+1.95%,-0.01,44,342501,卖盘
13:23:08,76.3,+1.81%,-0.1,177,1354783,卖盘
13:23:11,76.41,+1.96%,+0.11,104,802076,买盘
13:23:15,76.5,+2.08%,+0.09,152,1162877,买盘
13:23:23,76.49,+2.07%,-0.01,97,742718,买盘
13:23:26,76.4,+1.95%,-0.09,8,61120,中性盘
13:23:29,76.35,+1.88%,-0.05,12,91620,卖盘
13:23:32,76.4,+1.95%,+0.05,29,227061,买盘
13:23:35,76.4,+1.95%,--,118,901520,买盘
13:23:38,76.43,+1.99%,+0.03,12,91716,中性盘
13:23:41,76.46,+2.03%,+0.03,285,2183468,买盘
13:23:44,76.51,+2.10%,+0.05,164,1254917,买盘
13:23:48,76.5,+2.08%,-0.01,18,142979,卖盘
13:23:50,76.52,+2.11%,+0.02,60,459120,买盘
13:23:53,76.53,+2.12%,+0.01,6,52117,中性盘
13:23:56,76.6,+2.22%,+0.07,298,2287353,买盘
13:23:59,76.6,+2.22%,--,93,712686,卖盘
13:24:02,76.68,+2.32%,+0.08,26,199368,买盘
13:24:05,76.71,+2.36%,+0.03,147,1132470,买盘
13:24:08,76.72,+2.38%,+0.01,26,199472,中性盘
13:24:11,76.66,+2.30%,-0.06,435,3337163,卖盘
13:24:14,76.52,+2.11%,-0.14,410,3137856,卖盘
13:24:17,76.53,+2.12%,+0.01,138,1058333,中性盘
13:24:20,76.49,+2.07%,-0.04,229,1758199,中性盘
13:24:23,76.39,+1.93%,-0.1,63,482708,卖盘
13:24:26,76.4,+1.95%,+0.01,213,1633967,买盘
13:24:29,76.4,+1.95%,--,38,291084,买盘
13:24:32,76.45,+2.01%,+0.05,46,353734,买盘
13:24:35,76.4,+1.95%,-0.05,58,443120,卖盘
13:24:38,76.4,+1.95%,--,334,2552066,卖盘
13:24:42,76.46,+2.03%,+0.06,179,1373986,买盘
13:24:45,76.4,+1.95%,-0.06,39,304683,卖盘
13:24:47,76.4,+1.95%,--,26,202689,卖盘
13:24:50,76.46,+2.03%,+0.06,30,229380,买盘
13:24:53,76.4,+1.95%,-0.06,43,330812,卖盘
13:24:56,76.44,+2.00%,+0.04,301,2305583,中性盘
13:24:59,76.44,+2.00%,--,30,236352,买盘
13:25:02,76.35,+1.88%,-0.09,128,984610,卖盘
13:25:05,76.37,+1.91%,+0.02,24,188634,中性盘
13:25:09,76.35,+1.88%,-0.02,28,214849,卖盘
13:25:11,76.37,+1.91%,+0.02,200,1532364,买盘
13:25:14,76.41,+1.96%,+0.04,32,247568,中性盘
13:25:17,76.5,+2.08%,+0.09,40,311585,买盘
13:25:20,76.55,+2.15%,+0.05,88,674788,买盘
13:25:24,76.58,+2.19%,+0.03,31,241533,中性盘
13:25:26,76.51,+2.10%,-0.07,20,157458,卖盘
13:25:29,76.52,+2.11%,+0.01,22,169645,卖盘
13:25:32,76.49,+2.07%,-0.03,8,67770,卖盘
13:25:36,76.52,+2.11%,+0.03,1054,8067121,买盘
13:25:38,76.6,+2.22%,+0.08,87,674003,中性盘
13:25:41,76.6,+2.22%,--,85,652862,卖盘
13:25:44,76.6,+2.22%,--,106,814564,买盘
13:25:47,76.6,+2.22%,--,29,226123,买盘
13:25:50,76.69,+2.34%,+0.09,55,421795,买盘
13:25:53,76.67,+2.31%,-0.02,38,297940,卖盘
13:25:56,76.6,+2.22%,-0.07,60,466034,卖盘
13:25:59,76.69,+2.34%,+0.09,259,1993326,买盘
13:29:23,77.11,+2.90%,--,29,229248,中性盘
13:29:23,77.11,+2.90%,--,29,229248,买盘
13:29:26,76.88,+2.59%,-0.23,78,605814,卖盘
13:29:30,76.9,+2.62%,+0.02,35,269765,买盘
13:29:32,77.13,+2.92%,+0.23,57,446351,买盘
13:29:35,77.13,+2.92%,--,0,0,买盘
13:29:38,77.02,+2.78%,-0.11,16,129933,买盘
13:29:41,77.0,+2.75%,-0.02,23,178101,卖盘
13:29:44,76.96,+2.70%,-0.04,9,74728,卖盘
13:29:47,77.04,+2.80%,+0.08,170,1316614,买盘
13:29:50,77.02,+2.78%,-0.02,9,72322,中性盘
13:29:53,77.03,+2.79%,+0.01,6,46218,卖盘
13:29:57,77.04,+2.80%,+0.01,75,581421,买盘
13:30:00,77.04,+2.80%,--,99,764468,卖盘
13:30:02,77.04,+2.80%,--,74,571406,卖盘
13:30:05,77.0,+2.75%,-0.04,45,347193,卖盘
13:30:08,77.0,+2.75%,--,27,208208,买盘
13:30:11,76.96,+2.70%,-0.04,129,994323,卖盘
13:30:14,76.88,+2.59%,-0.08,36,278613,卖盘
13:30:17,76.8,+2.48%,-0.08,53,410419,卖盘
13:30:20,76.72,+2.38%,-0.08,109,839394,卖盘
13:30:24,76.72,+2.38%,--,75,576397,买盘
13:30:26,76.7,+2.35%,-0.02,53,409348,卖盘
13:30:29,76.71,+2.36%,+0.01,18,138078,中性盘
13:30:33,76.79,+2.47%,+0.08,8,68036,中性盘
13:30:36,76.89,+2.60%,+0.1,55,428431,买盘
13:30:39,76.88,+2.59%,-0.01,7,53816,中性盘
13:30:42,76.89,+2.60%,+0.01,94,724227,买盘
13:30:44,76.89,+2.60%,--,2,19607,买盘
13:30:47,76.89,+2.60%,--,61,472412,卖盘
13:30:50,76.88,+2.59%,-0.01,77,596281,买盘
13:30:53,76.87,+2.58%,-0.01,71,548698,中性盘
13:30:56,76.89,+2.60%,+0.02,66,514471,买盘
13:31:00,76.9,+2.62%,+0.01,17,134267,买盘
13:31:02,76.91,+2.63%,+0.01,16,125286,买盘
13:31:05,76.93,+2.66%,+0.02,143,1106561,买盘
13:31:08,76.94,+2.67%,+0.01,55,429402,买盘
13:31:11,76.95,+2.68%,+0.01,6,48248,买盘
13:31:14,76.95,+2.68%,--,38,299336,买盘
13:31:17,76.95,+2.68%,--,22,175600,卖盘
13:31:20,76.95,+2.68%,--,40,315418,卖盘
13:31:24,76.92,+2.64%,-0.03,118,909656,卖盘
13:31:26,76.93,+2.66%,+0.01,33,255254,中性盘
13:31:29,76.9,+2.62%,-0.03,38,292220,卖盘
13:31:32,76.91,+2.63%,+0.01,19,153359,中性盘
13:31:35,76.9,+2.62%,-0.01,21,167719,卖盘
13:31:38,76.87,+2.58%,-0.03,11,84557,卖盘
13:31:41,76.84,+2.54%,-0.03,75,576915,卖盘
13:31:44,76.9,+2.62%,+0.06,55,422950,买盘
13:31:47,76.85,+2.55%,-0.05,162,1247660,中性盘
13:31:51,76.9,+2.62%,+0.05,25,194942,买盘
13:31:53,77.0,+2.75%,+0.1,32,250635,中性盘
13:31:56,77.0,+2.75%,--,62,482405,卖盘
13:31:59,76.9,+2.62%,-0.1,59,456786,卖盘
13:32:02,77.01,+2.76%,+0.11,97,750462,买盘
13:32:05,76.97,+2.71%,-0.04,14,114454,买盘
13:32:08,76.9,+2.62%,-0.07,14,107660,卖盘
13:32:11,76.97,+2.71%,+0.07,52,406556,买盘
13:32:14,76.96,+2.70%,-0.01,13,104204,买盘
13:32:17,76.95,+2.68%,-0.01,8,61560,卖盘
13:32:20,77.0,+2.75%,+0.05,21,162470,买盘
13:32:23,76.9,+2.62%,-0.1,49,383731,卖盘
13:32:26,76.81,+2.50%,-0.09,63,485823,卖盘
13:32:30,76.85,+2.55%,+0.04,8,65246,买盘
13:32:32,76.85,+2.55%,--,15,116505,买盘
13:32:35,76.81,+2.50%,-0.04,4,34641,卖盘
13:32:38,76.81,+2.50%,--,18,142943,买盘
13:32:41,76.81,+2.50%,--,33,259618,买盘
13:32:44,76.81,+2.50%,--,25,192947,卖盘
13:32:44,76.81,+2.50%,--,25,192947,中性盘
13:32:48,76.81,+2.50%,--,0,0,卖盘
13:32:50,76.8,+2.48%,-0.01,41,319565,卖盘
13:32:54,76.81,+2.50%,+0.01,12,92249,买盘
13:32:56,76.79,+2.47%,-0.02,91,700709,卖盘
13:32:59,76.79,+2.47%,--,53,409751,买盘
13:33:02,76.75,+2.42%,-0.04,10,77441,卖盘
13:33:05,76.74,+2.40%,-0.01,150,1152481,卖盘
13:33:08,76.66,+2.30%,-0.08,26,204376,卖盘
13:33:11,76.69,+2.34%,+0.03,167,1285938,买盘
13:33:15,76.67,+2.31%,-0.02,10,76670,买盘
13:33:17,76.67,+2.31%,--,12,92771,卖盘
13:33:20,76.66,+2.30%,-0.01,26,203686,卖盘
13:33:23,76.68,+2.32%,+0.02,9,75760,中性盘
13:33:26,76.68,+2.32%,--,16,127442,卖盘
13:33:29,76.62,+2.24%,-0.06,54,420414,卖盘
13:33:32,76.97,+2.71%,+0.35,151,1164325,买盘
13:33:35,76.66,+2.30%,-0.31,4,30741,卖盘
13:33:38,76.5,+2.08%,-0.16,162,1239300,卖盘
13:33:42,76.68,+2.32%,+0.18,35,269684,买盘
13:33:45,76.68,+2.32%,--,0,0,买盘
13:33:47,76.7,+2.35%,+0.02,21,167283,买盘
13:33:51,76.73,+2.39%,+0.03,12,99672,买盘
13:33:53,76.83,+2.52%,+0.1,28,220425,买盘
13:33:56,76.7,+2.35%,-0.13,16,127706,买盘
13:33:59,76.68,+2.32%,-0.02,16,122688,中性盘
13:34:02,76.69,+2.34%,+0.01,191,1470377,买盘
13:34:05,76.7,+2.35%,+0.01,42,322370,买盘
13:34:09,76.68,+2.32%,-0.02,27,207343,卖盘
13:34:11,76.7,+2.35%,+0.02,31,237770,卖盘
13:34:14,76.69,+2.34%,-0.01,18,138042,卖盘
13:34:17,76.69,+2.34%,--,89,685992,卖盘
13:34:20,76.69,+2.34%,--,56,435676,卖盘
13:34:23,76.68,+2.32%,-0.01,76,588902,卖盘
13:34:26,76.69,+2.34%,+0.01,6,49618,买盘
13:34:29,76.66,+2.30%,-0.03,24,183984,中性盘
13:34:32,76.5,+2.08%,-0.16,37,286263,卖盘
13:34:35,76.52,+2.11%,+0.02,2,15304,买盘
13:34:38,76.5,+2.08%,-0.02,16,129974,卖盘
13:34:41,76.5,+2.08%,--,12,96084,买盘
13:34:44,76.52,+2.11%,+0.02,47,362169,买盘
13:34:47,76.52,+2.11%,--,30,229560,卖盘
13:34:50,76.5,+2.08%,-0.02,18,138542,卖盘
13:34:53,76.52,+2.11%,+0.02,31,244481,买盘
13:34:56,76.49,+2.07%,-0.03,2,15298,卖盘
13:35:02,76.48,+2.05%,-0.01,14,107454,卖盘
13:35:05,76.51,+2.10%,+0.03,8,64651,买盘
13:35:08,76.52,+2.11%,+0.01,2,15304,买盘
13:35:11,76.47,+2.04%,-0.05,16,123346,卖盘
13:35:14,76.47,+2.04%,--,9,75858,卖盘
13:35:18,76.5,+2.08%,+0.03,2,15300,买盘
13:35:20,76.46,+2.03%,-0.04,23,181898,卖盘
13:35:23,76.46,+2.03%,--,25,198490,卖盘
13:35:26,76.45,+2.01%,-0.01,9,72628,卖盘
13:35:30,76.45,+2.01%,--,0,0,卖盘
13:35:32,76.44,+2.00%,-0.01,33,253551,卖盘
13:35:35,76.44,+2.00%,--,0,0,卖盘
13:35:38,76.45,+2.01%,+0.01,10,80196,买盘
13:35:44,76.5,+2.08%,+0.05,19,145350,买盘
13:35:47,76.5,+2.08%,--,0,0,中性盘
13:35:50,76.5,+2.08%,--,17,135482,中性盘
13:35:53,76.49,+2.07%,-0.01,7,57750,买盘
13:35:56,76.46,+2.03%,-0.03,33,259811,卖盘
13:36:00,76.48,+2.05%,+0.02,16,122597,买盘
13:36:03,76.48,+2.05%,--,5,38240,买盘
13:36:05,76.48,+2.05%,--,29,223169,买盘
13:36:05,76.48,+2.05%,--,29,223169,中性盘
13:36:08,76.49,+2.07%,+0.01,43,331049,买盘
13:36:14,76.5,+2.08%,+0.01,44,342185,买盘
13:36:18,76.5,+2.08%,--,23,182682,卖盘
13:36:20,76.49,+2.07%,-0.01,11,86587,卖盘
13:36:23,76.45,+2.01%,-0.04,417,3192628,卖盘
13:36:26,76.42,+1.97%,-0.03,62,479230,卖盘
13:36:29,76.4,+1.95%,-0.02,44,336160,卖盘
13:36:32,76.38,+1.92%,-0.02,18,137484,卖盘
13:36:35,76.4,+1.95%,+0.02,5,38200,买盘
13:36:38,76.37,+1.91%,-0.03,2,15274,卖盘
13:36:41,76.37,+1.91%,--,10,79348,卖盘
13:36:44,76.38,+1.92%,+0.01,5,38190,中性盘
13:36:47,76.38,+1.92%,--,6,45828,买盘
13:36:50,76.4,+1.95%,+0.02,28,219726,买盘
13:36:53,76.4,+1.95%,--,27,208878,卖盘
13:36:57,76.4,+1.95%,--,20,153564,卖盘
13:37:00,76.4,+1.95%,--,5,45076,买盘
13:37:02,76.4,+1.95%,--,4,30560,卖盘
13:37:05,76.39,+1.93%,-0.01,16,128259,卖盘
13:37:08,76.39,+1.93%,--,23,181503,卖盘
13:37:11,76.39,+1.93%,--,24,185857,买盘
13:37:14,76.4,+1.95%,+0.01,5,38200,买盘
13:37:17,76.41,+1.96%,+0.01,40,306175,买盘
13:37:21,76.41,+1.96%,--,0,0,中性盘
13:37:23,76.44,+2.00%,+0.03,14,107016,买盘
13:37:29,76.44,+2.00%,--,19,147529,买盘
13:37:32,76.44,+2.00%,--,5,38220,卖盘
13:37:35,76.46,+2.03%,+0.02,2,15445,买盘
13:37:38,76.45,+2.01%,-0.01,16,128207,卖盘
13:37:41,76.48,+2.05%,+0.03,20,155178,买盘
13:37:44,76.49,+2.07%,+0.01,4,30596,买盘
13:37:47,76.49,+2.07%,--,2,15298,买盘
13:37:51,76.5,+2.08%,+0.01,17,130433,买盘
13:37:53,76.51,+2.10%,+0.01,12,95944,买盘
13:37:56,76.51,+2.10%,--,25,193341,买盘
13:37:59,76.52,+2.11%,+0.01,10,77438,买盘
13:38:02,76.53,+2.12%,+0.01,75,574817,买盘
13:38:05,76.56,+2.16%,+0.03,95,727320,买盘
13:38:08,76.57,+2.18%,+0.01,5,44181,中性盘
13:38:11,76.58,+2.19%,+0.01,8,68080,买盘
13:38:14,76.58,+2.19%,--,78,601153,买盘
13:38:17,76.53,+2.12%,-0.05,62,478083,卖盘
13:38:20,76.53,+2.12%,--,39,301452,买盘
13:38:23,76.5,+2.08%,-0.03,101,774104,卖盘
13:38:27,76.5,+2.08%,--,16,125996,卖盘
13:38:29,76.53,+2.12%,+0.03,96,734688,买盘
13:38:32,76.51,+2.10%,-0.02,42,324938,卖盘
13:38:35,76.54,+2.14%,+0.03,39,302563,买盘
13:38:38,76.53,+2.12%,-0.01,17,136223,卖盘
13:38:41,76.6,+2.22%,+0.07,54,419308,买盘
13:38:44,76.6,+2.22%,--,11,88933,卖盘
13:38:48,76.61,+2.23%,+0.01,3,22983,买盘
13:38:50,76.61,+2.23%,--,17,132229,买盘
13:38:57,76.62,+2.24%,+0.01,34,266178,卖盘
13:38:59,76.62,+2.24%,--,0,0,中性盘
13:39:02,76.63,+2.26%,+0.01,20,156555,卖盘
13:39:05,76.75,+2.42%,+0.12,83,640556,买盘
13:39:08,76.71,+2.36%,-0.04,16,129026,卖盘
13:39:11,76.75,+2.42%,+0.04,26,205767,中性盘
13:39:14,76.77,+2.44%,+0.02,13,102334,买盘
13:39:17,76.76,+2.43%,-0.01,11,87430,卖盘
13:39:21,76.79,+2.47%,+0.03,25,198041,中性盘
13:39:23,76.76,+2.43%,-0.03,9,69161,卖盘
13:39:27,76.78,+2.46%,+0.02,132,1019024,买盘
13:39:27,76.78,+2.46%,--,132,1019024,中性盘
13:39:27,76.78,+2.46%,--,132,1019024,卖盘
13:39:29,76.76,+2.43%,-0.02,17,137631,卖盘
13:39:32,76.81,+2.50%,+0.05,94,723397,买盘
13:39:35,76.79,+2.47%,-0.02,5,43386,买盘
13:39:38,76.77,+2.44%,-0.02,4,30708,中性盘
13:39:41,76.77,+2.44%,--,2,17657,买盘
13:39:44,76.76,+2.43%,-0.01,27,208557,买盘
13:39:48,76.9,+2.62%,+0.14,70,539377,买盘
13:39:50,76.9,+2.62%,--,65,502388,卖盘
13:39:53,76.68,+2.32%,-0.22,27,207036,卖盘
13:39:56,76.9,+2.62%,+0.22,28,217319,买盘
13:40:00,76.9,+2.62%,--,41,321288,买盘
13:40:02,76.9,+2.62%,--,19,147033,卖盘
13:40:06,76.9,+2.62%,--,30,231085,卖盘
13:40:08,76.85,+2.55%,-0.05,143,1099493,卖盘
13:40:12,76.88,+2.59%,+0.03,30,230640,买盘
13:40:14,76.69,+2.34%,-0.19,29,227539,卖盘
13:40:17,76.69,+2.34%,--,26,199394,卖盘
13:40:20,76.61,+2.23%,-0.08,34,261853,卖盘
13:40:23,76.61,+2.23%,--,0,0,卖盘
13:40:26,76.68,+2.32%,+0.07,41,316535,买盘
13:40:29,76.68,+2.32%,--,15,119621,卖盘
13:40:32,76.68,+2.32%,--,41,317148,买盘
13:40:38,76.62,+2.24%,-0.06,6,45972,卖盘
13:40:41,76.62,+2.24%,--,0,0,卖盘
13:40:44,76.62,+2.24%,--,38,297286,卖盘
13:40:47,76.61,+2.23%,-0.01,10,76610,卖盘
13:40:50,76.62,+2.24%,+0.01,21,160902,买盘
13:40:53,76.61,+2.23%,-0.01,7,53627,卖盘
13:40:56,76.61,+2.23%,--,26,203706,卖盘
13:40:59,76.53,+2.12%,-0.08,2,15612,卖盘
13:41:02,76.6,+2.22%,+0.07,48,371280,买盘
13:41:06,76.6,+2.22%,--,2,17465,卖盘
13:41:08,76.6,+2.22%,--,9,69706,卖盘
13:41:11,76.61,+2.23%,+0.01,25,194896,买盘
13:41:15,76.63,+2.26%,+0.02,23,182916,买盘
13:41:20,76.64,+2.27%,+0.01,6,48360,买盘
13:41:23,76.63,+2.26%,-0.01,2,15326,卖盘
13:41:29,76.64,+2.27%,+0.01,13,100092,买盘
13:41:33,76.66,+2.30%,+0.02,14,113993,卖盘
13:41:35,76.63,+2.26%,-0.03,11,88278,卖盘
13:41:38,76.64,+2.27%,+0.01,2,15328,中性盘
13:41:41,76.65,+2.28%,+0.01,102,789342,中性盘
13:41:44,76.65,+2.28%,--,0,0,买盘
13:41:47,76.64,+2.27%,-0.01,16,125690,卖盘
13:41:50,76.65,+2.28%,+0.01,12,98342,买盘
13:41:53,76.65,+2.28%,--,2,19392,买盘
13:41:56,76.69,+2.34%,+0.04,30,230760,买盘
13:41:59,76.64,+2.27%,-0.05,4,30656,卖盘
13:42:02,76.64,+2.27%,--,9,74801,卖盘
13:42:05,76.64,+2.27%,--,16,128449,卖盘
13:42:08,76.62,+2.24%,-0.02,16,125427,卖盘
13:42:12,76.6,+2.22%,-0.02,15,114900,卖盘
13:42:14,76.6,+2.22%,--,54,413640,卖盘
13:42:17,76.51,+2.10%,-0.09,17,134581,卖盘
13:42:21,76.6,+2.22%,+0.09,46,354581,中性盘
13:42:23,76.6,+2.22%,--,0,0,买盘
13:42:26,76.6,+2.22%,--,10,76600,买盘
13:42:29,76.6,+2.22%,--,15,120185,买盘
13:42:32,76.52,+2.11%,-0.08,4,30608,卖盘
13:42:41,76.52,+2.11%,--,9,71546,买盘
13:42:44,76.51,+2.10%,-0.01,14,108874,卖盘
13:42:47,76.5,+2.08%,-0.01,10,77265,卖盘
13:42:47,76.5,+2.08%,--,10,77265,中性盘
13:42:50,76.51,+2.10%,+0.01,91,698766,中性盘
13:42:53,76.47,+2.04%,-0.04,46,351991,卖盘
13:42:56,76.5,+2.08%,+0.03,53,412029,买盘
13:42:59,76.5,+2.08%,--,33,254516,卖盘
13:43:02,76.5,+2.08%,--,52,399407,卖盘
13:43:05,76.5,+2.08%,--,5,40086,卖盘
13:43:08,76.5,+2.08%,--,9,75506,卖盘
13:43:11,76.5,+2.08%,--,2,15300,卖盘
13:43:14,76.5,+2.08%,--,24,183600,卖盘
13:43:18,76.52,+2.11%,+0.02,2,20660,买盘
13:43:20,76.5,+2.08%,-0.02,10,81320,卖盘
13:43:23,76.46,+2.03%,-0.04,32,248648,卖盘
13:43:27,76.4,+1.95%,-0.06,26,200779,卖盘
13:43:29,76.39,+1.93%,-0.01,13,105647,卖盘
13:43:32,76.39,+1.93%,--,74,570481,卖盘
13:43:35,76.4,+1.95%,+0.01,10,76400,中性盘
13:43:38,76.4,+1.95%,--,0,0,买盘
13:43:41,76.4,+1.95%,--,0,0,中性盘
13:43:44,76.4,+1.95%,--,2,17266,卖盘
13:43:50,76.41,+1.96%,+0.01,14,108655,中性盘
13:43:53,76.4,+1.95%,-0.01,23,175720,卖盘
13:43:56,76.4,+1.95%,--,4,33845,卖盘
13:43:59,76.4,+1.95%,--,7,56765,卖盘
13:44:02,76.4,+1.95%,--,22,168080,买盘
13:44:05,76.38,+1.92%,-0.02,16,124270,卖盘
13:44:11,76.38,+1.92%,--,2,15276,卖盘
13:44:14,76.4,+1.95%,+0.02,12,91680,买盘
13:44:17,76.4,+1.95%,--,2,21239,买盘
13:44:23,76.4,+1.95%,--,4,32470,买盘
13:44:29,76.39,+1.93%,-0.01,12,91668,卖盘
13:44:32,76.4,+1.95%,+0.01,24,184735,买盘
13:44:35,76.41,+1.96%,+0.01,6,48062,中性盘
13:44:38,76.43,+1.99%,+0.02,2,15286,买盘
13:44:41,76.44,+2.00%,+0.01,20,153415,买盘
13:44:44,76.45,+2.01%,+0.01,2,15290,卖盘
13:44:47,76.45,+2.01%,--,0,0,中性盘
13:44:50,76.46,+2.03%,+0.01,15,114690,买盘
13:44:56,76.46,+2.03%,--,8,61168,卖盘
13:44:59,76.47,+2.04%,+0.01,18,138793,买盘
13:45:02,76.48,+2.05%,+0.01,14,107225,买盘
13:45:05,76.49,+2.07%,+0.01,21,167666,买盘
13:45:08,76.48,+2.05%,-0.01,8,68450,卖盘
13:45:11,76.49,+2.07%,+0.01,4,34497,买盘
13:45:14,76.5,+2.08%,+0.01,11,87669,买盘
13:45:17,76.53,+2.12%,+0.03,13,99489,买盘
13:45:20,76.5,+2.08%,-0.03,10,76500,买盘
13:45:23,76.49,+2.07%,-0.01,17,130645,卖盘
13:45:26,76.5,+2.08%,+0.01,2,15300,卖盘
13:45:29,76.51,+2.10%,+0.01,2,15302,中性盘
13:45:32,76.58,+2.19%,+0.07,4,34614,买盘
13:45:35,76.52,+2.11%,-0.06,11,90141,中性盘
13:45:39,76.5,+2.08%,-0.02,54,413177,卖盘
13:45:42,76.58,+2.19%,+0.08,104,800031,买盘
13:45:44,76.48,+2.05%,-0.1,17,130016,卖盘
13:45:47,76.5,+2.08%,+0.02,17,130127,买盘
13:45:51,76.5,+2.08%,--,76,581630,买盘
13:45:53,76.5,+2.08%,--,12,96696,买盘
13:45:56,76.49,+2.07%,-0.01,53,408380,卖盘
13:46:00,76.49,+2.07%,--,40,312079,卖盘
13:46:02,76.49,+2.07%,--,0,5278,卖盘
13:46:05,76.5,+2.08%,+0.01,88,675266,买盘
13:46:09,76.59,+2.20%,+0.09,61,473250,买盘
14:09:39,76.47,+2.04%,--,23,180852,中性盘
14:09:41,76.5,+2.08%,+0.03,10,76500,买盘
14:09:44,76.45,+2.01%,-0.05,14,107030,卖盘
14:09:47,76.45,+2.01%,--,13,100302,卖盘
14:09:50,76.46,+2.03%,+0.01,15,121418,买盘
14:09:53,76.5,+2.08%,+0.04,19,149787,买盘
14:09:56,76.5,+2.08%,--,6,45900,买盘
14:09:59,76.5,+2.08%,--,124,952731,买盘
14:10:02,76.52,+2.11%,+0.02,30,234687,买盘
14:10:05,76.52,+2.11%,--,23,181276,买盘
14:10:08,76.58,+2.19%,+0.06,9,69381,买盘
14:10:11,76.5,+2.08%,-0.08,18,144585,卖盘
14:10:14,76.47,+2.04%,-0.03,123,942952,卖盘
14:10:18,76.43,+1.99%,-0.04,70,535469,卖盘
14:10:20,76.43,+1.99%,--,7,53501,卖盘
14:10:23,76.43,+1.99%,--,99,758109,中性盘
14:10:27,76.43,+1.99%,--,0,0,中性盘
14:10:29,76.45,+2.01%,+0.02,15,114675,卖盘
14:10:32,76.45,+2.01%,--,8,61160,卖盘
14:10:35,76.47,+2.04%,+0.02,6,45882,买盘
14:10:38,76.46,+2.03%,-0.01,12,91752,卖盘
14:10:41,76.45,+2.01%,-0.01,50,382250,卖盘
14:10:45,76.45,+2.01%,--,14,112305,卖盘
14:10:47,76.47,+2.04%,+0.02,18,137646,买盘
14:10:50,76.48,+2.05%,+0.01,5,39617,买盘
14:10:53,76.47,+2.04%,-0.01,6,45882,卖盘
14:10:56,76.5,+2.08%,+0.03,19,151164,买盘
14:11:00,76.5,+2.08%,--,0,0,买盘
14:11:03,76.47,+2.04%,-0.03,5,38694,卖盘
14:11:08,76.46,+2.03%,-0.02,20,152920,卖盘
14:11:11,76.47,+2.04%,+0.01,8,62935,买盘
14:11:17,76.46,+2.03%,-0.01,37,289172,中性盘
14:11:20,76.44,+2.00%,-0.02,9,70631,中性盘
14:11:23,76.43,+1.99%,-0.01,7,58698,卖盘
14:11:27,76.43,+1.99%,--,2,15286,卖盘
14:11:32,76.42,+1.97%,-0.01,11,87119,卖盘
14:11:35,76.4,+1.95%,-0.02,8,64100,卖盘
14:11:42,76.42,+1.97%,+0.02,29,222153,卖盘
14:11:44,76.43,+1.99%,+0.01,6,53042,买盘
14:11:48,76.39,+1.93%,-0.04,196,1501369,卖盘
14:11:50,76.46,+2.03%,+0.07,93,717195,买盘
14:11:53,76.46,+2.03%,--,0,0,买盘
14:11:56,76.43,+1.99%,-0.03,8,61144,买盘
14:11:59,76.43,+1.99%,--,1,7643,卖盘
14:12:02,76.47,+2.04%,+0.04,41,318650,买盘
14:12:05,76.39,+1.93%,-0.08,2,15278,卖盘
14:12:08,76.4,+1.95%,+0.01,14,111086,中性盘
14:12:11,76.4,+1.95%,--,0,0,卖盘
14:12:17,76.42,+1.97%,+0.02,16,123495,卖盘
14:12:20,76.43,+1.99%,+0.01,7,58622,买盘
14:12:23,76.42,+1.97%,-0.01,2,15284,卖盘
14:12:26,76.42,+1.97%,--,20,152840,卖盘
14:12:29,76.43,+1.99%,+0.01,18,139408,买盘
14:12:32,76.45,+2.01%,+0.02,7,53515,买盘
14:12:35,76.43,+1.99%,-0.02,8,61144,卖盘
14:12:38,76.43,+1.99%,--,0,0,卖盘
14:12:41,76.45,+2.01%,+0.02,2,15290,卖盘
14:12:47,76.46,+2.03%,+0.01,48,368078,买盘
14:12:51,76.45,+2.01%,-0.01,9,69111,中性盘
14:12:56,76.42,+1.97%,-0.03,2,15284,卖盘
14:12:59,76.51,+2.10%,+0.09,337,2579458,买盘
14:23:05,76.49,+2.07%,--,12,97754,中性盘
14:23:05,76.49,+2.07%,--,12,97754,买盘
14:23:11,76.51,+2.10%,+0.02,66,511240,买盘
14:23:14,76.5,+2.08%,-0.01,2,15300,卖盘
