成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:03,69.76,+2.18%,-0.05,16,111616,卖盘
13:06:06,69.99,+2.52%,+0.23,32,229217,买盘
13:06:09,69.71,+2.11%,-0.28,28,202089,卖盘
13:06:12,69.71,+2.11%,--,148,1034845,卖盘
13:06:15,69.76,+2.18%,+0.05,6,41856,卖盘
13:06:18,70.0,+2.53%,+0.24,111,781760,买盘
13:06:21,69.72,+2.12%,-0.28,2,13944,中性盘
13:06:24,69.71,+2.11%,-0.01,56,393443,卖盘
13:06:27,69.73,+2.14%,+0.02,19,132836,中性盘
13:06:30,69.7,+2.09%,-0.03,20,142397,卖盘
13:06:36,69.69,+2.08%,-0.01,10,69690,卖盘
13:06:39,69.65,+2.02%,-0.04,51,360857,卖盘
13:06:42,69.61,+1.96%,-0.04,3,24224,卖盘
13:06:45,69.64,+2.01%,+0.03,19,137052,买盘
13:06:48,69.65,+2.02%,+0.01,19,137350,买盘
13:06:54,69.69,+2.08%,+0.04,31,216736,买盘
13:06:57,69.66,+2.04%,-0.03,28,196163,卖盘
13:07:00,69.65,+2.02%,-0.01,26,182901,卖盘
13:07:03,69.59,+1.93%,-0.06,17,118303,卖盘
13:07:06,69.63,+1.99%,+0.04,21,148590,中性盘
13:07:09,69.56,+1.89%,-0.07,2,13912,卖盘
13:07:12,69.64,+2.01%,+0.08,65,453217,卖盘
13:07:15,69.55,+1.87%,-0.09,34,242730,卖盘
13:07:18,69.61,+1.96%,+0.06,17,119033,买盘
13:07:21,69.65,+2.02%,+0.04,39,271635,买盘
13:07:24,69.61,+1.96%,-0.04,35,250109,卖盘
13:07:27,69.53,+1.85%,-0.08,21,146778,卖盘
13:07:30,69.62,+1.98%,+0.09,20,139449,卖盘
13:07:33,69.53,+1.85%,-0.09,2,13906,卖盘
13:07:36,69.55,+1.87%,+0.02,5,35331,买盘
13:07:39,69.54,+1.86%,-0.01,56,393179,卖盘
13:07:42,69.55,+1.87%,+0.01,63,443659,卖盘
13:07:42,69.55,+1.87%,--,63,443659,中性盘
13:07:45,69.55,+1.87%,--,24,167963,中性盘
13:07:48,69.55,+1.87%,--,51,354775,买盘
13:07:51,69.55,+1.87%,--,8,62386,买盘
13:07:54,69.55,+1.87%,--,340,2370264,买盘
13:07:57,69.56,+1.89%,+0.01,53,373676,中性盘
13:08:00,69.53,+1.85%,-0.03,29,205948,卖盘
13:08:03,69.55,+1.87%,+0.02,10,71706,买盘
13:08:06,69.55,+1.87%,--,49,346429,卖盘
13:08:12,69.52,+1.83%,-0.03,31,221838,卖盘
13:08:15,69.52,+1.83%,--,4,31701,卖盘
13:08:18,69.52,+1.83%,--,10,73691,卖盘
13:08:21,69.55,+1.87%,+0.03,56,394140,买盘
13:08:24,69.55,+1.87%,--,45,313392,买盘
13:08:27,69.57,+1.90%,+0.02,23,163420,买盘
13:08:30,69.6,+1.95%,+0.03,28,197386,买盘
13:08:33,69.55,+1.87%,-0.05,26,182569,卖盘
13:08:36,69.6,+1.95%,+0.05,5,34800,中性盘
13:08:39,69.6,+1.95%,--,7,48720,卖盘
13:08:42,69.62,+1.98%,+0.02,20,144879,买盘
13:08:45,69.62,+1.98%,--,16,113898,卖盘
13:08:48,69.65,+2.02%,+0.03,10,71948,买盘
13:08:51,69.6,+1.95%,-0.05,170,1186889,卖盘
13:08:54,69.56,+1.89%,-0.04,2,19477,中性盘
13:08:57,69.6,+1.95%,+0.04,13,91524,买盘
13:09:00,69.6,+1.95%,--,13,90480,买盘
13:09:03,69.6,+1.95%,--,25,174000,买盘
13:09:06,69.6,+1.95%,--,80,557148,买盘
13:09:09,69.62,+1.98%,+0.02,2,13924,买盘
13:09:12,69.63,+1.99%,+0.01,10,69630,买盘
13:09:15,69.63,+1.99%,--,0,0,中性盘
13:09:18,69.68,+2.07%,+0.05,50,355159,买盘
13:09:21,69.7,+2.09%,+0.02,12,87752,买盘
13:09:24,69.65,+2.02%,-0.05,21,151349,卖盘
13:09:27,69.72,+2.12%,+0.07,4,33326,买盘
13:09:33,69.8,+2.24%,+0.08,2,13960,买盘
13:09:36,69.8,+2.24%,--,2,17310,卖盘
13:09:39,69.8,+2.24%,--,15,106864,卖盘
13:09:42,69.8,+2.24%,--,0,0,卖盘
13:09:45,69.89,+2.37%,+0.09,10,75761,买盘
13:09:48,69.88,+2.36%,-0.01,32,226271,买盘
13:09:51,69.9,+2.39%,+0.02,28,201592,买盘
13:09:54,69.89,+2.37%,-0.01,68,476300,卖盘
13:09:57,69.9,+2.39%,+0.01,90,630358,买盘
13:10:00,69.83,+2.29%,-0.07,42,299012,卖盘
13:10:03,69.93,+2.43%,+0.1,75,526363,买盘
13:10:06,69.82,+2.27%,-0.11,28,197311,中性盘
13:10:09,69.71,+2.11%,-0.11,65,459598,卖盘
13:10:12,69.71,+2.11%,--,214,1496395,买盘
13:10:15,69.82,+2.27%,+0.11,8,60953,买盘
13:10:18,69.71,+2.11%,-0.11,5,41338,中性盘
13:10:21,69.71,+2.11%,--,14,97594,卖盘
13:10:24,69.9,+2.39%,+0.19,80,559200,买盘
13:10:27,69.71,+2.11%,-0.19,63,442798,卖盘
13:10:30,69.8,+2.24%,+0.09,15,105189,买盘
13:10:33,69.8,+2.24%,--,38,265519,买盘
13:10:36,69.8,+2.24%,--,35,244370,卖盘
13:10:39,69.71,+2.11%,-0.09,238,1661608,卖盘
13:10:42,69.63,+1.99%,-0.08,43,304910,卖盘
13:10:45,69.63,+1.99%,--,27,191274,买盘
13:10:48,69.62,+1.98%,-0.01,34,236847,卖盘
13:10:51,69.6,+1.95%,-0.02,30,208800,卖盘
13:10:54,69.71,+2.11%,+0.11,9,67898,买盘
13:10:57,69.71,+2.11%,--,44,309582,买盘
13:11:00,69.7,+2.09%,-0.01,38,267300,中性盘
13:11:03,69.7,+2.09%,--,14,98695,买盘
13:11:06,69.7,+2.09%,--,0,0,买盘
13:11:06,69.7,+2.09%,-0.1,0,0,中性盘
13:11:12,69.6,+1.95%,-0.1,4,27840,卖盘
13:11:15,69.6,+1.95%,--,85,593270,卖盘
13:11:21,69.6,+1.95%,--,33,235248,买盘
13:11:24,69.6,+1.95%,--,2,19558,卖盘
13:11:27,69.71,+2.11%,+0.11,107,746873,买盘
13:11:30,69.78,+2.21%,+0.07,34,242067,中性盘
13:11:33,69.71,+2.11%,-0.07,4,27884,卖盘
13:11:36,69.78,+2.21%,+0.07,4,34471,买盘
13:11:39,69.71,+2.11%,-0.07,12,83652,卖盘
13:11:45,69.78,+2.21%,+0.07,15,110671,买盘
13:11:48,69.78,+2.21%,--,61,431659,卖盘
13:11:51,69.79,+2.23%,+0.01,14,102522,中性盘
13:11:54,69.78,+2.21%,-0.01,9,62802,卖盘
13:11:57,69.78,+2.21%,--,9,62802,卖盘
13:12:00,69.8,+2.24%,+0.02,60,423965,买盘
13:12:03,69.8,+2.24%,--,62,435971,买盘
13:12:06,69.71,+2.11%,-0.09,39,273193,卖盘
13:12:09,69.71,+2.11%,--,18,125478,卖盘
13:12:12,69.71,+2.11%,--,2,13942,卖盘
13:12:15,69.71,+2.11%,--,59,417702,卖盘
13:12:18,69.62,+1.98%,-0.09,46,322689,卖盘
13:12:21,69.73,+2.14%,+0.11,2,13946,中性盘
13:12:24,69.73,+2.14%,--,0,4184,卖盘
13:12:27,69.77,+2.20%,+0.04,24,171076,中性盘
13:12:30,69.78,+2.21%,+0.01,21,149678,买盘
13:12:33,69.78,+2.21%,--,7,48846,卖盘
13:12:36,69.77,+2.20%,-0.01,52,368804,卖盘
13:12:39,69.77,+2.20%,--,12,83724,卖盘
13:12:42,69.78,+2.21%,+0.01,30,209340,买盘
13:12:45,69.78,+2.21%,--,2,13956,卖盘
13:12:48,69.77,+2.20%,-0.01,36,251172,卖盘
13:12:51,69.63,+1.99%,-0.14,69,483511,卖盘
13:12:54,69.77,+2.20%,+0.14,2,13954,中性盘
13:12:57,69.79,+2.23%,+0.02,18,130647,买盘
13:13:03,69.79,+2.23%,--,4,27916,卖盘
13:13:06,69.79,+2.23%,--,32,226678,卖盘
13:13:09,69.71,+2.11%,-0.08,61,428159,中性盘
13:13:12,69.79,+2.23%,+0.08,21,150258,中性盘
13:13:15,69.79,+2.23%,--,20,143000,卖盘
13:13:18,69.8,+2.24%,+0.01,6,41880,中性盘
13:13:21,69.79,+2.23%,-0.01,28,197157,卖盘
13:13:24,69.81,+2.26%,+0.02,57,403083,买盘
13:13:30,69.81,+2.26%,--,6,41886,卖盘
13:13:36,69.81,+2.26%,--,2,13962,卖盘
13:13:39,69.81,+2.26%,--,81,568672,卖盘
13:13:42,69.81,+2.26%,--,5,41397,卖盘
13:13:45,69.81,+2.26%,--,4,32671,卖盘
13:13:48,69.81,+2.26%,--,4,27924,买盘
13:13:51,69.81,+2.26%,--,32,229954,买盘
13:13:54,69.65,+2.02%,-0.16,70,489709,卖盘
13:13:57,69.68,+2.07%,+0.03,2,13936,中性盘
13:14:00,69.68,+2.07%,--,0,0,卖盘
13:14:06,69.8,+2.24%,+0.12,51,361773,买盘
13:14:12,69.65,+2.02%,-0.15,28,199338,卖盘
13:14:15,69.69,+2.08%,+0.04,13,90806,买盘
13:14:18,69.65,+2.02%,-0.04,2,13930,卖盘
13:14:24,69.69,+2.08%,+0.04,2,17423,买盘
13:14:27,69.66,+2.04%,-0.03,35,244158,卖盘
13:14:30,69.66,+2.04%,--,6,47996,卖盘
13:14:30,69.66,+2.04%,--,6,47996,中性盘
13:14:33,69.66,+2.04%,--,18,128871,卖盘
13:14:36,69.71,+2.11%,+0.05,4,32206,买盘
13:14:39,69.69,+2.08%,-0.02,5,34845,卖盘
13:14:42,69.69,+2.08%,--,38,265728,卖盘
13:14:45,69.65,+2.02%,-0.04,9,68884,卖盘
13:14:48,69.65,+2.02%,--,2,13930,卖盘
13:14:51,69.67,+2.05%,+0.02,7,48769,买盘
13:14:57,69.66,+2.04%,-0.01,18,125527,卖盘
13:15:00,69.66,+2.04%,--,32,225559,卖盘
13:15:03,69.67,+2.05%,+0.01,72,502390,买盘
13:15:06,69.67,+2.05%,--,33,234927,买盘
13:15:09,69.63,+1.99%,-0.04,23,164605,卖盘
13:15:12,69.69,+2.08%,+0.06,11,81328,买盘
13:15:15,69.66,+2.04%,-0.03,4,31417,卖盘
13:15:18,69.69,+2.08%,+0.03,59,415283,买盘
13:15:21,69.63,+1.99%,-0.06,6,46861,卖盘
13:15:24,69.62,+1.98%,-0.01,4,27848,卖盘
13:15:27,69.62,+1.98%,--,5,34810,卖盘
13:15:30,69.63,+1.99%,+0.01,15,104584,买盘
13:15:33,69.63,+1.99%,--,8,55704,卖盘
13:15:36,69.63,+1.99%,--,11,82233,卖盘
13:15:39,69.63,+1.99%,--,6,41778,卖盘
13:15:48,69.66,+2.04%,+0.03,58,405421,买盘
13:15:51,69.66,+2.04%,--,1,10937,卖盘
13:15:54,69.65,+2.02%,-0.01,5,40606,中性盘
13:15:57,69.63,+1.99%,-0.02,4,27852,卖盘
13:16:00,69.63,+1.99%,--,49,347454,卖盘
13:16:03,69.65,+2.02%,+0.02,15,106356,买盘
13:16:06,69.65,+2.02%,--,34,238273,卖盘
13:16:09,69.65,+2.02%,--,2,19502,卖盘
13:16:12,69.63,+1.99%,-0.02,16,111408,中性盘
13:16:15,69.61,+1.96%,-0.02,2,13922,卖盘
13:16:18,69.69,+2.08%,+0.08,52,364339,买盘
13:16:21,69.63,+1.99%,-0.06,6,47140,卖盘
13:16:24,69.6,+1.95%,-0.03,33,236083,卖盘
13:16:27,69.61,+1.96%,+0.01,4,29027,卖盘
13:16:30,69.61,+1.96%,--,4,27844,卖盘
13:16:33,69.63,+1.99%,+0.02,9,67820,买盘
13:16:36,69.63,+1.99%,--,3,26808,卖盘
13:16:39,69.63,+1.99%,--,14,97761,卖盘
13:16:42,69.63,+1.99%,--,4,27852,卖盘
13:16:45,69.65,+2.02%,+0.02,28,201637,买盘
13:16:48,69.65,+2.02%,--,4,28626,卖盘
13:16:51,69.65,+2.02%,--,37,257705,卖盘
13:16:57,69.65,+2.02%,--,5,34825,卖盘
13:17:00,69.63,+1.99%,-0.02,7,50691,卖盘
13:17:03,69.65,+2.02%,+0.02,6,43531,买盘
13:17:06,69.65,+2.02%,--,8,60247,买盘
13:17:09,69.65,+2.02%,--,13,94933,卖盘
13:17:12,69.65,+2.02%,--,4,27860,卖盘
13:17:15,69.66,+2.04%,+0.01,8,61370,中性盘
13:17:18,69.69,+2.08%,+0.03,4,27876,买盘
13:17:21,69.69,+2.08%,--,28,198129,买盘
13:17:24,69.69,+2.08%,--,17,120424,卖盘
13:17:27,69.76,+2.18%,+0.07,11,76736,买盘
13:17:33,69.76,+2.18%,--,6,41856,买盘
13:17:36,69.76,+2.18%,--,11,80294,卖盘
13:17:42,69.76,+2.18%,--,12,83712,卖盘
13:17:45,69.76,+2.18%,--,6,41856,卖盘
13:17:48,69.77,+2.20%,+0.01,32,223264,买盘
13:17:51,69.77,+2.20%,--,2,13954,卖盘
13:17:54,69.77,+2.20%,--,4,29443,卖盘
13:17:54,69.77,+2.20%,--,4,29443,中性盘
13:17:57,69.77,+2.20%,--,4,27908,卖盘
13:18:00,69.78,+2.21%,+0.01,30,216039,买盘
13:18:03,69.78,+2.21%,--,4,29168,卖盘
13:18:06,69.78,+2.21%,--,62,434381,卖盘
13:18:09,69.78,+2.21%,--,19,137187,买盘
13:18:12,69.78,+2.21%,--,19,139211,卖盘
13:18:15,69.78,+2.21%,--,2,17654,卖盘
13:18:18,69.73,+2.14%,-0.05,90,633497,卖盘
13:18:24,69.7,+2.09%,-0.02,2,13940,卖盘
13:18:27,69.69,+2.08%,-0.01,8,62512,卖盘
13:18:30,69.72,+2.12%,+0.03,22,153593,买盘
13:18:33,69.72,+2.12%,--,12,83664,卖盘
13:18:39,69.72,+2.12%,--,12,86732,卖盘
13:18:42,69.69,+2.08%,-0.03,1,6969,卖盘
13:18:45,69.72,+2.12%,+0.03,31,222825,买盘
13:18:48,69.72,+2.12%,--,10,73694,卖盘
13:18:51,69.72,+2.12%,--,4,27888,卖盘
13:18:54,69.72,+2.12%,--,5,39322,卖盘
13:18:57,69.76,+2.18%,+0.04,46,324175,买盘
13:19:00,69.76,+2.18%,--,0,0,买盘
13:19:06,69.66,+2.04%,-0.1,6,44652,卖盘
13:19:09,69.72,+2.12%,+0.06,9,62748,买盘
13:19:12,69.66,+2.04%,-0.06,74,516808,卖盘
13:19:18,69.66,+2.04%,--,4,27864,卖盘
13:19:21,69.66,+2.04%,--,1,12399,卖盘
13:19:24,69.72,+2.12%,+0.06,52,363241,买盘
13:19:27,69.64,+2.01%,-0.08,2,16087,卖盘
13:19:33,69.64,+2.01%,--,11,82663,卖盘
13:19:36,69.62,+1.98%,-0.02,8,59455,卖盘
13:19:42,69.62,+1.98%,--,0,0,中性盘
13:19:45,69.6,+1.95%,-0.02,10,75446,卖盘
13:19:48,69.59,+1.93%,-0.01,63,443845,卖盘
13:19:51,69.59,+1.93%,--,4,27836,卖盘
13:19:54,69.58,+1.92%,-0.01,11,77999,卖盘
13:19:57,69.56,+1.89%,-0.02,2,13912,卖盘
13:20:03,69.56,+1.89%,--,10,69560,卖盘
13:20:06,69.56,+1.89%,--,3,21842,卖盘
13:20:09,69.53,+1.85%,-0.03,69,483512,卖盘
13:20:12,69.5,+1.80%,-0.03,58,407270,卖盘
13:20:15,69.47,+1.76%,-0.03,2,13894,卖盘
13:20:21,69.47,+1.76%,--,3,20841,卖盘
13:20:24,69.42,+1.68%,-0.05,11,82540,卖盘
13:20:27,69.42,+1.68%,--,8,55536,卖盘
13:20:30,69.4,+1.66%,-0.02,4,27760,卖盘
13:20:33,69.4,+1.66%,--,22,152680,卖盘
13:20:36,69.37,+1.61%,-0.03,27,191253,卖盘
13:20:39,69.38,+1.63%,+0.01,19,132169,卖盘
13:20:42,69.36,+1.60%,-0.02,2,13872,卖盘
13:20:45,69.35,+1.58%,-0.01,24,167203,卖盘
13:20:48,69.35,+1.58%,--,4,27740,卖盘
13:20:51,69.3,+1.51%,-0.05,36,254123,卖盘
13:20:54,69.34,+1.57%,+0.04,4,32659,买盘
13:20:57,69.3,+1.51%,-0.04,9,62370,卖盘
13:21:00,69.31,+1.52%,+0.01,34,237456,中性盘
13:21:03,69.3,+1.51%,-0.01,5,34650,卖盘
13:21:06,69.27,+1.46%,-0.03,4,33180,卖盘
13:21:09,69.25,+1.44%,-0.02,26,180050,卖盘
13:21:12,69.26,+1.45%,+0.01,2,20709,卖盘
13:21:15,69.27,+1.46%,+0.01,6,42532,买盘
13:21:18,69.25,+1.44%,-0.02,14,97019,卖盘
13:21:18,69.25,+1.44%,--,14,97019,中性盘
13:21:21,69.25,+1.44%,--,9,62325,卖盘
13:21:24,69.25,+1.44%,--,26,185382,卖盘
13:21:27,69.24,+1.42%,-0.01,3,20772,卖盘
13:21:30,69.25,+1.44%,+0.01,11,82269,卖盘
13:21:33,69.25,+1.44%,--,8,59901,卖盘
13:21:36,69.25,+1.44%,--,34,240090,卖盘
13:21:39,69.25,+1.44%,--,23,163846,买盘
13:21:42,69.24,+1.42%,-0.01,13,94859,中性盘
13:21:48,69.23,+1.41%,--,4,27692,卖盘
13:21:51,69.23,+1.41%,--,3,20769,卖盘
13:21:54,69.23,+1.41%,--,16,111114,卖盘
13:21:57,69.24,+1.42%,+0.01,2,13848,中性盘
13:22:00,69.24,+1.42%,--,6,41544,卖盘
13:22:03,69.24,+1.42%,--,13,90843,卖盘
13:22:06,69.25,+1.44%,+0.01,5,36980,买盘
13:22:12,69.24,+1.42%,-0.01,20,143673,卖盘
13:22:15,69.22,+1.39%,-0.02,115,802052,卖盘
13:22:18,69.22,+1.39%,--,13,95108,卖盘
13:22:21,69.21,+1.38%,-0.01,27,193650,卖盘
13:22:24,69.21,+1.38%,--,13,95579,卖盘
13:22:27,69.2,+1.36%,-0.01,2,13840,卖盘
13:22:30,69.2,+1.36%,--,38,263168,卖盘
13:22:33,69.2,+1.36%,--,5,34600,买盘
13:22:39,69.21,+1.38%,+0.01,234,1622767,买盘
13:22:42,69.13,+1.26%,-0.08,17,122982,卖盘
13:22:45,69.19,+1.35%,+0.06,2,13838,买盘
13:22:48,69.14,+1.27%,-0.05,24,171467,卖盘
13:22:51,69.14,+1.27%,--,12,84973,中性盘
13:22:54,69.13,+1.26%,-0.01,32,221216,卖盘
13:22:57,69.19,+1.35%,+0.06,49,345120,买盘
13:23:00,69.14,+1.27%,-0.05,29,200506,卖盘
13:23:03,69.21,+1.38%,+0.07,4,27684,中性盘
13:23:06,69.23,+1.41%,+0.02,20,139914,买盘
13:23:09,69.24,+1.42%,+0.01,290,2010868,买盘
13:23:12,69.23,+1.41%,-0.01,2,13846,卖盘
13:23:18,69.27,+1.46%,+0.04,18,126626,买盘
13:23:24,69.24,+1.42%,-0.03,14,102891,卖盘
13:23:27,69.3,+1.51%,+0.06,33,234927,买盘
13:23:30,69.29,+1.49%,-0.01,3,23074,卖盘
13:23:33,69.31,+1.52%,+0.02,14,101816,买盘
13:23:36,69.3,+1.51%,-0.01,4,27720,卖盘
13:23:39,69.31,+1.52%,+0.01,4,27724,买盘
13:23:42,69.3,+1.51%,-0.01,5,37422,卖盘
13:23:48,69.3,+1.51%,--,7,51143,卖盘
13:23:51,69.3,+1.51%,--,3,26750,买盘
13:23:54,69.29,+1.49%,-0.01,4,27993,卖盘
13:23:57,69.3,+1.51%,+0.01,22,152460,买盘
13:24:00,69.3,+1.51%,--,13,91476,卖盘
13:24:03,69.31,+1.52%,+0.01,14,100777,买盘
13:24:06,69.3,+1.51%,-0.01,4,27720,中性盘
13:24:12,69.28,+1.48%,-0.02,11,76208,卖盘
13:24:15,69.26,+1.45%,-0.02,29,200923,卖盘
13:24:18,69.25,+1.44%,-0.01,12,85385,中性盘
13:24:21,69.15,+1.29%,-0.1,4,33192,卖盘
13:24:24,69.1,+1.22%,-0.05,40,278611,卖盘
13:24:27,69.14,+1.27%,+0.04,32,221248,中性盘
13:24:30,69.1,+1.22%,-0.04,54,376319,卖盘
13:24:33,69.1,+1.22%,--,2,14235,买盘
13:24:36,69.1,+1.22%,--,5,40907,买盘
13:24:39,69.1,+1.22%,--,9,66060,卖盘
13:24:42,69.1,+1.22%,--,15,108072,卖盘
13:24:42,69.1,+1.22%,--,15,108072,中性盘
13:24:45,69.1,+1.22%,--,11,81676,卖盘
13:24:48,69.1,+1.22%,--,3,21490,卖盘
13:24:54,69.1,+1.22%,--,5,34550,买盘
13:25:00,69.06,+1.16%,-0.04,6,46754,卖盘
13:25:03,69.06,+1.16%,--,10,70648,卖盘
13:25:06,69.1,+1.22%,+0.04,31,219323,买盘
13:25:09,69.04,+1.13%,-0.06,5,34520,卖盘
13:25:12,69.05,+1.14%,+0.01,5,37356,卖盘
13:25:15,69.05,+1.14%,--,12,83274,卖盘
13:25:18,69.05,+1.14%,--,2,13810,卖盘
13:25:21,69.07,+1.17%,+0.02,4,32739,中性盘
13:25:24,69.05,+1.14%,-0.02,30,211845,卖盘
13:25:27,69.04,+1.13%,-0.01,19,131935,卖盘
13:25:30,69.04,+1.13%,--,18,129381,卖盘
13:25:36,69.03,+1.11%,-0.01,46,320299,卖盘
13:25:39,69.02,+1.10%,-0.01,20,143769,卖盘
13:25:42,69.01,+1.08%,-0.01,69,480103,卖盘
13:25:45,69.01,+1.08%,--,94,652766,卖盘
13:25:48,69.01,+1.08%,--,47,325175,卖盘
13:25:51,69.01,+1.08%,--,25,176321,买盘
13:25:54,68.99,+1.05%,-0.02,103,710666,卖盘
13:25:57,68.95,+1.00%,-0.04,26,184786,卖盘
13:26:00,68.9,+0.92%,-0.05,5,34863,卖盘
13:26:03,68.88,+0.89%,-0.02,16,111999,卖盘
13:26:06,68.88,+0.89%,--,0,0,卖盘
13:26:09,68.88,+0.89%,--,9,61992,卖盘
13:26:12,68.93,+0.97%,+0.05,46,319697,买盘
13:26:15,68.9,+0.92%,-0.03,2,13780,卖盘
13:26:21,68.95,+1.00%,+0.05,27,186165,买盘
13:26:24,68.95,+1.00%,--,20,143623,卖盘
13:26:27,69.01,+1.08%,+0.06,2,13802,买盘
13:26:30,68.95,+1.00%,-0.06,5,34475,卖盘
13:26:36,69.01,+1.08%,+0.06,26,180599,买盘
13:26:39,69.01,+1.08%,--,15,105447,买盘
13:26:42,69.01,+1.08%,--,6,42096,卖盘
13:26:45,69.05,+1.14%,+0.04,10,69050,买盘
13:26:48,69.01,+1.08%,-0.04,2,13802,卖盘
13:26:54,69.01,+1.08%,--,10,70321,卖盘
13:27:00,69.02,+1.10%,+0.01,7,48314,中性盘
13:27:03,69.05,+1.14%,+0.03,5,34525,买盘
13:27:06,69.05,+1.14%,--,8,61731,买盘
13:27:09,69.06,+1.16%,+0.01,2,13812,买盘
13:27:12,69.05,+1.14%,-0.01,72,497712,卖盘
13:27:15,69.05,+1.14%,--,38,267983,卖盘
13:27:18,69.05,+1.14%,--,40,276200,买盘
13:27:21,69.06,+1.16%,+0.01,36,254555,买盘
13:27:24,69.06,+1.16%,--,39,271130,买盘
13:27:27,69.06,+1.16%,--,2,17956,卖盘
13:27:30,69.1,+1.22%,+0.04,3,20730,买盘
13:27:33,69.1,+1.22%,--,2,19832,卖盘
13:27:36,69.1,+1.22%,--,0,0,卖盘
13:27:42,69.2,+1.36%,+0.1,2,13840,买盘
13:27:48,69.2,+1.36%,--,5,39790,买盘
13:27:51,69.2,+1.36%,--,14,96880,买盘
13:27:54,69.2,+1.36%,--,7,51139,买盘
13:28:00,69.2,+1.36%,--,2,20206,买盘
13:28:03,69.12,+1.25%,-0.08,2,13824,卖盘
13:28:06,69.2,+1.36%,+0.08,8,61034,买盘
13:28:06,69.2,+1.36%,--,8,61034,中性盘
13:28:09,69.2,+1.36%,--,18,129681,买盘
13:28:12,69.2,+1.36%,--,21,147742,买盘
13:28:15,69.2,+1.36%,--,4,34323,买盘
13:28:18,69.13,+1.26%,-0.07,2,15139,卖盘
13:28:21,69.19,+1.35%,+0.06,29,200651,中性盘
13:28:24,69.13,+1.26%,-0.06,4,33252,卖盘
13:28:27,69.13,+1.26%,--,2,17974,卖盘
13:28:30,69.18,+1.33%,+0.05,14,98789,中性盘
13:28:36,69.19,+1.35%,+0.01,12,86072,买盘
13:28:39,69.19,+1.35%,--,12,83166,买盘
13:28:42,69.12,+1.25%,-0.07,2,13824,卖盘
13:28:45,69.19,+1.35%,+0.07,9,64278,买盘
13:28:48,69.16,+1.30%,-0.03,12,86796,卖盘
13:28:51,69.19,+1.35%,+0.03,3,25808,买盘
13:28:54,69.2,+1.36%,+0.01,3,21798,买盘
13:28:57,69.16,+1.30%,-0.04,68,475406,卖盘
13:29:00,69.0,+1.07%,-0.16,11,77694,卖盘
13:29:03,69.13,+1.26%,+0.13,10,69130,买盘
13:29:06,69.0,+1.07%,-0.13,4,34362,卖盘
13:29:09,69.2,+1.36%,+0.2,14,99440,买盘
13:29:18,69.16,+1.30%,-0.04,22,156924,买盘
13:29:21,69.0,+1.07%,-0.16,28,195753,卖盘
13:29:24,69.02,+1.10%,+0.02,9,67502,中性盘
13:29:27,69.0,+1.07%,-0.02,7,53682,卖盘
13:29:30,69.0,+1.07%,--,22,157665,卖盘
13:29:36,69.0,+1.07%,--,12,84456,卖盘
13:29:39,69.16,+1.30%,+0.16,3,27111,买盘
13:29:42,69.16,+1.30%,--,2,18742,买盘
13:29:45,69.16,+1.30%,--,4,28010,卖盘
13:29:54,69.16,+1.30%,--,17,121376,买盘
13:29:57,69.16,+1.30%,--,7,51663,卖盘
13:30:00,69.2,+1.36%,+0.04,13,91413,买盘
13:30:06,69.2,+1.36%,--,9,65671,买盘
13:30:09,69.2,+1.36%,--,3,20760,买盘
13:30:12,69.2,+1.36%,--,22,158399,买盘
13:30:15,69.05,+1.14%,-0.15,13,90317,卖盘
13:30:18,69.03,+1.11%,-0.02,6,41418,卖盘
13:30:21,69.02,+1.10%,-0.01,15,108085,卖盘
13:30:24,69.03,+1.11%,+0.01,6,47493,中性盘
13:30:27,69.04,+1.13%,+0.01,3,20988,买盘
13:30:33,69.04,+1.13%,--,7,52263,卖盘
13:30:36,69.04,+1.13%,--,20,138908,卖盘
13:30:39,69.04,+1.13%,--,14,103353,买盘
13:30:42,69.05,+1.14%,+0.01,18,128985,中性盘
13:30:45,69.01,+1.08%,-0.04,6,45271,卖盘
13:30:48,69.08,+1.19%,+0.07,9,68044,买盘
13:30:51,69.1,+1.22%,+0.02,62,431599,卖盘
13:30:54,69.16,+1.30%,+0.06,35,246210,买盘
13:30:57,69.16,+1.30%,--,9,68538,买盘
13:31:00,69.05,+1.14%,-0.11,2,13810,卖盘
13:31:03,69.01,+1.08%,-0.04,24,168108,卖盘
13:31:06,69.16,+1.30%,+0.15,8,60238,买盘
13:31:09,69.01,+1.08%,-0.15,15,105240,卖盘
13:31:12,69.05,+1.14%,+0.04,40,277719,中性盘
13:31:15,69.01,+1.08%,-0.04,14,103032,买盘
13:31:18,69.01,+1.08%,--,0,0,中性盘
13:31:21,69.2,+1.36%,+0.19,28,197635,买盘
13:31:24,69.2,+1.36%,--,0,0,买盘
13:31:27,69.15,+1.29%,-0.05,5,34575,卖盘
13:31:30,69.13,+1.26%,-0.02,4,30348,卖盘
13:31:30,69.13,+1.26%,--,4,30348,中性盘
13:31:33,69.13,+1.26%,--,4,28136,买盘
13:31:36,69.15,+1.29%,+0.02,20,138300,买盘
13:31:39,69.15,+1.29%,--,0,0,买盘
13:31:42,69.15,+1.29%,--,6,44394,买盘
13:31:45,69.13,+1.26%,-0.02,2,14172,卖盘
13:31:51,69.15,+1.29%,+0.02,3,23718,买盘
13:31:54,69.15,+1.29%,--,6,46538,卖盘
