成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:55,80.9,-3.11%,--,24,194160,买盘
13:02:58,80.9,-3.11%,--,6,53556,买盘
13:03:04,80.82,-3.21%,-0.08,15,123412,卖盘
13:03:07,80.83,-3.20%,+0.01,11,92712,买盘
13:03:10,80.83,-3.20%,--,0,0,中性盘
13:03:13,80.85,-3.17%,+0.02,5,40425,买盘
13:03:16,80.9,-3.11%,+0.05,2,21115,买盘
13:03:19,80.91,-3.10%,+0.01,35,289011,买盘
13:03:22,80.9,-3.11%,-0.01,24,198771,买盘
13:03:25,80.84,-3.19%,-0.06,8,69442,卖盘
13:03:28,80.9,-3.11%,+0.06,7,63911,中性盘
13:03:31,81.06,-2.92%,+0.16,27,220970,买盘
13:03:34,81.0,-2.99%,-0.06,7,63990,卖盘
13:03:43,81.12,-2.85%,+0.12,21,170352,买盘
13:03:46,81.0,-2.99%,-0.12,16,129600,卖盘
13:03:55,81.12,-2.85%,+0.12,2,16224,买盘
13:04:01,81.0,-2.99%,-0.12,4,32400,卖盘
13:04:04,81.0,-2.99%,--,4,32400,卖盘
13:04:07,81.0,-2.99%,--,2,23166,中性盘
13:04:07,81.0,-2.99%,--,2,23166,卖盘
13:04:10,81.0,-2.99%,--,11,90072,卖盘
13:04:13,81.01,-2.98%,+0.01,10,81010,卖盘
13:04:22,81.0,-2.99%,-0.01,12,101898,卖盘
13:04:25,80.95,-3.05%,-0.05,51,420859,卖盘
13:04:31,80.95,-3.05%,--,11,92688,卖盘
13:04:34,81.12,-2.85%,+0.17,11,89232,买盘
13:04:37,80.95,-3.05%,-0.17,2,16190,买盘
13:04:40,80.91,-3.10%,-0.04,12,97092,卖盘
13:04:43,80.9,-3.11%,-0.01,19,155409,卖盘
13:04:52,80.9,-3.11%,--,20,168596,卖盘
13:04:55,80.9,-3.11%,--,15,127094,卖盘
13:04:58,80.9,-3.11%,--,2,16180,卖盘
13:05:01,80.9,-3.11%,--,13,113098,卖盘
13:05:04,80.9,-3.11%,--,10,80900,买盘
13:05:07,80.9,-3.11%,--,0,4288,买盘
13:05:19,80.91,-3.10%,+0.01,5,40455,卖盘
13:05:28,80.91,-3.10%,--,0,0,卖盘
13:05:31,80.93,-3.08%,+0.02,15,121395,卖盘
13:05:34,81.09,-2.89%,+0.16,18,145962,买盘
13:05:37,80.95,-3.05%,-0.14,25,207394,卖盘
13:05:40,80.95,-3.05%,--,0,0,卖盘
13:05:43,81.0,-2.99%,+0.05,8,64800,卖盘
13:05:46,80.97,-3.03%,-0.03,26,213923,卖盘
13:05:49,80.97,-3.03%,--,9,77974,卖盘
13:05:52,81.0,-2.99%,+0.03,6,52893,买盘
13:05:55,80.91,-3.10%,-0.09,6,53805,卖盘
13:05:58,80.9,-3.11%,-0.01,34,279105,卖盘
13:06:01,80.9,-3.11%,--,6,48540,卖盘
13:06:07,80.9,-3.11%,--,35,283150,卖盘
13:06:10,80.88,-3.14%,-0.02,0,809,卖盘
13:06:13,80.9,-3.11%,+0.02,31,256291,买盘
13:06:16,80.9,-3.11%,--,0,0,买盘
13:06:19,80.9,-3.11%,--,3,31308,买盘
13:06:25,80.9,-3.11%,--,43,350540,买盘
13:06:28,80.9,-3.11%,--,24,198286,卖盘
13:06:31,80.9,-3.11%,--,2,16180,买盘
13:06:34,80.9,-3.11%,--,0,0,中性盘
13:06:40,80.9,-3.11%,--,0,0,卖盘
13:06:46,80.95,-3.05%,+0.05,9,79817,买盘
13:06:49,80.95,-3.05%,--,4,32380,买盘
13:06:52,80.9,-3.11%,-0.05,6,48540,卖盘
13:06:55,80.88,-3.14%,-0.02,4,32352,卖盘
13:06:58,80.95,-3.05%,+0.07,5,42661,买盘
13:07:01,80.95,-3.05%,--,4,32380,卖盘
13:07:04,80.95,-3.05%,--,0,5909,卖盘
13:07:07,80.88,-3.14%,-0.07,28,226545,卖盘
13:07:10,80.87,-3.15%,-0.01,3,32267,卖盘
13:07:13,80.87,-3.15%,--,0,0,卖盘
13:07:16,80.88,-3.14%,+0.01,2,16176,卖盘
13:07:19,80.88,-3.14%,--,20,161760,买盘
13:07:22,80.86,-3.16%,-0.02,8,65416,卖盘
13:07:25,80.85,-3.17%,-0.01,7,62659,卖盘
13:07:25,80.85,-3.17%,--,7,62659,中性盘
13:07:25,80.85,-3.17%,--,7,62659,卖盘
13:07:31,80.84,-3.19%,-0.01,40,328534,卖盘
13:07:34,80.84,-3.19%,--,2,16168,买盘
13:07:37,80.83,-3.20%,-0.01,4,32332,卖盘
13:07:40,80.83,-3.20%,--,5,40415,卖盘
13:07:43,80.84,-3.19%,+0.01,4,38803,买盘
13:07:46,80.83,-3.20%,-0.01,13,105079,卖盘
13:07:49,80.83,-3.20%,--,37,300526,卖盘
13:07:52,80.82,-3.21%,-0.01,14,118320,卖盘
13:07:55,80.84,-3.19%,+0.02,101,821981,买盘
13:08:01,80.85,-3.17%,+0.01,7,60072,买盘
13:08:04,80.85,-3.17%,--,2,16332,买盘
13:08:07,80.85,-3.17%,--,27,224035,买盘
13:08:10,80.85,-3.17%,--,31,255082,买盘
13:08:13,80.85,-3.17%,--,4,35978,买盘
13:08:16,80.81,-3.22%,-0.04,122,989438,卖盘
13:08:19,80.81,-3.22%,--,0,0,卖盘
13:08:22,80.81,-3.22%,--,9,80729,卖盘
13:08:25,80.81,-3.22%,--,40,323725,买盘
13:08:28,80.81,-3.22%,--,3,30385,买盘
13:08:31,80.8,-3.23%,-0.01,0,6626,卖盘
13:08:34,80.8,-3.23%,--,0,0,卖盘
13:08:37,80.8,-3.23%,--,68,554288,卖盘
13:08:40,80.8,-3.23%,--,40,331038,卖盘
13:08:43,80.8,-3.23%,--,5,40400,卖盘
13:08:46,80.8,-3.23%,--,90,727200,卖盘
13:08:49,80.8,-3.23%,--,26,217514,卖盘
13:08:52,80.8,-3.23%,--,56,459833,卖盘
13:08:55,80.8,-3.23%,--,43,353419,卖盘
13:08:58,80.8,-3.23%,--,9,77568,卖盘
13:09:01,80.7,-3.35%,-0.1,365,2947648,卖盘
13:09:04,80.77,-3.27%,+0.07,30,242310,中性盘
13:09:07,80.7,-3.35%,-0.07,11,88770,卖盘
13:09:10,80.7,-3.35%,--,18,150425,卖盘
13:09:13,80.7,-3.35%,--,13,110801,买盘
13:09:16,80.71,-3.34%,+0.01,11,92817,中性盘
13:09:19,80.72,-3.33%,+0.01,46,373491,买盘
13:09:22,80.72,-3.33%,--,37,304395,卖盘
13:09:25,80.72,-3.33%,--,20,163458,卖盘
13:09:28,80.75,-3.29%,+0.03,29,236436,卖盘
13:09:31,80.75,-3.29%,--,0,0,卖盘
13:09:34,80.83,-3.20%,+0.08,22,179766,卖盘
13:09:40,80.83,-3.20%,--,19,157699,卖盘
13:09:43,80.82,-3.21%,-0.01,2,23195,买盘
13:09:46,80.8,-3.23%,-0.02,17,137360,卖盘
13:09:52,80.8,-3.23%,--,2,16160,买盘
13:09:55,80.78,-3.26%,-0.02,21,169638,卖盘
13:09:58,80.8,-3.23%,+0.02,13,106252,买盘
13:10:07,80.82,-3.21%,+0.02,14,113795,买盘
13:10:10,80.84,-3.19%,+0.02,46,374774,买盘
13:10:13,80.88,-3.14%,+0.04,170,1375931,买盘
13:10:16,80.98,-3.02%,+0.1,22,178318,买盘
13:10:19,80.86,-3.16%,-0.12,22,177892,卖盘
13:10:25,80.86,-3.16%,--,0,0,卖盘
13:10:28,80.99,-3.01%,+0.13,9,72891,买盘
13:10:31,81.0,-2.99%,+0.01,15,121500,买盘
13:10:34,81.0,-2.99%,--,201,1629315,买盘
13:10:37,81.02,-2.97%,+0.02,32,259507,卖盘
13:10:43,81.02,-2.97%,--,0,0,中性盘
13:10:49,81.02,-2.97%,--,0,0,卖盘
13:10:58,81.06,-2.92%,+0.04,8,68171,卖盘
13:11:01,81.06,-2.92%,--,3,24318,卖盘
13:11:04,81.18,-2.78%,+0.12,5,40590,买盘
13:11:07,81.1,-2.87%,-0.08,2,16220,卖盘
13:11:10,81.1,-2.87%,--,7,56770,卖盘
13:11:13,81.1,-2.87%,--,3,24330,卖盘
13:11:19,81.1,-2.87%,--,5,40550,买盘
13:11:22,81.06,-2.92%,-0.04,2,16212,卖盘
13:11:25,81.06,-2.92%,--,8,64848,卖盘
13:11:28,81.03,-2.96%,-0.03,49,397047,卖盘
13:11:31,80.95,-3.05%,-0.08,42,341042,卖盘
13:11:34,80.9,-3.11%,-0.05,8,64720,卖盘
13:11:37,80.87,-3.15%,-0.03,9,75128,卖盘
13:11:40,80.87,-3.15%,--,11,88957,卖盘
13:11:43,80.86,-3.16%,-0.01,40,323440,卖盘
13:11:46,80.86,-3.16%,--,0,0,买盘
13:11:49,80.86,-3.16%,--,10,88703,买盘
13:11:52,80.81,-3.22%,-0.05,10,80891,卖盘
13:11:55,80.8,-3.23%,-0.01,56,458217,卖盘
13:11:58,80.81,-3.22%,+0.01,31,251238,卖盘
13:12:01,80.8,-3.23%,-0.01,4,32320,卖盘
13:12:04,80.8,-3.23%,--,16,130169,卖盘
13:12:07,80.82,-3.21%,+0.02,16,133676,中性盘
13:12:10,80.81,-3.22%,-0.01,9,78628,卖盘
13:12:13,80.83,-3.20%,+0.02,2,16166,卖盘
13:12:16,80.83,-3.20%,--,0,0,卖盘
13:12:19,80.8,-3.23%,-0.03,40,323200,卖盘
13:12:22,81.03,-2.96%,+0.23,10,81030,买盘
13:12:25,80.99,-3.01%,-0.04,4,32396,中性盘
13:12:28,80.84,-3.19%,-0.15,42,341064,卖盘
13:12:40,80.84,-3.19%,--,2,16168,卖盘
13:12:43,80.83,-3.20%,-0.01,14,118416,卖盘
13:12:46,80.84,-3.19%,+0.01,6,48504,买盘
13:12:52,80.84,-3.19%,--,18,147856,买盘
13:12:55,80.84,-3.19%,--,6,50282,买盘
13:12:58,80.84,-3.19%,--,4,37429,买盘
13:13:01,80.8,-3.23%,-0.04,17,142046,卖盘
13:13:07,80.84,-3.19%,+0.04,17,139934,买盘
13:13:10,80.84,-3.19%,--,19,155051,买盘
13:13:13,80.84,-3.19%,--,22,180597,卖盘
13:13:16,80.84,-3.19%,--,7,56588,买盘
13:13:19,80.8,-3.23%,-0.04,27,219049,卖盘
13:13:22,80.79,-3.25%,-0.01,13,105673,卖盘
13:13:25,80.84,-3.19%,+0.05,24,196360,买盘
13:13:28,80.84,-3.19%,--,24,194986,卖盘
13:13:31,80.84,-3.19%,--,10,80840,卖盘
13:13:34,80.84,-3.19%,--,1,8084,卖盘
13:13:46,80.8,-3.23%,--,0,0,中性盘
13:13:49,80.8,-3.23%,--,2,17291,卖盘
13:13:52,80.84,-3.19%,+0.04,2,17542,买盘
13:13:55,80.84,-3.19%,--,10,80840,买盘
13:13:58,80.8,-3.23%,-0.04,2,16160,卖盘
13:14:01,80.84,-3.19%,+0.04,2,19402,买盘
13:17:19,80.69,-3.37%,--,8,64633,中性盘
13:17:22,80.69,-3.37%,--,5,43250,买盘
13:17:25,80.6,-3.47%,-0.09,59,482794,卖盘
13:17:28,80.59,-3.49%,-0.01,43,350889,卖盘
13:17:31,80.62,-3.45%,+0.03,19,153742,中性盘
13:17:34,80.69,-3.37%,+0.07,152,1231087,买盘
13:17:37,80.64,-3.43%,-0.05,2,16128,中性盘
13:17:43,80.68,-3.38%,+0.04,11,90362,买盘
13:17:46,80.61,-3.46%,-0.07,9,73194,卖盘
13:17:49,80.6,-3.47%,-0.01,24,193440,卖盘
13:17:52,80.6,-3.47%,--,14,112840,卖盘
13:17:55,80.6,-3.47%,--,4,36754,卖盘
13:17:58,80.6,-3.47%,--,14,118966,卖盘
13:18:01,80.61,-3.46%,+0.01,10,85205,买盘
13:18:04,80.61,-3.46%,--,8,65697,买盘
13:18:07,80.68,-3.38%,+0.07,23,188872,买盘
13:18:10,80.68,-3.38%,--,6,48408,买盘
13:18:16,80.68,-3.38%,--,52,419778,买盘
13:18:19,80.69,-3.37%,+0.01,23,190670,买盘
13:18:22,80.68,-3.38%,-0.01,8,64544,卖盘
13:18:25,80.62,-3.45%,-0.06,25,205581,卖盘
13:18:28,80.7,-3.35%,+0.08,12,100875,买盘
13:18:37,80.64,-3.43%,-0.06,2,16128,买盘
13:18:40,80.64,-3.43%,--,61,494968,买盘
13:18:43,80.64,-3.43%,--,2,16128,卖盘
13:18:46,80.66,-3.40%,+0.02,2,16132,买盘
13:18:49,80.66,-3.40%,--,10,81305,买盘
13:18:52,80.64,-3.43%,-0.02,5,48061,卖盘
13:18:55,80.66,-3.40%,+0.02,14,118570,买盘
13:18:58,80.66,-3.40%,--,17,139058,买盘
13:19:01,80.64,-3.43%,-0.02,5,40320,卖盘
13:19:04,80.68,-3.38%,+0.04,42,341276,买盘
13:19:07,80.72,-3.33%,+0.04,43,352181,买盘
13:19:10,80.62,-3.45%,-0.1,26,209773,卖盘
13:19:13,80.62,-3.45%,--,4,37891,买盘
13:19:16,80.8,-3.23%,+0.18,33,273508,买盘
13:19:19,80.8,-3.23%,--,7,56560,买盘
13:19:25,80.8,-3.23%,--,2,21897,买盘
13:19:31,80.8,-3.23%,--,2,16160,卖盘
13:19:34,80.81,-3.22%,+0.01,10,86709,买盘
13:19:40,80.81,-3.22%,--,3,24243,买盘
13:19:43,80.81,-3.22%,--,0,0,买盘
13:19:46,80.8,-3.23%,-0.01,2,16160,中性盘
13:19:49,80.8,-3.23%,--,2,16241,买盘
13:19:58,80.8,-3.23%,--,0,0,买盘
13:20:01,80.7,-3.35%,-0.1,13,109106,卖盘
13:20:04,80.7,-3.35%,--,35,289471,买盘
13:20:07,80.69,-3.37%,-0.01,51,416602,卖盘
13:20:10,80.78,-3.26%,+0.09,50,406243,买盘
13:20:13,80.72,-3.33%,-0.06,27,218428,卖盘
13:20:16,80.68,-3.38%,-0.04,14,112952,卖盘
13:20:19,80.67,-3.39%,-0.01,5,44449,卖盘
13:20:22,80.62,-3.45%,-0.05,28,226139,卖盘
13:20:25,80.7,-3.35%,+0.08,22,181010,买盘
13:20:28,80.69,-3.37%,-0.01,10,81093,卖盘
13:20:31,80.61,-3.46%,-0.08,50,403050,卖盘
13:20:34,80.6,-3.47%,-0.01,52,419120,卖盘
13:20:37,80.65,-3.41%,+0.05,10,80650,中性盘
13:20:40,80.64,-3.43%,-0.01,22,177408,卖盘
13:23:58,80.63,-3.44%,-0.05,19,160131,中性盘
13:24:01,80.58,-3.50%,-0.05,30,247381,卖盘
13:24:04,80.6,-3.47%,+0.02,9,76731,卖盘
13:24:07,80.61,-3.46%,+0.01,21,174924,买盘
13:24:10,80.61,-3.46%,--,4,36113,买盘
13:24:16,80.63,-3.44%,+0.02,39,314860,买盘
13:24:19,80.61,-3.46%,-0.02,2,16122,卖盘
13:24:22,80.61,-3.46%,--,12,98183,中性盘
13:24:25,80.6,-3.47%,-0.01,13,104780,卖盘
13:24:28,80.6,-3.47%,--,15,120900,卖盘
13:24:31,80.6,-3.47%,--,0,0,卖盘
13:24:34,80.6,-3.47%,--,30,247684,卖盘
13:24:37,80.64,-3.43%,+0.04,25,207890,买盘
13:24:40,80.64,-3.43%,--,2,16128,买盘
13:24:43,80.62,-3.45%,-0.02,5,40310,卖盘
13:24:49,80.64,-3.43%,+0.02,1,12822,买盘
13:24:52,80.61,-3.46%,-0.03,5,40305,卖盘
13:24:55,80.6,-3.47%,-0.01,47,385832,卖盘
13:25:01,80.64,-3.43%,+0.04,10,80640,中性盘
13:25:04,80.6,-3.47%,-0.04,11,88660,卖盘
13:25:07,80.6,-3.47%,--,33,269768,卖盘
13:25:10,80.62,-3.45%,+0.02,40,322480,卖盘
13:25:13,80.63,-3.44%,+0.01,30,245035,买盘
13:25:16,80.63,-3.44%,--,0,0,买盘
13:25:19,80.62,-3.45%,-0.01,7,56434,买盘
13:25:22,80.58,-3.50%,-0.04,16,130620,卖盘
13:25:25,80.58,-3.50%,--,18,147059,买盘
13:25:28,80.59,-3.49%,+0.01,17,137728,卖盘
13:25:31,80.56,-3.52%,-0.03,29,233624,卖盘
13:25:37,80.62,-3.45%,+0.06,49,401004,买盘
13:25:40,80.62,-3.45%,--,21,170753,卖盘
13:25:43,80.62,-3.45%,--,3,32006,卖盘
13:25:49,80.62,-3.45%,--,0,0,买盘
13:25:52,80.6,-3.47%,-0.02,27,218104,卖盘
13:26:01,80.56,-3.52%,-0.04,33,268345,卖盘
13:26:07,80.56,-3.52%,--,27,219043,卖盘
13:26:10,80.56,-3.52%,--,22,181421,卖盘
13:26:13,80.55,-3.53%,-0.01,22,182526,卖盘
13:26:16,80.56,-3.52%,+0.01,33,266412,买盘
13:26:19,80.58,-3.50%,+0.02,13,108783,买盘
13:26:22,80.58,-3.50%,--,0,0,买盘
13:26:25,80.55,-3.53%,-0.03,6,55741,卖盘
13:26:28,80.55,-3.53%,--,3,24165,卖盘
13:26:31,80.55,-3.53%,--,246,1985638,卖盘
13:26:34,80.55,-3.53%,--,24,198475,卖盘
13:26:37,80.57,-3.51%,+0.02,24,193368,中性盘
13:26:40,80.58,-3.50%,+0.01,7,56406,买盘
13:26:43,80.55,-3.53%,-0.03,28,229729,卖盘
13:26:46,80.55,-3.53%,--,19,158120,卖盘
13:26:52,80.56,-3.52%,+0.01,5,40280,中性盘
13:26:55,80.55,-3.53%,-0.01,18,148776,卖盘
13:26:58,80.54,-3.54%,-0.01,19,160758,卖盘
13:27:01,80.54,-3.54%,--,25,202800,卖盘
13:27:04,80.56,-3.52%,+0.02,12,101103,买盘
13:27:07,80.54,-3.54%,-0.02,2,16108,卖盘
13:27:10,80.54,-3.54%,--,7,56378,卖盘
13:27:13,80.56,-3.52%,+0.02,47,382902,买盘
13:27:16,80.54,-3.54%,-0.02,103,829562,卖盘
13:27:16,80.54,-3.54%,--,103,829562,中性盘
13:27:19,80.54,-3.54%,--,79,641662,卖盘
13:27:25,80.53,-3.56%,-0.01,78,628456,卖盘
13:27:28,80.52,-3.57%,-0.01,149,1201680,卖盘
13:27:31,80.52,-3.57%,--,78,632001,卖盘
13:27:34,80.51,-3.58%,-0.01,479,3860132,卖盘
13:27:37,80.5,-3.59%,-0.01,411,3310885,卖盘
13:27:40,80.48,-3.62%,-0.02,828,6667044,卖盘
13:27:43,80.45,-3.65%,-0.03,15,125985,卖盘
13:27:46,80.44,-3.66%,-0.01,5,40220,卖盘
13:27:49,80.4,-3.71%,-0.04,53,428532,卖盘
13:27:52,80.4,-3.71%,--,24,193844,卖盘
13:27:55,80.39,-3.72%,-0.01,16,128624,卖盘
13:27:58,80.33,-3.80%,-0.06,46,374900,卖盘
13:28:01,80.3,-3.83%,-0.03,30,240900,卖盘
13:28:04,80.3,-3.83%,--,4,32120,卖盘
13:28:07,80.3,-3.83%,--,77,624734,卖盘
13:28:10,80.29,-3.84%,-0.01,37,299883,卖盘
13:28:13,80.28,-3.86%,-0.01,19,157349,卖盘
13:28:16,80.24,-3.90%,-0.04,50,401360,卖盘
13:28:19,80.24,-3.90%,--,42,343026,卖盘
13:28:22,80.26,-3.88%,+0.02,68,546811,买盘
13:28:25,80.34,-3.78%,+0.08,351,2822344,买盘
13:28:28,80.32,-3.81%,-0.02,39,319352,卖盘
13:28:31,80.34,-3.78%,+0.02,9,72306,中性盘
13:28:34,80.32,-3.81%,-0.02,15,120480,卖盘
13:28:37,80.31,-3.82%,-0.01,15,127934,卖盘
13:28:40,80.28,-3.86%,-0.03,53,430060,卖盘
13:28:43,80.21,-3.94%,-0.07,40,320840,卖盘
13:28:46,80.28,-3.86%,+0.07,22,179667,卖盘
13:28:49,80.24,-3.90%,-0.04,9,76469,中性盘
13:28:52,80.23,-3.92%,-0.01,11,89938,卖盘
13:28:55,80.22,-3.93%,-0.01,15,122897,卖盘
13:28:58,80.2,-3.95%,-0.02,90,721880,卖盘
13:29:01,80.21,-3.94%,+0.01,28,230524,买盘
13:29:04,80.23,-3.92%,+0.02,24,196243,买盘
13:29:07,80.33,-3.80%,+0.1,100,805951,买盘
13:29:10,80.28,-3.86%,-0.05,128,1030314,卖盘
13:29:13,80.34,-3.78%,+0.06,19,153690,买盘
13:29:16,80.39,-3.72%,+0.05,7,56675,中性盘
13:29:19,80.35,-3.77%,-0.04,5,40175,卖盘
13:29:22,80.5,-3.59%,+0.15,8,64400,买盘
13:29:25,80.21,-3.94%,-0.29,107,858247,卖盘
13:29:28,80.49,-3.60%,+0.28,3,29379,中性盘
13:29:31,80.4,-3.71%,-0.09,1,8040,卖盘
13:29:34,80.4,-3.71%,--,8,64320,卖盘
13:29:37,80.35,-3.77%,-0.05,2,16070,卖盘
13:29:40,80.4,-3.71%,+0.05,33,271028,买盘
13:29:49,80.4,-3.71%,--,2,23959,卖盘
13:29:52,80.4,-3.71%,--,4,37868,买盘
13:29:55,80.38,-3.74%,-0.02,63,508725,卖盘
13:29:58,80.49,-3.60%,+0.11,100,804900,买盘
13:30:01,80.35,-3.77%,-0.14,16,128560,卖盘
13:30:04,80.5,-3.59%,+0.15,11,88550,买盘
13:30:07,80.51,-3.58%,+0.01,113,912420,买盘
13:30:10,80.54,-3.54%,+0.03,85,686362,买盘
13:30:13,80.54,-3.54%,--,13,111226,买盘
13:30:16,80.58,-3.50%,+0.04,92,745123,买盘
13:30:19,80.62,-3.45%,+0.04,26,215659,买盘
13:30:22,80.62,-3.45%,--,8,72155,买盘
13:30:25,80.62,-3.45%,--,6,55305,买盘
13:30:28,80.64,-3.43%,+0.02,5,42094,买盘
13:30:31,80.64,-3.43%,--,5,42417,买盘
13:30:34,80.63,-3.44%,-0.01,12,99820,卖盘
13:30:34,80.63,-3.44%,-0.01,12,99820,中性盘
13:30:37,80.62,-3.45%,-0.01,25,207516,卖盘
13:30:40,80.64,-3.43%,+0.02,2,16128,买盘
13:30:43,80.64,-3.43%,--,26,214906,买盘
13:30:46,80.65,-3.41%,+0.01,29,240418,买盘
13:30:49,80.7,-3.35%,+0.05,24,193761,买盘
13:30:55,80.7,-3.35%,--,7,63511,买盘
13:30:58,80.7,-3.35%,--,10,84574,卖盘
13:31:01,80.73,-3.32%,+0.03,3,24219,买盘
13:31:04,80.73,-3.32%,--,13,106402,买盘
13:31:07,80.7,-3.35%,-0.03,120,974210,卖盘
13:31:10,80.7,-3.35%,--,24,197715,卖盘
13:31:13,80.7,-3.35%,--,0,0,卖盘
13:31:16,80.73,-3.32%,+0.03,2,16146,卖盘
13:31:19,80.75,-3.29%,+0.02,86,696065,买盘
13:31:22,80.75,-3.29%,--,59,482401,中性盘
13:31:25,80.71,-3.34%,-0.04,7,63599,卖盘
13:31:28,80.75,-3.29%,+0.04,56,459387,买盘
13:31:31,80.73,-3.32%,-0.02,13,110439,中性盘
13:31:34,80.76,-3.28%,+0.03,15,121140,买盘
13:31:37,80.75,-3.29%,-0.01,7,56525,买盘
13:31:40,80.75,-3.29%,--,9,77036,买盘
13:31:43,80.76,-3.28%,+0.01,21,173796,买盘
13:31:49,80.76,-3.28%,--,8,72199,卖盘
13:31:58,80.7,-3.35%,-0.06,37,304320,卖盘
13:32:01,80.71,-3.34%,+0.01,26,213236,买盘
13:32:04,80.73,-3.32%,+0.02,29,241706,买盘
13:32:07,80.77,-3.27%,+0.04,80,647291,买盘
13:32:10,80.8,-3.23%,+0.03,37,303404,买盘
13:32:13,80.78,-3.26%,-0.02,24,200900,卖盘
13:32:16,80.81,-3.22%,+0.03,4,32324,买盘
13:32:19,80.82,-3.21%,+0.01,5,43804,买盘
13:32:22,80.75,-3.29%,-0.07,57,466412,卖盘
13:32:25,80.75,-3.29%,--,6,48450,买盘
13:32:28,80.75,-3.29%,--,21,171271,买盘
13:32:31,80.73,-3.32%,-0.02,9,75644,卖盘
13:32:34,80.73,-3.32%,--,4,32292,买盘
13:32:37,80.75,-3.29%,+0.02,50,403750,买盘
13:32:40,80.73,-3.32%,-0.02,2,21232,买盘
13:32:46,80.73,-3.32%,--,4,37943,卖盘
13:32:49,80.72,-3.33%,-0.01,7,56504,中性盘
13:32:52,80.72,-3.33%,--,46,372281,买盘
13:32:55,80.72,-3.33%,--,2,16144,买盘
13:32:58,80.7,-3.35%,-0.02,2,16140,卖盘
13:33:01,80.7,-3.35%,--,27,223862,卖盘
13:33:04,80.7,-3.35%,--,4,32280,卖盘
13:33:07,80.7,-3.35%,--,0,0,买盘
13:33:10,80.69,-3.37%,-0.01,6,48656,买盘
13:33:13,80.68,-3.38%,-0.01,71,575248,卖盘
13:33:16,80.63,-3.44%,-0.05,106,855646,卖盘
13:33:19,80.63,-3.44%,--,15,120945,卖盘
13:33:22,80.66,-3.40%,+0.03,15,120990,买盘
13:33:25,80.66,-3.40%,--,2,16132,买盘
13:33:28,80.62,-3.45%,-0.04,14,112868,卖盘
13:33:31,80.61,-3.46%,-0.01,42,346059,卖盘
13:33:34,80.61,-3.46%,--,19,158318,买盘
13:33:37,80.59,-3.49%,-0.02,16,131926,中性盘
13:33:40,80.63,-3.44%,+0.04,13,104819,买盘
13:33:43,80.58,-3.50%,-0.05,28,226752,卖盘
13:33:46,80.66,-3.40%,+0.08,49,397573,买盘
13:33:52,80.66,-3.40%,--,141,1144162,买盘
13:33:55,80.66,-3.40%,--,15,128572,卖盘
13:33:55,80.66,-3.40%,--,15,128572,中性盘
13:33:55,80.66,-3.40%,--,15,128572,买盘
13:33:58,80.7,-3.35%,+0.04,20,166968,买盘
13:34:01,80.66,-3.40%,-0.04,49,396444,卖盘
13:34:04,80.7,-3.35%,+0.04,7,60929,买盘
13:34:07,80.7,-3.35%,--,2,17351,买盘
13:34:10,80.7,-3.35%,--,4,32280,买盘
13:34:13,80.68,-3.38%,-0.02,4,32272,买盘
13:34:16,80.7,-3.35%,+0.02,5,40350,买盘
13:34:19,80.67,-3.39%,-0.03,11,91560,卖盘
13:34:22,80.67,-3.39%,--,9,74620,卖盘
13:34:31,80.67,-3.39%,--,5,40335,买盘
13:34:37,80.67,-3.39%,--,13,111728,买盘
13:34:40,80.61,-3.46%,-0.06,14,113338,卖盘
13:34:43,80.61,-3.46%,--,17,137440,卖盘
13:34:52,80.62,-3.45%,+0.01,4,38778,买盘
13:34:58,80.62,-3.45%,--,23,185426,买盘
13:35:01,80.62,-3.45%,--,15,127783,买盘
13:35:04,80.63,-3.44%,+0.01,7,56683,中性盘
13:35:07,80.62,-3.45%,-0.01,23,185829,卖盘
13:35:10,80.62,-3.45%,--,29,234846,买盘
13:35:13,80.61,-3.46%,-0.01,2,16122,卖盘
13:35:16,80.61,-3.46%,--,14,112854,卖盘
13:35:19,80.61,-3.46%,--,10,84963,卖盘
13:35:22,80.59,-3.49%,-0.02,33,273281,卖盘
13:35:25,80.6,-3.47%,+0.01,19,156364,买盘
13:35:28,80.6,-3.47%,--,0,0,买盘
13:35:31,80.58,-3.50%,-0.02,26,214423,卖盘
13:35:34,80.58,-3.50%,--,0,0,中性盘
13:35:37,80.53,-3.56%,-0.05,10,80691,卖盘
13:35:43,80.53,-3.56%,--,14,112742,中性盘
13:35:46,80.5,-3.59%,-0.03,14,115920,卖盘
13:35:52,80.5,-3.59%,--,19,157780,卖盘
13:35:58,80.5,-3.59%,--,88,712747,卖盘
13:36:01,80.49,-3.60%,-0.01,99,797495,中性盘
13:36:04,80.42,-3.69%,-0.07,5,43668,卖盘
13:36:07,80.42,-3.69%,--,8,72137,卖盘
13:36:10,80.4,-3.71%,-0.02,54,437617,卖盘
13:36:13,80.4,-3.71%,--,2,16080,买盘
13:36:16,80.38,-3.74%,-0.02,2,16076,卖盘
13:36:19,80.35,-3.77%,-0.03,25,200875,卖盘
13:36:22,80.35,-3.77%,--,5,40175,卖盘
13:36:25,80.34,-3.78%,-0.01,37,303203,卖盘
13:36:28,80.35,-3.77%,+0.01,12,100598,买盘
13:36:31,80.3,-3.83%,-0.05,22,181960,卖盘
13:36:34,80.3,-3.83%,--,31,252945,卖盘
