成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:40,77.0,+1.61%,--,59,455917,买盘
14:09:46,76.9,+1.48%,-0.1,43,331362,卖盘
14:09:49,77.0,+1.61%,+0.1,3,23100,买盘
14:09:52,76.88,+1.45%,-0.12,66,512482,卖盘
14:09:55,77.0,+1.61%,+0.12,2,15400,买盘
14:09:58,76.88,+1.45%,-0.12,10,76880,卖盘
14:10:01,76.88,+1.45%,--,5,38440,卖盘
14:10:04,76.99,+1.60%,+0.11,8,61592,买盘
14:10:07,76.97,+1.57%,-0.02,15,121151,中性盘
14:10:19,76.97,+1.57%,--,0,0,买盘
14:10:22,76.89,+1.46%,-0.08,116,892693,卖盘
14:10:25,76.88,+1.45%,-0.01,48,375174,卖盘
14:10:28,76.9,+1.48%,+0.02,9,73516,中性盘
14:10:31,76.89,+1.46%,-0.01,3,23067,中性盘
14:10:34,76.99,+1.60%,+0.1,8,64595,买盘
14:10:37,77.0,+1.61%,+0.01,29,226765,买盘
14:10:40,76.88,+1.45%,-0.12,39,304906,卖盘
14:10:43,77.07,+1.70%,+0.19,38,294562,买盘
14:10:46,76.99,+1.60%,-0.08,46,356310,中性盘
14:10:55,77.07,+1.70%,+0.08,36,277452,买盘
14:10:58,77.11,+1.76%,+0.04,11,91452,卖盘
14:14:16,77.08,+1.72%,--,9,71993,中性盘
14:14:16,77.08,+1.72%,--,9,71993,卖盘
14:14:25,77.1,+1.74%,+0.02,26,202079,卖盘
14:14:28,77.2,+1.87%,+0.1,17,133479,买盘
14:14:31,77.21,+1.89%,+0.01,28,221438,买盘
14:14:34,77.21,+1.89%,--,0,0,买盘
14:14:37,77.21,+1.89%,--,9,70724,买盘
14:14:40,77.08,+1.72%,-0.13,10,82476,卖盘
14:14:43,77.0,+1.61%,-0.08,109,841379,卖盘
14:14:46,77.0,+1.61%,--,1,12474,买盘
14:14:49,77.12,+1.77%,+0.12,21,167273,卖盘
14:14:52,77.16,+1.82%,+0.04,15,116975,买盘
14:14:55,77.16,+1.82%,--,14,111651,买盘
14:14:58,77.0,+1.61%,-0.16,3,23100,卖盘
14:15:01,77.0,+1.61%,--,20,157311,卖盘
14:15:04,77.0,+1.61%,--,19,152306,买盘
14:15:07,76.98,+1.58%,-0.02,1,7698,卖盘
14:15:10,76.98,+1.58%,--,3,28560,买盘
14:15:16,76.97,+1.57%,-0.01,3,26940,中性盘
14:15:19,77.1,+1.74%,+0.13,13,104856,买盘
14:15:22,76.95,+1.54%,-0.15,80,619909,卖盘
14:15:25,76.95,+1.54%,--,95,733026,买盘
14:15:28,76.95,+1.54%,--,55,425610,买盘
14:15:31,76.95,+1.54%,--,9,71564,买盘
14:15:34,77.0,+1.61%,+0.05,18,145145,买盘
14:15:37,76.92,+1.50%,-0.08,76,591515,卖盘
14:15:40,77.1,+1.74%,+0.18,30,231608,买盘
14:15:43,77.0,+1.61%,-0.1,22,176946,卖盘
14:15:52,77.0,+1.61%,--,15,120813,卖盘
14:15:55,77.0,+1.61%,--,8,64988,卖盘
14:15:58,77.0,+1.61%,--,6,46200,卖盘
14:16:01,77.0,+1.61%,--,2,22638,买盘
14:16:04,77.0,+1.61%,--,4,33264,卖盘
14:16:07,76.97,+1.57%,-0.03,2,21783,卖盘
14:16:10,77.0,+1.61%,+0.03,8,61600,买盘
14:16:13,77.0,+1.61%,--,0,0,中性盘
14:16:16,76.97,+1.57%,-0.03,8,61576,卖盘
14:16:19,76.97,+1.57%,--,10,82204,卖盘
14:16:22,76.96,+1.56%,-0.01,19,146994,卖盘
14:16:25,76.97,+1.57%,+0.01,5,38793,买盘
14:16:28,76.96,+1.56%,-0.01,10,76960,卖盘
14:16:31,76.96,+1.56%,--,1,8389,卖盘
14:16:37,76.94,+1.53%,-0.02,5,38470,卖盘
14:16:40,76.94,+1.53%,--,26,206353,卖盘
14:16:43,76.99,+1.60%,+0.05,57,444078,买盘
14:16:46,76.99,+1.60%,--,41,319201,买盘
14:16:49,77.0,+1.61%,+0.01,39,301532,买盘
14:16:55,76.95,+1.54%,-0.05,4,37552,卖盘
14:17:01,76.97,+1.57%,+0.02,2,15394,卖盘
14:17:04,76.98,+1.58%,+0.01,9,69282,中性盘
14:17:07,77.0,+1.61%,+0.02,5,38500,买盘
14:17:13,77.01,+1.62%,+0.01,25,198224,买盘
14:17:16,76.99,+1.60%,-0.02,17,136503,卖盘
14:17:19,77.01,+1.62%,+0.02,12,96417,买盘
14:17:22,77.1,+1.74%,+0.09,7,57979,买盘
14:17:28,77.01,+1.62%,-0.09,14,112512,卖盘
14:17:28,77.01,+1.62%,--,14,112512,中性盘
14:17:37,77.04,+1.66%,+0.03,2,15408,卖盘
14:17:40,77.04,+1.66%,--,16,125575,卖盘
14:17:43,77.13,+1.78%,+0.09,15,121943,买盘
14:17:46,77.13,+1.78%,--,17,134129,买盘
14:17:49,77.06,+1.69%,-0.07,5,39840,中性盘
14:17:52,77.09,+1.73%,+0.03,4,30836,买盘
14:17:55,77.13,+1.78%,+0.04,5,45352,买盘
14:17:58,77.13,+1.78%,--,0,0,买盘
14:18:04,77.1,+1.74%,-0.03,7,58750,卖盘
14:18:10,77.1,+1.74%,--,16,130145,买盘
14:18:16,77.09,+1.73%,-0.01,30,233351,卖盘
14:18:19,77.13,+1.78%,+0.04,8,62321,买盘
14:18:25,77.13,+1.78%,--,9,71268,买盘
14:18:28,77.05,+1.68%,-0.08,2,15410,卖盘
14:18:31,77.06,+1.69%,+0.01,9,71281,中性盘
14:18:34,77.13,+1.78%,+0.07,9,72271,买盘
14:18:37,77.06,+1.69%,-0.07,30,231180,卖盘
14:18:40,77.1,+1.74%,+0.04,26,202310,买盘
14:18:43,77.07,+1.70%,-0.03,8,62735,卖盘
14:18:49,77.07,+1.70%,--,6,53101,卖盘
14:18:52,77.07,+1.70%,--,0,0,卖盘
14:19:01,77.01,+1.62%,-0.06,85,656510,卖盘
14:19:07,77.05,+1.68%,+0.04,32,251645,卖盘
14:19:10,77.1,+1.74%,+0.05,21,163221,买盘
14:19:13,77.1,+1.74%,--,3,25674,卖盘
14:19:16,77.16,+1.82%,+0.06,40,315739,买盘
14:19:19,77.18,+1.85%,+0.02,74,574219,买盘
14:19:22,77.2,+1.87%,+0.02,175,1354320,买盘
14:19:25,77.24,+1.93%,+0.04,108,841607,买盘
14:19:28,77.25,+1.94%,+0.01,135,1043493,买盘
14:19:31,77.25,+1.94%,--,20,154500,买盘
14:19:34,77.23,+1.91%,-0.02,7,54061,卖盘
14:19:37,77.25,+1.94%,+0.02,9,71225,买盘
14:19:40,77.24,+1.93%,-0.01,5,40860,中性盘
14:19:43,77.25,+1.94%,+0.01,11,90614,买盘
14:19:46,77.25,+1.94%,--,0,0,买盘
14:19:49,77.11,+1.76%,-0.14,9,73255,卖盘
14:19:52,77.0,+1.61%,-0.11,43,332486,卖盘
14:19:55,77.11,+1.76%,+0.11,2,22131,中性盘
14:19:58,77.23,+1.91%,+0.12,23,183962,买盘
14:20:01,77.0,+1.61%,-0.23,100,770000,卖盘
14:20:07,77.0,+1.61%,--,0,0,卖盘
14:20:10,77.12,+1.77%,+0.12,2,15424,卖盘
14:20:13,77.12,+1.77%,--,0,0,卖盘
14:20:16,77.15,+1.81%,+0.03,20,154300,中性盘
14:20:19,77.16,+1.82%,+0.01,3,24614,买盘
14:20:22,77.15,+1.81%,-0.01,5,38575,卖盘
14:20:28,77.15,+1.81%,--,15,118965,卖盘
14:20:37,77.15,+1.81%,--,48,377264,买盘
14:20:40,77.15,+1.81%,--,2,15430,卖盘
14:20:46,77.15,+1.81%,--,2,16356,卖盘
14:20:46,77.15,+1.81%,--,2,16356,中性盘
14:20:52,77.16,+1.82%,+0.01,2,15432,买盘
14:20:58,77.16,+1.82%,--,26,206326,卖盘
14:21:04,77.15,+1.81%,-0.01,3,23762,卖盘
14:21:07,77.15,+1.81%,--,0,0,买盘
14:21:10,77.12,+1.77%,-0.03,4,34318,卖盘
14:21:13,77.11,+1.76%,-0.01,5,38555,买盘
14:21:19,77.11,+1.76%,--,6,46652,买盘
14:21:25,77.11,+1.76%,--,2,15422,卖盘
14:21:28,77.11,+1.76%,--,3,30458,卖盘
14:21:34,77.05,+1.68%,-0.06,7,53935,卖盘
14:21:43,77.04,+1.66%,-0.01,2,15408,中性盘
14:21:46,77.03,+1.65%,-0.01,8,63627,卖盘
14:21:55,77.02,+1.64%,-0.01,12,94427,卖盘
14:21:58,77.02,+1.64%,--,10,78021,卖盘
14:22:01,77.02,+1.64%,--,7,53914,买盘
14:22:04,77.02,+1.64%,--,2,15404,买盘
14:22:07,77.02,+1.64%,--,26,201792,买盘
14:22:10,77.0,+1.61%,-0.02,2,15400,卖盘
14:22:13,77.0,+1.61%,--,150,1159312,卖盘
14:22:16,77.0,+1.61%,--,3,23100,卖盘
14:22:19,77.0,+1.61%,--,62,477400,卖盘
14:22:22,77.0,+1.61%,--,0,5698,卖盘
14:22:28,77.0,+1.61%,--,11,90860,买盘
14:22:31,76.99,+1.60%,-0.01,2,15398,卖盘
14:22:37,76.99,+1.60%,--,0,0,买盘
14:22:40,76.97,+1.57%,-0.02,2,15394,卖盘
14:22:43,76.96,+1.56%,-0.01,5,42328,卖盘
14:22:49,76.96,+1.56%,--,5,38480,卖盘
14:22:52,76.96,+1.56%,--,1,11544,卖盘
14:23:04,76.94,+1.53%,-0.02,2,15388,卖盘
14:23:07,76.91,+1.49%,-0.03,3,23073,卖盘
14:23:10,76.92,+1.50%,+0.01,6,50306,买盘
14:23:13,76.92,+1.50%,--,13,100304,卖盘
14:23:16,76.91,+1.49%,-0.01,39,299949,卖盘
14:23:19,76.9,+1.48%,-0.01,5,42295,卖盘
14:23:25,76.91,+1.49%,+0.01,56,430696,卖盘
14:23:28,76.93,+1.52%,+0.02,12,92316,买盘
14:23:31,76.92,+1.50%,-0.01,2,15384,中性盘
14:23:34,76.9,+1.48%,-0.02,40,310138,卖盘
14:23:37,76.89,+1.46%,-0.01,9,70047,卖盘
14:23:43,76.88,+1.45%,-0.01,6,46128,卖盘
14:23:46,76.88,+1.45%,--,14,107632,卖盘
14:23:52,76.88,+1.45%,--,38,297756,卖盘
14:23:55,76.88,+1.45%,--,12,98868,卖盘
14:23:58,76.88,+1.45%,--,8,68884,卖盘
14:24:01,76.89,+1.46%,+0.01,5,43674,买盘
14:24:04,76.87,+1.44%,-0.02,49,378738,卖盘
14:24:04,76.87,+1.44%,--,49,378738,中性盘
14:24:04,76.87,+1.44%,--,49,378738,买盘
14:24:07,76.88,+1.45%,+0.01,19,151146,买盘
14:24:10,76.87,+1.44%,-0.01,9,73641,买盘
14:24:13,76.88,+1.45%,+0.01,7,60274,买盘
14:24:16,76.86,+1.43%,-0.02,19,150338,卖盘
14:24:19,76.83,+1.39%,-0.03,25,192075,卖盘
14:24:22,76.83,+1.39%,--,2,15366,卖盘
14:24:25,76.83,+1.39%,--,0,0,卖盘
14:24:28,76.83,+1.39%,--,13,100417,卖盘
14:24:31,76.82,+1.37%,-0.01,55,426889,卖盘
14:24:34,76.83,+1.39%,+0.01,17,134453,买盘
14:24:37,76.81,+1.36%,-0.02,2,19894,卖盘
14:24:40,76.82,+1.37%,+0.01,8,67909,买盘
14:24:43,76.83,+1.39%,+0.01,66,508077,买盘
14:24:49,76.84,+1.40%,+0.01,7,57630,买盘
14:24:52,76.83,+1.39%,-0.01,18,142059,卖盘
14:24:55,76.85,+1.41%,+0.02,15,119118,买盘
14:25:01,76.84,+1.40%,-0.01,6,50484,卖盘
14:25:04,76.84,+1.40%,--,2,15368,卖盘
14:25:07,76.85,+1.41%,+0.01,18,138868,买盘
14:25:13,76.85,+1.41%,--,1,13449,买盘
14:25:19,76.86,+1.43%,+0.01,9,70250,买盘
14:25:22,76.88,+1.45%,+0.02,49,376712,买盘
14:25:28,76.85,+1.41%,-0.03,54,417603,卖盘
14:25:31,76.85,+1.41%,--,9,69165,买盘
14:25:34,76.85,+1.41%,--,5,38425,买盘
14:25:40,76.88,+1.45%,+0.03,30,232331,买盘
14:25:43,76.84,+1.40%,-0.04,65,503840,卖盘
14:25:46,76.9,+1.48%,+0.06,19,153185,买盘
14:25:49,76.9,+1.48%,--,3,25685,买盘
14:25:52,76.89,+1.46%,-0.01,2,15378,卖盘
14:25:55,76.9,+1.48%,+0.01,37,287375,买盘
14:25:58,76.9,+1.48%,--,91,706019,卖盘
14:26:04,76.86,+1.43%,-0.04,12,98611,卖盘
14:26:10,76.86,+1.43%,--,0,0,卖盘
14:26:13,76.9,+1.48%,+0.04,2,15380,卖盘
14:26:16,76.85,+1.41%,-0.05,113,868405,卖盘
14:26:19,76.93,+1.52%,+0.08,8,65006,买盘
14:26:22,76.93,+1.52%,--,2,15386,卖盘
14:26:25,76.94,+1.53%,+0.01,13,105716,买盘
14:26:28,76.92,+1.50%,-0.02,61,472443,卖盘
14:26:31,76.94,+1.53%,+0.02,7,55858,买盘
14:26:34,76.95,+1.54%,+0.01,2,15390,中性盘
14:26:37,76.94,+1.53%,-0.01,7,56089,卖盘
14:26:46,76.99,+1.60%,+0.05,49,380177,买盘
14:26:49,76.94,+1.53%,-0.05,2,15388,卖盘
14:26:52,76.95,+1.54%,+0.01,5,38475,买盘
14:26:55,76.95,+1.54%,--,5,38475,买盘
14:26:58,76.94,+1.53%,-0.01,55,423786,卖盘
14:27:01,76.98,+1.58%,+0.04,10,76980,中性盘
14:27:04,76.94,+1.53%,-0.04,7,53858,卖盘
14:27:07,76.98,+1.58%,+0.04,3,29406,买盘
14:27:10,76.94,+1.53%,-0.04,5,38470,卖盘
14:27:13,76.95,+1.54%,+0.01,13,100420,买盘
14:27:16,76.95,+1.54%,--,0,0,买盘
14:27:16,76.95,+1.54%,-0.01,0,0,中性盘
14:27:22,76.94,+1.53%,-0.01,7,53858,买盘
14:27:25,76.95,+1.54%,+0.01,16,130122,买盘
14:27:28,76.92,+1.50%,-0.03,47,366601,卖盘
14:27:31,76.95,+1.54%,+0.03,4,30780,买盘
14:27:34,76.91,+1.49%,-0.04,14,111673,卖盘
14:27:43,76.9,+1.48%,-0.01,2,15380,卖盘
14:27:49,76.9,+1.48%,--,7,60597,卖盘
14:27:52,76.91,+1.49%,+0.01,20,153820,买盘
14:27:55,76.9,+1.48%,-0.01,10,76900,买盘
14:27:58,76.87,+1.44%,-0.03,53,414637,卖盘
14:28:04,76.87,+1.44%,--,15,115305,卖盘
14:28:07,76.87,+1.44%,--,0,0,卖盘
14:28:10,76.89,+1.46%,+0.02,4,32063,买盘
14:28:13,76.88,+1.45%,-0.01,9,69192,卖盘
14:28:16,76.87,+1.44%,-0.01,3,23061,卖盘
14:28:19,76.88,+1.45%,+0.01,72,555304,买盘
14:28:22,76.88,+1.45%,--,44,345268,卖盘
14:28:25,76.88,+1.45%,--,3,28446,买盘
14:28:28,76.89,+1.46%,+0.01,61,470182,买盘
14:28:31,76.89,+1.46%,--,0,0,买盘
14:28:40,76.89,+1.46%,--,3,26912,买盘
14:28:46,76.89,+1.46%,--,2,15378,卖盘
14:28:49,76.9,+1.48%,+0.01,4,31914,买盘
14:28:52,76.89,+1.46%,-0.01,7,53823,卖盘
14:28:58,76.9,+1.48%,+0.01,85,653804,买盘
14:29:01,76.94,+1.53%,+0.04,30,234667,买盘
14:29:04,76.9,+1.48%,-0.04,1,8151,卖盘
14:29:07,76.9,+1.48%,--,0,0,卖盘
14:29:10,76.94,+1.53%,+0.04,5,39086,买盘
14:29:13,76.97,+1.57%,+0.03,48,372073,买盘
14:29:16,77.0,+1.61%,+0.03,117,900977,买盘
14:29:19,77.1,+1.74%,+0.1,114,884183,买盘
14:29:22,77.0,+1.61%,-0.1,5,38500,卖盘
14:29:25,77.01,+1.62%,+0.01,2,15402,卖盘
14:29:28,76.98,+1.58%,-0.03,6,51731,卖盘
14:29:31,77.03,+1.65%,+0.05,71,550842,买盘
14:29:34,77.03,+1.65%,--,0,1541,卖盘
14:29:37,77.03,+1.65%,--,20,154060,卖盘
14:29:40,77.03,+1.65%,--,0,0,卖盘
14:29:43,77.17,+1.83%,+0.14,123,949500,买盘
14:29:46,77.04,+1.66%,-0.13,5,38520,卖盘
14:29:49,77.04,+1.66%,--,0,0,卖盘
14:29:52,77.18,+1.85%,+0.14,20,154360,买盘
14:29:55,77.18,+1.85%,--,22,172189,买盘
14:29:58,77.09,+1.73%,-0.09,45,352224,卖盘
14:30:01,77.09,+1.73%,--,8,61672,买盘
14:30:04,77.09,+1.73%,--,12,99523,买盘
14:30:07,77.17,+1.83%,+0.08,2,15434,买盘
14:30:13,77.1,+1.74%,-0.07,6,46260,卖盘
14:30:19,77.04,+1.66%,-0.06,99,763389,卖盘
14:30:22,77.07,+1.70%,+0.03,27,213946,买盘
14:30:25,77.07,+1.70%,--,0,0,买盘
14:30:28,77.03,+1.65%,-0.04,39,307735,卖盘
14:30:31,77.03,+1.65%,--,0,0,中性盘
14:30:40,77.03,+1.65%,--,20,154060,买盘
14:30:43,77.03,+1.65%,--,0,0,买盘
14:30:46,77.0,+1.61%,-0.03,133,1029952,卖盘
14:30:49,77.0,+1.61%,--,5,43890,买盘
14:30:52,77.01,+1.62%,+0.01,43,335302,买盘
14:30:55,77.03,+1.65%,+0.02,32,252889,买盘
14:30:58,76.99,+1.60%,-0.04,41,321895,卖盘
14:31:01,77.05,+1.68%,+0.06,6,47463,买盘
14:31:04,77.03,+1.65%,-0.02,6,46218,中性盘
14:31:07,77.03,+1.65%,--,12,99523,卖盘
14:31:10,77.03,+1.65%,--,57,439071,卖盘
14:31:19,77.04,+1.66%,+0.01,12,93450,卖盘
14:31:22,77.04,+1.66%,--,52,400608,卖盘
14:31:25,77.04,+1.66%,--,43,333044,卖盘
14:31:28,77.04,+1.66%,--,5,38828,卖盘
14:31:31,77.04,+1.66%,--,2,15408,买盘
14:31:34,77.02,+1.64%,-0.02,11,89728,卖盘
14:31:37,77.01,+1.62%,-0.01,8,66768,卖盘
14:31:40,77.04,+1.66%,+0.03,50,385200,买盘
14:31:43,77.04,+1.66%,--,7,53928,买盘
14:31:46,77.01,+1.62%,-0.03,20,154020,卖盘
14:31:49,77.04,+1.66%,+0.03,20,154080,买盘
14:31:52,77.01,+1.62%,-0.03,2,15402,卖盘
14:31:55,77.04,+1.66%,+0.03,2,15408,买盘
14:31:58,77.0,+1.61%,-0.04,68,526834,卖盘
14:32:01,77.02,+1.64%,+0.02,34,268569,卖盘
14:32:04,77.02,+1.64%,--,3,23106,卖盘
14:32:07,77.05,+1.68%,+0.03,87,672492,买盘
14:32:10,77.1,+1.74%,+0.05,52,400920,买盘
14:32:13,77.1,+1.74%,--,18,142095,买盘
14:32:19,77.05,+1.68%,-0.05,15,115575,卖盘
14:32:25,77.1,+1.74%,+0.05,66,515259,中性盘
14:32:28,77.03,+1.65%,-0.07,30,231706,卖盘
14:32:31,77.03,+1.65%,--,21,167848,买盘
14:32:34,77.02,+1.64%,-0.01,11,84722,卖盘
14:32:43,77.03,+1.65%,+0.01,40,308120,卖盘
14:32:46,77.09,+1.73%,+0.06,33,254397,买盘
14:32:49,77.09,+1.73%,--,3,23358,买盘
14:32:52,77.09,+1.73%,--,48,375197,卖盘
14:32:55,77.1,+1.74%,+0.01,27,213721,买盘
14:32:58,77.08,+1.72%,-0.02,25,195244,卖盘
14:33:01,77.04,+1.66%,-0.04,11,84744,卖盘
14:33:04,77.08,+1.72%,+0.04,24,188152,买盘
14:33:07,77.08,+1.72%,--,12,92496,卖盘
14:33:10,77.09,+1.73%,+0.01,6,46254,买盘
14:33:13,77.1,+1.74%,+0.01,75,578250,买盘
14:33:19,77.1,+1.74%,--,30,231300,买盘
14:33:28,77.12,+1.77%,+0.02,92,711201,买盘
14:33:31,77.1,+1.74%,-0.02,30,231300,买盘
14:33:40,77.1,+1.74%,--,2,15420,买盘
14:33:43,77.1,+1.74%,--,13,100307,买盘
14:33:46,77.1,+1.74%,--,38,300613,卖盘
14:33:49,77.11,+1.76%,+0.01,36,277596,买盘
14:33:52,77.11,+1.76%,--,65,501215,中性盘
14:33:52,77.11,+1.76%,--,65,501215,卖盘
14:33:55,77.13,+1.78%,+0.02,57,443729,买盘
14:33:58,77.13,+1.78%,--,58,451365,卖盘
14:34:01,77.13,+1.78%,--,71,547623,卖盘
14:34:04,77.14,+1.79%,+0.01,37,289275,买盘
14:34:07,77.13,+1.78%,-0.01,2,16969,卖盘
14:34:10,77.14,+1.79%,+0.01,9,76369,买盘
14:34:13,77.14,+1.79%,--,20,157134,买盘
14:34:16,77.14,+1.79%,--,4,33556,买盘
14:34:25,77.14,+1.79%,--,0,0,买盘
14:34:28,77.04,+1.66%,-0.1,39,307621,卖盘
14:34:31,77.11,+1.76%,+0.07,27,210973,卖盘
14:34:34,77.1,+1.74%,-0.01,13,100230,卖盘
14:34:37,77.1,+1.74%,--,2,15420,卖盘
14:34:40,77.07,+1.70%,-0.03,5,38535,卖盘
14:34:46,77.07,+1.70%,--,2,19653,买盘
14:34:49,77.07,+1.70%,--,43,331401,卖盘
14:34:52,77.07,+1.70%,--,39,300573,卖盘
14:34:55,77.07,+1.70%,--,1,11175,卖盘
14:34:58,77.05,+1.68%,-0.02,77,596906,卖盘
14:35:01,77.05,+1.68%,--,11,89609,买盘
14:35:04,77.04,+1.66%,-0.01,39,300456,卖盘
14:35:07,77.04,+1.66%,--,31,242291,卖盘
14:35:10,77.04,+1.66%,--,14,107856,买盘
14:35:13,77.04,+1.66%,--,21,168101,买盘
14:35:16,77.04,+1.66%,--,9,71108,卖盘
14:35:19,77.06,+1.69%,+0.02,4,35139,买盘
14:35:22,77.07,+1.70%,+0.01,5,40076,买盘
14:35:25,77.06,+1.69%,-0.01,7,53942,卖盘
14:35:28,77.07,+1.70%,+0.01,45,348819,买盘
14:35:31,77.07,+1.70%,--,1,7707,卖盘
14:35:34,77.09,+1.73%,+0.02,35,274980,买盘
14:35:37,77.1,+1.74%,+0.01,22,175325,买盘
14:35:40,77.1,+1.74%,--,25,192750,买盘
14:35:43,77.09,+1.73%,-0.01,22,169598,卖盘
14:35:46,77.11,+1.76%,+0.02,26,201411,买盘
14:35:49,77.16,+1.82%,+0.05,231,1789418,买盘
14:35:55,77.17,+1.83%,+0.01,37,285529,买盘
14:35:58,77.15,+1.81%,-0.02,46,356742,中性盘
14:36:01,77.15,+1.81%,--,5,40581,买盘
14:36:07,77.11,+1.76%,-0.04,7,53977,卖盘
14:36:10,77.15,+1.81%,+0.04,25,193647,买盘
14:36:16,77.16,+1.82%,+0.01,70,540120,买盘
14:36:19,77.11,+1.76%,-0.05,66,514863,卖盘
14:36:22,77.11,+1.76%,--,20,154606,买盘
14:36:28,77.11,+1.76%,--,53,415392,买盘
14:36:31,77.11,+1.76%,--,5,38555,买盘
14:36:34,77.11,+1.76%,--,48,371053,买盘
14:36:37,77.1,+1.74%,-0.01,54,416340,卖盘
14:36:40,77.1,+1.74%,--,0,0,卖盘
14:36:43,77.18,+1.85%,+0.08,26,200668,买盘
14:36:49,77.15,+1.81%,-0.03,2,15739,中性盘
14:36:55,77.15,+1.81%,--,0,7406,卖盘
14:36:58,77.01,+1.62%,-0.14,196,1514017,卖盘
14:37:01,77.01,+1.62%,--,0,0,卖盘
14:37:07,77.01,+1.62%,--,41,319669,卖盘
14:37:07,77.01,+1.62%,--,41,319669,中性盘
14:37:10,77.01,+1.62%,--,24,191832,买盘
14:37:19,77.08,+1.72%,+0.07,33,254364,买盘
14:37:22,77.01,+1.62%,-0.07,7,53907,卖盘
14:37:28,77.0,+1.61%,-0.01,90,694617,卖盘
14:37:31,77.0,+1.61%,--,25,200123,卖盘
14:37:34,77.0,+1.61%,--,2,15400,卖盘
14:37:37,77.0,+1.61%,--,20,154000,卖盘
14:37:40,77.01,+1.62%,+0.01,15,119443,中性盘
14:37:46,77.06,+1.69%,+0.05,35,269710,买盘
14:37:49,77.01,+1.62%,-0.05,2,15402,卖盘
14:37:52,77.0,+1.61%,-0.01,20,154000,卖盘
14:37:55,77.01,+1.62%,+0.01,20,154020,买盘
14:37:58,77.01,+1.62%,--,114,885307,买盘
14:38:01,77.01,+1.62%,--,10,77010,卖盘
14:38:04,77.08,+1.72%,+0.07,76,585808,买盘
14:38:07,77.05,+1.68%,-0.03,5,39912,卖盘
14:38:10,77.01,+1.62%,-0.04,2,15402,卖盘
14:38:16,77.02,+1.64%,+0.01,7,60846,中性盘
14:38:19,77.02,+1.64%,--,0,0,卖盘
14:38:28,77.01,+1.62%,-0.01,32,252747,卖盘
14:38:31,77.01,+1.62%,--,9,72158,买盘
14:38:34,77.01,+1.62%,--,22,174351,买盘
14:38:40,77.0,+1.61%,-0.01,10,77000,卖盘
14:38:43,77.0,+1.61%,--,11,84700,卖盘
14:38:46,76.97,+1.57%,-0.03,88,682801,卖盘
14:38:49,77.0,+1.61%,+0.03,16,123200,买盘
14:38:52,77.01,+1.62%,+0.01,12,93413,买盘
14:38:55,76.97,+1.57%,-0.04,16,125076,卖盘
14:38:58,76.96,+1.56%,-0.01,39,300529,卖盘
14:39:01,76.96,+1.56%,--,5,38480,买盘
14:39:04,76.91,+1.49%,-0.05,30,234499,卖盘
14:39:07,76.91,+1.49%,--,110,846010,卖盘
14:39:10,76.93,+1.52%,+0.02,3,29772,买盘
14:39:13,76.96,+1.56%,+0.03,5,44098,买盘
14:39:16,76.93,+1.52%,-0.03,17,132704,卖盘
14:39:19,76.93,+1.52%,--,24,184632,卖盘
14:39:22,76.93,+1.52%,--,18,138705,卖盘
14:39:25,76.93,+1.52%,--,21,163553,卖盘
14:39:28,76.91,+1.49%,-0.02,42,329482,卖盘
14:39:31,76.91,+1.49%,--,0,0,卖盘
14:39:34,76.98,+1.58%,+0.07,14,107772,卖盘
14:39:40,76.91,+1.49%,-0.07,25,192890,卖盘
14:39:43,76.91,+1.49%,--,7,56529,卖盘
14:39:46,76.92,+1.50%,+0.01,1,11769,买盘
14:39:52,76.92,+1.50%,--,15,119764,卖盘
14:39:55,76.92,+1.50%,--,197,1522631,卖盘
14:39:58,76.91,+1.49%,-0.01,112,861853,卖盘
14:40:01,76.92,+1.50%,+0.01,29,223068,中性盘
14:40:04,76.91,+1.49%,-0.01,14,107674,卖盘
14:40:07,76.91,+1.49%,--,25,192275,卖盘
14:40:10,76.92,+1.50%,+0.01,20,156763,买盘
14:40:13,76.91,+1.49%,-0.01,17,133131,卖盘
14:40:16,76.91,+1.49%,--,12,95984,卖盘
14:40:19,76.95,+1.54%,+0.04,41,319189,买盘
14:40:22,76.92,+1.50%,-0.03,2,15384,卖盘
14:40:22,76.92,+1.50%,--,2,15384,中性盘
14:40:28,76.95,+1.54%,+0.03,35,274942,买盘
14:40:31,76.92,+1.50%,-0.03,4,30768,卖盘
14:40:34,76.95,+1.54%,+0.03,56,432536,买盘
14:40:37,76.96,+1.56%,+0.01,7,53872,卖盘
14:40:46,76.96,+1.56%,--,7,60798,卖盘
14:40:49,76.96,+1.56%,--,3,27860,买盘
14:40:52,76.97,+1.57%,+0.01,58,446580,买盘
14:40:55,76.96,+1.56%,-0.01,17,132756,买盘
14:40:58,76.91,+1.49%,-0.05,104,801095,卖盘
14:41:01,76.96,+1.56%,+0.05,40,313612,买盘
14:41:04,76.96,+1.56%,--,6,51563,卖盘
14:41:07,76.96,+1.56%,--,2,15392,卖盘
14:41:13,76.99,+1.60%,+0.03,52,400348,买盘
14:41:16,76.97,+1.57%,-0.02,5,38485,卖盘
14:41:19,76.99,+1.60%,+0.02,37,288328,买盘
14:41:22,76.99,+1.60%,--,20,154750,卖盘
14:41:25,76.99,+1.60%,--,3,26023,卖盘
14:41:28,76.99,+1.60%,--,65,507672,卖盘
14:41:31,76.99,+1.60%,--,9,69753,买盘
