成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:45,69.77,-1.94%,-0.02,9,66700,买盘
13:07:51,69.79,-1.91%,+0.02,16,115014,买盘
13:08:00,69.79,-1.91%,--,10,73000,买盘
13:08:03,69.81,-1.88%,+0.02,9,66599,卖盘
13:08:09,69.8,-1.90%,-0.01,9,68264,买盘
13:08:12,69.81,-1.88%,+0.01,2,13962,卖盘
13:08:21,69.81,-1.88%,--,7,54871,卖盘
13:08:27,69.8,-1.90%,-0.01,13,90880,卖盘
13:08:30,69.81,-1.88%,+0.01,10,75325,买盘
13:08:33,69.82,-1.87%,+0.01,3,22063,卖盘
13:08:39,69.82,-1.87%,--,0,0,卖盘
13:08:42,69.82,-1.87%,--,0,2514,卖盘
13:08:45,69.8,-1.90%,-0.02,18,126338,卖盘
13:08:48,69.74,-1.98%,-0.06,11,78736,卖盘
13:08:54,69.74,-1.98%,--,3,26850,卖盘
13:08:57,69.77,-1.94%,+0.03,7,48839,中性盘
13:28:03,69.68,-2.07%,-0.06,15,111000,中性盘
13:28:12,69.62,-2.15%,-0.06,9,66209,卖盘
13:28:15,69.68,-2.07%,+0.06,21,152460,买盘
13:28:21,69.62,-2.15%,-0.06,7,55069,卖盘
13:28:24,69.63,-2.14%,+0.01,0,2228,买盘
13:28:27,69.63,-2.14%,--,3,26111,卖盘
13:28:30,69.63,-2.14%,--,0,0,卖盘
13:28:33,69.62,-2.15%,-0.01,66,465688,卖盘
13:28:36,69.62,-2.15%,--,6,42677,买盘
13:28:39,69.62,-2.15%,--,7,48734,买盘
13:28:42,69.6,-2.18%,-0.02,16,111430,卖盘
13:28:45,69.62,-2.15%,+0.02,5,36899,买盘
13:28:48,69.62,-2.15%,--,7,48734,卖盘
13:28:57,69.62,-2.15%,--,5,37664,卖盘
13:29:03,69.64,-2.12%,+0.02,19,137052,买盘
13:29:09,69.64,-2.12%,--,2,13928,买盘
13:29:12,69.63,-2.14%,-0.01,30,212580,卖盘
13:29:18,69.64,-2.12%,+0.01,3,20892,卖盘
13:29:24,69.65,-2.11%,+0.01,7,52168,买盘
13:29:30,69.66,-2.09%,+0.01,6,43677,买盘
13:29:36,69.67,-2.08%,+0.01,3,22364,买盘
13:29:39,69.67,-2.08%,--,2,17278,买盘
13:29:48,69.66,-2.09%,-0.01,6,41796,卖盘
13:29:54,69.66,-2.09%,--,9,65550,买盘
13:30:00,69.67,-2.08%,+0.01,65,454039,买盘
13:30:06,69.7,-2.04%,+0.03,4,27880,买盘
13:30:09,69.66,-2.09%,-0.04,43,303021,卖盘
13:30:12,69.6,-2.18%,-0.06,178,1243126,卖盘
13:30:18,69.53,-2.28%,-0.07,4,30802,卖盘
13:30:24,69.53,-2.28%,--,3,26491,卖盘
13:30:30,69.57,-2.22%,+0.04,11,76527,买盘
13:30:36,69.53,-2.28%,-0.04,3,23362,卖盘
13:30:39,69.53,-2.28%,--,2,16131,卖盘
13:30:42,69.51,-2.30%,-0.02,24,171342,卖盘
13:30:51,69.51,-2.30%,--,27,189415,卖盘
13:30:54,69.5,-2.32%,-0.01,24,172986,卖盘
13:30:57,69.5,-2.32%,--,122,853738,卖盘
13:31:03,69.5,-2.32%,--,8,55600,买盘
13:31:06,69.5,-2.32%,--,7,49484,买盘
13:31:09,69.5,-2.32%,--,16,114328,买盘
13:31:12,69.51,-2.30%,+0.01,23,160290,买盘
13:31:21,69.51,-2.30%,--,39,276997,卖盘
13:31:24,69.56,-2.23%,+0.05,13,93002,买盘
13:31:30,69.56,-2.23%,--,0,0,卖盘
13:31:33,69.58,-2.21%,+0.02,3,26927,卖盘
13:31:36,69.58,-2.21%,--,7,49054,卖盘
13:31:51,69.58,-2.21%,--,5,34790,卖盘
13:31:54,69.6,-2.18%,+0.02,2,16008,买盘
13:31:54,69.6,-2.18%,--,2,16008,中性盘
13:32:03,69.65,-2.11%,+0.05,2,13930,买盘
13:32:12,69.65,-2.11%,--,8,62476,买盘
13:32:15,69.6,-2.18%,-0.05,9,62640,卖盘
13:32:27,69.6,-2.18%,--,1,12737,买盘
13:32:48,69.65,-2.11%,+0.05,12,84207,买盘
13:33:06,69.65,-2.11%,--,6,41790,买盘
13:33:12,69.63,-2.14%,-0.02,2,13926,卖盘
13:33:15,69.63,-2.14%,--,0,0,买盘
13:33:21,69.61,-2.16%,-0.02,2,13922,卖盘
13:33:24,69.61,-2.16%,--,2,14897,卖盘
13:33:27,69.61,-2.16%,--,2,14966,卖盘
13:33:30,69.62,-2.15%,+0.01,13,90645,买盘
13:33:33,69.62,-2.15%,--,2,13924,卖盘
13:33:45,69.62,-2.15%,--,1,8563,卖盘
13:33:54,69.6,-2.18%,-0.02,9,67999,卖盘
13:34:00,69.58,-2.21%,-0.02,48,334471,卖盘
13:34:06,69.57,-2.22%,-0.01,20,139140,卖盘
13:34:15,69.56,-2.23%,-0.01,10,69560,卖盘
13:34:24,69.56,-2.23%,--,4,31719,卖盘
13:34:27,69.56,-2.23%,--,0,1113,卖盘
13:34:30,69.56,-2.23%,--,21,152962,卖盘
13:34:36,69.57,-2.22%,+0.01,10,69570,买盘
13:34:39,69.57,-2.22%,--,0,0,买盘
13:34:45,69.54,-2.26%,-0.03,4,27816,卖盘
13:34:48,69.56,-2.23%,+0.02,2,14190,买盘
13:34:54,69.56,-2.23%,--,0,0,买盘
13:35:03,69.56,-2.23%,--,8,55648,买盘
13:35:09,69.56,-2.23%,--,10,76029,买盘
13:35:12,69.54,-2.26%,-0.02,25,174337,卖盘
13:35:18,69.55,-2.25%,+0.01,8,59743,买盘
13:35:21,69.52,-2.29%,-0.03,15,104280,卖盘
13:35:24,69.53,-2.28%,+0.01,5,34765,卖盘
13:35:30,69.52,-2.29%,-0.01,58,405997,卖盘
13:35:33,69.51,-2.30%,-0.01,64,449035,卖盘
13:35:36,69.51,-2.30%,--,3,20853,买盘
13:35:39,69.51,-2.30%,--,5,35589,买盘
13:35:42,69.5,-2.32%,-0.01,6,48581,卖盘
13:35:45,69.5,-2.32%,--,2,14734,卖盘
13:35:45,69.5,-2.32%,--,2,14734,中性盘
13:35:51,69.51,-2.30%,+0.01,37,262400,买盘
13:36:00,69.55,-2.25%,+0.04,4,29767,买盘
13:36:03,69.55,-2.25%,--,0,0,买盘
13:36:12,69.51,-2.30%,-0.04,3,23633,卖盘
13:36:21,69.51,-2.30%,--,14,102527,卖盘
13:36:24,69.51,-2.30%,--,5,34755,卖盘
13:36:27,69.51,-2.30%,--,63,441945,卖盘
13:36:30,69.49,-2.33%,-0.02,20,140648,卖盘
13:36:33,69.48,-2.35%,-0.01,2,15980,卖盘
13:36:36,69.48,-2.35%,--,8,60448,卖盘
13:36:42,69.47,-2.36%,-0.01,1,6947,卖盘
13:36:45,69.46,-2.38%,-0.01,30,209700,卖盘
13:36:48,69.45,-2.39%,-0.01,100,694500,卖盘
13:36:51,69.46,-2.38%,+0.01,70,488443,买盘
13:36:54,69.46,-2.38%,--,2,13892,中性盘
13:36:57,69.45,-2.39%,-0.01,33,233838,卖盘
13:37:09,69.45,-2.39%,--,3,22016,买盘
13:37:12,69.43,-2.42%,-0.02,4,30688,卖盘
13:37:18,69.42,-2.43%,-0.01,5,34710,卖盘
13:37:21,69.42,-2.43%,--,33,229086,卖盘
13:37:24,69.41,-2.45%,-0.01,80,559375,卖盘
13:37:27,69.42,-2.43%,+0.01,15,110725,买盘
13:37:33,69.4,-2.46%,-0.02,11,82447,卖盘
13:37:36,69.42,-2.43%,+0.02,10,75598,买盘
13:37:39,69.41,-2.45%,-0.01,9,62469,卖盘
13:37:42,69.42,-2.43%,+0.01,6,41652,中性盘
13:37:45,69.42,-2.43%,--,2,17702,卖盘
13:37:51,69.42,-2.43%,--,9,68865,卖盘
13:38:00,69.4,-2.46%,-0.02,78,545970,卖盘
13:38:06,69.4,-2.46%,--,53,373580,卖盘
13:38:09,69.4,-2.46%,--,12,83349,卖盘
13:38:12,69.4,-2.46%,--,19,133664,卖盘
13:38:15,69.4,-2.46%,--,16,117425,卖盘
13:38:21,69.4,-2.46%,--,20,138800,卖盘
13:38:24,69.41,-2.45%,+0.01,15,104670,买盘
13:38:27,69.4,-2.46%,-0.01,7,49135,卖盘
13:38:30,69.41,-2.45%,+0.01,62,430411,买盘
13:38:33,69.4,-2.46%,-0.01,28,200150,卖盘
13:38:36,69.39,-2.47%,-0.01,12,83754,卖盘
13:38:39,69.4,-2.46%,+0.01,20,138800,买盘
13:38:42,69.4,-2.46%,--,7,48580,买盘
13:38:45,69.41,-2.45%,+0.01,26,184561,买盘
13:38:48,69.4,-2.46%,-0.01,15,109236,卖盘
13:38:51,69.4,-2.46%,--,9,64473,卖盘
13:38:54,69.39,-2.47%,-0.01,5,38165,卖盘
13:39:06,69.38,-2.49%,-0.01,11,76318,卖盘
13:39:09,69.38,-2.49%,--,13,96438,卖盘
13:39:15,69.4,-2.46%,+0.02,4,27760,买盘
13:39:18,69.39,-2.47%,-0.01,7,49475,卖盘
13:39:21,69.39,-2.47%,--,25,177014,卖盘
13:39:24,69.4,-2.46%,+0.01,42,294048,买盘
13:39:27,69.43,-2.42%,+0.03,45,317989,买盘
13:39:33,69.43,-2.42%,--,6,41658,卖盘
13:39:36,69.43,-2.42%,--,2,19579,买盘
13:39:36,69.43,-2.42%,-0.03,2,19579,中性盘
13:39:39,69.4,-2.46%,-0.03,7,48580,卖盘
13:39:42,69.43,-2.42%,+0.03,53,369437,买盘
13:39:45,69.43,-2.42%,--,0,0,买盘
13:39:48,69.43,-2.42%,--,25,178088,买盘
13:39:51,69.43,-2.42%,--,10,73735,买盘
13:39:54,69.43,-2.42%,--,16,111088,卖盘
13:39:57,69.43,-2.42%,--,0,0,中性盘
13:40:00,69.45,-2.39%,+0.02,2,13890,买盘
13:40:03,69.45,-2.39%,--,0,0,买盘
13:40:06,69.44,-2.40%,-0.01,10,76106,买盘
13:40:15,69.44,-2.40%,--,14,100271,买盘
13:40:36,69.44,-2.40%,--,30,208320,卖盘
13:40:39,69.54,-2.26%,+0.1,2,13908,买盘
13:40:42,69.54,-2.26%,--,2,13908,买盘
13:40:51,69.54,-2.26%,--,9,62586,买盘
13:40:54,69.44,-2.40%,-0.1,49,342548,卖盘
13:41:03,69.44,-2.40%,--,5,34720,买盘
13:41:12,69.44,-2.40%,--,15,109299,买盘
13:41:18,69.43,-2.42%,-0.01,30,208290,卖盘
13:41:24,69.44,-2.40%,+0.01,15,104160,买盘
13:41:27,69.43,-2.42%,-0.01,33,235645,卖盘
13:41:30,69.44,-2.40%,+0.01,11,76384,买盘
13:41:33,69.44,-2.40%,--,6,41664,买盘
13:41:45,69.43,-2.42%,-0.01,10,69430,卖盘
13:41:48,69.44,-2.40%,+0.01,24,172003,买盘
13:41:57,69.44,-2.40%,--,12,83467,卖盘
13:42:03,69.44,-2.40%,--,66,460318,卖盘
13:42:09,69.47,-2.36%,+0.03,3,20841,买盘
13:42:12,69.47,-2.36%,--,0,0,买盘
13:42:15,69.46,-2.38%,-0.01,9,66473,卖盘
13:42:21,69.45,-2.39%,-0.01,21,145845,卖盘
13:42:30,69.44,-2.40%,-0.01,97,680165,卖盘
13:42:33,69.45,-2.39%,+0.01,2,13890,买盘
13:42:36,69.44,-2.40%,-0.01,2,16180,卖盘
13:42:39,69.44,-2.40%,--,23,163878,卖盘
13:42:42,69.44,-2.40%,--,3,26179,买盘
13:42:51,69.45,-2.39%,+0.01,1,8542,卖盘
13:42:54,69.43,-2.42%,-0.02,11,83247,卖盘
13:43:03,69.41,-2.45%,-0.01,15,105434,卖盘
13:43:09,69.36,-2.52%,-0.05,250,1737676,卖盘
13:43:12,69.36,-2.52%,--,23,165701,卖盘
13:43:15,69.37,-2.50%,+0.01,15,106067,买盘
13:43:18,69.33,-2.56%,-0.04,46,322800,卖盘
13:43:21,69.33,-2.56%,--,26,185666,卖盘
13:43:24,69.32,-2.57%,-0.01,17,118121,卖盘
13:43:24,69.32,-2.57%,-0.03,17,118121,中性盘
13:43:27,69.29,-2.61%,-0.03,276,1915037,卖盘
13:43:30,69.3,-2.60%,+0.01,25,173319,买盘
13:43:33,69.25,-2.67%,-0.05,38,266751,卖盘
13:43:36,69.25,-2.67%,--,45,313564,买盘
13:43:39,69.23,-2.70%,-0.02,22,152306,卖盘
13:43:42,69.25,-2.67%,+0.02,2,15512,卖盘
13:43:45,69.27,-2.64%,+0.02,194,1346609,中性盘
13:43:48,69.27,-2.64%,--,0,0,卖盘
13:43:51,69.32,-2.57%,+0.05,182,1263912,卖盘
13:43:54,69.37,-2.50%,+0.05,223,1550420,买盘
13:43:57,69.43,-2.42%,+0.06,63,443172,买盘
13:44:00,69.43,-2.42%,--,13,92828,卖盘
13:44:03,69.43,-2.42%,--,2,13886,卖盘
13:44:12,69.45,-2.39%,+0.02,3,22432,买盘
13:44:15,69.43,-2.42%,-0.02,9,65750,卖盘
13:44:18,69.43,-2.42%,--,0,0,卖盘
13:44:24,69.45,-2.39%,+0.02,3,20835,卖盘
13:44:30,69.45,-2.39%,--,1,10695,卖盘
13:44:36,69.4,-2.46%,-0.05,16,111040,卖盘
13:44:39,69.4,-2.46%,--,12,89942,买盘
13:44:42,69.4,-2.46%,--,11,78214,买盘
13:44:45,69.36,-2.52%,-0.04,4,33293,卖盘
13:44:48,69.4,-2.46%,+0.04,5,38448,买盘
13:44:54,69.36,-2.52%,-0.04,2,13872,卖盘
13:44:57,69.36,-2.52%,--,17,119785,卖盘
13:45:00,69.4,-2.46%,+0.04,49,342697,买盘
13:45:03,69.37,-2.50%,-0.03,14,97118,卖盘
13:45:12,69.45,-2.39%,+0.08,2,13890,买盘
13:45:15,69.45,-2.39%,--,8,57088,买盘
13:45:18,69.45,-2.39%,--,2,13890,买盘
13:45:21,69.4,-2.46%,-0.05,33,234433,卖盘
13:45:24,69.4,-2.46%,--,24,173014,买盘
13:45:27,69.4,-2.46%,--,0,0,买盘
13:45:30,69.4,-2.46%,--,3,20820,买盘
13:45:33,69.39,-2.47%,-0.01,2,13878,买盘
13:45:39,69.3,-2.60%,-0.09,68,476645,卖盘
13:45:42,69.3,-2.60%,--,24,170825,买盘
13:45:45,69.3,-2.60%,--,52,362647,买盘
13:45:48,69.35,-2.53%,+0.05,44,310827,买盘
13:45:54,69.35,-2.53%,--,6,42442,卖盘
13:45:57,69.25,-2.67%,-0.1,82,571313,卖盘
13:46:00,69.39,-2.47%,+0.14,6,42328,买盘
13:46:09,69.35,-2.53%,-0.04,5,40292,买盘
13:46:18,69.35,-2.53%,--,0,0,卖盘
13:46:21,69.39,-2.47%,+0.04,13,94093,买盘
13:46:30,69.35,-2.53%,-0.04,11,76354,买盘
13:46:33,69.35,-2.53%,--,2,13870,买盘
13:46:36,69.35,-2.53%,--,10,69350,买盘
13:46:39,69.35,-2.53%,--,38,266720,买盘
13:46:42,69.35,-2.53%,--,82,570542,买盘
13:46:45,69.31,-2.59%,-0.04,9,66191,卖盘
13:46:48,69.31,-2.59%,--,40,279597,卖盘
13:46:51,69.35,-2.53%,+0.04,35,242725,买盘
13:47:00,69.34,-2.54%,-0.01,4,27736,中性盘
13:47:03,69.35,-2.53%,+0.01,13,96813,买盘
13:47:06,69.34,-2.54%,-0.01,2,13868,卖盘
13:47:12,69.35,-2.53%,+0.01,11,79753,买盘
13:47:12,69.35,-2.53%,--,11,79753,中性盘
13:47:21,69.4,-2.46%,+0.05,2,13880,买盘
13:47:24,69.36,-2.52%,-0.04,7,48691,卖盘
13:47:27,69.4,-2.46%,+0.04,21,146087,买盘
13:47:30,69.36,-2.52%,-0.04,4,27744,卖盘
13:47:36,69.4,-2.46%,+0.04,2,13880,卖盘
13:47:39,69.35,-2.53%,-0.05,38,264778,卖盘
13:47:42,69.4,-2.46%,+0.05,5,34700,买盘
13:47:48,69.4,-2.46%,--,2,13880,买盘
13:47:51,69.36,-2.52%,-0.04,10,73383,卖盘
13:48:00,69.37,-2.50%,+0.01,18,127710,卖盘
13:48:03,69.37,-2.50%,--,2,13874,卖盘
13:48:06,69.37,-2.50%,--,11,76307,卖盘
13:48:09,69.39,-2.47%,+0.02,11,76329,卖盘
13:48:12,69.38,-2.49%,-0.01,5,34690,买盘
13:48:15,69.37,-2.50%,-0.01,2,13874,卖盘
13:48:21,69.38,-2.49%,+0.01,2,14570,买盘
13:48:24,69.38,-2.49%,--,9,64454,买盘
13:48:27,69.38,-2.49%,--,31,220698,买盘
13:48:33,69.38,-2.49%,--,0,0,卖盘
13:48:36,69.48,-2.35%,+0.1,47,330725,买盘
13:48:39,69.48,-2.35%,--,0,0,卖盘
13:48:42,69.54,-2.26%,+0.06,27,191930,买盘
13:48:45,69.48,-2.35%,-0.06,105,729540,卖盘
13:48:48,69.65,-2.11%,+0.17,33,234929,买盘
13:48:51,69.5,-2.32%,-0.15,10,69500,卖盘
13:49:03,69.62,-2.15%,+0.12,42,295398,中性盘
13:49:09,69.62,-2.15%,--,0,0,买盘
13:49:12,69.6,-2.18%,-0.02,6,45031,买盘
13:49:15,69.6,-2.18%,--,3,26657,买盘
13:49:18,69.62,-2.15%,+0.02,2,13924,买盘
13:49:21,69.65,-2.11%,+0.03,26,187150,买盘
13:49:24,69.7,-2.04%,+0.05,33,233774,买盘
13:49:27,69.75,-1.97%,+0.05,10,69750,买盘
13:49:30,69.75,-1.97%,--,3,24134,买盘
13:49:33,69.77,-1.94%,+0.02,9,62793,买盘
13:49:36,69.79,-1.91%,+0.02,7,48853,买盘
13:49:39,69.79,-1.91%,--,0,0,买盘
13:49:42,69.77,-1.94%,-0.02,9,68933,卖盘
13:49:45,69.79,-1.91%,+0.02,14,98125,买盘
13:49:48,69.77,-1.94%,-0.02,12,89794,卖盘
13:49:51,69.79,-1.91%,+0.02,2,13958,买盘
13:49:54,69.75,-1.97%,-0.04,3,26993,卖盘
13:49:57,69.7,-2.04%,-0.05,35,249875,卖盘
13:50:00,69.7,-2.04%,--,11,81549,卖盘
13:50:03,69.7,-2.04%,--,0,0,卖盘
13:50:06,69.74,-1.98%,+0.04,6,41844,买盘
13:50:09,69.7,-2.04%,-0.04,20,139400,卖盘
13:50:12,69.77,-1.94%,+0.07,191,1336793,买盘
13:50:15,69.75,-1.97%,-0.02,7,48825,卖盘
13:50:21,69.77,-1.94%,+0.02,5,37815,买盘
13:50:24,69.77,-1.94%,--,2,14094,买盘
13:50:27,69.7,-2.04%,-0.07,150,1045500,卖盘
13:50:30,69.77,-1.94%,+0.07,2,13954,买盘
13:50:33,69.77,-1.94%,--,5,38443,买盘
13:50:36,69.77,-1.94%,--,11,82189,买盘
13:50:39,69.77,-1.94%,--,7,50025,卖盘
13:50:42,69.77,-1.94%,--,0,0,中性盘
13:50:45,69.77,-1.94%,--,25,176169,买盘
13:50:48,69.71,-2.02%,-0.06,5,34855,卖盘
13:50:54,69.71,-2.02%,--,0,0,中性盘
13:50:57,69.7,-2.04%,-0.01,28,200666,卖盘
13:51:06,69.68,-2.07%,-0.02,15,104520,买盘
13:51:06,69.68,-2.07%,--,15,104520,中性盘
13:51:06,69.68,-2.07%,--,15,104520,买盘
13:51:15,69.67,-2.08%,-0.01,1,6967,中性盘
13:51:18,69.68,-2.07%,+0.01,9,64524,买盘
13:51:21,69.68,-2.07%,--,5,34840,卖盘
13:51:27,69.67,-2.08%,-0.01,18,126939,卖盘
13:51:42,69.61,-2.16%,-0.06,7,55410,买盘
13:51:45,69.6,-2.18%,-0.01,18,130082,卖盘
13:51:48,69.6,-2.18%,--,11,78718,买盘
13:51:54,69.67,-2.08%,+0.07,2,14004,买盘
13:51:57,69.6,-2.18%,-0.07,3,20880,卖盘
13:52:03,69.65,-2.11%,+0.05,11,76615,中性盘
13:52:06,69.65,-2.11%,--,34,236810,买盘
13:52:09,69.68,-2.07%,+0.03,55,387839,买盘
13:52:12,69.76,-1.95%,+0.08,61,430489,买盘
13:52:18,69.76,-1.95%,--,15,110849,买盘
13:52:21,69.76,-1.95%,--,24,170563,买盘
13:52:24,69.76,-1.95%,--,11,83503,买盘
13:52:27,69.76,-1.95%,--,4,27904,买盘
13:52:33,69.76,-1.95%,--,2,13952,买盘
13:52:36,69.76,-1.95%,--,6,43530,买盘
13:52:39,69.75,-1.97%,-0.01,2,13950,中性盘
13:52:42,69.75,-1.97%,--,0,0,中性盘
13:52:45,69.7,-2.04%,-0.05,2,14149,卖盘
13:52:51,69.75,-1.97%,+0.05,70,488808,买盘
13:52:54,69.75,-1.97%,--,5,41292,卖盘
13:52:57,69.74,-1.98%,-0.01,27,189623,中性盘
13:53:03,69.75,-1.97%,+0.01,7,52661,买盘
13:53:15,69.75,-1.97%,--,2,13950,卖盘
13:53:18,69.76,-1.95%,+0.01,0,3348,买盘
13:53:21,69.76,-1.95%,--,10,72550,卖盘
13:53:27,69.77,-1.94%,+0.01,2,13954,买盘
13:53:30,69.77,-1.94%,--,11,77654,买盘
13:53:33,69.76,-1.95%,-0.01,3,20928,卖盘
13:53:36,69.76,-1.95%,--,19,132544,卖盘
13:53:39,69.74,-1.98%,-0.02,24,167376,卖盘
13:53:45,69.75,-1.97%,+0.01,5,34875,买盘
13:53:48,69.72,-2.01%,-0.03,2,13944,卖盘
13:53:51,69.74,-1.98%,+0.02,6,41844,买盘
13:53:54,69.74,-1.98%,--,0,0,买盘
13:53:57,69.7,-2.04%,-0.04,14,97580,卖盘
13:54:03,69.62,-2.15%,-0.08,16,111392,卖盘
13:54:06,69.62,-2.15%,--,2,14342,买盘
13:54:09,69.61,-2.16%,-0.01,34,236674,卖盘
13:54:21,69.61,-2.16%,+0.01,19,134765,买盘
13:54:24,69.61,-2.16%,--,3,23598,买盘
13:54:33,69.62,-2.15%,+0.01,16,112019,卖盘
13:54:36,69.7,-2.04%,+0.08,9,62730,买盘
13:54:39,69.7,-2.04%,--,5,34850,买盘
13:54:54,69.7,-2.04%,--,3,20910,中性盘
13:54:57,69.7,-2.04%,--,71,501422,买盘
13:55:06,69.7,-2.04%,--,0,0,买盘
13:55:12,69.7,-2.04%,--,3,20910,买盘
13:55:15,69.61,-2.16%,-0.09,2,14131,卖盘
13:55:21,69.7,-2.04%,+0.09,36,254196,买盘
13:55:24,69.7,-2.04%,--,2,16867,卖盘
13:55:27,69.7,-2.04%,--,61,425937,卖盘
13:55:30,69.73,-2.00%,+0.03,97,677915,买盘
13:55:33,69.6,-2.18%,-0.13,55,382800,卖盘
13:55:36,69.61,-2.16%,+0.01,3,21092,卖盘
13:55:45,69.61,-2.16%,--,3,26661,卖盘
13:55:54,69.62,-2.15%,--,8,55696,卖盘
13:55:57,69.62,-2.15%,--,2,13924,买盘
13:56:00,69.62,-2.15%,--,3,20886,卖盘
13:56:06,69.62,-2.15%,--,3,25133,卖盘
13:56:09,69.62,-2.15%,--,5,39614,卖盘
13:56:12,69.69,-2.05%,+0.07,10,69690,买盘
13:56:15,69.69,-2.05%,--,0,0,买盘
13:56:21,69.69,-2.05%,--,3,20907,买盘
13:56:24,69.69,-2.05%,--,4,29897,买盘
13:56:42,69.62,-2.15%,-0.07,9,66974,卖盘
13:56:54,69.62,-2.15%,--,0,0,卖盘
13:56:57,69.6,-2.18%,-0.02,131,913222,卖盘
13:57:03,69.6,-2.18%,--,2,13920,买盘
13:57:09,69.6,-2.18%,--,13,94865,买盘
13:57:15,69.59,-2.19%,-0.01,4,27836,卖盘
13:57:33,69.59,-2.19%,--,24,170287,卖盘
13:57:39,69.59,-2.19%,--,0,2714,卖盘
13:57:45,69.57,-2.22%,-0.02,19,135662,卖盘
13:57:48,69.57,-2.22%,--,5,34785,买盘
13:57:51,69.57,-2.22%,--,15,109364,买盘
13:57:54,69.6,-2.18%,+0.03,281,1957222,买盘
13:58:06,69.68,-2.07%,+0.08,4,27872,买盘
13:58:12,69.68,-2.07%,--,10,74000,买盘
13:58:21,69.69,-2.05%,+0.01,15,104535,买盘
13:58:24,69.7,-2.04%,+0.01,42,295877,买盘
13:58:27,69.7,-2.04%,--,22,153340,买盘
13:58:30,69.74,-1.98%,+0.04,10,70019,买盘
13:58:33,69.79,-1.91%,+0.05,90,628599,买盘
13:58:36,69.81,-1.88%,+0.02,52,363012,买盘
13:58:39,69.88,-1.78%,+0.07,12,85323,买盘
13:58:42,69.9,-1.76%,+0.02,19,136794,买盘
13:58:45,69.99,-1.63%,+0.09,26,184354,买盘
13:58:45,69.99,-1.63%,--,26,184354,中性盘
13:58:45,69.99,-1.63%,--,26,184354,买盘
13:58:48,69.93,-1.71%,-0.06,122,859440,中性盘
13:58:51,70.0,-1.62%,+0.07,32,230720,买盘
13:58:54,70.07,-1.52%,+0.07,157,1106265,买盘
13:58:57,70.02,-1.59%,-0.05,15,105170,卖盘
13:59:00,70.07,-1.52%,+0.05,15,105105,买盘
13:59:03,70.02,-1.59%,-0.05,21,147042,卖盘
13:59:06,70.11,-1.46%,+0.09,46,326362,买盘
13:59:09,70.11,-1.46%,--,0,0,买盘
13:59:12,70.09,-1.49%,-0.02,4,34765,买盘
13:59:15,70.0,-1.62%,-0.09,32,230160,卖盘
13:59:18,70.02,-1.59%,+0.02,22,160696,买盘
13:59:21,70.01,-1.60%,-0.01,14,101795,中性盘
13:59:24,69.99,-1.63%,-0.02,5,34995,买盘
13:59:27,69.97,-1.66%,-0.02,11,82914,卖盘
13:59:30,69.97,-1.66%,--,0,0,中性盘
13:59:36,69.98,-1.64%,+0.01,6,41988,买盘
13:59:39,69.95,-1.69%,-0.03,2,13990,卖盘
13:59:42,69.95,-1.69%,--,2,16228,买盘
13:59:45,69.93,-1.71%,-0.02,1,7343,卖盘
13:59:48,69.9,-1.76%,-0.03,3,26492,卖盘
13:59:51,69.93,-1.71%,+0.03,3,20979,中性盘
13:59:54,69.93,-1.71%,--,10,75874,卖盘
14:00:03,69.93,-1.71%,--,19,133916,卖盘
14:00:06,69.9,-1.76%,-0.03,10,69900,卖盘
14:00:09,69.9,-1.76%,--,2,16147,卖盘
14:00:12,69.9,-1.76%,--,36,253038,中性盘
14:00:15,69.9,-1.76%,--,16,111840,卖盘
14:00:18,69.9,-1.76%,--,1,13910,卖盘
14:00:24,69.86,-1.81%,-0.04,2,13972,卖盘
14:00:27,69.9,-1.76%,+0.04,5,34950,买盘
14:00:33,69.9,-1.76%,--,38,267368,买盘
14:00:36,69.9,-1.76%,--,5,34950,卖盘
14:00:39,69.9,-1.76%,--,32,223680,卖盘
14:00:42,69.9,-1.76%,--,3,24395,卖盘
14:00:48,69.95,-1.69%,+0.05,70,489650,买盘
14:00:51,69.9,-1.76%,-0.05,22,153780,买盘
14:01:06,69.9,-1.76%,--,3,25024,卖盘
14:01:09,69.94,-1.70%,+0.04,14,98615,买盘
14:01:12,69.94,-1.70%,--,5,41265,卖盘
14:01:18,69.94,-1.70%,--,8,57001,买盘
14:01:24,69.95,-1.69%,+0.01,40,282668,买盘
14:01:27,69.95,-1.69%,--,1,7625,买盘
14:01:33,69.95,-1.69%,--,11,83310,卖盘
14:01:36,69.95,-1.69%,--,1,7205,买盘
14:01:42,69.94,-1.70%,-0.01,5,34970,卖盘
14:01:45,69.97,-1.66%,+0.03,20,139940,卖盘
14:01:48,70.0,-1.62%,+0.03,36,252910,买盘
14:01:51,70.07,-1.52%,+0.07,28,197808,买盘
14:01:54,70.07,-1.52%,--,2,20110,卖盘
14:01:57,70.08,-1.50%,+0.01,18,127476,买盘
14:02:03,70.01,-1.60%,-0.07,1,7001,卖盘
14:02:06,70.0,-1.62%,-0.01,4,28000,卖盘
14:02:09,70.01,-1.60%,+0.01,5,35005,买盘
14:02:12,70.01,-1.60%,--,0,0,卖盘
14:02:15,70.05,-1.55%,+0.04,2,14430,买盘
14:02:21,70.05,-1.55%,--,5,35025,买盘
14:02:24,70.02,-1.59%,-0.03,3,21006,卖盘
