成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:40,83.4,+0.24%,--,12,105001,买盘
13:00:43,83.4,+0.24%,--,7,65052,买盘
13:00:46,83.4,+0.24%,--,16,135108,买盘
13:00:49,83.42,+0.26%,+0.02,8,73827,买盘
13:00:52,83.46,+0.31%,+0.04,2,24871,买盘
13:00:55,83.4,+0.24%,-0.06,4,39532,卖盘
13:00:58,83.47,+0.32%,+0.07,11,97493,买盘
13:01:01,83.47,+0.32%,--,2,18030,买盘
13:01:04,83.47,+0.32%,--,7,59264,买盘
13:04:40,82.7,-0.60%,--,2,19517,中性盘
13:04:43,82.7,-0.60%,--,2,16540,中性盘
13:04:46,82.7,-0.60%,--,3,24810,买盘
13:04:55,82.69,-0.61%,-0.01,23,198043,卖盘
13:04:58,82.7,-0.60%,+0.01,8,68558,买盘
13:05:01,82.7,-0.60%,--,5,43666,卖盘
13:05:04,82.7,-0.60%,--,3,25637,卖盘
13:05:07,82.75,-0.54%,+0.05,12,105010,买盘
13:05:10,82.71,-0.59%,-0.04,7,62529,卖盘
13:05:16,82.74,-0.55%,+0.03,5,47245,买盘
13:05:22,82.74,-0.55%,--,1,11832,买盘
13:05:25,82.76,-0.53%,+0.02,29,243480,买盘
13:05:28,82.71,-0.59%,-0.05,94,785249,卖盘
13:05:40,82.78,-0.50%,+0.07,2,16556,买盘
13:05:43,82.78,-0.50%,--,4,33112,买盘
13:05:49,82.76,-0.53%,-0.02,31,257632,卖盘
13:05:55,82.76,-0.53%,--,3,24828,买盘
13:06:04,82.76,-0.53%,--,17,144582,买盘
13:06:07,82.78,-0.50%,+0.02,5,44701,买盘
13:06:13,82.82,-0.46%,+0.04,28,235457,买盘
13:06:16,82.9,-0.36%,+0.08,30,254006,买盘
13:06:28,82.8,-0.48%,-0.1,54,450680,卖盘
13:06:37,82.99,-0.25%,+0.19,12,99588,买盘
13:06:43,82.8,-0.48%,-0.19,50,414000,卖盘
13:06:46,82.98,-0.26%,+0.18,2,16596,买盘
13:07:04,82.98,-0.26%,--,9,74682,买盘
13:07:07,82.98,-0.26%,--,5,41490,买盘
13:07:13,82.98,-0.26%,--,73,610816,买盘
13:07:16,82.97,-0.28%,-0.01,50,414850,卖盘
13:07:19,82.98,-0.26%,+0.01,2,22073,卖盘
13:07:22,83.09,-0.13%,+0.11,23,191107,买盘
13:07:28,82.98,-0.26%,-0.11,52,431496,卖盘
13:07:37,83.27,+0.08%,+0.29,4,34640,中性盘
13:07:40,83.04,-0.19%,-0.23,11,98818,中性盘
13:07:43,82.98,-0.26%,-0.06,56,464688,卖盘
13:07:52,82.98,-0.26%,--,0,0,卖盘
13:07:55,82.96,-0.29%,-0.02,49,407417,卖盘
13:07:58,82.97,-0.28%,+0.01,5,41485,买盘
13:08:01,82.98,-0.26%,+0.01,11,93104,买盘
13:08:04,82.91,-0.35%,-0.07,13,107783,卖盘
13:08:07,82.88,-0.38%,-0.03,14,116032,卖盘
13:08:07,82.88,-0.38%,--,14,116032,中性盘
13:08:19,82.88,-0.38%,--,1,8288,卖盘
13:08:31,82.88,-0.38%,--,10,83957,买盘
13:08:37,82.9,-0.36%,+0.02,29,240410,买盘
13:08:40,82.79,-0.49%,-0.11,31,264762,卖盘
13:08:43,82.78,-0.50%,-0.01,6,49668,中性盘
13:08:49,82.78,-0.50%,--,2,16556,买盘
13:08:52,82.78,-0.50%,--,2,23923,买盘
13:08:55,82.76,-0.53%,-0.02,20,166265,卖盘
13:09:01,82.76,-0.53%,--,11,92691,卖盘
13:09:04,82.75,-0.54%,-0.01,42,350529,卖盘
13:09:07,82.76,-0.53%,+0.01,2,18455,买盘
13:09:10,82.75,-0.54%,-0.01,4,37403,卖盘
13:09:13,82.75,-0.54%,--,8,66200,卖盘
13:09:16,82.75,-0.54%,--,5,42368,卖盘
13:09:22,82.74,-0.55%,-0.01,22,186744,卖盘
13:09:28,82.74,-0.55%,--,101,843865,卖盘
13:09:31,82.74,-0.55%,--,0,1738,卖盘
13:09:40,82.73,-0.56%,--,19,157187,买盘
13:09:43,82.73,-0.56%,--,9,75532,买盘
13:09:46,82.73,-0.56%,--,5,41365,买盘
13:09:49,82.74,-0.55%,+0.01,5,41370,买盘
13:09:58,82.73,-0.56%,-0.01,4,33092,卖盘
13:10:01,82.72,-0.58%,-0.01,2,20018,卖盘
13:10:07,82.72,-0.58%,--,2,23823,卖盘
13:10:13,82.73,-0.56%,+0.01,18,149907,买盘
13:10:19,82.73,-0.56%,--,2,16960,买盘
13:10:22,82.72,-0.58%,-0.01,24,206056,卖盘
13:10:25,82.73,-0.56%,+0.01,113,940392,买盘
13:10:28,82.72,-0.58%,-0.01,57,479693,卖盘
13:10:31,82.74,-0.55%,+0.02,38,322521,买盘
13:10:34,82.72,-0.58%,-0.02,3,25560,卖盘
13:10:37,82.71,-0.59%,-0.01,79,661184,卖盘
13:10:40,82.72,-0.58%,+0.01,2,20184,卖盘
13:10:43,82.73,-0.56%,+0.01,4,33092,买盘
13:10:46,82.7,-0.60%,-0.03,191,1586600,卖盘
13:10:49,82.66,-0.65%,-0.04,61,511831,卖盘
13:10:52,82.63,-0.69%,-0.03,11,97421,卖盘
13:10:55,82.62,-0.70%,-0.01,7,58660,卖盘
13:10:58,82.61,-0.71%,-0.01,19,163320,卖盘
13:11:01,82.61,-0.71%,--,47,393141,买盘
13:11:04,82.58,-0.75%,-0.03,5,44098,卖盘
13:11:07,82.58,-0.75%,--,48,399109,卖盘
13:11:10,82.59,-0.73%,+0.01,6,52858,中性盘
13:11:13,82.57,-0.76%,-0.02,166,1375368,卖盘
13:11:16,82.53,-0.81%,-0.04,42,353889,卖盘
13:11:19,82.52,-0.82%,-0.01,4,33008,卖盘
13:11:22,82.51,-0.83%,-0.01,52,435158,卖盘
13:11:25,82.5,-0.84%,-0.01,112,931673,卖盘
13:11:28,82.52,-0.82%,+0.02,12,104965,买盘
13:11:31,82.52,-0.82%,--,34,280568,买盘
13:11:34,82.48,-0.87%,-0.04,32,265338,卖盘
13:11:37,82.48,-0.87%,--,23,189869,卖盘
13:11:40,82.48,-0.87%,--,4,32992,卖盘
13:11:43,82.45,-0.90%,-0.03,16,133816,卖盘
13:11:46,82.45,-0.90%,--,0,0,卖盘
13:11:49,82.49,-0.85%,+0.04,18,148812,买盘
13:11:52,82.45,-0.90%,-0.04,18,148575,卖盘
13:11:55,82.49,-0.85%,+0.04,4,41163,买盘
13:11:55,82.49,-0.85%,--,4,41163,中性盘
13:11:55,82.49,-0.85%,--,4,41163,买盘
13:11:58,82.46,-0.89%,-0.03,28,234929,卖盘
13:12:01,82.49,-0.85%,+0.03,23,196904,买盘
13:12:04,82.51,-0.83%,+0.02,6,49506,买盘
13:12:07,82.46,-0.89%,-0.05,62,512819,卖盘
13:12:10,82.46,-0.89%,--,6,50630,买盘
13:12:13,82.44,-0.91%,-0.02,27,230750,卖盘
13:12:16,82.4,-0.96%,-0.04,47,392801,卖盘
13:12:19,82.4,-0.96%,--,24,198831,卖盘
13:12:22,82.41,-0.95%,+0.01,40,331453,卖盘
13:12:25,82.51,-0.83%,+0.1,2,16502,买盘
13:12:28,82.51,-0.83%,--,0,0,中性盘
13:12:31,82.52,-0.82%,+0.01,14,123367,买盘
13:12:34,82.52,-0.82%,--,3,24756,买盘
13:12:37,82.43,-0.93%,-0.09,9,76660,卖盘
13:12:40,82.43,-0.93%,--,8,71137,卖盘
13:12:43,82.43,-0.93%,--,5,46573,卖盘
13:12:49,82.44,-0.91%,+0.01,4,36933,中性盘
13:12:55,82.43,-0.93%,-0.01,14,121996,卖盘
13:12:58,82.42,-0.94%,-0.01,22,183467,卖盘
13:13:01,82.43,-0.93%,+0.01,2,16486,中性盘
13:13:04,82.42,-0.94%,-0.01,6,50853,卖盘
13:13:07,82.43,-0.93%,+0.01,10,88530,卖盘
13:13:10,82.44,-0.91%,+0.01,5,48804,中性盘
13:13:13,82.44,-0.91%,--,0,0,卖盘
13:13:16,82.45,-0.90%,+0.01,10,82450,买盘
13:13:19,82.51,-0.83%,+0.06,8,66008,买盘
13:13:22,82.43,-0.93%,-0.08,61,507686,卖盘
13:13:25,82.44,-0.91%,+0.01,56,464055,买盘
13:13:28,82.44,-0.91%,--,30,248886,卖盘
13:13:31,82.42,-0.94%,-0.02,57,475481,卖盘
13:13:34,82.44,-0.91%,+0.02,15,123660,中性盘
13:13:37,82.44,-0.91%,--,8,65952,卖盘
13:13:40,82.42,-0.94%,-0.02,42,350120,卖盘
13:13:43,82.48,-0.87%,+0.06,17,146979,中性盘
13:13:46,82.48,-0.87%,--,2,16496,卖盘
13:13:49,82.5,-0.84%,+0.02,8,69630,买盘
13:13:52,82.43,-0.93%,-0.07,17,143098,卖盘
13:13:55,82.48,-0.87%,+0.05,8,71923,卖盘
13:13:58,82.44,-0.91%,-0.04,16,134130,卖盘
13:14:01,82.43,-0.93%,-0.01,6,57371,卖盘
13:14:04,82.43,-0.93%,--,0,0,卖盘
13:14:07,82.48,-0.87%,+0.05,2,16496,买盘
13:14:10,82.52,-0.82%,+0.04,60,496028,买盘
13:14:13,82.56,-0.77%,+0.04,58,485700,买盘
13:14:16,82.59,-0.73%,+0.03,25,210522,买盘
13:14:19,82.51,-0.83%,-0.08,33,274346,卖盘
13:14:22,82.5,-0.84%,-0.01,36,304343,卖盘
13:14:25,82.59,-0.73%,+0.09,15,123885,买盘
13:14:28,82.5,-0.84%,-0.09,21,176468,卖盘
13:14:31,82.6,-0.72%,+0.1,15,131004,买盘
13:14:37,82.61,-0.71%,+0.01,5,48657,卖盘
13:14:40,82.69,-0.61%,+0.08,12,104437,买盘
13:14:43,82.69,-0.61%,--,0,0,买盘
13:14:46,82.6,-0.72%,-0.09,4,36427,卖盘
13:14:49,82.69,-0.61%,+0.09,4,33076,买盘
13:14:52,82.6,-0.72%,-0.09,12,99120,卖盘
13:14:55,82.6,-0.72%,--,11,93999,卖盘
13:14:58,82.5,-0.84%,-0.1,3,31433,卖盘
13:15:01,82.45,-0.90%,-0.05,10,85253,卖盘
13:15:04,82.67,-0.64%,+0.22,3,24801,买盘
13:15:07,82.52,-0.82%,-0.15,13,115198,卖盘
13:15:10,82.45,-0.90%,-0.07,6,49470,卖盘
13:15:13,82.5,-0.84%,+0.05,2,16500,卖盘
13:15:16,82.52,-0.82%,+0.02,52,432240,中性盘
13:15:22,82.52,-0.82%,--,33,277432,卖盘
13:15:25,82.52,-0.82%,--,9,77074,卖盘
13:15:28,82.61,-0.71%,+0.09,8,66088,中性盘
13:15:31,82.52,-0.82%,-0.09,9,75836,卖盘
13:15:31,82.52,-0.82%,--,9,75836,中性盘
13:15:31,82.52,-0.82%,--,9,75836,卖盘
13:15:37,82.6,-0.72%,+0.08,10,88795,买盘
13:15:40,82.55,-0.78%,-0.05,3,24765,卖盘
13:15:43,82.59,-0.73%,+0.04,13,114139,中性盘
13:15:46,82.52,-0.82%,-0.07,4,38042,卖盘
13:15:49,82.52,-0.82%,--,10,89204,卖盘
13:15:55,82.52,-0.82%,--,10,83675,卖盘
13:15:58,82.52,-0.82%,--,12,105708,卖盘
13:16:04,82.52,-0.82%,--,0,0,卖盘
13:16:07,82.54,-0.79%,+0.02,2,17664,卖盘
13:16:10,82.53,-0.81%,-0.01,6,49518,卖盘
13:16:16,82.52,-0.82%,-0.01,28,234604,卖盘
13:16:19,82.5,-0.84%,-0.02,38,313995,卖盘
13:16:22,82.5,-0.84%,--,0,0,卖盘
13:16:25,82.5,-0.84%,--,18,152955,卖盘
13:16:28,82.5,-0.84%,--,7,57750,卖盘
13:16:31,82.5,-0.84%,--,6,50160,卖盘
13:16:34,82.5,-0.84%,--,15,125153,卖盘
13:16:40,82.5,-0.84%,--,4,33330,卖盘
13:16:43,82.5,-0.84%,--,2,23595,卖盘
13:16:46,82.48,-0.87%,-0.02,2,16496,卖盘
13:16:49,82.53,-0.81%,+0.05,5,41265,买盘
13:16:52,82.49,-0.85%,-0.04,5,46937,卖盘
13:16:55,82.53,-0.81%,+0.04,2,16506,中性盘
13:16:58,82.53,-0.81%,--,3,24759,卖盘
13:17:01,82.53,-0.81%,--,2,18487,卖盘
13:17:04,82.53,-0.81%,--,29,242143,卖盘
13:17:07,82.46,-0.89%,-0.07,82,677409,卖盘
13:17:10,82.6,-0.72%,+0.14,34,289017,买盘
13:17:13,82.6,-0.72%,--,20,165283,卖盘
13:17:16,82.46,-0.89%,-0.14,13,108270,卖盘
13:17:19,82.45,-0.90%,-0.01,8,70412,卖盘
13:17:22,82.44,-0.91%,-0.01,202,1673450,卖盘
13:17:25,82.44,-0.91%,--,18,148969,买盘
13:17:28,82.42,-0.94%,-0.02,140,1161957,卖盘
13:17:31,82.42,-0.94%,--,25,212067,卖盘
13:17:34,82.43,-0.93%,+0.01,23,195936,中性盘
13:17:37,82.44,-0.91%,+0.01,52,434376,中性盘
13:17:40,82.41,-0.95%,-0.03,29,241626,卖盘
13:17:43,82.41,-0.95%,--,16,139932,卖盘
13:17:46,82.46,-0.89%,+0.05,32,264284,买盘
13:17:49,82.46,-0.89%,--,20,173084,卖盘
13:17:52,82.42,-0.94%,-0.04,5,45826,卖盘
13:17:55,82.42,-0.94%,--,11,98822,卖盘
13:17:58,82.41,-0.95%,-0.01,12,105814,卖盘
13:18:01,82.41,-0.95%,--,7,58099,卖盘
13:18:04,82.42,-0.94%,+0.01,2,16484,买盘
13:18:07,82.59,-0.73%,+0.17,12,100264,买盘
13:18:10,82.59,-0.73%,--,17,146432,买盘
13:18:13,82.59,-0.73%,--,0,0,买盘
13:18:16,82.42,-0.94%,-0.17,12,103437,卖盘
13:18:19,82.42,-0.94%,--,0,0,卖盘
13:18:22,82.6,-0.72%,+0.18,7,57820,买盘
13:18:25,82.6,-0.72%,--,10,88547,买盘
13:18:31,82.59,-0.73%,-0.01,13,112157,卖盘
13:18:34,82.59,-0.73%,--,5,42369,卖盘
13:18:46,82.47,-0.88%,-0.12,4,32988,卖盘
13:18:49,82.45,-0.90%,-0.02,4,39081,卖盘
13:19:01,82.63,-0.69%,+0.18,7,61064,买盘
13:19:04,82.63,-0.69%,--,4,35366,卖盘
13:19:04,82.63,-0.69%,--,4,35366,中性盘
13:19:16,82.65,-0.66%,+0.02,2,16530,买盘
13:19:19,82.63,-0.69%,-0.02,23,191041,卖盘
13:19:22,82.6,-0.72%,-0.03,24,200140,卖盘
13:19:25,82.65,-0.66%,+0.05,5,41325,中性盘
13:19:28,82.65,-0.66%,--,14,117611,买盘
13:19:31,82.51,-0.83%,-0.14,20,168155,卖盘
13:19:34,82.67,-0.64%,+0.16,16,135248,中性盘
13:19:40,82.67,-0.64%,--,6,53653,中性盘
13:19:46,82.67,-0.64%,--,0,0,中性盘
13:19:52,82.68,-0.62%,+0.01,3,24804,买盘
13:19:55,82.68,-0.62%,--,52,434731,买盘
13:19:58,82.68,-0.62%,--,40,333448,卖盘
13:20:04,82.68,-0.62%,--,2,23812,卖盘
13:20:07,82.68,-0.62%,--,143,1185714,卖盘
13:20:10,82.68,-0.62%,--,7,60191,卖盘
13:20:13,82.59,-0.73%,-0.09,2,16518,买盘
13:20:22,82.53,-0.81%,-0.06,2,16506,卖盘
13:20:34,82.6,-0.72%,+0.07,12,100607,卖盘
13:20:37,82.6,-0.72%,--,4,33040,买盘
13:20:40,82.6,-0.72%,--,4,36096,买盘
13:20:46,82.6,-0.72%,--,3,32297,买盘
13:20:49,82.57,-0.76%,-0.03,2,22707,卖盘
13:21:01,82.56,-0.77%,-0.01,4,33437,卖盘
13:21:13,82.57,-0.76%,+0.01,14,118983,买盘
13:21:16,82.53,-0.81%,-0.04,8,73369,卖盘
13:21:19,82.57,-0.76%,+0.04,9,79102,买盘
13:21:22,82.53,-0.81%,-0.04,9,74277,卖盘
13:21:28,82.57,-0.76%,+0.04,4,38147,买盘
13:21:31,82.56,-0.77%,-0.01,8,66048,卖盘
13:21:37,82.6,-0.72%,+0.04,2,16520,买盘
13:21:40,82.6,-0.72%,--,2,16520,买盘
13:21:43,82.6,-0.72%,--,24,201214,买盘
13:21:46,82.6,-0.72%,--,7,63106,卖盘
13:21:58,82.6,-0.72%,--,10,85491,买盘
13:22:10,82.6,-0.72%,--,40,330730,卖盘
13:22:13,82.6,-0.72%,--,10,82600,买盘
13:22:19,82.6,-0.72%,--,9,81774,买盘
13:22:25,82.68,-0.62%,+0.08,33,278632,买盘
13:22:28,82.69,-0.61%,+0.01,20,168191,卖盘
13:22:31,82.6,-0.72%,-0.09,24,205591,卖盘
13:22:34,82.57,-0.76%,-0.03,0,5450,卖盘
13:22:37,82.53,-0.81%,-0.04,10,83520,卖盘
13:22:40,82.52,-0.82%,-0.01,3,32100,卖盘
13:22:43,82.52,-0.82%,--,5,48439,中性盘
13:22:43,82.52,-0.82%,--,5,48439,买盘
13:22:46,82.52,-0.82%,--,27,230891,买盘
13:22:49,82.52,-0.82%,--,1,9572,买盘
13:22:52,82.57,-0.76%,+0.05,2,16514,买盘
13:23:10,82.49,-0.85%,-0.08,13,111856,卖盘
13:23:13,82.57,-0.76%,+0.08,18,156718,买盘
13:23:19,82.57,-0.76%,--,2,16514,卖盘
13:23:25,82.57,-0.76%,--,0,0,卖盘
13:23:31,82.57,-0.76%,--,2,16514,买盘
13:23:37,82.57,-0.76%,--,1,13872,买盘
13:23:40,82.57,-0.76%,--,4,33028,卖盘
13:23:52,82.69,-0.61%,+0.12,3,32249,买盘
13:23:58,82.57,-0.76%,-0.12,2,16514,卖盘
13:24:04,82.53,-0.81%,-0.04,10,82530,卖盘
13:24:07,82.53,-0.81%,--,0,0,卖盘
13:24:19,82.55,-0.78%,+0.02,17,145371,卖盘
13:24:22,82.54,-0.79%,-0.01,2,19727,买盘
13:24:28,82.54,-0.79%,--,0,0,卖盘
13:24:31,82.68,-0.62%,+0.14,2,16536,买盘
13:24:34,82.69,-0.61%,+0.01,2,16538,卖盘
13:24:37,82.69,-0.61%,--,2,16538,买盘
13:24:40,82.73,-0.56%,+0.04,12,104323,买盘
13:24:46,82.73,-0.56%,--,2,16546,买盘
13:24:49,82.73,-0.56%,--,2,19607,买盘
13:24:52,82.73,-0.56%,--,34,286742,买盘
13:24:55,82.73,-0.56%,--,0,0,买盘
13:24:58,82.68,-0.62%,-0.05,2,16536,中性盘
13:25:01,82.54,-0.79%,-0.14,9,77175,卖盘
13:25:04,82.54,-0.79%,--,2,19314,买盘
13:25:07,82.54,-0.79%,--,0,5695,买盘
13:25:10,82.55,-0.78%,+0.01,3,30791,中性盘
13:25:16,82.68,-0.62%,+0.13,2,16536,买盘
13:25:19,82.68,-0.62%,--,2,16536,买盘
13:25:31,82.62,-0.70%,-0.06,4,33048,卖盘
13:25:34,82.62,-0.70%,--,2,16524,卖盘
13:25:37,82.62,-0.70%,--,8,67087,卖盘
13:25:43,82.62,-0.70%,--,9,77828,买盘
13:25:55,82.62,-0.70%,--,12,101127,买盘
13:25:58,82.62,-0.70%,--,6,54942,买盘
13:26:01,82.58,-0.75%,-0.04,4,33032,卖盘
13:26:04,82.58,-0.75%,--,0,0,卖盘
13:26:07,82.58,-0.75%,--,21,179281,卖盘
13:26:10,82.58,-0.75%,--,0,0,买盘
13:26:13,82.58,-0.75%,--,0,7267,买盘
13:26:13,82.58,-0.75%,--,0,7267,中性盘
13:26:25,82.62,-0.70%,+0.04,3,29495,买盘
13:26:34,82.68,-0.62%,+0.06,12,99216,买盘
13:26:37,82.68,-0.62%,--,0,0,买盘
13:26:40,82.62,-0.70%,-0.06,23,190026,卖盘
13:26:46,82.62,-0.70%,--,0,0,卖盘
13:26:49,82.63,-0.69%,+0.01,2,16526,卖盘
13:27:01,82.63,-0.69%,--,0,0,中性盘
13:27:04,82.6,-0.72%,-0.03,33,275967,卖盘
13:27:28,82.62,-0.70%,+0.02,2,16524,买盘
13:27:31,82.57,-0.76%,-0.05,10,84717,卖盘
13:27:34,82.62,-0.70%,+0.05,9,78737,买盘
13:27:37,82.62,-0.70%,--,20,165405,卖盘
13:27:40,82.62,-0.70%,--,0,3883,卖盘
13:27:43,82.66,-0.65%,+0.04,7,61251,买盘
13:27:49,82.66,-0.65%,--,0,3472,买盘
13:27:52,82.66,-0.65%,--,1,15705,卖盘
13:27:55,82.6,-0.72%,-0.06,2,20650,卖盘
13:28:04,82.6,-0.72%,--,0,0,卖盘
13:28:07,82.65,-0.66%,+0.05,3,24795,买盘
13:28:10,82.62,-0.70%,-0.03,2,17763,卖盘
13:28:13,82.65,-0.66%,+0.03,1,10745,买盘
13:28:19,82.66,-0.65%,+0.01,1,15044,买盘
13:28:25,82.67,-0.64%,+0.01,8,67624,买盘
13:28:34,82.67,-0.64%,--,4,37698,买盘
13:28:40,82.68,-0.62%,+0.01,16,133280,买盘
13:28:43,82.68,-0.62%,--,4,33072,卖盘
13:28:46,82.68,-0.62%,--,7,60356,卖盘
13:28:49,82.69,-0.61%,+0.01,242,2001181,买盘
13:28:52,82.69,-0.61%,--,96,799199,买盘
13:28:55,82.69,-0.61%,--,33,272877,买盘
13:29:01,82.68,-0.62%,-0.01,55,454988,卖盘
13:29:04,82.67,-0.64%,-0.01,7,64152,卖盘
13:29:07,82.65,-0.66%,-0.02,2,16530,卖盘
13:29:13,82.68,-0.62%,+0.03,137,1133956,买盘
13:29:16,82.65,-0.66%,-0.03,4,37771,卖盘
13:29:19,82.65,-0.66%,--,12,106866,买盘
13:29:22,82.65,-0.66%,--,6,55789,卖盘
13:29:28,82.65,-0.66%,--,0,0,卖盘
13:29:31,82.65,-0.66%,--,6,53723,卖盘
13:29:34,82.67,-0.64%,+0.02,2,21246,买盘
13:29:40,82.66,-0.65%,-0.01,3,24798,买盘
13:29:46,82.67,-0.64%,+0.01,5,44890,买盘
13:29:52,82.65,-0.66%,-0.02,84,694591,卖盘
13:33:28,82.83,-0.44%,--,9,82002,中性盘
13:33:34,82.83,-0.44%,--,12,107016,卖盘
13:33:40,82.86,-0.41%,+0.03,14,123296,卖盘
13:33:46,82.84,-0.43%,-0.02,5,46887,卖盘
13:33:49,82.86,-0.41%,+0.02,22,182623,买盘
13:33:52,82.89,-0.37%,+0.03,52,433680,买盘
13:33:58,82.89,-0.37%,--,13,114554,卖盘
13:34:01,82.91,-0.35%,+0.02,2,16582,买盘
13:34:04,82.89,-0.37%,-0.02,8,66312,卖盘
13:34:07,82.91,-0.35%,+0.02,9,82164,买盘
13:34:10,82.93,-0.32%,+0.02,39,325832,买盘
13:34:16,82.93,-0.32%,--,11,97526,卖盘
13:34:22,82.93,-0.32%,--,8,74222,卖盘
13:34:28,82.89,-0.37%,-0.04,2,20142,卖盘
13:34:31,82.93,-0.32%,+0.04,39,325417,买盘
13:34:34,83.0,-0.24%,+0.07,41,340632,买盘
13:34:37,83.0,-0.24%,--,11,91300,卖盘
13:34:46,83.0,-0.24%,--,0,2241,卖盘
13:34:52,83.06,-0.17%,+0.06,35,298601,买盘
13:34:55,83.06,-0.17%,--,8,72096,卖盘
13:34:58,83.0,-0.24%,-0.06,36,299132,卖盘
13:35:01,82.93,-0.32%,-0.07,59,492272,卖盘
13:35:04,82.93,-0.32%,--,4,40470,卖盘
13:35:07,82.93,-0.32%,--,4,33172,卖盘
13:35:10,82.93,-0.32%,--,8,66344,卖盘
13:35:13,82.99,-0.25%,+0.06,9,74691,中性盘
13:35:16,82.93,-0.32%,-0.06,0,7215,卖盘
13:35:25,82.89,-0.37%,-0.04,2,17324,卖盘
13:35:28,82.89,-0.37%,--,8,66312,买盘
13:35:31,82.87,-0.40%,-0.02,12,99444,卖盘
13:35:34,82.86,-0.41%,-0.01,2,16572,卖盘
13:35:37,82.83,-0.44%,-0.03,2,16566,卖盘
13:35:40,82.82,-0.46%,-0.01,9,74538,卖盘
13:35:43,82.83,-0.44%,+0.01,8,72145,中性盘
13:35:46,82.83,-0.44%,--,2,18140,买盘
13:35:49,82.82,-0.46%,-0.01,9,80418,卖盘
13:35:52,82.83,-0.44%,+0.01,2,16566,买盘
13:35:55,82.82,-0.46%,-0.01,2,21450,卖盘
13:35:58,82.8,-0.48%,-0.02,13,107640,卖盘
13:36:04,82.8,-0.48%,--,88,732532,卖盘
13:36:07,82.86,-0.41%,+0.06,51,430292,买盘
13:36:13,82.82,-0.46%,-0.04,5,41410,卖盘
13:36:19,82.78,-0.50%,-0.04,3,24834,卖盘
13:36:22,82.78,-0.50%,--,10,82780,卖盘
13:36:25,82.8,-0.48%,+0.02,8,66240,买盘
13:36:28,82.78,-0.50%,-0.02,1,8278,卖盘
13:36:31,82.78,-0.50%,--,2,19039,买盘
13:36:37,82.76,-0.53%,-0.02,8,66208,卖盘
13:36:40,82.76,-0.53%,--,18,149216,卖盘
13:36:43,82.76,-0.53%,--,8,66208,卖盘
13:36:46,82.76,-0.53%,--,11,95091,卖盘
13:36:49,82.76,-0.53%,--,7,59670,卖盘
13:36:55,82.75,-0.54%,-0.01,9,80268,卖盘
13:36:58,82.75,-0.54%,--,3,24825,买盘
13:37:01,82.71,-0.59%,-0.04,11,94620,卖盘
13:37:07,82.71,-0.59%,--,12,103139,卖盘
13:37:07,82.71,-0.59%,-0.01,12,103139,中性盘
13:37:10,82.7,-0.60%,-0.01,5,42094,卖盘
13:37:16,82.7,-0.60%,--,2,16540,买盘
13:37:19,82.68,-0.62%,-0.02,12,100704,卖盘
13:37:22,82.7,-0.60%,+0.02,2,24066,买盘
13:37:25,82.68,-0.62%,-0.02,21,176274,卖盘
13:37:31,82.71,-0.59%,+0.03,22,189075,买盘
13:37:34,82.71,-0.59%,--,0,0,卖盘
13:37:37,82.71,-0.59%,--,10,84695,卖盘
13:37:43,82.73,-0.56%,+0.02,8,66184,中性盘
13:37:46,82.77,-0.52%,+0.04,17,142033,买盘
13:37:49,82.75,-0.54%,-0.02,7,64380,卖盘
13:37:52,82.88,-0.38%,+0.13,132,1098574,买盘
13:37:55,82.8,-0.48%,-0.08,13,114016,卖盘
13:38:01,82.81,-0.47%,+0.01,8,66248,卖盘
13:38:07,82.81,-0.47%,--,22,187482,卖盘
13:38:13,82.81,-0.47%,--,11,95646,卖盘
13:38:16,82.81,-0.47%,--,0,0,卖盘
13:38:19,82.81,-0.47%,--,14,118004,卖盘
13:38:22,82.97,-0.28%,+0.16,14,116158,买盘
13:38:25,82.85,-0.42%,-0.12,15,126346,卖盘
13:38:28,82.98,-0.26%,+0.13,4,33192,买盘
13:38:31,82.85,-0.42%,-0.13,14,118061,卖盘
13:38:37,82.85,-0.42%,--,14,123695,卖盘
13:38:40,83.05,-0.18%,+0.2,10,83050,买盘
13:38:43,83.06,-0.17%,+0.01,21,180406,买盘
13:38:49,83.05,-0.18%,-0.01,8,66440,卖盘
13:38:52,83.09,-0.13%,+0.04,19,159782,买盘
13:38:55,83.06,-0.17%,-0.03,21,176087,中性盘
13:39:01,83.12,-0.10%,+0.06,27,225837,买盘
13:39:04,83.11,-0.11%,-0.01,10,83110,买盘
13:39:07,83.09,-0.13%,-0.02,8,73202,卖盘
13:39:10,83.12,-0.10%,+0.03,11,96170,买盘
13:39:13,83.07,-0.16%,-0.05,11,94451,卖盘
13:39:16,83.12,-0.10%,+0.05,2,16624,买盘
13:39:19,83.07,-0.16%,-0.05,15,130337,卖盘
13:39:25,83.12,-0.10%,+0.05,27,226918,买盘
13:39:28,83.11,-0.11%,-0.01,28,240354,卖盘
13:39:31,83.1,-0.12%,-0.01,3,24930,买盘
13:39:34,83.1,-0.12%,--,3,24930,买盘
13:39:37,83.07,-0.16%,-0.03,4,41037,卖盘
13:39:40,83.07,-0.16%,--,4,33228,买盘
13:39:43,83.06,-0.17%,-0.01,5,49005,卖盘
13:39:49,83.06,-0.17%,+0.01,2,22094,买盘
13:39:52,83.04,-0.19%,-0.02,11,97323,卖盘
