成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:08,68.33,+0.47%,--,10,74411,卖盘
14:54:11,68.33,+0.47%,--,48,330376,卖盘
14:54:14,68.32,+0.46%,-0.01,123,841566,卖盘
14:54:17,68.32,+0.46%,--,15,109039,买盘
14:54:20,68.32,+0.46%,--,7,54246,买盘
14:54:23,68.31,+0.44%,-0.01,12,81972,卖盘
14:54:26,68.32,+0.46%,+0.01,27,190749,买盘
14:54:29,68.31,+0.44%,-0.01,44,307053,卖盘
14:54:38,68.3,+0.43%,-0.01,20,142952,卖盘
14:54:41,68.31,+0.44%,+0.01,7,51506,买盘
14:54:44,68.3,+0.43%,-0.01,10,73832,卖盘
14:54:47,68.3,+0.43%,--,93,636829,卖盘
14:54:50,68.3,+0.43%,--,5,37497,卖盘
14:54:53,68.3,+0.43%,--,6,42346,买盘
14:54:56,68.3,+0.43%,--,36,249158,买盘
14:54:59,68.28,+0.40%,-0.02,137,939465,卖盘
14:55:02,68.28,+0.40%,--,12,82004,买盘
14:55:05,68.26,+0.37%,-0.02,18,128943,卖盘
14:55:08,68.27,+0.38%,+0.01,29,203035,中性盘
14:55:11,68.27,+0.38%,--,2,13654,买盘
14:55:14,68.28,+0.40%,+0.01,74,506296,买盘
14:55:17,68.28,+0.40%,--,82,561603,买盘
14:55:20,68.26,+0.37%,-0.02,17,116042,卖盘
14:55:23,68.26,+0.37%,--,23,156998,买盘
14:55:26,68.28,+0.40%,+0.02,9,66095,买盘
14:55:29,68.26,+0.37%,-0.02,8,54608,卖盘
14:55:32,68.3,+0.43%,+0.04,12,85785,买盘
14:55:35,68.3,+0.43%,--,9,62016,买盘
14:55:38,68.3,+0.43%,--,0,0,买盘
14:55:41,68.28,+0.40%,-0.02,15,105834,卖盘
14:55:44,68.3,+0.43%,+0.02,9,62563,买盘
14:55:47,68.3,+0.43%,--,20,139195,买盘
14:55:50,68.28,+0.40%,-0.02,12,81936,卖盘
14:55:53,68.3,+0.43%,+0.02,39,271902,买盘
14:55:56,68.31,+0.44%,+0.01,19,131838,买盘
14:55:59,68.31,+0.44%,--,38,264223,买盘
14:56:02,68.31,+0.44%,--,9,64690,卖盘
14:56:05,68.31,+0.44%,--,5,34155,卖盘
14:56:08,68.31,+0.44%,--,46,320784,卖盘
14:56:11,68.31,+0.44%,--,62,428235,卖盘
14:56:14,68.3,+0.43%,-0.01,17,117408,卖盘
14:56:17,68.29,+0.41%,-0.01,21,145185,卖盘
14:56:20,68.3,+0.43%,+0.01,49,339929,买盘
14:56:23,68.3,+0.43%,--,13,88790,买盘
14:56:26,68.3,+0.43%,--,67,459659,买盘
14:56:29,68.29,+0.41%,-0.01,22,150238,卖盘
14:56:32,68.29,+0.41%,--,14,96016,卖盘
14:56:32,68.29,+0.41%,--,14,96016,中性盘
14:56:35,68.29,+0.41%,--,13,88777,买盘
14:56:38,68.29,+0.41%,--,8,54632,买盘
14:56:41,68.28,+0.40%,-0.01,4,27312,卖盘
14:56:44,68.29,+0.41%,+0.01,15,103050,买盘
14:56:47,68.29,+0.41%,--,38,260458,卖盘
14:56:50,68.28,+0.40%,-0.01,103,707244,卖盘
14:56:53,68.27,+0.38%,-0.01,10,74960,卖盘
14:56:56,68.28,+0.40%,+0.01,13,88764,买盘
14:56:59,68.27,+0.38%,-0.01,42,290011,卖盘
14:57:02,68.27,+0.38%,--,5,34135,卖盘
14:57:14,68.27,+0.38%,--,0,0,卖盘
15:00:01,68.27,+0.38%,--,1260,8605502,卖盘
15:00:01,68.27,+0.38%,--,0,0,买盘
