成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:59:06,67.17,-4.04%,+0.09,34,230124,买盘
09:59:09,67.16,-4.06%,-0.01,76,512767,买盘
09:59:12,67.17,-4.04%,+0.01,23,156170,买盘
09:59:16,67.17,-4.04%,--,34,232207,买盘
09:59:19,67.17,-4.04%,--,77,517545,买盘
09:59:22,67.17,-4.04%,--,37,254709,买盘
09:59:25,67.17,-4.04%,--,106,714890,买盘
09:59:28,67.18,-4.03%,+0.01,166,1116666,买盘
09:59:30,67.18,-4.03%,--,108,725678,买盘
09:59:33,67.18,-4.03%,--,55,375335,买盘
09:59:36,67.17,-4.04%,-0.01,66,449434,卖盘
09:59:39,67.18,-4.03%,+0.01,88,593535,中性盘
09:59:43,67.18,-4.03%,--,137,921575,买盘
09:59:46,67.2,-4.00%,+0.02,33,222163,买盘
09:59:48,67.24,-3.94%,+0.04,18,126815,买盘
09:59:52,67.24,-3.94%,--,23,158619,买盘
09:59:55,67.24,-3.94%,--,68,461939,买盘
09:59:57,67.24,-3.94%,--,23,158014,卖盘
10:00:00,67.28,-3.89%,+0.04,33,222831,买盘
10:00:03,67.32,-3.83%,+0.04,19,132755,买盘
10:00:06,67.32,-3.83%,--,14,94315,买盘
10:00:09,67.36,-3.77%,+0.04,78,531268,买盘
10:00:12,67.32,-3.83%,-0.04,33,226666,卖盘
10:00:16,67.41,-3.70%,+0.09,78,530517,买盘
10:00:18,67.32,-3.83%,-0.09,111,753042,卖盘
10:00:21,67.41,-3.70%,+0.09,53,361924,买盘
10:00:25,67.41,-3.70%,--,55,374058,买盘
10:00:27,67.5,-3.57%,+0.09,67,456705,买盘
10:00:30,67.58,-3.46%,+0.08,62,425619,买盘
10:00:34,67.66,-3.34%,+0.08,130,882692,买盘
10:00:36,67.66,-3.34%,--,26,177066,中性盘
10:00:40,67.66,-3.34%,--,4,27064,买盘
10:00:43,67.7,-3.29%,+0.04,26,182722,买盘
10:00:45,67.75,-3.21%,+0.05,21,147627,买盘
10:00:49,67.71,-3.27%,-0.04,14,94794,买盘
10:00:52,67.76,-3.20%,+0.05,20,137350,买盘
10:00:54,67.75,-3.21%,-0.01,87,592880,卖盘
10:00:58,67.75,-3.21%,--,66,451486,买盘
10:01:01,67.76,-3.20%,+0.01,79,540725,买盘
10:01:03,67.75,-3.21%,-0.01,79,537867,卖盘
10:01:06,67.57,-3.47%,-0.18,316,2136090,卖盘
10:01:09,67.47,-3.61%,-0.1,272,1836129,卖盘
10:01:12,67.46,-3.63%,-0.01,15,104968,中性盘
10:01:15,67.47,-3.61%,+0.01,35,241745,买盘
10:01:18,67.47,-3.61%,--,36,249099,买盘
10:01:21,67.5,-3.57%,+0.03,27,184275,中性盘
10:01:24,67.52,-3.54%,+0.02,46,313968,卖盘
10:01:28,67.53,-3.53%,+0.01,9,63816,卖盘
10:01:31,67.7,-3.29%,+0.17,11,77990,买盘
10:01:33,67.6,-3.43%,-0.1,46,310960,中性盘
10:01:37,67.6,-3.43%,--,26,181033,买盘
10:01:39,67.6,-3.43%,--,4,27040,买盘
10:01:42,67.53,-3.53%,-0.07,7,51998,卖盘
10:01:45,67.6,-3.43%,+0.07,24,163998,买盘
10:01:49,67.6,-3.43%,--,19,134930,买盘
10:01:51,67.59,-3.44%,-0.01,6,40554,卖盘
10:01:55,67.6,-3.43%,+0.01,23,157035,中性盘
10:01:55,67.6,-3.43%,--,23,157035,中性盘
10:01:55,67.6,-3.43%,--,23,157035,买盘
10:01:57,67.54,-3.51%,-0.06,5,33770,卖盘
10:02:01,67.59,-3.44%,+0.05,56,383100,中性盘
10:02:04,67.6,-3.43%,+0.01,24,164674,买盘
10:02:06,67.6,-3.43%,--,6,40560,买盘
10:02:10,67.67,-3.33%,+0.07,141,960440,买盘
10:02:13,67.62,-3.40%,-0.05,11,74923,卖盘
10:02:15,67.62,-3.40%,--,41,281975,买盘
10:02:18,67.65,-3.36%,+0.03,14,94710,中性盘
10:02:21,67.69,-3.30%,+0.04,46,318008,买盘
10:02:24,67.65,-3.36%,-0.04,23,158978,卖盘
10:02:28,67.67,-3.33%,+0.02,23,159498,卖盘
10:02:31,67.67,-3.33%,--,128,866514,买盘
10:02:33,67.67,-3.33%,--,28,195025,卖盘
10:02:37,67.65,-3.36%,-0.02,25,172034,卖盘
10:02:40,67.65,-3.36%,--,31,210256,买盘
10:02:42,67.62,-3.40%,-0.03,18,122122,卖盘
10:02:45,67.69,-3.30%,+0.07,46,313608,买盘
10:02:48,67.7,-3.29%,+0.01,45,306749,买盘
10:02:52,67.68,-3.31%,-0.02,19,128592,中性盘
10:02:55,67.7,-3.29%,+0.02,16,108320,买盘
10:02:57,67.69,-3.30%,-0.01,6,42780,中性盘
10:03:01,67.7,-3.29%,+0.01,39,265113,买盘
10:03:04,67.72,-3.26%,+0.02,12,81264,买盘
10:03:06,67.75,-3.21%,+0.03,25,170053,买盘
10:03:09,67.75,-3.21%,--,38,257450,买盘
10:03:13,67.75,-3.21%,--,47,323371,买盘
10:03:15,67.7,-3.29%,-0.05,145,985983,卖盘
10:03:18,67.74,-3.23%,+0.04,11,81017,买盘
10:03:21,67.68,-3.31%,-0.06,2,13536,卖盘
10:03:24,67.76,-3.20%,+0.08,34,236957,买盘
10:03:27,67.74,-3.23%,-0.02,96,653014,卖盘
10:03:31,67.74,-3.23%,--,8,54192,买盘
10:03:34,67.72,-3.26%,-0.02,13,90406,卖盘
10:03:36,67.72,-3.26%,--,26,182302,卖盘
10:03:40,67.72,-3.26%,--,27,182844,卖盘
10:03:42,67.75,-3.21%,+0.03,32,217342,买盘
10:03:46,67.76,-3.20%,+0.01,40,271311,买盘
10:03:48,67.76,-3.20%,--,38,263180,买盘
10:03:51,67.8,-3.14%,+0.04,65,443344,买盘
10:03:55,67.8,-3.14%,--,59,406190,买盘
10:03:57,67.8,-3.14%,--,14,100344,买盘
10:04:00,67.85,-3.07%,+0.05,38,258237,买盘
10:04:03,67.9,-3.00%,+0.05,10,68919,买盘
10:04:07,67.9,-3.00%,--,127,862330,买盘
10:04:10,67.9,-3.00%,--,83,567305,买盘
10:04:13,67.91,-2.99%,+0.01,19,129029,中性盘
10:04:16,67.9,-3.00%,-0.01,15,104770,卖盘
10:04:18,67.91,-2.99%,+0.01,23,160675,买盘
10:04:22,67.94,-2.94%,+0.03,24,163056,中性盘
10:04:24,67.95,-2.93%,+0.01,2,13590,买盘
10:04:27,67.96,-2.91%,+0.01,41,279248,买盘
10:04:31,68.0,-2.86%,+0.04,45,310080,买盘
10:04:33,68.0,-2.86%,--,8,54400,买盘
10:04:36,68.0,-2.86%,--,40,277780,买盘
10:04:39,68.0,-2.86%,--,46,314092,买盘
10:04:42,68.0,-2.86%,--,266,1813152,买盘
10:04:46,68.0,-2.86%,--,14,100028,卖盘
10:04:48,68.0,-2.86%,--,5,40188,买盘
10:04:52,68.12,-2.69%,+0.12,25,170300,买盘
10:04:54,68.0,-2.86%,-0.12,20,139876,中性盘
10:04:57,68.0,-2.86%,--,18,123352,卖盘
10:05:01,68.12,-2.69%,+0.12,66,452521,买盘
10:05:04,68.09,-2.73%,-0.03,81,553095,中性盘
10:05:07,68.02,-2.83%,-0.07,32,221405,中性盘
10:05:10,68.1,-2.71%,+0.08,36,247748,买盘
10:05:12,68.02,-2.83%,-0.08,10,72169,卖盘
10:05:16,68.02,-2.83%,--,166,1133689,买盘
10:05:16,68.02,-2.83%,--,166,1133689,中性盘
10:05:16,68.02,-2.83%,--,166,1133689,卖盘
10:05:19,68.0,-2.86%,-0.02,65,448528,卖盘
10:05:22,67.92,-2.97%,-0.08,38,258096,卖盘
10:05:25,67.97,-2.90%,+0.05,15,104062,中性盘
10:05:28,67.97,-2.90%,--,0,0,中性盘
10:05:31,67.92,-2.97%,-0.05,99,677502,卖盘
10:05:34,67.92,-2.97%,--,18,126603,买盘
10:05:36,67.9,-3.00%,-0.02,39,269970,卖盘
10:05:39,67.89,-3.01%,-0.01,16,109303,买盘
10:05:43,67.91,-2.99%,+0.02,130,882830,买盘
10:05:45,67.86,-3.06%,-0.05,9,66774,卖盘
10:05:48,67.8,-3.14%,-0.06,75,508500,卖盘
10:05:51,67.86,-3.06%,+0.06,24,164289,买盘
10:05:54,67.86,-3.06%,--,22,149292,卖盘
10:05:58,67.85,-3.07%,-0.01,7,49734,卖盘
10:06:00,67.85,-3.07%,--,10,69343,卖盘
10:06:03,67.82,-3.11%,-0.03,16,111293,卖盘
10:06:07,67.85,-3.07%,+0.03,7,51498,买盘
10:06:10,67.82,-3.11%,-0.03,17,115294,中性盘
10:06:13,67.83,-3.10%,+0.01,107,726459,买盘
10:06:15,67.84,-3.09%,+0.01,26,177402,买盘
10:06:18,67.85,-3.07%,+0.01,83,564241,买盘
10:06:21,67.85,-3.07%,--,8,59301,买盘
10:06:25,67.85,-3.07%,--,139,943115,买盘
10:06:27,67.92,-2.97%,+0.07,106,724027,买盘
10:06:30,67.85,-3.07%,-0.07,49,334840,卖盘
10:06:34,67.74,-3.23%,-0.11,99,672184,卖盘
10:06:37,67.91,-2.99%,+0.17,34,230894,中性盘
10:06:40,67.91,-2.99%,--,4,32325,买盘
10:06:42,67.91,-2.99%,--,5,36468,买盘
10:06:46,67.91,-2.99%,--,21,142611,买盘
10:06:48,67.87,-3.04%,-0.04,2,13574,卖盘
10:06:51,67.91,-2.99%,+0.04,110,751220,买盘
10:06:58,67.84,-3.09%,-0.07,3,20352,中性盘
10:07:01,67.85,-3.07%,+0.01,5,33925,中性盘
10:07:03,67.76,-3.20%,-0.09,7,48990,卖盘
10:07:07,67.74,-3.23%,-0.02,82,557839,中性盘
10:07:09,67.76,-3.20%,+0.02,40,272056,买盘
10:07:13,67.73,-3.24%,-0.03,16,108368,卖盘
10:07:15,67.7,-3.29%,-0.03,19,132760,卖盘
10:07:18,67.7,-3.29%,--,105,715115,买盘
10:07:21,67.73,-3.24%,+0.03,23,155779,买盘
10:07:24,67.73,-3.24%,--,39,266111,买盘
10:07:28,67.76,-3.20%,+0.03,50,342188,买盘
10:07:30,67.79,-3.16%,+0.03,39,266889,买盘
10:07:33,67.7,-3.29%,-0.09,53,358810,卖盘
10:07:36,67.73,-3.24%,+0.03,14,100918,中性盘
10:07:40,67.73,-3.24%,--,9,61160,买盘
10:07:42,67.66,-3.34%,-0.07,120,817468,卖盘
10:07:45,67.61,-3.41%,-0.05,109,737557,卖盘
10:07:49,67.61,-3.41%,--,85,575970,买盘
10:07:52,67.59,-3.44%,-0.02,8,59750,卖盘
10:07:55,67.59,-3.44%,--,55,378234,卖盘
10:08:01,67.55,-3.50%,-0.04,14,96597,卖盘
10:08:04,67.5,-3.57%,-0.05,107,725895,卖盘
10:08:06,67.5,-3.57%,--,52,351000,买盘
10:08:09,67.5,-3.57%,--,7,47250,买盘
10:08:13,67.5,-3.57%,--,33,229095,买盘
10:08:15,67.45,-3.64%,-0.05,3,24147,中性盘
10:08:19,67.42,-3.69%,-0.03,65,444770,卖盘
10:08:21,67.47,-3.61%,+0.05,20,139933,中性盘
10:08:24,67.42,-3.69%,-0.05,99,671368,卖盘
10:08:28,67.42,-3.69%,--,30,202395,中性盘
10:08:30,67.4,-3.71%,-0.02,9,60660,买盘
10:08:33,67.33,-3.81%,-0.07,21,146173,卖盘
10:08:36,67.32,-3.83%,-0.01,15,106231,卖盘
10:08:36,67.32,-3.83%,-0.02,15,106231,中性盘
10:08:42,67.3,-3.86%,-0.02,19,129956,卖盘
10:08:45,67.31,-3.84%,+0.01,31,210007,中性盘
10:08:49,67.3,-3.86%,-0.01,27,187498,卖盘
10:08:52,67.32,-3.83%,+0.02,63,424587,买盘
10:08:54,67.32,-3.83%,--,156,1056385,卖盘
10:08:58,67.3,-3.86%,-0.02,91,615728,卖盘
10:09:00,67.39,-3.73%,+0.09,46,315183,买盘
10:09:03,67.4,-3.71%,+0.01,151,1024008,买盘
10:09:07,67.4,-3.71%,--,94,640165,买盘
10:09:10,67.39,-3.73%,-0.01,390,2628614,中性盘
10:09:12,67.32,-3.83%,-0.07,36,242621,卖盘
10:09:15,67.3,-3.86%,-0.02,17,119861,卖盘
10:09:18,67.39,-3.73%,+0.09,14,95289,买盘
10:09:21,67.3,-3.86%,-0.09,90,606508,卖盘
10:09:24,67.3,-3.86%,--,30,205938,卖盘
10:09:28,67.3,-3.86%,--,8,53840,买盘
10:09:30,67.39,-3.73%,+0.09,50,338500,买盘
10:09:33,67.3,-3.86%,-0.09,71,479109,卖盘
10:09:36,67.39,-3.73%,+0.09,9,65503,中性盘
10:09:39,67.4,-3.71%,+0.01,8,57088,买盘
10:09:42,67.4,-3.71%,--,12,80880,买盘
10:09:45,67.32,-3.83%,-0.08,10,70955,中性盘
10:09:49,67.39,-3.73%,+0.07,9,60651,中性盘
10:09:52,67.32,-3.83%,-0.07,48,327243,卖盘
10:09:54,67.4,-3.71%,+0.08,9,60660,买盘
10:09:57,67.32,-3.83%,-0.08,60,409373,卖盘
10:10:00,67.32,-3.83%,--,40,274733,买盘
10:10:03,67.32,-3.83%,--,28,190179,买盘
10:10:07,67.26,-3.91%,-0.06,179,1205299,卖盘
10:10:10,67.2,-4.00%,-0.06,131,881731,卖盘
10:10:12,67.16,-4.06%,-0.04,101,683420,卖盘
10:10:16,67.11,-4.13%,-0.05,15,102074,卖盘
10:10:19,67.07,-4.19%,-0.04,98,658896,卖盘
10:10:21,67.06,-4.20%,-0.01,38,255633,卖盘
10:10:24,67.1,-4.14%,+0.04,83,557668,买盘
10:10:27,67.21,-3.99%,+0.11,69,464287,买盘
10:10:31,67.2,-4.00%,-0.01,77,523622,卖盘
10:10:33,67.07,-4.19%,-0.13,56,381427,卖盘
10:10:37,67.11,-4.13%,+0.04,47,319712,中性盘
10:10:39,67.2,-4.00%,+0.09,14,98179,中性盘
10:10:42,67.2,-4.00%,--,55,374237,买盘
10:10:45,67.2,-4.00%,--,26,180902,中性盘
10:10:48,67.21,-3.99%,+0.01,20,134689,中性盘
10:10:51,67.21,-3.99%,--,84,570949,卖盘
10:10:54,67.16,-4.06%,-0.05,42,288654,中性盘
10:10:58,67.15,-4.07%,-0.01,19,132420,中性盘
10:11:00,67.14,-4.09%,-0.01,24,165097,卖盘
10:11:03,67.14,-4.09%,--,15,104470,买盘
10:11:07,67.14,-4.09%,--,67,455008,买盘
10:11:09,67.14,-4.09%,--,31,212230,买盘
10:11:12,67.14,-4.09%,--,33,226665,买盘
10:11:15,67.16,-4.06%,+0.02,49,332039,买盘
10:11:18,67.21,-3.99%,+0.05,73,493994,买盘
10:11:22,67.14,-4.09%,-0.07,11,73854,卖盘
10:11:24,67.21,-3.99%,+0.07,2,13442,买盘
10:11:28,67.21,-3.99%,--,26,177233,买盘
10:11:30,67.32,-3.83%,+0.11,34,230369,买盘
10:11:33,67.32,-3.83%,--,3,20196,中性盘
10:11:36,67.33,-3.81%,+0.01,4,29895,买盘
10:11:40,67.33,-3.81%,--,11,74063,中性盘
10:11:42,67.33,-3.81%,--,29,200441,买盘
10:11:45,67.38,-3.74%,+0.05,11,74522,买盘
10:11:49,67.3,-3.86%,-0.08,50,336702,卖盘
10:11:52,67.33,-3.81%,+0.03,15,103890,买盘
10:11:54,67.33,-3.81%,--,127,861622,买盘
10:11:57,67.32,-3.83%,-0.01,221,1488041,中性盘
10:11:57,67.32,-3.83%,--,221,1488041,中性盘
10:12:00,67.38,-3.74%,+0.06,14,94332,买盘
10:12:03,67.38,-3.74%,--,10,71490,买盘
10:12:06,67.33,-3.81%,-0.05,17,114461,卖盘
10:12:10,67.4,-3.71%,+0.07,16,111749,买盘
10:12:12,67.42,-3.69%,+0.02,40,271366,买盘
10:12:16,67.42,-3.69%,--,11,74162,卖盘
10:12:18,67.45,-3.64%,+0.03,9,61380,买盘
10:12:21,67.45,-3.64%,--,10,72509,买盘
10:12:24,67.47,-3.61%,+0.02,4,26988,买盘
10:12:27,67.49,-3.59%,+0.02,5,33880,买盘
10:12:30,67.49,-3.59%,--,9,60741,买盘
10:12:33,67.55,-3.50%,+0.06,36,243180,买盘
10:12:36,67.55,-3.50%,--,2,13510,买盘
10:12:39,67.55,-3.50%,--,8,54040,买盘
10:12:43,67.53,-3.53%,-0.02,32,218324,中性盘
10:12:45,67.49,-3.59%,-0.04,47,320847,卖盘
10:12:48,67.46,-3.63%,-0.03,85,579751,卖盘
10:12:51,67.52,-3.54%,+0.06,18,128153,买盘
10:12:55,67.53,-3.53%,+0.01,10,71784,买盘
10:12:57,67.52,-3.54%,-0.01,73,497217,卖盘
10:13:00,67.52,-3.54%,--,7,47264,中性盘
10:13:04,67.5,-3.57%,-0.02,7,47250,卖盘
10:13:06,67.5,-3.57%,--,10,69188,买盘
10:13:10,67.5,-3.57%,--,31,214043,买盘
10:13:12,67.53,-3.53%,+0.03,85,574275,买盘
10:13:15,67.55,-3.50%,+0.02,19,128750,买盘
10:13:19,67.59,-3.44%,+0.04,27,186481,买盘
10:13:21,67.61,-3.41%,+0.02,9,61593,中性盘
10:13:24,67.7,-3.29%,+0.09,24,163292,买盘
10:13:27,67.59,-3.44%,-0.11,13,93274,卖盘
10:13:30,67.68,-3.31%,+0.09,18,121824,中性盘
10:13:34,67.59,-3.44%,-0.09,47,317808,卖盘
10:13:36,67.59,-3.44%,--,33,223993,卖盘
10:13:40,67.71,-3.27%,+0.12,16,111518,买盘
10:13:42,67.67,-3.33%,-0.04,2,13534,中性盘
10:13:45,67.6,-3.43%,-0.07,2,13520,卖盘
10:13:49,67.6,-3.43%,--,6,40560,卖盘
10:13:52,67.6,-3.43%,--,38,261409,卖盘
10:13:54,67.65,-3.36%,+0.05,45,307334,中性盘
10:13:58,67.63,-3.39%,-0.02,7,53901,卖盘
10:14:01,67.67,-3.33%,+0.04,23,156791,买盘
10:14:03,67.67,-3.33%,--,10,72610,买盘
10:14:06,67.68,-3.31%,+0.01,29,199318,买盘
10:14:09,67.66,-3.34%,-0.02,53,364755,卖盘
10:14:13,67.63,-3.39%,-0.03,13,94209,卖盘
10:14:16,67.68,-3.31%,+0.05,21,143685,买盘
10:14:19,67.65,-3.36%,-0.03,51,349412,卖盘
10:14:22,67.59,-3.44%,-0.06,53,361066,卖盘
10:14:24,67.6,-3.43%,+0.01,7,47320,买盘
10:14:27,67.5,-3.57%,-0.1,68,459203,卖盘
10:14:30,67.49,-3.59%,-0.01,12,80988,中性盘
10:14:34,67.49,-3.59%,--,2,15860,中性盘
10:14:39,67.45,-3.64%,-0.04,19,129437,卖盘
10:14:42,67.48,-3.60%,+0.03,11,79761,买盘
10:14:45,67.48,-3.60%,--,2,14711,买盘
10:14:48,67.47,-3.61%,-0.01,2,18554,中性盘
10:14:51,67.45,-3.64%,-0.02,26,179552,卖盘
10:14:54,67.5,-3.57%,+0.05,6,45698,买盘
10:14:57,67.54,-3.51%,+0.04,13,93948,买盘
10:15:01,67.5,-3.57%,-0.04,2,13568,卖盘
10:15:04,67.5,-3.57%,--,0,1418,买盘
10:15:06,67.45,-3.64%,-0.05,39,269260,卖盘
10:15:09,67.45,-3.64%,--,55,376438,买盘
10:15:12,67.45,-3.64%,--,2,20033,买盘
10:15:15,67.31,-3.84%,-0.14,52,354320,卖盘
10:15:18,67.32,-3.83%,+0.01,74,502948,买盘
10:15:18,67.32,-3.83%,--,74,502948,中性盘
10:15:21,67.34,-3.80%,+0.02,5,33670,中性盘
10:15:24,67.34,-3.80%,--,12,86599,卖盘
10:15:31,67.45,-3.64%,+0.11,13,89439,买盘
10:15:33,67.37,-3.76%,-0.08,4,29239,中性盘
10:15:37,67.37,-3.76%,--,0,0,卖盘
10:15:39,67.4,-3.71%,+0.03,8,57223,卖盘
10:15:46,67.35,-3.79%,-0.05,52,356888,卖盘
10:15:49,67.36,-3.77%,+0.01,14,94843,买盘
10:15:52,67.45,-3.64%,+0.09,6,46271,买盘
10:15:54,67.35,-3.79%,-0.1,3,26873,卖盘
10:15:57,67.45,-3.64%,+0.1,17,114665,买盘
10:16:00,67.4,-3.71%,-0.05,10,67400,中性盘
10:16:03,67.4,-3.71%,--,4,26960,卖盘
10:16:06,67.36,-3.77%,-0.04,52,351484,卖盘
10:16:09,67.36,-3.77%,--,6,40416,卖盘
10:16:13,67.38,-3.74%,+0.02,2,13476,买盘
10:16:16,67.36,-3.77%,-0.02,8,54360,卖盘
10:16:18,67.38,-3.74%,+0.02,19,129167,买盘
10:16:21,67.38,-3.74%,--,2,13476,卖盘
10:16:24,67.38,-3.74%,--,5,35375,卖盘
10:16:27,67.4,-3.71%,+0.02,18,121320,买盘
10:16:30,67.43,-3.67%,+0.03,32,218810,买盘
10:16:33,67.44,-3.66%,+0.01,6,40464,买盘
10:16:37,67.37,-3.76%,-0.07,41,277093,卖盘
10:16:40,67.43,-3.67%,+0.06,9,61631,中性盘
10:16:42,67.43,-3.67%,--,2,13486,买盘
10:16:45,67.43,-3.67%,--,2,17262,买盘
10:16:49,67.45,-3.64%,+0.02,4,26980,买盘
10:16:51,67.47,-3.61%,+0.02,18,123942,买盘
10:16:55,67.43,-3.67%,-0.04,21,145447,卖盘
10:16:58,67.39,-3.73%,-0.04,42,287418,买盘
10:17:01,67.54,-3.51%,+0.15,265,1796024,买盘
10:17:03,67.43,-3.67%,-0.11,3,20229,卖盘
10:17:09,67.43,-3.67%,--,6,41941,中性盘
10:17:12,67.5,-3.57%,+0.07,8,55890,买盘
10:17:16,67.39,-3.73%,-0.11,7,47173,卖盘
10:17:21,67.39,-3.73%,--,19,131411,卖盘
10:17:24,67.39,-3.73%,--,8,60314,卖盘
10:17:27,67.4,-3.71%,+0.01,4,26960,卖盘
10:17:30,67.48,-3.60%,+0.08,9,66468,中性盘
10:17:33,67.48,-3.60%,--,0,0,卖盘
10:17:36,67.54,-3.51%,+0.06,18,123868,买盘
10:17:39,67.57,-3.47%,+0.03,4,27028,买盘
10:17:42,67.38,-3.74%,-0.19,66,445045,卖盘
10:17:45,67.39,-3.73%,+0.01,7,47173,卖盘
10:17:48,67.5,-3.57%,+0.11,2,13500,买盘
10:17:51,67.4,-3.71%,-0.1,114,772134,卖盘
10:17:55,67.5,-3.57%,+0.1,45,305978,买盘
10:17:57,67.5,-3.57%,--,157,1060628,买盘
10:18:03,67.5,-3.57%,--,7,51638,买盘
10:18:07,67.5,-3.57%,--,104,708278,买盘
10:18:09,67.54,-3.51%,+0.04,7,50182,买盘
10:18:18,67.54,-3.51%,--,12,81048,买盘
10:18:21,67.51,-3.56%,-0.03,10,72236,卖盘
10:18:25,67.51,-3.56%,--,26,175526,买盘
10:18:28,67.51,-3.56%,--,11,74936,买盘
10:18:30,67.51,-3.56%,--,38,260589,买盘
10:18:33,67.51,-3.56%,--,14,98025,买盘
10:18:36,67.44,-3.66%,-0.07,62,421365,卖盘
10:18:39,67.44,-3.66%,--,15,105881,买盘
10:18:42,67.54,-3.51%,+0.1,2,13508,买盘
10:18:42,67.54,-3.51%,--,2,13508,中性盘
10:18:42,67.54,-3.51%,--,2,13508,买盘
10:18:46,67.51,-3.56%,-0.03,10,67510,卖盘
10:18:48,67.57,-3.47%,+0.06,16,114599,买盘
10:18:51,67.54,-3.51%,-0.03,3,24247,卖盘
10:18:55,67.57,-3.47%,+0.03,19,132640,买盘
10:18:58,67.54,-3.51%,-0.03,21,145819,卖盘
10:19:00,67.57,-3.47%,+0.03,31,213994,买盘
10:19:04,67.51,-3.56%,-0.06,11,76151,卖盘
10:19:07,67.5,-3.57%,-0.01,36,249548,卖盘
10:19:10,67.49,-3.59%,-0.01,17,117433,中性盘
10:19:13,67.41,-3.70%,-0.08,28,190096,卖盘
10:19:16,67.5,-3.57%,+0.09,26,175500,买盘
10:19:21,67.42,-3.69%,-0.08,2,13484,卖盘
10:19:25,67.51,-3.56%,+0.09,10,73316,买盘
10:19:28,67.49,-3.59%,-0.02,79,536006,卖盘
10:19:33,67.49,-3.59%,--,5,33745,买盘
10:19:39,67.48,-3.60%,-0.01,2,17545,中性盘
10:19:43,67.49,-3.59%,+0.01,73,498414,买盘
10:19:45,67.47,-3.61%,-0.02,13,90207,中性盘
10:19:51,67.46,-3.63%,-0.01,2,13492,中性盘
10:19:54,67.47,-3.61%,+0.01,9,60723,买盘
10:20:03,67.47,-3.61%,--,4,26988,买盘
10:20:06,67.47,-3.61%,--,2,14843,买盘
10:20:09,67.45,-3.64%,-0.02,5,33725,中性盘
10:20:13,67.47,-3.61%,+0.02,13,92231,买盘
10:20:18,67.42,-3.69%,-0.05,18,126345,卖盘
10:20:21,67.38,-3.74%,-0.04,146,986578,卖盘
10:20:24,67.35,-3.79%,-0.03,2,13470,买盘
10:20:27,67.33,-3.81%,-0.02,30,208117,卖盘
10:20:30,67.33,-3.81%,--,0,0,中性盘
10:20:34,67.31,-3.84%,-0.02,32,219363,卖盘
10:20:36,67.31,-3.84%,--,25,173525,卖盘
10:20:39,67.31,-3.84%,--,27,181804,卖盘
10:20:42,67.31,-3.84%,--,2,14808,中性盘
10:20:46,67.38,-3.74%,+0.07,65,444304,买盘
10:20:48,67.38,-3.74%,--,7,53634,卖盘
10:20:57,67.37,-3.76%,-0.01,13,88053,卖盘
10:21:00,67.37,-3.76%,--,7,50460,卖盘
10:21:03,67.37,-3.76%,--,13,91960,卖盘
10:21:07,67.37,-3.76%,--,80,540914,买盘
10:21:09,67.37,-3.76%,--,42,284099,买盘
10:21:12,67.37,-3.76%,--,54,369996,卖盘
10:21:15,67.37,-3.76%,--,14,94453,卖盘
10:21:19,67.51,-3.56%,+0.14,82,554932,买盘
10:21:21,67.51,-3.56%,--,4,27004,买盘
10:21:24,67.46,-3.63%,-0.05,8,53968,卖盘
10:21:33,67.57,-3.47%,+0.11,5,33785,买盘
10:21:36,67.53,-3.53%,-0.04,2,13506,卖盘
10:21:42,67.5,-3.57%,-0.03,22,151808,卖盘
10:21:45,67.5,-3.57%,--,17,114750,买盘
10:21:49,67.5,-3.57%,--,24,167603,买盘
10:21:52,67.5,-3.57%,--,16,109148,卖盘
10:21:54,67.5,-3.57%,--,22,155048,买盘
10:21:58,67.46,-3.63%,-0.04,69,467430,卖盘
10:22:00,67.46,-3.63%,--,8,53968,中性盘
10:22:04,67.46,-3.63%,--,0,0,卖盘
10:22:07,67.52,-3.54%,+0.06,2,13504,买盘
10:22:09,67.47,-3.61%,-0.05,4,28472,卖盘
10:22:12,67.57,-3.47%,+0.1,64,435962,买盘
10:22:15,67.6,-3.43%,+0.03,92,626382,买盘
10:22:18,67.6,-3.43%,--,11,74360,卖盘
10:22:21,67.6,-3.43%,--,4,27040,卖盘
10:22:25,67.62,-3.40%,+0.02,28,190621,卖盘
10:22:27,67.61,-3.41%,-0.01,11,78901,卖盘
10:22:30,67.76,-3.20%,+0.15,42,291232,买盘
10:22:36,67.76,-3.20%,--,9,63830,买盘
10:22:43,67.76,-3.20%,--,15,101640,买盘
10:22:49,67.61,-3.41%,-0.15,36,246777,卖盘
10:22:51,67.61,-3.41%,--,24,162872,买盘
10:22:54,67.61,-3.41%,--,13,87893,买盘
10:22:58,67.61,-3.41%,--,3,23799,买盘
10:23:00,67.73,-3.24%,+0.12,2,13546,买盘
10:23:06,67.73,-3.24%,--,0,0,中性盘
10:23:10,67.7,-3.29%,-0.03,2,13540,卖盘
10:23:12,67.72,-3.26%,+0.02,17,120203,买盘
10:23:15,67.72,-3.26%,--,49,334672,买盘
10:23:18,67.7,-3.29%,-0.02,16,112924,买盘
10:23:21,67.59,-3.44%,-0.11,187,1264339,卖盘
10:23:25,67.7,-3.29%,+0.11,46,312503,买盘
10:23:28,67.7,-3.29%,--,6,41162,买盘
10:23:30,67.67,-3.33%,-0.03,4,27068,中性盘
10:23:33,67.67,-3.33%,--,0,0,买盘
10:23:36,67.55,-3.50%,-0.12,43,291478,卖盘
