成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:48,78.6,+1.97%,+0.24,102,801877,买盘
09:55:51,78.54,+1.89%,-0.06,72,565488,卖盘
09:55:54,78.51,+1.86%,-0.03,244,1918863,卖盘
09:55:57,78.45,+1.78%,-0.06,216,1696246,卖盘
09:56:00,78.41,+1.73%,-0.04,296,2323053,卖盘
09:56:03,78.41,+1.73%,--,498,3910934,买盘
09:56:06,78.41,+1.73%,--,257,2022272,卖盘
09:56:09,78.41,+1.73%,--,91,715178,买盘
09:56:12,78.36,+1.66%,-0.05,147,1153538,卖盘
09:56:15,78.28,+1.56%,-0.08,276,2166634,卖盘
09:56:18,78.28,+1.56%,--,53,420207,买盘
09:56:21,78.25,+1.52%,-0.03,44,349308,中性盘
09:56:24,78.19,+1.44%,-0.06,175,1368481,卖盘
09:56:27,78.28,+1.56%,+0.09,206,1616560,买盘
09:56:30,78.34,+1.63%,+0.06,280,2197907,买盘
09:56:33,78.43,+1.75%,+0.09,179,1410485,买盘
09:56:36,78.36,+1.66%,-0.07,175,1376472,卖盘
09:56:39,78.43,+1.75%,+0.07,36,284230,买盘
09:56:42,78.46,+1.79%,+0.03,126,994716,买盘
09:56:45,78.5,+1.84%,+0.04,321,2521342,买盘
09:56:48,78.56,+1.92%,+0.06,335,2636709,买盘
09:56:51,78.7,+2.10%,+0.14,278,2190142,买盘
09:56:54,78.71,+2.11%,+0.01,89,703982,买盘
09:56:57,78.71,+2.11%,--,240,1891637,卖盘
09:57:00,78.91,+2.37%,+0.2,519,4102294,买盘
09:57:03,78.9,+2.36%,-0.01,198,1564350,卖盘
09:57:06,78.86,+2.31%,-0.04,218,1722224,卖盘
09:57:09,78.86,+2.31%,--,101,801533,买盘
09:57:12,78.86,+2.31%,--,230,1813938,买盘
09:57:12,78.86,+2.31%,--,230,1813938,中性盘
09:57:15,78.91,+2.37%,+0.05,119,945342,买盘
09:57:18,78.96,+2.44%,+0.05,195,1547458,买盘
09:57:21,78.96,+2.44%,--,234,1848138,买盘
09:57:24,79.0,+2.49%,+0.04,261,2066245,买盘
09:57:27,78.97,+2.45%,-0.03,303,2394844,卖盘
09:57:30,79.01,+2.50%,+0.04,257,2036009,买盘
09:57:33,79.01,+2.50%,--,105,831185,买盘
09:57:36,79.0,+2.49%,-0.01,108,856044,卖盘
09:57:39,79.05,+2.56%,+0.05,188,1493729,中性盘
09:57:42,79.08,+2.59%,+0.03,451,3570383,买盘
09:57:45,79.08,+2.59%,--,260,2058769,买盘
09:57:48,79.13,+2.66%,+0.05,461,3650742,买盘
09:57:51,79.13,+2.66%,--,279,2213187,卖盘
09:57:54,79.19,+2.74%,+0.06,76,607625,买盘
09:57:57,79.26,+2.83%,+0.07,265,2101341,买盘
09:58:00,79.3,+2.88%,+0.04,161,1281409,买盘
09:58:03,79.32,+2.91%,+0.02,186,1481063,买盘
09:58:06,79.27,+2.84%,-0.05,187,1483855,卖盘
09:58:09,79.27,+2.84%,--,492,3903889,卖盘
09:58:12,79.27,+2.84%,--,206,1633913,卖盘
09:58:15,79.31,+2.89%,+0.04,130,1036344,买盘
09:58:18,79.37,+2.97%,+0.06,110,880610,买盘
09:58:21,79.36,+2.96%,-0.01,120,956288,卖盘
09:58:24,79.39,+3.00%,+0.03,87,694107,买盘
09:58:27,79.5,+3.14%,+0.11,535,4256907,买盘
09:58:30,79.55,+3.20%,+0.05,264,2100677,买盘
09:58:33,79.58,+3.24%,+0.03,73,588574,中性盘
09:58:36,79.68,+3.37%,+0.1,79,634651,买盘
09:58:39,79.66,+3.35%,-0.02,257,2051165,卖盘
09:58:42,79.8,+3.53%,+0.14,196,1565516,买盘
09:58:45,79.8,+3.53%,--,271,2162819,买盘
09:58:48,79.8,+3.53%,--,197,1573257,买盘
09:58:51,79.84,+3.58%,+0.04,164,1316402,中性盘
09:58:54,79.89,+3.65%,+0.05,184,1470775,买盘
09:58:57,79.98,+3.76%,+0.09,374,2993172,买盘
09:59:00,80.03,+3.83%,+0.05,1155,9244906,买盘
09:59:03,80.16,+4.00%,+0.13,594,4766233,买盘
09:59:06,80.05,+3.85%,-0.11,386,3095213,卖盘
09:59:09,79.89,+3.65%,-0.16,476,3804362,卖盘
09:59:12,79.99,+3.78%,+0.1,627,5021692,买盘
09:59:15,79.99,+3.78%,--,409,3274871,买盘
09:59:18,79.85,+3.59%,-0.14,312,2496191,卖盘
09:59:21,79.88,+3.63%,+0.03,235,1879017,买盘
09:59:24,79.83,+3.57%,-0.05,365,2917387,卖盘
09:59:27,79.85,+3.59%,+0.02,436,3488407,中性盘
09:59:30,80.02,+3.81%,+0.17,364,2916569,买盘
09:59:33,80.03,+3.83%,+0.01,237,1899752,中性盘
09:59:36,80.01,+3.80%,-0.02,372,2984133,卖盘
09:59:39,80.03,+3.83%,+0.02,367,2944464,中性盘
09:59:42,79.99,+3.78%,-0.04,495,3965104,卖盘
09:59:45,79.97,+3.75%,-0.02,178,1427145,卖盘
09:59:48,79.83,+3.57%,-0.14,456,3646315,卖盘
09:59:51,79.9,+3.66%,+0.07,659,5271163,买盘
09:59:54,79.72,+3.43%,-0.18,258,2063712,卖盘
09:59:57,79.81,+3.54%,+0.09,493,3936788,中性盘
10:00:00,79.9,+3.66%,+0.09,357,2856984,买盘
10:00:03,79.98,+3.76%,+0.08,80,644479,买盘
10:00:06,79.85,+3.59%,-0.13,177,1417258,卖盘
10:00:09,79.92,+3.68%,+0.07,119,952327,买盘
10:00:12,79.96,+3.74%,+0.04,237,1898890,买盘
10:00:15,80.15,+3.98%,+0.19,569,4566306,买盘
10:00:18,80.2,+4.05%,+0.05,595,4779278,买盘
10:00:21,80.3,+4.18%,+0.1,456,3664169,买盘
10:00:24,80.13,+3.96%,-0.17,206,1654524,卖盘
10:00:27,80.1,+3.92%,-0.03,155,1241951,中性盘
10:00:27,80.1,+3.92%,--,155,1241951,中性盘
10:00:27,80.1,+3.92%,--,155,1241951,买盘
10:00:30,80.1,+3.92%,--,153,1227132,买盘
10:00:33,80.07,+3.88%,-0.03,256,2055317,中性盘
10:00:36,80.1,+3.92%,+0.03,188,1506040,买盘
10:00:39,80.2,+4.05%,+0.1,583,4679830,买盘
10:00:42,80.37,+4.27%,+0.17,342,2753074,买盘
10:00:45,80.31,+4.19%,-0.06,189,1521875,卖盘
10:00:48,80.38,+4.28%,+0.07,198,1594096,买盘
10:00:51,80.47,+4.40%,+0.09,228,1834716,买盘
10:00:54,80.4,+4.31%,-0.07,234,1887792,中性盘
10:00:57,80.44,+4.36%,+0.04,506,4076136,买盘
10:01:00,80.4,+4.31%,-0.04,416,3346570,中性盘
10:01:03,80.49,+4.42%,+0.09,375,3020226,买盘
10:01:06,80.51,+4.45%,+0.02,1067,8593557,买盘
10:01:09,80.54,+4.49%,+0.03,356,2869399,买盘
10:01:12,80.58,+4.54%,+0.04,99,801690,买盘
10:01:15,80.52,+4.46%,-0.06,251,2022018,卖盘
10:01:18,80.44,+4.36%,-0.08,484,3897157,卖盘
10:01:21,80.58,+4.54%,+0.14,521,4201280,买盘
10:01:24,80.5,+4.44%,-0.08,228,1839023,卖盘
10:01:27,80.5,+4.44%,--,268,2164243,卖盘
10:01:30,80.49,+4.42%,-0.01,381,3073108,中性盘
10:01:33,80.5,+4.44%,+0.01,274,2211979,买盘
10:01:36,80.5,+4.44%,--,279,2252954,买盘
10:01:39,80.51,+4.45%,+0.01,616,4964408,买盘
10:01:42,80.3,+4.18%,-0.21,152,1224736,卖盘
10:01:45,80.5,+4.44%,+0.2,185,1489492,买盘
10:01:48,80.49,+4.42%,-0.01,67,544112,中性盘
10:01:51,80.33,+4.22%,-0.16,278,2239681,中性盘
10:01:54,80.32,+4.20%,-0.01,130,1051790,卖盘
10:01:57,80.29,+4.16%,-0.03,91,732646,卖盘
10:02:00,80.3,+4.18%,+0.01,26,214562,中性盘
10:02:03,80.28,+4.15%,-0.02,239,1922947,卖盘
10:02:06,80.25,+4.11%,-0.03,67,542009,卖盘
10:02:09,80.2,+4.05%,-0.05,114,916766,卖盘
10:02:12,80.2,+4.05%,--,193,1552592,卖盘
10:02:15,80.18,+4.02%,-0.02,301,2419512,卖盘
10:02:18,80.2,+4.05%,+0.02,135,1083422,买盘
10:02:21,80.13,+3.96%,-0.07,34,276128,卖盘
10:02:24,80.17,+4.01%,+0.04,60,484547,买盘
10:02:27,80.13,+3.96%,-0.04,59,476934,卖盘
10:02:30,80.15,+3.98%,+0.02,53,428642,中性盘
10:02:33,80.12,+3.94%,-0.03,154,1238735,买盘
10:02:36,80.11,+3.93%,-0.01,177,1418027,买盘
10:02:39,80.01,+3.80%,-0.1,128,1026368,卖盘
10:02:42,80.1,+3.92%,+0.09,338,2710824,买盘
10:02:45,80.13,+3.96%,+0.03,268,2150930,买盘
10:02:48,80.15,+3.98%,+0.02,217,1741980,买盘
10:02:51,80.16,+4.00%,+0.01,148,1186608,买盘
10:02:54,80.18,+4.02%,+0.02,256,2057419,买盘
10:02:57,80.16,+4.00%,-0.02,92,738915,卖盘
10:03:00,80.15,+3.98%,-0.01,48,391533,买盘
10:03:03,80.1,+3.92%,-0.05,108,865801,卖盘
10:03:06,79.97,+3.75%,-0.13,376,3010311,卖盘
10:03:09,79.86,+3.61%,-0.11,216,1727691,卖盘
10:03:12,79.85,+3.59%,-0.01,128,1026152,卖盘
10:03:15,79.84,+3.58%,-0.01,106,850456,卖盘
10:03:18,79.89,+3.65%,+0.05,167,1338317,买盘
10:03:21,79.7,+3.40%,-0.19,53,423606,卖盘
10:03:24,79.68,+3.37%,-0.02,28,224060,卖盘
10:03:27,79.68,+3.37%,--,69,553059,买盘
10:03:30,79.65,+3.33%,-0.03,44,357549,卖盘
10:03:33,79.6,+3.27%,-0.05,190,1520201,卖盘
10:03:36,79.55,+3.20%,-0.05,79,629479,卖盘
10:03:39,79.58,+3.24%,+0.03,62,496102,中性盘
10:03:39,79.58,+3.24%,-0.05,62,496102,中性盘
10:03:42,79.53,+3.18%,-0.05,45,360430,卖盘
10:03:45,79.5,+3.14%,-0.03,231,1840346,卖盘
10:03:48,79.5,+3.14%,--,134,1069673,买盘
10:03:51,79.42,+3.04%,-0.08,17,135729,卖盘
10:03:54,79.42,+3.04%,--,102,810640,买盘
10:03:57,79.4,+3.01%,-0.02,170,1356946,买盘
10:04:00,79.23,+2.79%,-0.17,17,134770,卖盘
10:04:03,79.29,+2.87%,+0.06,183,1457350,买盘
10:04:06,79.23,+2.79%,-0.06,88,698016,买盘
10:04:09,79.15,+2.69%,-0.08,100,795853,卖盘
10:04:12,79.11,+2.63%,-0.04,107,853913,卖盘
10:04:15,79.1,+2.62%,-0.01,42,334830,卖盘
10:04:18,79.1,+2.62%,--,50,395500,买盘
10:04:21,79.09,+2.61%,-0.01,147,1170137,中性盘
10:04:24,79.15,+2.69%,+0.06,76,607239,买盘
10:04:27,79.15,+2.69%,--,64,509251,卖盘
10:04:30,79.18,+2.72%,+0.03,18,143712,中性盘
10:04:33,79.15,+2.69%,-0.03,71,566872,卖盘
10:04:36,79.2,+2.75%,+0.05,59,469260,卖盘
10:04:39,79.25,+2.82%,+0.05,78,619180,中性盘
10:04:42,79.25,+2.82%,--,102,810728,卖盘
10:04:45,79.27,+2.84%,+0.02,118,941886,买盘
10:04:48,79.3,+2.88%,+0.03,170,1353175,买盘
10:04:51,79.26,+2.83%,-0.04,68,541584,卖盘
10:04:54,79.23,+2.79%,-0.03,113,896567,卖盘
10:04:57,79.3,+2.88%,+0.07,96,766831,卖盘
10:05:00,79.3,+2.88%,--,139,1105204,买盘
10:05:03,79.3,+2.88%,--,251,1995188,卖盘
10:05:06,79.27,+2.84%,-0.03,392,3112774,卖盘
10:05:09,79.26,+2.83%,-0.01,121,961582,卖盘
10:05:12,79.22,+2.78%,-0.04,43,347221,卖盘
10:05:15,79.23,+2.79%,+0.01,239,1894389,买盘
10:05:18,79.23,+2.79%,--,12,99671,买盘
10:05:21,79.23,+2.79%,--,134,1068892,卖盘
10:05:24,79.2,+2.75%,-0.03,84,665597,卖盘
10:05:27,79.24,+2.80%,+0.04,65,520211,卖盘
10:05:30,79.24,+2.80%,--,34,270605,卖盘
10:05:33,79.25,+2.82%,+0.01,50,402749,买盘
10:05:36,79.38,+2.98%,+0.13,11,87318,买盘
10:05:39,79.38,+2.98%,--,84,673777,买盘
10:05:42,79.42,+3.04%,+0.04,16,127549,买盘
10:05:45,79.42,+3.04%,--,77,616617,买盘
10:05:48,79.43,+3.05%,+0.01,41,326378,买盘
10:05:51,79.51,+3.15%,+0.08,32,256340,买盘
10:05:54,79.54,+3.19%,+0.03,10,81131,卖盘
10:05:57,79.56,+3.22%,+0.02,79,635287,买盘
10:06:00,79.58,+3.24%,+0.02,72,578228,买盘
10:06:03,79.56,+3.22%,-0.02,143,1143755,卖盘
10:06:06,79.6,+3.27%,+0.04,326,2598383,买盘
10:06:09,79.66,+3.35%,+0.06,39,316011,买盘
10:06:12,79.79,+3.52%,+0.13,12,101333,买盘
10:06:15,79.7,+3.40%,-0.09,65,524665,卖盘
10:06:18,79.66,+3.35%,-0.04,24,195247,卖盘
10:06:21,79.75,+3.46%,+0.09,345,2757436,买盘
10:06:24,79.85,+3.59%,+0.1,121,973851,买盘
10:06:27,79.79,+3.52%,-0.06,73,590286,卖盘
10:06:30,79.85,+3.59%,+0.06,59,476705,买盘
10:06:33,79.86,+3.61%,+0.01,28,226403,卖盘
10:06:36,79.88,+3.63%,+0.02,25,202975,中性盘
10:06:39,79.96,+3.74%,+0.08,61,489995,买盘
10:06:42,79.96,+3.74%,--,112,902748,卖盘
10:06:45,79.95,+3.72%,-0.01,38,303810,卖盘
10:06:48,79.98,+3.76%,+0.03,368,2947903,买盘
10:06:51,80.01,+3.80%,+0.03,371,2971491,买盘
10:06:54,80.08,+3.89%,+0.07,192,1545144,买盘
10:06:54,80.08,+3.89%,--,192,1545144,中性盘
10:06:54,80.08,+3.89%,--,192,1545144,买盘
10:06:57,80.08,+3.89%,--,15,125245,买盘
10:07:00,80.08,+3.89%,--,54,440280,买盘
10:07:03,80.1,+3.92%,+0.02,14,119189,买盘
10:07:06,80.1,+3.92%,--,43,350438,买盘
10:07:09,80.07,+3.88%,-0.03,260,2083501,卖盘
10:07:12,80.1,+3.92%,+0.03,366,2934143,买盘
10:07:15,80.0,+3.79%,-0.1,48,387840,卖盘
10:07:18,80.1,+3.92%,+0.1,189,1519257,买盘
10:07:21,80.09,+3.91%,-0.01,356,2856410,卖盘
10:07:24,80.02,+3.81%,-0.07,189,1514619,卖盘
10:07:27,80.02,+3.81%,--,161,1289682,卖盘
10:07:30,80.15,+3.98%,+0.13,103,826587,买盘
10:07:33,80.02,+3.81%,-0.13,86,689452,卖盘
10:07:36,80.0,+3.79%,-0.02,122,981920,卖盘
10:07:39,80.03,+3.83%,+0.03,289,2316949,中性盘
10:07:42,80.0,+3.79%,-0.03,88,709280,卖盘
10:07:45,80.01,+3.80%,+0.01,127,1016127,买盘
10:07:48,80.0,+3.79%,-0.01,69,558240,卖盘
10:07:51,79.98,+3.76%,-0.02,38,310162,卖盘
10:07:54,79.98,+3.76%,--,15,122529,买盘
10:07:57,79.97,+3.75%,-0.01,6,50781,买盘
10:08:00,79.96,+3.74%,-0.01,60,479760,卖盘
10:08:03,79.96,+3.74%,--,27,220370,卖盘
10:08:06,80.0,+3.79%,+0.04,515,4123920,买盘
10:08:09,80.01,+3.80%,+0.01,217,1740218,买盘
10:08:12,80.0,+3.79%,-0.01,15,120000,中性盘
10:08:15,80.0,+3.79%,--,20,160000,卖盘
10:08:18,80.01,+3.80%,+0.01,106,852187,买盘
10:08:21,80.05,+3.85%,+0.04,59,476698,买盘
10:08:24,80.02,+3.81%,-0.03,45,366412,买盘
10:08:27,80.02,+3.81%,--,43,344086,卖盘
10:08:30,80.08,+3.89%,+0.06,7,56056,中性盘
10:08:33,80.06,+3.87%,-0.02,10,80060,卖盘
10:08:36,80.09,+3.91%,+0.03,45,362968,买盘
10:08:39,80.06,+3.87%,-0.03,42,343057,卖盘
10:08:42,80.14,+3.97%,+0.08,49,397254,买盘
10:08:45,80.1,+3.92%,-0.04,9,72090,买盘
10:08:48,80.13,+3.96%,+0.03,7,62181,中性盘
10:08:51,80.1,+3.92%,-0.03,127,1022797,卖盘
10:08:54,80.14,+3.97%,+0.04,206,1654570,买盘
10:08:57,80.16,+4.00%,+0.02,56,454347,买盘
10:09:00,80.15,+3.98%,-0.01,4,32060,买盘
10:09:03,80.22,+4.07%,+0.07,530,4258880,买盘
10:09:06,80.28,+4.15%,+0.06,15,120420,买盘
10:09:09,80.22,+4.07%,-0.06,51,411849,卖盘
10:09:12,80.16,+4.00%,-0.06,26,216031,卖盘
10:09:15,80.26,+4.13%,+0.1,60,484289,买盘
10:09:18,80.27,+4.14%,+0.01,231,1860418,买盘
10:09:21,80.22,+4.07%,-0.05,89,720937,卖盘
10:09:24,80.02,+3.81%,-0.2,557,4462475,卖盘
10:09:27,80.1,+3.92%,+0.08,99,794432,买盘
10:09:30,80.1,+3.92%,--,16,135930,买盘
10:09:33,80.03,+3.83%,-0.07,34,273863,中性盘
10:09:36,80.08,+3.89%,+0.05,66,530370,买盘
10:09:39,80.02,+3.81%,-0.06,110,886141,卖盘
10:09:42,79.99,+3.78%,-0.03,10,87829,卖盘
10:09:45,80.02,+3.81%,+0.03,22,182606,买盘
10:09:48,79.96,+3.74%,-0.06,10,81719,卖盘
10:09:51,79.9,+3.66%,-0.06,23,185688,卖盘
10:09:54,79.88,+3.63%,-0.02,85,684412,卖盘
10:09:57,79.91,+3.67%,+0.03,41,332665,买盘
10:10:00,79.81,+3.54%,-0.1,135,1079191,卖盘
10:10:03,79.86,+3.61%,+0.05,7,61093,中性盘
10:10:06,79.88,+3.63%,+0.02,99,791930,卖盘
10:10:06,79.88,+3.63%,--,99,791930,中性盘
10:10:09,79.88,+3.63%,--,47,378152,买盘
10:10:12,79.9,+3.66%,+0.02,63,507765,买盘
10:10:15,79.96,+3.74%,+0.06,279,2236641,买盘
10:10:18,79.9,+3.66%,-0.06,234,1875653,卖盘
10:10:21,79.93,+3.70%,+0.03,2,16945,买盘
10:10:24,79.96,+3.74%,+0.03,4,39020,卖盘
10:10:27,79.96,+3.74%,--,72,582509,买盘
10:10:30,79.96,+3.74%,--,26,207896,卖盘
10:10:33,79.98,+3.76%,+0.02,14,113252,买盘
10:10:36,79.98,+3.76%,--,120,964719,买盘
10:10:39,79.98,+3.76%,--,22,175956,卖盘
10:10:42,79.98,+3.76%,--,28,230742,卖盘
10:10:45,80.0,+3.79%,+0.02,29,233040,买盘
10:10:48,79.9,+3.66%,-0.1,159,1271369,卖盘
10:10:51,80.0,+3.79%,+0.1,148,1186640,买盘
10:10:54,79.98,+3.76%,-0.02,16,132847,卖盘
10:10:57,79.96,+3.74%,-0.02,26,209655,中性盘
10:11:00,79.96,+3.74%,--,55,440740,买盘
10:11:03,79.88,+3.63%,-0.08,6,54478,卖盘
10:11:06,79.99,+3.78%,+0.11,26,209414,买盘
10:11:09,79.87,+3.62%,-0.12,14,111898,卖盘
10:11:12,79.88,+3.63%,+0.01,33,265361,买盘
10:11:15,79.78,+3.50%,-0.1,384,3069536,卖盘
10:11:18,79.71,+3.41%,-0.07,6,54123,中性盘
10:11:21,79.6,+3.27%,-0.11,28,230362,卖盘
10:11:24,79.6,+3.27%,--,25,201706,卖盘
10:11:27,79.55,+3.20%,-0.05,124,990875,卖盘
10:11:30,79.55,+3.20%,--,82,659947,卖盘
10:11:33,79.5,+3.14%,-0.05,9,75287,买盘
10:11:36,79.42,+3.04%,-0.08,38,308229,卖盘
10:11:39,79.42,+3.04%,--,40,320301,卖盘
10:11:42,79.42,+3.04%,--,14,111188,卖盘
10:11:45,79.4,+3.01%,-0.02,4,31760,卖盘
10:11:48,79.41,+3.02%,+0.01,7,55587,中性盘
10:11:51,79.39,+3.00%,-0.02,34,273022,卖盘
10:11:54,79.39,+3.00%,--,20,165290,卖盘
10:11:57,79.4,+3.01%,+0.01,24,197547,买盘
10:12:00,79.38,+2.98%,-0.02,63,503031,卖盘
10:12:03,79.38,+2.98%,--,39,312360,卖盘
10:12:06,79.4,+3.01%,+0.02,87,697450,买盘
10:12:09,79.4,+3.01%,--,53,426060,卖盘
10:12:12,79.37,+2.97%,-0.03,149,1185708,卖盘
10:12:15,79.37,+2.97%,--,36,288272,买盘
10:12:18,79.33,+2.92%,-0.04,18,142794,中性盘
10:12:21,79.0,+2.49%,-0.33,561,4438299,卖盘
10:12:24,79.27,+2.84%,+0.27,4,31708,买盘
10:12:27,79.04,+2.54%,-0.23,10,86470,中性盘
10:12:30,79.2,+2.75%,+0.16,31,252886,中性盘
10:12:33,79.2,+2.75%,--,6,49579,卖盘
10:12:36,79.15,+2.69%,-0.05,9,72818,卖盘
10:12:39,79.15,+2.69%,--,139,1106834,卖盘
10:12:42,79.15,+2.69%,--,148,1175536,卖盘
10:12:45,79.05,+2.56%,-0.1,107,851606,卖盘
10:12:48,78.98,+2.46%,-0.07,11,86878,卖盘
10:12:51,79.0,+2.49%,+0.02,209,1655129,买盘
10:12:54,79.02,+2.52%,+0.02,7,61557,买盘
10:12:57,79.0,+2.49%,-0.02,42,332116,卖盘
10:13:00,79.02,+2.52%,+0.02,103,817857,买盘
10:13:03,78.99,+2.48%,-0.03,118,935874,卖盘
10:13:06,79.06,+2.57%,+0.07,259,2053504,买盘
10:13:09,79.1,+2.62%,+0.04,22,176156,买盘
10:13:12,79.15,+2.69%,+0.05,95,758494,买盘
10:13:18,79.15,+2.69%,--,64,506560,买盘
10:13:21,79.15,+2.69%,--,49,390764,中性盘
10:13:21,79.15,+2.69%,--,49,390764,买盘
10:13:27,79.15,+2.69%,--,20,162416,买盘
10:13:30,79.15,+2.69%,--,66,527139,卖盘
10:13:33,79.15,+2.69%,--,3,27465,卖盘
10:13:36,79.19,+2.74%,+0.04,26,209695,买盘
10:13:39,79.2,+2.75%,+0.01,83,658469,买盘
10:13:42,79.27,+2.84%,+0.07,135,1073316,买盘
10:13:45,79.29,+2.87%,+0.02,8,66049,卖盘
10:13:48,79.33,+2.92%,+0.04,32,257109,买盘
10:13:51,79.29,+2.87%,-0.04,10,81193,卖盘
10:13:54,79.3,+2.88%,+0.01,17,140916,买盘
10:13:57,79.33,+2.92%,+0.03,37,299709,卖盘
10:14:00,79.4,+3.01%,+0.07,7,55580,中性盘
10:14:03,79.33,+2.92%,-0.07,27,221410,卖盘
10:14:06,79.33,+2.92%,--,29,235055,卖盘
10:14:09,79.4,+3.01%,+0.07,5,39700,买盘
10:14:12,79.34,+2.93%,-0.06,16,134561,卖盘
10:14:15,79.4,+3.01%,+0.06,7,55580,买盘
10:14:18,79.41,+3.02%,+0.01,49,396415,买盘
10:14:21,79.4,+3.01%,-0.01,15,123626,卖盘
10:14:24,79.35,+2.94%,-0.05,34,273837,中性盘
10:14:27,79.36,+2.96%,+0.01,105,833994,买盘
10:14:30,79.2,+2.75%,-0.16,120,955310,卖盘
10:14:33,79.29,+2.87%,+0.09,62,499210,买盘
10:14:36,79.23,+2.79%,-0.06,13,105376,买盘
10:14:39,79.26,+2.83%,+0.03,14,116512,买盘
10:14:42,79.3,+2.88%,+0.04,43,340990,买盘
10:14:45,79.23,+2.79%,-0.07,5,39615,中性盘
10:14:48,79.23,+2.79%,--,23,182229,买盘
10:14:51,79.23,+2.79%,--,14,117181,买盘
10:14:54,79.23,+2.79%,--,18,149349,买盘
10:14:57,79.26,+2.83%,+0.03,5,39630,买盘
10:15:00,79.23,+2.79%,-0.03,28,224300,卖盘
10:15:03,79.23,+2.79%,--,18,145942,卖盘
10:15:06,79.23,+2.79%,--,227,1798996,卖盘
10:15:09,79.4,+3.01%,+0.17,106,844578,买盘
10:15:12,79.4,+3.01%,--,33,263608,卖盘
10:15:15,79.42,+3.04%,+0.02,6,55515,买盘
10:15:18,79.5,+3.14%,+0.08,35,279363,买盘
10:15:21,79.5,+3.14%,--,21,167427,卖盘
10:15:24,79.6,+3.27%,+0.1,25,199716,买盘
10:15:27,79.59,+3.26%,-0.01,21,173108,中性盘
10:15:30,79.58,+3.24%,-0.01,7,55706,卖盘
10:15:33,79.5,+3.14%,-0.08,169,1343948,卖盘
10:15:36,79.41,+3.02%,-0.09,162,1290095,卖盘
10:15:39,79.33,+2.92%,-0.08,14,111062,卖盘
10:15:42,79.21,+2.76%,-0.12,29,230897,卖盘
10:15:45,79.2,+2.75%,-0.01,29,234590,卖盘
10:15:48,79.2,+2.75%,--,108,858132,中性盘
10:15:51,79.2,+2.75%,--,38,307771,买盘
10:15:54,79.26,+2.83%,+0.06,41,325442,买盘
10:15:57,79.25,+2.82%,-0.01,24,193608,中性盘
10:16:00,79.26,+2.83%,+0.01,13,110885,买盘
10:16:03,79.26,+2.83%,--,25,204966,卖盘
10:16:06,79.32,+2.91%,+0.06,16,129926,中性盘
10:16:09,79.26,+2.83%,-0.06,16,126895,卖盘
10:16:12,79.3,+2.88%,+0.04,37,293410,中性盘
10:16:15,79.3,+2.88%,--,12,98411,买盘
10:16:18,79.3,+2.88%,--,45,364146,卖盘
10:16:21,79.33,+2.92%,+0.03,81,649713,买盘
10:16:24,79.32,+2.91%,-0.01,4,34742,卖盘
10:16:27,79.32,+2.91%,--,23,189495,卖盘
10:16:30,79.4,+3.01%,+0.08,24,196277,买盘
10:16:33,79.41,+3.02%,+0.01,7,55587,买盘
10:16:33,79.41,+3.02%,--,7,55587,中性盘
10:16:36,79.41,+3.02%,--,16,132218,买盘
10:16:39,79.32,+2.91%,-0.09,64,509472,卖盘
10:16:42,79.4,+3.01%,+0.08,4,34618,卖盘
10:16:45,79.41,+3.02%,+0.01,57,455019,买盘
10:16:48,79.41,+3.02%,--,56,446999,卖盘
10:16:51,79.45,+3.07%,+0.04,56,447701,中性盘
10:16:54,79.48,+3.11%,+0.03,27,216027,买盘
10:16:57,79.48,+3.11%,--,115,914735,买盘
10:17:00,79.58,+3.24%,+0.1,15,120325,买盘
10:17:03,79.58,+3.24%,--,28,225848,卖盘
10:17:06,79.58,+3.24%,--,153,1218370,买盘
10:17:09,79.59,+3.26%,+0.01,32,256678,买盘
10:17:12,79.58,+3.24%,-0.01,83,665607,卖盘
10:17:15,79.58,+3.24%,--,11,91199,卖盘
10:17:18,79.54,+3.19%,-0.04,61,490364,卖盘
10:17:21,79.54,+3.19%,--,25,201475,买盘
10:17:24,79.54,+3.19%,--,283,2256709,买盘
10:17:27,79.54,+3.19%,--,33,262482,买盘
10:17:30,79.63,+3.31%,+0.09,144,1150494,买盘
10:17:33,79.6,+3.27%,-0.03,56,452287,卖盘
10:17:36,79.54,+3.19%,-0.06,102,811467,卖盘
10:17:39,79.48,+3.11%,-0.06,80,641165,卖盘
10:17:42,79.65,+3.33%,+0.17,18,143370,买盘
10:17:45,79.48,+3.11%,-0.17,30,245991,中性盘
10:17:48,79.65,+3.33%,+0.17,10,79650,买盘
10:17:51,79.65,+3.33%,--,1,10832,买盘
10:17:54,79.65,+3.33%,--,32,260456,卖盘
10:17:57,79.65,+3.33%,--,29,238870,卖盘
10:18:00,79.66,+3.35%,+0.01,21,168481,买盘
10:18:03,79.65,+3.33%,-0.01,15,124891,卖盘
10:18:06,79.65,+3.33%,--,37,298449,卖盘
10:18:09,79.65,+3.33%,--,44,352451,买盘
10:18:12,79.66,+3.35%,+0.01,16,131758,买盘
10:18:15,79.69,+3.39%,+0.03,15,122404,买盘
10:18:18,79.66,+3.35%,-0.03,20,166808,卖盘
10:18:24,79.69,+3.39%,+0.03,24,199066,卖盘
10:18:27,79.7,+3.40%,+0.01,32,262452,买盘
10:18:30,79.7,+3.40%,--,39,314257,卖盘
