成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:01,69.43,-0.01%,--,2,17358,买盘
13:53:07,69.43,-0.01%,--,5,38117,买盘
13:53:10,69.42,-0.03%,-0.01,36,252689,卖盘
13:53:19,69.41,-0.04%,-0.01,6,43034,卖盘
13:53:22,69.43,-0.01%,+0.02,23,164827,买盘
13:53:25,69.43,-0.01%,--,22,152746,买盘
13:53:28,69.41,-0.04%,-0.02,2,13882,卖盘
13:53:31,69.41,-0.04%,--,3,24502,卖盘
13:53:34,69.41,-0.04%,--,2,20545,卖盘
13:53:37,69.41,-0.04%,--,0,0,中性盘
13:53:40,69.4,-0.06%,-0.01,9,62460,卖盘
13:53:43,69.41,-0.04%,+0.01,2,13882,买盘
13:53:55,69.43,-0.01%,+0.02,19,137957,买盘
13:54:01,69.43,-0.01%,--,0,0,卖盘
13:54:07,69.45,+0.01%,+0.02,2,13890,买盘
13:54:22,69.45,+0.01%,--,58,402810,买盘
13:54:25,69.46,+0.03%,+0.01,107,747459,买盘
13:54:28,69.49,+0.07%,+0.03,4,27796,买盘
13:54:34,69.49,+0.07%,--,0,0,买盘
13:54:37,69.45,+0.01%,-0.04,13,96536,卖盘
13:54:43,69.45,+0.01%,--,2,13890,卖盘
13:54:49,69.45,+0.01%,--,22,155290,卖盘
13:54:55,69.46,+0.03%,+0.01,2,13892,买盘
13:54:58,69.46,+0.03%,--,72,500112,买盘
14:02:19,69.43,-0.01%,--,0,0,中性盘
14:02:22,69.45,+0.01%,+0.02,12,83340,买盘
14:02:25,69.45,+0.01%,--,29,201405,买盘
14:02:28,69.43,-0.01%,-0.02,4,27772,卖盘
14:02:31,69.43,-0.01%,--,2,14303,卖盘
14:02:34,69.43,-0.01%,--,2,13886,卖盘
14:02:37,69.44,0.00%,+0.01,13,91522,卖盘
14:02:40,69.44,0.00%,--,0,0,中性盘
14:02:43,69.43,-0.01%,-0.01,8,55544,卖盘
14:02:46,69.44,0.00%,+0.01,2,13888,买盘
14:02:52,69.45,+0.01%,+0.01,2,13890,买盘
14:03:10,69.45,+0.01%,--,8,55560,买盘
14:03:13,69.45,+0.01%,--,2,13890,买盘
14:03:16,69.45,+0.01%,--,14,97230,买盘
14:03:19,69.43,-0.01%,-0.02,2,13886,卖盘
14:03:22,69.45,+0.01%,+0.02,4,27780,买盘
14:03:31,69.46,+0.03%,+0.01,38,269366,买盘
14:03:34,69.45,+0.01%,-0.01,2,13890,中性盘
14:03:37,69.45,+0.01%,--,16,111120,买盘
14:03:40,69.45,+0.01%,--,6,41670,买盘
14:03:43,69.45,+0.01%,--,0,0,中性盘
14:03:46,69.46,+0.03%,+0.01,10,69460,买盘
14:03:49,69.46,+0.03%,--,20,144755,买盘
14:03:55,69.46,+0.03%,--,2,13892,买盘
14:03:58,69.45,+0.01%,-0.01,5,40281,卖盘
14:04:01,69.45,+0.01%,--,6,42156,买盘
14:04:04,69.45,+0.01%,--,4,27780,买盘
14:04:07,69.44,0.00%,-0.01,4,27776,卖盘
14:04:10,69.44,0.00%,--,2,19027,卖盘
14:04:16,69.44,0.00%,--,6,43122,卖盘
14:04:22,69.45,+0.01%,+0.01,4,29655,买盘
14:04:26,69.45,+0.01%,--,18,130566,买盘
14:04:28,69.45,+0.01%,--,2,20002,买盘
14:04:31,69.42,-0.03%,-0.03,102,708848,卖盘
14:04:34,69.42,-0.03%,--,0,0,卖盘
14:04:37,69.42,-0.03%,--,168,1166950,卖盘
14:04:40,69.42,-0.03%,--,170,1181181,卖盘
14:04:43,69.42,-0.03%,--,56,391737,卖盘
14:04:46,69.39,-0.07%,-0.03,14,97771,卖盘
14:04:49,69.41,-0.04%,+0.02,16,111681,买盘
14:04:52,69.41,-0.04%,--,139,965215,买盘
14:04:55,69.39,-0.07%,-0.02,21,145719,中性盘
14:04:58,69.37,-0.10%,-0.02,36,250981,卖盘
14:05:01,69.37,-0.10%,--,3,24002,买盘
14:05:04,69.37,-0.10%,--,7,54941,买盘
14:05:07,69.36,-0.12%,-0.01,9,62979,卖盘
14:05:10,69.36,-0.12%,--,4,28438,买盘
14:05:13,69.36,-0.12%,--,7,49939,卖盘
14:05:16,69.34,-0.14%,-0.02,2,13868,卖盘
14:05:19,69.36,-0.12%,+0.02,4,32946,买盘
14:05:22,69.4,-0.06%,+0.04,2,13880,买盘
14:05:25,69.36,-0.12%,-0.04,2,13872,卖盘
14:05:28,69.36,-0.12%,--,2,13872,卖盘
14:05:31,69.39,-0.07%,+0.03,2,13878,中性盘
14:05:34,69.42,-0.03%,+0.03,13,90663,买盘
14:05:37,69.35,-0.13%,-0.07,20,141821,卖盘
14:05:40,69.39,-0.07%,+0.04,2,13878,卖盘
14:05:46,69.42,-0.03%,+0.03,14,97188,买盘
14:05:49,69.41,-0.04%,-0.01,2,13882,中性盘
14:05:52,69.38,-0.09%,-0.03,11,77497,卖盘
14:05:55,69.38,-0.09%,--,4,27752,买盘
14:13:07,69.3,-0.20%,--,7,49203,中性盘
14:13:10,69.3,-0.20%,--,12,87387,买盘
14:13:13,69.3,-0.20%,--,0,0,买盘
14:13:16,69.23,-0.30%,-0.07,10,69230,卖盘
14:13:19,69.26,-0.26%,+0.03,2,17246,中性盘
14:13:22,69.3,-0.20%,+0.04,54,374359,买盘
14:13:25,69.31,-0.19%,+0.01,31,216455,买盘
14:13:28,69.31,-0.19%,--,2,13862,买盘
14:13:31,69.31,-0.19%,--,0,0,中性盘
14:13:34,69.31,-0.19%,--,9,67300,卖盘
14:13:37,69.34,-0.14%,+0.03,11,81197,买盘
14:13:40,69.35,-0.13%,+0.01,23,159782,买盘
14:13:43,69.35,-0.13%,--,2,18031,卖盘
14:13:46,69.36,-0.12%,+0.01,2,13872,买盘
14:13:49,69.36,-0.12%,--,9,62424,买盘
14:13:52,69.36,-0.12%,--,7,49939,买盘
14:13:55,69.34,-0.14%,-0.02,6,46735,卖盘
14:13:58,69.38,-0.09%,+0.04,22,155134,买盘
14:14:01,69.36,-0.12%,-0.02,10,73938,中性盘
14:14:04,69.37,-0.10%,+0.01,2,13874,买盘
14:14:07,69.34,-0.14%,-0.03,3,24546,卖盘
14:14:10,69.37,-0.10%,+0.03,4,28580,买盘
14:14:13,69.36,-0.12%,-0.01,26,186440,卖盘
14:14:16,69.34,-0.14%,-0.02,8,55680,卖盘
14:14:22,69.38,-0.09%,+0.04,13,92345,买盘
14:14:25,69.37,-0.10%,-0.01,4,28372,卖盘
14:14:28,69.38,-0.09%,+0.01,6,48080,买盘
14:14:34,69.38,-0.09%,--,12,83256,买盘
14:14:37,69.38,-0.09%,--,18,129255,买盘
14:14:40,69.37,-0.10%,-0.01,4,27887,卖盘
14:14:43,69.38,-0.09%,+0.01,2,13876,买盘
14:14:46,69.37,-0.10%,-0.01,15,106275,卖盘
14:14:49,69.4,-0.06%,+0.03,20,145324,买盘
14:14:52,69.4,-0.06%,--,3,26164,买盘
14:15:10,69.38,-0.09%,-0.02,73,508486,卖盘
14:15:13,69.41,-0.04%,+0.03,2,14715,买盘
14:15:16,69.37,-0.10%,-0.04,31,216296,卖盘
14:15:19,69.35,-0.13%,-0.02,9,65120,卖盘
14:15:22,69.35,-0.13%,--,5,35022,卖盘
14:15:25,69.37,-0.10%,+0.02,5,34685,买盘
14:15:28,69.37,-0.10%,--,0,0,买盘
14:15:34,69.34,-0.14%,-0.03,7,48538,卖盘
14:15:37,69.34,-0.14%,--,7,51936,卖盘
14:15:40,69.34,-0.14%,--,2,13868,买盘
14:15:43,69.33,-0.16%,-0.01,4,27732,卖盘
14:15:46,69.33,-0.16%,--,16,110928,卖盘
14:15:49,69.33,-0.16%,--,0,0,中性盘
14:15:52,69.32,-0.17%,-0.01,5,37294,卖盘
14:15:55,69.33,-0.16%,+0.01,2,13866,买盘
14:15:58,69.33,-0.16%,--,3,20799,买盘
14:16:01,69.33,-0.16%,--,6,41598,买盘
14:16:04,69.36,-0.12%,+0.03,10,70192,买盘
14:16:07,69.32,-0.17%,-0.04,6,44781,卖盘
14:16:10,69.32,-0.17%,--,0,208,卖盘
14:16:13,69.32,-0.17%,--,0,0,卖盘
14:16:16,69.33,-0.16%,+0.01,7,51304,卖盘
14:16:22,69.33,-0.16%,--,3,21700,卖盘
14:16:25,69.36,-0.12%,+0.03,11,76296,买盘
14:16:28,69.36,-0.12%,--,1,6936,买盘
14:16:31,69.33,-0.16%,-0.03,3,22879,卖盘
14:16:34,69.33,-0.16%,--,0,0,卖盘
14:16:37,69.36,-0.12%,+0.03,7,48552,买盘
14:16:40,69.36,-0.12%,--,2,13872,买盘
14:16:43,69.36,-0.12%,--,0,902,买盘
14:23:55,69.12,-0.46%,--,7,48384,中性盘
14:24:04,69.12,-0.46%,--,23,162708,买盘
14:24:07,69.11,-0.48%,-0.01,41,284733,卖盘
14:24:10,69.11,-0.48%,--,10,73257,卖盘
14:24:13,69.11,-0.48%,--,9,67175,买盘
14:24:16,69.11,-0.48%,--,20,141883,买盘
14:24:19,69.1,-0.49%,-0.01,9,68893,卖盘
14:24:22,69.1,-0.49%,--,7,53207,卖盘
14:24:25,69.1,-0.49%,--,13,95013,卖盘
14:24:28,69.11,-0.48%,+0.01,4,27644,买盘
14:24:31,69.1,-0.49%,-0.01,17,120718,卖盘
14:24:34,69.1,-0.49%,--,27,190509,买盘
14:24:37,69.1,-0.49%,--,32,223400,买盘
14:24:40,69.1,-0.49%,--,47,327119,卖盘
14:24:43,69.09,-0.50%,-0.01,18,126918,卖盘
14:24:46,69.1,-0.49%,+0.01,19,133709,卖盘
14:24:52,69.1,-0.49%,--,20,143797,买盘
14:24:55,69.09,-0.50%,-0.01,12,89195,卖盘
14:24:58,69.09,-0.50%,--,17,118420,卖盘
14:25:01,69.08,-0.52%,-0.01,128,888783,卖盘
14:25:04,69.06,-0.55%,-0.02,21,151656,卖盘
14:25:07,69.08,-0.52%,+0.02,15,103965,买盘
14:25:10,69.08,-0.52%,--,13,94985,买盘
14:25:13,69.04,-0.58%,-0.04,6,43081,卖盘
14:25:16,69.04,-0.58%,--,7,51021,买盘
14:25:19,69.03,-0.59%,-0.01,12,82836,卖盘
14:25:22,69.03,-0.59%,--,14,101681,卖盘
14:25:28,69.08,-0.52%,+0.05,143,991505,买盘
14:25:31,69.04,-0.58%,-0.04,30,212298,卖盘
14:25:34,69.08,-0.52%,+0.04,37,262090,买盘
14:25:37,69.02,-0.60%,-0.06,16,110984,卖盘
14:25:40,69.07,-0.53%,+0.05,4,30322,买盘
14:25:43,69.07,-0.53%,--,7,48349,买盘
14:25:46,69.04,-0.58%,-0.03,14,96656,卖盘
14:25:49,69.03,-0.59%,-0.01,33,227937,卖盘
14:25:52,69.03,-0.59%,--,14,102233,卖盘
14:25:55,69.03,-0.59%,--,11,80765,买盘
14:25:58,69.03,-0.59%,--,12,82836,买盘
14:26:01,69.03,-0.59%,--,4,33272,买盘
14:26:04,69.04,-0.58%,+0.01,57,398085,买盘
14:26:07,69.08,-0.52%,+0.04,25,172700,买盘
14:26:10,69.11,-0.48%,+0.03,4,27644,买盘
14:26:16,69.11,-0.48%,--,6,41466,买盘
14:26:19,69.09,-0.50%,-0.02,4,27636,卖盘
14:26:22,69.11,-0.48%,+0.02,2,13822,买盘
14:26:28,69.1,-0.49%,-0.01,5,34550,中性盘
14:26:31,69.1,-0.49%,--,5,35034,买盘
14:26:34,69.1,-0.49%,--,7,52032,买盘
14:26:37,69.1,-0.49%,--,13,89830,买盘
14:26:43,69.11,-0.48%,+0.01,91,634361,买盘
14:26:46,69.11,-0.48%,--,3,21562,买盘
14:26:49,69.11,-0.48%,--,11,76021,中性盘
14:26:52,69.11,-0.48%,--,2,13822,中性盘
14:26:55,69.1,-0.49%,-0.01,9,62190,卖盘
14:26:58,69.1,-0.49%,--,0,0,卖盘
14:27:01,69.16,-0.40%,+0.06,2,13832,买盘
14:27:04,69.16,-0.40%,--,0,0,买盘
14:27:16,69.15,-0.42%,-0.01,2,14452,买盘
14:27:19,69.15,-0.42%,--,12,85400,买盘
14:27:22,69.16,-0.40%,+0.01,4,31814,买盘
14:27:28,69.15,-0.42%,-0.01,21,149295,卖盘
14:27:31,69.15,-0.42%,--,0,0,买盘
14:27:34,69.15,-0.42%,--,10,73368,中性盘
14:27:34,69.15,-0.42%,--,10,73368,买盘
14:27:37,69.15,-0.42%,--,14,101443,买盘
14:27:40,69.15,-0.42%,--,18,124470,买盘
14:27:43,69.15,-0.42%,--,4,27660,买盘
14:27:46,69.16,-0.40%,+0.01,8,57956,买盘
14:27:49,69.18,-0.37%,+0.02,113,781734,买盘
14:27:52,69.2,-0.35%,+0.02,13,96672,买盘
14:27:55,69.2,-0.35%,--,4,27680,卖盘
14:27:58,69.23,-0.30%,+0.03,2,14815,卖盘
14:28:04,69.3,-0.20%,+0.07,54,374220,买盘
14:28:07,69.28,-0.23%,-0.02,4,27712,买盘
14:28:10,69.29,-0.22%,+0.01,13,92571,中性盘
14:28:13,69.19,-0.36%,-0.1,48,332112,卖盘
14:28:16,69.19,-0.36%,--,0,2975,卖盘
14:28:19,69.15,-0.42%,-0.04,89,616265,卖盘
14:28:22,69.14,-0.43%,-0.01,28,195804,卖盘
14:28:25,69.13,-0.45%,-0.01,11,77218,卖盘
14:28:28,69.17,-0.39%,+0.04,2,15771,买盘
14:28:31,69.17,-0.39%,--,3,25731,买盘
14:28:37,69.12,-0.46%,-0.05,7,48384,卖盘
14:28:40,69.12,-0.46%,--,0,0,中性盘
14:28:43,69.11,-0.48%,-0.01,11,82172,卖盘
14:28:46,69.1,-0.49%,-0.01,72,504361,卖盘
14:28:49,69.12,-0.46%,+0.02,5,34560,买盘
14:28:55,69.12,-0.46%,--,105,725760,买盘
14:28:58,69.12,-0.46%,--,123,854876,买盘
14:29:01,69.11,-0.48%,-0.01,4,30201,卖盘
14:29:07,69.1,-0.49%,-0.01,18,124587,买盘
14:29:10,69.1,-0.49%,--,10,70689,买盘
14:29:13,69.1,-0.49%,--,5,39456,买盘
14:29:16,69.08,-0.52%,-0.02,2,13816,卖盘
14:29:19,69.08,-0.52%,--,14,96712,卖盘
14:29:22,69.0,-0.63%,-0.08,200,1380000,卖盘
14:29:25,69.04,-0.58%,+0.04,69,478723,中性盘
14:29:28,69.04,-0.58%,--,3,26097,买盘
14:29:31,69.0,-0.63%,-0.04,306,2111400,卖盘
14:29:34,68.98,-0.66%,-0.02,31,216252,卖盘
14:29:37,68.97,-0.68%,-0.01,2,13794,卖盘
14:29:40,68.96,-0.69%,-0.01,11,75856,卖盘
14:29:44,68.91,-0.76%,-0.05,134,929872,卖盘
14:29:46,68.91,-0.76%,--,7,48237,买盘
14:29:49,68.91,-0.76%,--,95,660709,买盘
14:29:52,68.9,-0.78%,-0.01,89,615001,卖盘
14:29:55,68.9,-0.78%,--,45,315080,买盘
14:30:01,68.9,-0.78%,--,7,48230,买盘
14:30:04,68.88,-0.81%,-0.02,33,227648,卖盘
14:30:07,68.88,-0.81%,--,41,288952,卖盘
14:30:10,68.9,-0.78%,+0.02,13,93222,买盘
14:30:13,68.97,-0.68%,+0.07,141,973236,买盘
14:30:16,68.97,-0.68%,--,30,211945,买盘
14:30:19,68.99,-0.65%,+0.02,6,41394,买盘
14:30:22,68.99,-0.65%,--,5,34495,买盘
14:30:25,68.98,-0.66%,-0.01,2,13796,中性盘
14:30:28,68.98,-0.66%,--,28,198249,买盘
14:30:31,68.98,-0.66%,--,16,113472,买盘
14:30:34,68.98,-0.66%,--,16,116783,买盘
14:30:37,69.0,-0.63%,+0.02,12,89079,买盘
14:30:40,69.0,-0.63%,--,20,138000,买盘
14:30:46,68.99,-0.65%,-0.01,10,68990,中性盘
14:30:49,68.96,-0.69%,-0.03,22,151712,卖盘
14:30:52,68.98,-0.66%,+0.02,6,43733,买盘
14:30:55,68.96,-0.69%,-0.02,2,13792,中性盘
14:30:58,68.9,-0.78%,-0.06,47,325277,卖盘
14:31:01,68.89,-0.79%,-0.01,84,581707,卖盘
14:31:04,68.89,-0.79%,--,7,54423,买盘
14:31:07,68.89,-0.79%,--,16,113531,买盘
14:31:10,68.88,-0.81%,-0.01,195,1344538,卖盘
14:31:10,68.88,-0.81%,--,195,1344538,中性盘
14:31:10,68.88,-0.81%,--,195,1344538,买盘
14:31:13,68.89,-0.79%,+0.01,54,377862,买盘
14:31:16,68.89,-0.79%,--,52,364841,买盘
14:31:19,68.98,-0.66%,+0.09,24,168311,买盘
14:31:22,68.98,-0.66%,--,0,0,买盘
14:31:25,68.89,-0.79%,-0.09,20,137780,卖盘
14:31:28,68.89,-0.79%,--,0,0,卖盘
14:31:31,68.9,-0.78%,+0.01,4,27560,卖盘
14:31:34,68.9,-0.78%,--,0,0,中性盘
14:31:37,68.96,-0.69%,+0.06,14,103095,买盘
14:31:46,68.96,-0.69%,--,0,0,买盘
14:31:49,68.95,-0.71%,-0.01,5,34475,买盘
14:31:52,68.95,-0.71%,--,102,708668,买盘
14:31:55,68.95,-0.71%,--,11,79293,买盘
14:31:58,68.9,-0.78%,-0.05,15,107691,卖盘
14:32:01,68.94,-0.72%,+0.04,2,15580,买盘
14:32:04,68.96,-0.69%,+0.02,40,280598,买盘
14:32:10,68.95,-0.71%,-0.01,20,137900,卖盘
14:32:13,68.95,-0.71%,--,129,893178,卖盘
14:32:16,68.96,-0.69%,+0.01,10,68960,买盘
14:32:19,68.96,-0.69%,--,6,41376,买盘
14:32:25,68.95,-0.71%,--,69,478099,卖盘
14:32:28,68.95,-0.71%,--,9,62607,买盘
14:32:31,68.95,-0.71%,--,5,34475,买盘
14:32:34,68.94,-0.72%,-0.01,8,60874,卖盘
14:32:37,68.95,-0.71%,+0.01,42,294761,买盘
14:32:40,68.93,-0.73%,-0.02,2,13786,卖盘
14:32:43,68.93,-0.73%,--,5,36464,卖盘
14:32:46,68.95,-0.71%,+0.02,62,433420,买盘
14:32:49,68.95,-0.71%,--,0,0,买盘
14:32:52,68.94,-0.72%,-0.01,5,34470,买盘
14:32:55,68.92,-0.75%,-0.02,4,27568,卖盘
14:32:58,68.92,-0.75%,--,11,80361,卖盘
14:33:01,68.92,-0.75%,--,2,15783,卖盘
14:33:04,68.93,-0.73%,+0.01,12,82992,买盘
14:33:07,68.93,-0.73%,--,12,85887,卖盘
14:33:10,68.93,-0.73%,--,4,27572,卖盘
14:33:13,68.93,-0.73%,--,3,22954,卖盘
14:33:16,68.93,-0.73%,--,16,115733,卖盘
14:33:19,68.94,-0.72%,+0.01,16,112165,买盘
14:33:22,68.96,-0.69%,+0.02,35,242256,买盘
14:33:25,69.0,-0.63%,+0.04,354,2444463,买盘
14:33:28,69.03,-0.59%,+0.03,22,151866,卖盘
14:33:31,69.03,-0.59%,--,4,27612,卖盘
14:33:34,69.04,-0.58%,+0.01,2,13808,买盘
14:33:38,69.04,-0.58%,--,0,0,买盘
14:33:43,68.99,-0.65%,-0.05,8,55192,卖盘
14:33:46,69.0,-0.63%,+0.01,20,142968,买盘
14:33:49,68.98,-0.66%,-0.02,23,163690,卖盘
14:33:52,68.98,-0.66%,--,0,0,卖盘
14:33:55,68.96,-0.69%,-0.02,15,105164,卖盘
14:33:58,68.98,-0.66%,+0.02,100,689800,中性盘
14:34:01,68.93,-0.73%,-0.05,4,34189,卖盘
14:34:04,68.93,-0.73%,--,23,162675,卖盘
14:34:07,68.98,-0.66%,+0.05,4,27592,买盘
14:34:10,68.98,-0.66%,--,51,355178,买盘
14:34:13,68.98,-0.66%,--,19,136787,买盘
14:34:16,68.98,-0.66%,--,5,40698,卖盘
14:34:19,68.94,-0.72%,-0.04,5,34470,卖盘
14:34:22,68.93,-0.73%,-0.01,27,189695,卖盘
14:34:25,68.94,-0.72%,+0.01,91,632525,中性盘
14:34:28,68.94,-0.72%,--,7,49499,买盘
14:34:31,69.0,-0.63%,+0.06,110,763761,买盘
14:34:34,68.93,-0.73%,-0.07,5,34465,卖盘
14:34:37,68.92,-0.75%,-0.01,56,387813,卖盘
14:34:40,69.0,-0.63%,+0.08,107,740025,买盘
14:34:43,69.0,-0.63%,--,2,13800,买盘
14:34:46,69.0,-0.63%,--,42,291939,中性盘
14:34:46,69.0,-0.63%,--,42,291939,买盘
14:34:52,68.99,-0.65%,--,2,13798,中性盘
14:34:55,69.0,-0.63%,+0.01,6,47334,买盘
14:34:58,69.0,-0.63%,--,0,0,买盘
14:35:01,69.0,-0.63%,--,50,345000,买盘
14:35:04,69.0,-0.63%,--,13,90735,买盘
14:35:07,69.12,-0.46%,+0.12,2,13824,买盘
14:35:10,69.15,-0.42%,+0.03,5,34575,买盘
14:35:13,69.12,-0.46%,-0.03,3,21496,买盘
14:35:19,69.12,-0.46%,--,8,56540,买盘
14:35:25,69.12,-0.46%,--,2,13824,买盘
14:35:40,69.11,-0.48%,-0.01,5,34555,买盘
14:35:43,69.11,-0.48%,--,2,17278,买盘
14:35:46,69.11,-0.48%,--,0,0,买盘
14:35:49,69.12,-0.46%,+0.01,44,304128,买盘
14:35:52,69.12,-0.46%,--,8,55296,买盘
14:35:55,69.12,-0.46%,--,0,0,买盘
14:35:58,69.13,-0.45%,+0.01,107,740037,买盘
14:36:01,69.13,-0.45%,--,11,78186,卖盘
14:36:07,69.13,-0.45%,--,126,877329,卖盘
14:36:10,69.14,-0.43%,+0.01,5,34570,卖盘
14:36:19,69.13,-0.45%,-0.01,27,189071,卖盘
14:36:22,69.13,-0.45%,--,10,74660,买盘
14:36:25,69.13,-0.45%,--,49,340120,买盘
14:36:28,69.13,-0.45%,--,22,158377,买盘
14:36:31,69.13,-0.45%,--,8,61802,卖盘
14:36:37,69.13,-0.45%,--,22,152086,卖盘
14:36:40,69.13,-0.45%,--,91,635512,卖盘
14:36:43,69.11,-0.48%,-0.02,18,130894,卖盘
14:36:46,69.11,-0.48%,--,0,0,中性盘
14:36:49,69.04,-0.58%,-0.07,169,1167604,卖盘
14:36:52,69.12,-0.46%,+0.08,9,62277,买盘
14:36:55,69.02,-0.60%,-0.1,17,121958,卖盘
14:36:58,69.04,-0.58%,+0.02,20,141670,中性盘
14:37:01,69.0,-0.63%,-0.04,68,473892,卖盘
14:37:07,69.0,-0.63%,--,4,33603,卖盘
14:37:10,69.0,-0.63%,--,5,34914,卖盘
14:37:13,69.0,-0.63%,--,28,195960,卖盘
14:37:16,69.0,-0.63%,--,35,243363,卖盘
14:37:19,69.0,-0.63%,--,8,55476,卖盘
14:37:22,69.0,-0.63%,--,16,115920,买盘
14:37:25,69.0,-0.63%,--,43,303255,买盘
14:37:28,69.0,-0.63%,--,37,257439,卖盘
14:37:31,68.98,-0.66%,-0.02,105,724980,卖盘
14:37:34,69.0,-0.63%,+0.02,34,238671,买盘
14:37:37,69.0,-0.63%,--,9,62100,卖盘
14:37:40,69.0,-0.63%,--,5,34500,卖盘
14:37:43,69.0,-0.63%,--,12,85629,卖盘
14:37:46,69.0,-0.63%,--,21,149937,买盘
14:37:49,68.99,-0.65%,-0.01,2,13798,中性盘
14:37:52,68.97,-0.68%,-0.02,21,148423,卖盘
14:37:55,68.99,-0.65%,+0.02,2,13798,买盘
14:37:58,68.95,-0.71%,-0.04,28,195818,卖盘
14:38:01,68.95,-0.71%,--,4,32338,卖盘
14:38:04,68.95,-0.71%,--,16,114043,卖盘
14:38:07,68.99,-0.65%,+0.04,5,39738,买盘
14:38:10,68.95,-0.71%,-0.04,31,215400,卖盘
14:38:13,68.95,-0.71%,--,4,28132,买盘
14:38:16,68.94,-0.72%,-0.01,30,209991,卖盘
14:38:19,68.95,-0.71%,+0.01,2,13790,买盘
14:38:19,68.95,-0.71%,-0.01,2,13790,中性盘
14:38:25,68.94,-0.72%,-0.01,13,92517,卖盘
14:38:28,68.93,-0.73%,-0.01,8,60107,卖盘
14:38:31,68.93,-0.73%,--,17,120352,卖盘
14:38:34,68.93,-0.73%,--,19,134689,卖盘
14:38:37,68.93,-0.73%,--,10,73755,买盘
14:38:40,68.93,-0.73%,--,7,48251,买盘
14:38:43,68.93,-0.73%,--,10,73066,买盘
14:38:46,68.92,-0.75%,-0.01,33,227643,卖盘
14:38:49,68.95,-0.71%,+0.03,70,484098,买盘
14:38:52,68.95,-0.71%,--,9,62055,中性盘
14:38:55,68.95,-0.71%,--,69,478375,买盘
14:39:01,68.99,-0.65%,+0.04,8,56158,买盘
14:39:04,68.99,-0.65%,--,1,7934,买盘
14:39:07,68.99,-0.65%,--,12,82788,卖盘
14:39:13,68.99,-0.65%,--,0,0,买盘
14:39:16,68.96,-0.69%,-0.03,24,168745,卖盘
14:39:19,68.96,-0.69%,--,14,103302,买盘
14:39:25,68.95,-0.71%,-0.01,10,68950,卖盘
14:39:28,68.94,-0.72%,-0.01,71,493473,卖盘
14:39:31,68.94,-0.72%,--,14,99618,买盘
14:39:37,68.93,-0.73%,-0.01,12,82716,卖盘
14:39:40,68.94,-0.72%,+0.01,6,42260,买盘
14:39:43,68.93,-0.73%,-0.01,2,13786,卖盘
14:39:46,68.93,-0.73%,--,10,75272,卖盘
14:39:49,68.94,-0.72%,+0.01,9,62666,买盘
14:39:52,68.96,-0.69%,+0.02,25,177710,买盘
14:39:55,68.93,-0.73%,-0.03,35,246563,卖盘
14:39:58,68.95,-0.71%,+0.02,71,494027,中性盘
14:40:01,68.96,-0.69%,+0.01,8,55168,买盘
14:40:04,68.96,-0.69%,--,25,176124,卖盘
14:40:07,68.95,-0.71%,-0.01,11,78810,买盘
14:40:10,68.94,-0.72%,-0.01,14,97274,卖盘
14:40:13,68.96,-0.69%,+0.02,12,86821,买盘
14:40:16,68.95,-0.71%,-0.01,3,20961,卖盘
14:40:19,69.0,-0.63%,+0.05,15,106674,买盘
14:40:22,68.98,-0.66%,-0.02,2,13796,买盘
14:40:28,68.98,-0.66%,--,10,70773,买盘
14:40:40,68.98,-0.66%,--,0,0,中性盘
14:40:46,69.0,-0.63%,+0.02,63,437253,买盘
14:40:49,68.98,-0.66%,-0.02,4,27592,中性盘
14:40:52,69.0,-0.63%,+0.02,31,213900,买盘
14:40:55,68.96,-0.69%,-0.04,98,678911,卖盘
14:40:58,68.98,-0.66%,+0.02,1,8691,卖盘
14:41:01,68.96,-0.69%,-0.02,11,76821,买盘
14:41:04,68.96,-0.69%,--,12,89510,买盘
14:41:07,68.96,-0.69%,--,2,13792,买盘
14:41:10,68.96,-0.69%,--,4,27584,买盘
14:41:19,68.96,-0.69%,--,9,62064,买盘
14:41:22,68.96,-0.69%,--,115,799108,买盘
14:41:25,68.95,-0.71%,-0.01,5,38681,卖盘
14:41:28,68.96,-0.69%,+0.01,7,48272,买盘
14:41:31,68.94,-0.72%,-0.02,30,206820,卖盘
14:41:34,68.96,-0.69%,+0.02,39,271771,买盘
14:41:37,68.96,-0.69%,--,7,49444,卖盘
14:41:40,68.95,-0.71%,-0.01,22,151690,卖盘
14:41:46,68.95,-0.71%,--,22,151966,买盘
14:41:49,68.96,-0.69%,+0.01,4,31308,买盘
14:41:53,68.93,-0.73%,-0.03,67,462038,卖盘
14:41:55,68.91,-0.76%,-0.02,391,2698998,卖盘
14:41:58,68.91,-0.76%,--,6,41346,买盘
14:45:34,68.77,-0.96%,-0.02,79,547822,中性盘
14:45:37,68.75,-0.99%,-0.02,19,131656,卖盘
14:45:40,68.77,-0.96%,+0.02,48,331471,中性盘
14:45:43,68.78,-0.95%,+0.01,23,161014,买盘
14:45:46,68.77,-0.96%,-0.01,16,110032,卖盘
14:45:49,68.77,-0.96%,--,7,48139,买盘
14:45:52,68.75,-0.99%,-0.02,48,334331,卖盘
14:45:55,68.75,-0.99%,--,12,83188,买盘
14:45:58,68.74,-1.01%,-0.01,11,81457,卖盘
14:46:01,68.74,-1.01%,--,29,199346,买盘
14:46:04,68.75,-0.99%,+0.01,89,616413,买盘
