成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:51,70.75,+2.95%,+0.05,63,450465,买盘
11:05:54,70.68,+2.85%,-0.07,20,145671,卖盘
11:05:57,70.76,+2.97%,+0.08,50,353800,买盘
11:06:00,70.75,+2.95%,-0.01,10,70750,买盘
11:06:03,70.75,+2.95%,--,2,14150,卖盘
11:06:06,70.76,+2.97%,+0.01,19,139609,买盘
11:06:09,70.78,+3.00%,+0.02,2,20951,买盘
11:06:15,70.76,+2.97%,-0.02,5,40050,卖盘
11:06:21,70.81,+3.04%,+0.05,21,150684,买盘
11:06:24,70.76,+2.97%,-0.05,8,63189,卖盘
11:06:24,70.76,+2.97%,--,8,63189,中性盘
11:06:33,70.76,+2.97%,--,0,0,卖盘
11:06:36,70.82,+3.06%,+0.06,7,50778,买盘
11:06:42,70.82,+3.06%,--,11,82930,买盘
11:06:45,70.82,+3.06%,--,7,53540,卖盘
11:06:48,70.88,+3.14%,+0.06,2,16869,中性盘
11:06:51,70.96,+3.26%,+0.08,3,23346,买盘
11:06:57,70.96,+3.26%,--,2,17527,买盘
11:07:03,70.96,+3.26%,--,0,0,买盘
11:07:06,70.98,+3.29%,+0.02,4,34922,买盘
11:07:09,70.98,+3.29%,--,2,15403,买盘
11:07:21,70.93,+3.22%,-0.05,2,14186,买盘
11:07:24,70.98,+3.29%,+0.05,10,75310,买盘
11:07:27,70.97,+3.27%,-0.01,5,41376,买盘
11:07:30,71.01,+3.33%,+0.04,90,645978,买盘
11:07:33,71.01,+3.33%,--,12,92029,买盘
11:07:36,71.01,+3.33%,--,5,35505,卖盘
11:07:39,71.0,+3.32%,-0.01,10,71000,卖盘
11:07:42,71.01,+3.33%,+0.01,6,42606,中性盘
11:07:45,71.11,+3.48%,+0.1,70,502108,买盘
11:07:48,71.11,+3.48%,--,13,93936,卖盘
11:07:51,71.11,+3.48%,--,38,270218,卖盘
11:07:54,71.11,+3.48%,--,8,58239,买盘
11:07:57,71.11,+3.48%,--,121,863702,买盘
11:08:00,71.11,+3.48%,--,23,166326,卖盘
11:08:03,71.11,+3.48%,--,6,42666,卖盘
11:08:06,71.11,+3.48%,--,14,99554,卖盘
11:08:09,71.12,+3.49%,+0.01,5,38832,买盘
11:08:12,71.11,+3.48%,-0.01,3,24746,卖盘
11:08:15,71.12,+3.49%,+0.01,13,96154,买盘
11:08:18,71.12,+3.49%,--,61,439593,卖盘
11:08:21,71.11,+3.48%,-0.01,9,66488,中性盘
11:08:24,71.12,+3.49%,+0.01,17,126665,卖盘
11:08:27,71.12,+3.49%,--,9,68133,卖盘
11:08:30,71.13,+3.51%,+0.01,2,14226,买盘
11:08:33,71.13,+3.51%,--,2,17000,买盘
11:08:39,71.13,+3.51%,--,46,331537,卖盘
11:08:42,71.11,+3.48%,-0.02,91,649874,卖盘
11:08:45,70.97,+3.27%,-0.14,80,569676,卖盘
11:08:48,71.05,+3.39%,+0.08,14,103946,买盘
11:08:51,70.88,+3.14%,-0.17,19,134672,卖盘
11:08:54,70.98,+3.29%,+0.1,5,36129,买盘
11:08:57,70.98,+3.29%,--,0,0,买盘
11:09:00,70.88,+3.14%,-0.1,3,25375,卖盘
11:09:03,70.9,+3.17%,+0.02,4,31905,买盘
11:09:15,70.9,+3.17%,--,10,70900,卖盘
11:09:18,70.88,+3.14%,-0.02,99,702846,卖盘
11:09:21,70.9,+3.17%,+0.02,16,120176,买盘
11:09:24,70.9,+3.17%,--,0,0,中性盘
11:09:30,70.9,+3.17%,--,2,14818,买盘
11:09:33,70.91,+3.19%,+0.01,5,35455,买盘
11:09:36,70.86,+3.11%,-0.05,2,14172,卖盘
11:09:51,70.82,+3.06%,-0.04,2,14164,卖盘
11:09:54,70.86,+3.11%,+0.04,17,120462,买盘
11:09:54,70.86,+3.11%,--,17,120462,中性盘
11:10:03,70.86,+3.11%,--,2,16865,卖盘
11:10:06,70.82,+3.06%,-0.04,50,354950,卖盘
11:10:09,70.78,+3.00%,-0.04,11,84157,卖盘
11:10:12,70.81,+3.04%,+0.03,5,41424,买盘
11:10:15,70.82,+3.06%,+0.01,5,35410,买盘
11:10:18,70.78,+3.00%,-0.04,10,71346,卖盘
11:10:21,70.82,+3.06%,+0.04,2,14164,买盘
11:10:27,70.76,+2.97%,-0.06,36,260821,卖盘
11:10:30,70.72,+2.91%,-0.04,77,550272,卖盘
11:10:33,70.7,+2.88%,-0.02,64,455944,卖盘
11:10:36,70.73,+2.92%,+0.03,19,140541,买盘
11:10:51,70.7,+2.88%,-0.03,26,188133,卖盘
11:10:54,70.7,+2.88%,--,35,253813,买盘
11:10:57,70.67,+2.84%,-0.03,9,67490,卖盘
11:11:03,70.67,+2.84%,--,0,0,买盘
11:11:06,70.63,+2.78%,-0.04,25,178694,卖盘
11:11:09,70.62,+2.76%,-0.01,3,27047,买盘
11:11:15,70.52,+2.62%,-0.1,10,72071,卖盘
11:11:18,70.49,+2.58%,-0.03,24,171150,卖盘
11:11:21,70.5,+2.59%,+0.01,8,58304,买盘
11:11:24,70.38,+2.42%,-0.12,5,37653,卖盘
11:11:27,70.3,+2.30%,-0.08,17,123095,卖盘
11:11:30,70.3,+2.30%,--,25,176523,卖盘
11:11:33,70.25,+2.23%,-0.05,6,46295,中性盘
11:11:36,70.23,+2.20%,-0.02,14,99446,卖盘
11:11:39,70.23,+2.20%,--,11,81045,卖盘
11:11:42,70.2,+2.15%,-0.03,26,183713,卖盘
11:11:45,70.2,+2.15%,--,19,136118,买盘
11:11:51,70.18,+2.12%,-0.02,14,103586,卖盘
11:11:54,70.19,+2.14%,+0.01,13,95950,中性盘
11:12:00,70.18,+2.12%,-0.01,16,114183,卖盘
11:12:03,70.2,+2.15%,+0.02,82,580975,买盘
11:12:06,70.29,+2.28%,+0.09,105,738396,买盘
11:12:09,70.53,+2.63%,+0.24,11,83014,买盘
11:12:15,70.53,+2.63%,--,0,0,买盘
11:12:18,70.48,+2.56%,-0.05,2,14096,买盘
11:12:21,70.48,+2.56%,--,0,0,中性盘
11:12:27,70.4,+2.44%,-0.08,10,70400,卖盘
11:12:36,70.41,+2.46%,+0.01,3,28094,中性盘
11:12:42,70.5,+2.59%,+0.09,2,14100,买盘
11:12:45,70.53,+2.63%,+0.03,60,426424,买盘
11:12:48,70.63,+2.78%,+0.1,16,117952,买盘
11:12:51,70.64,+2.79%,+0.01,5,40053,卖盘
11:12:54,70.7,+2.88%,+0.06,8,56560,买盘
11:12:57,70.7,+2.88%,--,4,34360,买盘
11:13:03,70.7,+2.88%,--,9,68226,买盘
11:13:06,70.78,+3.00%,+0.08,2,18969,买盘
11:13:09,70.69,+2.87%,-0.09,6,48847,中性盘
11:13:12,70.68,+2.85%,-0.01,12,90188,买盘
11:13:15,70.68,+2.85%,--,18,130263,买盘
11:13:21,70.64,+2.79%,-0.04,2,14128,卖盘
11:13:24,70.68,+2.85%,+0.04,34,243705,买盘
11:13:27,70.68,+2.85%,--,10,77677,卖盘
11:13:30,70.69,+2.87%,+0.01,2,14138,卖盘
11:13:30,70.69,+2.87%,--,2,14138,中性盘
11:13:30,70.69,+2.87%,--,2,14138,卖盘
11:13:39,70.77,+2.98%,+0.08,8,58527,买盘
11:13:42,70.75,+2.95%,-0.02,14,105347,买盘
11:13:45,70.71,+2.90%,-0.04,5,38325,卖盘
11:13:48,70.75,+2.95%,+0.04,19,139024,买盘
11:13:51,70.75,+2.95%,--,19,141429,买盘
11:13:54,70.74,+2.94%,-0.01,15,111274,中性盘
11:14:06,70.74,+2.94%,--,4,31338,买盘
11:14:09,70.75,+2.95%,+0.01,2,17758,卖盘
11:14:12,70.75,+2.95%,--,14,104286,买盘
11:14:15,70.75,+2.95%,--,9,63817,买盘
11:14:18,70.74,+2.94%,-0.01,29,205853,中性盘
11:14:21,70.74,+2.94%,--,58,413334,买盘
11:14:24,70.73,+2.92%,-0.01,20,147684,买盘
11:14:27,70.73,+2.92%,--,0,0,买盘
11:14:30,70.72,+2.91%,-0.01,5,40523,买盘
11:14:33,70.76,+2.97%,+0.04,14,99064,买盘
11:14:36,70.79,+3.01%,+0.03,31,226316,买盘
11:14:39,70.69,+2.87%,-0.1,6,43192,卖盘
11:14:42,70.69,+2.87%,--,3,27923,买盘
11:14:45,70.7,+2.88%,+0.01,2,14211,买盘
11:14:48,70.59,+2.72%,-0.11,7,49837,卖盘
11:14:51,70.58,+2.71%,-0.01,2,14116,卖盘
11:14:54,70.58,+2.71%,--,5,35713,卖盘
11:14:57,70.54,+2.65%,-0.04,8,56432,卖盘
11:15:03,70.54,+2.65%,--,3,23913,卖盘
11:15:12,70.58,+2.71%,+0.04,3,24138,买盘
11:15:18,70.54,+2.65%,-0.04,1,10652,卖盘
11:15:21,70.54,+2.65%,--,0,3456,买盘
11:15:24,70.54,+2.65%,--,0,0,卖盘
11:15:30,70.57,+2.69%,+0.03,63,449390,中性盘
11:15:33,70.7,+2.88%,+0.13,58,410343,买盘
11:15:36,70.7,+2.88%,--,19,135320,买盘
11:15:39,70.56,+2.68%,-0.14,19,136816,卖盘
11:15:42,70.56,+2.68%,--,2,14112,买盘
11:15:45,70.56,+2.68%,--,7,52991,买盘
11:15:48,70.56,+2.68%,--,11,77828,买盘
11:15:51,70.72,+2.91%,+0.16,4,28288,买盘
11:15:54,70.54,+2.65%,-0.18,132,936983,卖盘
11:15:57,70.54,+2.65%,--,18,128806,买盘
11:16:00,70.54,+2.65%,--,55,389381,买盘
11:16:03,70.54,+2.65%,--,12,85565,买盘
11:16:06,70.53,+2.63%,-0.01,25,179852,卖盘
11:16:12,70.53,+2.63%,--,2,14459,买盘
11:16:18,70.53,+2.63%,--,22,160103,买盘
11:16:21,70.7,+2.88%,+0.17,2,14776,买盘
11:16:27,70.67,+2.84%,-0.03,2,14417,买盘
11:16:30,70.67,+2.84%,--,28,204660,买盘
11:16:33,70.67,+2.84%,--,1,11378,买盘
11:16:36,70.69,+2.87%,+0.02,3,24388,卖盘
11:16:39,70.68,+2.85%,-0.01,2,14136,买盘
11:16:51,70.68,+2.85%,--,2,14136,买盘
11:16:54,70.55,+2.66%,-0.13,10,70550,卖盘
11:17:00,70.55,+2.66%,--,0,0,卖盘
11:17:03,70.68,+2.85%,+0.13,2,14419,买盘
11:17:09,70.55,+2.66%,-0.13,20,141100,卖盘
11:17:12,70.55,+2.66%,--,0,0,买盘
11:17:15,70.54,+2.65%,-0.01,7,49449,买盘
11:17:27,70.52,+2.62%,-0.02,16,119179,卖盘
11:17:30,70.51,+2.60%,-0.01,38,267938,卖盘
11:17:33,70.5,+2.59%,-0.01,46,329024,卖盘
11:17:36,70.53,+2.63%,+0.03,76,538073,中性盘
11:17:39,70.4,+2.44%,-0.13,17,124397,卖盘
11:17:42,70.4,+2.44%,--,8,58150,买盘
11:17:45,70.35,+2.37%,-0.05,13,92018,卖盘
11:17:48,70.4,+2.44%,+0.05,8,60755,买盘
11:17:54,70.4,+2.44%,--,5,35200,买盘
11:17:57,70.35,+2.37%,-0.05,4,31798,卖盘
11:18:03,70.35,+2.37%,--,30,216115,卖盘
11:18:09,70.31,+2.31%,-0.04,6,43170,卖盘
11:18:12,70.36,+2.39%,+0.05,27,191027,买盘
11:18:15,70.35,+2.37%,-0.01,12,89696,卖盘
11:18:27,70.51,+2.60%,+0.16,2,14102,买盘
11:18:33,70.51,+2.60%,--,0,0,买盘
11:18:36,70.37,+2.40%,-0.14,8,59885,卖盘
11:18:39,70.5,+2.59%,+0.13,2,14100,买盘
11:18:54,70.38,+2.42%,-0.12,9,64961,卖盘
11:18:57,70.5,+2.59%,+0.12,7,53087,买盘
11:19:03,70.5,+2.59%,--,4,31725,买盘
11:19:06,70.5,+2.59%,--,2,14241,买盘
11:19:09,70.5,+2.59%,--,4,29469,买盘
11:19:12,70.5,+2.59%,--,10,71628,买盘
11:19:30,70.43,+2.49%,-0.07,13,96278,卖盘
11:19:36,70.43,+2.49%,--,0,0,卖盘
11:19:42,70.5,+2.59%,+0.07,3,21150,买盘
11:20:00,70.5,+2.59%,--,2,18048,买盘
11:20:09,70.5,+2.59%,--,3,23477,卖盘
11:20:21,70.4,+2.44%,-0.1,126,887181,卖盘
11:20:24,70.32,+2.33%,-0.08,81,570998,卖盘
11:20:27,70.28,+2.27%,-0.04,55,388227,卖盘
11:20:30,70.2,+2.15%,-0.08,35,247315,卖盘
11:20:30,70.2,+2.15%,--,35,247315,中性盘
11:20:30,70.2,+2.15%,--,35,247315,卖盘
11:20:33,70.28,+2.27%,+0.08,19,139436,买盘
11:20:36,70.28,+2.27%,--,5,41254,买盘
11:20:39,70.28,+2.27%,--,4,28745,买盘
11:20:42,70.3,+2.30%,+0.02,6,47734,买盘
11:20:45,70.28,+2.27%,-0.02,2,17851,卖盘
11:20:48,70.31,+2.31%,+0.03,2,14062,买盘
11:20:51,70.2,+2.15%,-0.11,2,14040,卖盘
11:20:54,70.3,+2.30%,+0.1,2,14060,卖盘
11:20:57,70.28,+2.27%,-0.02,8,59808,卖盘
11:21:03,70.31,+2.31%,+0.03,5,41694,买盘
11:21:06,70.31,+2.31%,--,4,29530,买盘
11:21:12,70.3,+2.30%,-0.01,17,124009,卖盘
11:21:15,70.28,+2.27%,-0.02,7,55662,卖盘
11:21:18,70.28,+2.27%,--,7,49969,卖盘
11:21:21,70.18,+2.12%,-0.1,96,676956,卖盘
11:21:27,70.18,+2.12%,--,2,14036,买盘
11:21:33,70.18,+2.12%,--,12,84216,买盘
11:21:36,70.18,+2.12%,--,18,129903,买盘
11:21:39,70.29,+2.28%,+0.11,10,76757,买盘
11:21:51,70.29,+2.28%,--,0,0,中性盘
11:21:54,70.32,+2.33%,+0.03,7,51896,中性盘
11:21:57,70.32,+2.33%,--,2,14697,买盘
11:22:00,70.32,+2.33%,--,4,29253,买盘
11:22:03,70.32,+2.33%,--,5,35160,买盘
11:22:06,70.32,+2.33%,--,2,14134,买盘
11:22:09,70.32,+2.33%,--,2,15259,买盘
11:22:12,70.32,+2.33%,--,19,136561,买盘
11:22:15,70.37,+2.40%,+0.05,4,28148,买盘
11:22:18,70.37,+2.40%,--,0,0,中性盘
11:22:21,70.48,+2.56%,+0.11,2,14307,买盘
11:22:24,70.33,+2.34%,-0.15,2,19059,卖盘
11:22:30,70.47,+2.55%,+0.14,6,43128,买盘
11:22:33,70.48,+2.56%,+0.01,2,14660,买盘
11:22:36,70.48,+2.56%,--,4,28192,买盘
11:22:39,70.48,+2.56%,--,9,63502,买盘
11:22:42,70.51,+2.60%,+0.03,19,139469,买盘
11:22:45,70.49,+2.58%,-0.02,9,64639,卖盘
11:22:48,70.49,+2.58%,--,5,39263,卖盘
11:22:51,70.49,+2.58%,--,24,174745,卖盘
11:22:54,70.44,+2.50%,-0.05,2,14652,买盘
11:22:57,70.44,+2.50%,--,0,6480,买盘
11:23:00,70.46,+2.53%,+0.02,2,14092,卖盘
11:23:03,70.46,+2.53%,--,0,141,卖盘
11:23:06,70.33,+2.34%,-0.13,24,171887,卖盘
11:23:09,70.29,+2.28%,-0.04,79,555291,卖盘
11:23:12,70.24,+2.21%,-0.05,37,262065,卖盘
11:23:15,70.23,+2.20%,-0.01,10,71564,卖盘
11:23:18,70.32,+2.33%,+0.09,2,14345,买盘
11:23:21,70.2,+2.15%,-0.12,16,113022,卖盘
11:23:24,70.2,+2.15%,--,2,14040,卖盘
11:23:27,70.23,+2.20%,+0.03,2,14046,卖盘
11:23:30,70.25,+2.23%,+0.02,4,34282,中性盘
11:23:33,70.25,+2.23%,--,12,84792,买盘
11:23:36,70.23,+2.20%,-0.02,2,14116,买盘
11:23:39,70.23,+2.20%,--,20,140460,买盘
11:23:42,70.23,+2.20%,--,12,85189,买盘
11:23:45,70.2,+2.15%,-0.03,19,138154,卖盘
11:23:48,70.2,+2.15%,--,15,107546,买盘
11:23:51,70.23,+2.20%,+0.03,9,63207,买盘
11:23:57,70.29,+2.28%,+0.06,8,62207,买盘
11:24:00,70.28,+2.27%,-0.01,8,57348,买盘
11:24:00,70.28,+2.27%,--,8,57348,中性盘
11:24:00,70.28,+2.27%,--,8,57348,买盘
11:24:06,70.28,+2.27%,--,0,0,买盘
11:24:09,70.28,+2.27%,--,0,0,中性盘
11:24:12,70.28,+2.27%,--,0,0,卖盘
11:24:15,70.3,+2.30%,+0.02,2,14060,卖盘
11:24:21,70.23,+2.20%,-0.07,16,112368,卖盘
11:24:24,70.23,+2.20%,--,3,23387,卖盘
11:24:27,70.23,+2.20%,--,50,352133,买盘
11:24:30,70.23,+2.20%,--,6,46703,买盘
11:24:33,70.21,+2.17%,-0.02,6,42126,卖盘
11:24:48,70.24,+2.21%,+0.03,33,238676,买盘
11:24:51,70.49,+2.58%,+0.25,23,167202,买盘
11:24:54,70.31,+2.31%,-0.18,2,14062,中性盘
11:24:57,70.47,+2.55%,+0.16,2,14164,买盘
11:25:00,70.29,+2.28%,-0.18,18,126522,卖盘
11:25:03,70.49,+2.58%,+0.2,8,62525,买盘
11:25:09,70.48,+2.56%,-0.01,5,36791,卖盘
11:25:12,70.48,+2.56%,--,4,28333,买盘
11:25:15,70.48,+2.56%,--,2,14096,买盘
11:25:21,70.48,+2.56%,--,5,35240,买盘
11:25:27,70.48,+2.56%,--,7,54974,卖盘
11:25:33,70.48,+2.56%,--,2,14096,卖盘
11:25:39,70.48,+2.56%,--,21,152519,卖盘
11:25:42,70.48,+2.56%,--,53,379605,卖盘
11:25:45,70.5,+2.59%,+0.02,49,351231,买盘
11:25:48,70.3,+2.30%,-0.2,12,86961,卖盘
11:25:51,70.5,+2.59%,+0.2,15,111884,买盘
11:25:54,70.5,+2.59%,--,6,42723,买盘
11:25:57,70.5,+2.59%,--,7,50690,买盘
11:26:09,70.5,+2.59%,--,0,0,买盘
11:26:15,70.4,+2.44%,-0.1,5,40832,卖盘
11:26:27,70.47,+2.55%,+0.07,2,14094,买盘
11:26:36,70.47,+2.55%,--,10,70470,买盘
11:26:39,70.47,+2.55%,--,15,111343,买盘
11:26:45,70.35,+2.37%,-0.12,6,42843,卖盘
11:26:51,70.45,+2.52%,+0.1,2,14160,中性盘
11:26:54,70.44,+2.50%,-0.01,2,14229,买盘
11:27:00,70.39,+2.43%,-0.05,3,21117,中性盘
11:27:03,70.38,+2.42%,-0.01,9,69465,买盘
11:27:06,70.38,+2.42%,--,8,56304,买盘
11:27:12,70.38,+2.42%,--,2,14076,买盘
11:27:15,70.29,+2.28%,-0.09,2,14058,卖盘
11:27:18,70.25,+2.23%,-0.04,2,14050,卖盘
11:27:21,70.25,+2.23%,--,1,7166,卖盘
11:27:24,70.25,+2.23%,--,5,35125,卖盘
11:27:27,70.25,+2.23%,--,9,63506,卖盘
11:27:30,70.25,+2.23%,--,0,0,中性盘
11:27:42,70.25,+2.23%,--,0,0,卖盘
11:27:51,70.33,+2.34%,+0.08,3,26725,买盘
11:27:57,70.33,+2.34%,--,4,28132,买盘
11:28:00,70.33,+2.34%,--,14,98743,买盘
11:28:03,70.3,+2.30%,-0.03,8,57927,卖盘
11:28:06,70.33,+2.34%,+0.03,10,70822,买盘
11:28:15,70.33,+2.34%,--,2,14207,买盘
11:28:18,70.34,+2.36%,+0.01,13,91442,买盘
11:28:21,70.34,+2.36%,--,10,70551,卖盘
11:28:27,70.34,+2.36%,--,2,14068,卖盘
11:28:39,70.34,+2.36%,--,6,47057,卖盘
11:28:42,70.34,+2.36%,--,2,14138,买盘
11:28:45,70.31,+2.31%,-0.03,6,43522,卖盘
11:28:51,70.34,+2.36%,+0.03,4,28136,买盘
11:28:54,70.34,+2.36%,--,2,19203,买盘
11:28:57,70.34,+2.36%,--,23,164174,买盘
11:29:00,70.49,+2.58%,+0.15,14,98686,买盘
11:29:12,70.34,+2.36%,-0.15,11,77374,卖盘
11:29:15,70.43,+2.49%,+0.09,13,91559,买盘
11:29:18,70.43,+2.49%,--,10,73811,买盘
11:29:24,70.43,+2.49%,--,0,0,买盘
11:29:27,70.42,+2.47%,-0.01,5,37745,买盘
11:29:30,70.43,+2.49%,+0.01,17,120858,买盘
11:29:36,70.43,+2.49%,--,3,21199,卖盘
11:29:39,70.44,+2.50%,+0.01,4,28246,买盘
11:29:45,70.43,+2.49%,-0.01,38,273480,卖盘
11:29:51,70.38,+2.42%,-0.05,5,41454,买盘
11:29:54,70.43,+2.49%,+0.05,2,14086,买盘
11:29:57,70.45,+2.52%,+0.02,2,14160,买盘
11:29:59,70.45,+2.52%,--,4,28180,买盘
13:00:00,70.5,+2.59%,+0.05,52,370830,买盘
13:00:03,70.6,+2.74%,+0.1,94,669641,买盘
13:00:06,70.6,+2.74%,--,25,176500,卖盘
13:00:09,70.6,+2.74%,--,9,69894,卖盘
13:00:12,70.45,+2.52%,-0.15,230,1620350,卖盘
13:00:15,70.6,+2.74%,+0.15,12,87897,中性盘
13:00:18,70.57,+2.69%,-0.03,5,35285,中性盘
13:00:21,70.58,+2.71%,+0.01,6,42348,买盘
13:00:24,70.6,+2.74%,+0.02,27,195844,买盘
13:00:27,70.6,+2.74%,--,40,287271,买盘
13:00:30,70.6,+2.74%,--,32,232556,买盘
13:00:33,70.6,+2.74%,--,2,14261,买盘
13:00:36,70.45,+2.52%,-0.15,47,337315,卖盘
13:00:39,70.6,+2.74%,+0.15,26,183631,买盘
13:00:42,70.6,+2.74%,--,5,36641,买盘
13:00:45,70.59,+2.72%,-0.01,15,108497,买盘
13:00:48,70.44,+2.50%,-0.15,109,769134,卖盘
13:00:51,70.58,+2.71%,+0.14,40,285567,买盘
13:00:54,70.44,+2.50%,-0.14,11,79175,买盘
13:01:00,70.59,+2.72%,+0.15,2,16095,买盘
13:01:00,70.59,+2.72%,--,2,16095,中性盘
13:01:03,71.0,+3.32%,+0.41,437,3109445,买盘
13:01:06,70.59,+2.72%,-0.41,88,627757,卖盘
13:01:09,71.0,+3.32%,+0.41,66,472292,买盘
13:01:12,70.86,+3.11%,-0.14,28,205281,中性盘
13:01:15,70.79,+3.01%,-0.07,14,101938,中性盘
13:01:18,70.66,+2.82%,-0.13,38,273172,中性盘
13:01:21,70.71,+2.90%,+0.05,18,131379,中性盘
13:01:24,70.5,+2.59%,-0.21,218,1543245,卖盘
13:01:27,70.73,+2.92%,+0.23,47,335472,买盘
13:01:30,70.83,+3.07%,+0.1,48,342676,买盘
13:01:33,70.78,+3.00%,-0.05,162,1151874,中性盘
13:01:36,70.5,+2.59%,-0.28,23,164265,卖盘
13:01:39,70.48,+2.56%,-0.02,56,396520,中性盘
13:01:42,70.48,+2.56%,--,42,297214,买盘
13:01:45,70.49,+2.58%,+0.01,22,158391,买盘
13:01:51,70.49,+2.58%,--,20,142531,买盘
13:01:54,70.58,+2.71%,+0.09,3,21174,买盘
13:01:57,71.0,+3.32%,+0.42,353,2506300,买盘
13:02:00,70.86,+3.11%,-0.14,3,21258,买盘
13:02:03,71.0,+3.32%,+0.14,69,492314,买盘
13:02:06,70.97,+3.27%,-0.03,2,14194,卖盘
13:02:09,71.02,+3.35%,+0.05,41,294662,买盘
13:02:15,70.7,+2.88%,-0.32,85,604980,卖盘
13:02:18,70.7,+2.88%,--,32,227725,买盘
13:02:21,70.7,+2.88%,--,214,1516020,买盘
13:02:24,70.7,+2.88%,--,6,46450,买盘
13:02:27,70.7,+2.88%,--,26,185446,买盘
13:02:36,70.7,+2.88%,--,2,15059,买盘
13:02:39,70.6,+2.74%,-0.1,3,21180,卖盘
13:02:48,70.6,+2.74%,--,54,384417,卖盘
13:02:51,70.6,+2.74%,--,11,79919,买盘
13:02:54,70.5,+2.59%,-0.1,42,301740,卖盘
13:02:57,70.5,+2.59%,--,15,107372,买盘
13:03:00,70.5,+2.59%,--,22,155100,买盘
13:03:03,70.5,+2.59%,--,14,103706,买盘
13:03:09,70.49,+2.58%,-0.01,12,87267,卖盘
13:03:12,70.51,+2.60%,+0.02,2,14596,买盘
13:03:15,70.48,+2.56%,-0.03,5,37213,卖盘
13:03:21,70.59,+2.72%,+0.11,8,59860,买盘
13:03:30,70.5,+2.59%,-0.09,5,36167,中性盘
13:03:36,70.59,+2.72%,+0.09,5,35295,买盘
13:03:39,70.59,+2.72%,--,4,28236,买盘
13:03:45,70.59,+2.72%,--,9,69249,买盘
13:03:48,70.59,+2.72%,--,5,35295,卖盘
13:03:51,70.59,+2.72%,--,3,24918,卖盘
13:03:54,70.59,+2.72%,--,4,28236,中性盘
13:03:57,70.6,+2.74%,+0.01,53,377569,买盘
13:04:00,70.62,+2.76%,+0.02,130,925051,买盘
13:04:03,70.6,+2.74%,-0.02,24,172193,买盘
13:04:06,70.6,+2.74%,--,6,47161,买盘
13:04:09,70.6,+2.74%,--,3,21180,买盘
13:04:12,70.59,+2.72%,-0.01,6,42707,买盘
13:04:15,70.53,+2.63%,-0.06,14,104243,卖盘
13:04:18,70.52,+2.62%,-0.01,2,15655,卖盘
13:04:21,70.52,+2.62%,--,0,0,卖盘
13:04:24,70.55,+2.66%,+0.03,2,14110,卖盘
13:04:27,70.53,+2.63%,-0.02,118,835851,卖盘
13:04:30,70.5,+2.59%,-0.03,15,105750,卖盘
13:04:30,70.5,+2.59%,--,15,105750,中性盘
13:04:33,70.5,+2.59%,--,34,239841,卖盘
13:04:39,70.53,+2.63%,+0.03,25,176325,买盘
13:04:42,70.53,+2.63%,--,7,53180,买盘
13:04:48,70.52,+2.62%,-0.01,7,49364,中性盘
13:04:51,70.5,+2.59%,-0.02,1,10082,卖盘
13:04:54,70.59,+2.72%,+0.09,2,14824,买盘
13:04:57,70.5,+2.59%,-0.09,2,14100,中性盘
13:05:03,70.5,+2.59%,--,6,42300,买盘
13:05:09,70.55,+2.66%,+0.05,13,92773,买盘
13:05:12,70.5,+2.59%,-0.05,4,28200,卖盘
13:05:15,70.5,+2.59%,--,3,24111,卖盘
13:05:18,70.55,+2.66%,+0.05,32,230346,买盘
13:05:21,70.55,+2.66%,--,34,241987,买盘
13:05:24,70.55,+2.66%,--,20,144486,买盘
13:05:27,70.59,+2.72%,+0.04,17,124450,买盘
13:05:30,70.6,+2.74%,+0.01,13,96087,买盘
13:05:33,70.6,+2.74%,--,4,34029,买盘
13:05:36,70.6,+2.74%,--,53,376792,买盘
13:05:39,70.6,+2.74%,--,56,395572,买盘
13:05:42,70.6,+2.74%,--,8,56762,买盘
13:05:45,70.6,+2.74%,--,0,0,卖盘
13:05:48,70.69,+2.87%,+0.09,3,25802,买盘
13:05:51,70.7,+2.88%,+0.01,9,70347,买盘
13:05:54,70.7,+2.88%,--,16,116231,买盘
13:05:57,70.7,+2.88%,--,7,49631,买盘
13:06:00,70.7,+2.88%,--,14,102869,买盘
13:06:03,70.7,+2.88%,--,3,22129,买盘
13:06:06,70.7,+2.88%,--,32,231260,买盘
13:06:09,70.7,+2.88%,--,17,124220,买盘
13:06:12,70.7,+2.88%,--,3,21988,买盘
13:06:15,70.66,+2.82%,-0.04,7,52006,卖盘
13:06:18,70.66,+2.82%,--,6,45222,中性盘
13:06:21,70.66,+2.82%,--,0,5017,卖盘
13:06:24,70.65,+2.81%,-0.01,5,40482,买盘
13:06:27,70.7,+2.88%,+0.05,20,145359,买盘
13:06:30,70.7,+2.88%,--,2,14918,买盘
13:06:33,70.69,+2.87%,-0.01,3,21207,卖盘
13:06:36,70.7,+2.88%,+0.01,6,42491,买盘
13:06:42,70.66,+2.82%,-0.04,2,14132,卖盘
13:06:45,70.69,+2.87%,+0.03,6,42414,买盘
13:06:57,70.7,+2.88%,--,55,388850,买盘
13:07:00,70.7,+2.88%,--,2,18099,买盘
13:07:03,70.7,+2.88%,--,12,90072,买盘
13:07:06,70.7,+2.88%,--,3,27502,买盘
13:07:09,70.7,+2.88%,--,10,70700,买盘
13:07:18,70.67,+2.84%,-0.03,2,14134,卖盘
