成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:27,77.01,-3.59%,--,0,5391,买盘
13:20:30,77.01,-3.59%,--,2,15402,卖盘
13:20:33,77.02,-3.58%,+0.01,0,7009,买盘
13:20:36,77.03,-3.57%,+0.01,7,56232,买盘
13:20:39,77.04,-3.56%,+0.01,2,17642,买盘
13:20:42,77.03,-3.57%,-0.01,2,15406,卖盘
13:20:45,77.03,-3.57%,--,4,30812,卖盘
13:20:51,77.08,-3.51%,+0.05,4,30832,中性盘
13:20:57,77.1,-3.48%,+0.02,3,23130,买盘
13:21:03,77.05,-3.54%,-0.05,2,15410,卖盘
13:21:09,77.04,-3.56%,-0.01,14,110475,卖盘
13:21:12,77.04,-3.56%,--,0,0,中性盘
13:21:15,76.99,-3.62%,-0.05,93,722628,卖盘
13:21:18,76.99,-3.62%,--,13,106169,卖盘
13:21:24,76.99,-3.62%,--,7,55125,卖盘
13:21:30,76.99,-3.62%,--,5,42652,卖盘
13:21:33,77.03,-3.57%,+0.04,10,80419,买盘
13:21:39,77.05,-3.54%,+0.02,6,47848,买盘
13:21:42,77.03,-3.57%,-0.02,1,9321,卖盘
13:21:45,77.01,-3.59%,-0.02,10,77241,卖盘
13:21:48,77.01,-3.59%,--,6,51212,卖盘
13:21:51,77.05,-3.54%,+0.04,0,308,买盘
13:22:06,77.05,-3.54%,--,1,15102,卖盘
13:22:09,77.08,-3.51%,+0.03,7,54264,买盘
13:22:12,77.05,-3.54%,-0.03,2,20649,卖盘
13:22:18,77.08,-3.51%,+0.03,2,15416,买盘
13:22:21,77.05,-3.54%,-0.03,4,33209,卖盘
13:22:27,77.03,-3.57%,-0.02,4,35973,卖盘
13:22:30,77.02,-3.58%,-0.01,7,61462,卖盘
13:22:33,77.03,-3.57%,+0.01,17,135804,买盘
13:22:36,77.03,-3.57%,--,2,20798,买盘
13:22:45,77.03,-3.57%,--,2,15406,卖盘
13:22:48,77.05,-3.54%,+0.02,45,346725,买盘
13:22:51,77.05,-3.54%,--,2,21343,买盘
13:22:57,77.05,-3.54%,--,10,82983,买盘
13:23:00,77.05,-3.54%,--,5,39835,卖盘
13:23:03,77.05,-3.54%,--,0,0,中性盘
13:23:12,77.05,-3.54%,--,6,46230,卖盘
13:23:15,77.05,-3.54%,--,2,15410,买盘
13:23:21,77.05,-3.54%,--,0,0,买盘
13:23:21,77.05,-3.54%,-0.01,0,0,中性盘
13:23:27,77.04,-3.56%,-0.01,2,15408,卖盘
13:23:30,77.08,-3.51%,+0.04,15,119551,买盘
13:23:36,77.1,-3.48%,+0.02,8,67000,买盘
13:23:39,77.13,-3.44%,+0.03,27,208482,买盘
13:23:42,77.13,-3.44%,--,0,0,卖盘
13:23:45,77.14,-3.43%,+0.01,4,30856,卖盘
13:23:48,77.27,-3.27%,+0.13,4,30908,买盘
13:23:54,77.29,-3.24%,+0.02,5,41814,买盘
13:23:57,77.35,-3.17%,+0.06,4,30940,中性盘
13:24:00,77.37,-3.14%,+0.02,2,17408,买盘
13:24:06,77.29,-3.24%,-0.08,6,46374,卖盘
13:24:09,77.36,-3.15%,+0.07,6,46416,买盘
13:24:15,77.28,-3.25%,-0.08,4,30912,卖盘
13:24:18,77.36,-3.15%,+0.08,19,147912,买盘
13:24:21,77.36,-3.15%,--,10,80454,买盘
13:24:24,77.28,-3.25%,-0.08,5,44822,卖盘
13:24:27,77.35,-3.17%,+0.07,5,41769,买盘
13:24:36,77.35,-3.17%,--,4,35658,买盘
13:24:39,77.35,-3.17%,--,0,0,买盘
13:24:42,77.3,-3.23%,-0.05,53,415410,卖盘
13:24:45,77.3,-3.23%,--,0,0,卖盘
13:24:48,77.31,-3.22%,+0.01,2,15462,卖盘
13:24:54,77.31,-3.22%,--,0,0,卖盘
13:25:03,77.31,-3.22%,--,19,154311,卖盘
13:25:06,77.3,-3.23%,-0.01,55,426232,卖盘
13:25:09,77.3,-3.23%,--,5,38650,卖盘
13:25:12,77.3,-3.23%,--,46,361764,卖盘
13:25:15,77.3,-3.23%,--,22,173925,卖盘
13:25:18,77.28,-3.25%,-0.02,129,1002090,卖盘
13:25:24,77.28,-3.25%,--,0,0,买盘
13:25:27,77.28,-3.25%,--,5,40340,买盘
13:25:33,77.26,-3.28%,-0.02,2,20474,卖盘
13:25:36,77.28,-3.25%,+0.02,8,67852,买盘
13:25:39,77.26,-3.28%,-0.02,47,367526,卖盘
13:25:42,77.26,-3.28%,--,0,0,中性盘
13:25:45,77.27,-3.27%,+0.01,12,99060,买盘
13:25:48,77.31,-3.22%,+0.04,5,40047,买盘
13:25:51,77.26,-3.28%,-0.05,18,139532,卖盘
13:25:54,77.26,-3.28%,--,0,0,买盘
13:25:57,77.19,-3.37%,-0.07,11,89154,卖盘
13:26:00,77.26,-3.28%,+0.07,25,193150,买盘
13:26:06,77.18,-3.38%,-0.08,38,298069,卖盘
13:26:09,77.18,-3.38%,--,10,78646,卖盘
13:26:18,77.18,-3.38%,--,67,523666,卖盘
13:26:24,77.3,-3.23%,+0.12,17,132338,买盘
13:26:27,77.34,-3.18%,+0.04,17,136814,买盘
13:26:33,77.35,-3.17%,+0.01,93,726935,买盘
13:26:36,77.35,-3.17%,--,2,15470,买盘
13:26:39,77.36,-3.15%,+0.01,14,109387,买盘
13:26:42,77.39,-3.12%,+0.03,9,77235,卖盘
13:26:45,77.88,-2.50%,+0.49,256,1995052,买盘
13:26:48,77.89,-2.49%,+0.01,72,561587,买盘
13:37:09,78.31,-1.97%,--,56,442060,中性盘
13:37:12,78.48,-1.75%,+0.17,4,31392,中性盘
13:37:15,78.31,-1.97%,-0.17,5,39155,卖盘
13:37:18,78.35,-1.92%,+0.04,2,15670,中性盘
13:37:21,78.48,-1.75%,+0.13,46,361008,买盘
13:37:24,78.33,-1.94%,-0.15,46,362355,卖盘
13:37:27,78.3,-1.98%,-0.03,33,261287,卖盘
13:37:30,78.28,-2.00%,-0.02,38,297464,卖盘
13:37:33,78.49,-1.74%,+0.21,2,22605,买盘
13:37:36,78.49,-1.74%,--,40,313960,买盘
13:37:39,78.49,-1.74%,--,35,277855,买盘
13:37:42,78.48,-1.75%,-0.01,2,15696,卖盘
13:37:45,78.48,-1.75%,--,29,233086,卖盘
13:37:48,78.49,-1.74%,+0.01,18,141282,买盘
13:37:51,78.5,-1.73%,+0.01,17,140751,买盘
13:37:54,78.4,-1.85%,-0.1,41,328966,卖盘
13:37:57,78.4,-1.85%,--,20,160720,买盘
13:38:00,78.4,-1.85%,--,26,204310,买盘
13:38:03,78.31,-1.97%,-0.09,27,213943,卖盘
13:38:06,78.28,-2.00%,-0.03,19,155777,卖盘
13:38:09,78.29,-1.99%,+0.01,2,15658,卖盘
13:38:12,78.25,-2.04%,-0.04,18,143667,卖盘
13:38:15,78.29,-1.99%,+0.04,8,62632,买盘
13:38:18,78.22,-2.08%,-0.07,12,98166,卖盘
13:38:21,78.22,-2.08%,--,27,211194,卖盘
13:38:24,78.32,-1.95%,+0.1,43,343198,买盘
13:38:27,78.32,-1.95%,--,10,82001,卖盘
13:38:30,78.26,-2.03%,-0.06,25,195807,买盘
13:38:33,78.27,-2.02%,+0.01,31,243028,买盘
13:38:36,78.25,-2.04%,-0.02,3,23475,卖盘
13:38:39,78.27,-2.02%,+0.02,2,15654,买盘
13:38:42,78.27,-2.02%,--,4,31308,买盘
13:38:48,78.27,-2.02%,--,9,73652,买盘
13:38:51,78.25,-2.04%,-0.02,33,263546,卖盘
13:38:54,78.25,-2.04%,--,4,31300,卖盘
13:38:57,78.23,-2.07%,-0.02,41,320821,卖盘
13:39:00,78.25,-2.04%,+0.02,5,39125,买盘
13:39:03,78.22,-2.08%,-0.03,10,78220,卖盘
13:39:06,78.22,-2.08%,--,268,2101302,卖盘
13:39:09,78.01,-2.34%,-0.21,15,117717,卖盘
13:39:12,78.01,-2.34%,--,52,405652,卖盘
13:39:15,78.14,-2.18%,+0.13,7,54698,中性盘
13:39:18,78.0,-2.35%,-0.14,60,474708,卖盘
13:39:21,78.02,-2.33%,+0.02,19,148238,卖盘
13:39:24,78.0,-2.35%,-0.02,17,138060,卖盘
13:39:27,77.8,-2.60%,-0.2,30,233400,卖盘
13:39:33,77.8,-2.60%,--,26,202280,卖盘
13:39:36,77.97,-2.39%,+0.17,2,15594,买盘
13:39:39,77.81,-2.59%,-0.16,2,19453,中性盘
13:39:45,77.81,-2.59%,--,0,0,卖盘
13:39:48,78.0,-2.35%,+0.19,72,563004,买盘
13:39:51,77.85,-2.54%,-0.15,102,794070,中性盘
13:39:54,77.85,-2.54%,--,0,0,卖盘
13:39:57,77.99,-2.37%,+0.14,2,17158,买盘
13:40:00,78.01,-2.34%,+0.02,7,54607,买盘
13:40:03,77.9,-2.48%,-0.11,5,38950,卖盘
13:40:06,78.01,-2.34%,+0.11,4,31204,买盘
13:40:12,78.01,-2.34%,--,0,0,买盘
13:40:15,78.01,-2.34%,--,15,117015,买盘
13:40:18,77.94,-2.43%,-0.07,4,31176,卖盘
13:40:21,77.94,-2.43%,--,0,0,中性盘
13:40:27,78.01,-2.34%,+0.07,4,31906,买盘
13:40:30,78.0,-2.35%,-0.01,2,15600,中性盘
13:40:36,77.94,-2.43%,-0.06,3,25019,卖盘
13:40:36,77.94,-2.43%,--,3,25019,中性盘
13:40:45,78.0,-2.35%,+0.06,2,20514,买盘
13:40:48,77.96,-2.40%,-0.04,2,15592,中性盘
13:40:51,77.95,-2.42%,-0.01,4,38741,卖盘
13:40:54,77.99,-2.37%,+0.04,7,54593,中性盘
13:40:57,77.99,-2.37%,--,2,15598,买盘
13:41:00,77.99,-2.37%,--,11,85789,买盘
13:41:03,77.99,-2.37%,--,9,70191,买盘
13:41:06,78.0,-2.35%,+0.01,42,328146,买盘
13:41:09,78.0,-2.35%,--,6,48048,卖盘
13:41:12,78.0,-2.35%,--,1,12402,卖盘
13:41:15,78.0,-2.35%,--,8,62400,买盘
13:41:18,78.0,-2.35%,--,7,54912,买盘
13:41:24,78.01,-2.34%,+0.01,13,101413,买盘
13:41:27,78.02,-2.33%,+0.01,48,374496,买盘
13:41:30,78.02,-2.33%,--,0,0,买盘
13:41:33,78.02,-2.33%,--,9,70218,买盘
13:41:36,78.02,-2.33%,--,5,39010,买盘
13:41:39,78.02,-2.33%,--,19,154558,买盘
13:41:42,78.02,-2.33%,--,6,52195,买盘
13:41:45,78.02,-2.33%,--,12,93624,买盘
13:41:48,78.02,-2.33%,--,1,15058,买盘
13:41:51,78.03,-2.32%,+0.01,41,326009,买盘
13:41:54,78.03,-2.32%,--,2,22551,卖盘
13:41:57,78.04,-2.30%,+0.01,3,24192,买盘
13:42:03,78.05,-2.29%,+0.01,33,261546,买盘
13:42:06,78.08,-2.25%,+0.03,19,150616,买盘
13:42:09,78.06,-2.28%,-0.02,21,169702,买盘
13:42:12,78.06,-2.28%,--,3,23418,买盘
13:42:15,78.1,-2.23%,+0.04,37,295140,买盘
13:42:18,78.07,-2.27%,-0.03,10,81895,卖盘
13:42:24,78.07,-2.27%,--,17,137325,买盘
13:42:27,78.07,-2.27%,--,2,22250,买盘
13:42:30,78.07,-2.27%,--,6,51604,买盘
13:42:36,78.07,-2.27%,--,6,50511,买盘
13:42:39,78.08,-2.25%,+0.01,2,15616,买盘
13:42:42,78.08,-2.25%,--,25,196293,买盘
13:42:45,78.08,-2.25%,--,14,112748,买盘
13:42:48,78.08,-2.25%,--,6,47160,买盘
13:42:51,78.09,-2.24%,+0.01,8,62472,买盘
13:42:54,78.09,-2.24%,--,6,51305,买盘
13:42:57,78.08,-2.25%,-0.01,3,23424,卖盘
13:43:00,78.09,-2.24%,+0.01,24,188197,买盘
13:43:06,78.09,-2.24%,--,10,82151,买盘
13:43:15,78.09,-2.24%,--,10,80042,卖盘
13:43:18,78.1,-2.23%,+0.01,36,285143,买盘
13:43:24,78.11,-2.22%,+0.01,13,101543,买盘
13:43:27,78.11,-2.22%,--,4,31244,买盘
13:43:30,78.11,-2.22%,--,4,37571,买盘
13:43:33,78.11,-2.22%,--,17,134818,卖盘
13:43:36,78.1,-2.23%,-0.01,10,85754,卖盘
13:43:39,78.09,-2.24%,-0.01,32,253246,卖盘
13:43:42,78.1,-2.23%,+0.01,7,55139,买盘
13:43:45,78.09,-2.24%,-0.01,2,19054,卖盘
13:43:48,78.09,-2.24%,--,33,259493,中性盘
13:43:54,78.02,-2.33%,-0.07,28,224854,卖盘
13:44:00,78.02,-2.33%,--,4,37450,买盘
13:44:00,78.02,-2.33%,-0.01,4,37450,中性盘
13:44:06,78.01,-2.34%,-0.01,22,174430,卖盘
13:44:09,78.02,-2.33%,+0.01,2,15604,买盘
13:44:12,78.01,-2.34%,-0.01,6,46806,卖盘
13:44:15,78.01,-2.34%,--,2,15602,卖盘
13:44:18,78.02,-2.33%,+0.01,10,84496,买盘
13:44:21,78.01,-2.34%,-0.01,8,62408,卖盘
13:44:24,78.02,-2.33%,+0.01,15,117030,买盘
13:44:27,78.04,-2.30%,+0.02,11,85844,买盘
13:44:30,78.1,-2.23%,+0.06,14,110043,买盘
13:44:36,78.1,-2.23%,--,0,0,买盘
13:44:45,78.05,-2.29%,-0.05,10,78831,买盘
13:44:48,78.05,-2.29%,--,5,39025,买盘
13:44:51,78.03,-2.32%,-0.02,3,23409,卖盘
13:44:57,78.02,-2.33%,-0.01,30,235386,卖盘
13:45:03,78.02,-2.33%,--,1,14512,卖盘
13:45:06,78.0,-2.35%,-0.02,37,294996,卖盘
13:45:09,78.0,-2.35%,--,64,505440,卖盘
13:45:12,77.97,-2.39%,-0.03,12,93564,卖盘
13:45:15,77.92,-2.45%,-0.05,12,93504,卖盘
13:45:21,77.92,-2.45%,--,9,76128,卖盘
13:45:24,77.91,-2.47%,-0.01,31,243547,卖盘
13:45:33,77.9,-2.48%,-0.01,6,49077,卖盘
13:45:39,77.85,-2.54%,-0.05,17,132345,卖盘
13:45:45,77.82,-2.58%,-0.03,43,336182,卖盘
13:45:48,77.82,-2.58%,--,2,23035,卖盘
13:45:51,77.82,-2.58%,--,6,49338,卖盘
13:45:54,77.82,-2.58%,--,33,256806,中性盘
13:45:57,77.83,-2.57%,+0.01,55,428065,买盘
13:46:00,77.82,-2.58%,-0.01,2,20078,卖盘
13:46:03,77.82,-2.58%,--,13,101166,卖盘
13:46:06,77.83,-2.57%,+0.01,26,202514,买盘
13:46:09,77.83,-2.57%,--,0,0,买盘
13:46:18,77.82,-2.58%,-0.01,5,38910,买盘
13:46:27,77.81,-2.59%,--,5,45130,买盘
13:46:33,77.82,-2.58%,+0.01,6,48326,买盘
13:46:36,77.81,-2.59%,-0.01,70,546537,卖盘
13:46:39,77.85,-2.54%,+0.04,11,85635,买盘
13:46:42,77.85,-2.54%,--,11,85635,买盘
13:46:51,77.88,-2.50%,+0.03,43,337220,买盘
13:46:54,77.91,-2.47%,+0.03,11,86168,买盘
13:46:57,77.87,-2.52%,-0.04,2,15574,卖盘
13:47:00,77.87,-2.52%,--,0,0,卖盘
13:47:03,77.91,-2.47%,+0.04,2,15582,买盘
13:47:06,77.91,-2.47%,--,13,107438,买盘
13:47:18,77.9,-2.48%,-0.01,7,59282,卖盘
13:47:21,77.92,-2.45%,+0.02,2,19480,买盘
13:47:24,77.91,-2.47%,-0.01,11,87181,买盘
13:47:27,77.9,-2.48%,-0.01,32,256447,卖盘
13:50:54,77.66,-2.78%,--,0,0,中性盘
13:51:00,77.72,-2.70%,+0.06,36,279792,买盘
13:51:03,77.6,-2.85%,-0.12,35,272531,卖盘
13:51:09,77.61,-2.84%,+0.01,24,186264,卖盘
13:51:12,77.71,-2.72%,+0.1,10,77710,买盘
13:51:15,77.63,-2.82%,-0.08,2,15526,卖盘
13:51:21,77.72,-2.70%,+0.09,7,54404,买盘
13:51:24,77.74,-2.68%,+0.02,19,152293,买盘
13:51:27,77.74,-2.68%,--,2,19668,买盘
13:51:39,77.71,-2.72%,-0.03,6,52066,卖盘
13:51:48,77.74,-2.68%,+0.03,30,237107,买盘
13:51:51,77.73,-2.69%,-0.01,5,38865,买盘
13:51:54,77.72,-2.70%,-0.01,9,76088,中性盘
13:51:57,77.72,-2.70%,--,0,0,买盘
13:52:00,77.72,-2.70%,--,6,48264,买盘
13:52:03,77.74,-2.68%,+0.02,1,8629,买盘
13:52:06,77.72,-2.70%,-0.02,8,63109,卖盘
13:52:09,77.79,-2.62%,+0.07,6,49630,买盘
13:52:12,77.79,-2.62%,--,2,17036,买盘
13:52:18,77.8,-2.60%,+0.01,3,24118,买盘
13:52:27,77.74,-2.68%,-0.06,19,148250,卖盘
13:52:30,77.74,-2.68%,--,24,192251,卖盘
13:52:39,77.75,-2.67%,+0.01,4,34210,买盘
13:52:45,77.76,-2.65%,+0.01,6,49455,买盘
13:52:51,77.76,-2.65%,--,1,11664,买盘
13:53:03,77.79,-2.62%,+0.03,3,23337,买盘
13:53:06,77.79,-2.62%,--,8,65810,买盘
13:53:09,77.77,-2.64%,-0.02,4,36707,卖盘
13:53:12,77.79,-2.62%,+0.02,4,36017,买盘
13:53:18,77.8,-2.60%,+0.01,10,84180,买盘
13:53:21,77.79,-2.62%,-0.01,39,307582,卖盘
13:53:27,77.77,-2.64%,-0.02,2,15554,中性盘
13:53:33,77.76,-2.65%,-0.01,10,77760,卖盘
13:53:36,77.76,-2.65%,--,7,54899,卖盘
13:53:39,77.76,-2.65%,--,10,77760,卖盘
13:53:42,77.76,-2.65%,--,14,116407,卖盘
13:53:45,77.76,-2.65%,--,3,23328,买盘
13:53:48,77.76,-2.65%,--,2,15552,买盘
13:53:51,77.75,-2.67%,-0.01,2,15550,卖盘
13:53:54,77.76,-2.65%,+0.01,4,34448,买盘
13:54:00,77.79,-2.62%,+0.03,7,54453,买盘
13:54:03,77.77,-2.64%,-0.02,2,23253,卖盘
13:54:06,77.78,-2.63%,+0.01,9,70002,卖盘
13:54:09,77.78,-2.63%,--,2,15634,卖盘
13:54:12,77.78,-2.63%,--,15,116981,买盘
13:54:15,77.77,-2.64%,-0.01,10,77770,卖盘
13:54:18,77.79,-2.62%,+0.02,12,100894,买盘
13:54:21,77.79,-2.62%,--,2,15558,买盘
13:54:24,77.79,-2.62%,--,2,18125,买盘
13:54:24,77.79,-2.62%,-0.02,2,18125,中性盘
13:54:27,77.77,-2.64%,-0.02,30,233310,卖盘
13:54:30,77.77,-2.64%,--,0,0,卖盘
13:54:39,77.79,-2.62%,+0.01,1,13224,买盘
13:54:42,77.77,-2.64%,-0.02,5,44640,卖盘
13:54:45,77.77,-2.64%,--,4,37096,卖盘
13:54:48,77.8,-2.60%,+0.03,4,38667,买盘
13:54:51,77.8,-2.60%,--,2,20773,卖盘
13:54:54,77.81,-2.59%,+0.01,3,24977,买盘
13:54:57,77.8,-2.60%,-0.01,30,233400,卖盘
13:55:03,77.88,-2.50%,+0.08,13,101244,买盘
13:55:06,77.82,-2.58%,-0.06,6,46692,卖盘
13:55:09,77.76,-2.65%,-0.06,42,330013,卖盘
13:55:12,77.79,-2.62%,+0.03,2,22170,买盘
13:55:18,77.79,-2.62%,--,9,73667,中性盘
13:55:21,77.8,-2.60%,+0.01,19,148131,买盘
13:55:24,77.8,-2.60%,--,24,192633,买盘
13:55:27,77.78,-2.63%,-0.02,18,141015,卖盘
13:55:30,77.8,-2.60%,+0.02,13,106041,买盘
13:55:33,77.75,-2.67%,-0.05,13,105662,卖盘
13:55:39,77.75,-2.67%,--,7,59401,卖盘
13:55:42,77.75,-2.67%,--,5,41441,卖盘
13:55:45,77.73,-2.69%,-0.02,7,55266,卖盘
13:55:48,77.78,-2.63%,+0.05,18,141637,买盘
13:55:51,77.73,-2.69%,-0.05,6,54022,卖盘
13:55:54,77.73,-2.69%,--,7,61407,卖盘
13:55:57,77.72,-2.70%,-0.01,8,63886,卖盘
13:56:00,77.72,-2.70%,--,6,52694,卖盘
13:56:03,77.73,-2.69%,+0.01,10,80140,买盘
13:56:06,77.71,-2.72%,-0.02,13,103587,卖盘
13:56:09,77.66,-2.78%,-0.05,30,239969,卖盘
13:56:12,77.63,-2.82%,-0.03,12,93467,卖盘
13:56:15,77.68,-2.75%,+0.05,2,15536,买盘
13:56:18,77.62,-2.83%,-0.06,10,77620,卖盘
13:56:27,77.62,-2.83%,--,2,19793,卖盘
13:56:30,77.66,-2.78%,+0.04,7,56148,买盘
13:56:33,77.62,-2.83%,-0.04,15,121708,卖盘
13:56:39,77.63,-2.82%,+0.01,5,41610,中性盘
13:56:42,77.7,-2.73%,+0.07,4,36674,买盘
13:56:45,77.62,-2.83%,-0.08,5,45641,卖盘
13:56:51,77.62,-2.83%,--,9,69936,卖盘
13:56:54,77.68,-2.75%,+0.06,15,116520,买盘
13:56:57,77.64,-2.80%,-0.04,0,5280,买盘
13:57:03,77.64,-2.80%,--,1,7764,卖盘
13:57:06,77.64,-2.80%,--,0,3261,卖盘
13:57:09,77.64,-2.80%,--,26,205668,买盘
13:57:12,77.69,-2.74%,+0.05,4,37602,买盘
13:57:21,77.7,-2.73%,+0.01,2,15540,卖盘
13:57:30,77.74,-2.68%,+0.04,8,62192,买盘
13:57:33,77.7,-2.73%,-0.04,3,29215,卖盘
13:57:36,77.7,-2.73%,--,5,45144,买盘
13:57:42,77.72,-2.70%,+0.02,2,22461,买盘
13:57:51,77.7,-2.73%,-0.02,3,24165,卖盘
13:57:51,77.7,-2.73%,--,3,24165,中性盘
13:58:00,77.7,-2.73%,--,5,40404,卖盘
13:58:06,77.72,-2.70%,+0.02,11,85492,买盘
13:58:12,77.65,-2.79%,-0.07,14,110418,卖盘
13:58:18,77.65,-2.79%,--,3,26090,卖盘
13:58:21,77.68,-2.75%,+0.03,2,21828,卖盘
13:58:36,77.6,-2.85%,-0.08,67,526749,卖盘
13:58:39,77.68,-2.75%,+0.08,2,15536,卖盘
13:58:42,77.69,-2.74%,+0.01,24,190418,买盘
13:58:45,77.69,-2.74%,--,3,23307,卖盘
13:58:51,77.69,-2.74%,--,2,19112,卖盘
13:58:54,77.68,-2.75%,-0.01,19,150311,卖盘
13:59:00,77.69,-2.74%,+0.01,5,38845,买盘
13:59:03,77.69,-2.74%,--,8,62152,买盘
13:59:06,77.68,-2.75%,-0.01,2,15536,卖盘
13:59:09,77.69,-2.74%,+0.01,115,893435,买盘
13:59:12,77.68,-2.75%,-0.01,9,71000,卖盘
13:59:15,77.68,-2.75%,--,2,17245,卖盘
13:59:18,77.69,-2.74%,+0.01,97,755224,买盘
13:59:21,77.68,-2.75%,-0.01,10,77680,卖盘
13:59:24,77.72,-2.70%,+0.04,11,85492,买盘
13:59:30,77.72,-2.70%,--,2,15544,买盘
13:59:33,77.68,-2.75%,-0.04,4,35888,卖盘
13:59:42,77.72,-2.70%,+0.04,3,23316,买盘
13:59:45,77.72,-2.70%,--,2,21839,买盘
13:59:48,77.72,-2.70%,--,9,77331,买盘
14:00:00,77.73,-2.69%,+0.01,3,28605,买盘
14:00:03,77.72,-2.70%,-0.01,3,27280,卖盘
14:00:06,77.73,-2.69%,+0.01,9,71589,买盘
14:00:12,77.72,-2.70%,-0.01,37,292383,卖盘
14:00:15,77.72,-2.70%,--,15,120233,卖盘
14:00:21,77.68,-2.75%,-0.05,3,26722,卖盘
14:00:24,77.68,-2.75%,--,22,174780,卖盘
14:00:27,77.68,-2.75%,--,2,21362,卖盘
14:00:30,77.68,-2.75%,--,1,9710,卖盘
14:00:33,77.68,-2.75%,--,0,0,买盘
14:00:36,77.62,-2.83%,-0.06,15,116430,卖盘
14:00:39,77.61,-2.84%,-0.01,53,415602,卖盘
14:00:45,77.72,-2.70%,+0.11,2,15544,买盘
14:00:51,77.61,-2.84%,-0.11,15,122546,卖盘
14:00:57,77.6,-2.85%,-0.01,31,244518,卖盘
14:01:06,77.6,-2.85%,--,0,0,卖盘
14:01:12,77.63,-2.82%,+0.03,4,31052,卖盘
14:01:15,77.63,-2.82%,--,10,83840,买盘
14:01:15,77.63,-2.82%,--,10,83840,中性盘
14:01:21,77.63,-2.82%,--,0,0,卖盘
14:01:24,77.7,-2.73%,+0.07,3,24320,买盘
14:01:27,77.74,-2.68%,+0.04,6,50764,买盘
14:01:33,77.7,-2.73%,-0.04,4,37918,卖盘
14:02:06,77.71,-2.72%,-0.04,5,38855,卖盘
14:02:09,77.76,-2.65%,+0.05,8,66018,买盘
14:02:12,77.72,-2.70%,-0.04,2,15544,卖盘
14:02:18,77.72,-2.70%,--,0,0,中性盘
14:02:27,77.78,-2.63%,+0.06,3,23801,卖盘
14:02:33,77.78,-2.63%,--,10,77780,卖盘
14:02:42,77.93,-2.44%,+0.15,9,70137,买盘
14:02:48,77.93,-2.44%,--,5,38965,买盘
14:02:57,77.92,-2.45%,-0.01,2,22831,卖盘
14:03:03,77.9,-2.48%,-0.02,2,15580,买盘
14:03:18,77.9,-2.48%,--,6,46740,买盘
14:03:24,77.78,-2.63%,-0.12,6,50090,卖盘
14:03:27,77.8,-2.60%,+0.02,8,68775,买盘
14:03:30,77.8,-2.60%,--,10,77800,买盘
14:03:36,77.8,-2.60%,--,3,25207,卖盘
14:03:39,77.92,-2.45%,+0.12,10,77920,买盘
14:03:42,77.8,-2.60%,-0.12,7,56405,卖盘
14:03:57,77.9,-2.48%,+0.1,2,15580,卖盘
14:04:03,77.9,-2.48%,--,7,60450,买盘
14:04:06,77.9,-2.48%,--,4,37003,卖盘
14:04:09,77.9,-2.48%,--,4,33809,卖盘
14:04:12,77.91,-2.47%,+0.01,2,15582,买盘
14:04:15,77.9,-2.48%,-0.01,2,20955,卖盘
14:04:21,77.8,-2.60%,-0.1,13,104641,卖盘
14:04:42,77.81,-2.59%,+0.01,6,46686,卖盘
14:04:45,77.91,-2.47%,+0.1,2,15582,中性盘
14:04:45,77.91,-2.47%,-0.09,2,15582,中性盘
14:04:48,77.82,-2.58%,-0.09,16,124512,中性盘
14:04:51,77.92,-2.45%,+0.1,5,44336,买盘
14:04:54,77.92,-2.45%,--,15,116880,卖盘
14:04:57,77.94,-2.43%,+0.02,21,169130,买盘
14:05:06,77.96,-2.40%,--,6,47634,卖盘
14:05:09,78.0,-2.35%,+0.04,70,551070,买盘
14:05:12,78.08,-2.25%,+0.08,72,566392,买盘
14:05:15,78.09,-2.24%,+0.01,2,15618,买盘
14:05:24,78.14,-2.18%,+0.04,9,70639,买盘
14:05:27,78.15,-2.17%,+0.01,4,37356,买盘
14:05:30,78.15,-2.17%,--,12,98156,买盘
14:05:33,78.11,-2.22%,-0.04,2,21012,卖盘
14:05:36,78.09,-2.24%,-0.02,44,343596,卖盘
14:05:39,78.09,-2.24%,--,7,61379,买盘
14:05:42,78.09,-2.24%,--,8,68329,买盘
14:05:45,78.1,-2.23%,+0.01,2,15620,买盘
14:05:48,78.1,-2.23%,--,10,78100,买盘
14:05:51,78.13,-2.19%,+0.03,4,34768,买盘
14:05:57,78.12,-2.20%,-0.01,0,3047,买盘
14:06:00,78.12,-2.20%,--,0,0,卖盘
14:06:03,78.12,-2.20%,--,2,18202,卖盘
14:06:06,78.12,-2.20%,--,39,308886,卖盘
14:06:09,78.11,-2.22%,-0.01,27,215505,中性盘
14:06:15,78.1,-2.23%,-0.01,25,197203,中性盘
14:06:18,78.09,-2.24%,-0.01,4,35141,中性盘
14:06:21,78.08,-2.25%,-0.01,3,30764,中性盘
14:06:24,78.09,-2.24%,+0.01,3,23427,买盘
14:06:27,78.0,-2.35%,-0.09,11,89778,卖盘
14:06:33,78.0,-2.35%,--,3,23400,卖盘
14:06:36,78.0,-2.35%,--,5,42822,卖盘
14:06:39,77.96,-2.40%,-0.04,2,15592,卖盘
14:06:42,77.96,-2.40%,--,1,7796,卖盘
14:06:45,77.98,-2.38%,+0.02,3,28385,卖盘
14:06:48,78.05,-2.29%,+0.07,13,108333,买盘
