成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:52,78.98,+0.75%,--,76,607830,买盘
13:13:55,78.98,+0.75%,--,50,397190,买盘
13:13:58,78.98,+0.75%,--,9,71082,买盘
13:14:01,78.96,+0.73%,-0.02,41,328553,卖盘
13:14:04,78.96,+0.73%,--,2,15792,买盘
13:14:07,78.88,+0.63%,-0.08,74,583712,卖盘
13:14:10,78.88,+0.63%,--,1,11280,买盘
13:14:13,78.83,+0.56%,-0.05,36,287493,卖盘
13:14:16,78.89,+0.64%,+0.06,10,80389,中性盘
13:14:19,78.9,+0.65%,+0.01,16,128055,卖盘
13:14:22,78.85,+0.59%,-0.05,15,122296,卖盘
13:14:25,78.85,+0.59%,--,0,0,卖盘
13:14:28,78.93,+0.69%,+0.08,17,134181,买盘
13:14:31,78.94,+0.70%,+0.01,3,29208,买盘
13:14:34,78.93,+0.69%,-0.01,64,505152,中性盘
13:14:37,78.92,+0.68%,-0.01,20,157840,中性盘
13:14:40,78.92,+0.68%,--,8,63136,买盘
13:14:43,78.88,+0.63%,-0.04,32,256991,卖盘
13:14:46,78.92,+0.68%,+0.04,2,15784,买盘
13:14:49,78.92,+0.68%,--,6,47431,买盘
13:14:52,78.92,+0.68%,--,18,148291,买盘
13:14:55,78.88,+0.63%,-0.04,46,368291,卖盘
13:14:58,78.92,+0.68%,+0.04,25,200378,买盘
13:14:58,78.92,+0.68%,--,25,200378,中性盘
13:15:01,78.92,+0.68%,--,2,15784,卖盘
13:15:04,78.94,+0.70%,+0.02,18,145802,买盘
13:15:07,78.9,+0.65%,-0.04,79,630095,卖盘
13:15:10,78.9,+0.65%,--,67,530918,买盘
13:15:13,78.86,+0.60%,-0.04,113,893642,卖盘
13:15:16,78.87,+0.61%,+0.01,14,113809,买盘
13:15:19,78.86,+0.60%,-0.01,87,691997,卖盘
13:15:22,78.86,+0.60%,--,39,308500,卖盘
13:15:25,78.86,+0.60%,--,9,72472,卖盘
13:15:28,78.86,+0.60%,--,46,362756,卖盘
13:15:31,78.86,+0.60%,--,0,0,卖盘
13:15:34,78.87,+0.61%,+0.01,8,63333,卖盘
13:15:37,78.86,+0.60%,-0.01,11,86746,卖盘
13:15:40,78.85,+0.59%,-0.01,51,402766,卖盘
13:15:43,78.88,+0.63%,+0.03,17,141353,买盘
13:15:46,78.86,+0.60%,-0.02,6,50707,卖盘
13:15:49,78.87,+0.61%,+0.01,21,167914,买盘
13:15:52,78.92,+0.68%,+0.05,46,365952,买盘
13:15:55,78.92,+0.68%,--,0,0,买盘
13:15:58,78.9,+0.65%,-0.02,17,134130,中性盘
13:16:01,78.89,+0.64%,-0.01,71,566982,卖盘
13:16:04,78.89,+0.64%,--,2,15778,卖盘
13:16:07,78.92,+0.68%,+0.03,17,134164,买盘
13:16:10,78.92,+0.68%,--,4,36382,买盘
13:16:13,78.89,+0.64%,-0.03,11,88199,卖盘
13:16:16,78.89,+0.64%,--,29,228781,卖盘
13:16:19,78.88,+0.63%,-0.01,21,170144,卖盘
13:16:22,78.87,+0.61%,-0.01,30,242210,卖盘
13:16:25,78.87,+0.61%,--,11,86836,中性盘
13:16:28,78.86,+0.60%,-0.01,6,47316,卖盘
13:16:31,78.88,+0.63%,+0.02,10,78880,买盘
13:16:34,78.86,+0.60%,-0.02,6,47474,卖盘
13:16:37,78.86,+0.60%,--,15,125545,卖盘
13:16:40,78.83,+0.56%,-0.03,64,512159,卖盘
13:16:43,78.83,+0.56%,--,4,31532,卖盘
13:16:46,78.85,+0.59%,+0.02,5,39425,卖盘
13:16:49,78.82,+0.55%,-0.03,51,403164,卖盘
13:16:52,78.81,+0.54%,-0.01,2,15762,卖盘
13:16:55,78.8,+0.52%,-0.01,32,259961,卖盘
13:16:58,78.8,+0.52%,--,110,868612,卖盘
13:17:01,78.8,+0.52%,--,42,335767,卖盘
13:17:04,78.8,+0.52%,--,45,354600,卖盘
13:17:07,78.78,+0.50%,-0.02,11,94300,卖盘
13:17:10,78.77,+0.48%,-0.01,8,63016,买盘
13:17:13,78.76,+0.47%,-0.01,5,39380,卖盘
13:17:16,78.77,+0.48%,+0.01,12,101062,买盘
13:17:19,78.75,+0.46%,-0.02,27,214909,卖盘
13:17:22,78.76,+0.47%,+0.01,167,1322617,买盘
13:17:25,78.81,+0.54%,+0.05,159,1260802,买盘
13:17:28,78.82,+0.55%,+0.01,134,1056582,买盘
13:17:31,78.82,+0.55%,--,34,272560,卖盘
13:17:34,78.79,+0.51%,-0.03,14,110306,卖盘
13:17:37,78.81,+0.54%,+0.02,6,47365,买盘
13:17:46,78.8,+0.52%,-0.01,25,197000,卖盘
13:17:52,78.8,+0.52%,--,10,78800,买盘
13:17:58,78.79,+0.51%,-0.01,31,250552,卖盘
13:18:04,78.79,+0.51%,--,6,47274,卖盘
13:18:07,78.79,+0.51%,--,51,407896,卖盘
13:18:10,78.8,+0.52%,+0.01,134,1062145,买盘
13:18:10,78.8,+0.52%,--,134,1062145,中性盘
13:18:10,78.8,+0.52%,--,134,1062145,卖盘
13:18:13,78.8,+0.52%,--,11,87074,卖盘
13:18:16,78.81,+0.54%,+0.01,54,428254,买盘
13:18:19,78.82,+0.55%,+0.01,291,2294450,买盘
13:18:22,78.83,+0.56%,+0.01,33,261164,中性盘
13:18:25,78.87,+0.61%,+0.04,31,250570,买盘
13:18:28,78.89,+0.64%,+0.02,42,333468,买盘
13:18:31,78.93,+0.69%,+0.04,20,161412,买盘
13:18:37,79.0,+0.78%,+0.07,173,1372309,买盘
13:18:40,78.98,+0.75%,-0.02,53,424675,卖盘
13:18:43,78.98,+0.75%,--,0,0,卖盘
13:18:46,79.04,+0.83%,+0.06,17,139585,买盘
13:18:49,79.09,+0.89%,+0.05,8,67227,买盘
13:18:55,79.09,+0.89%,--,9,75136,买盘
13:18:58,79.19,+1.02%,+0.1,24,193699,买盘
13:19:01,79.19,+1.02%,--,32,253408,买盘
13:19:04,79.19,+1.02%,--,0,0,买盘
13:19:07,79.19,+1.02%,--,30,237570,买盘
13:19:10,79.19,+1.02%,--,17,135019,卖盘
13:19:13,79.3,+1.16%,+0.11,62,491660,买盘
13:19:16,79.2,+1.03%,-0.1,21,169488,中性盘
13:19:19,79.23,+1.07%,+0.03,2,15846,中性盘
13:19:22,79.3,+1.16%,+0.07,2,15860,买盘
13:19:25,79.3,+1.16%,--,12,97460,买盘
13:19:28,79.3,+1.16%,--,21,170019,卖盘
13:19:31,79.3,+1.16%,--,3,26486,买盘
13:19:34,79.25,+1.10%,-0.05,7,60230,卖盘
13:19:37,79.25,+1.10%,--,0,0,中性盘
13:19:40,79.25,+1.10%,--,48,385948,卖盘
13:19:43,79.19,+1.02%,-0.06,80,636054,卖盘
13:19:46,79.16,+0.98%,-0.03,4,31664,中性盘
13:19:49,79.2,+1.03%,+0.04,11,90288,买盘
13:19:52,79.19,+1.02%,-0.01,11,92336,卖盘
13:19:55,79.19,+1.02%,--,2,15838,卖盘
13:19:58,79.2,+1.03%,+0.01,20,161014,买盘
13:20:04,79.22,+1.06%,+0.02,4,31688,买盘
13:20:07,79.2,+1.03%,-0.02,10,79200,卖盘
13:20:10,79.22,+1.06%,+0.02,16,131109,买盘
13:20:13,79.22,+1.06%,--,26,209775,卖盘
13:20:16,79.24,+1.08%,+0.02,0,6260,买盘
13:20:19,79.25,+1.10%,+0.01,23,186872,买盘
13:20:22,79.25,+1.10%,--,6,51196,买盘
13:20:25,79.22,+1.06%,-0.03,41,328367,卖盘
13:20:28,79.22,+1.06%,--,0,0,卖盘
13:20:31,79.22,+1.06%,--,10,85558,卖盘
13:20:34,79.2,+1.03%,-0.02,41,332323,卖盘
13:20:37,79.2,+1.03%,--,103,822888,卖盘
13:20:40,79.19,+1.02%,-0.01,166,1319464,卖盘
13:20:43,79.19,+1.02%,--,191,1517439,卖盘
13:20:46,79.19,+1.02%,--,73,583076,卖盘
13:20:49,79.2,+1.03%,+0.01,26,207425,买盘
13:20:52,79.2,+1.03%,--,54,429977,卖盘
13:20:55,79.19,+1.02%,-0.01,23,182137,卖盘
13:20:58,79.13,+0.94%,-0.06,4,36083,卖盘
13:21:01,79.14,+0.96%,+0.01,14,110796,中性盘
13:21:04,79.13,+0.94%,-0.01,9,74778,卖盘
13:21:07,79.13,+0.94%,--,8,68685,买盘
13:21:10,79.13,+0.94%,--,0,0,买盘
13:21:13,79.13,+0.94%,--,6,47478,买盘
13:21:16,79.09,+0.89%,-0.04,11,90400,卖盘
13:21:19,79.08,+0.88%,-0.01,23,188764,卖盘
13:24:31,78.88,+0.63%,-0.01,0,3865,中性盘
13:24:34,78.87,+0.61%,-0.01,4,31548,卖盘
13:24:40,78.9,+0.65%,+0.03,11,93339,买盘
13:24:43,78.89,+0.64%,-0.01,28,224284,中性盘
13:24:49,78.9,+0.65%,+0.01,12,94680,买盘
13:24:52,78.9,+0.65%,--,2,15859,买盘
13:24:55,78.9,+0.65%,--,33,265972,卖盘
13:24:58,78.95,+0.71%,+0.05,22,180322,买盘
13:25:01,78.87,+0.61%,-0.08,9,70983,卖盘
13:25:10,78.97,+0.74%,+0.1,10,86314,买盘
13:25:13,78.89,+0.64%,-0.08,6,47650,卖盘
13:25:16,78.91,+0.66%,+0.02,17,135331,中性盘
13:25:19,78.87,+0.61%,-0.04,245,1932788,卖盘
13:25:22,78.87,+0.61%,--,0,0,卖盘
13:25:25,78.91,+0.66%,+0.04,8,66521,中性盘
13:25:28,78.91,+0.66%,--,0,0,中性盘
13:25:34,78.99,+0.77%,+0.08,2,15798,买盘
13:25:37,78.91,+0.66%,-0.08,6,47346,卖盘
13:25:40,78.91,+0.66%,--,50,394550,卖盘
13:25:43,78.91,+0.66%,--,0,0,卖盘
13:25:46,78.91,+0.66%,--,20,162870,卖盘
13:25:49,78.95,+0.71%,+0.04,37,295115,买盘
13:25:52,78.95,+0.71%,--,0,0,买盘
13:25:55,78.95,+0.71%,--,4,31580,买盘
13:25:58,78.9,+0.65%,-0.05,50,394500,卖盘
13:26:01,78.95,+0.71%,+0.05,19,153637,买盘
13:26:04,78.95,+0.71%,--,5,39475,买盘
13:26:07,78.95,+0.71%,--,20,162084,买盘
13:26:10,79.09,+0.89%,+0.14,70,553867,买盘
13:26:13,79.1,+0.91%,+0.01,38,305405,卖盘
13:26:16,79.2,+1.03%,+0.1,18,148896,买盘
13:26:19,79.1,+0.91%,-0.1,32,253120,卖盘
13:26:22,79.22,+1.06%,+0.12,5,45710,买盘
13:26:25,79.25,+1.10%,+0.03,29,232203,买盘
13:26:28,79.26,+1.11%,+0.01,9,72602,买盘
13:26:31,79.28,+1.14%,+0.02,9,73730,买盘
13:26:34,79.3,+1.16%,+0.02,120,955724,买盘
13:26:37,79.38,+1.26%,+0.08,34,275766,买盘
13:26:40,79.42,+1.31%,+0.04,67,532988,买盘
13:26:43,79.42,+1.31%,--,24,193864,卖盘
13:26:46,79.5,+1.42%,+0.08,96,770037,买盘
13:26:49,79.5,+1.42%,--,73,586472,买盘
13:26:52,79.42,+1.31%,-0.08,36,291471,卖盘
13:26:55,79.5,+1.42%,+0.08,12,95957,买盘
13:26:58,79.5,+1.42%,--,20,159000,买盘
13:27:01,79.5,+1.42%,--,25,205269,买盘
13:27:07,79.5,+1.42%,--,8,67575,卖盘
13:27:10,79.5,+1.42%,--,65,520805,卖盘
13:27:13,79.49,+1.40%,-0.01,60,481471,中性盘
13:27:16,79.5,+1.42%,+0.01,48,383747,买盘
13:27:19,79.48,+1.39%,-0.02,40,323007,中性盘
13:27:22,79.48,+1.39%,--,5,40535,买盘
13:27:25,79.42,+1.31%,-0.06,10,81088,卖盘
13:27:28,79.5,+1.42%,+0.08,59,470720,买盘
13:27:31,79.52,+1.44%,+0.02,13,107591,买盘
13:27:34,79.5,+1.42%,-0.02,25,205587,卖盘
13:27:40,79.43,+1.33%,-0.07,39,312557,卖盘
13:27:43,79.5,+1.42%,+0.07,25,202169,买盘
13:27:43,79.5,+1.42%,--,25,202169,中性盘
13:27:43,79.5,+1.42%,--,25,202169,卖盘
13:27:46,79.5,+1.42%,--,17,140159,卖盘
13:27:49,79.49,+1.40%,-0.01,7,56915,中性盘
13:27:52,79.5,+1.42%,+0.01,30,238500,买盘
13:27:55,79.5,+1.42%,--,64,511821,买盘
13:28:01,79.5,+1.42%,--,18,145406,买盘
13:28:04,79.43,+1.33%,-0.07,4,31772,卖盘
13:28:07,79.5,+1.42%,+0.07,2,15900,买盘
13:28:10,79.46,+1.36%,-0.04,2,15892,中性盘
13:28:13,79.48,+1.39%,+0.02,10,79639,买盘
13:28:16,79.46,+1.36%,-0.02,10,79539,卖盘
13:28:19,79.46,+1.36%,--,6,50775,卖盘
13:28:22,79.48,+1.39%,+0.02,15,120969,买盘
13:28:25,79.43,+1.33%,-0.05,30,245915,卖盘
13:28:28,79.43,+1.33%,--,43,344964,卖盘
13:28:31,79.41,+1.30%,-0.02,22,174702,卖盘
13:28:34,79.43,+1.33%,+0.02,12,95316,买盘
13:28:37,79.41,+1.30%,-0.02,0,159,卖盘
13:28:40,79.37,+1.25%,-0.04,39,311607,卖盘
13:28:43,79.41,+1.30%,+0.04,8,70834,买盘
13:28:46,79.39,+1.28%,-0.02,2,15878,中性盘
13:28:49,79.41,+1.30%,+0.02,29,235451,买盘
13:28:52,79.41,+1.30%,--,0,0,卖盘
13:28:55,79.31,+1.17%,-0.1,9,74472,卖盘
13:28:58,79.31,+1.17%,--,0,0,卖盘
13:29:01,79.41,+1.30%,+0.1,2,15882,买盘
13:29:04,79.31,+1.17%,-0.1,5,40448,卖盘
13:29:07,79.3,+1.16%,-0.01,255,2024926,卖盘
13:29:10,79.3,+1.16%,--,0,0,中性盘
13:29:13,79.2,+1.03%,-0.1,4,32710,卖盘
13:29:16,79.2,+1.03%,--,39,315216,卖盘
13:29:22,79.18,+1.01%,-0.02,2,15836,卖盘
13:29:25,79.3,+1.16%,+0.12,39,316486,买盘
13:29:28,79.3,+1.16%,--,21,168830,卖盘
13:29:31,79.3,+1.16%,--,10,82789,卖盘
13:29:34,79.3,+1.16%,--,18,147895,卖盘
13:29:37,79.3,+1.16%,--,13,103328,卖盘
13:29:40,79.3,+1.16%,--,10,86992,卖盘
13:29:43,79.31,+1.17%,+0.01,2,15862,买盘
13:29:46,79.3,+1.16%,-0.01,94,748909,卖盘
13:29:49,79.2,+1.03%,-0.1,6,48946,卖盘
13:29:55,79.3,+1.16%,+0.1,16,126880,买盘
13:29:58,79.13,+0.94%,-0.17,2,15826,卖盘
13:30:01,79.3,+1.16%,+0.17,28,222754,买盘
13:30:04,79.13,+0.94%,-0.17,26,207004,卖盘
13:30:07,79.13,+0.94%,--,8,63383,买盘
13:30:10,79.13,+0.94%,--,6,48269,买盘
13:30:13,79.06,+0.85%,-0.07,27,220973,卖盘
13:30:16,79.06,+0.85%,--,17,138355,买盘
13:30:22,79.06,+0.85%,--,5,40162,买盘
13:30:25,79.06,+0.85%,--,6,51152,卖盘
13:30:28,79.12,+0.93%,+0.06,18,143365,买盘
13:30:31,79.06,+0.85%,-0.06,6,51389,卖盘
13:30:34,79.13,+0.94%,+0.07,8,65678,买盘
13:30:37,79.06,+0.85%,-0.07,19,150214,卖盘
13:30:43,79.13,+0.94%,+0.07,50,395650,买盘
13:30:46,79.06,+0.85%,-0.07,8,65304,卖盘
13:30:49,79.11,+0.92%,+0.05,11,91372,买盘
13:30:52,79.07,+0.87%,-0.04,16,132996,卖盘
13:30:52,79.07,+0.87%,-0.01,16,132996,中性盘
13:30:58,79.06,+0.85%,-0.01,18,147921,卖盘
13:31:01,79.06,+0.85%,--,34,269516,卖盘
13:31:04,79.06,+0.85%,--,19,157725,买盘
13:31:07,79.06,+0.85%,--,20,158120,买盘
13:31:10,79.06,+0.85%,--,27,218285,买盘
13:31:13,79.05,+0.84%,-0.01,5,42450,中性盘
13:31:16,79.05,+0.84%,--,45,357622,卖盘
13:31:19,79.05,+0.84%,--,34,272327,卖盘
13:31:22,79.06,+0.85%,+0.01,4,36289,买盘
13:31:25,79.06,+0.85%,--,22,181126,买盘
13:31:28,79.09,+0.89%,+0.03,53,422262,买盘
13:31:34,79.11,+0.92%,+0.02,20,158774,买盘
13:31:37,79.06,+0.85%,-0.05,25,199231,卖盘
13:31:40,79.11,+0.92%,+0.05,22,179342,买盘
13:31:43,79.1,+0.91%,-0.01,5,41923,卖盘
13:31:46,79.11,+0.92%,+0.01,17,136702,买盘
13:31:49,79.11,+0.92%,--,31,250541,买盘
13:31:52,79.11,+0.92%,--,23,184564,卖盘
13:31:55,79.1,+0.91%,-0.01,14,116593,卖盘
13:31:58,79.11,+0.92%,+0.01,50,402116,买盘
13:32:01,79.11,+0.92%,--,5,44776,买盘
13:32:04,79.13,+0.94%,+0.02,5,39565,买盘
13:32:07,79.13,+0.94%,--,37,300140,买盘
13:32:10,79.27,+1.12%,+0.14,6,47562,买盘
13:32:13,79.27,+1.12%,--,0,0,买盘
13:32:16,79.21,+1.05%,-0.06,5,40952,买盘
13:32:19,79.21,+1.05%,--,4,31684,买盘
13:32:22,79.21,+1.05%,--,12,97349,买盘
13:32:25,79.21,+1.05%,--,27,217352,买盘
13:32:31,79.27,+1.12%,+0.06,16,133094,买盘
13:32:34,79.27,+1.12%,--,9,76178,卖盘
13:32:40,79.3,+1.16%,+0.03,43,348841,买盘
13:32:43,79.31,+1.17%,+0.01,200,1586200,买盘
13:32:46,79.3,+1.16%,-0.01,25,201977,中性盘
13:32:49,79.31,+1.17%,+0.01,16,128562,买盘
13:32:52,79.4,+1.29%,+0.09,16,133551,买盘
13:32:55,79.35,+1.22%,-0.05,15,119739,卖盘
13:32:58,79.35,+1.22%,--,14,116962,买盘
13:33:01,79.35,+1.22%,--,17,137593,买盘
13:33:04,79.35,+1.22%,--,7,55545,卖盘
13:33:07,79.39,+1.28%,+0.04,3,31121,买盘
13:33:10,79.37,+1.25%,-0.02,13,103816,中性盘
13:33:13,79.43,+1.33%,+0.06,82,652597,买盘
13:33:16,79.43,+1.33%,--,2,15886,卖盘
13:33:19,79.45,+1.35%,+0.02,11,91844,买盘
13:33:22,79.45,+1.35%,--,30,241449,买盘
13:33:25,79.45,+1.35%,--,5,46081,卖盘
13:33:28,79.45,+1.35%,--,16,128471,卖盘
13:33:31,79.46,+1.36%,+0.01,1,14621,买盘
13:33:34,79.46,+1.36%,--,11,88598,卖盘
13:33:37,79.45,+1.35%,-0.01,28,224923,卖盘
13:33:40,79.43,+1.33%,-0.02,72,572373,卖盘
13:33:43,79.45,+1.35%,+0.02,46,370237,买盘
13:33:46,79.45,+1.35%,--,34,271242,买盘
13:33:49,79.45,+1.35%,--,23,187423,买盘
13:33:52,79.45,+1.35%,--,13,105430,买盘
13:33:55,79.45,+1.35%,--,20,159853,买盘
13:33:58,79.37,+1.25%,-0.08,10,79370,卖盘
13:34:01,79.45,+1.35%,+0.08,20,160489,买盘
13:34:04,79.45,+1.35%,--,5,39725,买盘
13:34:04,79.45,+1.35%,--,5,39725,中性盘
13:34:07,79.45,+1.35%,--,22,174790,买盘
13:34:13,79.45,+1.35%,--,0,0,买盘
13:34:16,79.39,+1.28%,-0.06,12,95347,中性盘
13:34:19,79.39,+1.28%,--,0,0,中性盘
13:34:25,79.44,+1.34%,+0.05,17,135048,买盘
13:34:31,79.44,+1.34%,--,21,166824,买盘
13:34:34,79.44,+1.34%,--,20,162375,买盘
13:34:37,79.44,+1.34%,--,7,56482,买盘
13:34:40,79.44,+1.34%,--,38,302428,买盘
13:34:43,79.45,+1.35%,+0.01,18,143010,买盘
13:34:46,79.45,+1.35%,--,80,639970,买盘
13:34:49,79.45,+1.35%,--,22,176538,买盘
13:34:52,79.49,+1.40%,+0.04,66,524952,买盘
13:34:55,79.49,+1.40%,--,2,15898,卖盘
13:34:58,79.5,+1.42%,+0.01,162,1291796,买盘
13:35:01,79.5,+1.42%,--,155,1238690,买盘
13:35:04,79.5,+1.42%,--,43,342725,卖盘
13:35:07,79.52,+1.44%,+0.02,16,134150,买盘
13:35:10,79.55,+1.48%,+0.03,14,113518,买盘
13:35:13,79.56,+1.49%,+0.01,28,224359,买盘
13:35:16,79.58,+1.52%,+0.02,38,309725,买盘
13:35:19,79.57,+1.51%,-0.01,21,169086,卖盘
13:35:22,79.58,+1.52%,+0.01,56,452174,买盘
13:35:25,79.6,+1.54%,+0.02,153,1225203,买盘
13:35:28,79.62,+1.57%,+0.02,220,1753949,买盘
13:35:31,79.58,+1.52%,-0.04,47,374026,卖盘
13:35:34,79.62,+1.57%,+0.04,49,392129,买盘
13:35:37,79.62,+1.57%,--,16,134637,买盘
13:35:40,79.62,+1.57%,--,43,349691,买盘
13:35:43,79.61,+1.56%,-0.01,10,79610,卖盘
13:35:46,79.63,+1.58%,+0.02,75,603595,买盘
13:35:49,79.63,+1.58%,--,10,86000,买盘
13:35:52,79.64,+1.59%,+0.01,28,229522,买盘
13:35:55,79.64,+1.59%,--,18,150679,买盘
13:35:58,79.65,+1.61%,+0.01,27,221268,买盘
13:36:01,79.64,+1.59%,-0.01,32,259387,卖盘
13:36:04,79.64,+1.59%,--,24,191136,买盘
13:36:07,79.64,+1.59%,--,56,449488,卖盘
13:36:10,79.65,+1.61%,+0.01,4,33692,买盘
13:36:13,79.66,+1.62%,+0.01,20,161073,买盘
13:36:16,79.66,+1.62%,--,55,446016,买盘
13:36:19,79.66,+1.62%,--,0,0,买盘
13:36:22,79.65,+1.61%,-0.01,39,313104,买盘
13:36:25,79.64,+1.59%,-0.01,16,128220,卖盘
13:36:28,79.65,+1.61%,+0.01,19,156273,中性盘
13:36:31,79.64,+1.59%,-0.01,22,180783,卖盘
13:36:34,79.65,+1.61%,+0.01,10,79650,买盘
13:36:37,79.64,+1.59%,-0.01,17,141918,卖盘
13:36:40,79.65,+1.61%,+0.01,75,603030,买盘
13:36:43,79.65,+1.61%,--,72,576825,买盘
13:36:46,79.64,+1.59%,-0.01,56,449090,中性盘
13:36:49,79.62,+1.57%,-0.02,31,252475,卖盘
13:36:52,79.64,+1.59%,+0.02,18,148927,买盘
13:36:55,79.62,+1.57%,-0.02,13,103506,卖盘
13:36:58,79.62,+1.57%,--,29,234401,卖盘
13:37:01,79.6,+1.54%,-0.02,21,168036,卖盘
13:37:04,79.6,+1.54%,--,31,251536,卖盘
13:37:07,79.58,+1.52%,-0.02,4,33981,卖盘
13:37:10,79.53,+1.45%,-0.05,9,71657,卖盘
13:37:13,79.5,+1.42%,-0.03,5,39750,卖盘
13:37:16,79.5,+1.42%,--,80,640532,中性盘
13:37:16,79.5,+1.42%,--,80,640532,卖盘
13:37:19,79.56,+1.49%,+0.06,121,964108,买盘
13:37:22,79.53,+1.45%,-0.03,20,159060,中性盘
13:37:25,79.44,+1.34%,-0.09,2,15888,卖盘
13:37:28,79.5,+1.42%,+0.06,23,187223,买盘
13:37:34,79.49,+1.40%,-0.01,10,79490,买盘
13:37:37,79.49,+1.40%,--,0,0,买盘
13:37:40,79.39,+1.28%,-0.1,10,83518,卖盘
13:37:43,79.43,+1.33%,+0.04,13,108581,买盘
13:37:46,79.38,+1.26%,-0.05,21,167016,卖盘
13:37:49,79.38,+1.26%,--,0,0,卖盘
13:37:52,79.38,+1.26%,--,5,39690,卖盘
13:37:55,79.38,+1.26%,--,5,42071,卖盘
13:37:58,79.38,+1.26%,--,4,31752,卖盘
13:38:01,79.38,+1.26%,--,17,137804,卖盘
13:38:07,79.4,+1.29%,+0.02,18,142920,买盘
13:38:10,79.4,+1.29%,--,34,270992,买盘
13:38:13,79.4,+1.29%,--,58,464569,买盘
13:38:16,79.4,+1.29%,--,10,79400,买盘
13:38:22,79.4,+1.29%,--,47,376118,买盘
13:38:25,79.4,+1.29%,--,22,174680,卖盘
13:38:28,79.44,+1.34%,+0.04,21,166903,买盘
13:38:31,79.5,+1.42%,+0.06,4,34344,买盘
13:38:34,79.49,+1.40%,-0.01,3,25675,中性盘
13:38:37,79.5,+1.42%,+0.01,51,412526,买盘
13:38:40,79.5,+1.42%,--,6,54299,买盘
13:38:43,79.5,+1.42%,--,3,31244,买盘
13:38:46,79.5,+1.42%,--,48,384462,买盘
13:38:49,79.5,+1.42%,--,21,167666,卖盘
13:38:52,79.5,+1.42%,--,9,77433,买盘
13:38:55,79.55,+1.48%,+0.05,5,39775,买盘
13:38:58,79.55,+1.48%,--,9,76288,买盘
13:39:01,79.55,+1.48%,--,9,74618,买盘
13:39:04,79.55,+1.48%,--,32,259810,买盘
13:39:07,79.55,+1.48%,--,13,106199,买盘
13:39:10,79.5,+1.42%,-0.05,6,47700,卖盘
13:39:13,79.5,+1.42%,--,185,1473930,卖盘
13:39:16,79.55,+1.48%,+0.05,37,295051,买盘
13:39:19,79.55,+1.48%,--,35,278425,买盘
13:39:22,79.55,+1.48%,--,88,705688,卖盘
13:39:25,79.61,+1.56%,+0.06,2,15922,买盘
13:39:28,79.55,+1.48%,-0.06,17,139372,卖盘
13:39:31,79.55,+1.48%,--,0,0,卖盘
13:39:34,79.6,+1.54%,+0.05,3,23880,买盘
13:39:37,79.6,+1.54%,--,6,47760,卖盘
13:39:40,79.6,+1.54%,--,0,0,买盘
13:39:43,79.57,+1.51%,-0.03,8,65804,卖盘
13:39:46,79.57,+1.51%,--,15,122936,买盘
13:39:49,79.62,+1.57%,+0.05,157,1250910,买盘
13:39:52,79.59,+1.53%,-0.03,12,100920,卖盘
13:39:55,79.62,+1.57%,+0.03,5,39810,买盘
13:39:58,79.6,+1.54%,-0.02,7,55720,卖盘
13:40:01,79.62,+1.57%,+0.02,95,758540,买盘
13:40:04,79.62,+1.57%,--,7,62263,买盘
13:40:07,79.6,+1.54%,-0.02,7,62566,卖盘
13:40:10,79.62,+1.57%,+0.02,84,670002,买盘
13:40:13,79.62,+1.57%,--,20,159638,卖盘
13:40:16,79.6,+1.54%,-0.02,26,206960,卖盘
13:40:19,79.62,+1.57%,+0.02,7,55734,买盘
13:40:22,79.62,+1.57%,--,23,189655,买盘
13:40:25,79.6,+1.54%,-0.02,5,39800,卖盘
13:40:25,79.6,+1.54%,--,5,39800,中性盘
13:40:28,79.6,+1.54%,--,38,308768,卖盘
13:40:31,79.61,+1.56%,+0.01,2,22609,买盘
13:40:34,79.6,+1.54%,-0.01,24,198284,卖盘
13:40:37,79.61,+1.56%,+0.01,15,127137,买盘
13:40:40,79.61,+1.56%,--,4,31844,买盘
13:40:43,79.61,+1.56%,--,13,108508,买盘
13:40:46,79.61,+1.56%,--,20,160892,卖盘
13:40:49,79.6,+1.54%,-0.01,17,135559,卖盘
13:40:52,79.61,+1.56%,+0.01,25,200856,买盘
13:40:55,79.61,+1.56%,--,22,180317,卖盘
13:40:58,79.62,+1.57%,+0.01,24,194989,买盘
13:41:01,79.61,+1.56%,-0.01,19,155319,中性盘
13:41:04,79.62,+1.57%,+0.01,32,254784,买盘
13:41:07,79.62,+1.57%,--,41,326920,买盘
13:41:13,79.62,+1.57%,--,8,66881,卖盘
13:41:16,79.63,+1.58%,+0.01,4,31852,买盘
13:41:19,79.63,+1.58%,--,5,39815,买盘
13:41:22,79.62,+1.57%,-0.01,15,120306,卖盘
13:41:25,79.62,+1.57%,--,8,63696,买盘
13:41:28,79.62,+1.57%,--,27,216726,买盘
13:41:31,79.63,+1.58%,+0.01,2,15926,买盘
13:41:40,79.63,+1.58%,--,17,142140,买盘
13:41:43,79.62,+1.57%,-0.01,6,48409,卖盘
13:41:46,79.6,+1.54%,-0.02,8,67660,卖盘
13:41:49,79.61,+1.56%,+0.01,44,357767,中性盘
13:41:52,79.62,+1.57%,+0.01,39,318082,卖盘
13:41:55,79.62,+1.57%,--,8,65607,中性盘
13:41:58,79.62,+1.57%,--,0,0,买盘
13:42:01,79.62,+1.57%,--,22,178428,买盘
