成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:16,78.2,-3.98%,--,19,149127,中性盘
13:25:16,78.2,-3.98%,--,19,149127,卖盘
13:25:18,78.2,-3.98%,--,0,0,卖盘
13:25:21,78.2,-3.98%,--,33,261501,卖盘
13:25:24,78.22,-3.95%,+0.02,2,15644,买盘
13:25:27,78.21,-3.97%,-0.01,6,49351,卖盘
13:25:31,78.22,-3.95%,+0.01,1,7822,卖盘
13:25:33,78.25,-3.92%,+0.03,27,217144,买盘
13:25:39,78.23,-3.94%,-0.02,14,112338,卖盘
13:25:43,78.25,-3.92%,+0.02,4,31300,买盘
13:25:49,78.25,-3.92%,--,0,0,卖盘
13:25:52,78.25,-3.92%,--,22,172150,卖盘
13:25:55,78.25,-3.92%,--,11,86075,买盘
13:25:58,78.25,-3.92%,--,5,39125,买盘
13:26:01,78.25,-3.92%,--,54,422550,买盘
13:26:04,78.25,-3.92%,--,26,206424,买盘
13:26:07,78.27,-3.89%,+0.02,25,200371,买盘
13:26:10,78.3,-3.86%,+0.03,32,253692,买盘
13:26:12,78.29,-3.87%,-0.01,3,23487,卖盘
13:26:19,78.36,-3.78%,+0.07,4,31422,买盘
13:26:21,78.38,-3.76%,+0.02,14,113259,买盘
13:26:25,78.38,-3.76%,--,8,62704,买盘
13:26:28,78.31,-3.84%,-0.07,5,39155,卖盘
13:26:30,78.38,-3.76%,+0.07,10,78380,买盘
13:26:33,78.36,-3.78%,-0.02,2,15672,买盘
13:26:37,78.38,-3.76%,+0.02,4,37387,买盘
13:26:39,78.38,-3.76%,--,62,490424,买盘
13:26:43,78.4,-3.73%,+0.02,11,86240,买盘
13:26:46,78.4,-3.73%,--,4,31360,买盘
13:26:48,78.46,-3.66%,+0.06,10,84580,买盘
13:26:51,78.46,-3.66%,--,4,34365,卖盘
13:26:55,78.49,-3.62%,+0.03,13,109572,买盘
13:26:58,78.46,-3.66%,-0.03,24,188304,买盘
13:27:01,78.49,-3.62%,+0.03,14,114124,买盘
13:27:04,78.48,-3.63%,-0.01,29,227592,中性盘
13:27:07,78.48,-3.63%,--,16,127295,买盘
13:27:09,78.42,-3.71%,-0.06,2,15684,卖盘
13:27:12,78.46,-3.66%,+0.04,18,141228,买盘
13:27:16,78.46,-3.66%,--,0,0,买盘
13:27:19,78.4,-3.73%,-0.06,9,75578,卖盘
13:27:21,78.4,-3.73%,--,56,442568,买盘
13:27:24,78.43,-3.70%,+0.03,1,10510,卖盘
13:27:28,78.43,-3.70%,--,15,124155,买盘
13:27:30,78.4,-3.73%,-0.03,24,195451,卖盘
13:27:33,78.42,-3.71%,+0.02,87,684607,买盘
13:27:37,78.37,-3.77%,-0.05,102,803136,卖盘
13:27:39,78.42,-3.71%,+0.05,29,235182,买盘
13:27:43,78.36,-3.78%,-0.06,14,109704,中性盘
13:27:46,78.36,-3.78%,--,5,39180,买盘
13:27:49,78.35,-3.79%,-0.01,2,15670,中性盘
13:27:52,78.32,-3.83%,-0.03,29,231671,卖盘
13:27:55,78.32,-3.83%,--,15,122571,卖盘
13:27:58,78.35,-3.79%,+0.03,16,125908,中性盘
13:28:01,78.32,-3.83%,-0.03,40,315238,卖盘
13:28:04,78.36,-3.78%,+0.04,2,23116,买盘
13:28:07,78.32,-3.83%,-0.04,5,46209,卖盘
13:28:10,78.32,-3.83%,--,2,15664,卖盘
13:28:13,78.32,-3.83%,--,8,65789,卖盘
13:28:15,78.32,-3.83%,--,1,11748,卖盘
13:28:18,78.3,-3.86%,-0.02,70,548570,卖盘
13:28:21,78.3,-3.86%,--,14,109620,买盘
13:28:25,78.3,-3.86%,--,0,0,买盘
13:28:30,78.28,-3.88%,-0.02,15,118672,卖盘
13:28:30,78.28,-3.88%,-0.04,15,118672,中性盘
13:28:34,78.24,-3.93%,-0.04,46,359904,卖盘
13:28:37,78.0,-4.22%,-0.24,400,3120000,卖盘
13:28:48,78.02,-4.20%,+0.02,12,95809,卖盘
13:28:51,78.01,-4.21%,-0.01,3,23403,中性盘
13:28:54,78.0,-4.22%,-0.01,8,62400,卖盘
13:28:58,78.01,-4.21%,+0.01,4,31204,买盘
13:29:01,78.0,-4.22%,-0.01,59,464568,卖盘
13:29:04,78.01,-4.21%,+0.01,24,187224,中性盘
13:29:07,78.0,-4.22%,-0.01,69,540696,卖盘
13:29:10,78.01,-4.21%,+0.01,5,44544,中性盘
13:29:12,78.0,-4.22%,-0.01,41,319800,卖盘
13:29:15,78.0,-4.22%,--,52,406146,卖盘
13:29:19,78.0,-4.22%,--,4,31746,卖盘
13:29:22,78.02,-4.20%,+0.02,15,124442,买盘
13:29:30,78.02,-4.20%,--,0,0,卖盘
13:29:33,78.02,-4.20%,--,22,171644,卖盘
13:29:36,78.19,-3.99%,+0.17,3,23457,买盘
13:29:39,78.2,-3.98%,+0.01,6,46920,买盘
13:29:43,78.2,-3.98%,--,0,0,买盘
13:29:48,78.2,-3.98%,--,32,252273,买盘
13:29:51,78.2,-3.98%,--,87,680809,买盘
13:29:58,78.2,-3.98%,--,2,16578,卖盘
13:30:00,78.21,-3.97%,+0.01,7,55138,买盘
13:30:04,78.21,-3.97%,--,13,109103,卖盘
13:30:07,78.2,-3.98%,-0.01,14,112139,卖盘
13:30:10,78.2,-3.98%,--,2,15640,买盘
13:30:12,78.18,-4.00%,-0.02,9,71926,卖盘
13:30:15,78.22,-3.95%,+0.04,29,227464,买盘
13:30:18,78.2,-3.98%,-0.02,208,1630548,卖盘
13:30:22,78.2,-3.98%,--,4,31280,卖盘
13:30:25,78.22,-3.95%,+0.02,6,50295,买盘
13:30:28,78.22,-3.95%,--,8,69616,卖盘
13:30:31,78.23,-3.94%,+0.01,4,32544,买盘
13:30:33,78.23,-3.94%,--,6,54526,卖盘
13:30:37,78.25,-3.92%,+0.02,29,229116,买盘
13:30:40,78.25,-3.92%,--,2,15650,买盘
13:30:42,78.25,-3.92%,--,6,50393,买盘
13:30:46,78.25,-3.92%,--,0,0,中性盘
13:30:48,78.25,-3.92%,--,5,39125,卖盘
13:30:55,78.26,-3.90%,+0.01,6,48599,买盘
13:30:57,78.25,-3.92%,-0.01,38,298837,卖盘
13:31:01,78.25,-3.92%,--,18,144606,买盘
13:31:04,78.24,-3.93%,-0.01,6,46944,卖盘
13:31:06,78.25,-3.92%,+0.01,0,6964,卖盘
13:31:09,78.25,-3.92%,--,6,46950,买盘
13:31:12,78.25,-3.92%,--,40,316834,买盘
13:31:15,78.25,-3.92%,--,6,49141,卖盘
13:31:18,78.25,-3.92%,--,2,21988,买盘
13:31:22,78.25,-3.92%,--,0,2426,卖盘
13:31:25,78.25,-3.92%,--,0,0,买盘
13:31:28,78.25,-3.92%,--,6,50706,买盘
13:31:31,78.25,-3.92%,--,38,303219,买盘
13:31:34,78.26,-3.90%,+0.01,4,31617,买盘
13:31:40,78.25,-3.92%,-0.01,3,23710,卖盘
13:31:40,78.25,-3.92%,--,3,23710,中性盘
13:31:52,78.25,-3.92%,--,7,62209,卖盘
13:32:00,78.25,-3.92%,-0.01,5,39125,卖盘
13:32:03,78.26,-3.90%,+0.01,5,39130,买盘
13:32:09,78.25,-3.92%,-0.01,35,273875,卖盘
13:32:13,78.26,-3.90%,+0.01,2,19565,买盘
13:32:16,78.26,-3.90%,--,25,199563,买盘
13:32:21,78.25,-3.92%,-0.01,67,530848,卖盘
13:32:25,78.26,-3.90%,+0.01,2,15652,买盘
13:32:28,78.25,-3.92%,-0.01,17,135529,卖盘
13:32:31,78.25,-3.92%,--,13,105638,卖盘
13:32:34,78.26,-3.90%,+0.01,9,71373,买盘
13:32:37,78.25,-3.92%,-0.01,4,31300,卖盘
13:32:39,78.25,-3.92%,--,12,93900,卖盘
13:32:46,78.26,-3.90%,+0.01,6,46956,买盘
13:32:49,78.26,-3.90%,--,7,62060,买盘
13:32:52,78.26,-3.90%,--,29,232980,卖盘
13:32:54,78.26,-3.90%,--,9,73564,卖盘
13:32:58,78.27,-3.89%,+0.01,13,102925,买盘
13:33:01,78.27,-3.89%,--,4,31308,卖盘
13:33:03,78.27,-3.89%,--,2,15654,卖盘
13:33:07,78.28,-3.88%,+0.01,14,110610,买盘
13:33:09,78.29,-3.87%,+0.01,2,19338,买盘
13:33:19,78.29,-3.87%,--,6,48853,买盘
13:33:21,78.29,-3.87%,--,6,47209,中性盘
13:33:24,78.3,-3.86%,+0.01,5,39150,买盘
13:33:28,78.28,-3.88%,-0.02,15,117420,卖盘
13:33:31,78.28,-3.88%,--,12,95032,卖盘
13:33:34,78.29,-3.87%,+0.01,8,68112,买盘
13:33:36,78.29,-3.87%,--,10,82987,买盘
13:33:39,78.28,-3.88%,-0.01,27,215975,卖盘
13:33:43,78.28,-3.88%,--,15,122273,买盘
13:33:45,78.28,-3.88%,--,7,54796,买盘
13:33:52,78.25,-3.92%,-0.03,23,183340,卖盘
13:33:54,78.2,-3.98%,-0.05,284,2224946,卖盘
13:33:58,78.19,-3.99%,-0.01,6,46914,卖盘
13:34:00,78.15,-4.04%,-0.04,51,399503,卖盘
13:34:03,78.15,-4.04%,--,5,39075,买盘
13:34:07,78.15,-4.04%,--,10,78228,买盘
13:34:09,78.14,-4.05%,-0.01,22,171908,卖盘
13:34:13,78.14,-4.05%,--,18,143074,卖盘
13:34:15,78.15,-4.04%,+0.01,6,52829,买盘
13:34:21,78.14,-4.05%,-0.01,6,46884,卖盘
13:34:27,78.14,-4.05%,--,3,23442,卖盘
13:34:30,78.05,-4.16%,-0.09,108,842940,卖盘
13:34:33,78.09,-4.11%,+0.04,3,23427,中性盘
13:34:36,78.01,-4.21%,-0.08,91,717224,卖盘
13:34:40,78.09,-4.11%,+0.08,15,122523,买盘
13:34:43,78.01,-4.21%,-0.08,3,23403,卖盘
13:34:45,78.02,-4.20%,+0.01,6,47514,卖盘
13:34:48,78.01,-4.21%,-0.01,8,65840,卖盘
13:34:52,78.1,-4.10%,+0.09,29,226490,买盘
13:34:54,78.02,-4.20%,-0.08,2,17867,卖盘
13:34:57,78.04,-4.17%,+0.02,8,62432,中性盘
13:35:00,78.01,-4.21%,-0.03,310,2418310,卖盘
13:35:04,78.02,-4.20%,+0.01,2,15604,卖盘
13:35:04,78.02,-4.20%,--,2,15604,中性盘
13:35:04,78.02,-4.20%,--,2,15604,卖盘
13:35:07,78.03,-4.19%,+0.01,45,351135,中性盘
13:35:09,78.04,-4.17%,+0.01,31,243797,买盘
13:35:13,78.04,-4.17%,--,11,89200,卖盘
13:35:16,78.06,-4.15%,+0.02,37,295223,买盘
13:35:18,78.06,-4.15%,--,10,78060,卖盘
13:35:21,78.04,-4.17%,-0.02,20,156080,卖盘
13:35:25,78.06,-4.15%,+0.02,12,93672,卖盘
13:35:28,78.07,-4.14%,+0.01,53,417440,卖盘
13:35:30,78.06,-4.15%,-0.01,2,15612,卖盘
13:35:34,78.07,-4.14%,+0.01,33,264970,买盘
13:35:37,78.07,-4.14%,--,0,0,买盘
13:35:40,78.07,-4.14%,--,43,340229,买盘
13:35:43,78.07,-4.14%,--,10,84238,卖盘
13:35:46,78.06,-4.15%,-0.01,14,115841,卖盘
13:35:48,78.06,-4.15%,--,2,15612,买盘
13:35:54,78.05,-4.16%,-0.01,3,23415,卖盘
13:36:04,78.05,-4.16%,--,31,244765,卖盘
13:36:06,78.05,-4.16%,--,7,58928,卖盘
13:36:10,78.04,-4.17%,-0.01,18,142111,卖盘
13:36:13,78.05,-4.16%,+0.01,7,54635,买盘
13:36:19,78.05,-4.16%,--,20,156100,买盘
13:36:22,78.05,-4.16%,--,15,117075,买盘
13:36:24,78.06,-4.15%,+0.01,31,249636,买盘
13:36:33,78.07,-4.14%,+0.01,2,15614,中性盘
13:36:37,78.06,-4.15%,-0.01,34,265404,卖盘
13:36:39,78.07,-4.14%,+0.01,5,39035,中性盘
13:36:43,78.07,-4.14%,--,7,54649,买盘
13:36:46,78.07,-4.14%,--,11,86658,买盘
13:36:52,78.07,-4.14%,-0.01,17,133578,卖盘
13:36:54,78.08,-4.13%,+0.01,2,15616,买盘
13:37:00,78.06,-4.15%,-0.02,18,140508,卖盘
13:37:04,78.06,-4.15%,--,23,179538,卖盘
13:37:09,78.06,-4.15%,-0.01,20,160257,卖盘
13:37:12,78.06,-4.15%,--,15,123569,卖盘
13:37:16,78.07,-4.14%,+0.01,4,31228,买盘
13:37:19,78.06,-4.15%,-0.01,20,156120,卖盘
13:37:21,78.07,-4.14%,+0.01,5,39035,买盘
13:37:24,78.07,-4.14%,--,23,183074,买盘
13:37:37,78.08,-4.13%,+0.01,10,79564,买盘
13:37:39,78.08,-4.13%,--,0,0,卖盘
13:37:42,78.07,-4.14%,-0.01,14,114294,卖盘
13:37:46,78.07,-4.14%,--,23,179561,卖盘
13:37:48,78.07,-4.14%,--,12,93684,卖盘
13:37:51,78.08,-4.13%,+0.01,4,31232,中性盘
13:37:55,78.08,-4.13%,--,4,34902,中性盘
13:37:58,78.08,-4.13%,--,4,31232,卖盘
13:38:00,78.08,-4.13%,--,2,17646,卖盘
13:38:06,78.07,-4.14%,-0.01,10,78070,卖盘
13:38:10,78.07,-4.14%,--,11,91654,卖盘
13:38:12,78.08,-4.13%,+0.01,4,35839,中性盘
13:38:18,78.08,-4.13%,--,304,2377614,卖盘
13:38:18,78.08,-4.13%,--,304,2377614,中性盘
13:38:21,78.09,-4.11%,+0.01,219,1715950,买盘
13:38:24,78.07,-4.14%,-0.02,26,209228,卖盘
13:38:27,78.06,-4.15%,-0.01,14,109284,买盘
13:38:30,78.01,-4.21%,-0.05,16,131915,卖盘
13:38:33,78.01,-4.21%,--,6,48912,卖盘
13:38:36,78.01,-4.21%,--,2,15602,买盘
13:38:42,78.0,-4.22%,-0.01,139,1086930,卖盘
13:38:45,78.0,-4.22%,--,14,109200,中性盘
13:38:49,77.98,-4.25%,-0.02,19,153387,卖盘
13:38:52,77.96,-4.27%,-0.02,81,636232,卖盘
13:38:54,78.0,-4.22%,+0.04,28,224406,买盘
13:38:57,78.0,-4.22%,--,0,0,买盘
13:39:01,77.96,-4.27%,-0.04,5,41163,卖盘
13:39:04,77.95,-4.29%,-0.01,57,449226,卖盘
13:39:10,77.95,-4.29%,--,6,54253,买盘
13:39:12,77.94,-4.30%,-0.01,10,81058,卖盘
13:39:15,77.91,-4.33%,-0.03,20,155820,卖盘
13:39:19,77.93,-4.31%,+0.02,2,15976,中性盘
13:39:21,77.93,-4.31%,--,9,70137,卖盘
13:39:24,77.95,-4.29%,+0.02,87,681751,买盘
13:39:28,77.95,-4.29%,--,4,37884,卖盘
13:39:30,77.93,-4.31%,-0.02,10,82138,卖盘
13:39:34,77.93,-4.31%,--,4,31172,买盘
13:39:36,77.93,-4.31%,--,17,132481,买盘
13:39:39,77.92,-4.32%,-0.01,42,327264,中性盘
13:39:43,77.93,-4.31%,+0.01,12,99127,中性盘
13:39:48,77.95,-4.29%,+0.02,30,233850,买盘
13:39:52,77.95,-4.29%,--,16,124954,卖盘
13:39:55,77.96,-4.27%,+0.01,10,78896,买盘
13:39:57,77.86,-4.40%,-0.1,307,2396375,卖盘
13:40:01,77.86,-4.40%,--,243,1894412,买盘
13:40:04,77.92,-4.32%,+0.06,79,617282,买盘
13:40:07,77.85,-4.41%,-0.07,89,698237,卖盘
13:40:09,77.9,-4.35%,+0.05,39,304589,买盘
13:40:12,77.86,-4.40%,-0.04,12,93432,卖盘
13:40:15,77.86,-4.40%,--,0,0,卖盘
13:40:19,77.96,-4.27%,+0.1,5,45529,买盘
13:40:25,77.97,-4.26%,+0.01,2,15594,买盘
13:40:28,77.96,-4.27%,-0.01,18,146409,卖盘
13:40:31,77.96,-4.27%,--,18,140328,卖盘
13:40:34,77.97,-4.26%,+0.01,14,109158,中性盘
13:40:37,77.96,-4.27%,-0.01,17,139237,卖盘
13:40:40,77.98,-4.25%,+0.02,9,72054,买盘
13:40:43,77.97,-4.26%,-0.01,38,300652,卖盘
13:40:46,78.0,-4.22%,+0.03,15,122850,买盘
13:40:48,78.01,-4.21%,+0.01,41,322259,买盘
13:40:52,78.01,-4.21%,--,24,187224,卖盘
13:40:54,78.02,-4.20%,+0.01,21,163842,中性盘
13:41:00,78.09,-4.11%,+0.07,93,733187,买盘
13:41:04,78.14,-4.05%,+0.05,38,300448,买盘
13:41:07,78.15,-4.04%,+0.01,10,78541,买盘
13:41:09,78.15,-4.04%,--,17,138169,买盘
13:41:12,78.15,-4.04%,--,18,140670,买盘
13:41:15,78.15,-4.04%,--,0,4220,买盘
13:41:22,78.16,-4.03%,+0.01,4,31264,卖盘
13:41:25,78.19,-3.99%,+0.03,21,167483,买盘
13:41:28,78.2,-3.98%,+0.01,84,664074,买盘
13:41:30,78.2,-3.98%,--,1,11104,买盘
13:41:30,78.2,-3.98%,--,1,11104,中性盘
13:41:37,78.21,-3.97%,+0.01,3,23463,买盘
13:41:42,78.29,-3.87%,+0.08,2,15658,买盘
13:41:46,78.3,-3.86%,+0.01,10,78300,买盘
13:41:49,78.19,-3.99%,-0.11,205,1610479,卖盘
13:41:51,78.29,-3.87%,+0.1,4,32490,中性盘
13:41:54,78.29,-3.87%,--,6,46974,买盘
13:41:58,78.29,-3.87%,--,7,54803,买盘
13:42:00,78.22,-3.95%,-0.07,5,39110,卖盘
13:42:04,78.29,-3.87%,+0.07,102,800437,买盘
13:42:09,78.29,-3.87%,--,3,23487,买盘
13:42:13,78.29,-3.87%,--,2,15658,买盘
13:42:18,78.18,-4.00%,-0.11,15,124463,卖盘
13:42:27,78.18,-4.00%,--,6,46908,卖盘
13:42:34,78.18,-4.00%,--,26,207959,卖盘
13:42:42,78.18,-4.00%,--,0,0,卖盘
13:42:45,78.28,-3.88%,+0.1,2,15656,买盘
13:42:49,78.22,-3.95%,-0.06,1,7822,卖盘
13:42:51,78.22,-3.95%,--,0,0,卖盘
13:43:04,78.22,-3.95%,--,6,48809,卖盘
13:43:07,78.22,-3.95%,--,0,5945,卖盘
13:43:09,78.22,-3.95%,--,14,109508,买盘
13:43:13,78.22,-3.95%,--,5,39110,买盘
13:43:16,78.22,-3.95%,--,8,65079,买盘
13:43:19,78.21,-3.97%,-0.01,2,15642,卖盘
13:43:21,78.22,-3.95%,+0.01,10,78220,买盘
13:43:27,78.22,-3.95%,--,29,231140,买盘
13:43:31,78.18,-4.00%,-0.04,9,74662,卖盘
13:43:34,78.18,-4.00%,--,14,115159,卖盘
13:43:37,78.19,-3.99%,+0.01,6,50824,买盘
13:43:39,78.18,-4.00%,-0.01,3,23454,卖盘
13:43:46,78.18,-4.00%,--,2,15636,卖盘
13:43:51,78.2,-3.98%,+0.01,11,86020,买盘
13:43:58,78.2,-3.98%,--,16,125120,买盘
13:44:00,78.21,-3.97%,+0.01,2,20100,买盘
13:44:04,78.19,-3.99%,-0.02,5,39095,卖盘
13:44:07,78.21,-3.97%,+0.02,3,23463,买盘
13:44:10,78.2,-3.98%,-0.01,9,73273,卖盘
13:44:12,78.21,-3.97%,+0.01,4,32692,买盘
13:44:15,78.2,-3.98%,-0.01,11,90947,卖盘
13:44:18,78.2,-3.98%,--,11,86020,买盘
13:44:22,78.22,-3.95%,+0.02,14,109508,买盘
13:44:25,78.2,-3.98%,-0.02,32,250240,中性盘
13:44:27,78.21,-3.97%,+0.01,3,23463,中性盘
13:44:31,78.21,-3.97%,--,7,54747,买盘
13:44:37,78.19,-3.99%,-0.02,69,544202,卖盘
13:44:39,78.19,-3.99%,--,3,28148,买盘
13:44:42,78.19,-3.99%,--,22,172018,买盘
13:44:45,78.18,-4.00%,-0.01,21,165273,卖盘
13:44:49,78.19,-3.99%,+0.01,5,42066,买盘
13:44:51,78.19,-3.99%,--,2,15638,中性盘
13:44:54,78.19,-3.99%,--,14,113376,买盘
13:44:58,78.19,-3.99%,--,4,31276,买盘
13:45:01,78.19,-3.99%,--,5,39095,买盘
13:45:04,78.18,-4.00%,-0.01,16,128528,卖盘
13:45:06,78.18,-4.00%,--,1,9460,卖盘
13:45:10,78.18,-4.00%,--,10,84356,买盘
13:45:13,78.19,-3.99%,+0.01,8,64194,买盘
13:45:16,78.19,-3.99%,--,2,15638,买盘
13:45:19,78.19,-3.99%,--,11,89137,买盘
13:45:22,78.19,-3.99%,--,6,46914,买盘
13:45:25,78.19,-3.99%,--,10,84211,买盘
13:45:28,78.18,-4.00%,-0.01,2,15636,卖盘
13:45:37,78.16,-4.03%,-0.02,4,31264,卖盘
13:45:39,78.16,-4.03%,--,0,0,中性盘
13:45:46,78.18,-4.00%,+0.02,17,132906,买盘
13:45:49,78.19,-3.99%,+0.01,69,542873,买盘
13:45:52,78.19,-3.99%,--,6,46914,卖盘
13:45:54,78.19,-3.99%,--,15,122524,卖盘
13:45:58,78.19,-3.99%,--,35,280858,卖盘
13:46:01,78.18,-4.00%,-0.01,0,6958,卖盘
13:46:03,78.18,-4.00%,--,20,157220,卖盘
13:46:07,78.18,-4.00%,--,0,0,买盘
13:46:10,78.18,-4.00%,--,10,85138,买盘
13:46:13,78.18,-4.00%,--,3,23454,卖盘
13:46:16,78.19,-3.99%,+0.01,3,25568,买盘
13:46:19,78.19,-3.99%,--,2,20251,买盘
13:46:22,78.18,-4.00%,-0.01,9,70362,中性盘
13:46:25,78.17,-4.02%,-0.01,37,296811,卖盘
13:46:28,78.18,-4.00%,+0.01,6,46908,买盘
13:46:30,78.18,-4.00%,--,6,54413,买盘
13:46:33,78.18,-4.00%,--,13,102416,买盘
13:46:37,78.17,-4.02%,-0.01,10,78170,卖盘
13:46:40,78.18,-4.00%,+0.01,10,85060,买盘
13:46:42,78.17,-4.02%,-0.01,11,89036,卖盘
13:46:45,78.1,-4.10%,-0.07,142,1109411,卖盘
13:46:48,78.1,-4.10%,--,2,15620,买盘
13:46:52,78.17,-4.02%,+0.07,3,23451,买盘
13:46:55,78.09,-4.11%,-0.08,13,101517,卖盘
13:46:58,78.17,-4.02%,+0.08,222,1737485,买盘
13:47:01,78.1,-4.10%,-0.07,26,205872,中性盘
13:47:04,78.0,-4.22%,-0.1,37,296322,卖盘
13:47:07,78.0,-4.22%,--,0,0,卖盘
13:47:10,78.06,-4.15%,+0.06,2,20139,中性盘
13:47:12,78.17,-4.02%,+0.11,7,54719,买盘
13:47:18,78.06,-4.15%,-0.11,15,124193,卖盘
13:47:21,78.06,-4.15%,--,1,8509,买盘
13:47:24,78.06,-4.15%,--,0,0,卖盘
13:47:28,78.17,-4.02%,+0.11,136,1064441,买盘
13:47:30,78.06,-4.15%,-0.11,4,31224,卖盘
13:47:33,78.17,-4.02%,+0.11,12,97634,买盘
13:47:39,78.1,-4.10%,-0.07,4,35067,卖盘
13:47:45,78.09,-4.11%,-0.01,28,225602,卖盘
13:47:48,78.1,-4.10%,+0.01,19,154169,中性盘
13:47:52,78.09,-4.11%,-0.01,3,29752,卖盘
13:47:55,78.17,-4.02%,+0.08,12,100448,买盘
13:47:58,78.1,-4.10%,-0.07,28,220242,卖盘
13:48:00,78.09,-4.11%,-0.01,17,132753,卖盘
13:48:04,78.17,-4.02%,+0.08,2,15634,买盘
13:48:07,78.09,-4.11%,-0.08,12,99409,卖盘
13:48:07,78.09,-4.11%,--,12,99409,中性盘
13:48:10,78.09,-4.11%,--,6,47713,卖盘
13:48:13,78.17,-4.02%,+0.08,20,156418,买盘
13:48:16,78.17,-4.02%,--,0,0,买盘
13:48:19,78.07,-4.14%,-0.1,31,245921,卖盘
13:48:22,78.07,-4.14%,--,9,75259,买盘
13:48:25,78.06,-4.15%,-0.01,63,495213,卖盘
13:48:28,78.05,-4.16%,-0.01,9,70245,卖盘
13:48:30,78.04,-4.17%,-0.01,5,44171,卖盘
13:48:33,78.0,-4.22%,-0.04,156,1223274,卖盘
13:48:37,78.0,-4.22%,--,14,114348,买盘
13:48:40,77.99,-4.24%,-0.01,18,140928,卖盘
13:48:42,77.99,-4.24%,--,37,291371,卖盘
13:48:45,77.95,-4.29%,-0.04,160,1252968,卖盘
13:48:49,77.91,-4.33%,-0.04,71,557057,卖盘
13:48:51,77.9,-4.35%,-0.01,73,571474,卖盘
13:48:55,77.97,-4.26%,+0.07,94,740481,买盘
13:48:57,77.88,-4.37%,-0.09,16,126321,卖盘
13:49:00,77.86,-4.40%,-0.02,27,210222,卖盘
13:49:04,77.9,-4.35%,+0.04,92,723302,买盘
13:49:07,77.97,-4.26%,+0.07,2,15594,买盘
13:49:10,77.97,-4.26%,--,35,273363,卖盘
13:49:12,77.97,-4.26%,--,0,0,中性盘
13:49:15,77.88,-4.37%,-0.09,25,199373,卖盘
13:49:18,77.88,-4.37%,--,16,125309,买盘
13:49:21,77.97,-4.26%,+0.09,8,63857,买盘
13:49:24,77.97,-4.26%,--,0,0,买盘
13:49:28,77.9,-4.35%,-0.07,3,23370,卖盘
13:49:31,77.97,-4.26%,+0.07,12,95435,买盘
13:49:34,77.9,-4.35%,-0.07,9,70110,中性盘
13:49:37,77.91,-4.33%,+0.01,5,40591,卖盘
13:49:40,77.9,-4.35%,-0.01,4,37080,卖盘
13:49:42,77.91,-4.33%,+0.01,6,46746,中性盘
13:49:46,77.98,-4.25%,+0.07,5,38990,买盘
13:49:49,77.89,-4.36%,-0.09,40,315922,卖盘
13:49:52,77.9,-4.35%,+0.01,12,93480,卖盘
13:49:55,77.9,-4.35%,--,1,12620,买盘
13:49:58,77.94,-4.30%,+0.04,2,15588,卖盘
13:50:00,77.9,-4.35%,-0.04,6,49700,卖盘
13:50:03,77.91,-4.33%,+0.01,24,186984,买盘
13:50:06,77.88,-4.37%,-0.03,66,514008,卖盘
13:50:09,77.91,-4.33%,+0.03,31,242923,买盘
13:50:13,77.88,-4.37%,-0.03,47,366270,卖盘
13:50:15,77.9,-4.35%,+0.02,2,15580,买盘
13:50:18,77.9,-4.35%,--,7,54530,买盘
13:50:22,77.88,-4.37%,-0.02,23,182006,卖盘
13:50:25,77.9,-4.35%,+0.02,10,80003,买盘
13:50:30,77.89,-4.36%,-0.01,12,93468,卖盘
13:50:34,77.88,-4.37%,-0.01,13,107630,卖盘
13:50:36,77.86,-4.40%,-0.02,102,794172,卖盘
13:50:43,77.86,-4.40%,--,3,30910,卖盘
13:50:46,77.9,-4.35%,+0.04,26,204565,买盘
13:50:48,77.86,-4.40%,-0.04,33,260675,卖盘
13:50:52,77.86,-4.40%,--,65,507336,卖盘
13:50:55,77.86,-4.40%,--,49,382293,买盘
13:50:58,77.85,-4.41%,-0.01,53,413228,卖盘
13:51:00,77.85,-4.41%,--,21,163485,买盘
13:51:03,77.84,-4.42%,-0.01,6,49039,卖盘
13:51:07,77.84,-4.42%,--,517,4025184,卖盘
13:51:09,77.84,-4.42%,--,4,31136,买盘
13:51:15,77.82,-4.44%,-0.02,509,3964306,卖盘
13:51:18,77.81,-4.46%,-0.01,20,159355,卖盘
13:51:22,77.82,-4.44%,+0.01,3,23346,买盘
13:51:22,77.82,-4.44%,-0.01,3,23346,中性盘
13:51:25,77.81,-4.46%,-0.01,11,89559,卖盘
13:51:27,77.81,-4.46%,--,46,361583,卖盘
13:51:30,77.81,-4.46%,--,13,101153,买盘
13:51:34,77.8,-4.47%,-0.01,44,345821,卖盘
13:51:37,77.81,-4.46%,+0.01,17,132277,买盘
13:51:40,77.81,-4.46%,--,7,60536,买盘
13:51:43,77.8,-4.47%,-0.01,264,2060611,卖盘
13:51:46,77.8,-4.47%,--,2,15560,卖盘
13:51:48,77.8,-4.47%,--,91,715215,卖盘
13:51:51,77.8,-4.47%,--,37,294784,卖盘
13:51:54,77.82,-4.44%,+0.02,121,948159,买盘
13:51:57,77.82,-4.44%,--,10,77820,买盘
13:52:01,77.83,-4.43%,+0.01,9,70047,买盘
13:52:04,77.83,-4.43%,--,22,171226,买盘
13:52:07,77.8,-4.47%,-0.03,19,155055,卖盘
