成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:20,70.38,+4.97%,-0.01,17,119646,卖盘
13:30:23,70.39,+4.98%,+0.01,10,72713,买盘
13:30:29,70.4,+5.00%,+0.01,7,50477,买盘
13:30:35,70.39,+4.98%,-0.01,2,14078,买盘
13:30:44,70.38,+4.97%,--,2,14076,卖盘
13:30:47,70.37,+4.95%,-0.01,10,73114,卖盘
13:30:53,70.34,+4.91%,-0.03,19,140188,卖盘
13:30:56,70.37,+4.95%,+0.03,10,73255,买盘
13:30:59,70.35,+4.92%,-0.02,10,76119,中性盘
13:31:05,70.35,+4.92%,--,12,84420,买盘
13:31:08,70.34,+4.91%,-0.01,33,238101,卖盘
13:31:11,70.34,+4.91%,--,33,233599,卖盘
13:31:14,70.37,+4.95%,+0.03,53,373454,买盘
13:31:17,70.37,+4.95%,--,24,175432,买盘
13:31:20,70.4,+5.00%,+0.03,21,154598,买盘
13:31:23,70.37,+4.95%,-0.03,2,14074,卖盘
13:31:26,70.37,+4.95%,--,23,168114,卖盘
13:31:29,70.39,+4.98%,+0.02,3,21117,买盘
13:31:32,70.36,+4.94%,-0.03,5,35180,卖盘
13:31:35,70.37,+4.95%,+0.01,11,77407,买盘
13:31:41,70.36,+4.94%,--,4,30536,卖盘
13:31:47,70.36,+4.94%,--,10,76130,卖盘
13:31:50,70.36,+4.94%,--,6,43482,买盘
13:31:53,70.36,+4.94%,--,2,14072,卖盘
13:31:56,70.35,+4.92%,-0.01,6,42632,卖盘
13:31:59,70.37,+4.95%,+0.02,2,14074,买盘
13:32:02,70.37,+4.95%,--,4,28148,买盘
13:32:05,70.36,+4.94%,-0.01,2,14072,卖盘
13:32:11,70.39,+4.98%,+0.03,2,14078,买盘
13:32:14,70.37,+4.95%,-0.02,3,26037,卖盘
13:32:17,70.37,+4.95%,--,6,44333,买盘
13:32:20,70.38,+4.97%,+0.01,6,48281,中性盘
13:32:26,70.36,+4.94%,-0.02,3,21671,卖盘
13:32:32,70.38,+4.97%,+0.02,2,16047,买盘
13:32:35,70.38,+4.97%,--,2,14076,买盘
13:32:38,70.36,+4.94%,-0.02,5,37643,卖盘
13:32:41,70.36,+4.94%,--,2,14072,买盘
13:32:47,70.35,+4.92%,-0.01,12,91385,卖盘
13:32:50,70.34,+4.91%,-0.01,13,91442,卖盘
13:32:53,70.33,+4.89%,-0.01,13,94313,卖盘
13:32:59,70.34,+4.91%,+0.01,7,49238,买盘
13:33:05,70.33,+4.89%,-0.01,21,154515,卖盘
13:33:08,70.33,+4.89%,--,15,106058,买盘
13:33:11,70.33,+4.89%,--,5,38189,买盘
13:33:14,70.32,+4.88%,-0.01,10,70320,卖盘
13:33:17,70.31,+4.86%,-0.01,18,128808,卖盘
13:33:20,70.31,+4.86%,--,16,117980,卖盘
13:33:23,70.3,+4.85%,-0.01,15,105450,卖盘
13:33:26,70.31,+4.86%,+0.01,6,43733,买盘
13:33:29,70.31,+4.86%,--,142,1005292,买盘
13:33:32,70.36,+4.94%,+0.05,40,286365,买盘
13:33:35,70.38,+4.97%,+0.02,3,21114,买盘
13:33:38,70.31,+4.86%,-0.07,58,407798,卖盘
13:33:41,70.32,+4.88%,+0.01,7,49224,卖盘
13:33:41,70.32,+4.88%,--,7,49224,中性盘
13:33:44,70.33,+4.89%,+0.01,3,21099,中性盘
13:33:47,70.34,+4.91%,+0.01,6,42204,中性盘
13:33:50,70.38,+4.97%,+0.04,7,55248,买盘
13:33:53,70.38,+4.97%,--,4,28152,买盘
13:33:56,70.33,+4.89%,-0.05,3,23983,卖盘
13:33:59,70.33,+4.89%,--,8,60413,买盘
13:34:02,70.33,+4.89%,--,17,125117,卖盘
13:34:05,70.36,+4.94%,+0.03,17,122567,买盘
13:34:08,70.38,+4.97%,+0.02,40,287080,买盘
13:34:11,70.38,+4.97%,--,25,180102,买盘
13:34:14,70.4,+5.00%,+0.02,76,536378,买盘
13:34:17,70.31,+4.86%,-0.09,94,666117,卖盘
13:34:20,70.4,+5.00%,+0.09,6,42240,买盘
13:34:23,70.31,+4.86%,-0.09,28,200243,卖盘
13:34:26,70.38,+4.97%,+0.07,5,35331,买盘
13:34:29,70.38,+4.97%,--,4,30193,买盘
13:34:32,70.32,+4.88%,-0.06,3,27987,卖盘
13:34:35,70.38,+4.97%,+0.06,14,98532,买盘
13:34:38,70.4,+5.00%,+0.02,73,518989,买盘
13:34:41,70.34,+4.91%,-0.06,17,125979,卖盘
13:34:44,70.33,+4.89%,-0.01,38,270771,卖盘
13:34:47,70.33,+4.89%,--,13,95367,卖盘
13:34:50,70.41,+5.01%,+0.08,3,21123,买盘
13:34:53,70.41,+5.01%,--,2,14082,买盘
13:34:59,70.39,+4.98%,-0.02,3,21117,买盘
13:35:02,70.41,+5.01%,+0.02,12,86816,买盘
13:35:05,70.39,+4.98%,-0.02,2,16823,卖盘
13:35:08,70.41,+5.01%,+0.02,15,106742,买盘
13:35:11,70.35,+4.92%,-0.06,5,39396,中性盘
13:35:17,70.4,+5.00%,+0.05,14,98701,中性盘
13:35:20,70.39,+4.98%,-0.01,6,48006,卖盘
13:35:23,70.39,+4.98%,--,5,40756,卖盘
13:35:29,70.39,+4.98%,--,15,106359,买盘
13:35:35,70.37,+4.95%,-0.02,3,26178,卖盘
13:35:44,70.39,+4.98%,+0.02,2,14078,买盘
13:35:50,70.38,+4.97%,-0.01,20,140760,卖盘
13:35:53,70.39,+4.98%,+0.01,7,55327,买盘
13:35:56,70.39,+4.98%,--,16,114032,卖盘
13:35:59,70.39,+4.98%,--,15,108964,卖盘
13:36:02,70.4,+5.00%,+0.01,4,34707,买盘
13:36:05,70.39,+4.98%,-0.01,28,201667,卖盘
13:36:08,70.39,+4.98%,--,4,28649,买盘
13:36:11,70.38,+4.97%,-0.01,31,221908,卖盘
13:36:14,70.39,+4.98%,+0.01,3,21117,买盘
13:36:17,70.38,+4.97%,-0.01,6,45817,卖盘
13:36:20,70.38,+4.97%,--,43,308405,卖盘
13:36:23,70.38,+4.97%,--,10,70380,买盘
13:36:26,70.38,+4.97%,--,26,183833,买盘
13:36:29,70.38,+4.97%,--,11,83048,买盘
13:36:32,70.35,+4.92%,-0.03,15,106651,卖盘
13:36:35,70.36,+4.94%,+0.01,5,41161,卖盘
13:36:38,70.36,+4.94%,--,0,0,卖盘
13:36:41,70.36,+4.94%,--,9,64872,卖盘
13:36:50,70.36,+4.94%,--,42,295512,卖盘
13:36:53,70.39,+4.98%,+0.03,4,28156,买盘
13:36:56,70.35,+4.92%,-0.04,17,125364,卖盘
13:36:59,70.35,+4.92%,--,30,211050,卖盘
13:37:02,70.37,+4.95%,+0.02,20,140740,买盘
13:37:05,70.31,+4.86%,-0.06,177,1248003,卖盘
13:37:08,70.35,+4.92%,+0.04,30,213723,买盘
13:37:08,70.35,+4.92%,-0.05,30,213723,中性盘
13:37:11,70.3,+4.85%,-0.05,7,49983,卖盘
13:37:14,70.27,+4.80%,-0.03,74,525057,卖盘
13:37:17,70.35,+4.92%,+0.08,6,42210,买盘
13:37:20,70.3,+4.85%,-0.05,16,116206,买盘
13:37:23,70.27,+4.80%,-0.03,9,65000,卖盘
13:37:26,70.3,+4.85%,+0.03,4,28190,买盘
13:37:29,70.27,+4.80%,-0.03,13,96059,卖盘
13:37:35,70.27,+4.80%,-0.03,7,52773,卖盘
13:37:38,70.27,+4.80%,--,2,19676,卖盘
13:37:41,70.27,+4.80%,--,7,49189,中性盘
13:37:44,70.27,+4.80%,--,10,70340,卖盘
13:37:47,70.26,+4.79%,-0.01,8,60424,卖盘
13:37:50,70.26,+4.79%,--,16,116913,卖盘
13:37:53,70.25,+4.77%,-0.01,15,105656,卖盘
13:37:56,70.22,+4.73%,-0.03,11,83492,卖盘
13:37:59,70.24,+4.76%,+0.02,4,28307,卖盘
13:38:02,70.24,+4.76%,--,5,40388,卖盘
13:38:05,70.22,+4.73%,-0.02,6,47539,卖盘
13:38:08,70.25,+4.77%,+0.03,10,74535,买盘
13:38:11,70.22,+4.73%,-0.03,3,26754,卖盘
13:38:14,70.26,+4.79%,+0.04,13,93867,买盘
13:38:17,70.27,+4.80%,+0.01,10,71956,买盘
13:38:20,70.28,+4.82%,+0.01,2,14056,买盘
13:38:23,70.27,+4.80%,-0.01,13,97675,卖盘
13:38:26,70.28,+4.82%,+0.01,7,49196,买盘
13:38:29,70.26,+4.79%,-0.02,14,103563,卖盘
13:38:32,70.26,+4.79%,--,31,221951,买盘
13:38:35,70.26,+4.79%,--,5,35130,买盘
13:38:38,70.21,+4.71%,-0.05,10,75546,卖盘
13:38:41,70.2,+4.70%,-0.01,27,191014,卖盘
13:38:44,70.2,+4.70%,--,14,104387,卖盘
13:38:47,70.21,+4.71%,+0.01,4,28084,中性盘
13:38:50,70.2,+4.70%,-0.01,18,133099,卖盘
13:38:53,70.2,+4.70%,--,30,212846,卖盘
13:38:56,70.2,+4.70%,--,8,60372,卖盘
13:38:59,70.19,+4.68%,-0.01,26,188811,卖盘
13:39:02,70.19,+4.68%,--,3,21057,买盘
13:39:05,70.19,+4.68%,--,17,124096,买盘
13:39:11,70.18,+4.67%,-0.01,28,197416,卖盘
13:39:14,70.16,+4.64%,-0.02,26,185854,卖盘
13:39:17,70.17,+4.65%,+0.01,4,28068,买盘
13:39:20,70.16,+4.64%,-0.01,20,142144,卖盘
13:39:23,70.2,+4.70%,+0.04,53,374657,买盘
13:39:26,70.2,+4.70%,--,15,110354,卖盘
13:39:29,70.2,+4.70%,--,23,161951,卖盘
13:39:32,70.17,+4.65%,-0.03,24,170583,卖盘
13:39:35,70.17,+4.65%,--,9,66802,卖盘
13:39:38,70.17,+4.65%,--,5,35085,卖盘
13:39:41,70.25,+4.77%,+0.08,31,221007,买盘
13:39:44,70.25,+4.77%,--,5,35125,买盘
13:39:47,70.18,+4.67%,-0.07,10,72005,卖盘
13:39:50,70.2,+4.70%,+0.02,11,81853,买盘
13:39:53,70.18,+4.67%,-0.02,6,47652,卖盘
13:39:59,70.18,+4.67%,--,9,68004,买盘
13:40:02,70.18,+4.67%,--,2,14036,卖盘
13:40:05,70.18,+4.67%,--,0,0,卖盘
13:40:14,70.19,+4.68%,+0.01,4,28076,卖盘
13:40:17,70.19,+4.68%,--,17,119393,买盘
13:40:20,70.19,+4.68%,--,9,63171,买盘
13:40:23,70.19,+4.68%,--,4,28076,买盘
13:40:26,70.18,+4.67%,-0.01,12,84216,卖盘
13:40:29,70.19,+4.68%,+0.01,6,44360,买盘
13:40:32,70.17,+4.65%,-0.02,7,49330,卖盘
13:40:35,70.17,+4.65%,--,10,70170,卖盘
13:40:38,70.15,+4.62%,-0.02,90,635559,卖盘
13:40:38,70.15,+4.62%,--,90,635559,中性盘
13:40:38,70.15,+4.62%,--,90,635559,卖盘
13:40:41,70.15,+4.62%,--,23,163309,卖盘
13:40:44,70.15,+4.62%,--,56,396348,卖盘
13:40:47,70.1,+4.55%,-0.05,24,171885,卖盘
13:40:50,70.12,+4.58%,+0.02,10,70120,卖盘
13:40:56,70.15,+4.62%,+0.03,6,45808,买盘
13:40:59,70.12,+4.58%,-0.03,60,427171,卖盘
13:41:02,70.15,+4.62%,+0.03,9,63135,买盘
13:41:08,70.12,+4.58%,-0.03,33,238057,卖盘
13:41:11,70.14,+4.61%,+0.02,5,35070,买盘
13:41:14,70.13,+4.59%,-0.01,3,21039,卖盘
13:41:20,70.13,+4.59%,--,13,93694,卖盘
13:41:26,70.13,+4.59%,-0.01,9,65081,卖盘
13:41:29,70.13,+4.59%,--,12,84156,买盘
13:41:32,70.12,+4.58%,-0.01,8,63038,卖盘
13:41:35,70.11,+4.56%,-0.01,13,93597,卖盘
13:41:38,70.12,+4.58%,+0.01,10,70190,买盘
13:41:41,70.11,+4.56%,-0.01,13,97313,卖盘
13:41:44,70.12,+4.58%,+0.01,9,63248,买盘
13:41:47,70.12,+4.58%,--,5,41932,卖盘
13:41:50,70.12,+4.58%,--,5,35060,买盘
13:41:53,70.12,+4.58%,--,2,14024,买盘
13:41:56,70.12,+4.58%,--,21,149846,买盘
13:41:59,70.13,+4.59%,+0.01,12,89346,买盘
13:42:02,70.12,+4.58%,-0.01,38,266877,卖盘
13:42:05,70.13,+4.59%,+0.01,5,35065,买盘
13:42:08,70.12,+4.58%,-0.01,37,266105,卖盘
13:42:11,70.13,+4.59%,+0.01,3,21039,买盘
13:42:14,70.12,+4.58%,-0.01,23,168218,卖盘
13:42:17,70.11,+4.56%,-0.01,41,288573,卖盘
13:42:20,70.12,+4.58%,+0.01,28,198089,买盘
13:42:23,70.1,+4.55%,-0.02,21,147981,卖盘
13:42:26,70.1,+4.55%,--,15,110408,卖盘
13:42:29,70.11,+4.56%,+0.01,2,14022,买盘
13:42:32,70.11,+4.56%,--,3,26081,买盘
13:42:35,70.09,+4.53%,-0.02,95,669430,卖盘
13:42:38,70.08,+4.52%,-0.01,73,516349,卖盘
13:42:41,70.06,+4.49%,-0.02,22,155954,卖盘
13:42:44,70.07,+4.50%,+0.01,2,14014,买盘
13:42:47,70.05,+4.47%,-0.02,7,49035,卖盘
13:42:50,70.06,+4.49%,+0.01,14,103829,买盘
13:42:53,70.04,+4.46%,-0.02,5,35020,中性盘
13:42:56,70.04,+4.46%,--,13,95394,卖盘
13:42:59,70.04,+4.46%,--,45,317351,卖盘
13:43:02,70.04,+4.46%,--,12,84048,卖盘
13:43:05,70.04,+4.46%,--,5,41954,卖盘
13:43:08,70.04,+4.46%,--,13,96655,卖盘
13:43:11,70.04,+4.46%,--,10,76344,卖盘
13:43:14,70.05,+4.47%,+0.01,13,93657,买盘
13:43:17,70.03,+4.44%,-0.02,31,217093,卖盘
13:43:20,70.03,+4.44%,--,11,77733,卖盘
13:43:23,70.03,+4.44%,--,96,673408,卖盘
13:43:26,70.06,+4.49%,+0.03,10,70060,买盘
13:43:29,70.06,+4.49%,--,50,354363,买盘
13:43:32,70.08,+4.52%,+0.02,9,63282,买盘
13:43:35,70.02,+4.43%,-0.06,32,228475,卖盘
13:43:38,70.03,+4.44%,+0.01,19,139850,买盘
13:43:41,70.05,+4.47%,+0.02,21,147175,卖盘
13:43:44,70.01,+4.41%,-0.04,24,168584,卖盘
13:43:47,70.08,+4.52%,+0.07,10,70080,买盘
13:43:50,70.05,+4.47%,-0.03,5,38598,中性盘
13:43:53,70.07,+4.50%,+0.02,2,14014,买盘
13:43:56,70.07,+4.50%,--,3,21021,买盘
13:43:59,70.07,+4.50%,--,5,38258,买盘
13:44:02,70.07,+4.50%,--,36,257227,买盘
13:44:05,70.08,+4.52%,+0.01,14,100635,买盘
13:47:32,70.06,+4.49%,--,2,14012,中性盘
13:47:32,70.06,+4.49%,--,2,14012,卖盘
13:47:44,70.06,+4.49%,-0.02,10,72442,卖盘
13:47:47,70.06,+4.49%,--,5,35030,买盘
13:47:53,70.05,+4.47%,-0.01,2,14010,卖盘
13:47:56,70.05,+4.47%,--,10,70050,卖盘
13:47:59,70.05,+4.47%,--,5,40349,卖盘
13:48:02,70.06,+4.49%,+0.01,2,14012,买盘
13:48:05,70.05,+4.47%,-0.01,23,165528,卖盘
13:48:08,70.03,+4.44%,-0.02,12,85156,卖盘
13:48:17,70.05,+4.47%,+0.02,17,119085,买盘
13:48:20,70.05,+4.47%,--,6,43011,买盘
13:48:23,70.03,+4.44%,-0.02,18,126054,卖盘
13:48:26,70.05,+4.47%,+0.02,13,91065,买盘
13:48:29,70.05,+4.47%,--,4,28020,买盘
13:48:32,70.05,+4.47%,--,64,454064,买盘
13:48:35,70.08,+4.52%,+0.03,7,49056,买盘
13:48:38,70.06,+4.49%,-0.02,2,14012,中性盘
13:48:41,70.06,+4.49%,--,12,84072,卖盘
13:48:44,70.08,+4.52%,+0.02,2,14016,买盘
13:48:50,70.07,+4.50%,-0.01,8,58088,卖盘
13:48:56,70.07,+4.50%,--,7,49049,买盘
13:48:59,70.07,+4.50%,--,17,121501,买盘
13:49:02,70.07,+4.50%,--,2,14014,买盘
13:49:05,70.07,+4.50%,--,64,449779,买盘
13:49:08,70.07,+4.50%,--,13,91091,买盘
13:49:11,70.07,+4.50%,--,23,165295,买盘
13:49:14,70.07,+4.50%,--,4,31812,卖盘
13:49:17,70.08,+4.52%,+0.01,5,36091,买盘
13:49:23,70.1,+4.55%,+0.02,4,33298,买盘
13:49:26,70.1,+4.55%,--,0,0,买盘
13:49:29,70.1,+4.55%,--,27,194878,买盘
13:49:32,70.13,+4.59%,+0.03,2,14026,买盘
13:49:35,70.14,+4.61%,+0.01,7,51413,买盘
13:49:38,70.14,+4.61%,--,24,168546,买盘
13:49:41,70.13,+4.59%,-0.01,6,42078,中性盘
13:49:44,70.14,+4.61%,+0.01,2,15220,买盘
13:49:50,70.11,+4.56%,-0.03,53,377262,卖盘
13:49:53,70.13,+4.59%,+0.02,5,35065,买盘
13:49:56,70.12,+4.58%,-0.01,12,89964,中性盘
13:49:59,70.11,+4.56%,-0.01,17,119187,卖盘
13:50:02,70.1,+4.55%,-0.01,109,770049,卖盘
13:50:05,70.12,+4.58%,+0.02,30,210360,中性盘
13:50:08,70.15,+4.62%,+0.03,3,21045,买盘
13:50:11,70.14,+4.61%,-0.01,2,16202,中性盘
13:50:14,70.13,+4.59%,-0.01,12,84156,买盘
13:50:17,70.13,+4.59%,--,2,14026,卖盘
13:50:20,70.13,+4.59%,--,15,105195,卖盘
13:50:29,70.13,+4.59%,--,0,0,中性盘
13:50:35,70.15,+4.62%,+0.02,31,218377,买盘
13:50:38,70.15,+4.62%,--,11,77235,买盘
13:50:41,70.12,+4.58%,-0.03,12,88281,卖盘
13:50:44,70.14,+4.61%,+0.02,12,87044,买盘
13:50:50,70.15,+4.62%,--,5,39775,买盘
13:50:59,70.15,+4.62%,--,2,14030,中性盘
13:51:05,70.15,+4.62%,--,2,14732,买盘
13:51:08,70.14,+4.61%,-0.01,5,35070,卖盘
13:51:14,70.15,+4.62%,+0.01,4,28060,买盘
13:51:20,70.15,+4.62%,--,4,33391,买盘
13:51:32,70.14,+4.61%,-0.01,10,72384,卖盘
13:51:35,70.13,+4.59%,-0.01,12,88925,中性盘
13:51:38,70.15,+4.62%,+0.02,4,28481,买盘
13:51:44,70.15,+4.62%,--,2,14170,买盘
13:51:50,70.15,+4.62%,--,9,63135,买盘
13:51:56,70.15,+4.62%,--,17,119255,买盘
13:51:59,70.15,+4.62%,--,7,49105,买盘
13:52:02,70.12,+4.58%,-0.03,33,231396,卖盘
13:52:05,70.12,+4.58%,--,9,63108,卖盘
13:52:08,70.12,+4.58%,--,6,43474,买盘
13:52:17,70.11,+4.56%,-0.01,16,114840,卖盘
13:52:20,70.15,+4.62%,+0.04,7,49877,买盘
13:52:26,70.15,+4.62%,--,9,67274,买盘
13:52:29,70.15,+4.62%,--,8,56120,卖盘
13:52:32,70.16,+4.64%,+0.01,2,14032,买盘
13:52:35,70.13,+4.59%,-0.03,32,224416,卖盘
13:52:38,70.16,+4.64%,+0.03,2,14032,买盘
13:52:41,70.16,+4.64%,--,2,14734,买盘
13:52:44,70.18,+4.67%,+0.02,6,42108,买盘
13:52:47,70.18,+4.67%,--,0,0,买盘
13:52:50,70.15,+4.62%,-0.03,20,145491,卖盘
13:52:59,70.15,+4.62%,--,6,42090,买盘
13:53:02,70.13,+4.59%,-0.02,3,21039,卖盘
13:53:05,70.13,+4.59%,--,0,0,卖盘
13:53:08,70.15,+4.62%,+0.02,4,28060,买盘
13:53:11,70.15,+4.62%,--,0,0,买盘
13:53:14,70.15,+4.62%,--,10,70431,买盘
13:53:17,70.15,+4.62%,--,2,14030,买盘
13:53:20,70.14,+4.61%,-0.01,8,62425,卖盘
13:53:23,70.15,+4.62%,+0.01,3,23150,买盘
13:53:29,70.15,+4.62%,--,4,28060,买盘
13:53:32,70.14,+4.61%,-0.01,78,551862,卖盘
13:53:50,70.13,+4.59%,-0.01,10,70130,卖盘
13:53:53,70.14,+4.61%,+0.01,4,28056,买盘
13:53:56,70.14,+4.61%,--,8,56112,买盘
13:54:11,70.13,+4.59%,-0.01,5,35065,卖盘
13:54:14,70.14,+4.61%,+0.01,12,86693,买盘
13:54:17,70.13,+4.59%,-0.01,14,103722,卖盘
13:54:20,70.13,+4.59%,--,10,71603,买盘
13:54:23,70.13,+4.59%,--,0,140,卖盘
13:54:26,70.14,+4.61%,+0.01,18,126252,买盘
13:54:26,70.14,+4.61%,--,18,126252,中性盘
13:54:26,70.14,+4.61%,--,18,126252,买盘
13:54:29,70.14,+4.61%,--,14,100230,买盘
13:54:32,70.14,+4.61%,--,3,21042,买盘
13:54:41,70.14,+4.61%,--,18,128146,买盘
13:54:47,70.14,+4.61%,--,6,42084,买盘
13:54:50,70.14,+4.61%,--,2,14028,买盘
13:54:53,70.13,+4.59%,-0.01,4,28052,卖盘
13:54:56,70.13,+4.59%,--,4,28052,卖盘
13:55:05,70.14,+4.61%,+0.01,2,14028,买盘
13:55:08,70.13,+4.59%,-0.01,6,45795,卖盘
13:55:11,70.14,+4.61%,+0.01,4,34439,买盘
13:55:14,70.13,+4.59%,-0.01,32,228273,卖盘
13:55:17,70.13,+4.59%,--,118,828726,卖盘
13:55:20,70.13,+4.59%,--,7,49091,买盘
13:55:23,70.2,+4.70%,+0.07,307,2155140,买盘
13:55:26,70.13,+4.59%,-0.07,31,220629,中性盘
13:55:29,70.28,+4.82%,+0.15,7,49899,买盘
13:55:41,70.28,+4.82%,--,10,75129,买盘
13:55:44,70.28,+4.82%,--,3,25582,买盘
13:55:47,70.28,+4.82%,--,19,135711,买盘
13:55:50,70.21,+4.71%,-0.07,13,91273,卖盘
13:55:53,70.25,+4.77%,+0.04,4,28241,买盘
13:55:56,70.27,+4.80%,+0.02,26,185934,卖盘
13:55:59,70.27,+4.80%,--,10,70270,中性盘
13:56:02,70.28,+4.82%,+0.01,11,77308,买盘
13:56:05,70.27,+4.80%,-0.01,35,246367,卖盘
13:56:08,70.28,+4.82%,+0.01,3,21084,买盘
13:56:14,70.27,+4.80%,-0.01,1,10330,卖盘
13:56:17,70.27,+4.80%,--,0,0,买盘
13:56:20,70.25,+4.77%,-0.02,23,166071,卖盘
13:56:23,70.25,+4.77%,--,8,61539,卖盘
13:56:32,70.26,+4.79%,+0.01,2,14052,买盘
13:56:38,70.26,+4.79%,--,12,84734,买盘
13:56:44,70.3,+4.85%,+0.04,105,743985,买盘
13:56:47,70.35,+4.92%,+0.05,11,77385,买盘
13:56:50,70.35,+4.92%,--,6,45446,买盘
13:56:53,70.35,+4.92%,--,56,393960,买盘
13:56:56,70.35,+4.92%,--,4,28140,买盘
13:56:59,70.3,+4.85%,-0.05,48,344119,卖盘
13:57:02,70.35,+4.92%,+0.05,5,35175,买盘
13:57:05,70.3,+4.85%,-0.05,3,26573,卖盘
13:57:08,70.3,+4.85%,--,8,56592,买盘
13:57:20,70.32,+4.88%,+0.02,29,204702,买盘
13:57:23,70.3,+4.85%,-0.02,8,63200,中性盘
13:57:26,70.28,+4.82%,-0.02,7,49196,中性盘
13:57:29,70.26,+4.79%,-0.02,2,14052,卖盘
13:57:32,70.28,+4.82%,+0.02,2,14056,买盘
13:57:35,70.27,+4.80%,-0.01,2,18692,卖盘
13:57:38,70.3,+4.85%,+0.03,2,14060,买盘
13:57:41,70.28,+4.82%,-0.02,3,21365,买盘
13:57:50,70.24,+4.76%,--,2,14399,卖盘
13:57:53,70.28,+4.82%,+0.04,11,81314,买盘
13:57:53,70.28,+4.82%,--,11,81314,中性盘
13:57:53,70.28,+4.82%,--,11,81314,买盘
13:57:59,70.24,+4.76%,-0.04,4,32943,买盘
13:58:05,70.3,+4.85%,+0.06,86,611259,买盘
13:58:08,70.31,+4.86%,+0.01,11,78958,买盘
13:58:11,70.3,+4.85%,-0.01,14,102497,卖盘
13:58:14,70.3,+4.85%,--,19,134203,买盘
13:58:23,70.3,+4.85%,--,4,28120,买盘
13:58:32,70.3,+4.85%,--,52,367036,买盘
13:58:35,70.31,+4.86%,+0.01,14,98715,买盘
13:58:41,70.31,+4.86%,--,11,82825,买盘
13:58:44,70.3,+4.85%,-0.01,21,152621,卖盘
13:58:47,70.31,+4.86%,+0.01,7,49217,买盘
13:58:50,70.3,+4.85%,-0.01,16,118737,卖盘
13:58:53,70.31,+4.86%,+0.01,4,28124,买盘
13:58:59,70.31,+4.86%,--,122,861930,买盘
13:59:02,70.32,+4.88%,+0.01,18,127631,买盘
13:59:11,70.32,+4.88%,--,5,35160,买盘
13:59:14,70.31,+4.86%,-0.01,2,14062,中性盘
13:59:17,70.31,+4.86%,--,16,118894,买盘
13:59:20,70.3,+4.85%,-0.01,16,115011,卖盘
13:59:23,70.31,+4.86%,+0.01,14,98434,买盘
13:59:29,70.31,+4.86%,--,4,28124,买盘
13:59:35,70.3,+4.85%,-0.01,5,35150,卖盘
13:59:38,70.3,+4.85%,--,7,49210,卖盘
13:59:41,70.31,+4.86%,+0.01,2,14414,买盘
13:59:44,70.3,+4.85%,-0.01,3,21090,卖盘
13:59:47,70.31,+4.86%,+0.01,3,21093,买盘
14:00:02,70.31,+4.86%,+0.01,5,41342,买盘
14:00:05,70.28,+4.82%,-0.03,22,156092,卖盘
14:00:08,70.3,+4.85%,+0.02,3,21090,买盘
14:00:11,70.28,+4.82%,-0.02,0,5201,卖盘
14:00:14,70.23,+4.74%,-0.05,8,61592,卖盘
14:00:17,70.23,+4.74%,--,0,0,买盘
14:00:20,70.23,+4.74%,--,0,0,中性盘
14:00:26,70.23,+4.74%,--,5,38837,买盘
14:00:29,70.23,+4.74%,--,0,0,卖盘
14:00:32,70.26,+4.79%,+0.03,6,42156,买盘
14:00:35,70.24,+4.76%,-0.02,6,43549,中性盘
14:00:38,70.28,+4.82%,+0.04,2,14056,买盘
14:00:41,70.28,+4.82%,--,2,14056,买盘
14:00:56,70.28,+4.82%,--,5,39919,买盘
14:00:59,70.24,+4.76%,-0.04,2,14048,卖盘
14:01:02,70.29,+4.83%,+0.05,13,93134,买盘
14:01:05,70.29,+4.83%,--,14,100796,买盘
14:01:08,70.29,+4.83%,--,10,75632,买盘
14:01:14,70.29,+4.83%,--,0,0,买盘
14:01:17,70.29,+4.83%,--,5,41120,买盘
14:01:20,70.32,+4.88%,+0.03,155,1094460,买盘
14:01:20,70.32,+4.88%,--,155,1094460,中性盘
14:01:20,70.32,+4.88%,--,155,1094460,买盘
14:01:23,70.36,+4.94%,+0.04,179,1264299,买盘
14:01:26,70.39,+4.98%,+0.03,15,105585,买盘
14:01:29,70.39,+4.98%,--,9,70038,买盘
14:01:32,70.41,+5.01%,+0.02,52,369160,买盘
14:01:35,70.42,+5.03%,+0.01,3,21126,买盘
14:01:38,70.42,+5.03%,--,45,318580,买盘
14:01:41,70.42,+5.03%,--,4,28168,买盘
14:01:44,70.4,+5.00%,-0.02,6,44634,中性盘
14:01:47,70.42,+5.03%,+0.02,2,14366,买盘
14:01:53,70.41,+5.01%,-0.01,2,14082,买盘
14:01:59,70.41,+5.01%,--,2,14293,买盘
14:02:02,70.41,+5.01%,--,25,180602,买盘
14:02:05,70.41,+5.01%,--,10,71959,买盘
14:02:08,70.4,+5.00%,-0.01,25,176000,卖盘
14:02:11,70.41,+5.01%,+0.01,10,70762,买盘
14:02:14,70.41,+5.01%,--,13,96814,买盘
14:02:17,70.41,+5.01%,--,29,208202,买盘
14:02:20,70.41,+5.01%,--,48,344094,买盘
14:02:26,70.44,+5.06%,--,8,56352,买盘
14:02:29,70.45,+5.07%,+0.01,6,45863,买盘
14:02:32,70.45,+5.07%,--,4,29519,买盘
14:02:35,70.45,+5.07%,--,6,44595,买盘
14:02:38,70.46,+5.09%,+0.01,8,57073,买盘
14:02:41,70.46,+5.09%,--,0,0,买盘
14:02:44,70.44,+5.06%,-0.02,11,79879,卖盘
