成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:00,74.9,+6.47%,-0.02,8,59920,卖盘
09:52:03,74.81,+6.34%,-0.09,114,857996,卖盘
09:52:06,74.8,+6.33%,-0.01,123,922733,卖盘
09:52:09,74.8,+6.33%,--,27,208019,买盘
09:52:12,74.79,+6.31%,-0.01,73,550978,中性盘
09:52:15,74.6,+6.04%,-0.19,297,2221140,卖盘
09:52:18,74.69,+6.17%,+0.09,60,448140,买盘
09:52:21,74.98,+6.58%,+0.29,417,3131540,买盘
09:52:24,74.84,+6.38%,-0.14,42,321288,中性盘
09:52:27,75.0,+6.61%,+0.16,160,1206000,买盘
09:52:30,75.01,+6.62%,+0.01,116,876717,买盘
09:52:33,74.84,+6.38%,-0.17,45,340447,卖盘
09:52:36,74.99,+6.60%,+0.15,4,34720,买盘
09:52:39,75.0,+6.61%,+0.01,35,269925,买盘
09:52:42,74.99,+6.60%,-0.01,70,530629,卖盘
09:52:45,75.0,+6.61%,+0.01,89,668925,中性盘
09:52:48,75.01,+6.62%,+0.01,98,742149,买盘
09:52:51,75.05,+6.68%,+0.04,256,1927734,买盘
09:52:54,74.99,+6.60%,-0.06,72,544802,中性盘
09:52:57,75.04,+6.67%,+0.05,52,393660,买盘
09:53:00,74.95,+6.54%,-0.09,16,124267,卖盘
09:53:03,75.0,+6.61%,+0.05,112,845775,买盘
09:53:06,75.0,+6.61%,--,60,456300,卖盘
09:53:09,75.0,+6.61%,--,64,484800,买盘
09:53:12,75.0,+6.61%,--,137,1032225,卖盘
09:53:15,75.2,+6.89%,+0.2,357,2690280,买盘
09:53:18,75.2,+6.89%,--,50,377730,卖盘
09:53:21,75.4,+7.18%,+0.2,855,6452430,买盘
09:53:24,75.42,+7.21%,+0.02,304,2296237,买盘
09:53:27,75.49,+7.31%,+0.07,96,728705,买盘
09:53:30,75.5,+7.32%,+0.01,772,5835169,买盘
09:53:33,75.5,+7.32%,--,367,2775682,买盘
09:53:36,75.5,+7.32%,--,221,1670513,买盘
09:53:39,75.31,+7.05%,-0.19,373,2814335,卖盘
09:53:42,75.51,+7.33%,+0.2,336,2540760,买盘
09:53:45,75.53,+7.36%,+0.02,203,1536658,买盘
09:53:48,75.53,+7.36%,--,82,625766,买盘
09:53:51,75.53,+7.36%,--,80,605524,卖盘
09:53:54,75.53,+7.36%,--,665,5025011,卖盘
09:53:57,75.54,+7.38%,+0.01,133,1008535,中性盘
09:54:00,75.55,+7.39%,+0.01,127,959485,中性盘
09:54:03,75.6,+7.46%,+0.05,64,487847,中性盘
09:54:06,75.6,+7.46%,--,123,934870,卖盘
09:54:09,75.64,+7.52%,+0.04,140,1061607,买盘
09:54:12,75.6,+7.46%,-0.04,103,784804,卖盘
09:54:15,75.6,+7.46%,--,152,1154185,买盘
09:54:18,75.6,+7.46%,--,186,1413115,卖盘
09:54:21,75.64,+7.52%,+0.04,236,1791533,中性盘
09:54:24,75.62,+7.49%,-0.02,984,7447058,卖盘
09:54:24,75.62,+7.49%,--,984,7447058,中性盘
09:54:24,75.62,+7.49%,--,984,7447058,卖盘
09:54:27,75.66,+7.55%,+0.04,344,2609135,买盘
09:54:30,75.68,+7.58%,+0.02,63,479130,中性盘
09:54:33,75.88,+7.86%,+0.2,289,2199685,买盘
09:54:36,75.71,+7.62%,-0.17,19,143849,中性盘
09:54:39,75.79,+7.73%,+0.08,91,689689,卖盘
09:54:42,75.79,+7.73%,--,81,618143,买盘
09:54:45,75.79,+7.73%,--,195,1478814,买盘
09:54:48,75.83,+7.79%,+0.04,70,531037,买盘
09:54:51,75.8,+7.75%,-0.03,84,640283,中性盘
09:54:54,75.79,+7.73%,-0.01,431,3269126,卖盘
09:54:57,75.79,+7.73%,--,49,374251,买盘
09:55:00,75.77,+7.70%,-0.02,49,376198,中性盘
09:55:03,75.68,+7.58%,-0.09,53,406099,卖盘
09:55:06,75.68,+7.58%,--,70,534074,买盘
09:55:09,75.68,+7.58%,--,65,495628,卖盘
09:55:12,75.77,+7.70%,+0.09,26,197002,买盘
09:55:15,75.77,+7.70%,--,85,648667,卖盘
09:55:18,75.76,+7.69%,-0.01,196,1488154,卖盘
09:55:21,75.75,+7.68%,-0.01,38,288456,卖盘
09:55:24,75.68,+7.58%,-0.07,75,574108,卖盘
09:55:27,75.65,+7.53%,-0.03,26,203877,卖盘
09:55:30,75.65,+7.53%,--,14,107423,买盘
09:55:33,75.75,+7.68%,+0.1,151,1150415,买盘
09:55:36,75.75,+7.68%,--,223,1694982,卖盘
09:55:39,75.7,+7.60%,-0.05,249,1886293,卖盘
09:55:42,75.76,+7.69%,+0.06,152,1158749,买盘
09:55:45,75.71,+7.62%,-0.05,5,37855,中性盘
09:55:48,75.8,+7.75%,+0.09,324,2462060,买盘
09:55:51,75.77,+7.70%,-0.03,138,1045626,买盘
09:55:54,75.8,+7.75%,+0.03,257,1950713,买盘
09:55:57,75.85,+7.82%,+0.05,104,793998,买盘
09:56:00,75.88,+7.86%,+0.03,66,507258,买盘
09:56:03,75.89,+7.87%,+0.01,86,658194,买盘
09:56:06,75.93,+7.93%,+0.04,186,1413209,买盘
09:56:09,75.98,+8.00%,+0.05,432,3285071,买盘
09:56:12,76.0,+8.03%,+0.02,886,6738616,买盘
09:56:15,76.0,+8.03%,--,812,6171960,买盘
09:56:18,76.0,+8.03%,--,518,3937332,买盘
09:56:21,76.08,+8.14%,+0.08,102,782787,买盘
09:56:24,76.05,+8.10%,-0.03,58,441166,中性盘
09:56:27,76.08,+8.14%,+0.03,398,3032853,中性盘
09:56:30,76.1,+8.17%,+0.02,47,363530,中性盘
09:56:33,76.16,+8.26%,+0.06,91,697854,买盘
09:56:36,76.1,+8.17%,-0.06,348,2655738,卖盘
09:56:39,76.2,+8.32%,+0.1,524,3999738,买盘
09:56:42,76.22,+8.34%,+0.02,174,1330877,买盘
09:56:45,76.2,+8.32%,-0.02,108,825094,卖盘
09:56:48,76.26,+8.40%,+0.06,69,526652,买盘
09:56:51,76.2,+8.32%,-0.06,275,2099234,卖盘
09:56:54,76.18,+8.29%,-0.02,174,1327132,卖盘
09:56:57,76.2,+8.32%,+0.02,242,1844345,买盘
09:57:00,76.2,+8.32%,--,246,1878330,买盘
09:57:03,76.21,+8.33%,+0.01,92,706009,中性盘
09:57:06,76.21,+8.33%,--,138,1054442,卖盘
09:57:09,76.23,+8.36%,+0.02,261,1992500,买盘
09:57:12,76.21,+8.33%,-0.02,143,1090946,卖盘
09:57:15,76.21,+8.33%,--,94,719041,卖盘
09:57:18,76.22,+8.34%,+0.01,170,1299551,中性盘
09:57:21,76.21,+8.33%,-0.01,137,1045601,卖盘
09:57:24,76.22,+8.34%,+0.01,109,832627,中性盘
09:57:27,76.21,+8.33%,-0.01,162,1241994,卖盘
09:57:30,76.21,+8.33%,--,85,649919,卖盘
09:57:33,76.22,+8.34%,+0.01,137,1050388,卖盘
09:57:36,76.21,+8.33%,-0.01,175,1339467,卖盘
09:57:39,76.21,+8.33%,--,68,522724,卖盘
09:57:39,76.21,+8.33%,--,68,522724,中性盘
09:57:42,76.21,+8.33%,--,126,963904,卖盘
09:57:45,76.24,+8.37%,+0.03,105,803112,买盘
09:57:48,76.2,+8.32%,-0.04,32,243840,卖盘
09:57:51,76.21,+8.33%,+0.01,262,2001808,买盘
09:57:54,76.21,+8.33%,--,186,1420554,买盘
09:57:57,76.18,+8.29%,-0.03,49,379833,卖盘
09:58:00,76.18,+8.29%,--,101,775741,买盘
09:58:03,76.16,+8.26%,-0.02,38,291084,卖盘
09:58:06,76.15,+8.24%,-0.01,28,214743,卖盘
09:58:09,76.1,+8.17%,-0.05,9,68490,卖盘
09:58:12,76.09,+8.16%,-0.01,44,338296,卖盘
09:58:15,76.09,+8.16%,--,26,204682,卖盘
09:58:18,76.05,+8.10%,-0.04,26,198567,卖盘
09:58:21,76.05,+8.10%,--,212,1612868,卖盘
09:58:24,76.04,+8.09%,-0.01,567,4313901,中性盘
09:58:27,76.01,+8.05%,-0.03,92,706589,卖盘
09:58:30,76.0,+8.03%,-0.01,148,1128600,卖盘
09:58:33,75.99,+8.02%,-0.01,66,506169,卖盘
09:58:36,75.99,+8.02%,--,52,399403,卖盘
09:58:39,75.88,+7.86%,-0.11,196,1487552,卖盘
09:58:42,75.99,+8.02%,+0.11,41,318474,买盘
09:58:45,75.93,+7.93%,-0.06,504,3828011,买盘
09:58:48,75.9,+7.89%,-0.03,314,2389256,卖盘
09:58:51,75.94,+7.95%,+0.04,52,400735,中性盘
09:58:54,75.97,+7.99%,+0.03,144,1100198,中性盘
09:58:57,75.95,+7.96%,-0.02,52,399801,卖盘
09:59:00,75.92,+7.92%,-0.03,59,452255,卖盘
09:59:03,75.9,+7.89%,-0.02,28,214493,卖盘
09:59:06,75.93,+7.93%,+0.03,90,689141,买盘
09:59:09,75.89,+7.87%,-0.04,26,204372,卖盘
09:59:12,75.89,+7.87%,--,57,434243,卖盘
09:59:15,75.95,+7.96%,+0.06,280,2132752,买盘
09:59:18,76.01,+8.05%,+0.06,273,2080318,买盘
09:59:21,75.94,+7.95%,-0.07,69,528011,卖盘
09:59:24,75.97,+7.99%,+0.03,46,355843,中性盘
09:59:27,75.96,+7.97%,-0.01,248,1886467,卖盘
09:59:30,76.08,+8.14%,+0.12,184,1401546,买盘
09:59:33,75.97,+7.99%,-0.11,245,1865975,卖盘
09:59:36,76.08,+8.14%,+0.11,130,994974,买盘
09:59:39,76.0,+8.03%,-0.08,167,1271404,卖盘
09:59:42,76.08,+8.14%,+0.08,105,801122,买盘
09:59:45,76.08,+8.14%,--,44,342056,买盘
09:59:48,76.0,+8.03%,-0.08,270,2052912,卖盘
09:59:51,76.0,+8.03%,--,83,637260,卖盘
09:59:54,76.0,+8.03%,--,163,1241688,卖盘
09:59:57,76.0,+8.03%,--,204,1550856,买盘
10:00:00,76.08,+8.14%,+0.08,97,744367,买盘
10:00:03,76.05,+8.10%,-0.03,88,673195,卖盘
10:00:06,76.09,+8.16%,+0.04,76,584904,买盘
10:00:09,76.2,+8.32%,+0.11,594,4532452,买盘
10:00:12,76.24,+8.37%,+0.04,297,2267301,买盘
10:00:15,76.28,+8.43%,+0.04,429,3275234,买盘
10:00:18,76.33,+8.50%,+0.05,301,2298067,买盘
10:00:21,76.1,+8.17%,-0.23,346,2639376,卖盘
10:00:24,76.4,+8.60%,+0.3,592,4526471,买盘
10:00:27,76.47,+8.70%,+0.07,224,1717287,买盘
10:00:30,76.5,+8.74%,+0.03,195,1494657,买盘
10:00:33,76.5,+8.74%,--,368,2821779,买盘
10:00:36,76.5,+8.74%,--,223,1706715,买盘
10:00:39,76.53,+8.78%,+0.03,217,1666900,买盘
10:00:42,76.54,+8.80%,+0.01,145,1117407,中性盘
10:00:45,76.6,+8.88%,+0.06,476,3652288,买盘
10:00:48,76.65,+8.96%,+0.05,101,781064,买盘
10:00:51,76.67,+8.98%,+0.02,105,805035,买盘
10:00:54,76.66,+8.97%,-0.01,254,1953757,卖盘
10:00:54,76.66,+8.97%,--,254,1953757,中性盘
10:00:57,76.67,+8.98%,+0.01,169,1300477,卖盘
10:01:00,76.6,+8.88%,-0.07,445,3411381,卖盘
10:01:03,76.59,+8.87%,-0.01,239,1836169,卖盘
10:01:06,76.68,+9.00%,+0.09,588,4516069,买盘
10:01:09,76.68,+9.00%,--,190,1462441,卖盘
10:01:12,76.7,+9.03%,+0.02,155,1192302,中性盘
10:01:15,76.72,+9.05%,+0.02,175,1349965,买盘
10:01:18,76.73,+9.07%,+0.01,428,3285579,买盘
10:01:21,76.7,+9.03%,-0.03,94,722361,卖盘
10:01:24,76.71,+9.04%,+0.01,48,371200,买盘
10:01:27,76.71,+9.04%,--,130,1003060,买盘
10:01:30,76.71,+9.04%,--,202,1552764,卖盘
10:01:33,76.7,+9.03%,-0.01,56,434966,卖盘
10:01:36,76.76,+9.11%,+0.06,251,1930514,买盘
10:01:39,76.75,+9.10%,-0.01,82,635337,卖盘
10:01:42,76.77,+9.13%,+0.02,46,354601,中性盘
10:01:45,76.87,+9.27%,+0.1,664,5110779,买盘
10:01:48,76.88,+9.28%,+0.01,174,1338558,买盘
10:01:51,76.89,+9.30%,+0.01,106,815803,买盘
10:01:54,76.92,+9.34%,+0.03,212,1638165,买盘
10:01:57,76.93,+9.35%,+0.01,159,1227187,买盘
10:02:00,76.93,+9.35%,--,138,1066404,买盘
10:02:03,76.93,+9.35%,--,95,731835,买盘
10:02:06,76.88,+9.28%,-0.05,147,1132366,卖盘
10:02:09,76.8,+9.17%,-0.08,455,3501312,卖盘
10:02:12,76.8,+9.17%,--,251,1929677,卖盘
10:02:15,76.77,+9.13%,-0.03,112,862050,卖盘
10:02:18,76.77,+9.13%,--,77,594968,买盘
10:02:21,76.74,+9.08%,-0.03,140,1074360,中性盘
10:02:24,76.71,+9.04%,-0.03,116,889836,卖盘
10:02:27,76.68,+9.00%,-0.03,53,411542,卖盘
10:02:30,76.68,+9.00%,--,55,421817,买盘
10:02:33,76.61,+8.90%,-0.07,119,916792,卖盘
10:02:36,76.6,+8.88%,-0.01,108,834863,卖盘
10:02:39,76.6,+8.88%,--,92,706558,卖盘
10:02:42,76.58,+8.86%,-0.02,127,974863,中性盘
10:02:45,76.57,+8.84%,-0.01,108,831474,卖盘
10:02:48,76.51,+8.76%,-0.06,78,603358,卖盘
10:02:51,76.57,+8.84%,+0.06,28,219832,买盘
10:02:54,76.51,+8.76%,-0.06,54,420040,卖盘
10:02:57,76.5,+8.74%,-0.01,107,823905,卖盘
10:03:00,76.5,+8.74%,--,46,353889,买盘
10:03:03,76.38,+8.57%,-0.12,48,370290,中性盘
10:03:06,76.4,+8.60%,+0.02,83,637711,中性盘
10:03:09,76.5,+8.74%,+0.1,92,710532,买盘
10:03:12,76.48,+8.71%,-0.02,94,725795,卖盘
10:03:15,76.47,+8.70%,-0.01,68,521984,买盘
10:03:18,76.55,+8.81%,+0.08,341,2617933,买盘
10:03:21,76.58,+8.86%,+0.03,105,808149,买盘
10:03:24,76.59,+8.87%,+0.01,186,1425263,买盘
10:03:27,76.6,+8.88%,+0.01,88,674846,买盘
10:03:30,76.59,+8.87%,-0.01,326,2500204,中性盘
10:03:33,76.68,+9.00%,+0.09,31,238782,买盘
10:03:36,76.7,+9.03%,+0.02,53,406663,买盘
10:03:39,76.7,+9.03%,--,59,459970,买盘
10:03:42,76.67,+8.98%,-0.03,153,1174584,中性盘
10:03:45,76.67,+8.98%,--,140,1076907,买盘
10:03:48,76.59,+8.87%,-0.08,164,1260518,卖盘
10:03:51,76.7,+9.03%,+0.11,69,536363,买盘
10:03:54,76.7,+9.03%,--,304,2337202,卖盘
10:03:57,76.7,+9.03%,--,250,1923099,买盘
10:04:00,76.7,+9.03%,--,165,1271379,卖盘
10:04:03,76.73,+9.07%,+0.03,231,1777067,买盘
10:04:06,76.73,+9.07%,--,277,2128107,卖盘
10:04:09,76.72,+9.05%,-0.01,417,3205899,卖盘
10:04:12,76.72,+9.05%,--,236,1812740,中性盘
10:04:12,76.72,+9.05%,--,236,1812740,卖盘
10:04:15,76.72,+9.05%,--,107,821825,卖盘
10:04:18,76.77,+9.13%,+0.05,74,573395,买盘
10:04:21,76.8,+9.17%,+0.03,276,2124826,买盘
10:04:24,76.8,+9.17%,--,104,800870,买盘
10:04:27,76.8,+9.17%,--,126,970752,卖盘
10:04:30,76.88,+9.28%,+0.08,169,1301578,买盘
10:04:33,76.9,+9.31%,+0.02,135,1038381,买盘
10:04:36,76.92,+9.34%,+0.02,151,1164261,买盘
10:04:39,76.95,+9.38%,+0.03,1007,7753944,买盘
10:04:42,76.99,+9.44%,+0.04,288,2224857,买盘
10:04:45,76.94,+9.37%,-0.05,324,2499550,卖盘
10:04:48,76.91,+9.32%,-0.03,402,3093859,卖盘
10:04:51,76.99,+9.44%,+0.08,993,7646493,买盘
10:04:54,77.11,+9.61%,+0.12,1320,10182761,买盘
10:04:57,77.18,+9.71%,+0.07,160,1238739,买盘
10:05:00,77.3,+9.88%,+0.12,818,6329788,买盘
10:05:03,77.67,+10.41%,+0.37,225,1748662,买盘
10:05:06,77.36,+9.96%,-0.31,96,748690,中性盘
10:05:09,77.5,+10.16%,+0.14,160,1244728,中性盘
10:05:12,77.37,+9.98%,-0.13,250,1934405,卖盘
10:05:15,77.5,+10.16%,+0.13,71,553660,中性盘
10:05:18,77.49,+10.15%,-0.01,31,240296,中性盘
10:05:21,77.45,+10.09%,-0.04,375,2909409,中性盘
10:05:24,77.49,+10.15%,+0.04,107,835420,卖盘
10:05:27,77.36,+9.96%,-0.13,132,1026335,中性盘
10:05:30,77.36,+9.96%,--,46,356165,买盘
10:05:33,77.5,+10.16%,+0.14,303,2353598,买盘
10:05:36,77.49,+10.15%,-0.01,65,509342,中性盘
10:05:39,77.5,+10.16%,+0.01,76,595433,买盘
10:05:42,77.47,+10.12%,-0.03,270,2096028,卖盘
10:05:45,77.55,+10.23%,+0.08,104,807838,买盘
10:05:48,77.57,+10.26%,+0.02,31,241475,买盘
10:05:51,77.55,+10.23%,-0.02,141,1097798,卖盘
10:05:54,77.57,+10.26%,+0.02,203,1581885,中性盘
10:05:57,77.6,+10.31%,+0.03,146,1134279,买盘
10:06:00,77.6,+10.31%,--,135,1054972,卖盘
10:06:03,77.6,+10.31%,--,136,1060016,卖盘
10:06:06,77.65,+10.38%,+0.05,298,2317076,买盘
10:06:09,77.65,+10.38%,--,82,637118,卖盘
10:06:12,77.6,+10.31%,-0.05,151,1178511,卖盘
10:06:15,77.65,+10.38%,+0.05,226,1762577,买盘
10:06:18,77.6,+10.31%,-0.05,163,1268450,卖盘
10:06:21,77.64,+10.36%,+0.04,110,860018,买盘
10:06:24,77.65,+10.38%,+0.01,186,1446930,买盘
10:06:27,77.66,+10.39%,+0.01,126,981389,买盘
10:06:30,77.66,+10.39%,--,109,852551,卖盘
10:06:33,77.65,+10.38%,-0.01,357,2777152,卖盘
10:06:36,77.68,+10.42%,+0.03,241,1878458,买盘
10:06:39,77.73,+10.49%,+0.05,116,907031,买盘
10:06:42,77.67,+10.41%,-0.06,114,887613,卖盘
10:06:45,77.72,+10.48%,+0.05,105,817848,买盘
10:06:49,77.76,+10.53%,+0.04,90,699840,买盘
10:06:51,77.72,+10.48%,-0.04,142,1108598,卖盘
10:06:54,77.73,+10.49%,+0.01,127,988415,买盘
10:06:57,77.73,+10.49%,--,355,2761436,买盘
10:07:00,77.76,+10.53%,+0.03,105,821845,买盘
10:07:03,77.76,+10.53%,--,78,612438,买盘
10:07:06,77.78,+10.56%,+0.02,20,158282,买盘
10:07:09,77.78,+10.56%,--,76,592061,卖盘
10:07:12,77.77,+10.55%,-0.01,133,1040096,卖盘
10:07:15,77.79,+10.58%,+0.02,190,1484933,买盘
10:07:18,77.8,+10.59%,+0.01,65,508112,中性盘
10:07:21,77.81,+10.60%,+0.01,30,239888,中性盘
10:07:24,77.88,+10.70%,+0.07,43,340258,买盘
10:07:27,77.86,+10.68%,-0.02,86,670920,中性盘
10:07:27,77.86,+10.68%,--,86,670920,中性盘
10:07:30,77.94,+10.79%,+0.08,361,2819635,买盘
10:07:33,77.96,+10.82%,+0.02,125,980893,买盘
10:07:36,77.97,+10.83%,+0.01,7,54579,买盘
10:07:39,77.96,+10.82%,-0.01,123,963118,卖盘
10:07:42,77.99,+10.86%,+0.03,230,1798293,买盘
10:07:45,77.99,+10.86%,--,618,4820796,买盘
10:07:48,78.08,+10.99%,+0.09,950,7423378,买盘
10:07:51,78.11,+11.03%,+0.03,199,1561263,买盘
10:07:54,78.16,+11.10%,+0.05,82,642710,买盘
10:07:57,78.21,+11.17%,+0.05,141,1102761,买盘
10:08:00,78.24,+11.22%,+0.03,95,748679,买盘
10:08:03,78.3,+11.30%,+0.06,277,2176114,买盘
10:08:06,78.32,+11.33%,+0.02,342,2683948,买盘
10:08:09,78.36,+11.39%,+0.04,121,953955,买盘
10:08:12,78.44,+11.50%,+0.08,258,2028458,买盘
10:08:15,78.5,+11.58%,+0.06,160,1261495,买盘
10:08:18,78.57,+11.68%,+0.07,150,1184207,买盘
10:08:21,78.58,+11.70%,+0.01,75,591943,买盘
10:08:24,78.62,+11.76%,+0.04,130,1029765,买盘
10:08:27,78.6,+11.73%,-0.02,306,2409404,卖盘
10:08:30,78.65,+11.80%,+0.05,188,1482238,买盘
10:08:33,78.65,+11.80%,--,236,1857162,卖盘
10:08:36,78.81,+12.03%,+0.16,247,1952124,买盘
10:08:39,78.79,+12.00%,-0.02,93,734323,卖盘
10:08:42,78.65,+11.80%,-0.14,154,1215614,卖盘
10:08:45,78.65,+11.80%,--,162,1278534,买盘
10:08:48,78.63,+11.77%,-0.02,120,946784,卖盘
10:08:51,78.71,+11.88%,+0.08,553,4358409,买盘
10:08:54,78.65,+11.80%,-0.06,163,1285692,中性盘
10:08:57,78.65,+11.80%,--,248,1954453,买盘
10:09:00,78.63,+11.77%,-0.02,85,676061,卖盘
10:09:03,78.58,+11.70%,-0.05,213,1679097,卖盘
10:09:06,78.45,+11.51%,-0.13,218,1716251,卖盘
10:09:09,78.51,+11.60%,+0.06,113,890774,卖盘
10:09:12,78.43,+11.49%,-0.08,195,1532130,卖盘
10:09:15,78.45,+11.51%,+0.02,54,423630,中性盘
10:09:18,78.46,+11.53%,+0.01,103,810335,卖盘
10:09:21,78.49,+11.57%,+0.03,129,1013698,买盘
10:09:24,78.44,+11.50%,-0.05,136,1070157,卖盘
10:09:27,78.51,+11.60%,+0.07,92,722371,买盘
10:09:30,78.5,+11.58%,-0.01,426,3347319,卖盘
10:09:33,78.46,+11.53%,-0.04,25,199210,卖盘
10:09:36,78.6,+11.73%,+0.14,171,1345318,买盘
10:09:39,78.49,+11.57%,-0.11,118,930342,卖盘
10:09:42,78.6,+11.73%,+0.11,99,783328,中性盘
10:09:45,78.55,+11.66%,-0.05,97,769005,中性盘
10:09:48,78.51,+11.60%,-0.04,77,612064,卖盘
10:09:51,78.53,+11.63%,+0.02,108,849616,中性盘
10:09:54,78.52,+11.61%,-0.01,65,511715,卖盘
10:09:57,78.64,+11.78%,+0.12,192,1515157,买盘
10:10:00,78.62,+11.76%,-0.02,243,1917463,卖盘
10:10:03,78.68,+11.84%,+0.06,32,257677,中性盘
10:10:06,78.73,+11.91%,+0.05,102,804778,买盘
10:10:09,78.88,+12.13%,+0.15,746,5888550,买盘
10:10:12,78.98,+12.27%,+0.1,566,4471690,买盘
10:10:15,79.02,+12.32%,+0.04,792,6266049,买盘
10:10:18,79.13,+12.48%,+0.11,124,986988,买盘
10:10:21,79.2,+12.58%,+0.07,139,1108483,买盘
10:10:24,79.38,+12.84%,+0.18,396,3149402,买盘
10:10:27,79.5,+13.01%,+0.12,312,2480639,买盘
10:10:30,79.6,+13.15%,+0.1,167,1330753,买盘
10:10:33,79.68,+13.26%,+0.08,294,2348329,买盘
10:10:36,79.65,+13.22%,-0.03,626,4993736,卖盘
10:10:39,79.6,+13.15%,-0.05,219,1746822,买盘
10:10:42,79.6,+13.15%,--,254,2024865,买盘
10:10:42,79.6,+13.15%,--,254,2024865,中性盘
10:10:45,79.63,+13.19%,+0.03,112,894882,买盘
10:10:48,79.65,+13.22%,+0.02,260,2073608,中性盘
10:10:51,79.65,+13.22%,--,146,1168227,卖盘
10:10:54,79.64,+13.21%,-0.01,126,1007207,卖盘
10:10:57,79.65,+13.22%,+0.01,245,1954611,买盘
10:11:00,79.65,+13.22%,--,198,1580336,卖盘
10:11:03,79.61,+13.16%,-0.04,189,1507336,中性盘
10:11:06,79.6,+13.15%,-0.01,302,2408218,卖盘
10:11:09,79.59,+13.13%,-0.01,192,1535609,中性盘
10:11:12,79.51,+13.02%,-0.08,130,1036333,卖盘
10:11:15,79.51,+13.02%,--,119,951973,卖盘
10:11:18,79.51,+13.02%,--,165,1312313,买盘
10:11:21,79.51,+13.02%,--,121,963264,买盘
10:11:24,79.37,+12.82%,-0.14,117,929740,卖盘
10:11:27,79.36,+12.81%,-0.01,73,579487,中性盘
10:11:30,79.36,+12.81%,--,117,929306,买盘
10:11:33,79.31,+12.74%,-0.05,123,977416,中性盘
10:11:36,79.19,+12.57%,-0.12,48,386764,卖盘
10:11:39,79.03,+12.34%,-0.16,131,1036399,卖盘
10:11:42,79.02,+12.32%,-0.01,68,545001,卖盘
10:11:45,79.02,+12.32%,--,72,573053,买盘
10:11:48,78.97,+12.25%,-0.05,70,557923,卖盘
10:11:51,79.02,+12.32%,+0.05,73,581034,买盘
10:11:54,79.0,+12.30%,-0.02,111,882193,卖盘
10:11:57,79.0,+12.30%,--,132,1046276,卖盘
10:12:00,78.91,+12.17%,-0.09,57,451207,卖盘
10:12:03,78.88,+12.13%,-0.03,33,267088,卖盘
10:12:06,78.96,+12.24%,+0.08,80,633891,买盘
10:12:09,78.88,+12.13%,-0.08,106,838416,卖盘
10:12:12,78.88,+12.13%,--,121,957288,卖盘
10:12:15,78.82,+12.04%,-0.06,26,212341,中性盘
10:12:18,78.8,+12.01%,-0.02,140,1107219,卖盘
10:12:21,78.8,+12.01%,--,197,1554566,卖盘
10:12:24,78.8,+12.01%,--,139,1095399,卖盘
10:12:27,78.8,+12.01%,--,261,2062905,卖盘
10:12:30,78.8,+12.01%,--,253,2000259,卖盘
10:12:33,78.78,+11.98%,-0.02,24,191278,中性盘
10:12:36,78.72,+11.90%,-0.06,182,1434908,卖盘
10:12:39,78.73,+11.91%,+0.01,40,320352,中性盘
10:12:42,78.8,+12.01%,+0.07,302,2384961,买盘
10:12:45,78.72,+11.90%,-0.08,134,1055871,卖盘
10:12:48,78.7,+11.87%,-0.02,57,453391,卖盘
10:12:51,78.68,+11.84%,-0.02,259,2039071,卖盘
10:12:54,78.67,+11.83%,-0.01,36,290686,中性盘
10:12:57,78.62,+11.76%,-0.05,57,453008,卖盘
10:13:00,78.59,+11.71%,-0.03,82,652218,卖盘
10:13:03,78.53,+11.63%,-0.06,56,440946,卖盘
10:13:06,78.49,+11.57%,-0.04,161,1268634,卖盘
10:13:09,78.5,+11.58%,+0.01,286,2247298,买盘
10:13:12,78.47,+11.54%,-0.03,44,346837,买盘
10:13:15,78.6,+11.73%,+0.13,235,1850637,买盘
10:13:18,78.7,+11.87%,+0.1,407,3206395,买盘
10:13:21,78.7,+11.87%,--,134,1058122,买盘
10:13:24,78.74,+11.93%,+0.04,43,338582,买盘
10:13:27,78.7,+11.87%,-0.04,51,404046,卖盘
10:13:30,78.76,+11.95%,+0.06,35,281252,买盘
10:13:33,78.76,+11.95%,--,261,2057290,买盘
10:13:36,78.76,+11.95%,--,64,506663,卖盘
10:13:39,78.76,+11.95%,--,69,543680,卖盘
10:13:42,78.76,+11.95%,--,33,262113,卖盘
10:13:45,78.77,+11.97%,+0.01,345,2724024,买盘
10:13:48,78.68,+11.84%,-0.09,85,676333,卖盘
10:13:51,78.73,+11.91%,+0.05,136,1074665,中性盘
10:13:54,78.71,+11.88%,-0.02,113,896113,卖盘
10:13:57,78.7,+11.87%,-0.01,39,310786,卖盘
10:14:00,79.0,+12.30%,+0.3,354,2799128,买盘
10:14:00,79.0,+12.30%,--,354,2799128,中性盘
10:14:00,79.0,+12.30%,--,354,2799128,卖盘
10:14:03,79.0,+12.30%,--,38,300200,卖盘
10:14:06,79.0,+12.30%,--,137,1085065,卖盘
10:14:09,79.01,+12.31%,+0.01,134,1060788,中性盘
10:14:12,79.09,+12.42%,+0.08,38,301966,中性盘
10:14:15,79.0,+12.30%,-0.09,79,627734,卖盘
10:14:18,79.02,+12.32%,+0.02,109,869062,买盘
10:14:21,79.0,+12.30%,-0.02,27,220410,卖盘
10:14:24,79.17,+12.54%,+0.17,184,1463457,买盘
10:14:27,79.17,+12.54%,--,15,124376,买盘
