成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:26,77.49,-0.40%,+0.03,61,472999,买盘
09:52:29,77.59,-0.27%,+0.1,17,131903,买盘
09:52:32,77.51,-0.37%,-0.08,2,19300,卖盘
09:52:35,77.51,-0.37%,--,0,0,中性盘
09:52:38,77.66,-0.18%,+0.15,5,43101,买盘
09:52:41,77.66,-0.18%,--,2,15532,买盘
09:52:44,77.52,-0.36%,-0.14,11,92559,卖盘
09:52:47,77.61,-0.24%,+0.09,42,326428,买盘
09:52:50,77.61,-0.24%,--,20,157859,卖盘
09:52:53,77.52,-0.36%,-0.09,8,62791,卖盘
09:52:56,77.61,-0.24%,+0.09,13,102523,买盘
09:52:59,77.59,-0.27%,-0.02,60,470428,卖盘
09:53:02,77.51,-0.37%,-0.08,44,347090,卖盘
09:53:05,77.51,-0.37%,--,35,275781,买盘
09:53:11,77.36,-0.57%,-0.15,2,20965,卖盘
09:53:14,77.34,-0.59%,-0.02,75,581133,卖盘
09:53:17,77.36,-0.57%,+0.02,5,38680,中性盘
09:53:20,77.36,-0.57%,--,0,0,中性盘
09:53:23,77.34,-0.59%,-0.02,18,139212,卖盘
09:53:26,77.3,-0.64%,-0.04,112,869857,卖盘
09:53:32,77.3,-0.64%,--,0,0,买盘
09:53:35,77.28,-0.67%,-0.02,67,524345,买盘
09:53:38,77.24,-0.72%,-0.04,145,1124460,卖盘
09:53:41,77.23,-0.73%,-0.01,193,1490539,卖盘
09:53:44,77.19,-0.78%,-0.04,218,1682742,卖盘
09:53:47,77.15,-0.84%,-0.04,27,208305,卖盘
09:53:50,77.15,-0.84%,--,38,295253,卖盘
09:53:53,77.15,-0.84%,--,16,123440,卖盘
09:53:56,77.2,-0.77%,+0.05,21,167447,买盘
09:53:59,77.15,-0.84%,-0.05,30,235539,卖盘
09:54:02,77.16,-0.82%,+0.01,15,121064,中性盘
09:54:05,77.13,-0.86%,-0.03,98,758574,卖盘
09:54:08,77.1,-0.90%,-0.03,89,693746,卖盘
09:54:11,77.11,-0.89%,+0.01,26,200486,买盘
09:54:14,77.11,-0.89%,--,29,230173,买盘
09:54:17,77.08,-0.93%,-0.03,54,423323,卖盘
09:54:20,77.1,-0.90%,+0.02,32,253967,买盘
09:54:23,77.08,-0.93%,-0.02,10,82861,卖盘
09:54:26,77.03,-0.99%,-0.05,145,1121018,卖盘
09:54:29,77.02,-1.00%,-0.01,322,2480044,卖盘
09:54:32,77.01,-1.02%,-0.01,77,594363,中性盘
09:54:35,77.02,-1.00%,+0.01,1199,9241168,买盘
09:54:38,76.97,-1.07%,-0.05,169,1307566,卖盘
09:54:41,76.93,-1.12%,-0.04,41,316490,卖盘
09:54:44,76.95,-1.09%,+0.02,39,307261,中性盘
09:54:47,76.87,-1.20%,-0.08,248,1907375,卖盘
09:54:50,76.75,-1.35%,-0.12,144,1110189,卖盘
09:54:53,76.7,-1.41%,-0.05,26,203792,卖盘
09:54:56,76.72,-1.39%,+0.02,3,30535,中性盘
09:54:59,76.77,-1.32%,+0.05,160,1234845,买盘
09:55:02,76.93,-1.12%,+0.16,297,2288744,买盘
09:55:05,76.89,-1.17%,-0.04,243,1869273,卖盘
09:55:08,76.91,-1.14%,+0.02,143,1107427,中性盘
09:55:11,76.98,-1.05%,+0.07,50,386440,买盘
09:55:14,77.02,-1.00%,+0.04,201,1548256,买盘
09:55:17,76.98,-1.05%,-0.04,67,516151,卖盘
09:55:20,77.04,-0.98%,+0.06,51,394753,中性盘
09:55:23,77.08,-0.93%,+0.04,60,469109,买盘
09:55:26,77.08,-0.93%,--,118,915787,买盘
09:55:29,77.15,-0.84%,+0.07,130,1004493,买盘
09:55:32,77.34,-0.59%,+0.19,78,606346,买盘
09:55:35,77.37,-0.55%,+0.03,51,395515,买盘
09:55:35,77.37,-0.55%,-0.16,51,395515,中性盘
09:55:38,77.21,-0.76%,-0.16,21,164998,卖盘
09:55:41,77.34,-0.59%,+0.13,106,822279,买盘
09:55:44,77.23,-0.73%,-0.11,67,523465,卖盘
09:55:47,77.19,-0.78%,-0.04,44,340948,卖盘
09:55:50,77.2,-0.77%,+0.01,3,28950,中性盘
09:55:53,77.21,-0.76%,+0.01,72,555912,中性盘
09:55:56,77.24,-0.72%,+0.03,2,15448,中性盘
09:55:59,77.24,-0.72%,--,8,67508,卖盘
09:56:02,77.21,-0.76%,-0.03,45,352772,卖盘
09:56:05,77.21,-0.76%,--,5,41462,中性盘
09:56:08,77.18,-0.80%,-0.03,21,169487,中性盘
09:56:11,77.15,-0.84%,-0.03,152,1173683,卖盘
09:56:14,77.14,-0.85%,-0.01,18,139006,中性盘
09:56:20,77.08,-0.93%,-0.06,16,124253,卖盘
09:56:23,77.1,-0.90%,+0.02,2,15420,卖盘
09:56:26,77.09,-0.91%,-0.01,26,200742,卖盘
09:56:29,77.01,-1.02%,-0.08,30,231030,卖盘
09:56:32,76.98,-1.05%,-0.03,76,587665,卖盘
09:56:35,77.01,-1.02%,+0.03,70,544384,买盘
09:56:38,77.0,-1.03%,-0.01,42,328790,卖盘
09:56:41,77.01,-1.02%,+0.01,30,232493,买盘
09:56:44,77.08,-0.93%,+0.07,27,212972,中性盘
09:56:47,77.01,-1.02%,-0.07,18,140389,卖盘
09:56:50,77.02,-1.00%,+0.01,11,87572,中性盘
09:56:53,77.05,-0.96%,+0.03,17,138305,中性盘
09:56:56,77.02,-1.00%,-0.03,11,89882,卖盘
09:56:59,77.05,-0.96%,+0.03,18,138690,中性盘
09:57:02,77.02,-1.00%,-0.03,38,293446,卖盘
09:57:05,77.03,-0.99%,+0.01,14,111385,卖盘
09:57:08,77.03,-0.99%,--,6,52689,卖盘
09:57:11,77.03,-0.99%,--,6,46218,卖盘
09:57:14,77.04,-0.98%,+0.01,41,316788,买盘
09:57:17,77.03,-0.99%,-0.01,4,37976,买盘
09:57:20,77.02,-1.00%,-0.01,117,904908,卖盘
09:57:23,77.01,-1.02%,-0.01,33,259447,卖盘
09:57:26,77.01,-1.02%,--,80,619622,卖盘
09:57:29,77.01,-1.02%,--,22,169422,卖盘
09:57:32,77.01,-1.02%,--,48,376194,卖盘
09:57:35,77.01,-1.02%,--,20,158718,卖盘
09:57:38,77.0,-1.03%,-0.01,116,898513,卖盘
09:57:41,77.01,-1.02%,+0.01,13,100190,买盘
09:57:44,76.98,-1.05%,-0.03,77,599058,卖盘
09:57:47,76.98,-1.05%,--,6,46188,买盘
09:57:50,76.94,-1.11%,-0.04,87,669378,卖盘
09:57:53,76.9,-1.16%,-0.04,29,226394,卖盘
09:57:56,76.92,-1.13%,+0.02,4,30768,买盘
09:57:59,76.91,-1.14%,-0.01,33,253880,中性盘
09:58:02,76.84,-1.23%,-0.07,193,1483012,卖盘
09:58:05,76.91,-1.14%,+0.07,41,317254,卖盘
09:58:08,76.92,-1.13%,+0.01,205,1581398,买盘
09:58:11,76.92,-1.13%,--,87,671204,卖盘
09:58:14,76.92,-1.13%,--,24,190839,中性盘
09:58:17,76.92,-1.13%,--,77,597515,中性盘
09:58:20,76.92,-1.13%,--,21,161917,买盘
09:58:23,76.92,-1.13%,--,50,387908,买盘
09:58:26,76.87,-1.20%,-0.05,228,1756633,卖盘
09:58:29,76.9,-1.16%,+0.03,46,353740,买盘
09:58:32,76.87,-1.20%,-0.03,6,46122,买盘
09:58:35,76.9,-1.16%,+0.03,16,124578,买盘
09:58:38,76.84,-1.23%,-0.06,18,138312,卖盘
09:58:41,76.86,-1.21%,+0.02,20,154642,买盘
09:58:44,76.84,-1.23%,-0.02,29,227600,卖盘
09:58:47,76.9,-1.16%,+0.06,82,630965,买盘
09:58:50,76.98,-1.05%,+0.08,49,378588,买盘
09:58:53,77.0,-1.03%,+0.02,24,184800,买盘
09:58:59,76.9,-1.16%,-0.1,55,424257,卖盘
09:58:59,76.9,-1.16%,--,55,424257,中性盘
09:59:02,77.0,-1.03%,+0.1,2,22869,买盘
09:59:05,77.03,-0.99%,+0.03,22,169851,买盘
09:59:08,76.93,-1.12%,-0.1,2,15386,卖盘
09:59:11,77.0,-1.03%,+0.07,10,84007,买盘
09:59:14,77.01,-1.02%,+0.01,8,66460,买盘
09:59:17,76.93,-1.12%,-0.08,53,414576,卖盘
09:59:20,77.03,-0.99%,+0.1,110,847715,买盘
09:59:23,77.02,-1.00%,-0.01,2,15404,中性盘
09:59:26,76.94,-1.11%,-0.08,228,1755386,卖盘
09:59:29,76.93,-1.12%,-0.01,11,89316,卖盘
09:59:32,76.93,-1.12%,--,9,69468,卖盘
09:59:35,76.92,-1.13%,-0.01,14,113688,卖盘
09:59:38,76.93,-1.12%,+0.01,2,15386,中性盘
09:59:41,77.0,-1.03%,+0.07,6,52360,买盘
09:59:44,77.0,-1.03%,--,139,1073765,买盘
09:59:47,77.0,-1.03%,--,0,0,买盘
09:59:50,76.92,-1.13%,-0.08,21,168762,卖盘
09:59:56,76.92,-1.13%,--,0,0,卖盘
09:59:59,77.0,-1.03%,+0.08,98,755601,买盘
10:00:02,76.94,-1.11%,-0.06,27,211585,中性盘
10:00:05,77.03,-0.99%,+0.09,52,403791,买盘
10:00:08,77.1,-0.90%,+0.07,102,790815,买盘
10:00:11,77.15,-0.84%,+0.05,39,306131,买盘
10:00:14,77.19,-0.78%,+0.04,32,252874,中性盘
10:00:17,77.05,-0.96%,-0.14,41,321761,卖盘
10:00:20,77.03,-0.99%,-0.02,36,280620,卖盘
10:00:23,77.04,-0.98%,+0.01,28,219872,中性盘
10:00:26,77.03,-0.99%,-0.01,6,46218,买盘
10:00:32,77.0,-1.03%,-0.03,47,365981,卖盘
10:00:38,77.0,-1.03%,--,15,115500,买盘
10:00:41,77.0,-1.03%,--,14,107800,买盘
10:00:44,77.0,-1.03%,--,6,53592,买盘
10:00:47,77.05,-0.96%,+0.05,121,934771,买盘
10:00:50,77.1,-0.90%,+0.05,84,648797,买盘
10:00:53,77.1,-0.90%,--,76,586654,买盘
10:00:56,77.1,-0.90%,--,37,287660,买盘
10:00:59,77.02,-1.00%,-0.08,25,192550,卖盘
10:01:02,77.1,-0.90%,+0.08,32,250267,买盘
10:01:05,76.99,-1.04%,-0.11,62,478724,卖盘
10:01:08,77.1,-0.90%,+0.11,10,77100,买盘
10:01:11,77.1,-0.90%,--,0,0,买盘
10:01:14,77.03,-0.99%,-0.07,5,45448,卖盘
10:01:17,77.03,-0.99%,--,1,7703,卖盘
10:01:20,77.04,-0.98%,+0.01,32,246528,卖盘
10:01:26,77.0,-1.03%,-0.04,19,151305,卖盘
10:01:29,77.03,-0.99%,+0.03,2,15406,中性盘
10:01:32,77.0,-1.03%,-0.03,7,54516,卖盘
10:01:35,77.0,-1.03%,--,13,102718,卖盘
10:01:38,77.02,-1.00%,+0.02,77,593593,买盘
10:01:41,77.09,-0.91%,+0.07,71,551810,买盘
10:01:44,77.1,-0.90%,+0.01,37,287891,买盘
10:01:47,77.08,-0.93%,-0.02,24,191775,卖盘
10:01:50,77.02,-1.00%,-0.06,112,866552,卖盘
10:01:53,76.99,-1.04%,-0.03,13,102320,卖盘
10:01:56,76.97,-1.07%,-0.02,8,65348,卖盘
10:01:59,76.96,-1.08%,-0.01,31,242424,卖盘
10:02:02,77.0,-1.03%,+0.04,2,15400,买盘
10:02:05,76.98,-1.05%,-0.02,63,486975,卖盘
10:02:08,76.96,-1.08%,-0.02,12,97662,卖盘
10:02:11,76.98,-1.05%,+0.02,14,107772,买盘
10:02:14,76.88,-1.18%,-0.1,204,1574502,卖盘
10:02:17,76.84,-1.23%,-0.04,86,660824,卖盘
10:02:20,76.86,-1.21%,+0.02,44,340413,中性盘
10:02:23,76.81,-1.27%,-0.05,56,431979,卖盘
10:02:23,76.81,-1.27%,-0.01,56,431979,中性盘
10:02:26,76.8,-1.29%,-0.01,14,107520,卖盘
10:02:29,76.77,-1.32%,-0.03,245,1882784,卖盘
10:02:32,76.8,-1.29%,+0.03,32,246067,中性盘
10:02:35,76.77,-1.32%,-0.03,19,148243,卖盘
10:02:38,76.76,-1.34%,-0.01,74,571018,卖盘
10:02:41,76.73,-1.38%,-0.03,18,142564,中性盘
10:02:44,76.7,-1.41%,-0.03,14,114130,卖盘
10:02:47,76.68,-1.44%,-0.02,214,1647086,卖盘
10:02:50,76.68,-1.44%,--,77,594117,买盘
10:02:53,76.67,-1.45%,-0.01,31,237907,卖盘
10:02:56,76.68,-1.44%,+0.01,16,128439,卖盘
10:02:59,76.67,-1.45%,-0.01,20,160164,中性盘
10:03:02,76.61,-1.53%,-0.06,69,535351,卖盘
10:03:05,76.61,-1.53%,--,99,762729,买盘
10:03:08,76.61,-1.53%,--,18,137975,买盘
10:03:11,76.68,-1.44%,+0.07,244,1875133,买盘
10:03:14,76.65,-1.48%,-0.03,313,2406273,中性盘
10:03:17,76.64,-1.49%,-0.01,55,428724,卖盘
10:03:20,76.6,-1.54%,-0.04,133,1020618,卖盘
10:03:23,76.65,-1.48%,+0.05,49,378114,中性盘
10:03:26,76.68,-1.44%,+0.03,53,406634,中性盘
10:03:29,76.69,-1.43%,+0.01,199,1527972,买盘
10:03:32,76.69,-1.43%,--,123,946738,卖盘
10:03:35,76.69,-1.43%,--,36,279612,卖盘
10:03:38,76.74,-1.36%,+0.05,42,329522,中性盘
10:03:41,76.69,-1.43%,-0.05,46,356302,卖盘
10:03:44,76.7,-1.41%,+0.01,10,82529,中性盘
10:03:47,76.71,-1.40%,+0.01,186,1433633,买盘
10:03:50,76.58,-1.57%,-0.13,31,239619,卖盘
10:03:53,76.77,-1.32%,+0.19,8,67558,买盘
10:03:56,76.75,-1.35%,-0.02,7,55260,中性盘
10:03:59,76.72,-1.39%,-0.03,29,225557,卖盘
10:04:02,76.7,-1.41%,-0.02,62,476921,卖盘
10:04:05,76.7,-1.41%,--,13,104926,买盘
10:04:08,76.64,-1.49%,-0.06,76,583767,卖盘
10:04:11,76.69,-1.43%,+0.05,14,107366,买盘
10:04:14,76.65,-1.48%,-0.04,21,163571,卖盘
10:04:17,76.64,-1.49%,-0.01,37,287247,卖盘
10:04:20,76.6,-1.54%,-0.04,42,327005,卖盘
10:04:23,76.63,-1.50%,+0.03,38,291194,卖盘
10:04:26,76.58,-1.57%,-0.05,6,51079,卖盘
10:04:29,76.58,-1.57%,--,56,434515,卖盘
10:04:32,76.56,-1.59%,-0.02,24,190634,卖盘
10:04:35,76.56,-1.59%,--,57,440986,卖盘
10:04:38,76.57,-1.58%,+0.01,19,148086,买盘
10:04:41,76.56,-1.59%,-0.01,70,541509,卖盘
10:04:44,76.56,-1.59%,--,47,360674,买盘
10:04:47,76.56,-1.59%,--,50,384178,买盘
10:04:50,76.54,-1.62%,-0.02,15,118790,中性盘
10:04:53,76.56,-1.59%,+0.02,171,1314995,买盘
10:04:56,76.58,-1.57%,+0.02,118,905329,买盘
10:04:59,76.6,-1.54%,+0.02,101,780477,买盘
10:05:02,76.67,-1.45%,+0.07,296,2269662,买盘
10:05:05,76.67,-1.45%,--,39,305147,卖盘
10:05:08,76.7,-1.41%,+0.03,48,374680,买盘
10:05:11,76.63,-1.50%,-0.07,27,209736,卖盘
10:05:14,76.7,-1.41%,+0.07,65,498550,买盘
10:05:17,76.6,-1.54%,-0.1,93,715980,卖盘
10:05:20,76.67,-1.45%,+0.07,51,391937,买盘
10:05:23,76.63,-1.50%,-0.04,17,132493,卖盘
10:05:26,76.6,-1.54%,-0.03,29,229417,卖盘
10:05:29,76.65,-1.48%,+0.05,16,122640,中性盘
10:05:32,76.68,-1.44%,+0.03,60,467518,买盘
10:05:35,76.64,-1.49%,-0.04,16,122624,中性盘
10:05:38,76.67,-1.45%,+0.03,14,107338,买盘
10:05:41,76.57,-1.58%,-0.1,62,481625,卖盘
10:05:44,76.56,-1.59%,-0.01,231,1774967,卖盘
10:05:47,76.55,-1.61%,-0.01,5,38275,中性盘
10:05:50,76.54,-1.62%,-0.01,4,30999,中性盘
10:05:50,76.54,-1.62%,--,4,30999,中性盘
10:05:50,76.54,-1.62%,--,4,30999,买盘
10:05:53,76.51,-1.66%,-0.03,31,237487,卖盘
10:05:56,76.51,-1.66%,--,21,164267,卖盘
10:05:59,76.5,-1.67%,-0.01,42,325278,卖盘
10:06:02,76.51,-1.66%,+0.01,51,390201,买盘
10:06:05,76.47,-1.71%,-0.04,149,1140015,卖盘
10:06:08,76.49,-1.68%,+0.02,24,190537,中性盘
10:06:11,76.57,-1.58%,+0.08,829,6348878,买盘
10:06:14,76.57,-1.58%,--,468,3587534,卖盘
10:06:17,76.59,-1.56%,+0.02,8,61425,中性盘
10:06:20,76.59,-1.56%,--,20,154942,卖盘
10:06:23,76.59,-1.56%,--,26,199134,买盘
10:06:26,76.58,-1.57%,-0.01,21,162120,卖盘
10:06:29,76.59,-1.56%,+0.01,14,113506,买盘
10:06:32,76.57,-1.58%,-0.02,6,45942,买盘
10:06:35,76.58,-1.57%,+0.01,36,280283,买盘
10:06:38,76.55,-1.61%,-0.03,16,129216,卖盘
10:06:41,76.55,-1.61%,--,94,721637,买盘
10:06:44,76.55,-1.61%,--,18,141847,买盘
10:06:47,76.52,-1.65%,-0.03,39,299652,卖盘
10:06:50,76.55,-1.61%,+0.03,36,281398,卖盘
10:06:53,76.57,-1.58%,+0.02,33,253676,买盘
10:06:56,76.52,-1.65%,-0.05,88,676590,卖盘
10:06:59,76.47,-1.71%,-0.05,81,622848,卖盘
10:07:02,76.51,-1.66%,+0.04,56,428456,中性盘
10:07:05,76.47,-1.71%,-0.04,46,351762,中性盘
10:07:08,76.4,-1.80%,-0.07,26,198640,卖盘
10:07:11,76.45,-1.74%,+0.05,28,214060,卖盘
10:07:14,76.47,-1.71%,+0.02,24,183528,卖盘
10:07:17,76.45,-1.74%,-0.02,86,664580,卖盘
10:07:20,76.46,-1.72%,+0.01,125,957509,买盘
10:07:23,76.38,-1.83%,-0.08,34,261678,卖盘
10:07:26,76.39,-1.81%,+0.01,18,138953,买盘
10:07:29,76.39,-1.81%,--,56,435117,买盘
10:07:32,76.31,-1.92%,-0.08,100,767450,卖盘
10:07:35,76.3,-1.93%,-0.01,89,685784,卖盘
10:07:38,76.3,-1.93%,--,68,520366,卖盘
10:07:41,76.3,-1.93%,--,3,22890,买盘
10:07:44,76.29,-1.94%,-0.01,35,270295,中性盘
10:07:47,76.29,-1.94%,--,15,114435,买盘
10:07:50,76.16,-2.11%,-0.13,49,376992,卖盘
10:07:53,76.17,-2.10%,+0.01,94,721178,中性盘
10:07:56,76.17,-2.10%,--,19,144723,卖盘
10:07:59,76.17,-2.10%,--,71,540807,卖盘
10:08:02,76.17,-2.10%,--,160,1224052,买盘
10:08:05,76.31,-1.92%,+0.14,369,2822860,买盘
10:08:08,76.23,-2.02%,-0.08,208,1585813,卖盘
10:08:11,76.32,-1.90%,+0.09,80,610560,中性盘
10:08:14,76.23,-2.02%,-0.09,328,2505909,卖盘
10:08:17,76.23,-2.02%,--,481,3666968,买盘
10:08:20,76.32,-1.90%,+0.09,309,2359738,买盘
10:08:23,76.39,-1.81%,+0.07,111,848235,买盘
10:08:26,76.32,-1.90%,-0.07,97,744807,卖盘
10:08:29,76.35,-1.86%,+0.03,74,565066,卖盘
10:08:32,76.26,-1.98%,-0.09,87,669715,卖盘
10:08:35,76.26,-1.98%,--,50,381300,买盘
10:08:38,76.26,-1.98%,--,83,640508,买盘
10:08:41,76.2,-2.06%,-0.06,37,281940,卖盘
10:08:44,76.25,-1.99%,+0.05,51,389104,买盘
10:08:47,76.16,-2.11%,-0.09,67,517431,卖盘
10:08:50,76.16,-2.11%,--,136,1039432,卖盘
10:08:53,76.16,-2.11%,--,50,386284,买盘
10:08:56,76.13,-2.15%,-0.03,68,521491,卖盘
10:08:59,76.1,-2.19%,-0.03,65,494650,卖盘
10:09:02,76.09,-2.20%,-0.01,106,813706,卖盘
10:09:05,76.06,-2.24%,-0.03,75,570450,卖盘
10:09:08,76.05,-2.25%,-0.01,49,375459,卖盘
10:09:11,76.04,-2.26%,-0.01,40,305377,卖盘
10:09:14,76.04,-2.26%,--,56,431375,卖盘
10:09:14,76.04,-2.26%,--,56,431375,中性盘
10:09:14,76.04,-2.26%,--,56,431375,买盘
10:09:17,76.03,-2.28%,-0.01,103,785618,卖盘
10:09:20,76.03,-2.28%,--,236,1797805,卖盘
10:09:23,76.06,-2.24%,+0.03,300,2287885,买盘
10:09:26,76.12,-2.16%,+0.06,263,2004392,买盘
10:09:29,76.25,-1.99%,+0.13,368,2807754,买盘
10:09:32,76.3,-1.93%,+0.05,437,3339117,买盘
10:09:35,76.3,-1.93%,--,153,1171205,卖盘
10:09:38,76.09,-2.20%,-0.21,49,372841,卖盘
10:09:41,76.28,-1.95%,+0.19,25,192378,买盘
10:09:44,76.1,-2.19%,-0.18,278,2118167,卖盘
10:09:47,76.1,-2.19%,--,44,340395,卖盘
10:09:50,76.14,-2.13%,+0.04,39,296946,中性盘
10:09:53,76.16,-2.11%,+0.02,46,350869,中性盘
10:09:56,76.27,-1.97%,+0.11,103,787793,买盘
10:09:59,76.27,-1.97%,--,11,83897,买盘
10:10:02,76.3,-1.93%,+0.03,35,273536,买盘
10:10:05,76.27,-1.97%,-0.03,52,398892,卖盘
10:10:08,76.21,-2.04%,-0.06,14,112334,卖盘
10:10:11,76.25,-1.99%,+0.04,68,521703,买盘
10:10:14,76.17,-2.10%,-0.08,73,556650,中性盘
10:10:17,76.18,-2.08%,+0.01,15,114270,买盘
10:10:20,76.24,-2.01%,+0.06,26,204018,买盘
10:10:23,76.07,-2.22%,-0.17,231,1761933,卖盘
10:10:26,76.11,-2.17%,+0.04,14,109751,买盘
10:10:29,76.11,-2.17%,--,20,156254,买盘
10:10:32,76.08,-2.21%,-0.03,27,207622,卖盘
10:10:35,76.11,-2.17%,+0.03,51,392499,买盘
10:10:38,76.08,-2.21%,-0.03,74,562992,卖盘
10:10:41,76.11,-2.17%,+0.03,66,505066,买盘
10:10:44,76.1,-2.19%,-0.01,57,435825,卖盘
10:10:47,76.16,-2.11%,+0.06,3,22848,中性盘
10:10:50,76.16,-2.11%,--,65,502504,中性盘
10:10:53,76.11,-2.17%,-0.05,220,1674648,卖盘
10:10:56,76.17,-2.10%,+0.06,14,108314,买盘
10:10:59,76.18,-2.08%,+0.01,205,1567708,买盘
10:11:02,76.18,-2.08%,--,2,21254,卖盘
10:11:05,76.03,-2.28%,-0.15,128,979647,卖盘
10:11:08,76.18,-2.08%,+0.15,31,239586,中性盘
10:11:11,76.18,-2.08%,--,365,2784379,买盘
10:11:14,76.0,-2.31%,-0.18,68,519916,卖盘
10:11:17,76.0,-2.31%,--,88,671080,买盘
10:11:20,75.9,-2.44%,-0.1,85,650539,卖盘
10:11:23,76.0,-2.31%,+0.1,33,251484,卖盘
10:11:26,75.93,-2.40%,-0.07,32,250265,中性盘
10:11:29,75.9,-2.44%,-0.03,335,2543030,卖盘
10:11:32,76.0,-2.31%,+0.1,142,1082468,买盘
10:11:35,75.99,-2.33%,-0.01,57,433751,中性盘
10:11:38,75.99,-2.33%,--,154,1174046,卖盘
10:11:41,76.0,-2.31%,+0.01,183,1395664,卖盘
10:11:44,76.0,-2.31%,--,207,1574036,卖盘
10:11:47,75.96,-2.37%,-0.04,207,1575334,卖盘
10:11:50,75.93,-2.40%,-0.03,259,1969700,卖盘
10:11:53,75.93,-2.40%,--,342,2603488,买盘
10:11:56,75.94,-2.39%,+0.01,108,821063,中性盘
10:11:59,75.93,-2.40%,-0.01,7,53151,卖盘
10:12:02,75.9,-2.44%,-0.03,83,630805,卖盘
10:12:05,76.0,-2.31%,+0.1,136,1037400,中性盘
10:12:08,75.94,-2.39%,-0.06,39,299735,卖盘
10:12:11,75.94,-2.39%,--,20,152412,买盘
10:12:14,76.0,-2.31%,+0.06,295,2248156,买盘
10:12:17,75.94,-2.39%,-0.06,73,557627,卖盘
10:12:20,76.06,-2.24%,+0.12,13,98878,买盘
10:12:23,76.0,-2.31%,-0.06,147,1123052,卖盘
10:12:26,76.0,-2.31%,--,34,261592,卖盘
10:12:29,76.0,-2.31%,--,85,650940,买盘
10:12:32,76.03,-2.28%,+0.03,78,596151,买盘
10:12:35,76.0,-2.31%,-0.03,87,665076,买盘
10:12:38,76.0,-2.31%,--,142,1085128,中性盘
10:12:38,76.0,-2.31%,--,142,1085128,卖盘
10:12:41,75.97,-2.35%,-0.03,57,438803,卖盘
10:12:44,76.0,-2.31%,+0.03,137,1041580,买盘
10:12:47,76.0,-2.31%,--,155,1179216,买盘
10:12:50,76.1,-2.19%,+0.1,11,84471,买盘
10:12:53,76.07,-2.22%,-0.03,95,723578,卖盘
10:12:56,76.05,-2.25%,-0.02,13,104417,卖盘
10:12:59,76.2,-2.06%,+0.15,2,15240,买盘
10:13:02,76.25,-1.99%,+0.05,28,220210,买盘
10:13:05,76.22,-2.03%,-0.03,23,175306,卖盘
10:13:08,76.27,-1.97%,+0.05,5,44084,买盘
10:13:11,76.22,-2.03%,-0.05,142,1088269,卖盘
10:13:14,76.36,-1.85%,+0.14,85,654558,买盘
10:13:17,76.27,-1.97%,-0.09,23,182972,卖盘
10:13:20,76.27,-1.97%,--,82,632507,买盘
10:13:23,76.47,-1.71%,+0.2,30,230557,买盘
10:13:26,76.48,-1.70%,+0.01,2,15296,买盘
10:13:29,76.47,-1.71%,-0.01,18,142846,中性盘
10:13:32,76.48,-1.70%,+0.01,4,30592,买盘
10:13:35,76.5,-1.67%,+0.02,35,268286,买盘
10:13:38,76.27,-1.97%,-0.23,107,816089,卖盘
10:13:41,76.49,-1.68%,+0.22,9,68841,买盘
10:13:44,76.37,-1.84%,-0.12,4,30548,卖盘
10:13:47,76.49,-1.68%,+0.12,24,189389,买盘
10:13:50,76.45,-1.74%,-0.04,15,116510,卖盘
10:13:53,76.48,-1.70%,+0.03,4,32963,买盘
10:13:56,76.45,-1.74%,-0.03,6,51145,卖盘
10:14:02,76.49,-1.68%,+0.04,40,311085,买盘
10:14:05,76.46,-1.72%,-0.03,24,185874,卖盘
10:14:11,76.39,-1.81%,-0.07,162,1244546,卖盘
10:14:14,76.33,-1.89%,-0.06,55,421952,卖盘
10:14:17,76.43,-1.76%,+0.1,4,30572,买盘
10:14:20,76.4,-1.80%,-0.03,5,38200,买盘
10:14:23,76.28,-1.95%,-0.12,6,51489,卖盘
10:14:26,76.39,-1.81%,+0.11,7,53473,中性盘
10:14:29,76.28,-1.95%,-0.11,6,47675,卖盘
10:14:32,76.27,-1.97%,-0.01,4,36228,卖盘
10:14:35,76.28,-1.95%,+0.01,14,112513,卖盘
10:14:38,76.3,-1.93%,+0.02,15,121546,卖盘
10:14:47,76.33,-1.89%,--,43,332875,买盘
10:14:50,76.0,-2.31%,-0.33,390,2964000,卖盘
10:14:56,76.12,-2.16%,+0.12,2,15224,卖盘
10:15:02,76.29,-1.94%,+0.17,7,53403,买盘
10:15:05,76.3,-1.93%,+0.01,8,61040,买盘
10:15:08,76.33,-1.89%,+0.03,18,137394,买盘
10:15:11,76.33,-1.89%,--,33,255934,买盘
10:15:14,76.33,-1.89%,--,31,237081,买盘
10:15:17,76.33,-1.89%,--,23,179986,中性盘
10:15:20,76.39,-1.81%,+0.06,33,255907,买盘
10:15:23,76.39,-1.81%,--,20,157898,买盘
10:15:26,76.32,-1.90%,-0.07,17,132034,卖盘
10:15:29,76.4,-1.80%,+0.08,6,48743,买盘
10:15:32,76.4,-1.80%,--,33,252120,买盘
10:15:35,76.4,-1.80%,--,18,143938,买盘
10:15:38,76.43,-1.76%,+0.03,24,186107,买盘
10:15:41,76.4,-1.80%,-0.03,6,45840,卖盘
10:15:44,76.43,-1.76%,+0.03,38,290740,买盘
10:15:47,76.52,-1.65%,+0.09,32,250526,买盘
10:15:50,76.55,-1.61%,+0.03,2,15310,买盘
