成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:24,77.6,+0.86%,-0.01,32,254062,卖盘
09:52:27,77.6,+0.86%,--,24,186240,卖盘
09:52:30,77.54,+0.78%,-0.06,103,799903,卖盘
09:52:33,77.54,+0.78%,--,6,50556,卖盘
09:52:36,77.5,+0.73%,-0.04,66,515065,卖盘
09:52:39,77.5,+0.73%,--,20,158643,卖盘
09:52:42,77.54,+0.78%,+0.04,13,100802,买盘
09:52:45,77.5,+0.73%,-0.04,26,202198,卖盘
09:52:48,77.49,+0.71%,-0.01,83,650761,卖盘
09:52:51,77.49,+0.71%,--,15,118172,买盘
09:52:54,77.49,+0.71%,--,23,180009,买盘
09:52:57,77.48,+0.70%,-0.01,48,373144,卖盘
09:53:00,77.48,+0.70%,--,12,92976,买盘
09:53:03,77.37,+0.56%,-0.11,15,122090,卖盘
09:53:06,77.37,+0.56%,--,17,137951,卖盘
09:53:09,77.35,+0.53%,-0.02,4,30940,卖盘
09:53:12,77.37,+0.56%,+0.02,13,100581,买盘
09:53:15,77.33,+0.51%,-0.04,52,402116,卖盘
09:53:18,77.35,+0.53%,+0.02,52,407557,卖盘
09:53:21,77.37,+0.56%,+0.02,63,494007,买盘
09:53:24,77.4,+0.60%,+0.03,73,568426,中性盘
09:53:27,77.33,+0.51%,-0.07,112,868261,卖盘
09:53:30,77.48,+0.70%,+0.15,44,346800,买盘
09:53:33,77.37,+0.56%,-0.11,10,77370,中性盘
09:53:36,77.37,+0.56%,--,36,282014,中性盘
09:53:39,77.36,+0.55%,-0.01,43,332648,卖盘
09:53:42,77.37,+0.56%,+0.01,46,359925,中性盘
09:53:45,77.42,+0.62%,+0.05,8,61936,中性盘
09:53:48,77.5,+0.73%,+0.08,74,577918,买盘
09:53:51,77.63,+0.90%,+0.13,49,383492,买盘
09:53:54,77.63,+0.90%,--,0,0,中性盘
09:53:57,77.62,+0.88%,-0.01,47,369782,卖盘
09:54:00,77.7,+0.99%,+0.08,44,348407,买盘
09:54:03,77.6,+0.86%,-0.1,14,108795,卖盘
09:54:06,77.66,+0.94%,+0.06,62,482346,买盘
09:54:09,77.7,+0.99%,+0.04,11,85470,买盘
09:54:12,77.69,+0.97%,-0.01,37,287453,买盘
09:54:15,77.63,+0.90%,-0.06,8,66762,中性盘
09:54:18,77.68,+0.96%,+0.05,22,172916,卖盘
09:54:21,77.69,+0.97%,+0.01,8,68523,买盘
09:54:24,77.69,+0.97%,--,103,802227,卖盘
09:54:27,77.76,+1.07%,+0.07,74,575968,买盘
09:54:30,77.76,+1.07%,--,13,104121,卖盘
09:54:33,77.78,+1.09%,+0.02,24,190483,买盘
09:54:36,77.8,+1.12%,+0.02,158,1231107,买盘
09:54:39,77.78,+1.09%,-0.02,15,120559,卖盘
09:54:42,77.8,+1.12%,+0.02,44,343254,买盘
09:54:45,77.8,+1.12%,--,24,188587,买盘
09:54:48,77.83,+1.16%,+0.03,66,516324,买盘
09:54:48,77.83,+1.16%,--,66,516324,中性盘
09:54:48,77.83,+1.16%,--,66,516324,卖盘
09:54:51,77.81,+1.13%,-0.02,3,24043,卖盘
09:54:54,77.89,+1.23%,+0.08,20,155780,买盘
09:54:57,77.89,+1.23%,--,34,272070,卖盘
09:55:00,77.9,+1.25%,+0.01,6,47285,中性盘
09:55:03,77.9,+1.25%,--,23,182753,卖盘
09:55:06,77.87,+1.21%,-0.03,123,964965,卖盘
09:55:09,77.83,+1.16%,-0.04,38,296921,卖盘
09:55:12,77.8,+1.12%,-0.03,70,550357,卖盘
09:55:15,77.89,+1.23%,+0.09,79,619693,买盘
09:55:18,77.85,+1.18%,-0.04,21,166988,卖盘
09:55:21,77.89,+1.23%,+0.04,33,257037,买盘
09:55:24,77.85,+1.18%,-0.04,52,404820,中性盘
09:55:27,77.88,+1.22%,+0.03,33,257004,中性盘
09:55:30,77.84,+1.17%,-0.04,68,533982,卖盘
09:55:33,77.85,+1.18%,+0.01,67,528057,卖盘
09:55:36,77.88,+1.22%,+0.03,19,147972,中性盘
09:55:39,77.85,+1.18%,-0.03,119,926649,卖盘
09:55:42,77.83,+1.16%,-0.02,217,1693970,卖盘
09:55:45,77.92,+1.27%,+0.09,181,1410975,中性盘
09:55:48,77.85,+1.18%,-0.07,34,271541,卖盘
09:55:51,77.93,+1.29%,+0.08,231,1803222,买盘
09:55:54,77.94,+1.30%,+0.01,116,909326,买盘
09:55:57,77.92,+1.27%,-0.02,113,883691,卖盘
09:56:00,77.89,+1.23%,-0.03,42,332824,卖盘
09:56:03,77.88,+1.22%,-0.01,55,429664,卖盘
09:56:06,77.95,+1.31%,+0.07,108,846771,买盘
09:56:09,77.95,+1.31%,--,9,71324,卖盘
09:56:12,77.98,+1.35%,+0.03,140,1098036,买盘
09:56:15,78.0,+1.38%,+0.02,57,444912,买盘
09:56:18,77.98,+1.35%,-0.02,44,345139,中性盘
09:56:21,77.98,+1.35%,--,43,341864,买盘
09:56:24,77.98,+1.35%,--,71,553970,买盘
09:56:27,77.99,+1.36%,+0.01,28,223831,买盘
09:56:30,78.1,+1.51%,+0.11,66,515616,买盘
09:56:33,78.16,+1.59%,+0.06,21,165152,买盘
09:56:36,78.15,+1.57%,-0.01,13,105971,中性盘
09:56:39,78.03,+1.42%,-0.12,77,601065,卖盘
09:56:42,78.04,+1.43%,+0.01,30,235213,中性盘
09:56:45,78.12,+1.53%,+0.08,9,76089,买盘
09:56:48,78.11,+1.52%,-0.01,44,350870,中性盘
09:56:51,78.12,+1.53%,+0.01,33,259983,买盘
09:56:54,78.2,+1.64%,+0.08,82,644368,买盘
09:56:57,78.2,+1.64%,--,9,75385,卖盘
09:57:00,78.23,+1.68%,+0.03,38,304158,买盘
09:57:03,78.25,+1.70%,+0.02,25,202120,买盘
09:57:06,78.26,+1.72%,+0.01,67,526768,买盘
09:57:09,78.23,+1.68%,-0.03,27,214194,卖盘
09:57:12,78.4,+1.90%,+0.17,185,1456986,买盘
09:57:15,78.4,+1.90%,--,64,502858,买盘
09:57:18,78.4,+1.90%,--,37,295568,卖盘
09:57:21,78.42,+1.92%,+0.02,15,117630,中性盘
09:57:24,78.41,+1.91%,-0.01,103,809583,卖盘
09:57:27,78.5,+2.03%,+0.09,71,563081,买盘
09:57:30,78.41,+1.91%,-0.09,24,192026,中性盘
09:57:33,78.45,+1.96%,+0.04,16,128501,买盘
09:57:36,78.45,+1.96%,--,37,294972,买盘
09:57:39,78.45,+1.96%,--,71,559662,买盘
09:57:42,78.45,+1.96%,--,67,528518,卖盘
09:57:45,78.41,+1.91%,-0.04,53,418317,卖盘
09:57:48,78.4,+1.90%,-0.01,56,440216,卖盘
09:57:51,78.41,+1.91%,+0.01,32,257028,买盘
09:57:54,78.27,+1.73%,-0.14,7,59955,卖盘
09:57:57,78.4,+1.90%,+0.13,26,207760,买盘
09:58:00,78.41,+1.91%,+0.01,29,227389,买盘
09:58:03,78.4,+1.90%,-0.01,48,379064,买盘
09:58:06,78.39,+1.88%,-0.01,70,551866,买盘
09:58:06,78.39,+1.88%,--,70,551866,中性盘
09:58:06,78.39,+1.88%,--,70,551866,卖盘
09:58:09,78.38,+1.87%,-0.01,31,250111,卖盘
09:58:12,78.39,+1.88%,+0.01,18,141102,买盘
09:58:15,78.39,+1.88%,--,35,277501,买盘
09:58:18,78.38,+1.87%,-0.01,40,313520,买盘
09:58:21,78.39,+1.88%,+0.01,92,722991,买盘
09:58:24,78.39,+1.88%,--,166,1305742,卖盘
09:58:27,78.37,+1.86%,-0.02,41,327116,卖盘
09:58:30,78.39,+1.88%,+0.02,109,860644,买盘
09:58:33,78.29,+1.75%,-0.1,24,188679,卖盘
09:58:36,78.3,+1.77%,+0.01,44,351410,中性盘
09:58:39,78.28,+1.74%,-0.02,4,31312,卖盘
09:58:42,78.3,+1.77%,+0.02,80,631333,买盘
09:58:45,78.27,+1.73%,-0.03,12,93924,卖盘
09:58:48,78.27,+1.73%,--,37,292025,卖盘
09:58:51,78.2,+1.64%,-0.07,69,539580,卖盘
09:58:54,78.26,+1.72%,+0.06,58,459778,买盘
09:58:57,78.2,+1.64%,-0.06,25,202773,卖盘
09:59:00,78.2,+1.64%,--,13,108229,买盘
09:59:03,78.15,+1.57%,-0.05,7,54705,卖盘
09:59:06,78.23,+1.68%,+0.08,16,132052,买盘
09:59:09,78.23,+1.68%,--,20,158025,买盘
09:59:12,78.16,+1.59%,-0.07,12,93792,卖盘
09:59:15,78.17,+1.60%,+0.01,21,167206,中性盘
09:59:18,78.22,+1.66%,+0.05,25,197193,买盘
09:59:21,78.23,+1.68%,+0.01,21,169446,买盘
09:59:24,78.26,+1.72%,+0.03,14,110268,买盘
09:59:27,78.23,+1.68%,-0.03,4,38176,卖盘
09:59:30,78.25,+1.70%,+0.02,28,224265,买盘
09:59:33,78.27,+1.73%,+0.02,97,759532,买盘
09:59:36,78.28,+1.74%,+0.01,22,178870,买盘
09:59:39,78.27,+1.73%,-0.01,41,325055,卖盘
09:59:42,78.27,+1.73%,--,0,0,卖盘
09:59:45,78.3,+1.77%,+0.03,24,190504,买盘
09:59:48,78.35,+1.83%,+0.05,16,126927,买盘
09:59:51,78.35,+1.83%,--,5,42309,买盘
09:59:54,78.35,+1.83%,--,5,39175,买盘
09:59:57,78.35,+1.83%,--,8,62680,卖盘
10:00:00,78.45,+1.96%,+0.1,330,2593557,买盘
10:00:03,78.47,+1.99%,+0.02,35,280923,买盘
10:00:06,78.49,+2.01%,+0.02,108,848712,买盘
10:00:09,78.5,+2.03%,+0.01,198,1559952,买盘
10:00:12,78.56,+2.11%,+0.06,203,1596104,买盘
10:00:15,78.6,+2.16%,+0.04,106,840784,买盘
10:00:18,78.6,+2.16%,--,124,978098,卖盘
10:00:21,78.48,+2.00%,-0.12,22,175638,卖盘
10:00:24,78.46,+1.98%,-0.02,51,402814,卖盘
10:00:27,78.4,+1.90%,-0.06,90,707168,卖盘
10:00:30,78.51,+2.04%,+0.11,32,255550,买盘
10:00:33,78.33,+1.81%,-0.18,151,1186934,卖盘
10:00:36,78.31,+1.78%,-0.02,146,1145989,中性盘
10:00:39,78.27,+1.73%,-0.04,23,182291,卖盘
10:00:42,78.23,+1.68%,-0.04,87,683026,卖盘
10:00:45,78.21,+1.65%,-0.02,37,292427,卖盘
10:00:48,78.21,+1.65%,--,32,257467,买盘
10:00:51,78.15,+1.57%,-0.06,20,156300,卖盘
10:00:54,78.14,+1.56%,-0.01,112,882748,卖盘
10:00:57,78.15,+1.57%,+0.01,32,254144,卖盘
10:01:00,78.15,+1.57%,--,111,871607,卖盘
10:01:03,78.14,+1.56%,-0.01,136,1063798,卖盘
10:01:06,78.14,+1.56%,--,38,303808,卖盘
10:01:09,78.14,+1.56%,--,10,82438,卖盘
10:01:12,78.15,+1.57%,+0.01,32,251252,买盘
10:01:15,78.16,+1.59%,+0.01,55,432694,买盘
10:01:18,78.18,+1.61%,+0.02,11,89516,买盘
10:01:21,78.19,+1.62%,+0.01,23,183903,买盘
10:01:24,78.16,+1.59%,-0.03,42,328272,卖盘
10:01:24,78.16,+1.59%,--,42,328272,中性盘
10:01:27,78.2,+1.64%,+0.04,50,391000,买盘
10:01:30,78.23,+1.68%,+0.03,136,1070108,买盘
10:01:33,78.26,+1.72%,+0.03,8,62608,买盘
10:01:36,78.2,+1.64%,-0.06,24,187993,卖盘
10:01:39,78.24,+1.69%,+0.04,25,202407,中性盘
10:01:42,78.2,+1.64%,-0.04,22,177358,卖盘
10:01:45,78.19,+1.62%,-0.01,67,530754,卖盘
10:01:48,78.2,+1.64%,+0.01,15,117769,买盘
10:01:51,78.2,+1.64%,--,60,475847,买盘
10:01:54,78.19,+1.62%,-0.01,35,277105,卖盘
10:01:57,78.17,+1.60%,-0.02,32,257414,卖盘
10:02:00,78.16,+1.59%,-0.01,28,220099,卖盘
10:02:03,78.19,+1.62%,+0.03,266,2085875,买盘
10:02:06,78.14,+1.56%,-0.05,11,92127,卖盘
10:02:09,78.19,+1.62%,+0.05,27,212755,买盘
10:02:12,78.17,+1.60%,-0.02,25,197926,卖盘
10:02:15,78.2,+1.64%,+0.03,112,881079,买盘
10:02:18,78.21,+1.65%,+0.01,68,536990,买盘
10:02:21,78.23,+1.68%,+0.02,16,130879,买盘
10:02:24,78.23,+1.68%,--,13,108036,卖盘
10:02:27,78.23,+1.68%,--,8,62584,卖盘
10:02:30,78.24,+1.69%,+0.01,2,16274,买盘
10:02:33,78.25,+1.70%,+0.01,88,694156,买盘
10:02:36,78.26,+1.72%,+0.01,23,182111,买盘
10:02:39,78.26,+1.72%,--,47,369152,买盘
10:02:42,78.27,+1.73%,+0.01,23,181039,买盘
10:02:45,78.3,+1.77%,+0.03,7,61074,买盘
10:02:48,78.29,+1.75%,-0.01,28,219212,中性盘
10:02:51,78.3,+1.77%,+0.01,19,155112,中性盘
10:02:54,78.4,+1.90%,+0.1,55,433709,买盘
10:02:57,78.39,+1.88%,-0.01,2,15678,中性盘
10:03:00,78.4,+1.90%,+0.01,97,767771,买盘
10:03:03,78.5,+2.03%,+0.1,168,1321077,买盘
10:03:06,78.51,+2.04%,+0.01,16,125616,买盘
10:03:09,78.47,+1.99%,-0.04,47,372419,卖盘
10:03:12,78.52,+2.05%,+0.05,17,133484,中性盘
10:03:15,78.52,+2.05%,--,66,520195,买盘
10:03:18,78.53,+2.07%,+0.01,50,393043,中性盘
10:03:21,78.56,+2.11%,+0.03,38,304970,买盘
10:03:24,78.56,+2.11%,--,33,260269,买盘
10:03:27,78.58,+2.13%,+0.02,85,672881,买盘
10:03:30,78.6,+2.16%,+0.02,110,866408,买盘
10:03:33,78.62,+2.18%,+0.02,34,271239,买盘
10:03:36,78.63,+2.20%,+0.01,93,736291,买盘
10:03:39,78.66,+2.24%,+0.03,39,310550,买盘
10:03:42,78.67,+2.25%,+0.01,77,607254,买盘
10:03:45,78.69,+2.27%,+0.02,43,343088,买盘
10:03:48,78.68,+2.26%,-0.01,282,2222002,卖盘
10:03:51,78.71,+2.30%,+0.03,66,523422,买盘
10:03:54,78.69,+2.27%,-0.02,203,1599610,卖盘
10:03:57,78.62,+2.18%,-0.07,197,1551487,卖盘
10:04:00,78.68,+2.26%,+0.06,79,624641,买盘
10:04:03,78.68,+2.26%,--,128,1012297,买盘
10:04:06,78.61,+2.17%,-0.07,61,482351,卖盘
10:04:09,78.53,+2.07%,-0.08,218,1713996,卖盘
10:04:12,78.58,+2.13%,+0.05,62,489553,中性盘
10:04:15,78.45,+1.96%,-0.13,48,384327,卖盘
10:04:18,78.4,+1.90%,-0.05,36,282867,卖盘
10:04:21,78.36,+1.85%,-0.04,74,582215,卖盘
10:04:24,78.36,+1.85%,--,54,429099,卖盘
10:04:27,78.43,+1.94%,+0.07,33,264937,中性盘
10:04:30,78.36,+1.85%,-0.07,54,426592,卖盘
10:04:33,78.36,+1.85%,--,0,0,卖盘
10:04:36,78.5,+2.03%,+0.14,16,128819,买盘
10:04:39,78.45,+1.96%,-0.05,11,93434,中性盘
10:04:42,78.44,+1.95%,-0.01,9,73420,卖盘
10:04:42,78.44,+1.95%,-0.04,9,73420,中性盘
10:04:45,78.4,+1.90%,-0.04,28,221402,卖盘
10:04:48,78.47,+1.99%,+0.07,80,633959,中性盘
10:04:51,78.44,+1.95%,-0.03,20,163077,中性盘
10:04:54,78.4,+1.90%,-0.04,8,62720,卖盘
10:04:57,78.41,+1.91%,+0.01,10,79508,中性盘
10:05:00,78.39,+1.88%,-0.02,39,306897,卖盘
10:05:03,78.24,+1.69%,-0.15,239,1872440,卖盘
10:05:06,78.36,+1.85%,+0.12,44,344784,买盘
10:05:09,78.36,+1.85%,--,5,39180,买盘
10:05:12,78.3,+1.77%,-0.06,11,86130,卖盘
10:05:15,78.3,+1.77%,--,33,264419,卖盘
10:05:21,78.24,+1.69%,-0.06,10,79805,卖盘
10:05:24,78.3,+1.77%,+0.06,20,160985,买盘
10:05:27,78.29,+1.75%,-0.01,9,70461,中性盘
10:05:30,78.3,+1.77%,+0.01,17,137025,买盘
10:05:33,78.27,+1.73%,-0.03,21,168281,卖盘
10:05:36,78.24,+1.69%,-0.03,61,479455,卖盘
10:05:39,78.24,+1.69%,--,42,330799,卖盘
10:05:42,78.19,+1.62%,-0.05,66,517461,卖盘
10:05:45,78.12,+1.53%,-0.07,31,243578,卖盘
10:05:48,78.1,+1.51%,-0.02,27,210870,卖盘
10:05:51,78.09,+1.49%,-0.01,53,414189,卖盘
10:05:54,78.07,+1.47%,-0.02,108,848621,卖盘
10:05:57,78.07,+1.47%,--,49,389569,卖盘
10:06:00,78.06,+1.46%,-0.01,47,372112,卖盘
10:06:03,78.1,+1.51%,+0.04,49,382768,买盘
10:06:06,78.06,+1.46%,-0.04,16,128643,卖盘
10:06:09,78.07,+1.47%,+0.01,10,78070,买盘
10:06:12,78.04,+1.43%,-0.03,169,1325665,卖盘
10:06:15,77.89,+1.23%,-0.15,291,2267144,卖盘
10:06:18,77.94,+1.30%,+0.05,136,1059984,中性盘
10:06:21,77.94,+1.30%,--,62,484475,买盘
10:06:24,77.89,+1.23%,-0.05,40,317012,卖盘
10:06:27,77.94,+1.30%,+0.05,17,132498,买盘
10:06:30,77.87,+1.21%,-0.07,29,229639,卖盘
10:06:33,77.94,+1.30%,+0.07,71,557037,买盘
10:06:36,77.89,+1.23%,-0.05,64,498652,中性盘
10:06:39,77.84,+1.17%,-0.05,31,242861,卖盘
10:06:42,77.86,+1.20%,+0.02,62,490362,买盘
10:06:45,77.99,+1.36%,+0.13,69,544214,买盘
10:06:48,77.99,+1.36%,--,143,1120872,卖盘
10:06:51,78.03,+1.42%,+0.04,99,773277,中性盘
10:06:54,78.04,+1.43%,+0.01,53,420011,买盘
10:06:57,77.95,+1.31%,-0.09,44,346878,卖盘
10:07:00,77.92,+1.27%,-0.03,44,346744,卖盘
10:07:03,77.88,+1.22%,-0.04,32,256069,卖盘
10:07:06,77.8,+1.12%,-0.08,43,337963,卖盘
10:07:09,77.86,+1.20%,+0.06,127,989133,中性盘
10:07:12,77.76,+1.07%,-0.1,338,2628599,卖盘
10:07:15,77.76,+1.07%,--,159,1240661,卖盘
10:07:18,77.96,+1.33%,+0.2,184,1434464,买盘
10:07:21,77.98,+1.35%,+0.02,93,729035,买盘
10:07:24,77.91,+1.26%,-0.07,5,38955,卖盘
10:07:27,77.98,+1.35%,+0.07,47,367130,买盘
10:07:30,77.98,+1.35%,--,6,50375,买盘
10:07:33,77.98,+1.35%,--,50,397386,买盘
10:07:36,77.8,+1.12%,-0.18,31,244059,卖盘
10:07:39,77.91,+1.26%,+0.11,82,640810,卖盘
10:07:42,77.91,+1.26%,--,35,272685,买盘
10:07:45,77.91,+1.26%,--,21,168441,买盘
10:07:48,77.88,+1.22%,-0.03,30,240416,卖盘
10:07:51,77.88,+1.22%,--,21,163548,买盘
10:07:54,77.88,+1.22%,--,26,202488,买盘
10:07:57,77.88,+1.22%,--,173,1353087,买盘
10:08:00,77.88,+1.22%,--,38,302097,买盘
10:08:00,77.88,+1.22%,-0.06,38,302097,中性盘
10:08:03,77.82,+1.14%,-0.06,36,281397,卖盘
10:08:06,77.88,+1.22%,+0.06,4,31152,中性盘
10:08:09,77.91,+1.26%,+0.03,63,493482,买盘
10:08:12,77.94,+1.30%,+0.03,36,283234,买盘
10:08:15,77.94,+1.30%,--,2,16991,卖盘
10:08:18,77.94,+1.30%,--,76,597410,卖盘
10:08:21,77.96,+1.33%,+0.02,30,240351,买盘
10:08:27,77.94,+1.30%,-0.02,37,294146,卖盘
10:08:30,77.97,+1.34%,+0.03,13,101907,买盘
10:08:33,77.97,+1.34%,--,4,35242,买盘
10:08:36,77.97,+1.34%,--,8,62376,卖盘
10:08:39,77.98,+1.35%,+0.01,10,77980,买盘
10:08:42,77.97,+1.34%,-0.01,17,138553,买盘
10:08:45,77.98,+1.35%,+0.01,67,527379,买盘
10:08:51,78.0,+1.38%,+0.02,23,181896,买盘
10:08:54,78.0,+1.38%,--,33,263484,买盘
10:08:57,77.98,+1.35%,-0.02,33,262949,卖盘
10:09:03,77.99,+1.36%,+0.01,97,756503,卖盘
10:09:06,77.98,+1.35%,-0.01,262,2048301,卖盘
10:09:09,77.96,+1.33%,-0.02,2,15592,买盘
10:09:12,77.94,+1.30%,-0.02,98,763812,卖盘
10:09:15,77.94,+1.30%,--,8,63131,卖盘
10:09:18,77.94,+1.30%,--,13,102647,卖盘
10:09:21,77.94,+1.30%,--,0,5300,卖盘
10:09:24,77.94,+1.30%,--,0,0,买盘
10:09:27,77.9,+1.25%,-0.04,12,97765,卖盘
10:09:30,77.9,+1.25%,--,34,265405,卖盘
10:09:33,77.98,+1.35%,+0.08,94,739250,买盘
10:09:36,77.98,+1.35%,--,8,62384,卖盘
10:09:39,77.98,+1.35%,--,29,226142,卖盘
10:09:42,78.01,+1.39%,+0.03,74,582267,买盘
10:09:45,77.98,+1.35%,-0.03,10,77980,卖盘
10:09:48,78.01,+1.39%,+0.03,5,39005,买盘
10:09:51,77.98,+1.35%,-0.03,49,385767,卖盘
10:09:54,78.01,+1.39%,+0.03,24,189018,中性盘
10:09:57,78.0,+1.38%,-0.01,14,112320,买盘
10:10:00,77.98,+1.35%,-0.02,8,62384,卖盘
10:10:03,77.99,+1.36%,+0.01,21,171110,中性盘
10:10:06,77.99,+1.36%,--,0,0,卖盘
10:10:09,78.0,+1.38%,+0.01,22,175422,卖盘
10:10:12,78.01,+1.39%,+0.01,19,155474,买盘
10:10:15,78.02,+1.40%,+0.01,12,93624,买盘
10:10:18,78.01,+1.39%,-0.01,7,62018,买盘
10:10:21,78.0,+1.38%,-0.01,28,225342,卖盘
10:10:24,78.01,+1.39%,+0.01,6,46806,卖盘
10:10:27,78.01,+1.39%,--,21,165771,买盘
10:10:30,78.01,+1.39%,--,40,313366,买盘
10:10:36,78.01,+1.39%,--,59,462053,卖盘
10:10:39,78.01,+1.39%,--,32,251738,买盘
10:10:42,78.02,+1.40%,+0.01,188,1474032,买盘
10:10:45,78.02,+1.40%,--,2,15604,卖盘
10:10:48,78.05,+1.44%,+0.03,30,241253,中性盘
10:10:51,78.02,+1.40%,-0.03,19,149954,卖盘
10:10:54,78.02,+1.40%,--,55,432621,卖盘
10:10:57,78.05,+1.44%,+0.03,35,273956,买盘
10:11:00,78.05,+1.44%,--,25,198637,买盘
10:11:03,78.05,+1.44%,--,27,212998,买盘
10:11:06,78.05,+1.44%,--,30,240628,买盘
10:11:09,78.01,+1.39%,-0.04,21,169516,卖盘
10:11:12,78.05,+1.44%,+0.04,62,487344,买盘
10:11:15,78.05,+1.44%,--,16,127534,卖盘
10:11:18,78.05,+1.44%,--,66,519579,卖盘
10:11:21,78.0,+1.38%,-0.05,18,147888,卖盘
10:11:21,78.0,+1.38%,--,18,147888,中性盘
10:11:21,78.0,+1.38%,--,18,147888,买盘
10:11:24,78.0,+1.38%,--,28,219648,买盘
10:11:27,78.02,+1.40%,+0.02,17,137003,买盘
10:11:30,78.02,+1.40%,--,0,0,卖盘
10:11:33,78.02,+1.40%,--,7,54614,卖盘
10:11:36,78.05,+1.44%,+0.03,27,216042,买盘
10:11:39,78.09,+1.49%,+0.04,188,1468092,买盘
10:11:42,78.1,+1.51%,+0.01,39,309120,买盘
10:11:45,78.09,+1.49%,-0.01,5,39045,卖盘
10:11:48,78.1,+1.51%,+0.01,30,241720,卖盘
10:11:51,78.1,+1.51%,--,3,23430,买盘
10:11:54,78.1,+1.51%,--,14,109340,买盘
10:11:57,78.1,+1.51%,--,0,0,卖盘
10:12:00,78.1,+1.51%,--,21,167993,卖盘
10:12:03,78.14,+1.56%,+0.04,176,1381515,买盘
10:12:06,78.14,+1.56%,--,2,15628,卖盘
10:12:12,78.14,+1.56%,--,15,118538,卖盘
10:12:18,78.15,+1.57%,+0.01,85,665369,买盘
10:12:21,78.15,+1.57%,--,0,0,卖盘
10:12:24,78.17,+1.60%,+0.02,12,93804,卖盘
10:12:27,78.17,+1.60%,--,2,15712,卖盘
10:12:30,78.19,+1.62%,+0.02,4,33387,买盘
10:12:33,78.23,+1.68%,+0.04,10,83315,买盘
10:12:36,78.23,+1.68%,--,4,39037,买盘
10:12:39,78.24,+1.69%,+0.01,42,335963,买盘
10:12:42,78.23,+1.68%,-0.01,11,90747,中性盘
10:12:45,78.26,+1.72%,+0.03,5,46878,买盘
10:12:48,78.29,+1.75%,+0.03,8,63415,买盘
10:12:51,78.29,+1.75%,--,111,872934,买盘
10:12:54,78.35,+1.83%,+0.06,22,177541,买盘
10:12:57,78.37,+1.86%,+0.02,14,115909,买盘
10:13:00,78.37,+1.86%,--,94,736678,卖盘
10:13:03,78.38,+1.87%,+0.01,17,134578,买盘
10:13:06,78.38,+1.87%,--,9,71874,买盘
10:13:09,78.38,+1.87%,--,72,567785,买盘
10:13:12,78.38,+1.87%,--,4,34409,买盘
10:13:15,78.35,+1.83%,-0.03,57,453411,卖盘
10:13:18,78.31,+1.78%,-0.04,60,469860,卖盘
10:13:24,78.3,+1.77%,-0.01,11,93647,买盘
10:13:27,78.3,+1.77%,--,16,131701,买盘
10:13:30,78.25,+1.70%,-0.05,43,339527,卖盘
10:13:36,78.29,+1.75%,+0.04,10,84553,买盘
10:13:39,78.23,+1.68%,-0.06,2,20340,卖盘
10:13:42,78.24,+1.69%,+0.01,2,16743,中性盘
10:13:45,78.23,+1.68%,-0.01,5,39115,买盘
10:13:48,78.19,+1.62%,-0.04,22,179681,卖盘
10:13:51,78.15,+1.57%,-0.04,9,70335,卖盘
10:13:54,78.14,+1.56%,-0.01,179,1405973,卖盘
10:13:57,78.09,+1.49%,-0.05,14,109326,卖盘
10:14:00,78.2,+1.64%,+0.11,43,342829,买盘
10:14:03,78.24,+1.69%,+0.04,68,539152,买盘
10:14:06,78.25,+1.70%,+0.01,27,215657,买盘
10:14:09,78.3,+1.77%,+0.05,52,408491,买盘
10:14:12,78.37,+1.86%,+0.07,31,242947,买盘
10:14:15,78.38,+1.87%,+0.01,44,348713,买盘
10:14:18,78.45,+1.96%,+0.07,147,1159648,买盘
10:14:21,78.45,+1.96%,--,5,39225,卖盘
10:14:24,78.45,+1.96%,--,84,664628,卖盘
10:14:27,78.49,+2.01%,+0.04,22,175268,买盘
10:14:30,78.49,+2.01%,--,40,318120,买盘
10:14:33,78.49,+2.01%,--,49,388290,买盘
10:14:36,78.36,+1.85%,-0.13,91,720128,卖盘
10:14:39,78.49,+2.01%,+0.13,275,2162007,买盘
10:14:39,78.49,+2.01%,--,275,2162007,中性盘
10:14:42,78.5,+2.03%,+0.01,23,184083,买盘
10:14:45,78.5,+2.03%,--,28,226159,买盘
10:14:48,78.49,+2.01%,-0.01,11,90264,中性盘
10:14:51,78.49,+2.01%,--,344,2702097,买盘
10:14:54,78.49,+2.01%,--,23,187199,买盘
10:14:57,78.48,+2.00%,-0.01,19,150289,买盘
10:15:00,78.48,+2.00%,--,21,165279,买盘
10:15:03,78.49,+2.01%,+0.01,34,270241,买盘
10:15:06,78.49,+2.01%,--,53,422747,买盘
10:15:09,78.49,+2.01%,--,57,447550,卖盘
10:15:12,78.51,+2.04%,+0.02,302,2371002,买盘
10:15:15,78.45,+1.96%,-0.06,7,54915,卖盘
10:15:18,78.38,+1.87%,-0.07,32,257713,卖盘
10:15:21,78.5,+2.03%,+0.12,126,989650,买盘
10:15:24,78.5,+2.03%,--,25,202138,卖盘
10:15:27,78.51,+2.04%,+0.01,20,161103,买盘
10:15:30,78.5,+2.03%,-0.01,46,366674,卖盘
10:15:33,78.5,+2.03%,--,115,907696,卖盘
10:15:36,78.51,+2.04%,+0.01,18,141318,中性盘
10:15:39,78.57,+2.12%,+0.06,46,361658,买盘
10:15:42,78.56,+2.11%,-0.01,27,212112,中性盘
