成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:50,79.01,-5.91%,--,3,23703,卖盘
13:40:53,79.03,-5.88%,+0.02,4,31612,买盘
13:40:59,79.01,-5.91%,-0.02,4,36424,卖盘
13:41:02,79.04,-5.87%,+0.03,13,102752,买盘
13:41:05,79.03,-5.88%,-0.01,9,71127,中性盘
13:41:11,79.01,-5.91%,-0.02,64,507876,卖盘
13:41:14,79.04,-5.87%,+0.03,23,182978,买盘
13:41:17,79.04,-5.87%,--,22,178709,卖盘
13:41:20,79.01,-5.91%,-0.03,11,87306,卖盘
13:41:23,79.03,-5.88%,+0.02,22,173866,中性盘
13:41:26,79.0,-5.92%,-0.03,56,446587,卖盘
13:41:29,78.99,-5.93%,-0.01,44,354586,卖盘
13:41:32,78.98,-5.94%,-0.01,19,154011,卖盘
13:41:35,78.98,-5.94%,--,2,17297,买盘
13:41:41,78.96,-5.97%,-0.02,2,15792,卖盘
13:41:44,78.96,-5.97%,--,44,348529,卖盘
13:48:32,78.9,-6.04%,--,0,0,中性盘
13:48:35,78.9,-6.04%,--,0,0,买盘
13:48:38,78.93,-6.00%,+0.03,12,98110,买盘
13:48:44,78.93,-6.00%,--,7,56435,卖盘
13:48:47,78.93,-6.00%,--,2,15786,买盘
13:48:50,78.89,-6.05%,-0.04,14,111156,卖盘
13:48:53,78.89,-6.05%,--,4,32503,买盘
13:48:59,78.89,-6.05%,--,57,453933,买盘
13:49:02,78.89,-6.05%,--,13,104529,买盘
13:49:11,78.93,-6.00%,+0.04,3,27073,买盘
13:49:23,78.94,-5.99%,+0.01,4,35049,买盘
13:49:26,78.93,-6.00%,-0.01,10,83113,卖盘
13:49:29,78.93,-6.00%,--,0,0,卖盘
13:49:35,78.99,-5.93%,+0.06,54,433576,买盘
13:49:38,78.95,-5.98%,-0.04,15,124109,卖盘
13:49:41,78.95,-5.98%,--,0,0,卖盘
13:49:47,78.95,-5.98%,--,20,162479,卖盘
13:49:50,78.99,-5.93%,+0.04,2,15798,买盘
13:49:53,78.99,-5.93%,--,6,47394,买盘
13:49:56,78.99,-5.93%,--,2,15798,买盘
13:49:59,79.0,-5.92%,+0.01,49,392630,买盘
13:50:05,79.0,-5.92%,--,53,419490,卖盘
13:50:08,79.0,-5.92%,--,2,22910,卖盘
13:50:11,79.09,-5.81%,+0.09,4,31636,卖盘
13:50:17,79.09,-5.81%,--,0,0,中性盘
13:50:23,79.1,-5.80%,+0.01,18,142380,买盘
13:50:29,79.1,-5.80%,--,0,0,卖盘
13:50:32,79.1,-5.80%,--,7,55370,中性盘
13:50:35,79.09,-5.81%,-0.01,6,47454,卖盘
13:50:38,79.1,-5.80%,+0.01,15,118650,买盘
13:50:44,79.1,-5.80%,--,248,1963262,买盘
13:50:47,79.0,-5.92%,-0.1,181,1432902,卖盘
13:50:50,79.0,-5.92%,--,0,0,卖盘
13:50:53,79.1,-5.80%,+0.1,3,23730,买盘
13:50:56,79.1,-5.80%,--,2,16374,买盘
13:50:59,79.1,-5.80%,--,7,56161,卖盘
13:51:02,79.1,-5.80%,--,4,31640,卖盘
13:51:05,79.11,-5.79%,+0.01,25,200227,买盘
13:51:08,79.12,-5.78%,+0.01,26,213228,买盘
13:51:11,79.13,-5.76%,+0.01,2,15826,买盘
13:51:17,79.13,-5.76%,--,17,134521,买盘
13:51:20,79.13,-5.76%,--,24,189912,卖盘
13:51:23,79.13,-5.76%,--,11,87043,卖盘
13:51:26,79.15,-5.74%,+0.02,15,118725,买盘
13:51:29,79.2,-5.68%,+0.05,37,293436,买盘
13:51:35,79.2,-5.68%,--,3,23760,卖盘
13:51:38,79.2,-5.68%,--,13,102960,卖盘
13:51:41,79.26,-5.61%,+0.06,10,86790,买盘
13:51:44,79.26,-5.61%,--,12,97886,买盘
13:51:47,79.2,-5.68%,-0.06,43,345154,卖盘
13:51:50,79.27,-5.60%,+0.07,65,515255,买盘
13:51:53,79.27,-5.60%,--,6,49940,买盘
13:51:56,79.27,-5.60%,--,0,0,买盘
13:51:56,79.27,-5.60%,-0.01,0,0,中性盘
13:51:59,79.26,-5.61%,-0.01,12,95112,买盘
13:52:02,79.27,-5.60%,+0.01,3,23781,买盘
13:52:05,79.26,-5.61%,-0.01,3,23778,卖盘
13:52:08,79.26,-5.61%,--,10,84016,卖盘
13:52:11,79.23,-5.64%,-0.03,6,47617,卖盘
13:52:14,79.24,-5.63%,+0.01,7,58321,中性盘
13:52:17,79.23,-5.64%,-0.01,25,200293,卖盘
13:52:20,79.26,-5.61%,+0.03,16,132602,买盘
13:52:23,79.23,-5.64%,-0.03,27,220259,卖盘
13:52:26,79.24,-5.63%,+0.01,38,302855,买盘
13:52:29,79.2,-5.68%,-0.04,12,97891,卖盘
13:52:32,79.2,-5.68%,--,11,94090,卖盘
13:52:35,79.22,-5.66%,+0.02,12,96648,中性盘
13:52:38,79.2,-5.68%,-0.02,10,85536,卖盘
13:52:41,79.2,-5.68%,--,8,69300,卖盘
13:52:44,79.2,-5.68%,--,14,117850,买盘
13:52:50,79.18,-5.70%,-0.02,3,23754,卖盘
13:52:53,79.2,-5.68%,+0.02,37,296921,买盘
13:52:56,79.15,-5.74%,-0.05,20,158300,卖盘
13:53:02,79.14,-5.75%,-0.01,41,325582,卖盘
13:53:05,79.17,-5.72%,+0.03,6,48848,中性盘
13:53:08,79.15,-5.74%,-0.02,84,672458,中性盘
13:53:11,79.15,-5.74%,--,21,170647,卖盘
13:53:14,79.15,-5.74%,--,0,0,买盘
13:53:20,79.05,-5.86%,-0.1,2,16047,卖盘
13:53:23,79.14,-5.75%,+0.09,2,22238,买盘
13:53:26,79.14,-5.75%,--,5,39570,买盘
13:53:29,79.09,-5.81%,-0.05,5,39545,卖盘
13:53:32,79.05,-5.86%,-0.04,2,15810,卖盘
13:53:38,79.05,-5.86%,--,12,98417,卖盘
13:53:47,79.04,-5.87%,-0.01,2,15808,买盘
13:53:50,79.01,-5.91%,-0.03,11,89676,卖盘
13:53:53,79.04,-5.87%,+0.03,2,20155,买盘
13:53:59,79.05,-5.86%,+0.01,5,39525,买盘
13:54:02,79.05,-5.86%,--,5,39525,卖盘
13:54:08,79.05,-5.86%,--,0,0,卖盘
13:54:11,79.09,-5.81%,+0.04,5,43974,买盘
13:54:17,79.09,-5.81%,--,6,47454,买盘
13:54:20,79.05,-5.86%,-0.04,25,197625,卖盘
13:54:23,79.05,-5.86%,--,7,55809,卖盘
13:54:32,79.05,-5.86%,--,6,54861,买盘
13:54:35,79.09,-5.81%,+0.04,15,120059,买盘
13:54:41,79.09,-5.81%,--,0,0,买盘
13:54:44,79.08,-5.82%,-0.01,6,47527,买盘
13:54:47,79.06,-5.85%,-0.02,7,55342,卖盘
13:54:50,79.09,-5.81%,+0.03,40,322845,买盘
13:54:53,79.06,-5.85%,-0.03,9,77874,卖盘
13:55:05,79.06,-5.85%,--,15,118590,买盘
13:55:08,79.06,-5.85%,--,2,18184,买盘
13:55:11,79.04,-5.87%,-0.02,17,134368,卖盘
13:55:14,79.04,-5.87%,--,0,0,卖盘
13:55:20,79.04,-5.87%,--,3,30747,卖盘
14:05:32,78.04,-7.06%,--,2,22163,中性盘
14:05:35,78.05,-7.05%,+0.01,8,63923,中性盘
14:05:38,78.07,-7.03%,+0.02,7,61441,中性盘
14:05:41,78.05,-7.05%,-0.02,16,131124,卖盘
14:05:44,78.05,-7.05%,--,11,85855,买盘
14:05:47,78.05,-7.05%,--,4,31220,买盘
14:05:50,78.02,-7.09%,-0.03,16,127095,卖盘
14:05:53,78.04,-7.06%,+0.02,94,738414,买盘
14:05:56,78.01,-7.10%,-0.03,4,31204,卖盘
14:05:59,78.01,-7.10%,--,76,597713,中性盘
14:06:02,78.02,-7.09%,+0.01,19,148238,买盘
14:06:05,78.01,-7.10%,-0.01,23,179423,卖盘
14:06:08,78.01,-7.10%,--,30,237696,买盘
14:06:11,78.02,-7.09%,+0.01,32,253799,买盘
14:06:14,78.02,-7.09%,--,77,600754,卖盘
14:06:17,78.02,-7.09%,--,5,39556,买盘
14:06:20,78.02,-7.09%,--,4,31208,卖盘
14:06:23,78.02,-7.09%,--,2,15604,卖盘
14:06:26,78.0,-7.11%,-0.02,217,1692600,卖盘
14:06:32,78.02,-7.09%,+0.02,30,234060,卖盘
14:06:38,78.0,-7.11%,-0.02,9,75582,卖盘
14:06:41,77.98,-7.13%,-0.02,102,798125,卖盘
14:06:44,78.0,-7.11%,+0.02,17,133380,买盘
14:06:47,77.98,-7.13%,-0.02,5,45384,卖盘
14:06:50,77.98,-7.13%,--,19,150423,买盘
14:06:53,77.97,-7.15%,-0.01,43,338936,中性盘
14:06:56,77.9,-7.23%,-0.07,35,272650,卖盘
14:06:59,77.9,-7.23%,--,41,320325,卖盘
14:07:02,77.9,-7.23%,--,11,85690,卖盘
14:07:05,77.93,-7.19%,+0.03,81,633571,买盘
14:07:08,77.93,-7.19%,--,21,169576,买盘
14:07:11,77.9,-7.23%,-0.03,12,95116,卖盘
14:07:14,77.88,-7.25%,-0.02,38,296411,卖盘
14:07:17,77.88,-7.25%,--,65,513541,买盘
14:07:20,77.93,-7.19%,+0.05,2,15586,买盘
14:07:23,77.93,-7.19%,--,36,288185,买盘
14:07:29,77.93,-7.19%,--,13,101309,卖盘
14:07:32,77.97,-7.15%,+0.04,12,98632,买盘
14:07:38,77.98,-7.13%,+0.01,2,15596,买盘
14:07:41,77.93,-7.19%,-0.05,23,180798,卖盘
14:07:44,77.93,-7.19%,--,17,140196,买盘
14:07:47,77.93,-7.19%,--,24,187032,卖盘
14:07:50,77.98,-7.13%,+0.05,7,54586,买盘
14:07:56,77.98,-7.13%,--,19,151203,买盘
14:07:59,77.98,-7.13%,--,2,15596,买盘
14:08:02,77.97,-7.15%,-0.01,2,15594,卖盘
14:08:05,77.98,-7.13%,+0.01,5,40004,买盘
14:08:11,77.98,-7.13%,--,26,204698,卖盘
14:08:17,78.0,-7.11%,+0.02,126,986310,买盘
14:08:20,78.0,-7.11%,--,12,99684,卖盘
14:08:26,78.03,-7.07%,+0.03,6,46818,买盘
14:08:29,78.04,-7.06%,+0.01,66,517015,买盘
14:08:32,78.05,-7.05%,+0.01,84,658352,买盘
14:08:35,78.05,-7.05%,--,86,676225,买盘
14:08:38,78.05,-7.05%,--,40,318210,买盘
14:08:41,78.05,-7.05%,--,4,31688,卖盘
14:08:44,78.21,-6.86%,+0.16,4,31284,买盘
14:08:47,78.21,-6.86%,--,0,0,买盘
14:08:50,78.2,-6.87%,-0.01,10,78200,买盘
14:08:53,78.08,-7.01%,-0.12,4,31232,卖盘
14:08:56,78.2,-6.87%,+0.12,2,15640,买盘
14:08:56,78.2,-6.87%,--,2,15640,中性盘
14:08:59,78.21,-6.86%,+0.01,4,31284,买盘
14:09:02,78.21,-6.86%,--,2,15642,卖盘
14:09:05,78.25,-6.81%,+0.04,43,337336,买盘
14:09:08,78.3,-6.75%,+0.05,60,469800,买盘
14:09:14,78.2,-6.87%,-0.1,16,131220,卖盘
14:09:17,78.3,-6.75%,+0.1,6,48859,买盘
14:09:20,78.3,-6.75%,--,0,0,买盘
14:09:23,78.29,-6.76%,-0.01,32,250528,买盘
14:09:26,78.2,-6.87%,-0.09,0,626,卖盘
14:09:29,78.25,-6.81%,+0.05,9,70425,卖盘
14:09:32,78.29,-6.76%,+0.04,19,148751,买盘
14:09:38,78.23,-6.84%,-0.06,20,156460,买盘
14:09:41,78.29,-6.76%,+0.06,3,23957,买盘
14:09:44,78.29,-6.76%,--,68,536365,买盘
14:09:50,78.28,-6.78%,-0.01,37,289636,买盘
14:09:53,78.29,-6.76%,+0.01,3,26775,买盘
14:09:56,78.29,-6.76%,--,0,0,买盘
14:09:59,78.29,-6.76%,--,8,63415,买盘
14:10:05,78.36,-6.68%,+0.07,3,24292,买盘
14:10:08,78.24,-6.82%,-0.12,50,393625,卖盘
14:10:11,78.29,-6.76%,+0.05,8,62632,买盘
14:10:14,78.29,-6.76%,--,3,29907,买盘
14:10:17,78.23,-6.84%,-0.06,2,15646,卖盘
14:10:20,78.23,-6.84%,--,0,0,卖盘
14:10:23,78.29,-6.76%,+0.06,15,118688,买盘
14:10:26,78.25,-6.81%,-0.04,8,62600,卖盘
14:10:29,78.29,-6.76%,+0.04,3,28263,买盘
14:10:32,78.29,-6.76%,--,2,15658,卖盘
14:10:41,78.35,-6.69%,+0.06,4,35022,买盘
14:10:47,78.37,-6.67%,+0.02,27,218652,买盘
14:10:50,78.35,-6.69%,-0.02,0,3918,卖盘
14:10:56,78.37,-6.67%,+0.02,4,31348,买盘
14:10:59,78.49,-6.53%,+0.12,26,208391,买盘
14:11:02,78.49,-6.53%,--,12,94188,卖盘
14:11:05,78.5,-6.51%,+0.01,13,102050,买盘
14:11:11,78.49,-6.53%,-0.01,13,104156,卖盘
14:11:14,78.54,-6.47%,+0.05,2,15708,买盘
14:11:23,78.55,-6.45%,+0.01,2,21523,买盘
14:11:26,78.54,-6.47%,-0.01,6,52779,卖盘
14:11:29,78.5,-6.51%,-0.04,27,217916,卖盘
14:11:32,78.49,-6.53%,-0.01,2,15698,中性盘
14:11:35,78.5,-6.51%,+0.01,20,162574,买盘
14:11:44,78.5,-6.51%,--,0,0,买盘
14:11:47,78.36,-6.68%,-0.14,18,142850,卖盘
14:11:50,78.47,-6.55%,+0.11,2,15694,买盘
14:11:53,78.49,-6.53%,+0.02,7,57847,买盘
14:11:56,78.48,-6.54%,-0.01,3,28881,中性盘
14:12:02,78.5,-6.51%,+0.02,17,138788,买盘
14:12:08,78.5,-6.51%,--,17,133450,买盘
14:12:11,78.55,-6.45%,+0.05,6,47130,买盘
14:12:17,78.55,-6.45%,--,0,0,买盘
14:12:20,78.48,-6.54%,-0.07,9,77303,卖盘
14:12:20,78.48,-6.54%,-0.01,9,77303,中性盘
14:12:26,78.47,-6.55%,-0.01,15,124924,卖盘
14:12:29,78.48,-6.54%,+0.01,3,25663,买盘
14:12:35,78.48,-6.54%,--,0,0,买盘
14:12:44,78.48,-6.54%,--,17,139302,买盘
14:12:47,78.47,-6.55%,-0.01,3,23541,卖盘
14:12:50,78.46,-6.56%,-0.01,9,72732,卖盘
14:12:59,78.46,-6.56%,--,0,0,买盘
14:13:02,78.4,-6.63%,-0.06,4,31438,卖盘
14:13:08,78.4,-6.63%,--,18,141120,卖盘
14:13:17,78.4,-6.63%,--,10,82555,买盘
14:13:20,78.4,-6.63%,--,2,15680,买盘
14:13:23,78.36,-6.68%,-0.04,8,69349,卖盘
14:13:29,78.38,-6.66%,+0.02,4,31352,买盘
14:13:35,78.35,-6.69%,-0.03,62,486554,卖盘
14:13:38,78.35,-6.69%,--,10,78350,买盘
14:13:44,78.3,-6.75%,-0.05,7,58020,卖盘
14:13:47,78.35,-6.69%,+0.05,16,125360,买盘
14:13:50,78.35,-6.69%,--,4,31340,买盘
14:13:59,78.35,-6.69%,--,22,175896,买盘
14:14:02,78.31,-6.74%,-0.04,6,47143,卖盘
14:14:05,78.3,-6.75%,-0.01,31,247037,卖盘
14:14:08,78.3,-6.75%,--,0,0,卖盘
14:14:11,78.31,-6.74%,+0.01,2,15662,买盘
14:14:20,78.31,-6.74%,--,2,15662,买盘
14:14:23,78.36,-6.68%,+0.05,170,1337605,买盘
14:14:26,78.31,-6.74%,-0.05,5,39155,中性盘
14:14:29,78.36,-6.68%,+0.05,10,78360,买盘
14:14:32,78.29,-6.76%,-0.07,24,194472,卖盘
14:14:38,78.29,-6.76%,--,2,15658,买盘
14:14:41,78.24,-6.82%,-0.05,10,83560,卖盘
14:14:44,78.24,-6.82%,--,0,0,卖盘
14:14:47,78.29,-6.76%,+0.05,5,39145,买盘
14:14:50,78.2,-6.87%,-0.09,88,692461,卖盘
14:14:53,78.29,-6.76%,+0.09,5,42981,买盘
14:14:56,78.29,-6.76%,--,8,69522,卖盘
14:14:59,78.29,-6.76%,--,0,0,卖盘
14:15:05,78.3,-6.75%,+0.01,2,15660,中性盘
14:15:11,78.36,-6.68%,+0.06,8,69975,买盘
14:15:20,78.36,-6.68%,--,4,31344,买盘
14:15:23,78.36,-6.68%,--,3,23508,买盘
14:15:26,78.31,-6.74%,-0.05,1,10494,卖盘
14:15:29,78.31,-6.74%,--,20,160927,卖盘
14:15:32,78.36,-6.68%,+0.05,7,58613,买盘
14:15:38,78.31,-6.74%,-0.05,25,200239,卖盘
14:15:41,78.31,-6.74%,--,43,337908,买盘
14:15:41,78.31,-6.74%,--,43,337908,中性盘
14:15:53,78.31,-6.74%,--,50,397345,买盘
14:16:02,78.35,-6.69%,+0.04,22,172370,买盘
14:16:05,78.36,-6.68%,+0.01,30,235080,买盘
14:16:08,78.36,-6.68%,--,36,282096,买盘
14:16:11,78.35,-6.69%,-0.01,10,78350,卖盘
14:16:14,78.36,-6.68%,+0.01,0,4858,买盘
14:16:17,78.38,-6.66%,+0.02,63,495675,买盘
14:16:26,78.38,-6.66%,--,0,0,买盘
14:16:32,78.38,-6.66%,--,15,119921,买盘
14:16:47,78.38,-6.66%,--,5,39190,卖盘
14:16:50,78.4,-6.63%,+0.02,6,47040,买盘
14:16:56,78.38,-6.66%,-0.02,4,32763,卖盘
14:16:59,78.38,-6.66%,--,3,28452,卖盘
14:17:02,78.38,-6.66%,--,0,2900,买盘
14:17:14,78.4,-6.63%,+0.02,13,101920,买盘
14:17:17,78.4,-6.63%,--,2,16307,买盘
14:17:20,78.38,-6.66%,-0.02,6,47028,卖盘
14:17:26,78.38,-6.66%,--,2,15676,买盘
14:17:29,78.38,-6.66%,--,4,31352,买盘
14:17:32,78.38,-6.66%,--,6,47028,买盘
14:17:41,78.37,-6.67%,-0.01,7,54859,卖盘
14:17:44,78.37,-6.67%,--,2,15674,买盘
14:17:47,78.38,-6.66%,+0.01,17,137557,买盘
14:17:53,78.36,-6.68%,-0.02,2,15672,卖盘
14:17:59,78.36,-6.68%,--,10,78360,卖盘
14:18:02,78.36,-6.68%,--,4,32754,买盘
14:18:05,78.38,-6.66%,+0.02,5,39190,买盘
14:18:08,78.35,-6.69%,-0.03,19,152469,卖盘
14:18:11,78.35,-6.69%,--,0,0,买盘
14:18:14,78.35,-6.69%,--,0,0,中性盘
14:18:20,78.32,-6.73%,-0.03,5,39160,卖盘
14:18:23,78.35,-6.69%,+0.03,52,413531,买盘
14:18:26,78.3,-6.75%,-0.05,28,222998,卖盘
14:18:29,78.3,-6.75%,--,6,51365,买盘
14:18:32,78.29,-6.76%,-0.01,40,315587,卖盘
14:18:35,78.29,-6.76%,--,12,98019,买盘
14:18:44,78.25,-6.81%,-0.04,4,33100,卖盘
14:18:47,78.21,-6.86%,-0.04,45,357498,卖盘
14:18:50,78.25,-6.81%,+0.04,2,15650,买盘
14:18:53,78.25,-6.81%,--,2,15650,买盘
14:18:56,78.25,-6.81%,--,5,39125,买盘
14:19:02,78.21,-6.86%,-0.04,2,23307,卖盘
14:19:05,78.16,-6.92%,-0.05,30,238779,卖盘
14:19:08,78.16,-6.92%,--,7,54712,买盘
14:19:08,78.16,-6.92%,-0.04,7,54712,中性盘
14:19:14,78.12,-6.97%,-0.04,4,31248,卖盘
14:19:20,78.07,-7.03%,-0.05,46,363806,卖盘
14:19:23,78.08,-7.01%,+0.01,3,29592,买盘
14:19:26,78.02,-7.09%,-0.06,24,189511,卖盘
14:19:29,78.08,-7.01%,+0.06,16,124928,买盘
14:19:32,78.05,-7.05%,-0.03,5,39025,中性盘
14:19:35,78.0,-7.11%,-0.05,71,557856,卖盘
14:19:38,78.04,-7.06%,+0.04,12,99579,买盘
14:19:41,78.0,-7.11%,-0.04,8,64584,卖盘
14:19:44,78.0,-7.11%,--,99,777036,卖盘
14:19:47,78.0,-7.11%,--,32,252252,卖盘
14:19:53,78.0,-7.11%,--,10,78000,卖盘
14:19:56,78.0,-7.11%,--,2,15600,卖盘
14:19:59,78.0,-7.11%,--,11,85800,卖盘
14:20:02,78.02,-7.09%,+0.02,12,93624,买盘
14:20:05,78.0,-7.11%,-0.02,26,207792,卖盘
14:20:08,78.01,-7.10%,+0.01,2,15602,中性盘
14:20:11,78.01,-7.10%,--,99,774639,买盘
14:20:14,78.01,-7.10%,--,0,0,卖盘
14:20:17,78.0,-7.11%,-0.01,116,912132,卖盘
14:20:20,78.01,-7.10%,+0.01,19,153524,卖盘
14:20:23,77.98,-7.13%,-0.03,30,234642,卖盘
14:20:26,78.0,-7.11%,+0.02,16,129480,中性盘
14:20:29,77.98,-7.13%,-0.02,24,187152,卖盘
14:20:32,77.98,-7.13%,--,47,373758,买盘
14:20:35,77.98,-7.13%,--,15,116970,买盘
14:20:38,77.98,-7.13%,--,5,41797,买盘
14:20:41,77.94,-7.18%,-0.04,33,258917,卖盘
14:20:44,77.98,-7.13%,+0.04,3,23394,买盘
14:20:50,77.98,-7.13%,--,27,216862,买盘
14:20:56,77.98,-7.13%,--,40,315585,买盘
14:20:59,77.95,-7.17%,-0.03,13,106246,卖盘
14:21:02,77.94,-7.18%,-0.01,137,1075104,卖盘
14:21:05,77.94,-7.18%,--,2,20732,卖盘
14:21:11,77.94,-7.18%,--,11,87760,卖盘
14:21:14,77.95,-7.17%,+0.01,6,51291,中性盘
14:21:17,77.98,-7.13%,+0.03,3,23394,卖盘
14:21:20,77.99,-7.12%,+0.01,4,33224,中性盘
14:21:23,77.98,-7.13%,-0.01,2,15596,卖盘
14:21:26,77.98,-7.13%,--,27,210546,卖盘
14:21:29,77.99,-7.12%,+0.01,2,15598,买盘
14:21:32,78.0,-7.11%,+0.01,8,62400,买盘
14:21:35,78.0,-7.11%,--,17,133692,买盘
14:21:41,78.0,-7.11%,--,0,0,中性盘
14:21:47,78.23,-6.84%,+0.23,3,25034,买盘
14:21:53,78.23,-6.84%,--,0,0,买盘
14:21:56,78.23,-6.84%,--,9,72597,买盘
14:21:59,78.01,-7.10%,-0.22,5,39005,卖盘
14:22:02,78.23,-6.84%,+0.22,18,141753,买盘
14:22:05,78.02,-7.09%,-0.21,32,251224,卖盘
14:22:11,78.02,-7.09%,--,25,200980,卖盘
14:22:14,78.02,-7.09%,--,0,0,卖盘
14:22:17,78.03,-7.07%,+0.01,24,192032,卖盘
14:22:20,78.02,-7.09%,-0.01,43,338139,卖盘
14:22:23,78.02,-7.09%,--,10,78020,买盘
14:22:29,78.02,-7.09%,--,13,107512,买盘
14:22:32,78.01,-7.10%,-0.01,22,174820,卖盘
14:29:23,78.0,-7.11%,--,206,1614522,中性盘
14:29:23,78.0,-7.11%,--,206,1614522,买盘
14:29:26,78.0,-7.11%,--,7,59514,买盘
14:29:35,78.0,-7.11%,--,10,78000,买盘
14:29:38,78.0,-7.11%,--,0,0,买盘
14:29:41,77.99,-7.12%,-0.01,3,27063,卖盘
14:29:44,77.99,-7.12%,--,6,46794,买盘
14:29:47,77.95,-7.17%,-0.04,12,93540,卖盘
14:29:50,77.95,-7.17%,--,0,0,中性盘
14:29:53,77.9,-7.23%,-0.05,16,126042,卖盘
14:29:56,77.95,-7.17%,+0.05,4,31180,中性盘
14:29:59,77.98,-7.13%,+0.03,2,15596,买盘
14:30:05,77.99,-7.12%,+0.01,12,99983,买盘
14:30:08,77.99,-7.12%,--,0,0,买盘
14:30:11,77.98,-7.13%,-0.01,35,276517,买盘
14:30:17,77.98,-7.13%,--,10,77980,买盘
14:30:20,77.97,-7.15%,-0.01,3,23391,卖盘
14:30:23,77.97,-7.15%,--,5,38985,卖盘
14:30:26,77.98,-7.13%,+0.01,4,34389,买盘
14:30:38,77.99,-7.12%,+0.01,7,62158,买盘
14:30:41,77.98,-7.13%,-0.01,18,141612,卖盘
14:30:44,77.97,-7.15%,-0.01,6,47172,卖盘
14:30:50,77.97,-7.15%,--,12,93564,买盘
14:30:53,77.98,-7.13%,+0.01,40,318080,买盘
14:30:56,77.95,-7.17%,-0.03,36,285531,卖盘
14:31:05,77.92,-7.20%,-0.03,32,249344,卖盘
14:31:08,77.91,-7.22%,-0.01,2,15582,卖盘
14:31:11,77.9,-7.23%,-0.01,10,84989,卖盘
14:31:14,77.9,-7.23%,--,17,136169,卖盘
14:31:17,77.9,-7.23%,--,5,38950,卖盘
14:31:20,77.86,-7.28%,-0.04,214,1668151,卖盘
14:31:23,77.87,-7.26%,+0.01,7,54509,中性盘
14:31:26,77.86,-7.28%,-0.01,36,280374,卖盘
14:31:29,77.85,-7.29%,-0.01,36,281817,卖盘
14:31:32,77.9,-7.23%,+0.05,7,54530,买盘
14:31:35,77.85,-7.29%,-0.05,2,15570,卖盘
14:31:38,77.85,-7.29%,--,8,66017,卖盘
14:31:41,77.85,-7.29%,--,4,31140,买盘
14:31:44,77.85,-7.29%,--,3,28571,买盘
14:31:47,77.85,-7.29%,--,2,15570,买盘
14:31:50,77.82,-7.32%,-0.03,10,77820,卖盘
14:31:53,77.85,-7.29%,+0.03,10,83844,买盘
14:31:56,77.85,-7.29%,--,260,2025190,卖盘
14:31:59,77.85,-7.29%,--,18,145346,卖盘
14:32:05,77.85,-7.29%,--,18,144645,卖盘
14:32:11,77.85,-7.29%,--,0,0,卖盘
14:32:14,77.9,-7.23%,+0.05,36,284725,买盘
14:32:23,77.9,-7.23%,--,0,0,卖盘
14:32:26,77.92,-7.20%,+0.02,2,15584,中性盘
14:32:32,77.88,-7.25%,-0.04,22,177177,卖盘
14:32:38,77.85,-7.29%,-0.03,13,101205,卖盘
14:32:44,77.85,-7.29%,--,24,191667,卖盘
14:32:47,77.85,-7.29%,--,45,355775,中性盘
14:32:47,77.85,-7.29%,--,45,355775,卖盘
14:32:50,77.85,-7.29%,--,10,77850,卖盘
14:32:53,77.85,-7.29%,--,5,38925,卖盘
14:32:59,77.81,-7.34%,-0.04,26,204173,卖盘
14:33:02,77.85,-7.29%,+0.04,6,46710,买盘
14:33:05,77.85,-7.29%,--,658,5125410,买盘
14:33:08,77.78,-7.37%,-0.07,34,271608,卖盘
14:33:11,77.78,-7.37%,--,20,159527,买盘
14:33:14,77.85,-7.29%,+0.07,31,248653,买盘
14:33:17,77.85,-7.29%,--,7,54495,买盘
14:33:20,77.85,-7.29%,--,32,253168,买盘
14:33:23,77.78,-7.37%,-0.07,10,77780,卖盘
14:33:26,77.78,-7.37%,--,14,108892,中性盘
14:33:29,77.77,-7.38%,-0.01,92,715951,卖盘
14:33:32,77.77,-7.38%,--,57,444144,卖盘
14:33:35,77.78,-7.37%,+0.01,6,46668,买盘
14:33:38,77.77,-7.38%,-0.01,47,369641,卖盘
14:33:41,77.77,-7.38%,--,21,170705,卖盘
14:33:44,77.76,-7.40%,-0.01,99,770291,卖盘
14:33:47,77.77,-7.38%,+0.01,7,60038,中性盘
14:33:50,77.76,-7.40%,-0.01,7,54432,卖盘
14:33:53,77.75,-7.41%,-0.01,33,256575,卖盘
14:33:56,77.78,-7.37%,+0.03,25,198417,买盘
14:33:59,77.75,-7.41%,-0.03,25,194375,卖盘
14:34:02,77.76,-7.40%,+0.01,27,210574,中性盘
14:34:05,77.75,-7.41%,-0.01,19,154256,卖盘
14:34:08,77.76,-7.40%,+0.01,4,34759,卖盘
14:34:11,77.75,-7.41%,-0.01,24,190721,卖盘
14:34:14,77.78,-7.37%,+0.03,37,295020,买盘
14:34:17,77.75,-7.41%,-0.03,29,231384,卖盘
14:34:20,77.75,-7.41%,--,49,388595,卖盘
14:34:23,77.76,-7.40%,+0.01,12,93312,中性盘
14:34:26,77.75,-7.41%,-0.01,20,159388,卖盘
14:34:29,77.78,-7.37%,+0.03,22,171116,买盘
14:34:32,77.76,-7.40%,-0.02,5,38880,卖盘
14:34:35,77.75,-7.41%,-0.01,38,300426,卖盘
14:34:38,77.73,-7.43%,-0.02,8,62184,卖盘
14:34:41,77.75,-7.41%,+0.02,4,35843,买盘
