成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:12,19.51,-3.89%,--,5,9755,卖盘
14:21:15,19.51,-3.89%,--,26,50726,卖盘
14:21:18,19.51,-3.89%,--,12,23412,买盘
14:21:18,19.51,-3.89%,-0.01,12,23412,中性盘
14:21:27,19.5,-3.94%,-0.01,23,44850,卖盘
14:21:30,19.51,-3.89%,+0.01,5,9755,买盘
14:21:33,19.51,-3.89%,--,4,7804,买盘
14:21:36,19.51,-3.89%,--,30,58530,买盘
14:21:39,19.5,-3.94%,-0.01,263,512850,卖盘
14:21:45,19.51,-3.89%,+0.01,31,60481,买盘
14:21:48,19.5,-3.94%,-0.01,57,111150,卖盘
14:21:51,19.5,-3.94%,--,1,1950,卖盘
14:21:54,19.5,-3.94%,--,16,31200,卖盘
14:21:57,19.5,-3.94%,--,4,7800,卖盘
14:22:00,19.5,-3.94%,--,36,70200,卖盘
14:22:03,19.49,-3.99%,-0.01,14,27286,卖盘
14:22:06,19.48,-4.04%,-0.01,42,81816,卖盘
14:22:09,19.48,-4.04%,--,36,70128,卖盘
14:22:12,19.48,-4.04%,--,1,1948,买盘
14:22:15,19.46,-4.14%,-0.02,31,60326,卖盘
14:22:21,19.46,-4.14%,--,44,85624,卖盘
14:22:24,19.46,-4.14%,--,78,151788,卖盘
14:22:27,19.46,-4.14%,--,128,249088,买盘
14:22:30,19.45,-4.19%,-0.01,66,128370,卖盘
14:22:33,19.46,-4.14%,+0.01,30,58380,买盘
14:22:36,19.46,-4.14%,--,30,58380,买盘
14:22:39,19.46,-4.14%,--,43,83678,买盘
14:22:42,19.46,-4.14%,--,56,108976,买盘
14:22:45,19.45,-4.19%,-0.01,16,31120,卖盘
14:22:48,19.46,-4.14%,+0.01,26,50596,买盘
14:22:51,19.46,-4.14%,--,2,3892,卖盘
14:22:54,19.46,-4.14%,--,46,89516,卖盘
14:22:57,19.47,-4.09%,+0.01,42,81774,买盘
14:23:00,19.47,-4.09%,--,8,15576,买盘
14:23:03,19.47,-4.09%,--,23,44781,中性盘
14:23:12,19.46,-4.14%,-0.01,77,149842,卖盘
14:23:15,19.47,-4.09%,+0.01,20,38940,卖盘
14:23:21,19.48,-4.04%,+0.02,91,177268,买盘
14:23:24,19.48,-4.04%,--,2,3896,卖盘
14:23:27,19.46,-4.14%,-0.02,18,35028,卖盘
14:23:30,19.47,-4.09%,+0.01,29,56463,买盘
14:23:33,19.47,-4.09%,--,24,46728,卖盘
14:23:36,19.47,-4.09%,--,1,1947,卖盘
14:23:39,19.46,-4.14%,-0.01,115,223790,卖盘
14:23:45,19.47,-4.09%,+0.01,5,9735,中性盘
14:23:48,19.47,-4.09%,--,87,169389,买盘
14:23:51,19.46,-4.14%,-0.01,6,11676,卖盘
14:23:54,19.47,-4.09%,+0.01,39,75933,买盘
14:23:57,19.47,-4.09%,--,3,5841,卖盘
14:24:03,19.45,-4.19%,-0.02,101,196445,卖盘
14:24:06,19.46,-4.14%,+0.01,5,9730,买盘
14:24:09,19.45,-4.19%,-0.01,52,101140,卖盘
14:24:12,19.45,-4.19%,--,9,17505,卖盘
14:24:15,19.45,-4.19%,--,2,3890,卖盘
14:24:18,19.46,-4.14%,+0.01,35,68110,买盘
14:24:21,19.45,-4.19%,-0.01,81,157545,卖盘
14:24:24,19.45,-4.19%,--,56,108920,卖盘
14:24:27,19.45,-4.19%,--,10,19450,买盘
14:24:33,19.44,-4.24%,-0.01,18,34992,卖盘
14:24:36,19.44,-4.24%,--,9,17496,卖盘
14:24:39,19.44,-4.24%,--,25,48600,卖盘
14:24:42,19.44,-4.24%,--,20,38880,卖盘
14:24:48,19.44,-4.24%,--,3,5832,买盘
14:24:54,19.44,-4.24%,--,57,110808,买盘
14:24:57,19.44,-4.24%,--,84,163296,买盘
14:25:00,19.42,-4.33%,-0.02,3,5826,卖盘
14:25:06,19.42,-4.33%,--,42,81564,卖盘
14:25:12,19.43,-4.29%,+0.01,25,48575,买盘
14:25:15,19.41,-4.38%,-0.02,147,285327,卖盘
14:25:18,19.42,-4.33%,+0.01,24,46608,买盘
14:25:21,19.42,-4.33%,--,19,36898,买盘
14:25:24,19.43,-4.29%,+0.01,181,351683,买盘
14:25:27,19.42,-4.33%,-0.01,23,44666,卖盘
14:25:30,19.44,-4.24%,+0.02,1,1944,买盘
14:25:33,19.41,-4.38%,-0.03,29,56289,卖盘
14:25:36,19.44,-4.24%,+0.03,9,17496,买盘
14:25:39,19.43,-4.29%,-0.01,18,34974,卖盘
14:25:39,19.43,-4.29%,--,18,34974,中性盘
14:25:39,19.43,-4.29%,--,18,34974,卖盘
14:25:42,19.44,-4.24%,+0.01,73,141912,买盘
14:25:45,19.44,-4.24%,--,5,9720,卖盘
14:25:48,19.45,-4.19%,+0.01,13,25285,买盘
14:25:51,19.45,-4.19%,--,26,50570,买盘
14:25:54,19.45,-4.19%,--,12,23340,买盘
14:25:57,19.45,-4.19%,--,6,11670,买盘
14:26:00,19.45,-4.19%,--,9,17505,买盘
14:26:03,19.44,-4.24%,-0.01,28,54432,卖盘
14:26:06,19.45,-4.19%,+0.01,16,31120,买盘
14:26:09,19.45,-4.19%,--,5,9725,买盘
14:26:12,19.44,-4.24%,-0.01,25,48600,卖盘
14:26:18,19.44,-4.24%,--,6,11664,卖盘
14:26:24,19.44,-4.24%,--,124,241056,卖盘
14:26:30,19.43,-4.29%,-0.01,15,29145,卖盘
14:26:33,19.44,-4.24%,+0.01,5,9720,买盘
14:26:36,19.44,-4.24%,--,6,11664,买盘
14:26:39,19.42,-4.33%,-0.02,65,126230,卖盘
14:26:48,19.42,-4.33%,--,38,73796,中性盘
14:26:54,19.41,-4.38%,-0.01,16,31056,卖盘
14:26:57,19.41,-4.38%,--,62,120342,卖盘
14:27:00,19.42,-4.33%,+0.01,10,19420,买盘
14:27:03,19.42,-4.33%,--,158,306836,买盘
14:27:06,19.42,-4.33%,--,6,11652,卖盘
14:27:09,19.42,-4.33%,--,32,62144,卖盘
14:27:12,19.42,-4.33%,--,3,5826,买盘
14:27:15,19.42,-4.33%,--,61,118462,买盘
14:27:18,19.42,-4.33%,--,58,112636,卖盘
14:27:21,19.43,-4.29%,+0.01,28,54404,中性盘
14:27:24,19.42,-4.33%,-0.01,42,81564,卖盘
14:27:27,19.42,-4.33%,--,46,89332,卖盘
14:27:33,19.42,-4.33%,--,13,25246,卖盘
14:27:36,19.43,-4.29%,+0.01,4,7772,买盘
14:27:42,19.41,-4.38%,-0.01,19,36879,卖盘
14:27:45,19.43,-4.29%,+0.02,36,69948,买盘
14:27:48,19.43,-4.29%,--,25,48575,买盘
14:27:51,19.42,-4.33%,-0.01,31,60202,中性盘
14:27:54,19.41,-4.38%,-0.01,48,93168,卖盘
14:28:00,19.41,-4.38%,--,56,108696,卖盘
14:28:03,19.43,-4.29%,+0.02,14,27202,买盘
14:28:06,19.42,-4.33%,-0.01,27,52434,中性盘
14:28:12,19.43,-4.29%,+0.01,6,11658,买盘
14:28:21,19.43,-4.29%,--,92,178756,买盘
14:28:24,19.43,-4.29%,--,29,56347,卖盘
14:28:27,19.43,-4.29%,--,28,54404,买盘
14:28:33,19.43,-4.29%,--,1,1943,中性盘
14:28:36,19.44,-4.24%,+0.01,26,50544,买盘
14:28:39,19.43,-4.29%,-0.01,6,11658,中性盘
14:28:48,19.42,-4.33%,--,18,34956,卖盘
14:28:51,19.41,-4.38%,-0.01,127,246507,卖盘
14:28:54,19.42,-4.33%,+0.01,27,52434,买盘
14:28:57,19.41,-4.38%,-0.01,28,54348,卖盘
14:29:03,19.41,-4.38%,-0.01,1,1941,卖盘
14:29:06,19.41,-4.38%,--,4,7764,卖盘
14:29:18,19.42,-4.33%,+0.01,74,143708,买盘
14:29:21,19.42,-4.33%,--,15,29130,买盘
14:29:24,19.42,-4.33%,--,20,38840,买盘
14:29:30,19.42,-4.33%,--,2,3884,买盘
14:29:33,19.42,-4.33%,--,63,122346,买盘
14:29:42,19.42,-4.33%,--,13,25246,买盘
14:29:45,19.43,-4.29%,+0.01,7,13601,买盘
14:29:51,19.42,-4.33%,-0.01,20,38840,卖盘
14:29:54,19.42,-4.33%,--,26,50492,中性盘
14:29:57,19.42,-4.33%,--,41,79622,卖盘
14:29:57,19.42,-4.33%,--,41,79622,中性盘
14:29:57,19.42,-4.33%,--,41,79622,买盘
14:30:03,19.42,-4.33%,--,33,64086,卖盘
14:30:06,19.41,-4.38%,-0.01,26,50466,卖盘
14:30:09,19.42,-4.33%,+0.01,1,1942,买盘
14:30:12,19.42,-4.33%,--,77,149534,买盘
14:30:15,19.42,-4.33%,--,3,5826,卖盘
14:30:33,19.41,-4.38%,-0.01,31,60171,卖盘
14:30:36,19.42,-4.33%,+0.01,23,44666,买盘
14:30:39,19.42,-4.33%,--,20,39306,买盘
14:30:42,19.41,-4.38%,-0.01,88,170808,卖盘
14:30:45,19.41,-4.38%,--,35,67935,卖盘
14:30:51,19.42,-4.33%,--,22,42724,买盘
14:31:00,19.42,-4.33%,+0.01,3,5826,买盘
14:31:03,19.41,-4.38%,-0.01,91,178106,卖盘
14:31:09,19.41,-4.38%,--,69,134395,买盘
14:31:12,19.41,-4.38%,--,17,32997,卖盘
14:31:15,19.41,-4.38%,--,53,102873,卖盘
14:31:21,19.41,-4.38%,--,6,11646,卖盘
14:31:33,19.41,-4.38%,-0.01,39,75699,卖盘
14:31:36,19.41,-4.38%,--,16,31056,卖盘
14:31:39,19.41,-4.38%,--,1,1941,卖盘
14:31:42,19.42,-4.33%,+0.01,2,3884,买盘
14:31:45,19.42,-4.33%,--,53,102926,买盘
14:31:48,19.41,-4.38%,-0.01,20,38820,卖盘
14:31:51,19.41,-4.38%,--,13,26708,卖盘
14:31:54,19.41,-4.38%,--,8,15994,买盘
14:31:57,19.4,-4.43%,-0.01,12,24754,卖盘
14:32:00,19.41,-4.38%,+0.01,37,71817,买盘
14:32:03,19.41,-4.38%,--,4,7764,买盘
14:32:06,19.4,-4.43%,-0.01,9,17460,卖盘
14:32:09,19.4,-4.43%,--,76,147440,卖盘
14:32:12,19.4,-4.43%,--,23,44620,卖盘
14:32:15,19.4,-4.43%,--,51,98940,卖盘
14:32:30,19.39,-4.48%,-0.01,30,58170,卖盘
14:32:33,19.4,-4.43%,+0.01,6,11640,买盘
14:32:36,19.39,-4.48%,-0.01,12,23268,卖盘
14:32:39,19.39,-4.48%,--,96,186144,卖盘
14:32:42,19.39,-4.48%,--,12,23268,卖盘
14:32:45,19.38,-4.53%,-0.01,57,110466,卖盘
14:32:51,19.39,-4.48%,--,45,87255,买盘
14:32:54,19.39,-4.48%,--,55,106645,买盘
14:32:57,19.38,-4.53%,-0.01,79,153102,卖盘
14:33:06,19.36,-4.63%,-0.02,82,158752,卖盘
14:33:09,19.39,-4.48%,+0.03,6,11634,买盘
14:33:12,19.36,-4.63%,-0.03,82,158752,卖盘
14:33:15,19.38,-4.53%,+0.02,31,60078,中性盘
14:33:18,19.38,-4.53%,--,5,9690,卖盘
14:33:21,19.39,-4.48%,+0.01,4,7756,买盘
14:33:24,19.36,-4.63%,-0.03,61,118096,卖盘
14:33:27,19.38,-4.53%,+0.02,33,63954,买盘
14:33:30,19.39,-4.48%,+0.01,90,174510,买盘
14:33:33,19.39,-4.48%,--,24,46536,买盘
14:33:45,19.38,-4.53%,-0.01,16,31008,买盘
14:33:51,19.39,-4.48%,+0.01,11,21329,买盘
14:33:54,19.43,-4.29%,+0.04,155,301165,买盘
14:34:00,19.44,-4.24%,+0.01,50,97200,买盘
14:34:03,19.44,-4.24%,--,12,23328,卖盘
14:34:06,19.45,-4.19%,+0.01,37,71965,买盘
14:34:09,19.44,-4.24%,-0.01,6,11664,买盘
14:34:12,19.42,-4.33%,-0.02,18,34956,卖盘
14:34:15,19.42,-4.33%,--,14,27188,中性盘
14:34:15,19.42,-4.33%,--,14,27188,卖盘
14:34:21,19.43,-4.29%,+0.01,28,54404,买盘
14:34:24,19.43,-4.29%,--,2,3886,中性盘
14:34:27,19.42,-4.33%,-0.01,1,1942,卖盘
14:34:30,19.42,-4.33%,--,3,5826,中性盘
14:34:33,19.39,-4.48%,-0.03,17,32963,卖盘
14:34:36,19.42,-4.33%,+0.03,5,9710,买盘
14:34:39,19.38,-4.53%,-0.04,30,58140,卖盘
14:34:42,19.4,-4.43%,+0.02,1,1940,卖盘
14:34:51,19.39,-4.48%,-0.01,9,17451,卖盘
14:34:54,19.4,-4.43%,+0.01,179,347260,买盘
14:34:57,19.39,-4.48%,-0.01,1,1939,中性盘
14:35:00,19.38,-4.53%,-0.01,29,56202,卖盘
14:35:03,19.38,-4.53%,--,6,11628,卖盘
14:35:06,19.38,-4.53%,--,1,1938,卖盘
14:35:12,19.4,-4.43%,+0.02,20,38800,买盘
14:35:15,19.38,-4.53%,-0.02,40,77520,买盘
14:35:18,19.38,-4.53%,--,15,29070,卖盘
14:35:21,19.38,-4.53%,--,30,58140,卖盘
14:35:27,19.39,-4.48%,+0.01,14,27146,买盘
14:35:30,19.38,-4.53%,-0.01,2,3876,卖盘
14:35:42,19.37,-4.58%,-0.02,5,9685,卖盘
14:35:45,19.38,-4.53%,+0.01,22,42636,买盘
14:35:48,19.38,-4.53%,--,6,11628,买盘
14:35:51,19.37,-4.58%,-0.01,108,209196,卖盘
14:36:00,19.39,-4.48%,+0.02,242,469238,买盘
14:36:06,19.4,-4.43%,--,34,65960,买盘
14:36:15,19.39,-4.48%,-0.01,10,19390,卖盘
14:36:18,19.4,-4.43%,+0.01,4,7760,买盘
14:36:21,19.4,-4.43%,--,26,50440,卖盘
14:36:24,19.4,-4.43%,--,28,54320,买盘
14:36:30,19.39,-4.48%,-0.01,21,40719,卖盘
14:36:42,19.39,-4.48%,--,5,9695,卖盘
14:36:48,19.39,-4.48%,--,1,1939,买盘
14:36:51,19.39,-4.48%,--,41,79499,买盘
14:36:54,19.39,-4.48%,--,30,58170,卖盘
14:36:57,19.39,-4.48%,--,111,215229,卖盘
14:37:00,19.39,-4.48%,--,9,17451,卖盘
14:37:06,19.4,-4.43%,+0.01,5,9700,买盘
14:37:09,19.37,-4.58%,-0.03,6,11622,卖盘
14:37:12,19.37,-4.58%,--,2,3874,卖盘
14:37:15,19.37,-4.58%,--,1,1937,卖盘
14:37:18,19.37,-4.58%,--,31,60047,卖盘
14:37:27,19.39,-4.48%,+0.02,11,21329,买盘
14:37:30,19.38,-4.53%,-0.01,55,106590,中性盘
14:37:33,19.38,-4.53%,--,16,31008,买盘
14:37:36,19.37,-4.58%,-0.01,10,19370,卖盘
14:37:39,19.38,-4.53%,+0.01,62,120156,买盘
14:37:42,19.38,-4.53%,--,32,62016,卖盘
14:37:45,19.38,-4.53%,--,26,50388,卖盘
14:37:54,19.38,-4.53%,--,3,5814,买盘
14:37:57,19.37,-4.58%,-0.01,17,32929,卖盘
14:38:00,19.37,-4.58%,--,17,32929,卖盘
14:38:09,19.37,-4.58%,--,19,36803,卖盘
14:38:12,19.38,-4.53%,+0.01,18,34884,买盘
14:38:15,19.36,-4.63%,-0.02,29,56144,卖盘
14:38:18,19.37,-4.58%,+0.01,1,1937,中性盘
14:38:30,19.37,-4.58%,--,16,30992,卖盘
14:38:30,19.37,-4.58%,--,16,30992,中性盘
14:38:36,19.37,-4.58%,--,63,122031,卖盘
14:38:42,19.37,-4.58%,--,14,27118,买盘
14:38:45,19.37,-4.58%,--,39,75543,卖盘
14:38:51,19.38,-4.53%,--,13,25194,买盘
14:38:54,19.37,-4.58%,-0.01,13,25181,卖盘
14:38:57,19.37,-4.58%,--,43,83291,卖盘
14:39:00,19.38,-4.53%,+0.01,5,9690,买盘
14:39:06,19.38,-4.53%,--,28,54264,买盘
14:39:09,19.38,-4.53%,--,9,17442,买盘
14:39:12,19.37,-4.58%,-0.01,19,36803,卖盘
14:39:24,19.38,-4.53%,+0.01,50,96900,买盘
14:39:27,19.37,-4.58%,-0.01,22,42614,卖盘
14:39:30,19.37,-4.58%,--,28,54236,卖盘
14:39:33,19.37,-4.58%,--,198,383526,卖盘
14:39:39,19.36,-4.63%,-0.01,33,63888,卖盘
14:39:45,19.36,-4.63%,--,265,513040,卖盘
14:39:48,19.35,-4.68%,-0.01,10,19350,卖盘
14:39:51,19.35,-4.68%,--,10,19350,卖盘
14:39:54,19.35,-4.68%,--,26,50310,卖盘
14:39:57,19.35,-4.68%,--,21,40635,卖盘
14:40:00,19.35,-4.68%,--,66,127710,卖盘
14:40:03,19.36,-4.63%,+0.01,8,15488,中性盘
14:40:06,19.36,-4.63%,--,5,9680,卖盘
14:40:09,19.35,-4.68%,-0.01,63,121905,卖盘
14:40:12,19.39,-4.48%,+0.04,103,199717,买盘
14:40:15,19.38,-4.53%,-0.01,24,46512,卖盘
14:40:18,19.38,-4.53%,--,11,21318,卖盘
14:40:24,19.37,-4.58%,-0.01,37,71669,卖盘
14:40:30,19.37,-4.58%,--,7,13559,卖盘
14:40:36,19.38,-4.53%,+0.01,11,21318,买盘
14:40:39,19.37,-4.58%,-0.01,43,83291,中性盘
14:40:42,19.37,-4.58%,--,22,42614,卖盘
14:40:48,19.36,-4.63%,-0.01,54,104544,卖盘
14:40:51,19.37,-4.58%,+0.01,30,58110,买盘
14:40:54,19.37,-4.58%,--,45,87165,卖盘
14:40:57,19.37,-4.58%,--,5,9685,买盘
14:41:00,19.36,-4.63%,-0.01,8,15488,卖盘
14:41:03,19.35,-4.68%,-0.01,42,81270,卖盘
14:41:06,19.37,-4.58%,+0.02,43,83291,买盘
14:41:09,19.36,-4.63%,-0.01,85,164560,卖盘
14:41:12,19.37,-4.58%,+0.01,13,25181,买盘
14:41:21,19.36,-4.63%,--,6,11616,卖盘
14:41:24,19.37,-4.58%,+0.01,9,17433,中性盘
14:41:27,19.36,-4.63%,-0.01,18,34848,卖盘
14:41:30,19.38,-4.53%,+0.02,29,56202,买盘
14:41:33,19.37,-4.58%,-0.01,2,3874,卖盘
14:41:39,19.37,-4.58%,--,15,29055,卖盘
14:41:45,19.36,-4.63%,-0.01,35,67760,卖盘
14:41:48,19.38,-4.53%,+0.02,22,42636,买盘
14:41:51,19.36,-4.63%,-0.02,6,11616,卖盘
14:41:54,19.37,-4.58%,+0.01,1,1937,卖盘
14:41:57,19.37,-4.58%,--,10,19370,卖盘
14:42:06,19.37,-4.58%,--,29,56173,卖盘
14:42:09,19.37,-4.58%,--,16,30992,买盘
14:42:12,19.37,-4.58%,--,90,174330,卖盘
14:42:18,19.36,-4.63%,-0.01,34,65824,卖盘
14:42:21,19.37,-4.58%,+0.01,2,3874,买盘
14:42:24,19.39,-4.48%,+0.02,228,442092,买盘
14:42:27,19.37,-4.58%,-0.02,24,46488,卖盘
14:42:30,19.37,-4.58%,--,167,323479,卖盘
14:42:36,19.39,-4.48%,+0.02,53,102767,买盘
14:42:39,19.37,-4.58%,-0.02,28,54236,卖盘
14:42:42,19.36,-4.63%,-0.01,30,58080,卖盘
14:42:48,19.37,-4.58%,+0.01,9,17433,买盘
14:42:51,19.37,-4.58%,--,1,1937,中性盘
14:42:51,19.37,-4.58%,--,1,1937,买盘
14:43:00,19.36,-4.63%,--,51,98736,卖盘
14:43:03,19.36,-4.63%,--,68,131648,卖盘
14:43:06,19.37,-4.58%,+0.01,11,21307,买盘
14:43:09,19.37,-4.58%,--,34,65858,买盘
14:43:12,19.37,-4.58%,--,37,71669,买盘
14:43:15,19.37,-4.58%,--,35,67795,卖盘
14:43:21,19.38,-4.53%,+0.01,1,1938,买盘
14:43:24,19.37,-4.58%,-0.01,40,77480,卖盘
14:43:27,19.37,-4.58%,--,11,21307,买盘
14:43:30,19.36,-4.63%,-0.01,17,32912,卖盘
14:43:33,19.36,-4.63%,--,40,77440,卖盘
14:43:36,19.36,-4.63%,--,31,60016,卖盘
14:43:39,19.37,-4.58%,+0.01,10,19370,买盘
14:43:42,19.36,-4.63%,-0.01,9,17424,卖盘
14:43:45,19.36,-4.63%,--,47,90992,卖盘
14:43:48,19.36,-4.63%,--,18,34848,买盘
14:43:51,19.36,-4.63%,--,17,32912,卖盘
14:43:54,19.37,-4.58%,+0.01,6,11622,买盘
14:44:00,19.36,-4.63%,-0.01,3,5808,卖盘
14:44:03,19.37,-4.58%,+0.01,15,29055,买盘
14:44:06,19.36,-4.63%,-0.01,27,52272,卖盘
14:44:09,19.35,-4.68%,-0.01,3,5805,卖盘
14:44:12,19.36,-4.63%,+0.01,55,106480,买盘
14:44:15,19.35,-4.68%,-0.01,29,56115,卖盘
14:44:18,19.35,-4.68%,--,24,46440,卖盘
14:44:21,19.36,-4.63%,+0.01,12,24839,买盘
14:44:24,19.36,-4.63%,--,3,6137,卖盘
14:44:27,19.36,-4.63%,--,5,9680,买盘
14:44:30,19.35,-4.68%,-0.01,9,17415,卖盘
14:44:33,19.35,-4.68%,--,8,15480,卖盘
14:44:36,19.36,-4.63%,+0.01,12,23232,买盘
14:44:39,19.35,-4.68%,-0.01,25,48375,卖盘
14:44:42,19.36,-4.63%,+0.01,28,54208,买盘
14:44:45,19.36,-4.63%,--,45,87120,买盘
14:44:48,19.35,-4.68%,-0.01,218,421830,卖盘
14:44:51,19.37,-4.58%,+0.02,252,488124,买盘
14:44:54,19.36,-4.63%,-0.01,48,92928,卖盘
14:45:00,19.36,-4.63%,--,3,5808,卖盘
14:45:06,19.38,-4.53%,+0.02,16,31008,买盘
14:45:09,19.39,-4.48%,+0.01,15,29085,买盘
14:45:12,19.38,-4.53%,-0.01,68,131784,中性盘
14:45:15,19.39,-4.48%,+0.01,35,67865,买盘
14:45:18,19.39,-4.48%,--,2,3878,买盘
14:45:21,19.38,-4.53%,-0.01,1,1938,卖盘
14:45:24,19.39,-4.48%,+0.01,53,102767,买盘
14:45:27,19.4,-4.43%,+0.01,69,133860,买盘
14:45:30,19.4,-4.43%,--,65,126100,买盘
14:45:33,19.4,-4.43%,--,8,15520,卖盘
14:45:36,19.4,-4.43%,--,40,77600,中性盘
14:45:42,19.39,-4.48%,--,1,1939,卖盘
14:45:48,19.41,-4.38%,+0.02,15,29115,买盘
14:45:51,19.39,-4.48%,-0.02,44,85316,卖盘
14:45:57,19.42,-4.33%,+0.03,86,167012,买盘
14:46:03,19.42,-4.33%,--,5,9710,卖盘
14:46:06,19.42,-4.33%,--,4,7768,卖盘
14:46:09,19.41,-4.38%,-0.01,7,13587,卖盘
14:46:12,19.42,-4.33%,+0.01,22,42724,买盘
14:46:15,19.42,-4.33%,--,27,52434,买盘
14:46:18,19.41,-4.38%,-0.01,5,9705,卖盘
14:46:21,19.41,-4.38%,--,51,98991,买盘
14:46:24,19.42,-4.33%,+0.01,33,64086,买盘
14:46:27,19.41,-4.38%,-0.01,11,21351,中性盘
14:46:30,19.41,-4.38%,--,3,5823,买盘
14:46:33,19.41,-4.38%,--,2,3882,买盘
14:46:36,19.41,-4.38%,--,76,147516,买盘
14:46:39,19.41,-4.38%,--,3,5823,卖盘
14:46:45,19.41,-4.38%,--,20,38820,卖盘
14:46:48,19.41,-4.38%,--,6,11646,买盘
14:46:54,19.43,-4.29%,+0.03,131,254533,买盘
14:46:57,19.43,-4.29%,--,13,25259,卖盘
14:47:00,19.43,-4.29%,--,4,7772,卖盘
14:47:06,19.43,-4.29%,--,16,31088,卖盘
14:47:09,19.43,-4.29%,--,3,5829,买盘
14:47:09,19.43,-4.29%,--,3,5829,中性盘
14:47:12,19.42,-4.33%,-0.01,36,69912,卖盘
14:47:15,19.43,-4.29%,+0.01,13,25259,买盘
14:47:18,19.42,-4.33%,-0.01,12,23304,卖盘
14:47:21,19.42,-4.33%,--,4,7768,买盘
14:47:24,19.41,-4.38%,-0.01,9,17469,卖盘
14:47:30,19.4,-4.43%,-0.01,8,15520,卖盘
14:47:36,19.41,-4.38%,+0.01,15,29115,买盘
14:47:39,19.41,-4.38%,--,5,9705,买盘
14:47:42,19.4,-4.43%,-0.01,68,131920,中性盘
14:47:45,19.38,-4.53%,-0.02,34,65892,卖盘
14:47:48,19.41,-4.38%,+0.03,2,3882,买盘
14:47:51,19.4,-4.43%,-0.01,11,21340,中性盘
14:47:57,19.38,-4.53%,-0.02,21,40698,卖盘
14:48:00,19.39,-4.48%,+0.01,1,1939,中性盘
14:48:03,19.38,-4.53%,-0.01,5,9690,卖盘
14:48:06,19.39,-4.48%,+0.01,6,11634,买盘
14:48:09,19.39,-4.48%,--,66,127974,买盘
14:48:12,19.39,-4.48%,--,23,44597,卖盘
14:48:15,19.37,-4.58%,-0.02,22,42614,卖盘
14:48:21,19.37,-4.58%,--,9,17433,卖盘
14:48:24,19.39,-4.48%,+0.02,5,9695,买盘
14:48:27,19.39,-4.48%,--,46,89194,卖盘
14:48:30,19.38,-4.53%,-0.01,23,44574,卖盘
14:48:33,19.38,-4.53%,--,25,48450,卖盘
14:48:36,19.39,-4.48%,+0.01,43,83377,买盘
14:48:39,19.39,-4.48%,--,15,29085,卖盘
14:48:42,19.39,-4.48%,--,38,73682,卖盘
14:48:45,19.4,-4.43%,+0.01,11,21340,买盘
14:48:51,19.4,-4.43%,--,5,9700,买盘
14:48:54,19.4,-4.43%,--,30,58200,买盘
14:48:57,19.4,-4.43%,--,57,110580,买盘
14:49:00,19.4,-4.43%,--,10,19400,买盘
14:49:03,19.38,-4.53%,-0.02,110,213180,卖盘
14:49:06,19.39,-4.48%,+0.01,12,23268,买盘
14:49:09,19.38,-4.53%,-0.01,37,71706,中性盘
14:49:12,19.39,-4.48%,+0.01,40,77560,买盘
14:49:15,19.39,-4.48%,--,5,9695,买盘
14:49:18,19.39,-4.48%,--,11,21329,卖盘
14:49:24,19.38,-4.53%,-0.01,5,9690,中性盘
14:49:27,19.39,-4.48%,+0.01,5,9695,买盘
14:49:30,19.38,-4.53%,-0.01,10,19380,卖盘
14:49:33,19.38,-4.53%,--,8,15504,卖盘
14:49:36,19.39,-4.48%,+0.01,7,13573,买盘
14:49:45,19.38,-4.53%,-0.01,33,63954,卖盘
14:49:48,19.38,-4.53%,--,2,3876,买盘
14:49:51,19.37,-4.58%,-0.01,9,17433,卖盘
14:49:54,19.38,-4.53%,+0.01,21,40698,卖盘
14:49:57,19.38,-4.53%,--,7,13566,卖盘
14:50:00,19.38,-4.53%,--,16,31008,卖盘
14:50:06,19.39,-4.48%,+0.01,55,106645,买盘
14:50:09,19.39,-4.48%,--,90,174510,卖盘
14:50:12,19.41,-4.38%,+0.02,213,413433,买盘
14:50:21,19.42,-4.33%,+0.01,25,48550,买盘
14:50:24,19.42,-4.33%,--,36,69912,买盘
14:50:27,19.42,-4.33%,--,47,91274,买盘
14:50:30,19.41,-4.38%,-0.01,11,21351,卖盘
14:50:36,19.41,-4.38%,--,8,15528,卖盘
14:50:39,19.42,-4.33%,+0.01,29,56318,买盘
14:50:48,19.41,-4.38%,-0.01,12,23292,卖盘
14:50:51,19.4,-4.43%,-0.01,31,60140,卖盘
14:50:54,19.41,-4.38%,+0.01,30,58230,买盘
14:50:57,19.4,-4.43%,-0.01,28,54320,买盘
14:51:03,19.41,-4.38%,+0.01,1,1941,买盘
14:51:06,19.4,-4.43%,-0.01,11,21340,卖盘
14:51:09,19.41,-4.38%,+0.01,2,3882,买盘
14:51:18,19.4,-4.43%,--,31,60140,卖盘
14:51:21,19.41,-4.38%,+0.01,3,5823,买盘
14:51:24,19.4,-4.43%,-0.01,2,3880,卖盘
14:51:27,19.4,-4.43%,--,17,32980,中性盘
14:51:27,19.4,-4.43%,--,17,32980,卖盘
14:51:33,19.41,-4.38%,+0.01,49,95109,买盘
14:51:36,19.4,-4.43%,-0.01,6,11640,卖盘
14:51:39,19.4,-4.43%,--,6,11640,卖盘
14:51:48,19.4,-4.43%,--,10,19400,卖盘
14:51:54,19.4,-4.43%,+0.01,8,15520,卖盘
