成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:24,18.91,+3.16%,-0.01,81,153171,卖盘
13:55:27,18.9,+3.11%,-0.01,91,171990,卖盘
13:55:30,18.91,+3.16%,+0.01,70,132370,买盘
13:55:33,18.88,+3.00%,-0.03,63,118944,卖盘
13:55:36,18.88,+3.00%,--,40,75520,卖盘
13:55:42,18.92,+3.22%,+0.04,63,119196,买盘
13:55:48,18.88,+3.00%,-0.04,15,28320,卖盘
13:55:51,18.92,+3.22%,+0.04,50,94600,买盘
13:56:00,18.88,+3.00%,-0.04,16,30208,卖盘
13:56:03,18.93,+3.27%,+0.05,18,34074,买盘
13:56:06,18.9,+3.11%,-0.03,6,11340,卖盘
13:56:12,18.93,+3.27%,+0.03,9,17037,买盘
13:56:15,18.9,+3.11%,-0.03,15,28350,卖盘
13:56:30,18.9,+3.11%,--,11,20790,买盘
13:56:33,18.9,+3.11%,--,5,9450,买盘
13:56:36,18.89,+3.06%,-0.01,19,35891,卖盘
13:56:39,18.89,+3.06%,--,28,52892,买盘
13:56:42,18.89,+3.06%,--,19,35891,买盘
13:56:48,18.89,+3.06%,--,1,1889,买盘
13:56:51,18.89,+3.06%,--,29,54781,买盘
13:57:03,18.89,+3.06%,--,16,30224,买盘
13:57:06,18.88,+3.00%,-0.01,4,7552,卖盘
13:57:09,18.88,+3.00%,--,3,5664,卖盘
13:57:15,18.89,+3.06%,+0.01,5,9445,买盘
13:57:21,18.88,+3.00%,-0.01,5,9440,卖盘
13:57:24,18.89,+3.06%,+0.01,3,5667,买盘
13:57:30,18.88,+3.00%,-0.01,6,11328,卖盘
13:57:33,18.88,+3.00%,--,22,41536,卖盘
13:57:36,18.88,+3.00%,--,8,15104,买盘
13:57:39,18.88,+3.00%,--,2,3776,中性盘
13:57:42,18.88,+3.00%,--,1,1888,卖盘
13:57:45,18.89,+3.06%,+0.01,19,35891,买盘
13:57:54,18.89,+3.06%,--,7,13223,买盘
13:58:00,18.89,+3.06%,--,10,18890,买盘
13:58:03,18.89,+3.06%,--,2,3778,买盘
13:58:12,18.88,+3.00%,-0.01,46,86848,卖盘
13:58:21,18.87,+2.95%,-0.01,16,30192,卖盘
13:58:24,18.88,+3.00%,+0.01,22,41536,买盘
13:58:27,18.87,+2.95%,-0.01,5,9435,卖盘
13:58:33,18.87,+2.95%,--,75,141525,卖盘
13:58:36,18.87,+2.95%,--,2,3774,买盘
13:58:42,18.86,+2.89%,-0.01,25,47150,卖盘
13:58:45,18.88,+3.00%,+0.02,22,41536,买盘
13:58:54,18.88,+3.00%,--,13,24544,买盘
13:59:06,18.88,+3.00%,--,5,9440,买盘
13:59:12,18.87,+2.95%,-0.01,4,7548,中性盘
13:59:15,18.88,+3.00%,+0.01,1,1888,买盘
13:59:24,18.88,+3.00%,--,1,1888,买盘
13:59:27,18.87,+2.95%,-0.01,15,28305,卖盘
13:59:36,18.88,+3.00%,+0.01,67,126496,买盘
13:59:39,18.87,+2.95%,-0.01,10,18870,买盘
13:59:45,18.86,+2.89%,-0.01,51,96186,卖盘
13:59:51,18.87,+2.95%,+0.01,35,66045,买盘
13:59:54,18.87,+2.95%,--,29,54723,买盘
14:00:03,18.83,+2.73%,-0.04,268,504644,卖盘
14:00:06,18.87,+2.95%,+0.04,24,45288,买盘
14:00:09,18.88,+3.00%,+0.01,77,145376,买盘
14:00:12,18.88,+3.00%,--,2,3776,卖盘
14:00:15,18.89,+3.06%,+0.01,37,69893,买盘
14:00:18,18.89,+3.06%,--,12,22668,卖盘
14:00:21,18.9,+3.11%,+0.01,10,18900,买盘
14:00:24,18.92,+3.22%,+0.02,25,47300,买盘
14:00:27,18.92,+3.22%,--,8,15136,卖盘
14:00:30,18.92,+3.22%,--,2,3784,卖盘
14:00:42,18.92,+3.22%,-0.01,39,73788,买盘
14:00:48,18.92,+3.22%,--,5,9460,卖盘
14:00:51,18.92,+3.22%,--,6,11352,卖盘
14:00:54,18.93,+3.27%,+0.01,45,85185,买盘
14:01:24,18.9,+3.11%,-0.02,44,83160,卖盘
14:01:27,18.92,+3.22%,+0.02,9,17028,买盘
14:02:03,18.92,+3.22%,--,37,70004,买盘
14:02:06,18.92,+3.22%,--,8,15136,中性盘
14:02:18,18.9,+3.11%,-0.02,5,9450,卖盘
14:02:27,18.92,+3.22%,+0.02,4,7568,买盘
14:02:36,18.9,+3.11%,-0.02,51,96390,卖盘
14:02:45,18.92,+3.22%,+0.02,15,28380,买盘
14:03:48,18.91,+3.16%,-0.01,2,3782,中性盘
14:03:54,18.9,+3.11%,-0.01,25,47250,卖盘
14:03:57,18.92,+3.22%,+0.02,1,1892,买盘
14:04:09,18.91,+3.16%,-0.01,2,3782,买盘
14:04:24,18.9,+3.11%,-0.01,23,43470,卖盘
14:04:27,18.92,+3.22%,+0.02,14,26488,买盘
14:04:33,18.91,+3.16%,-0.01,5,9455,买盘
14:04:36,18.92,+3.22%,+0.01,23,43516,买盘
14:04:48,18.91,+3.16%,-0.01,27,51057,卖盘
14:05:06,18.91,+3.16%,--,8,15128,买盘
14:05:15,18.91,+3.16%,--,3,5673,买盘
14:05:24,18.9,+3.11%,-0.01,15,28350,卖盘
14:06:15,18.9,+3.11%,-0.01,21,39690,卖盘
14:06:27,18.91,+3.16%,+0.01,9,17019,买盘
14:06:27,18.91,+3.16%,--,9,17019,中性盘
14:06:45,18.91,+3.16%,--,6,11346,买盘
14:06:48,18.9,+3.11%,-0.01,12,22680,卖盘
14:07:00,18.91,+3.16%,+0.01,125,236375,买盘
14:07:03,18.9,+3.11%,-0.01,3,5670,卖盘
14:07:06,18.91,+3.16%,+0.01,5,9455,买盘
14:07:09,18.91,+3.16%,--,35,66185,买盘
14:07:12,18.91,+3.16%,--,5,9455,买盘
14:07:15,18.9,+3.11%,-0.01,67,126630,卖盘
14:07:27,18.92,+3.22%,+0.02,20,37840,买盘
14:07:30,18.91,+3.16%,-0.01,10,18910,卖盘
14:07:33,18.92,+3.22%,+0.01,74,140008,买盘
14:07:36,18.92,+3.22%,--,59,111628,买盘
14:07:39,18.92,+3.22%,--,32,60544,买盘
14:07:45,18.93,+3.27%,+0.01,47,88971,买盘
14:08:09,18.93,+3.27%,+0.01,7,13251,买盘
14:08:18,18.92,+3.22%,-0.01,16,30272,卖盘
14:08:33,18.91,+3.16%,-0.01,42,79422,卖盘
14:08:36,18.92,+3.22%,+0.01,84,158928,买盘
14:08:39,18.91,+3.16%,-0.01,1,1891,中性盘
14:08:48,18.92,+3.22%,+0.01,37,70004,买盘
14:09:51,18.92,+3.22%,--,6,11352,买盘
14:10:57,18.91,+3.16%,-0.01,34,64294,卖盘
14:10:57,18.91,+3.16%,--,34,64294,中性盘
14:11:18,18.92,+3.22%,+0.01,4,7568,买盘
14:12:09,18.92,+3.22%,--,22,41624,买盘
14:12:21,18.91,+3.16%,-0.01,20,37820,卖盘
14:12:24,18.91,+3.16%,--,1,1891,卖盘
14:12:33,18.91,+3.16%,--,5,9455,卖盘
14:12:36,18.92,+3.22%,+0.01,7,13244,买盘
14:12:48,18.92,+3.22%,+0.01,3,5676,买盘
14:12:51,18.91,+3.16%,-0.01,2,3782,卖盘
14:12:57,18.92,+3.22%,+0.01,1,1892,买盘
14:13:21,18.91,+3.16%,-0.01,1,1891,卖盘
14:13:24,18.92,+3.22%,+0.01,2,3784,买盘
14:13:30,18.91,+3.16%,-0.01,3,5673,卖盘
14:13:33,18.91,+3.16%,--,111,209901,卖盘
14:13:36,18.91,+3.16%,--,55,104005,卖盘
14:13:48,18.9,+3.11%,-0.01,122,230580,卖盘
14:13:57,18.92,+3.22%,+0.02,8,15136,买盘
14:14:09,18.91,+3.16%,-0.01,9,17019,卖盘
14:14:15,18.9,+3.11%,-0.01,1,1890,卖盘
14:14:18,18.9,+3.11%,--,14,26460,卖盘
14:14:27,18.91,+3.16%,+0.01,4,7564,买盘
14:14:30,18.91,+3.16%,--,1,1891,买盘
14:14:36,18.91,+3.16%,--,15,28365,买盘
14:14:39,18.91,+3.16%,--,14,26474,卖盘
14:14:42,18.9,+3.11%,-0.01,64,120960,卖盘
14:14:48,18.9,+3.11%,--,7,13230,买盘
14:14:57,18.9,+3.11%,--,9,17010,买盘
14:15:00,18.9,+3.11%,--,51,96390,买盘
14:15:03,18.89,+3.06%,-0.01,60,113340,卖盘
14:15:06,18.9,+3.11%,+0.01,2,3780,买盘
14:15:09,18.9,+3.11%,--,30,56700,买盘
14:15:12,18.9,+3.11%,--,42,79380,买盘
14:15:15,18.9,+3.11%,--,44,83160,买盘
14:15:18,18.9,+3.11%,--,150,283500,买盘
14:15:21,18.91,+3.16%,+0.01,1,1891,买盘
14:15:24,18.91,+3.16%,--,18,34038,买盘
14:15:27,18.92,+3.22%,+0.01,62,117304,买盘
14:15:30,18.92,+3.22%,--,25,47300,中性盘
14:15:30,18.92,+3.22%,--,25,47300,买盘
14:15:36,18.92,+3.22%,--,42,79464,买盘
14:15:39,18.92,+3.22%,--,31,58652,买盘
14:15:48,18.93,+3.27%,+0.01,21,39753,买盘
14:15:51,18.92,+3.22%,-0.01,49,92708,卖盘
14:15:57,18.93,+3.27%,+0.01,57,107901,买盘
14:16:03,18.92,+3.22%,-0.01,13,24596,卖盘
14:16:06,18.93,+3.27%,+0.01,10,18930,买盘
14:16:09,18.93,+3.27%,--,23,43539,买盘
14:16:42,18.92,+3.22%,-0.01,10,18920,卖盘
14:16:45,18.92,+3.22%,--,1,1892,卖盘
14:16:48,18.93,+3.27%,+0.01,2,3786,买盘
14:17:18,18.92,+3.22%,--,14,26488,买盘
14:17:27,18.92,+3.22%,--,7,13244,买盘
14:17:33,18.92,+3.22%,--,2,3784,买盘
14:17:45,18.92,+3.22%,--,12,22704,买盘
14:17:48,18.92,+3.22%,--,19,35948,买盘
14:17:57,18.92,+3.22%,--,17,32164,买盘
14:18:00,18.92,+3.22%,--,1,1892,买盘
14:18:03,18.92,+3.22%,--,5,9460,买盘
14:18:06,18.92,+3.22%,--,7,13244,卖盘
14:18:09,18.93,+3.27%,+0.01,5,9465,买盘
14:18:12,18.91,+3.16%,-0.02,7,13237,卖盘
14:18:18,18.91,+3.16%,--,29,54839,卖盘
14:18:21,18.93,+3.27%,+0.02,5,9465,买盘
14:18:27,18.93,+3.27%,--,8,15144,买盘
14:18:36,18.91,+3.16%,-0.02,40,75640,卖盘
14:18:39,18.93,+3.27%,+0.02,3,5679,买盘
14:18:45,18.93,+3.27%,--,7,13251,买盘
14:18:54,18.93,+3.27%,--,10,18930,买盘
14:19:00,18.93,+3.27%,--,29,54897,买盘
14:19:18,18.92,+3.22%,-0.01,3,5676,中性盘
14:19:42,18.9,+3.11%,-0.02,33,62370,卖盘
14:19:51,18.92,+3.22%,+0.02,135,255420,买盘
14:19:54,18.93,+3.27%,+0.01,1,1893,买盘
14:19:57,18.93,+3.27%,--,54,102222,中性盘
14:19:57,18.93,+3.27%,--,54,102222,买盘
14:20:03,18.92,+3.22%,-0.01,8,15136,卖盘
14:20:09,18.93,+3.27%,+0.01,27,51111,买盘
14:20:18,18.93,+3.27%,+0.01,32,60576,买盘
14:20:30,18.93,+3.27%,--,12,22716,买盘
14:20:36,18.92,+3.22%,-0.01,4,7568,卖盘
14:20:39,18.93,+3.27%,+0.01,6,11358,买盘
14:20:45,18.93,+3.27%,--,19,35967,买盘
14:20:48,18.93,+3.27%,--,56,106008,买盘
14:20:51,18.93,+3.27%,--,41,77613,买盘
14:20:54,18.93,+3.27%,--,21,39753,买盘
14:21:00,18.93,+3.27%,--,88,166584,买盘
14:21:09,18.93,+3.27%,--,35,66255,买盘
14:21:15,18.93,+3.27%,--,3,5679,买盘
14:21:18,18.93,+3.27%,--,20,37860,买盘
14:21:21,18.93,+3.27%,--,14,26502,买盘
14:21:27,18.93,+3.27%,--,1,1893,买盘
14:21:30,18.93,+3.27%,--,47,88971,买盘
14:21:39,18.93,+3.27%,--,70,132510,买盘
14:21:48,18.93,+3.27%,--,40,75720,买盘
14:21:51,18.93,+3.27%,--,9,17037,买盘
14:22:06,18.94,+3.33%,--,20,37880,买盘
14:22:09,18.94,+3.33%,--,4,7576,买盘
14:22:27,18.94,+3.33%,--,1,1894,买盘
14:22:36,18.94,+3.33%,--,18,34092,买盘
14:22:39,18.94,+3.33%,--,13,24622,买盘
14:22:45,18.94,+3.33%,--,17,32198,买盘
14:23:00,18.94,+3.33%,--,32,60608,买盘
14:23:06,18.94,+3.33%,--,16,30304,买盘
14:23:09,18.94,+3.33%,--,14,26516,买盘
14:23:15,18.94,+3.33%,--,21,39774,买盘
14:23:18,18.94,+3.33%,--,79,149626,买盘
14:23:21,18.94,+3.33%,--,62,117428,买盘
14:23:24,18.94,+3.33%,--,41,77654,买盘
14:23:30,18.94,+3.33%,--,67,126898,买盘
14:23:33,18.94,+3.33%,--,10,18940,买盘
14:23:36,18.94,+3.33%,--,6,11364,买盘
14:23:39,18.95,+3.38%,+0.01,92,174340,买盘
14:23:48,18.95,+3.38%,--,24,45480,买盘
14:23:51,18.95,+3.38%,--,43,81485,买盘
14:23:54,18.94,+3.33%,-0.01,23,43562,卖盘
14:24:12,18.94,+3.33%,-0.01,47,89018,卖盘
14:24:15,18.95,+3.38%,+0.01,61,115595,买盘
14:24:18,18.95,+3.38%,--,34,64430,买盘
14:24:21,18.95,+3.38%,-0.01,7,13265,中性盘
14:24:27,18.94,+3.33%,-0.01,9,17046,卖盘
14:24:30,18.94,+3.33%,--,30,56820,买盘
14:24:33,18.94,+3.33%,--,5,9470,买盘
14:24:36,18.94,+3.33%,--,66,125004,买盘
14:24:39,18.94,+3.33%,--,15,28410,买盘
14:24:45,18.93,+3.27%,-0.01,16,30288,卖盘
14:24:48,18.94,+3.33%,+0.01,6,11364,买盘
14:24:54,18.95,+3.38%,+0.01,693,1313235,买盘
14:25:06,18.95,+3.38%,--,27,51165,买盘
14:25:09,18.96,+3.44%,+0.01,285,540360,买盘
14:25:12,18.95,+3.38%,-0.01,1,1895,中性盘
14:25:18,18.97,+3.49%,+0.01,31,58807,买盘
14:25:21,18.97,+3.49%,--,68,128996,买盘
14:25:27,18.97,+3.49%,--,48,91056,买盘
14:25:30,18.97,+3.49%,--,41,77777,买盘
14:25:33,18.97,+3.49%,--,16,30352,买盘
14:25:36,18.97,+3.49%,--,8,15176,买盘
14:25:42,18.97,+3.49%,--,11,20867,买盘
14:25:48,18.97,+3.49%,--,40,75880,买盘
14:25:51,18.97,+3.49%,--,13,24661,买盘
14:25:57,18.97,+3.49%,--,4,7588,买盘
14:26:00,18.97,+3.49%,--,24,45528,买盘
14:26:03,18.97,+3.49%,--,10,18970,买盘
14:26:06,18.97,+3.49%,--,36,68292,买盘
14:26:09,18.96,+3.44%,-0.01,10,18960,卖盘
14:26:12,18.97,+3.49%,+0.01,23,43631,买盘
14:26:18,18.98,+3.55%,+0.01,93,176514,买盘
14:26:21,18.95,+3.38%,-0.03,62,117490,卖盘
14:26:24,18.97,+3.49%,+0.02,13,24661,买盘
14:26:27,18.97,+3.49%,--,5,9485,买盘
14:26:30,18.98,+3.55%,+0.01,48,91104,买盘
14:26:39,18.98,+3.55%,--,20,37960,买盘
14:26:45,18.98,+3.55%,--,6,11388,买盘
14:26:48,18.98,+3.55%,--,3,5694,买盘
14:26:51,18.95,+3.38%,-0.03,157,297515,卖盘
14:27:12,18.95,+3.38%,--,36,68220,买盘
14:27:24,18.95,+3.38%,--,58,109910,买盘
14:27:30,18.95,+3.38%,--,33,62535,买盘
14:27:33,18.95,+3.38%,--,30,56850,买盘
14:27:39,18.95,+3.38%,--,16,30320,买盘
14:27:42,18.94,+3.33%,-0.01,39,73866,卖盘
14:27:51,18.94,+3.33%,-0.01,19,35986,卖盘
14:28:06,18.94,+3.33%,-0.01,12,22728,卖盘
14:28:09,18.94,+3.33%,--,7,13258,卖盘
14:28:30,18.95,+3.38%,--,23,43585,买盘
14:28:33,18.94,+3.33%,-0.01,75,142050,卖盘
14:28:39,18.94,+3.33%,--,19,35986,买盘
14:28:42,18.94,+3.33%,--,7,13258,买盘
14:28:45,18.93,+3.27%,-0.01,20,37860,卖盘
14:28:51,18.94,+3.33%,+0.01,12,22728,买盘
14:28:51,18.94,+3.33%,--,12,22728,中性盘
14:28:54,18.94,+3.33%,--,24,45456,买盘
14:28:57,18.94,+3.33%,--,6,11364,卖盘
14:29:00,18.95,+3.38%,+0.01,22,41690,买盘
14:29:30,18.95,+3.38%,--,25,47375,买盘
14:29:36,18.92,+3.22%,-0.03,188,355696,卖盘
14:29:39,18.92,+3.22%,--,19,35948,卖盘
14:29:42,18.95,+3.38%,+0.03,10,18950,买盘
14:30:00,18.95,+3.38%,--,18,34110,买盘
14:30:03,18.94,+3.33%,-0.01,1,1894,中性盘
14:30:12,18.95,+3.38%,--,40,75800,买盘
14:30:15,18.94,+3.33%,-0.01,1,1894,卖盘
14:30:18,18.95,+3.38%,+0.01,10,18950,买盘
14:30:21,18.95,+3.38%,--,14,26530,买盘
14:30:36,18.95,+3.38%,--,12,22740,买盘
14:30:51,18.95,+3.38%,+0.01,5,9475,买盘
14:30:54,18.94,+3.33%,-0.01,2,3788,卖盘
14:30:57,18.94,+3.33%,--,1,1894,卖盘
14:31:00,18.95,+3.38%,+0.01,6,11370,买盘
14:31:12,18.94,+3.33%,-0.01,3,5682,卖盘
14:31:15,18.95,+3.38%,+0.01,1,1895,买盘
14:31:21,18.95,+3.38%,--,11,20845,买盘
14:31:24,18.94,+3.33%,-0.01,10,18940,卖盘
14:31:30,18.95,+3.38%,+0.01,2,3790,买盘
14:31:33,18.95,+3.38%,--,98,185710,买盘
14:31:42,18.95,+3.38%,--,97,183815,买盘
14:31:45,18.95,+3.38%,--,21,39795,买盘
14:31:48,18.94,+3.33%,-0.01,5,9470,卖盘
14:31:51,18.95,+3.38%,+0.01,54,102330,买盘
14:32:00,18.95,+3.38%,--,37,70115,买盘
14:32:09,18.94,+3.33%,-0.01,4,7576,卖盘
14:32:12,18.95,+3.38%,+0.01,47,89065,买盘
14:32:21,18.95,+3.38%,--,19,36005,买盘
14:32:24,18.95,+3.38%,--,50,94750,买盘
14:32:30,18.95,+3.38%,--,63,119385,买盘
14:32:36,18.95,+3.38%,--,8,15160,买盘
14:32:42,18.95,+3.38%,--,44,83380,买盘
14:32:54,18.95,+3.38%,--,15,28425,买盘
14:33:03,18.95,+3.38%,--,10,18950,买盘
14:33:06,18.95,+3.38%,--,32,60640,买盘
14:33:09,18.95,+3.38%,--,2,3790,买盘
14:33:12,18.95,+3.38%,--,20,37900,买盘
14:33:15,18.95,+3.38%,--,7,13265,买盘
14:33:18,18.95,+3.38%,--,1,1895,中性盘
14:33:21,18.95,+3.38%,--,17,32215,买盘
14:33:24,18.95,+3.38%,--,42,79590,买盘
14:33:27,18.95,+3.38%,--,13,24635,买盘
14:33:33,18.96,+3.44%,+0.01,20,37920,买盘
14:33:36,18.95,+3.38%,-0.01,0,1611,卖盘
14:33:42,18.96,+3.44%,+0.01,13,24648,买盘
14:33:51,18.96,+3.44%,--,3,5688,买盘
14:34:00,18.96,+3.44%,--,31,58776,买盘
14:34:03,18.96,+3.44%,--,8,15168,买盘
14:34:12,18.96,+3.44%,--,21,39816,买盘
14:34:18,18.95,+3.38%,-0.01,50,94750,卖盘
14:34:21,18.96,+3.44%,+0.01,9,17064,买盘
14:34:27,18.96,+3.44%,--,1,1896,买盘
14:34:33,18.95,+3.38%,-0.01,35,66325,卖盘
14:34:36,18.95,+3.38%,--,6,11654,卖盘
14:34:42,18.96,+3.44%,+0.01,10,18960,买盘
14:34:48,18.95,+3.38%,-0.01,2,3790,中性盘
14:34:51,18.95,+3.38%,--,4,7580,买盘
14:35:03,18.95,+3.38%,--,5,9475,买盘
14:35:06,18.95,+3.38%,--,3,5685,卖盘
14:35:09,18.94,+3.33%,-0.01,79,149626,卖盘
14:35:12,18.95,+3.38%,+0.01,21,39795,买盘
14:35:15,18.94,+3.33%,-0.01,7,13258,卖盘
14:35:18,18.94,+3.33%,--,4,7576,卖盘
14:35:24,18.94,+3.33%,+0.01,31,58714,买盘
14:35:45,18.92,+3.22%,-0.01,2,3784,卖盘
14:35:48,18.93,+3.27%,+0.01,37,70041,买盘
14:36:21,18.93,+3.27%,--,4,7572,买盘
14:36:24,18.92,+3.22%,-0.01,12,22704,卖盘
14:36:27,18.93,+3.27%,+0.01,13,24609,买盘
14:36:30,18.92,+3.22%,-0.01,43,81356,卖盘
14:36:33,18.93,+3.27%,+0.01,4,7572,买盘
14:36:42,18.93,+3.27%,--,16,30288,买盘
14:36:54,18.92,+3.22%,--,28,52976,中性盘
14:37:00,18.92,+3.22%,--,13,24596,买盘
14:37:03,18.93,+3.27%,+0.01,18,34074,买盘
14:37:06,18.93,+3.27%,--,2,3786,买盘
14:37:09,18.92,+3.22%,-0.01,34,64328,卖盘
14:37:12,18.91,+3.16%,-0.01,31,58621,卖盘
14:37:15,18.92,+3.22%,+0.01,9,17028,买盘
14:37:21,18.92,+3.22%,--,23,43516,买盘
14:37:24,18.92,+3.22%,--,3,5676,买盘
14:37:27,18.92,+3.22%,--,11,20812,买盘
14:37:33,18.92,+3.22%,--,8,15136,买盘
14:37:36,18.92,+3.22%,--,4,7568,买盘
14:37:39,18.92,+3.22%,--,39,73788,买盘
14:37:42,18.92,+3.22%,--,10,18920,买盘
14:37:45,18.93,+3.27%,+0.01,121,229053,买盘
14:37:45,18.93,+3.27%,--,121,229053,中性盘
14:37:48,18.93,+3.27%,--,17,32181,买盘
14:37:51,18.94,+3.33%,+0.01,301,570094,买盘
14:37:54,18.95,+3.38%,+0.01,329,623455,买盘
14:37:57,18.95,+3.38%,--,28,53060,买盘
14:38:03,18.96,+3.44%,+0.01,212,401952,买盘
14:38:09,18.95,+3.38%,-0.01,7,13265,买盘
14:38:12,18.95,+3.38%,--,76,144020,买盘
14:38:15,18.95,+3.38%,--,6,11370,买盘
14:38:18,18.95,+3.38%,--,1,1895,买盘
14:38:21,18.96,+3.44%,+0.01,26,49296,买盘
14:38:24,18.95,+3.38%,-0.01,7,13265,卖盘
14:38:27,18.96,+3.44%,+0.01,84,160876,买盘
14:38:30,18.97,+3.49%,+0.01,60,113820,买盘
14:38:33,18.95,+3.38%,-0.02,103,195469,卖盘
14:38:39,18.97,+3.49%,+0.01,68,130608,买盘
14:38:42,18.98,+3.55%,+0.01,75,142350,买盘
14:38:48,18.97,+3.49%,-0.01,14,26558,卖盘
14:38:51,18.99,+3.60%,+0.02,48,91152,买盘
14:38:54,18.98,+3.55%,-0.01,8,15184,卖盘
14:39:03,18.99,+3.60%,+0.01,20,37980,买盘
14:39:09,18.99,+3.60%,--,3,5697,买盘
14:39:12,18.99,+3.60%,--,94,178506,买盘
14:39:21,18.99,+3.60%,--,28,53172,买盘
14:39:24,19.0,+3.66%,+0.01,179,340100,买盘
14:39:27,19.0,+3.66%,--,30,57000,买盘
14:39:30,19.0,+3.66%,--,6,11400,买盘
14:39:33,19.0,+3.66%,--,90,171000,买盘
14:39:36,18.99,+3.60%,-0.01,6,11394,卖盘
14:39:39,18.99,+3.60%,--,123,233577,卖盘
14:39:42,19.0,+3.66%,+0.01,51,96900,买盘
14:39:54,18.99,+3.60%,-0.01,59,112041,中性盘
14:39:57,18.99,+3.60%,--,59,112041,买盘
14:40:09,18.97,+3.49%,-0.01,11,20867,卖盘
14:40:12,18.99,+3.60%,+0.02,96,182304,买盘
14:40:15,18.98,+3.55%,-0.01,1,1898,中性盘
14:40:18,18.97,+3.49%,-0.01,3,5691,中性盘
14:40:24,18.99,+3.60%,+0.02,151,286749,买盘
14:40:27,18.99,+3.60%,--,2,3798,卖盘
14:40:30,18.99,+3.60%,--,3,5697,卖盘
14:40:33,18.99,+3.60%,--,84,159516,卖盘
14:40:39,19.0,+3.66%,+0.01,25,47500,买盘
14:40:42,19.0,+3.66%,--,26,49400,买盘
14:40:48,18.99,+3.60%,-0.01,15,28485,卖盘
14:40:54,19.0,+3.66%,+0.01,15,28500,买盘
14:41:03,19.0,+3.66%,--,27,51300,买盘
14:41:06,18.99,+3.60%,-0.01,38,72162,卖盘
14:41:12,18.99,+3.60%,--,19,36081,买盘
14:41:15,18.99,+3.60%,--,14,26586,买盘
14:41:24,18.99,+3.60%,--,31,58869,买盘
14:41:30,18.99,+3.60%,--,15,28485,买盘
14:41:33,18.99,+3.60%,--,33,62667,卖盘
14:41:39,18.99,+3.60%,--,7,13293,买盘
14:41:42,18.99,+3.60%,--,21,39879,卖盘
14:41:45,18.98,+3.55%,-0.01,9,17082,卖盘
14:41:48,18.99,+3.60%,+0.01,23,43677,买盘
14:41:54,18.99,+3.60%,--,16,30384,卖盘
14:42:03,18.99,+3.60%,--,11,20889,买盘
14:42:12,18.99,+3.60%,--,71,134829,买盘
14:42:12,18.99,+3.60%,--,71,134829,中性盘
14:42:15,18.99,+3.60%,--,34,64566,买盘
14:42:24,18.99,+3.60%,+0.01,32,60768,买盘
14:42:30,18.98,+3.55%,-0.01,14,26572,卖盘
14:42:33,18.99,+3.60%,+0.01,9,17091,买盘
14:42:42,18.99,+3.60%,+0.01,27,51273,买盘
14:42:45,18.98,+3.55%,-0.01,21,39858,卖盘
14:42:51,18.99,+3.60%,+0.01,10,18990,买盘
14:42:54,18.99,+3.60%,--,36,68364,买盘
14:43:00,18.99,+3.60%,--,7,13293,卖盘
14:43:06,18.99,+3.60%,--,1,1899,卖盘
14:43:12,19.0,+3.66%,--,12,22800,买盘
14:43:18,18.99,+3.60%,-0.01,5,9495,卖盘
14:43:24,19.0,+3.66%,+0.01,4,7600,买盘
14:43:30,18.99,+3.60%,-0.01,24,45576,卖盘
14:43:33,18.99,+3.60%,--,6,11394,买盘
14:43:36,19.0,+3.66%,+0.01,13,24700,买盘
14:43:39,18.99,+3.60%,-0.01,18,34182,卖盘
14:43:42,19.0,+3.66%,+0.01,20,38000,买盘
14:43:54,19.0,+3.66%,--,15,28500,买盘
14:43:57,18.99,+3.60%,-0.01,34,64566,卖盘
14:44:03,19.0,+3.66%,--,14,26600,买盘
14:44:09,19.0,+3.66%,+0.01,29,55100,买盘
14:44:12,19.0,+3.66%,--,60,114000,买盘
14:44:15,19.0,+3.66%,--,16,30400,买盘
14:44:18,18.99,+3.60%,-0.01,7,13293,卖盘
14:44:21,18.99,+3.60%,--,12,22788,卖盘
14:44:24,18.99,+3.60%,--,35,66465,卖盘
14:44:33,19.0,+3.66%,--,20,38000,买盘
14:44:42,19.0,+3.66%,--,11,20900,买盘
14:44:45,18.99,+3.60%,-0.01,1,1899,卖盘
14:44:54,18.99,+3.60%,--,4,7596,卖盘
14:44:57,19.0,+3.66%,+0.01,8,15200,买盘
14:45:00,18.99,+3.60%,-0.01,8,15192,卖盘
14:45:03,19.0,+3.66%,+0.01,7,13300,买盘
14:45:12,19.0,+3.66%,--,10,19000,买盘
14:45:15,19.0,+3.66%,--,1,1900,买盘
14:45:24,18.99,+3.60%,-0.01,51,96849,卖盘
14:45:27,18.99,+3.60%,--,20,37980,卖盘
14:45:30,19.0,+3.66%,+0.01,2,3800,买盘
14:45:33,18.99,+3.60%,-0.01,30,56970,卖盘
14:45:39,18.99,+3.60%,--,10,18990,卖盘
14:45:45,18.99,+3.60%,--,6,11394,卖盘
14:45:48,18.99,+3.60%,--,17,32283,卖盘
14:45:51,18.99,+3.60%,--,51,96849,卖盘
14:45:54,18.99,+3.60%,--,82,155718,卖盘
14:45:57,19.0,+3.66%,+0.01,12,22800,买盘
14:46:00,19.0,+3.66%,--,4,7600,买盘
14:46:03,18.99,+3.60%,-0.01,113,214587,卖盘
14:46:06,18.99,+3.60%,--,40,75960,买盘
14:46:09,18.99,+3.60%,--,2,3798,买盘
