成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:51,20.53,+4.53%,--,36,73908,买盘
13:07:54,20.54,+4.58%,+0.01,10,20540,买盘
13:08:00,20.53,+4.53%,-0.01,16,32848,卖盘
13:08:03,20.53,+4.53%,--,50,102650,卖盘
13:08:06,20.54,+4.58%,+0.01,36,73944,买盘
13:08:09,20.53,+4.53%,-0.01,5,10265,中性盘
13:08:15,20.54,+4.58%,--,14,28756,买盘
13:08:18,20.53,+4.53%,-0.01,6,12318,中性盘
13:08:21,20.54,+4.58%,+0.01,4,8216,买盘
13:08:24,20.54,+4.58%,--,2,4108,买盘
13:08:27,20.53,+4.53%,-0.01,3,6159,卖盘
13:08:33,20.53,+4.53%,--,11,22583,买盘
13:08:36,20.53,+4.53%,--,35,71855,买盘
13:08:39,20.51,+4.43%,-0.02,59,122834,卖盘
13:08:42,20.52,+4.48%,+0.01,5,10260,买盘
13:08:45,20.52,+4.48%,--,10,20520,买盘
13:08:48,20.51,+4.43%,-0.01,11,22561,卖盘
13:08:51,20.51,+4.43%,--,4,8204,卖盘
13:08:54,20.51,+4.43%,--,102,209202,买盘
13:08:57,20.51,+4.43%,--,1,2051,买盘
13:09:00,20.5,+4.38%,-0.01,35,71750,卖盘
13:09:00,20.5,+4.38%,--,35,71750,中性盘
13:09:03,20.5,+4.38%,--,6,12300,卖盘
13:09:06,20.51,+4.43%,+0.01,32,65632,买盘
13:09:09,20.51,+4.43%,--,5,10255,卖盘
13:09:12,20.5,+4.38%,-0.01,51,104550,卖盘
13:09:15,20.51,+4.43%,+0.01,42,86142,中性盘
13:09:21,20.52,+4.48%,+0.01,263,539676,买盘
13:09:24,20.51,+4.43%,-0.01,1,2051,买盘
13:09:27,20.51,+4.43%,--,27,55377,买盘
13:09:30,20.51,+4.43%,--,17,34867,买盘
13:09:33,20.53,+4.53%,+0.02,185,379805,买盘
13:09:36,20.53,+4.53%,--,6,12318,卖盘
13:09:39,20.54,+4.58%,+0.01,29,59566,买盘
13:09:45,20.54,+4.58%,--,71,145834,买盘
13:09:48,20.54,+4.58%,--,1,2054,买盘
13:09:51,20.53,+4.53%,-0.01,34,69802,卖盘
13:09:54,20.53,+4.53%,--,5,10265,卖盘
13:09:57,20.54,+4.58%,+0.01,65,133510,买盘
13:10:00,20.55,+4.63%,+0.01,6,12330,买盘
13:10:03,20.54,+4.58%,-0.01,19,39026,中性盘
13:10:06,20.54,+4.58%,--,15,30810,买盘
13:10:09,20.55,+4.63%,+0.01,57,117135,买盘
13:10:12,20.54,+4.58%,-0.01,53,108862,卖盘
13:10:15,20.55,+4.63%,+0.01,40,82200,买盘
13:10:18,20.54,+4.58%,-0.01,29,59566,中性盘
13:10:21,20.54,+4.58%,--,23,47242,买盘
13:10:24,20.54,+4.58%,--,26,53404,买盘
13:10:27,20.53,+4.53%,-0.01,10,20530,中性盘
13:10:30,20.53,+4.53%,--,8,16424,买盘
13:10:33,20.52,+4.48%,-0.01,3,6156,买盘
13:10:36,20.52,+4.48%,--,47,96444,买盘
13:10:39,20.53,+4.53%,+0.01,20,41060,买盘
13:10:42,20.54,+4.58%,+0.01,38,78052,买盘
13:10:48,20.54,+4.58%,+0.01,14,28756,买盘
13:10:51,20.52,+4.48%,-0.02,10,20520,卖盘
13:10:54,20.54,+4.58%,+0.02,5,10270,买盘
13:10:57,20.54,+4.58%,--,11,22594,买盘
13:11:00,20.54,+4.58%,--,145,297830,买盘
13:11:03,20.55,+4.63%,+0.01,12,24660,买盘
13:11:06,20.56,+4.68%,+0.01,416,855296,买盘
13:11:09,20.55,+4.63%,-0.01,13,26715,中性盘
13:11:12,20.56,+4.68%,+0.01,134,275504,买盘
13:11:15,20.56,+4.68%,--,158,325753,买盘
13:11:18,20.58,+4.79%,+0.02,49,101994,买盘
13:11:21,20.58,+4.79%,--,77,158466,买盘
13:11:24,20.58,+4.79%,--,44,90552,买盘
13:11:33,20.58,+4.79%,--,28,58530,买盘
13:11:36,20.58,+4.79%,--,53,109074,卖盘
13:11:39,20.58,+4.79%,--,147,303678,卖盘
13:11:42,20.59,+4.84%,+0.01,70,144130,买盘
13:11:45,20.6,+4.89%,+0.01,63,129780,买盘
13:11:48,20.6,+4.89%,--,227,467620,买盘
13:11:51,20.6,+4.89%,--,17,35020,买盘
13:11:54,20.6,+4.89%,--,101,208060,买盘
13:11:57,20.6,+4.89%,--,50,103000,买盘
13:12:00,20.6,+4.89%,--,54,111240,买盘
13:12:06,20.6,+4.89%,--,45,92700,买盘
13:12:09,20.6,+4.89%,--,206,424360,买盘
13:12:12,20.6,+4.89%,--,11,22660,买盘
13:12:15,20.61,+4.94%,+0.01,59,121599,买盘
13:12:18,20.56,+4.68%,-0.05,2,4112,卖盘
13:12:21,20.6,+4.89%,+0.04,17,35020,买盘
13:12:24,20.56,+4.68%,-0.04,3,6168,卖盘
13:12:27,20.59,+4.84%,+0.03,11,22649,买盘
13:12:30,20.6,+4.89%,+0.01,7,14420,买盘
13:12:33,20.6,+4.89%,--,8,16480,买盘
13:12:36,20.6,+4.89%,--,72,148320,买盘
13:12:39,20.59,+4.84%,-0.01,16,32944,卖盘
13:12:42,20.6,+4.89%,+0.01,27,55620,买盘
13:12:45,20.6,+4.89%,--,13,26780,买盘
13:12:48,20.6,+4.89%,--,10,20600,买盘
13:12:51,20.6,+4.89%,--,40,82400,中性盘
13:12:51,20.6,+4.89%,--,40,82400,买盘
13:12:54,20.6,+4.89%,--,59,121540,买盘
13:12:57,20.6,+4.89%,--,38,78280,卖盘
13:13:00,20.6,+4.89%,--,20,41200,买盘
13:13:03,20.61,+4.94%,+0.01,19,39159,买盘
13:13:06,20.61,+4.94%,--,35,72135,买盘
13:13:12,20.6,+4.89%,-0.01,15,30900,卖盘
13:13:18,20.61,+4.94%,+0.01,6,12366,买盘
13:13:24,20.61,+4.94%,--,11,22671,买盘
13:13:27,20.6,+4.89%,-0.01,31,63860,卖盘
13:13:30,20.61,+4.94%,+0.01,56,115416,买盘
13:13:33,20.62,+4.99%,+0.01,46,94852,买盘
13:13:36,20.62,+4.99%,--,13,26806,买盘
13:13:39,20.62,+4.99%,--,38,78356,买盘
13:13:42,20.62,+4.99%,--,4,8248,买盘
13:13:45,20.62,+4.99%,--,27,55674,买盘
13:14:00,20.61,+4.94%,-0.01,30,61830,卖盘
13:14:03,20.62,+4.99%,+0.01,26,53612,买盘
13:14:06,20.61,+4.94%,-0.01,62,127782,中性盘
13:14:09,20.61,+4.94%,--,18,37098,买盘
13:14:12,20.62,+4.99%,+0.01,25,51550,买盘
13:14:15,20.61,+4.94%,-0.01,6,12366,中性盘
13:14:18,20.61,+4.94%,--,10,20610,买盘
13:14:21,20.61,+4.94%,--,5,10305,买盘
13:14:27,20.62,+4.99%,+0.01,19,39178,买盘
13:14:30,20.62,+4.99%,--,9,18558,买盘
13:14:33,20.62,+4.99%,--,62,127844,买盘
13:14:36,20.62,+4.99%,--,34,70108,买盘
13:14:39,20.62,+4.99%,--,64,131968,买盘
13:14:42,20.62,+4.99%,--,16,32992,买盘
13:14:45,20.63,+5.04%,+0.01,45,93743,买盘
13:14:48,20.62,+4.99%,-0.01,14,30023,卖盘
13:14:51,20.63,+5.04%,+0.01,14,28882,买盘
13:14:54,20.62,+4.99%,-0.01,6,12372,卖盘
13:14:57,20.63,+5.04%,+0.01,4,8252,买盘
13:15:00,20.63,+5.04%,--,78,160914,买盘
13:15:03,20.62,+4.99%,-0.01,63,129906,卖盘
13:15:06,20.63,+5.04%,+0.01,84,173292,买盘
13:15:09,20.63,+5.04%,--,120,247560,买盘
13:15:12,20.63,+5.04%,--,92,189796,买盘
13:15:15,20.64,+5.09%,+0.01,45,92880,买盘
13:15:18,20.64,+5.09%,--,19,39216,买盘
13:15:21,20.64,+5.09%,--,20,41280,买盘
13:15:24,20.64,+5.09%,--,5,10320,买盘
13:15:27,20.65,+5.14%,+0.01,22,46339,买盘
13:15:30,20.64,+5.09%,-0.01,11,22704,卖盘
13:15:33,20.65,+5.14%,+0.01,33,68145,买盘
13:15:36,20.65,+5.14%,--,45,92925,买盘
13:15:39,20.65,+5.14%,--,11,22715,买盘
13:15:42,20.65,+5.14%,--,32,66080,买盘
13:15:45,20.65,+5.14%,--,3,6195,买盘
13:15:48,20.65,+5.14%,--,6,12390,买盘
13:15:51,20.65,+5.14%,--,56,115640,买盘
13:15:54,20.64,+5.09%,-0.01,25,51600,卖盘
13:15:57,20.64,+5.09%,--,81,168340,卖盘
13:16:00,20.64,+5.09%,--,18,37152,买盘
13:16:03,20.63,+5.04%,-0.01,29,59827,卖盘
13:16:06,20.65,+5.14%,+0.02,59,121835,买盘
13:16:09,20.65,+5.14%,--,9,18585,买盘
13:16:12,20.64,+5.09%,-0.01,31,63984,卖盘
13:16:15,20.64,+5.09%,--,195,402480,卖盘
13:16:18,20.64,+5.09%,--,16,33024,买盘
13:16:21,20.64,+5.09%,--,40,82560,买盘
13:16:24,20.64,+5.09%,--,66,136224,买盘
13:16:27,20.61,+4.94%,-0.03,8,16488,中性盘
13:16:30,20.61,+4.94%,--,13,26793,买盘
13:16:33,20.61,+4.94%,--,2,4122,买盘
13:16:36,20.64,+5.09%,+0.03,10,20640,买盘
13:16:39,20.64,+5.09%,--,3,6192,买盘
13:16:39,20.64,+5.09%,-0.01,3,6192,中性盘
13:16:42,20.63,+5.04%,-0.01,7,14441,卖盘
13:16:51,20.61,+4.94%,-0.02,61,125721,卖盘
13:16:54,20.61,+4.94%,--,3,6183,买盘
13:16:57,20.61,+4.94%,--,32,65952,买盘
13:17:00,20.6,+4.89%,-0.01,6,12360,卖盘
13:17:03,20.6,+4.89%,--,68,140080,卖盘
13:17:06,20.61,+4.94%,+0.01,28,57708,中性盘
13:17:09,20.6,+4.89%,-0.01,58,119480,卖盘
13:17:15,20.6,+4.89%,--,23,47380,买盘
13:17:21,20.6,+4.89%,--,6,12360,买盘
13:17:27,20.6,+4.89%,--,98,202251,买盘
13:17:33,20.61,+4.94%,--,26,53586,买盘
13:17:36,20.61,+4.94%,--,29,59769,买盘
13:17:39,20.62,+4.99%,+0.01,27,55674,买盘
13:17:42,20.62,+4.99%,--,6,12372,买盘
13:17:45,20.62,+4.99%,--,5,10310,买盘
13:17:48,20.61,+4.94%,-0.01,5,10305,买盘
13:17:51,20.61,+4.94%,--,8,16488,买盘
13:17:54,20.62,+4.99%,+0.01,11,22682,买盘
13:18:03,20.62,+4.99%,--,1,2062,买盘
13:18:06,20.62,+4.99%,--,68,140216,买盘
13:18:09,20.6,+4.89%,-0.02,4,8240,卖盘
13:18:12,20.62,+4.99%,+0.02,23,47426,卖盘
13:18:15,20.62,+4.99%,--,13,26806,卖盘
13:18:18,20.63,+5.04%,+0.01,9,18567,买盘
13:18:21,20.62,+4.99%,-0.01,15,30930,中性盘
13:18:24,20.62,+4.99%,--,2,4124,买盘
13:18:27,20.62,+4.99%,--,39,80418,买盘
13:18:33,20.62,+4.99%,--,23,47426,买盘
13:18:36,20.62,+4.99%,--,41,84542,买盘
13:18:39,20.62,+4.99%,--,21,43302,买盘
13:18:42,20.62,+4.99%,--,115,237130,买盘
13:18:45,20.62,+4.99%,--,32,65984,买盘
13:18:48,20.61,+4.94%,-0.01,24,49464,买盘
13:18:51,20.61,+4.94%,--,325,671515,买盘
13:18:54,20.6,+4.89%,-0.01,4,8240,中性盘
13:18:57,20.62,+4.99%,+0.02,67,138154,买盘
13:19:03,20.6,+4.89%,-0.02,13,26780,中性盘
13:19:06,20.61,+4.94%,+0.01,32,65952,买盘
13:19:09,20.6,+4.89%,-0.01,41,84460,中性盘
13:19:12,20.6,+4.89%,--,28,57680,买盘
13:19:15,20.6,+4.89%,--,26,53560,买盘
13:19:18,20.6,+4.89%,--,5,10300,买盘
13:19:21,20.54,+4.58%,-0.06,16,32864,卖盘
13:19:24,20.59,+4.84%,+0.05,3,6177,买盘
13:19:27,20.58,+4.79%,-0.01,8,16464,中性盘
13:19:30,20.58,+4.79%,--,1,2058,中性盘
13:19:33,20.58,+4.79%,--,9,18522,买盘
13:19:36,20.58,+4.79%,--,49,100842,买盘
13:19:39,20.58,+4.79%,--,7,14406,买盘
13:19:42,20.58,+4.79%,--,14,28812,买盘
13:19:45,20.53,+4.53%,-0.05,4,8212,卖盘
13:19:48,20.53,+4.53%,--,4,8212,买盘
13:19:51,20.53,+4.53%,--,33,67749,买盘
13:19:54,20.53,+4.53%,--,41,84173,卖盘
13:19:57,20.53,+4.53%,--,9,18477,卖盘
13:20:00,20.53,+4.53%,--,31,63643,中性盘
13:20:03,20.53,+4.53%,--,22,45166,买盘
13:20:06,20.53,+4.53%,--,47,96491,买盘
13:20:09,20.53,+4.53%,--,27,55431,卖盘
13:20:12,20.57,+4.74%,+0.04,12,24684,买盘
13:20:15,20.57,+4.74%,--,5,10285,买盘
13:20:18,20.53,+4.53%,-0.04,9,18477,卖盘
13:20:21,20.53,+4.53%,--,1,2053,买盘
13:20:24,20.57,+4.74%,+0.04,15,30855,买盘
13:20:27,20.53,+4.53%,-0.04,23,47219,卖盘
13:20:30,20.55,+4.63%,+0.02,9,18495,买盘
13:20:30,20.55,+4.63%,--,9,18495,中性盘
13:20:33,20.56,+4.68%,+0.01,66,135696,中性盘
13:20:39,20.57,+4.74%,+0.01,36,74052,买盘
13:20:45,20.55,+4.63%,-0.02,25,51375,中性盘
13:20:48,20.56,+4.68%,+0.01,4,8224,卖盘
13:20:51,20.53,+4.53%,-0.03,22,45166,卖盘
13:20:54,20.55,+4.63%,+0.02,2,4110,中性盘
13:20:57,20.55,+4.63%,--,22,45210,买盘
13:21:03,20.54,+4.58%,-0.01,90,184860,卖盘
13:21:06,20.55,+4.63%,+0.01,31,63705,买盘
13:21:09,20.55,+4.63%,--,28,57540,买盘
13:21:12,20.55,+4.63%,--,8,16440,买盘
13:21:15,20.55,+4.63%,--,10,20550,中性盘
13:21:18,20.55,+4.63%,--,14,28770,买盘
13:21:21,20.53,+4.53%,-0.02,12,24636,卖盘
13:21:24,20.55,+4.63%,+0.02,4,8220,买盘
13:21:33,20.53,+4.53%,-0.02,3,6159,卖盘
13:21:36,20.55,+4.63%,+0.02,25,51375,买盘
13:21:39,20.55,+4.63%,--,6,12330,买盘
13:21:42,20.56,+4.68%,+0.01,7,14392,买盘
13:21:45,20.56,+4.68%,--,15,30840,买盘
13:21:48,20.56,+4.68%,--,4,8224,买盘
13:21:51,20.56,+4.68%,--,9,18504,买盘
13:22:00,20.55,+4.63%,-0.01,2,4110,卖盘
13:22:06,20.56,+4.68%,+0.01,8,16448,买盘
13:22:09,20.55,+4.63%,-0.01,9,18495,买盘
13:22:12,20.58,+4.79%,+0.03,60,123480,买盘
13:22:15,20.58,+4.79%,--,1,2058,买盘
13:22:18,20.57,+4.74%,-0.01,52,106964,卖盘
13:22:21,20.53,+4.53%,-0.04,3,6159,卖盘
13:22:24,20.57,+4.74%,+0.04,13,26741,买盘
13:22:27,20.58,+4.79%,+0.01,119,244902,买盘
13:22:33,20.58,+4.79%,--,26,53508,买盘
13:22:36,20.58,+4.79%,--,4,8232,买盘
13:22:39,20.59,+4.84%,+0.01,32,66794,买盘
13:22:42,20.58,+4.79%,-0.01,19,40254,卖盘
13:22:45,20.58,+4.79%,--,11,22638,买盘
13:22:48,20.56,+4.68%,-0.02,10,20560,买盘
13:22:51,20.56,+4.68%,--,2,4112,买盘
13:22:54,20.58,+4.79%,+0.02,3,6174,买盘
13:22:57,20.58,+4.79%,--,2,4116,买盘
13:23:03,20.57,+4.74%,-0.01,1,2057,中性盘
13:23:06,20.58,+4.79%,+0.01,31,63798,买盘
13:23:09,20.58,+4.79%,--,10,20580,买盘
13:23:12,20.58,+4.79%,--,6,12348,买盘
13:23:15,20.55,+4.63%,-0.03,5,10275,卖盘
13:23:18,20.57,+4.74%,+0.02,6,12342,买盘
13:23:21,20.58,+4.79%,+0.01,20,41160,买盘
13:23:24,20.53,+4.53%,-0.05,17,34901,卖盘
13:23:27,20.55,+4.63%,+0.02,5,10275,中性盘
13:23:30,20.56,+4.68%,+0.01,10,20560,买盘
13:23:33,20.56,+4.68%,--,3,6168,买盘
13:23:36,20.56,+4.68%,--,12,24672,买盘
13:23:39,20.56,+4.68%,--,7,14392,买盘
13:23:42,20.55,+4.63%,-0.01,5,10275,卖盘
13:23:45,20.56,+4.68%,+0.01,12,24672,买盘
13:23:48,20.55,+4.63%,-0.01,30,61650,卖盘
13:23:51,20.55,+4.63%,--,25,51375,买盘
13:23:54,20.55,+4.63%,--,7,14385,买盘
13:23:57,20.55,+4.63%,--,5,10275,买盘
13:24:00,20.55,+4.63%,--,3,6165,买盘
13:24:03,20.52,+4.48%,-0.03,2,4104,卖盘
13:24:06,20.52,+4.48%,--,34,69768,卖盘
13:24:09,20.55,+4.63%,+0.03,12,24660,买盘
13:24:12,20.52,+4.48%,-0.03,31,65418,卖盘
13:24:15,20.52,+4.48%,--,4,8454,卖盘
13:24:18,20.52,+4.48%,-0.01,8,16416,中性盘
13:24:27,20.51,+4.43%,-0.01,18,36918,卖盘
13:24:30,20.52,+4.48%,+0.01,30,61560,买盘
13:24:39,20.52,+4.48%,--,4,8208,买盘
13:24:45,20.52,+4.48%,--,101,207252,买盘
13:24:57,20.51,+4.43%,-0.01,90,184590,卖盘
13:25:00,20.52,+4.48%,+0.01,25,51300,买盘
13:25:03,20.51,+4.43%,-0.01,3,6153,卖盘
13:25:06,20.51,+4.43%,--,10,20510,卖盘
13:25:09,20.51,+4.43%,--,58,118958,卖盘
13:25:15,20.52,+4.48%,+0.01,61,125172,买盘
13:25:18,20.52,+4.48%,--,40,82080,买盘
13:25:21,20.51,+4.43%,-0.01,14,28714,卖盘
13:25:24,20.51,+4.43%,--,31,63581,卖盘
13:25:27,20.54,+4.58%,+0.03,13,26702,买盘
13:25:30,20.53,+4.53%,-0.01,6,12318,买盘
13:25:33,20.52,+4.48%,-0.01,6,12312,中性盘
13:25:36,20.54,+4.58%,+0.02,31,63674,买盘
13:25:39,20.54,+4.58%,--,7,14378,买盘
13:25:42,20.52,+4.48%,-0.02,7,14364,中性盘
13:25:45,20.55,+4.63%,+0.03,5,10275,买盘
13:25:51,20.55,+4.63%,--,4,8220,买盘
13:25:54,20.54,+4.58%,-0.01,31,63674,中性盘
13:25:57,20.54,+4.58%,--,16,32864,卖盘
13:26:00,20.54,+4.58%,--,6,12324,中性盘
13:26:03,20.54,+4.58%,--,4,8216,买盘
13:26:06,20.54,+4.58%,--,6,12324,买盘
13:26:09,20.54,+4.58%,--,4,8216,卖盘
13:26:15,20.55,+4.63%,+0.01,10,20550,买盘
13:26:18,20.51,+4.43%,-0.04,48,98448,卖盘
13:26:21,20.51,+4.43%,--,6,12306,卖盘
13:26:24,20.54,+4.58%,+0.03,19,39026,买盘
13:26:27,20.53,+4.53%,-0.01,4,8212,中性盘
13:26:30,20.53,+4.53%,--,24,49272,买盘
13:26:33,20.5,+4.38%,-0.03,18,36900,卖盘
13:26:36,20.53,+4.53%,+0.03,67,137551,买盘
13:26:39,20.53,+4.53%,--,6,12318,买盘
13:26:42,20.53,+4.53%,--,21,43113,中性盘
13:26:45,20.49,+4.33%,-0.04,20,40980,中性盘
13:26:48,20.51,+4.43%,+0.02,4,8204,买盘
13:26:51,20.51,+4.43%,--,7,14357,中性盘
13:26:54,20.51,+4.43%,--,2,4102,买盘
13:26:57,20.51,+4.43%,--,7,14357,买盘
13:27:06,20.51,+4.43%,--,20,41020,买盘
13:27:09,20.51,+4.43%,--,1,2051,卖盘
13:27:12,20.52,+4.48%,+0.01,9,18468,买盘
13:27:15,20.51,+4.43%,-0.01,15,30765,卖盘
13:27:18,20.49,+4.33%,-0.02,8,16392,卖盘
13:27:21,20.5,+4.38%,+0.01,6,12300,买盘
13:27:24,20.49,+4.33%,-0.01,9,18441,卖盘
13:27:27,20.5,+4.38%,+0.01,2,4100,买盘
13:27:30,20.5,+4.38%,--,2,4100,买盘
13:27:36,20.5,+4.38%,--,35,71750,买盘
13:27:42,20.52,+4.48%,+0.02,28,57456,买盘
13:27:45,20.5,+4.38%,-0.02,2,4100,卖盘
13:27:48,20.52,+4.48%,+0.02,13,26676,买盘
13:27:51,20.5,+4.38%,-0.02,1,2050,卖盘
13:27:54,20.52,+4.48%,+0.02,12,24624,买盘
13:27:57,20.5,+4.38%,-0.02,4,8200,卖盘
13:28:03,20.5,+4.38%,--,3,6150,买盘
13:28:06,20.52,+4.48%,+0.02,36,73872,买盘
13:28:09,20.52,+4.48%,--,8,16416,买盘
13:28:09,20.52,+4.48%,--,8,16416,中性盘
13:28:12,20.52,+4.48%,--,9,18468,买盘
13:28:15,20.51,+4.43%,-0.01,18,36918,中性盘
13:28:21,20.5,+4.38%,-0.01,6,12300,卖盘
13:28:24,20.5,+4.38%,--,18,36900,买盘
13:28:27,20.51,+4.43%,+0.01,5,10255,买盘
13:28:30,20.51,+4.43%,--,24,49224,买盘
13:28:33,20.5,+4.38%,-0.01,4,8200,买盘
13:28:36,20.51,+4.43%,+0.01,45,92295,买盘
13:28:39,20.51,+4.43%,--,5,10255,买盘
13:28:42,20.49,+4.33%,-0.02,69,141381,卖盘
13:28:45,20.49,+4.33%,--,5,10245,买盘
13:28:48,20.49,+4.33%,--,43,88107,买盘
13:28:54,20.48,+4.28%,-0.01,21,43008,中性盘
13:29:00,20.48,+4.28%,--,55,112640,买盘
13:29:03,20.47,+4.23%,-0.01,69,141243,卖盘
13:29:06,20.51,+4.43%,+0.04,40,82040,买盘
13:29:09,20.51,+4.43%,--,36,73836,买盘
13:29:12,20.46,+4.18%,-0.05,45,92070,卖盘
13:29:15,20.46,+4.18%,--,20,40920,买盘
13:29:18,20.47,+4.23%,+0.01,27,55269,买盘
13:29:21,20.47,+4.23%,--,5,10235,买盘
13:29:24,20.47,+4.23%,--,25,51175,买盘
13:29:27,20.47,+4.23%,--,4,8188,买盘
13:29:30,20.47,+4.23%,--,83,169901,买盘
13:29:33,20.47,+4.23%,--,10,20470,买盘
13:29:36,20.49,+4.33%,+0.02,81,165969,买盘
13:29:39,20.43,+4.02%,-0.06,13,26559,卖盘
13:29:42,20.49,+4.33%,+0.06,24,49176,买盘
13:29:45,20.43,+4.02%,-0.06,35,71505,卖盘
13:29:48,20.42,+3.97%,-0.01,19,39023,卖盘
13:29:51,20.49,+4.33%,+0.07,12,24588,中性盘
13:29:54,20.42,+3.97%,-0.07,31,63302,卖盘
13:29:57,20.48,+4.28%,+0.06,34,69632,中性盘
13:30:00,20.49,+4.33%,+0.01,29,59421,买盘
13:30:03,20.49,+4.33%,--,16,32784,买盘
13:30:06,20.49,+4.33%,--,30,61470,买盘
13:30:09,20.45,+4.12%,-0.04,82,167690,卖盘
13:30:12,20.44,+4.07%,-0.01,8,16352,中性盘
13:30:15,20.44,+4.07%,--,21,42924,买盘
13:30:18,20.42,+3.97%,-0.02,31,63302,卖盘
13:30:21,20.44,+4.07%,+0.02,9,18396,买盘
13:30:24,20.45,+4.12%,+0.01,12,24540,买盘
13:30:27,20.43,+4.02%,-0.02,18,36774,中性盘
13:30:30,20.44,+4.07%,+0.01,3,6132,买盘
13:30:33,20.43,+4.02%,-0.01,10,20430,买盘
13:30:36,20.43,+4.02%,--,33,67419,买盘
13:30:39,20.44,+4.07%,+0.01,18,36792,买盘
13:30:42,20.43,+4.02%,-0.01,46,93978,卖盘
13:30:45,20.43,+4.02%,--,11,22473,买盘
13:30:48,20.42,+3.97%,-0.01,33,67386,中性盘
13:30:51,20.42,+3.97%,--,2,4084,买盘
13:30:54,20.41,+3.92%,-0.01,26,53066,中性盘
13:30:57,20.4,+3.87%,-0.01,13,26520,卖盘
13:31:00,20.4,+3.87%,--,19,38760,买盘
13:31:03,20.4,+3.87%,--,13,26520,买盘
13:31:06,20.4,+3.87%,--,53,108120,买盘
13:31:09,20.39,+3.82%,-0.01,10,20390,卖盘
13:31:12,20.4,+3.87%,+0.01,40,81600,买盘
13:31:15,20.39,+3.82%,-0.01,6,12234,卖盘
13:31:18,20.39,+3.82%,--,66,134574,卖盘
13:31:21,20.42,+3.97%,+0.03,2,4084,买盘
13:31:24,20.43,+4.02%,+0.01,46,93978,买盘
13:31:30,20.4,+3.87%,-0.03,16,32640,中性盘
13:31:33,20.38,+3.77%,-0.02,56,114128,卖盘
13:31:36,20.4,+3.87%,+0.02,135,275400,买盘
13:31:39,20.38,+3.77%,-0.02,28,57064,卖盘
13:31:42,20.39,+3.82%,+0.01,18,36702,卖盘
13:31:45,20.41,+3.92%,+0.02,54,110214,中性盘
13:31:48,20.4,+3.87%,-0.01,5,10200,中性盘
13:31:51,20.41,+3.92%,+0.01,36,73476,中性盘
13:31:57,20.38,+3.77%,-0.03,5,10190,卖盘
13:32:00,20.37,+3.72%,-0.01,33,67221,卖盘
13:32:00,20.37,+3.72%,--,33,67221,中性盘
13:32:00,20.37,+3.72%,--,33,67221,买盘
13:32:03,20.36,+3.67%,-0.01,10,20360,卖盘
13:32:06,20.36,+3.67%,--,9,18324,卖盘
13:32:09,20.37,+3.72%,+0.01,44,89628,买盘
13:32:12,20.36,+3.67%,-0.01,10,20360,中性盘
13:32:15,20.36,+3.67%,--,20,40720,买盘
13:32:24,20.34,+3.56%,-0.02,24,48816,卖盘
13:32:27,20.34,+3.56%,--,5,10170,卖盘
13:32:30,20.34,+3.56%,--,23,46782,卖盘
13:32:33,20.34,+3.56%,--,13,26442,卖盘
13:32:36,20.34,+3.56%,--,18,36612,中性盘
13:32:39,20.34,+3.56%,--,29,58986,卖盘
13:32:45,20.32,+3.46%,-0.02,22,44704,卖盘
13:32:48,20.32,+3.46%,--,26,52832,卖盘
13:32:57,20.31,+3.41%,-0.01,37,75147,卖盘
13:33:00,20.32,+3.46%,+0.01,5,10160,买盘
13:33:03,20.31,+3.41%,-0.01,27,54837,卖盘
13:33:06,20.31,+3.41%,--,26,52806,卖盘
13:33:09,20.31,+3.41%,--,31,62961,卖盘
13:33:12,20.31,+3.41%,--,25,50775,卖盘
13:33:15,20.32,+3.46%,+0.01,36,73152,卖盘
13:33:18,20.3,+3.36%,-0.02,54,109620,卖盘
13:33:21,20.3,+3.36%,--,39,79170,卖盘
13:33:24,20.3,+3.36%,--,186,377580,卖盘
13:33:27,20.28,+3.26%,-0.02,51,103428,卖盘
13:33:33,20.27,+3.21%,-0.01,157,318239,卖盘
13:33:36,20.28,+3.26%,+0.01,104,210912,买盘
13:33:39,20.28,+3.26%,--,53,107484,买盘
13:33:42,20.26,+3.16%,-0.02,99,201911,卖盘
13:33:45,20.26,+3.16%,--,104,210704,买盘
13:33:48,20.26,+3.16%,--,3,6078,买盘
13:33:57,20.26,+3.16%,--,12,24312,买盘
13:34:00,20.25,+3.11%,-0.01,60,122189,卖盘
13:34:03,20.25,+3.11%,--,27,54675,卖盘
13:34:09,20.26,+3.16%,+0.01,10,20260,中性盘
13:34:12,20.26,+3.16%,--,148,299848,卖盘
13:34:15,20.26,+3.16%,--,37,74962,卖盘
13:34:27,20.36,+3.67%,+0.1,111,225996,买盘
13:34:33,20.28,+3.26%,-0.08,11,22308,卖盘
13:34:36,20.35,+3.62%,+0.07,50,101750,买盘
13:34:39,20.29,+3.31%,-0.06,22,44638,卖盘
13:34:42,20.35,+3.62%,+0.06,10,20350,买盘
13:34:45,20.28,+3.26%,-0.07,29,58812,卖盘
13:34:48,20.35,+3.62%,+0.07,1,2035,买盘
13:34:54,20.37,+3.72%,+0.02,57,116109,买盘
13:35:00,20.33,+3.51%,-0.04,1,2033,中性盘
13:35:03,20.35,+3.62%,+0.02,33,67155,买盘
13:35:06,20.37,+3.72%,+0.02,30,61110,买盘
13:35:09,20.28,+3.26%,-0.09,52,105456,卖盘
