成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:06,18.5,+7.93%,-0.03,20,37000,卖盘
14:11:12,18.53,+8.11%,+0.03,5,9265,买盘
14:11:21,18.53,+8.11%,--,3,5559,买盘
14:11:27,18.52,+8.05%,-0.01,6,11112,卖盘
14:11:39,18.52,+8.05%,--,5,9260,买盘
14:11:42,18.5,+7.93%,-0.02,4,7400,卖盘
14:11:45,18.53,+8.11%,+0.03,10,18530,买盘
14:11:54,18.5,+7.93%,-0.03,1,1850,卖盘
14:12:12,18.52,+8.05%,+0.02,5,9260,买盘
14:12:18,18.5,+7.93%,-0.02,11,20350,卖盘
14:12:33,18.5,+7.93%,--,38,70300,卖盘
14:12:36,18.49,+7.88%,-0.01,23,42527,卖盘
14:12:39,18.49,+7.88%,--,15,27735,卖盘
14:12:42,18.49,+7.88%,--,39,72111,卖盘
14:12:48,18.49,+7.88%,--,12,22188,卖盘
14:12:51,18.47,+7.76%,-0.02,160,295520,卖盘
14:12:54,18.47,+7.76%,--,2,3694,卖盘
14:13:00,18.47,+7.76%,--,61,112667,卖盘
14:13:03,18.47,+7.76%,--,11,20317,买盘
14:13:09,18.46,+7.70%,-0.01,8,14768,卖盘
14:13:12,18.46,+7.70%,--,20,36920,卖盘
14:13:18,18.46,+7.70%,--,10,18460,卖盘
14:13:33,18.46,+7.70%,--,18,33228,卖盘
14:13:42,18.46,+7.70%,--,8,14768,买盘
14:13:54,18.46,+7.70%,--,60,110760,买盘
14:14:09,18.45,+7.64%,-0.01,1,1845,卖盘
14:14:12,18.45,+7.64%,--,6,11070,卖盘
14:14:15,18.45,+7.64%,--,59,108855,卖盘
14:14:21,18.45,+7.64%,--,14,25830,买盘
14:14:27,18.44,+7.58%,-0.01,1,1844,卖盘
14:14:30,18.44,+7.58%,--,45,82980,卖盘
14:14:33,18.44,+7.58%,--,1,1844,买盘
14:14:48,18.41,+7.41%,-0.03,10,18410,卖盘
14:14:54,18.41,+7.41%,--,34,62594,卖盘
14:14:57,18.41,+7.41%,--,6,11046,卖盘
14:15:00,18.41,+7.41%,--,8,14728,卖盘
14:15:03,18.41,+7.41%,--,1,1841,卖盘
14:15:06,18.41,+7.41%,--,4,7364,卖盘
14:15:09,18.42,+7.47%,+0.01,23,42366,买盘
14:15:12,18.44,+7.58%,+0.02,128,236032,买盘
14:15:15,18.45,+7.64%,+0.01,96,177120,买盘
14:15:18,18.43,+7.53%,-0.02,86,158498,卖盘
14:15:27,18.45,+7.64%,+0.02,5,9225,中性盘
14:15:30,18.44,+7.58%,-0.01,6,11064,卖盘
14:15:39,18.45,+7.64%,+0.01,4,7380,中性盘
14:15:45,18.44,+7.58%,-0.01,13,23972,卖盘
14:15:48,18.46,+7.70%,+0.02,39,71994,买盘
14:15:48,18.46,+7.70%,-0.01,39,71994,中性盘
14:16:06,18.45,+7.64%,-0.01,23,42435,卖盘
14:16:18,18.46,+7.70%,+0.01,3,5538,买盘
14:16:27,18.46,+7.70%,--,5,9230,卖盘
14:16:33,18.46,+7.70%,--,2,3692,卖盘
14:16:48,18.46,+7.70%,--,1,1846,买盘
14:16:51,18.45,+7.64%,-0.01,4,7380,卖盘
14:17:21,18.45,+7.64%,--,9,16605,买盘
14:17:24,18.45,+7.64%,--,4,7380,买盘
14:17:39,18.44,+7.58%,-0.01,1,1844,中性盘
14:17:42,18.44,+7.58%,--,10,18440,卖盘
14:18:06,18.44,+7.58%,--,30,55320,中性盘
14:18:09,18.44,+7.58%,--,81,149364,买盘
14:18:15,18.44,+7.58%,--,10,18440,买盘
14:18:18,18.43,+7.53%,-0.01,10,18430,卖盘
14:18:24,18.44,+7.58%,+0.01,24,44256,买盘
14:18:30,18.43,+7.53%,-0.01,5,9215,卖盘
14:18:36,18.44,+7.58%,+0.01,6,11064,买盘
14:18:45,18.43,+7.53%,-0.01,4,7372,卖盘
14:18:51,18.43,+7.53%,--,3,5529,卖盘
14:18:57,18.43,+7.53%,--,26,47918,卖盘
14:19:06,18.43,+7.53%,--,2,3686,卖盘
14:19:12,18.42,+7.47%,-0.01,3,5526,卖盘
14:19:18,18.42,+7.47%,--,88,162096,卖盘
14:19:21,18.42,+7.47%,--,141,259722,买盘
14:19:24,18.43,+7.53%,+0.01,10,18430,买盘
14:19:33,18.42,+7.47%,-0.02,15,27630,卖盘
14:19:42,18.43,+7.53%,+0.01,3,5529,中性盘
14:19:45,18.42,+7.47%,-0.01,5,9210,卖盘
14:19:48,18.42,+7.47%,--,70,128940,卖盘
14:20:06,18.42,+7.47%,--,45,82890,卖盘
14:20:18,18.42,+7.47%,--,3,5526,买盘
14:20:21,18.42,+7.47%,--,102,187884,买盘
14:20:24,18.42,+7.47%,--,20,36840,买盘
14:20:27,18.43,+7.53%,+0.01,37,68191,买盘
14:20:30,18.43,+7.53%,--,21,38703,卖盘
14:20:33,18.42,+7.47%,-0.01,1,1842,买盘
14:20:36,18.41,+7.41%,-0.01,2,3682,卖盘
14:20:39,18.41,+7.41%,--,18,33138,卖盘
14:25:39,18.44,+7.58%,--,10,18440,中性盘
14:25:57,18.44,+7.58%,--,1,1844,中性盘
14:26:09,18.44,+7.58%,--,5,9220,卖盘
14:26:12,18.44,+7.58%,--,2,3688,卖盘
14:26:18,18.44,+7.58%,--,2,3688,买盘
14:26:30,18.43,+7.53%,-0.01,96,176928,卖盘
14:26:33,18.42,+7.47%,-0.01,10,18420,卖盘
14:26:39,18.42,+7.47%,--,3,5526,卖盘
14:26:42,18.43,+7.53%,+0.01,17,31331,买盘
14:26:45,18.42,+7.47%,-0.01,42,77364,卖盘
14:27:00,18.43,+7.53%,+0.01,65,119795,买盘
14:27:12,18.43,+7.53%,--,5,9215,买盘
14:27:18,18.42,+7.47%,-0.01,6,11052,卖盘
14:27:21,18.43,+7.53%,+0.01,8,14744,买盘
14:27:24,18.43,+7.53%,--,4,7372,买盘
14:27:33,18.42,+7.47%,-0.01,33,60786,卖盘
14:27:48,18.43,+7.53%,+0.01,40,73720,买盘
14:27:54,18.44,+7.58%,+0.01,3,5532,买盘
14:27:57,18.43,+7.53%,-0.01,9,16587,卖盘
14:28:15,18.43,+7.53%,--,10,18430,卖盘
14:28:18,18.43,+7.53%,--,3,5529,买盘
14:28:21,18.44,+7.58%,+0.01,4,7376,买盘
14:28:27,18.42,+7.47%,-0.02,2,3684,卖盘
14:28:51,18.42,+7.47%,--,46,84732,卖盘
14:29:00,18.43,+7.53%,+0.01,1,1843,买盘
14:29:03,18.43,+7.53%,--,2,3686,买盘
14:29:15,18.43,+7.53%,--,1,1843,买盘
14:29:18,18.42,+7.47%,-0.01,2,3684,卖盘
14:29:39,18.42,+7.47%,--,24,44208,卖盘
14:29:45,18.42,+7.47%,--,1,1842,卖盘
14:30:06,18.42,+7.47%,--,63,116046,卖盘
14:30:09,18.41,+7.41%,-0.01,124,228284,卖盘
14:30:15,18.41,+7.41%,--,96,176736,中性盘
14:30:21,18.4,+7.35%,-0.01,1,1840,卖盘
14:30:24,18.4,+7.35%,--,72,132480,卖盘
14:30:27,18.4,+7.35%,--,30,55439,卖盘
14:35:33,18.37,+7.18%,--,4,7348,中性盘
14:35:33,18.37,+7.18%,--,4,7348,卖盘
14:35:48,18.37,+7.18%,--,6,11022,卖盘
14:35:54,18.37,+7.18%,--,2,3674,卖盘
14:36:00,18.37,+7.18%,--,13,23881,卖盘
14:36:06,18.37,+7.18%,--,22,40414,买盘
14:36:18,18.35,+7.06%,-0.02,25,45875,卖盘
14:36:42,18.35,+7.06%,--,26,47710,卖盘
14:36:45,18.35,+7.06%,--,43,78905,买盘
14:36:48,18.36,+7.12%,+0.01,84,154224,买盘
14:36:51,18.34,+7.00%,-0.02,17,31178,卖盘
14:36:54,18.36,+7.12%,+0.02,1,1836,买盘
14:36:57,18.35,+7.06%,-0.01,9,16515,卖盘
14:37:00,18.34,+7.00%,-0.01,25,45850,卖盘
14:37:03,18.34,+7.00%,--,5,9170,买盘
14:37:06,18.34,+7.00%,--,2,3668,卖盘
14:37:09,18.35,+7.06%,+0.01,10,18350,买盘
14:37:18,18.33,+6.94%,+0.01,9,16497,卖盘
14:37:21,18.34,+7.00%,+0.01,23,42182,买盘
14:37:30,18.34,+7.00%,--,20,36680,卖盘
14:37:33,18.35,+7.06%,+0.01,4,7340,中性盘
14:37:39,18.33,+6.94%,-0.02,19,34827,卖盘
14:37:42,18.32,+6.88%,-0.01,20,36640,卖盘
14:37:45,18.34,+7.00%,+0.02,15,27510,中性盘
14:37:54,18.34,+7.00%,--,10,18340,买盘
14:37:57,18.34,+7.00%,--,2,3668,买盘
14:38:00,18.35,+7.06%,+0.01,1,1835,买盘
14:38:06,18.32,+6.88%,-0.03,41,75112,卖盘
14:38:12,18.35,+7.06%,+0.03,2,3670,买盘
14:38:18,18.34,+7.00%,-0.01,1,1834,买盘
14:38:30,18.33,+6.94%,-0.01,27,49491,卖盘
14:38:33,18.33,+6.94%,--,5,9165,卖盘
14:38:36,18.33,+6.94%,--,8,14664,卖盘
14:38:51,18.32,+6.88%,-0.01,39,71448,卖盘
14:38:57,18.33,+6.94%,+0.01,1,1833,中性盘
14:39:15,18.31,+6.83%,-0.02,46,84226,卖盘
14:39:24,18.32,+6.88%,+0.01,19,34808,买盘
14:39:27,18.31,+6.83%,-0.01,7,12817,卖盘
14:39:30,18.31,+6.83%,--,2,3662,卖盘
14:39:39,18.32,+6.88%,+0.01,24,43968,买盘
14:39:42,18.32,+6.88%,--,18,32976,卖盘
14:39:51,18.31,+6.83%,-0.01,20,36620,卖盘
14:39:57,18.31,+6.83%,--,14,25634,卖盘
14:40:00,18.31,+6.83%,--,11,20141,卖盘
14:40:03,18.31,+6.83%,--,25,45775,卖盘
14:40:06,18.31,+6.83%,--,4,7324,卖盘
14:40:09,18.32,+6.88%,+0.01,6,10992,买盘
14:40:12,18.31,+6.83%,-0.01,3,5493,卖盘
14:40:15,18.32,+6.88%,+0.01,3,5496,买盘
14:40:18,18.32,+6.88%,--,1,1832,买盘
14:40:21,18.31,+6.83%,-0.01,15,27465,卖盘
14:40:24,18.32,+6.88%,+0.01,4,7328,买盘
14:40:27,18.31,+6.83%,-0.01,93,170283,卖盘
14:40:27,18.31,+6.83%,--,93,170283,中性盘
14:40:27,18.31,+6.83%,--,93,170283,卖盘
14:40:39,18.33,+6.94%,+0.02,17,31161,买盘
14:40:57,18.32,+6.88%,-0.01,12,21984,卖盘
14:41:03,18.32,+6.88%,--,15,27480,卖盘
14:41:09,18.32,+6.88%,--,22,40304,卖盘
14:41:12,18.33,+6.94%,+0.01,23,42159,买盘
14:41:18,18.33,+6.94%,--,36,65988,买盘
14:41:27,18.33,+6.94%,--,10,18330,卖盘
14:41:30,18.33,+6.94%,--,24,43992,卖盘
14:41:33,18.33,+6.94%,--,1,1833,卖盘
14:41:36,18.34,+7.00%,+0.01,35,64190,买盘
14:41:39,18.33,+6.94%,-0.01,3,5499,卖盘
14:41:48,18.33,+6.94%,--,24,43992,买盘
14:41:51,18.32,+6.88%,-0.01,43,78776,卖盘
14:41:54,18.33,+6.94%,+0.01,17,31161,买盘
14:42:06,18.32,+6.88%,-0.01,2,3664,卖盘
14:42:21,18.32,+6.88%,--,227,415864,卖盘
14:42:27,18.32,+6.88%,--,9,16488,卖盘
14:42:30,18.33,+6.94%,+0.01,1,1833,卖盘
14:42:36,18.33,+6.94%,--,4,7332,卖盘
14:42:39,18.33,+6.94%,--,4,7332,买盘
14:43:03,18.33,+6.94%,--,2,3666,买盘
14:43:12,18.32,+6.88%,-0.01,10,18320,卖盘
14:43:21,18.33,+6.94%,+0.01,6,10998,买盘
14:43:36,18.32,+6.88%,-0.01,22,40304,卖盘
14:43:39,18.33,+6.94%,+0.01,10,18330,买盘
14:43:42,18.33,+6.94%,--,6,10998,买盘
14:43:48,18.32,+6.88%,-0.01,19,34808,卖盘
14:44:09,18.33,+6.94%,--,1,1833,买盘
14:44:12,18.32,+6.88%,-0.01,9,16488,卖盘
14:44:15,18.33,+6.94%,+0.01,1,1833,买盘
14:44:24,18.33,+6.94%,--,9,16497,买盘
14:44:27,18.33,+6.94%,--,28,51324,买盘
14:44:33,18.33,+6.94%,--,5,9165,买盘
14:44:36,18.32,+6.88%,-0.01,6,10992,卖盘
14:44:39,18.33,+6.94%,+0.01,5,9165,买盘
14:44:42,18.32,+6.88%,-0.01,29,53128,卖盘
14:44:45,18.32,+6.88%,--,10,18320,卖盘
14:44:48,18.32,+6.88%,--,11,20152,卖盘
14:44:51,18.33,+6.94%,+0.01,145,265785,买盘
14:44:57,18.32,+6.88%,-0.01,23,42136,卖盘
14:45:00,18.32,+6.88%,--,5,9160,卖盘
14:45:03,18.32,+6.88%,--,24,43968,卖盘
14:45:06,18.32,+6.88%,--,10,18320,买盘
14:45:12,18.31,+6.83%,-0.01,13,23803,卖盘
14:45:21,18.31,+6.83%,--,3,5493,卖盘
14:55:09,18.27,+6.59%,--,8,14616,中性盘
14:55:09,18.27,+6.59%,--,8,14616,卖盘
14:55:12,18.27,+6.59%,--,20,36540,卖盘
14:55:15,18.27,+6.59%,--,115,210105,卖盘
14:55:18,18.27,+6.59%,--,15,27405,买盘
14:55:24,18.27,+6.59%,--,7,12789,买盘
14:55:27,18.26,+6.53%,-0.01,43,78518,卖盘
14:55:30,18.26,+6.53%,--,6,10956,卖盘
14:55:36,18.27,+6.59%,+0.01,17,31059,买盘
14:55:39,18.26,+6.53%,-0.01,10,18260,卖盘
14:55:45,18.26,+6.53%,--,15,27390,卖盘
14:55:48,18.27,+6.59%,+0.01,34,62118,买盘
14:55:54,18.27,+6.59%,--,10,18270,买盘
14:55:57,18.26,+6.53%,-0.01,20,36520,卖盘
14:56:00,18.26,+6.53%,--,2,3652,卖盘
14:56:03,18.27,+6.59%,+0.01,151,275877,买盘
14:56:06,18.27,+6.59%,--,219,400113,卖盘
14:56:09,18.27,+6.59%,--,82,149814,买盘
14:56:12,18.26,+6.53%,-0.01,116,211816,卖盘
14:56:15,18.27,+6.59%,+0.01,20,36540,中性盘
14:56:18,18.28,+6.65%,+0.01,161,294308,买盘
14:56:21,18.28,+6.65%,--,8,14624,买盘
14:56:24,18.26,+6.53%,-0.02,38,69388,卖盘
14:56:27,18.27,+6.59%,+0.01,25,45675,买盘
14:56:30,18.27,+6.59%,--,2,3654,买盘
14:56:33,18.27,+6.59%,--,45,82215,买盘
14:56:36,18.28,+6.65%,+0.01,62,113336,买盘
14:56:39,18.27,+6.59%,-0.01,12,21924,卖盘
14:56:42,18.27,+6.59%,--,18,32886,买盘
14:56:48,18.27,+6.59%,--,11,20097,买盘
14:56:51,18.27,+6.59%,--,9,16443,买盘
14:56:54,18.27,+6.59%,--,1,1827,卖盘
14:56:57,18.27,+6.59%,--,73,133371,卖盘
14:57:00,18.26,+6.53%,-0.01,51,93126,卖盘
14:57:03,18.26,+6.53%,--,0,0,买盘
15:00:03,18.33,+6.94%,+0.07,1446,2650518,中性盘
