成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:27,19.66,+2.40%,--,9,17694,卖盘
13:57:39,19.66,+2.40%,--,70,137620,卖盘
13:57:42,19.66,+2.40%,--,20,39320,买盘
13:57:51,19.66,+2.40%,--,45,88470,买盘
13:57:54,19.68,+2.50%,+0.02,35,68880,买盘
13:57:57,19.68,+2.50%,--,21,41328,买盘
13:58:00,19.68,+2.50%,--,10,19680,买盘
13:58:06,19.67,+2.45%,-0.01,1,1967,中性盘
13:58:09,19.66,+2.40%,-0.01,2,3932,卖盘
13:58:45,19.67,+2.45%,+0.01,7,13769,买盘
13:58:45,19.67,+2.45%,--,7,13769,中性盘
13:58:54,19.67,+2.45%,--,3,5901,买盘
13:58:57,19.67,+2.45%,--,10,19670,买盘
13:59:03,19.67,+2.45%,--,20,39340,买盘
13:59:12,19.66,+2.40%,-0.01,9,17694,卖盘
13:59:15,19.67,+2.45%,+0.01,13,25571,买盘
13:59:18,19.66,+2.40%,-0.01,11,21626,卖盘
13:59:24,19.66,+2.40%,--,31,60946,卖盘
13:59:36,19.65,+2.34%,-0.01,4,7860,卖盘
13:59:45,19.65,+2.34%,--,42,82530,卖盘
13:59:48,19.65,+2.34%,--,74,145410,卖盘
13:59:57,19.66,+2.40%,+0.01,6,11796,买盘
14:00:00,19.64,+2.29%,-0.02,422,828808,卖盘
14:00:12,19.64,+2.29%,--,22,43208,卖盘
14:00:15,19.64,+2.29%,--,293,575452,卖盘
14:00:21,19.64,+2.29%,--,49,96236,卖盘
14:00:24,19.64,+2.29%,--,43,84452,卖盘
14:00:27,19.64,+2.29%,--,168,329952,卖盘
14:00:30,19.62,+2.19%,-0.02,17,33354,卖盘
14:00:36,19.62,+2.19%,--,11,21582,卖盘
14:00:51,19.62,+2.19%,--,4,7848,卖盘
14:01:00,19.62,+2.19%,--,31,60822,卖盘
14:01:06,19.61,+2.14%,-0.01,88,172568,卖盘
14:01:24,19.63,+2.24%,+0.02,80,157040,买盘
14:01:27,19.62,+2.19%,-0.01,30,58860,卖盘
14:01:30,19.63,+2.24%,+0.01,3,5889,卖盘
14:01:51,19.63,+2.24%,--,17,33371,买盘
14:02:06,19.63,+2.24%,--,12,23556,卖盘
14:02:09,19.64,+2.29%,+0.01,28,54992,买盘
14:02:18,19.64,+2.29%,--,174,341736,买盘
14:02:21,19.65,+2.34%,+0.01,35,68775,买盘
14:02:27,19.65,+2.34%,--,48,94320,买盘
14:02:33,19.66,+2.40%,+0.01,4,7864,买盘
14:02:36,19.66,+2.40%,--,7,13762,买盘
14:02:42,19.66,+2.40%,--,6,11796,买盘
14:02:51,19.67,+2.45%,+0.01,10,19670,买盘
14:02:51,19.67,+2.45%,-0.01,10,19670,中性盘
14:02:54,19.66,+2.40%,-0.01,40,78640,卖盘
14:03:00,19.66,+2.40%,--,8,15728,买盘
14:03:30,19.68,+2.50%,+0.02,62,122016,买盘
14:03:54,19.7,+2.60%,+0.02,144,283680,买盘
14:04:00,19.7,+2.60%,--,4,7880,卖盘
14:04:06,19.7,+2.60%,--,8,15760,卖盘
14:04:09,19.7,+2.60%,--,19,37430,卖盘
14:04:21,19.7,+2.60%,-0.01,27,53190,买盘
14:04:27,19.69,+2.55%,-0.01,2,3938,中性盘
14:04:36,19.7,+2.60%,--,127,250190,买盘
14:04:39,19.7,+2.60%,--,77,151690,卖盘
14:04:48,19.7,+2.60%,--,7,13790,卖盘
14:05:09,19.7,+2.60%,-0.01,11,21670,卖盘
14:05:12,19.66,+2.40%,-0.04,64,125824,卖盘
14:05:18,19.67,+2.45%,+0.01,1,1967,中性盘
14:05:39,19.68,+2.50%,+0.01,5,9840,买盘
14:05:42,19.68,+2.50%,--,16,31488,买盘
14:06:00,19.69,+2.55%,+0.01,17,33473,买盘
14:06:33,19.69,+2.55%,+0.01,21,41349,买盘
14:06:36,19.68,+2.50%,-0.01,5,9840,中性盘
14:06:36,19.68,+2.50%,--,5,9840,中性盘
14:07:09,19.68,+2.50%,--,2,3936,卖盘
14:07:15,19.68,+2.50%,--,42,82656,卖盘
14:07:18,19.68,+2.50%,--,52,102336,卖盘
14:07:27,19.68,+2.50%,--,3,5904,买盘
14:07:33,19.68,+2.50%,--,2,3936,买盘
14:07:42,19.68,+2.50%,--,4,7872,买盘
14:07:45,19.68,+2.50%,--,1,1968,买盘
14:07:48,19.66,+2.40%,-0.02,4,7864,卖盘
14:08:06,19.67,+2.45%,+0.01,1,1967,买盘
14:08:21,19.67,+2.45%,--,9,17703,卖盘
14:08:36,19.68,+2.50%,+0.02,5,9840,买盘
14:09:12,19.67,+2.45%,-0.01,60,118020,中性盘
14:09:18,19.67,+2.45%,--,6,11802,卖盘
14:09:21,19.68,+2.50%,+0.01,20,39360,买盘
14:09:24,19.67,+2.45%,-0.01,5,9835,卖盘
14:09:27,19.67,+2.45%,--,2,3934,卖盘
14:09:36,19.67,+2.45%,--,12,23604,卖盘
14:09:39,19.67,+2.45%,--,3,5901,卖盘
14:10:09,19.68,+2.50%,+0.01,107,210576,买盘
14:10:12,19.68,+2.50%,--,6,11808,卖盘
14:10:21,19.69,+2.55%,+0.01,30,59070,买盘
14:10:36,19.69,+2.55%,--,21,41349,卖盘
14:10:39,19.69,+2.55%,--,33,64977,卖盘
14:10:54,19.68,+2.50%,-0.01,1,1968,卖盘
14:11:00,19.68,+2.50%,--,1,1968,卖盘
14:11:03,19.68,+2.50%,--,4,7872,中性盘
14:11:03,19.68,+2.50%,--,4,7872,卖盘
14:11:06,19.69,+2.55%,+0.01,67,131923,买盘
14:11:12,19.69,+2.55%,--,10,19690,卖盘
14:11:21,19.71,+2.66%,+0.02,75,147825,买盘
14:11:24,19.71,+2.66%,--,40,78840,买盘
14:11:36,19.71,+2.66%,--,16,31536,买盘
14:11:39,19.71,+2.66%,--,12,23652,买盘
14:11:42,19.7,+2.60%,-0.01,195,384150,卖盘
14:11:51,19.71,+2.66%,+0.01,8,15768,买盘
14:11:57,19.72,+2.71%,+0.01,15,29580,买盘
14:12:00,19.72,+2.71%,--,1,1972,买盘
14:12:03,19.72,+2.71%,--,33,65076,买盘
14:12:06,19.72,+2.71%,--,14,27608,卖盘
14:12:12,19.72,+2.71%,--,2,3944,卖盘
14:12:15,19.72,+2.71%,--,53,104516,卖盘
14:12:18,19.72,+2.71%,--,12,23664,卖盘
14:12:24,19.73,+2.76%,+0.02,87,171651,买盘
14:12:33,19.73,+2.76%,--,1,1973,卖盘
14:12:36,19.72,+2.71%,-0.01,112,220864,卖盘
14:12:39,19.72,+2.71%,--,2,3944,买盘
14:12:42,19.71,+2.66%,-0.01,23,45333,卖盘
14:12:48,19.72,+2.71%,+0.01,8,15776,买盘
14:13:00,19.72,+2.71%,--,3,5916,中性盘
14:13:06,19.72,+2.71%,+0.01,2,3944,买盘
14:13:12,19.73,+2.76%,+0.01,3,5919,买盘
14:13:18,19.72,+2.71%,-0.01,8,15776,卖盘
14:13:24,19.73,+2.76%,+0.01,120,236760,买盘
14:13:30,19.72,+2.71%,-0.01,6,11832,卖盘
14:13:45,19.72,+2.71%,--,1,1972,卖盘
14:13:51,19.72,+2.71%,--,49,96628,卖盘
14:13:57,19.72,+2.71%,--,5,9860,卖盘
14:14:03,19.71,+2.66%,-0.01,1,1971,卖盘
14:14:06,19.71,+2.66%,--,5,9855,卖盘
14:14:15,19.73,+2.76%,--,30,59190,买盘
14:14:33,19.71,+2.66%,-0.02,99,195129,卖盘
14:14:39,19.71,+2.66%,--,47,92637,买盘
14:14:54,19.73,+2.76%,+0.02,12,23676,买盘
14:15:06,19.71,+2.66%,-0.02,4,7884,中性盘
14:15:06,19.71,+2.66%,--,4,7884,中性盘
14:15:24,19.71,+2.66%,--,21,41391,卖盘
14:15:30,19.71,+2.66%,--,24,47304,买盘
14:15:48,19.7,+2.60%,-0.01,20,39400,卖盘
14:16:18,19.7,+2.60%,--,59,116230,卖盘
14:16:24,19.7,+2.60%,--,28,55160,卖盘
14:16:27,19.71,+2.66%,+0.01,18,35478,买盘
14:16:30,19.7,+2.60%,-0.01,7,13790,卖盘
14:16:39,19.71,+2.66%,--,15,29565,买盘
14:16:48,19.71,+2.66%,--,8,15768,买盘
14:16:51,19.71,+2.66%,--,4,7884,买盘
14:16:54,19.71,+2.66%,--,13,25623,买盘
14:16:57,19.7,+2.60%,-0.01,10,19700,卖盘
14:17:03,19.7,+2.60%,--,42,82740,卖盘
14:17:06,19.7,+2.60%,--,16,31520,卖盘
14:17:09,19.7,+2.60%,--,14,27580,卖盘
14:17:15,19.7,+2.60%,--,3,5910,卖盘
14:17:30,19.71,+2.66%,--,3,5913,买盘
14:17:39,19.71,+2.66%,--,28,55188,买盘
14:17:57,19.71,+2.66%,--,21,41391,买盘
14:18:06,19.72,+2.71%,+0.01,63,124236,买盘
14:18:09,19.71,+2.66%,-0.01,3,5913,中性盘
14:18:12,19.72,+2.71%,+0.01,12,23664,买盘
14:18:15,19.71,+2.66%,-0.01,22,43362,卖盘
14:18:21,19.71,+2.66%,--,14,27594,买盘
14:18:27,19.71,+2.66%,--,147,289737,买盘
14:18:30,19.7,+2.60%,-0.01,3,5910,卖盘
14:18:33,19.7,+2.60%,--,68,133960,卖盘
14:18:39,19.71,+2.66%,+0.01,3,5913,买盘
14:18:42,19.71,+2.66%,--,33,65043,买盘
14:18:57,19.71,+2.66%,--,10,19710,买盘
14:19:03,19.7,+2.60%,-0.01,23,45310,卖盘
14:19:06,19.71,+2.66%,+0.01,1,1971,买盘
14:19:09,19.7,+2.60%,-0.01,8,15760,卖盘
14:19:09,19.7,+2.60%,--,8,15760,中性盘
14:19:33,19.71,+2.66%,+0.01,14,27594,买盘
14:19:42,19.7,+2.60%,--,6,11820,卖盘
14:19:51,19.69,+2.55%,-0.01,352,693088,卖盘
14:19:57,19.69,+2.55%,--,19,37411,卖盘
14:20:00,19.69,+2.55%,--,81,159489,卖盘
14:20:03,19.69,+2.55%,--,7,13783,卖盘
14:20:06,19.7,+2.60%,+0.01,13,25610,买盘
14:20:18,19.7,+2.60%,--,1,1970,卖盘
14:20:21,19.71,+2.66%,+0.01,32,63072,买盘
14:20:27,19.7,+2.60%,-0.01,17,33490,卖盘
14:20:33,19.71,+2.66%,+0.01,12,23652,买盘
14:20:39,19.71,+2.66%,--,5,9855,买盘
14:20:45,19.71,+2.66%,+0.01,25,49275,买盘
14:20:51,19.68,+2.50%,-0.03,19,37392,卖盘
14:21:03,19.71,+2.66%,+0.03,2,3942,买盘
14:21:09,19.71,+2.66%,--,6,11826,买盘
14:21:15,19.71,+2.66%,--,30,59130,买盘
14:21:21,19.71,+2.66%,--,2,3942,买盘
14:21:24,19.68,+2.50%,-0.03,3,5904,卖盘
14:21:30,19.71,+2.66%,+0.03,8,15768,买盘
14:21:33,19.68,+2.50%,-0.03,1,1968,卖盘
14:21:48,19.68,+2.50%,--,26,51168,卖盘
14:21:54,19.71,+2.66%,+0.03,48,94608,买盘
14:22:00,19.7,+2.60%,-0.01,16,31520,买盘
14:22:06,19.69,+2.55%,-0.01,12,23628,中性盘
14:22:12,19.7,+2.60%,+0.01,3,5910,买盘
14:22:24,19.7,+2.60%,--,22,43340,买盘
14:22:30,19.7,+2.60%,--,8,15760,买盘
14:22:36,19.7,+2.60%,--,17,33490,中性盘
14:22:39,19.7,+2.60%,--,2,3940,卖盘
14:22:42,19.71,+2.66%,+0.01,15,29565,买盘
14:22:57,19.71,+2.66%,--,20,39420,买盘
14:23:00,19.71,+2.66%,--,2,3942,卖盘
14:23:03,19.7,+2.60%,--,1,1970,中性盘
14:23:30,19.71,+2.66%,+0.01,3,5913,中性盘
14:23:33,19.7,+2.60%,-0.01,1,1970,卖盘
14:23:36,19.7,+2.60%,--,22,43340,卖盘
14:23:39,19.7,+2.60%,--,10,19700,卖盘
14:23:45,19.69,+2.55%,-0.01,14,27566,卖盘
14:23:48,19.7,+2.60%,+0.01,16,31520,买盘
14:23:51,19.69,+2.55%,-0.01,2,3938,卖盘
14:23:54,19.7,+2.60%,+0.01,15,29550,买盘
14:23:57,19.7,+2.60%,--,3,5910,买盘
14:24:21,19.7,+2.60%,--,2,3940,买盘
14:24:33,19.69,+2.55%,--,9,17721,卖盘
14:24:36,19.69,+2.55%,--,85,167365,卖盘
14:24:42,19.68,+2.50%,-0.01,67,131856,卖盘
14:24:45,19.68,+2.50%,--,29,57072,卖盘
14:24:48,19.69,+2.55%,+0.01,20,39380,买盘
14:24:51,19.69,+2.55%,--,22,43318,买盘
14:24:54,19.68,+2.50%,-0.01,23,45264,卖盘
14:24:57,19.68,+2.50%,--,37,72816,卖盘
14:25:00,19.69,+2.55%,+0.01,4,7876,中性盘
14:25:03,19.7,+2.60%,+0.01,14,27580,买盘
14:25:06,19.69,+2.55%,-0.01,10,19690,中性盘
14:25:12,19.69,+2.55%,+0.01,4,7876,买盘
14:25:15,19.69,+2.55%,--,14,27566,买盘
14:25:30,19.7,+2.60%,+0.01,24,47280,买盘
14:25:51,19.7,+2.60%,+0.01,5,9850,买盘
14:26:00,19.69,+2.55%,-0.01,13,25597,卖盘
14:26:03,19.7,+2.60%,+0.01,10,19700,买盘
14:26:09,19.69,+2.55%,-0.01,1,1969,卖盘
14:26:12,19.69,+2.55%,--,4,7876,卖盘
14:26:15,19.7,+2.60%,+0.01,109,214730,买盘
14:26:18,19.7,+2.60%,--,11,21670,买盘
14:26:27,19.7,+2.60%,--,10,19700,买盘
14:26:39,19.7,+2.60%,+0.01,11,21670,买盘
14:26:48,19.7,+2.60%,--,126,248220,买盘
14:26:57,19.71,+2.66%,+0.01,5,9855,买盘
14:27:00,19.7,+2.60%,-0.01,4,7880,卖盘
14:27:15,19.71,+2.66%,+0.01,30,59130,买盘
14:27:21,19.7,+2.60%,-0.01,2,3940,卖盘
14:27:21,19.7,+2.60%,--,2,3940,中性盘
14:27:24,19.71,+2.66%,+0.01,20,39420,买盘
14:27:27,19.71,+2.66%,--,1,1971,卖盘
14:27:30,19.71,+2.66%,--,70,137970,卖盘
14:27:36,19.71,+2.66%,--,10,19710,卖盘
14:27:39,19.71,+2.66%,--,34,67014,卖盘
14:27:42,19.71,+2.66%,--,31,61101,卖盘
14:27:45,19.71,+2.66%,--,41,80811,卖盘
14:27:48,19.71,+2.66%,--,26,51246,卖盘
14:27:51,19.7,+2.60%,-0.01,68,133960,卖盘
14:27:54,19.7,+2.60%,--,33,65010,卖盘
14:27:57,19.69,+2.55%,-0.01,166,326854,卖盘
14:28:00,19.69,+2.55%,--,13,25597,卖盘
14:28:03,19.7,+2.60%,+0.01,115,226550,买盘
14:28:06,19.68,+2.50%,-0.02,21,41328,卖盘
14:28:15,19.69,+2.55%,+0.01,1,1969,中性盘
14:28:51,19.7,+2.60%,+0.01,2,3940,买盘
14:28:54,19.7,+2.60%,--,5,9850,买盘
14:29:00,19.7,+2.60%,--,26,51220,买盘
14:29:06,19.7,+2.60%,--,43,84710,买盘
14:29:30,19.69,+2.55%,-0.01,6,11814,卖盘
14:29:36,19.69,+2.55%,--,1,1969,卖盘
14:29:48,19.69,+2.55%,--,15,29535,卖盘
14:29:51,19.69,+2.55%,--,3,5907,卖盘
14:29:54,19.69,+2.55%,--,2,3938,卖盘
14:29:57,19.69,+2.55%,--,18,35442,卖盘
14:30:00,19.69,+2.55%,--,2,3938,买盘
14:30:03,19.68,+2.50%,-0.01,2,3936,卖盘
14:30:06,19.69,+2.55%,+0.01,8,15752,买盘
14:30:09,19.69,+2.55%,--,1,1969,买盘
14:30:12,19.68,+2.50%,-0.01,199,391632,卖盘
14:30:15,19.67,+2.45%,-0.01,54,106218,卖盘
14:30:18,19.67,+2.45%,--,44,86548,卖盘
14:30:21,19.66,+2.40%,-0.01,43,84538,卖盘
14:30:24,19.67,+2.45%,+0.01,21,41307,买盘
14:30:27,19.67,+2.45%,--,1,1967,卖盘
14:30:30,19.67,+2.45%,--,4,7868,卖盘
14:30:33,19.67,+2.45%,--,1,1967,中性盘
14:30:39,19.67,+2.45%,--,1,1967,买盘
14:30:48,19.66,+2.40%,-0.01,3,5898,卖盘
14:31:00,19.67,+2.45%,+0.01,29,57043,买盘
14:31:06,19.66,+2.40%,-0.01,18,35388,卖盘
14:31:12,19.67,+2.45%,+0.01,9,17703,买盘
14:31:18,19.66,+2.40%,-0.01,1,1966,卖盘
14:31:18,19.66,+2.40%,--,1,1966,中性盘
14:31:30,19.66,+2.40%,--,11,21626,卖盘
14:31:36,19.66,+2.40%,--,24,47184,卖盘
14:31:42,19.66,+2.40%,--,28,55048,卖盘
14:31:51,19.66,+2.40%,--,8,15728,卖盘
14:31:57,19.66,+2.40%,--,10,19660,卖盘
14:32:03,19.66,+2.40%,--,1,1966,卖盘
14:32:06,19.66,+2.40%,--,5,9830,卖盘
14:32:09,19.66,+2.40%,--,15,29490,卖盘
14:32:12,19.66,+2.40%,--,45,88470,卖盘
14:32:21,19.65,+2.34%,-0.01,3,5895,卖盘
14:32:30,19.65,+2.34%,--,7,13755,卖盘
14:32:36,19.66,+2.40%,+0.01,27,53082,买盘
14:32:42,19.65,+2.34%,-0.01,14,27510,卖盘
14:32:51,19.65,+2.34%,--,6,11790,卖盘
14:33:00,19.65,+2.34%,--,15,29475,卖盘
14:33:03,19.65,+2.34%,--,9,17685,买盘
14:33:18,19.63,+2.24%,-0.01,5,9815,卖盘
14:33:30,19.65,+2.34%,+0.02,19,37335,买盘
14:33:51,19.65,+2.34%,+0.01,6,11790,买盘
14:33:54,19.65,+2.34%,--,3,5895,买盘
14:34:12,19.65,+2.34%,+0.01,2,3930,买盘
14:34:15,19.64,+2.29%,-0.01,52,102128,卖盘
14:34:18,19.65,+2.34%,+0.01,55,108075,买盘
14:34:33,19.65,+2.34%,--,1,1965,中性盘
14:34:39,19.64,+2.29%,-0.01,6,11784,卖盘
14:34:45,19.64,+2.29%,-0.01,15,29460,卖盘
14:34:48,19.64,+2.29%,--,37,72668,卖盘
14:34:51,19.63,+2.24%,-0.01,94,184522,卖盘
14:34:54,19.62,+2.19%,-0.01,153,300186,卖盘
14:34:57,19.63,+2.24%,+0.01,62,121706,买盘
14:35:00,19.61,+2.14%,-0.02,463,907943,卖盘
14:35:03,19.62,+2.19%,+0.01,11,21582,买盘
14:35:06,19.62,+2.19%,--,3,5886,买盘
14:35:09,19.61,+2.14%,-0.01,2,3922,卖盘
14:35:12,19.61,+2.14%,--,6,11766,卖盘
14:35:15,19.61,+2.14%,--,14,27454,卖盘
14:35:18,19.61,+2.14%,--,19,37259,卖盘
14:35:24,19.61,+2.14%,--,54,105894,卖盘
14:35:27,19.61,+2.14%,--,9,17649,卖盘
14:35:27,19.61,+2.14%,--,9,17649,中性盘
14:35:54,19.62,+2.19%,+0.01,15,29430,买盘
14:35:57,19.62,+2.19%,--,14,27468,卖盘
14:36:03,19.62,+2.19%,--,1,1962,中性盘
14:36:09,19.62,+2.19%,--,4,7848,买盘
14:36:18,19.62,+2.19%,--,2,3924,买盘
14:36:21,19.62,+2.19%,--,1,1962,买盘
14:36:39,19.62,+2.19%,--,44,86328,买盘
14:36:51,19.61,+2.14%,-0.01,16,31376,卖盘
14:37:00,19.61,+2.14%,--,16,31376,卖盘
14:37:09,19.62,+2.19%,+0.01,71,139302,买盘
14:37:12,19.63,+2.24%,+0.01,131,257153,买盘
14:37:15,19.63,+2.24%,--,16,31408,买盘
14:37:18,19.63,+2.24%,--,19,37297,买盘
14:37:24,19.64,+2.29%,+0.01,31,60884,买盘
14:37:36,19.64,+2.29%,--,2,3928,买盘
14:37:42,19.65,+2.34%,+0.01,84,165060,买盘
14:37:45,19.64,+2.29%,-0.01,28,54992,卖盘
14:37:48,19.64,+2.29%,--,3,5892,卖盘
14:37:51,19.63,+2.24%,-0.01,36,70668,卖盘
14:37:54,19.64,+2.29%,+0.01,13,25532,买盘
14:38:00,19.64,+2.29%,--,17,33388,买盘
14:38:06,19.64,+2.29%,--,13,25532,卖盘
14:38:12,19.64,+2.29%,--,3,5892,买盘
14:38:15,19.64,+2.29%,--,18,35352,买盘
14:38:18,19.63,+2.24%,-0.01,104,204152,卖盘
14:38:24,19.63,+2.24%,--,17,33371,卖盘
14:38:27,19.63,+2.24%,--,1,1963,卖盘
14:38:30,19.63,+2.24%,--,29,56927,卖盘
14:38:36,19.63,+2.24%,--,7,13741,买盘
14:38:42,19.63,+2.24%,--,5,9815,中性盘
14:38:45,19.63,+2.24%,--,41,80483,买盘
14:39:09,19.63,+2.24%,--,74,145262,买盘
14:39:18,19.62,+2.19%,-0.01,44,86328,卖盘
14:39:27,19.63,+2.24%,+0.01,4,7852,买盘
14:39:36,19.63,+2.24%,--,10,19630,中性盘
14:39:39,19.63,+2.24%,--,15,29445,买盘
14:39:48,19.63,+2.24%,--,10,19630,买盘
14:40:00,19.62,+2.19%,--,30,58860,卖盘
14:40:06,19.62,+2.19%,--,80,156960,卖盘
14:40:09,19.62,+2.19%,--,49,96138,卖盘
14:40:12,19.62,+2.19%,--,3,5886,卖盘
14:40:15,19.62,+2.19%,--,2,3924,卖盘
14:40:18,19.62,+2.19%,--,5,9810,卖盘
14:40:21,19.62,+2.19%,--,121,237402,卖盘
14:40:24,19.62,+2.19%,--,56,109872,卖盘
14:40:27,19.62,+2.19%,--,68,133416,卖盘
14:40:30,19.62,+2.19%,--,32,62784,卖盘
14:40:33,19.62,+2.19%,--,13,25506,卖盘
14:40:36,19.62,+2.19%,--,110,215820,卖盘
14:40:39,19.62,+2.19%,--,19,37278,买盘
14:40:42,19.61,+2.14%,-0.01,7,13727,卖盘
14:40:45,19.61,+2.14%,--,207,405927,卖盘
14:40:48,19.62,+2.19%,+0.01,229,449298,买盘
14:40:51,19.61,+2.14%,-0.01,50,98050,卖盘
14:40:57,19.6,+2.08%,-0.01,1,1960,卖盘
14:41:06,19.62,+2.19%,+0.02,13,25506,买盘
14:41:09,19.62,+2.19%,--,6,11772,卖盘
14:41:15,19.62,+2.19%,--,7,13734,卖盘
14:41:18,19.63,+2.24%,+0.01,12,23556,买盘
14:41:27,19.63,+2.24%,+0.01,50,98150,买盘
14:41:36,19.63,+2.24%,--,3,5889,买盘
14:41:39,19.62,+2.19%,-0.01,10,19620,卖盘
14:41:54,19.63,+2.24%,--,138,270894,买盘
14:41:57,19.63,+2.24%,--,88,172744,买盘
14:42:03,19.63,+2.24%,--,24,47112,买盘
14:42:06,19.63,+2.24%,--,1,1963,买盘
14:42:09,19.63,+2.24%,--,31,60853,买盘
14:42:12,19.63,+2.24%,--,5,9815,买盘
14:42:21,19.63,+2.24%,--,37,72631,买盘
14:42:27,19.63,+2.24%,--,6,11778,买盘
14:42:30,19.63,+2.24%,--,28,54964,买盘
14:42:33,19.63,+2.24%,--,8,15704,卖盘
14:42:36,19.63,+2.24%,--,2,3926,卖盘
14:42:39,19.64,+2.29%,+0.01,1,1964,买盘
14:42:45,19.63,+2.24%,-0.01,11,21593,卖盘
14:42:48,19.63,+2.24%,--,15,29445,卖盘
14:42:54,19.63,+2.24%,--,27,53001,买盘
14:43:03,19.63,+2.24%,--,12,23556,买盘
14:43:09,19.62,+2.19%,-0.01,9,17658,卖盘
14:43:15,19.62,+2.19%,--,1,1962,卖盘
14:43:18,19.63,+2.24%,+0.01,1,1963,买盘
14:43:21,19.63,+2.24%,--,2,3926,买盘
14:43:24,19.63,+2.24%,--,13,25519,买盘
14:43:33,19.64,+2.29%,+0.01,108,212112,买盘
14:43:36,19.64,+2.29%,--,33,64812,买盘
14:43:42,19.64,+2.29%,--,24,47136,中性盘
14:43:45,19.64,+2.29%,--,1,1964,买盘
14:43:51,19.64,+2.29%,--,16,31424,买盘
14:44:00,19.63,+2.24%,-0.01,50,98150,卖盘
14:44:03,19.64,+2.29%,+0.01,4,7856,买盘
14:44:06,19.64,+2.29%,--,8,15712,卖盘
14:44:12,19.64,+2.29%,--,19,37316,买盘
14:44:30,19.63,+2.24%,-0.01,18,35334,卖盘
14:44:45,19.63,+2.24%,--,7,13741,卖盘
14:45:03,19.63,+2.24%,--,134,263042,卖盘
14:45:06,19.64,+2.29%,+0.01,9,17676,买盘
14:45:09,19.64,+2.29%,--,13,25532,买盘
14:45:21,19.64,+2.29%,--,9,17676,买盘
14:45:24,19.64,+2.29%,--,8,15712,买盘
14:45:27,19.63,+2.24%,-0.01,37,72631,卖盘
14:45:30,19.64,+2.29%,+0.01,10,19640,买盘
14:45:33,19.64,+2.29%,--,70,137480,买盘
14:45:54,19.65,+2.34%,+0.01,20,39300,买盘
14:45:57,19.65,+2.34%,--,26,51090,买盘
14:46:00,19.65,+2.34%,--,40,78600,买盘
14:46:03,19.65,+2.34%,--,23,45195,卖盘
14:46:06,19.64,+2.29%,-0.01,246,483144,卖盘
14:46:09,19.63,+2.24%,-0.01,3,5889,卖盘
14:46:15,19.65,+2.34%,+0.02,65,127725,买盘
14:46:18,19.64,+2.29%,-0.01,15,29460,买盘
14:46:24,19.65,+2.34%,+0.01,5,9825,买盘
14:46:33,19.65,+2.34%,--,8,15720,买盘
14:46:39,19.65,+2.34%,--,5,9825,买盘
14:46:51,19.66,+2.40%,+0.01,25,49150,买盘
14:47:00,19.65,+2.34%,-0.01,7,13755,中性盘
14:47:03,19.65,+2.34%,--,31,60915,卖盘
14:47:06,19.65,+2.34%,--,20,39300,买盘
14:47:09,19.64,+2.29%,-0.01,54,106056,卖盘
14:47:12,19.64,+2.29%,--,22,43208,买盘
14:47:15,19.64,+2.29%,--,6,11784,买盘
14:47:18,19.63,+2.24%,-0.01,22,43186,卖盘
14:47:24,19.63,+2.24%,--,3,5889,卖盘
14:47:27,19.64,+2.29%,+0.01,21,41244,买盘
14:47:33,19.64,+2.29%,--,11,21604,买盘
14:47:39,19.64,+2.29%,--,15,29460,买盘
14:47:42,19.64,+2.29%,--,14,27496,买盘
14:47:48,19.64,+2.29%,--,75,147300,中性盘
14:47:48,19.64,+2.29%,--,75,147300,卖盘
14:47:54,19.65,+2.34%,+0.01,10,19650,买盘
14:48:00,19.64,+2.29%,-0.01,16,31424,卖盘
14:48:03,19.64,+2.29%,--,11,21604,卖盘
14:48:09,19.64,+2.29%,--,44,86416,卖盘
14:48:12,19.63,+2.24%,-0.01,44,86372,卖盘
14:48:15,19.65,+2.34%,+0.02,125,245625,买盘
14:48:18,19.64,+2.29%,-0.01,3,5892,买盘
14:48:21,19.64,+2.29%,--,2,3928,卖盘
14:48:24,19.64,+2.29%,--,10,19640,卖盘
14:48:42,19.65,+2.34%,+0.01,40,78600,买盘
14:48:48,19.63,+2.24%,-0.02,2,3926,卖盘
14:48:51,19.64,+2.29%,+0.01,1,1964,中性盘
14:48:54,19.65,+2.34%,+0.01,9,17685,买盘
14:48:57,19.64,+2.29%,-0.01,10,19640,卖盘
14:49:06,19.64,+2.29%,--,25,49100,卖盘
14:49:09,19.64,+2.29%,--,12,23568,卖盘
14:49:24,19.64,+2.29%,--,52,102128,卖盘
14:49:27,19.65,+2.34%,+0.01,4,7860,买盘
14:49:30,19.64,+2.29%,-0.01,7,13748,卖盘
14:49:33,19.64,+2.29%,--,20,39280,卖盘
14:49:36,19.64,+2.29%,--,11,21604,中性盘
14:49:45,19.64,+2.29%,--,34,66776,卖盘
14:49:48,19.64,+2.29%,--,6,11784,卖盘
14:50:00,19.64,+2.29%,--,7,13748,卖盘
14:50:03,19.65,+2.34%,+0.01,18,35370,买盘
14:50:06,19.64,+2.29%,-0.01,5,9820,卖盘
14:50:09,19.65,+2.34%,+0.01,226,444090,买盘
14:50:12,19.65,+2.34%,--,18,35370,卖盘
14:50:18,19.65,+2.34%,--,94,184710,卖盘
14:50:21,19.64,+2.29%,-0.01,8,15712,卖盘
14:50:27,19.65,+2.34%,+0.01,11,21615,买盘
14:50:30,19.65,+2.34%,--,2,3930,买盘
