成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:54,19.09,+0.32%,--,14,26726,中性盘
14:22:24,19.1,+0.37%,+0.01,8,15280,买盘
14:22:30,19.09,+0.32%,-0.01,17,32453,卖盘
14:22:57,19.09,+0.32%,--,14,26726,卖盘
14:23:06,19.09,+0.32%,--,10,19090,买盘
14:23:24,19.07,+0.21%,-0.02,76,144932,卖盘
14:23:27,19.07,+0.21%,--,2,3814,卖盘
14:23:30,19.07,+0.21%,--,1,1907,卖盘
14:23:33,19.06,+0.16%,-0.01,5,9530,卖盘
14:23:45,19.07,+0.21%,+0.01,6,11442,买盘
14:23:51,19.08,+0.26%,+0.01,7,13356,买盘
14:24:09,19.07,+0.21%,-0.01,25,47675,卖盘
14:24:30,19.07,+0.21%,--,10,19070,卖盘
14:24:36,19.08,+0.26%,+0.01,22,41976,买盘
14:25:00,19.07,+0.21%,-0.01,2,3814,卖盘
14:25:03,19.07,+0.21%,--,4,7628,买盘
14:25:06,19.07,+0.21%,--,1,1907,买盘
14:25:09,19.07,+0.21%,--,102,194514,买盘
14:25:15,19.07,+0.21%,--,2,3814,买盘
14:25:27,19.06,+0.16%,-0.01,6,11436,卖盘
14:25:36,19.07,+0.21%,+0.01,5,9535,买盘
14:25:39,19.06,+0.16%,-0.01,10,19060,卖盘
14:25:57,19.06,+0.16%,--,22,41932,卖盘
14:26:03,19.06,+0.16%,--,5,9530,卖盘
14:26:09,19.07,+0.21%,+0.01,4,7628,买盘
14:26:42,19.06,+0.16%,-0.01,8,15248,卖盘
14:26:48,19.06,+0.16%,--,2,3812,卖盘
14:27:00,19.04,+0.05%,-0.02,130,247520,卖盘
14:27:18,19.04,+0.05%,--,1,1904,卖盘
14:27:18,19.04,+0.05%,--,1,1904,中性盘
14:27:24,19.04,+0.05%,--,3,5712,卖盘
14:27:27,19.04,+0.05%,--,11,20944,卖盘
14:27:30,19.03,0.00%,-0.01,2,3806,卖盘
14:27:42,19.03,0.00%,--,9,17127,卖盘
14:27:54,19.03,0.00%,--,28,53284,卖盘
14:27:57,19.03,0.00%,--,5,9515,卖盘
14:28:09,19.04,+0.05%,+0.01,6,11424,买盘
14:28:21,19.04,+0.05%,--,25,47600,买盘
14:28:27,19.03,0.00%,-0.01,24,45672,卖盘
14:28:33,19.04,+0.05%,+0.01,11,20944,买盘
14:28:39,19.04,+0.05%,--,94,178976,买盘
14:28:42,19.04,+0.05%,--,5,9520,卖盘
14:28:45,19.04,+0.05%,--,14,26656,卖盘
14:29:03,19.05,+0.11%,+0.01,7,13335,中性盘
14:29:21,19.04,+0.05%,-0.01,29,55216,卖盘
14:29:42,19.05,+0.11%,+0.01,1,1905,买盘
14:30:00,19.04,+0.05%,-0.01,5,9520,卖盘
14:30:09,19.04,+0.05%,--,12,22848,卖盘
14:30:12,19.03,0.00%,-0.01,20,38060,卖盘
14:30:15,19.03,0.00%,--,6,11418,卖盘
14:30:18,19.03,0.00%,--,4,7612,卖盘
14:30:21,19.03,0.00%,--,11,20933,卖盘
14:30:45,19.02,-0.05%,--,17,32334,卖盘
14:30:48,19.03,0.00%,+0.01,16,30448,买盘
14:30:54,19.02,-0.05%,-0.01,9,17118,卖盘
14:31:03,19.02,-0.05%,--,6,11412,卖盘
14:31:09,19.02,-0.05%,--,9,17118,卖盘
14:31:33,19.01,-0.11%,-0.01,12,22812,卖盘
14:32:00,19.02,-0.05%,--,24,45648,买盘
14:32:03,19.01,-0.11%,-0.01,8,15208,卖盘
14:32:15,19.01,-0.11%,-0.01,23,43723,卖盘
14:32:18,19.01,-0.11%,--,10,19010,卖盘
14:32:24,19.01,-0.11%,--,57,108357,卖盘
14:32:33,19.01,-0.11%,--,11,20911,买盘
14:32:33,19.01,-0.11%,--,11,20911,中性盘
14:32:51,19.01,-0.11%,--,9,17109,买盘
14:33:12,19.01,-0.11%,--,2,3802,买盘
14:33:15,19.0,-0.16%,-0.01,20,38000,卖盘
14:33:30,19.01,-0.11%,+0.01,11,20911,买盘
14:33:33,19.0,-0.16%,-0.01,166,315400,卖盘
14:34:03,19.01,-0.11%,+0.01,51,96951,卖盘
14:34:12,19.03,0.00%,+0.02,2,3806,买盘
14:34:21,19.02,-0.05%,+0.01,2,3804,中性盘
14:34:27,19.02,-0.05%,--,3,5706,买盘
14:34:36,19.02,-0.05%,--,6,11412,买盘
14:34:42,19.02,-0.05%,--,3,5706,卖盘
14:35:18,19.03,0.00%,--,2,3806,卖盘
14:35:21,19.02,-0.05%,-0.01,14,26628,卖盘
14:35:30,19.03,0.00%,-0.01,2,3806,买盘
14:35:39,19.03,0.00%,--,10,19030,买盘
14:35:48,19.03,0.00%,--,23,43769,买盘
14:35:51,19.03,0.00%,--,2,3806,买盘
14:35:54,19.03,0.00%,--,1,1903,买盘
14:35:57,19.02,-0.05%,-0.01,20,38040,卖盘
14:36:03,19.02,-0.05%,--,12,22824,卖盘
14:36:06,19.04,+0.05%,+0.02,10,19040,买盘
14:36:30,19.03,0.00%,--,6,11418,买盘
14:36:39,19.02,-0.05%,-0.01,1,1902,卖盘
14:36:42,19.02,-0.05%,--,1,1902,卖盘
14:36:45,19.01,-0.11%,-0.01,595,1131095,卖盘
14:36:57,19.01,-0.11%,--,1,1901,卖盘
14:37:06,19.02,-0.05%,+0.01,16,30432,买盘
14:37:18,19.02,-0.05%,--,2,3804,卖盘
14:37:27,19.03,0.00%,+0.01,10,19030,买盘
14:37:30,19.02,-0.05%,-0.01,10,19020,卖盘
14:37:51,19.04,+0.05%,+0.02,5,9520,买盘
14:37:54,19.02,-0.05%,-0.02,7,13314,卖盘
14:38:00,19.02,-0.05%,--,26,49452,卖盘
14:38:09,19.02,-0.05%,--,31,58962,卖盘
14:38:12,19.01,-0.11%,-0.01,131,249031,卖盘
14:38:12,19.01,-0.11%,--,131,249031,中性盘
14:38:18,19.02,-0.05%,+0.01,3,5706,买盘
14:38:33,19.01,-0.11%,-0.01,18,34218,卖盘
14:38:39,19.01,-0.11%,--,3,5703,卖盘
14:39:00,19.01,-0.11%,--,12,22812,卖盘
14:39:03,19.01,-0.11%,--,50,95050,卖盘
14:39:24,19.02,-0.05%,+0.01,4,7608,买盘
14:39:30,19.02,-0.05%,--,1,1902,买盘
14:39:42,19.02,-0.05%,--,5,9510,卖盘
14:39:45,19.02,-0.05%,--,4,7608,卖盘
14:40:00,19.03,0.00%,+0.01,1,1903,买盘
14:40:03,19.01,-0.11%,-0.02,19,36119,卖盘
14:40:09,19.02,-0.05%,+0.01,5,9510,买盘
14:40:21,19.02,-0.05%,--,4,7608,买盘
14:40:33,19.02,-0.05%,--,5,9510,买盘
14:40:42,19.02,-0.05%,--,2,3804,买盘
14:40:54,19.01,-0.11%,-0.01,13,24713,卖盘
14:40:57,19.01,-0.11%,--,6,11406,卖盘
14:41:03,19.02,-0.05%,+0.01,1,1902,买盘
14:41:06,19.01,-0.11%,-0.01,2,3802,卖盘
14:41:09,19.01,-0.11%,--,54,102654,卖盘
14:41:12,19.01,-0.11%,--,4,7604,卖盘
14:41:15,19.01,-0.11%,--,1,1901,买盘
14:41:21,19.0,-0.16%,-0.01,6,11400,卖盘
14:41:42,19.0,-0.16%,--,6,11400,卖盘
14:41:45,19.0,-0.16%,--,1,1900,卖盘
14:41:48,18.99,-0.21%,-0.01,428,812772,卖盘
14:41:57,18.99,-0.21%,--,9,17091,买盘
14:42:03,18.98,-0.26%,-0.01,2,3796,卖盘
14:42:06,18.98,-0.26%,--,4,7592,卖盘
14:42:21,18.98,-0.26%,--,1,1898,卖盘
14:42:24,19.0,-0.16%,+0.02,53,100700,买盘
14:42:27,18.99,-0.21%,-0.01,16,30384,中性盘
14:42:30,18.99,-0.21%,--,1,1899,中性盘
14:43:00,18.99,-0.21%,--,14,26586,卖盘
14:43:03,18.99,-0.21%,--,30,56970,中性盘
14:43:06,18.99,-0.21%,--,22,41778,买盘
14:43:15,18.99,-0.21%,--,1,1899,买盘
14:43:18,18.98,-0.26%,-0.01,18,34164,卖盘
14:43:24,18.98,-0.26%,--,10,18980,卖盘
14:43:30,18.98,-0.26%,--,2,3796,卖盘
14:43:33,18.98,-0.26%,--,24,45552,卖盘
14:43:36,18.97,-0.32%,-0.01,3,5691,卖盘
14:43:42,18.97,-0.32%,--,2,3794,卖盘
14:49:00,18.92,-0.58%,--,10,18920,中性盘
14:49:15,18.92,-0.58%,--,9,17028,卖盘
14:49:18,18.93,-0.53%,+0.01,18,34074,买盘
14:49:27,18.92,-0.58%,-0.01,7,13244,卖盘
14:49:39,18.92,-0.58%,--,92,174064,卖盘
14:49:42,18.92,-0.58%,--,21,39732,买盘
14:49:45,18.92,-0.58%,--,30,56760,买盘
14:49:51,18.93,-0.53%,--,2,3786,买盘
14:49:57,18.93,-0.53%,--,3,5679,买盘
14:50:03,18.93,-0.53%,--,15,28395,买盘
14:50:06,18.92,-0.58%,-0.01,13,24596,卖盘
14:50:09,18.92,-0.58%,--,34,64328,卖盘
14:50:18,18.92,-0.58%,--,68,128656,中性盘
14:50:21,18.92,-0.58%,--,2,3784,卖盘
14:50:45,18.92,-0.58%,--,16,30272,买盘
14:50:48,18.92,-0.58%,--,75,141900,中性盘
14:50:54,18.9,-0.68%,-0.02,228,430920,卖盘
14:50:57,18.9,-0.68%,--,183,345870,买盘
14:51:03,18.92,-0.58%,+0.02,20,37840,买盘
14:51:09,18.91,-0.63%,-0.01,1,1891,中性盘
14:51:21,18.91,-0.63%,--,13,24583,中性盘
14:51:24,18.91,-0.63%,--,18,34038,买盘
14:51:33,18.9,-0.68%,-0.01,30,56700,卖盘
14:51:36,18.93,-0.53%,+0.03,2,3786,买盘
14:51:39,18.91,-0.63%,-0.02,57,107787,卖盘
14:51:42,18.91,-0.63%,--,22,41602,中性盘
14:51:45,18.91,-0.63%,--,1,1891,卖盘
14:51:48,18.93,-0.53%,+0.02,1,1893,买盘
14:51:51,18.91,-0.63%,-0.02,1,1891,卖盘
14:52:18,18.92,-0.58%,+0.01,5,9460,中性盘
14:52:21,18.92,-0.58%,--,7,13244,卖盘
14:52:27,18.91,-0.63%,-0.01,15,28365,卖盘
14:52:30,18.91,-0.63%,--,24,45384,卖盘
14:52:36,18.92,-0.58%,+0.01,1,1892,中性盘
14:52:39,18.92,-0.58%,--,4,7568,卖盘
14:52:42,18.92,-0.58%,--,1,1892,卖盘
14:52:45,18.93,-0.53%,+0.01,5,9465,买盘
14:52:51,18.92,-0.58%,-0.01,16,30272,卖盘
14:52:54,18.92,-0.58%,--,25,47300,卖盘
14:52:57,18.93,-0.53%,+0.01,9,17037,买盘
14:53:03,18.92,-0.58%,-0.01,5,9460,卖盘
14:53:06,18.93,-0.53%,+0.01,21,39753,买盘
14:53:09,18.93,-0.53%,--,30,56790,买盘
14:53:12,18.93,-0.53%,--,21,39753,买盘
14:53:15,18.93,-0.53%,--,12,22716,买盘
14:53:18,18.92,-0.58%,-0.01,18,34056,卖盘
14:53:27,18.93,-0.53%,+0.01,31,58683,买盘
14:53:36,18.92,-0.58%,-0.01,1,1892,卖盘
14:53:42,18.94,-0.47%,+0.02,12,22728,买盘
14:53:48,18.94,-0.47%,--,1,1894,卖盘
14:53:57,18.95,-0.42%,--,2,3790,卖盘
14:54:03,18.94,-0.47%,-0.01,5,9470,卖盘
14:54:06,18.94,-0.47%,--,20,37880,卖盘
14:54:09,18.95,-0.42%,+0.01,3,5685,买盘
14:54:12,18.94,-0.47%,-0.01,12,22728,卖盘
14:54:15,18.94,-0.47%,--,5,9470,卖盘
14:54:18,18.95,-0.42%,+0.01,7,13265,买盘
14:54:21,18.95,-0.42%,--,46,87170,买盘
14:54:27,18.95,-0.42%,--,59,111805,卖盘
14:54:36,18.95,-0.42%,--,15,28425,中性盘
14:54:36,18.95,-0.42%,--,15,28425,卖盘
14:54:42,18.96,-0.37%,+0.01,32,60672,买盘
14:54:45,18.96,-0.37%,--,20,37920,买盘
14:54:48,18.96,-0.37%,--,2,3792,买盘
14:54:51,18.95,-0.42%,-0.01,1,1895,卖盘
14:55:00,18.96,-0.37%,+0.01,5,9480,买盘
14:55:03,18.95,-0.42%,-0.01,3,5685,卖盘
14:55:09,18.96,-0.37%,+0.01,3,5688,中性盘
14:55:12,18.96,-0.37%,--,66,125136,卖盘
14:55:15,18.95,-0.42%,-0.01,2,3790,卖盘
14:55:18,18.96,-0.37%,+0.01,30,56880,卖盘
14:55:21,18.96,-0.37%,--,42,79632,卖盘
14:55:24,18.97,-0.32%,+0.01,23,43631,买盘
14:55:30,18.97,-0.32%,--,9,17073,卖盘
14:55:33,18.98,-0.26%,+0.01,29,55042,买盘
14:55:39,18.99,-0.21%,+0.01,7,13293,买盘
14:55:45,18.98,-0.26%,-0.01,49,93002,卖盘
14:55:51,18.99,-0.21%,+0.01,3,5697,买盘
14:55:54,18.98,-0.26%,-0.01,4,7592,卖盘
14:56:00,18.99,-0.21%,--,19,36081,买盘
14:56:03,18.98,-0.26%,-0.01,33,62634,卖盘
14:56:06,18.98,-0.26%,--,8,15184,买盘
14:56:09,18.98,-0.26%,--,9,17082,买盘
14:56:12,18.97,-0.32%,-0.01,22,41734,卖盘
14:56:15,18.97,-0.32%,--,62,117614,卖盘
14:56:18,18.99,-0.21%,+0.02,7,13293,买盘
14:56:21,18.98,-0.26%,-0.01,24,45552,卖盘
14:56:27,18.99,-0.21%,+0.01,6,11394,买盘
14:56:30,19.0,-0.16%,+0.01,50,95000,买盘
14:56:33,18.99,-0.21%,-0.01,8,15192,卖盘
14:56:39,19.0,-0.16%,+0.01,12,22800,买盘
14:56:42,19.0,-0.16%,--,1,1900,买盘
14:56:45,18.99,-0.21%,-0.01,57,108243,卖盘
14:56:48,19.0,-0.16%,+0.01,7,13300,卖盘
14:56:51,19.0,-0.16%,--,20,38000,卖盘
14:56:54,18.99,-0.21%,-0.01,80,151920,卖盘
14:56:57,18.99,-0.21%,--,7,13293,卖盘
14:57:03,18.99,-0.21%,--,2,3798,买盘
15:00:03,18.98,-0.26%,-0.01,807,1531686,中性盘
