成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:27,18.25,+3.11%,--,9,16425,卖盘
14:48:33,18.26,+3.16%,+0.01,95,173470,买盘
14:48:36,18.26,+3.16%,--,38,69388,买盘
14:48:39,18.25,+3.11%,-0.01,20,36500,卖盘
14:48:39,18.25,+3.11%,--,20,36500,中性盘
14:48:39,18.25,+3.11%,--,20,36500,卖盘
14:48:42,18.26,+3.16%,+0.01,2,3652,买盘
14:48:45,18.25,+3.11%,-0.01,41,74825,卖盘
14:48:48,18.26,+3.16%,+0.01,146,266596,买盘
14:48:51,18.25,+3.11%,-0.01,91,166075,卖盘
14:48:54,18.24,+3.05%,-0.01,14,25536,卖盘
14:48:57,18.24,+3.05%,--,10,18240,卖盘
14:49:12,18.24,+3.05%,--,8,14592,卖盘
14:49:15,18.24,+3.05%,--,20,36480,卖盘
14:49:18,18.24,+3.05%,--,21,38304,买盘
14:49:21,18.24,+3.05%,--,5,9120,买盘
14:49:24,18.23,+2.99%,-0.01,1,1823,卖盘
14:49:36,18.23,+2.99%,--,5,9115,卖盘
14:49:42,18.23,+2.99%,--,4,7292,卖盘
14:49:45,18.23,+2.99%,--,1,1823,卖盘
14:49:48,18.23,+2.99%,--,541,986243,卖盘
14:49:51,18.24,+3.05%,+0.01,65,118560,买盘
14:49:57,18.26,+3.16%,+0.02,451,823526,买盘
14:50:00,18.25,+3.11%,-0.01,50,91250,卖盘
14:50:03,18.25,+3.11%,--,13,23725,卖盘
14:50:06,18.25,+3.11%,--,16,29200,卖盘
14:50:09,18.25,+3.11%,--,1,1825,卖盘
14:50:12,18.25,+3.11%,--,21,38325,卖盘
14:50:15,18.25,+3.11%,--,41,74825,卖盘
14:50:18,18.25,+3.11%,--,321,585825,卖盘
14:50:21,18.25,+3.11%,--,42,76650,卖盘
14:50:24,18.26,+3.16%,+0.01,100,182600,买盘
14:50:27,18.25,+3.11%,-0.01,39,71175,卖盘
14:50:30,18.25,+3.11%,--,81,147825,卖盘
14:50:33,18.24,+3.05%,-0.01,13,23712,卖盘
14:50:36,18.24,+3.05%,--,26,47424,卖盘
14:50:39,18.27,+3.22%,+0.03,510,931770,买盘
14:50:42,18.28,+3.28%,+0.01,703,1285303,买盘
14:50:45,18.28,+3.28%,--,6,10968,卖盘
14:50:48,18.29,+3.33%,+0.01,13,23777,买盘
14:50:51,18.28,+3.28%,-0.01,1,1828,卖盘
14:50:57,18.29,+3.33%,+0.01,16,29264,买盘
14:51:00,18.29,+3.33%,--,33,60357,买盘
14:51:03,18.28,+3.28%,-0.01,114,210001,卖盘
14:51:09,18.26,+3.16%,-0.02,17,31042,卖盘
14:51:12,18.28,+3.28%,+0.02,1042,1904776,买盘
14:51:15,18.27,+3.22%,-0.01,46,84042,卖盘
14:51:18,18.27,+3.22%,--,30,54810,卖盘
14:51:21,18.29,+3.33%,+0.02,16,29264,买盘
14:51:24,18.28,+3.28%,-0.01,3,5484,卖盘
14:51:27,18.3,+3.39%,+0.02,130,237900,买盘
14:51:30,18.28,+3.28%,-0.02,12,21936,中性盘
14:51:33,18.28,+3.28%,--,21,38388,买盘
14:51:36,18.31,+3.45%,+0.03,344,631658,买盘
14:51:39,18.3,+3.39%,-0.01,67,122610,卖盘
14:51:42,18.31,+3.45%,+0.01,13,23803,中性盘
14:51:48,18.3,+3.39%,-0.01,76,139080,卖盘
14:51:51,18.3,+3.39%,--,69,126307,卖盘
14:51:57,18.3,+3.39%,--,8,14640,买盘
14:52:00,18.3,+3.39%,--,21,38430,买盘
14:52:03,18.31,+3.45%,+0.01,128,236162,买盘
14:52:09,18.31,+3.45%,--,22,40282,卖盘
14:52:12,18.32,+3.50%,+0.01,218,399376,买盘
14:52:15,18.33,+3.56%,+0.01,288,527904,买盘
14:52:18,18.33,+3.56%,--,58,106314,卖盘
14:52:21,18.32,+3.50%,-0.01,7,12824,卖盘
14:52:27,18.33,+3.56%,+0.01,54,98982,买盘
14:52:33,18.33,+3.56%,--,19,34827,卖盘
14:52:39,18.33,+3.56%,--,18,32994,中性盘
14:52:42,18.34,+3.62%,+0.01,20,36680,买盘
14:52:45,18.35,+3.67%,+0.01,402,737670,买盘
14:52:48,18.33,+3.56%,-0.02,35,64155,卖盘
14:52:51,18.33,+3.56%,--,41,75153,卖盘
14:52:54,18.35,+3.67%,+0.02,14,25690,买盘
14:52:57,18.37,+3.79%,+0.02,499,916663,买盘
14:53:00,18.35,+3.67%,-0.02,31,56885,卖盘
14:53:03,18.35,+3.67%,--,42,77070,卖盘
14:53:06,18.35,+3.67%,--,15,27525,卖盘
14:53:09,18.34,+3.62%,-0.01,66,121044,卖盘
14:53:12,18.35,+3.67%,+0.01,64,117440,买盘
14:53:15,18.35,+3.67%,--,43,78905,买盘
14:53:18,18.34,+3.62%,-0.01,1,1834,卖盘
14:53:21,18.35,+3.67%,+0.01,13,23855,买盘
14:53:24,18.35,+3.67%,--,39,71565,买盘
14:53:27,18.37,+3.79%,+0.02,521,957077,买盘
14:53:30,18.35,+3.67%,-0.02,30,55050,卖盘
14:53:33,18.36,+3.73%,+0.01,18,33048,买盘
14:53:36,18.36,+3.73%,--,2,3672,买盘
14:53:39,18.36,+3.73%,--,32,58752,买盘
14:53:42,18.36,+3.73%,--,22,40392,买盘
14:53:45,18.36,+3.73%,--,28,51408,卖盘
14:53:48,18.36,+3.73%,--,107,196452,卖盘
14:53:51,18.36,+3.73%,--,161,295596,买盘
14:53:54,18.36,+3.73%,--,35,64260,卖盘
14:53:57,18.38,+3.84%,+0.02,192,352896,买盘
14:54:00,18.37,+3.79%,-0.01,175,321475,卖盘
14:54:03,18.39,+3.90%,+0.02,500,919500,买盘
14:54:06,18.38,+3.84%,-0.01,19,34922,买盘
14:54:09,18.37,+3.79%,-0.01,37,67969,卖盘
14:54:12,18.37,+3.79%,--,43,78991,卖盘
14:54:15,18.38,+3.84%,+0.01,126,231588,买盘
14:54:18,18.38,+3.84%,--,4,7352,买盘
14:54:21,18.37,+3.79%,-0.01,16,29392,卖盘
14:54:21,18.37,+3.79%,--,16,29392,中性盘
14:54:21,18.37,+3.79%,--,16,29392,卖盘
14:54:24,18.36,+3.73%,-0.01,234,429624,卖盘
14:54:27,18.38,+3.84%,+0.02,167,306946,买盘
14:54:30,18.4,+3.95%,+0.02,1005,1849200,买盘
14:54:33,18.38,+3.84%,-0.02,3,5514,买盘
14:54:36,18.4,+3.95%,+0.02,557,1024880,买盘
14:54:39,18.38,+3.84%,-0.02,10,18380,卖盘
14:54:42,18.4,+3.95%,+0.02,15,27600,买盘
14:54:45,18.38,+3.84%,-0.02,54,99252,卖盘
14:54:48,18.4,+3.95%,+0.02,37,68080,买盘
14:54:51,18.4,+3.95%,--,10,18400,买盘
14:54:54,18.4,+3.95%,--,18,33120,买盘
14:54:57,18.4,+3.95%,--,108,198720,买盘
14:55:00,18.4,+3.95%,--,67,123280,卖盘
14:55:03,18.4,+3.95%,--,26,47840,卖盘
14:55:06,18.38,+3.84%,-0.02,90,165420,卖盘
14:55:09,18.4,+3.95%,+0.02,71,130640,买盘
14:55:12,18.4,+3.95%,--,111,204240,买盘
14:55:15,18.39,+3.90%,-0.01,8,14712,卖盘
14:55:18,18.39,+3.90%,--,33,60687,中性盘
14:55:21,18.39,+3.90%,--,28,51492,买盘
14:55:24,18.39,+3.90%,--,3,5517,买盘
14:55:27,18.39,+3.90%,--,110,202290,买盘
14:55:30,18.38,+3.84%,-0.01,193,354734,卖盘
14:55:36,18.38,+3.84%,--,25,45950,卖盘
14:55:39,18.38,+3.84%,--,41,75358,买盘
14:55:42,18.38,+3.84%,--,56,102928,买盘
14:55:45,18.38,+3.84%,--,57,104766,买盘
14:55:48,18.38,+3.84%,--,13,23894,买盘
14:55:51,18.37,+3.79%,-0.01,11,20207,中性盘
14:55:54,18.37,+3.79%,--,36,66132,中性盘
14:55:57,18.36,+3.73%,-0.01,70,128520,卖盘
14:56:00,18.36,+3.73%,--,16,29376,卖盘
14:56:03,18.36,+3.73%,--,32,58752,卖盘
14:56:06,18.36,+3.73%,--,74,135864,卖盘
14:56:09,18.36,+3.73%,--,16,29376,买盘
14:56:12,18.35,+3.67%,-0.01,18,33030,卖盘
14:56:18,18.35,+3.67%,--,35,64225,买盘
14:56:21,18.34,+3.62%,-0.01,135,247590,卖盘
14:56:24,18.34,+3.62%,--,4,7336,买盘
14:56:27,18.33,+3.56%,-0.01,55,100815,卖盘
14:56:33,18.32,+3.50%,-0.01,128,234496,卖盘
14:56:36,18.32,+3.50%,--,16,29312,买盘
14:56:39,18.31,+3.45%,-0.01,10,18310,卖盘
14:56:42,18.32,+3.50%,+0.01,11,20152,买盘
14:56:45,18.32,+3.50%,--,69,126408,买盘
14:56:48,18.31,+3.45%,-0.01,8,14648,卖盘
14:56:51,18.31,+3.45%,--,31,56761,卖盘
14:56:54,18.31,+3.45%,--,50,91550,中性盘
14:56:57,18.31,+3.45%,--,9,16479,卖盘
14:57:00,18.3,+3.39%,-0.01,6,10980,中性盘
14:57:03,18.3,+3.39%,--,0,0,买盘
15:00:03,18.28,+3.28%,-0.02,915,1672620,中性盘
