成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:54,18.84,-0.74%,+0.01,1,1884,买盘
13:55:03,18.83,-0.79%,-0.01,3,5649,卖盘
13:55:06,18.83,-0.79%,--,62,116746,卖盘
13:55:09,18.83,-0.79%,--,3,5649,买盘
13:55:12,18.82,-0.84%,-0.01,3,5646,卖盘
13:55:15,18.83,-0.79%,+0.01,5,9415,买盘
13:55:21,18.82,-0.84%,-0.01,5,9410,卖盘
13:55:27,18.82,-0.84%,--,5,9410,中性盘
13:55:30,18.83,-0.79%,+0.01,11,20713,买盘
13:55:33,18.84,-0.74%,+0.01,4,7536,买盘
13:55:36,18.83,-0.79%,-0.01,4,7532,卖盘
13:55:39,18.83,-0.79%,--,24,45192,卖盘
13:55:42,18.82,-0.84%,-0.01,13,24466,卖盘
13:56:15,18.82,-0.84%,--,4,7528,卖盘
13:56:18,18.83,-0.79%,+0.01,1,1883,卖盘
13:56:21,18.83,-0.79%,--,3,5649,中性盘
13:56:30,18.82,-0.84%,-0.01,28,52696,卖盘
13:56:33,18.83,-0.79%,+0.01,32,60256,买盘
13:56:36,18.83,-0.79%,--,9,16947,卖盘
13:56:39,18.83,-0.79%,--,10,18830,卖盘
13:56:42,18.83,-0.79%,--,6,11298,卖盘
13:56:45,18.84,-0.74%,+0.01,9,16956,买盘
13:56:45,18.84,-0.74%,--,9,16956,中性盘
13:56:51,18.84,-0.74%,--,28,52752,买盘
13:57:03,18.82,-0.84%,-0.02,2,3764,中性盘
13:57:09,18.82,-0.84%,--,15,28230,卖盘
13:57:12,18.82,-0.84%,--,16,30112,卖盘
13:57:15,18.83,-0.79%,+0.01,3,5649,买盘
13:57:18,18.82,-0.84%,-0.01,1,1882,卖盘
13:57:21,18.83,-0.79%,+0.01,4,7532,买盘
13:57:33,18.82,-0.84%,-0.01,4,7528,卖盘
13:57:42,18.82,-0.84%,--,9,16938,卖盘
13:57:51,18.82,-0.84%,--,11,20702,卖盘
13:57:54,18.82,-0.84%,--,30,56460,卖盘
13:58:03,18.82,-0.84%,--,3,5646,卖盘
13:58:06,18.82,-0.84%,--,8,15056,卖盘
13:58:09,18.82,-0.84%,--,1,1882,卖盘
13:58:12,18.82,-0.84%,--,48,90336,卖盘
13:58:21,18.82,-0.84%,--,99,186318,卖盘
13:58:27,18.81,-0.90%,-0.01,14,26334,卖盘
13:58:33,18.81,-0.90%,--,1,1881,卖盘
13:58:39,18.81,-0.90%,--,62,116622,买盘
13:58:51,18.8,-0.95%,--,2,3760,卖盘
13:58:54,18.8,-0.95%,--,20,37600,卖盘
13:58:57,18.81,-0.90%,+0.01,18,33858,买盘
13:59:03,18.81,-0.90%,--,52,97812,卖盘
13:59:09,18.8,-0.95%,-0.01,10,18800,卖盘
13:59:15,18.81,-0.90%,+0.01,21,39501,买盘
13:59:18,18.8,-0.95%,-0.01,6,11280,卖盘
13:59:21,18.8,-0.95%,--,3,5640,卖盘
13:59:24,18.8,-0.95%,--,12,22560,卖盘
13:59:27,18.81,-0.90%,+0.01,2,3762,买盘
13:59:33,18.8,-0.95%,-0.01,3,5640,卖盘
13:59:39,18.8,-0.95%,--,7,13160,卖盘
13:59:42,18.8,-0.95%,--,11,20680,卖盘
13:59:51,18.8,-0.95%,--,6,11280,卖盘
13:59:57,18.8,-0.95%,--,1,1880,卖盘
14:00:06,18.8,-0.95%,--,4,7520,卖盘
14:00:09,18.8,-0.95%,--,9,16920,卖盘
14:00:12,18.8,-0.95%,--,19,35720,卖盘
14:00:15,18.79,-1.00%,-0.01,16,30064,卖盘
14:00:30,18.8,-0.95%,+0.01,43,80840,中性盘
14:00:36,18.8,-0.95%,--,9,16920,买盘
14:00:39,18.8,-0.95%,--,3,5640,买盘
14:00:42,18.8,-0.95%,--,11,20680,买盘
14:00:45,18.8,-0.95%,--,8,15040,买盘
14:00:45,18.8,-0.95%,--,8,15040,中性盘
14:00:48,18.8,-0.95%,--,6,11280,买盘
14:00:51,18.8,-0.95%,--,22,41360,买盘
14:00:54,18.8,-0.95%,--,2,3760,买盘
14:01:00,18.8,-0.95%,--,1,1880,买盘
14:01:09,18.79,-1.00%,--,1,1879,卖盘
14:01:12,18.79,-1.00%,--,8,15032,卖盘
14:01:15,18.79,-1.00%,--,22,41338,卖盘
14:01:18,18.79,-1.00%,--,13,24427,买盘
14:01:21,18.78,-1.05%,-0.01,4,7512,卖盘
14:01:30,18.79,-1.00%,+0.01,2,3758,中性盘
14:01:36,18.78,-1.05%,-0.01,1,1878,卖盘
14:02:36,18.79,-1.00%,+0.01,6,11274,买盘
14:02:42,18.78,-1.05%,--,7,13146,卖盘
14:02:45,18.78,-1.05%,--,12,22536,卖盘
14:02:48,18.79,-1.00%,+0.01,10,18790,买盘
14:03:06,18.78,-1.05%,--,16,30048,卖盘
14:03:09,18.79,-1.00%,+0.01,17,31943,买盘
14:03:12,18.78,-1.05%,-0.01,5,9390,卖盘
14:03:15,18.79,-1.00%,+0.01,1,1879,买盘
14:03:33,18.78,-1.05%,--,3,5634,卖盘
14:03:39,18.78,-1.05%,--,2,3756,卖盘
14:03:42,18.78,-1.05%,--,8,15024,卖盘
14:03:51,18.79,-1.00%,+0.01,85,159715,买盘
14:03:54,18.79,-1.00%,--,15,28185,卖盘
14:04:00,18.79,-1.00%,--,11,20669,买盘
14:04:03,18.79,-1.00%,--,14,26306,买盘
14:04:06,18.79,-1.00%,--,2,3758,卖盘
14:04:09,18.79,-1.00%,--,17,31943,卖盘
14:04:12,18.79,-1.00%,--,4,7516,卖盘
14:04:15,18.8,-0.95%,+0.01,1,1880,买盘
14:04:18,18.79,-1.00%,-0.01,2,3758,卖盘
14:04:21,18.79,-1.00%,--,3,5637,卖盘
14:04:27,18.79,-1.00%,--,30,56370,卖盘
14:04:33,18.8,-0.95%,+0.01,88,165440,买盘
14:04:39,18.8,-0.95%,--,6,11299,买盘
14:04:42,18.79,-1.00%,-0.01,3,5637,卖盘
14:28:21,18.77,-1.11%,--,3,5631,中性盘
14:28:27,18.77,-1.11%,--,0,19,卖盘
14:28:45,18.77,-1.11%,--,50,95708,卖盘
14:28:54,18.76,-1.16%,--,4,7504,卖盘
14:29:00,18.76,-1.16%,--,7,13132,卖盘
14:29:03,18.76,-1.16%,--,10,18760,卖盘
14:29:06,18.76,-1.16%,--,15,28140,卖盘
14:29:12,18.76,-1.16%,--,3,5628,卖盘
14:29:18,18.76,-1.16%,--,88,165088,卖盘
14:29:21,18.76,-1.16%,--,1,1876,买盘
14:29:42,18.75,-1.21%,--,9,16875,卖盘
14:30:09,18.75,-1.21%,--,28,52500,卖盘
14:30:15,18.76,-1.16%,+0.01,10,18760,买盘
14:30:45,18.75,-1.21%,--,2,3750,卖盘
14:30:54,18.75,-1.21%,--,14,26250,卖盘
14:31:03,18.75,-1.21%,--,60,112500,卖盘
14:31:09,18.74,-1.26%,-0.01,15,28110,卖盘
14:31:18,18.74,-1.26%,--,21,39354,卖盘
14:31:21,18.74,-1.26%,--,9,16866,卖盘
14:31:30,18.75,-1.21%,--,35,65625,买盘
14:31:33,18.74,-1.26%,-0.01,7,13118,卖盘
14:31:39,18.75,-1.21%,+0.01,110,206250,买盘
14:31:51,18.74,-1.26%,+0.01,3,5622,卖盘
14:32:03,18.75,-1.21%,+0.01,4,7500,买盘
14:32:12,18.74,-1.26%,--,29,54346,卖盘
14:32:21,18.74,-1.26%,--,17,31858,卖盘
14:32:21,18.74,-1.26%,--,17,31858,中性盘
14:32:30,18.74,-1.26%,--,6,11244,卖盘
14:32:45,18.75,-1.21%,+0.01,56,105000,买盘
14:32:48,18.75,-1.21%,--,13,24375,买盘
14:32:51,18.74,-1.26%,-0.01,11,20614,卖盘
14:32:57,18.75,-1.21%,+0.01,14,26250,买盘
14:33:03,18.75,-1.21%,--,265,496875,买盘
14:33:06,18.76,-1.16%,+0.01,27,50652,买盘
14:33:12,18.76,-1.16%,--,51,95676,买盘
14:33:15,18.76,-1.16%,--,3,5628,买盘
14:33:18,18.76,-1.16%,--,4,7504,买盘
14:33:24,18.75,-1.21%,--,34,63750,卖盘
14:33:36,18.74,-1.26%,--,15,28110,卖盘
14:33:42,18.73,-1.32%,-0.01,66,123618,卖盘
14:33:48,18.74,-1.26%,--,3,5622,买盘
14:33:51,18.73,-1.32%,-0.01,12,22476,卖盘
14:33:57,18.74,-1.26%,+0.01,6,11244,买盘
14:34:00,18.73,-1.32%,-0.01,19,35587,卖盘
14:34:03,18.73,-1.32%,--,6,11238,卖盘
14:34:09,18.73,-1.32%,--,4,7492,卖盘
14:34:12,18.74,-1.26%,+0.01,4,7496,买盘
14:34:21,18.73,-1.32%,--,7,13111,卖盘
14:34:33,18.74,-1.26%,+0.01,14,26236,买盘
14:34:45,18.74,-1.26%,+0.01,2,3748,买盘
14:34:57,18.74,-1.26%,--,2,3748,买盘
14:35:03,18.73,-1.32%,-0.01,2,3746,卖盘
14:35:06,18.74,-1.26%,+0.01,3,5622,买盘
14:35:09,18.74,-1.26%,--,4,7496,买盘
14:35:12,18.73,-1.32%,-0.01,17,31841,卖盘
14:35:18,18.74,-1.26%,+0.01,50,93700,买盘
14:35:21,18.73,-1.32%,-0.01,14,26222,卖盘
14:35:24,18.73,-1.32%,--,5,9365,卖盘
14:35:27,18.73,-1.32%,--,8,14984,卖盘
14:35:30,18.74,-1.26%,+0.01,10,18740,买盘
14:35:33,18.73,-1.32%,-0.01,3,5619,中性盘
14:35:45,18.72,-1.37%,--,9,16848,卖盘
14:35:51,18.72,-1.37%,-0.02,2,3744,卖盘
14:35:57,18.74,-1.26%,+0.02,2,3748,买盘
14:36:00,18.72,-1.37%,-0.02,21,39312,卖盘
14:36:03,18.74,-1.26%,+0.02,4,7496,买盘
14:36:06,18.74,-1.26%,--,7,13118,买盘
14:36:18,18.74,-1.26%,--,1,1874,买盘
14:40:12,18.75,-1.21%,--,3,5625,中性盘
14:40:21,18.74,-1.26%,-0.02,63,118062,卖盘
14:40:36,18.75,-1.21%,+0.01,1,1875,买盘
14:40:48,18.74,-1.26%,-0.01,18,33732,卖盘
14:41:03,18.74,-1.26%,-0.01,3,5622,卖盘
14:41:06,18.74,-1.26%,--,5,9370,卖盘
14:41:09,18.74,-1.26%,--,4,7496,卖盘
14:41:15,18.75,-1.21%,+0.01,34,63750,买盘
14:41:18,18.75,-1.21%,--,1,1875,买盘
14:41:21,18.74,-1.26%,-0.01,25,46850,卖盘
14:41:24,18.74,-1.26%,--,3,5622,卖盘
14:41:30,18.75,-1.21%,+0.01,7,13125,买盘
14:41:33,18.74,-1.26%,-0.01,12,22488,卖盘
14:41:36,18.75,-1.21%,+0.01,32,60000,买盘
14:41:39,18.74,-1.26%,-0.01,61,114314,卖盘
14:41:57,18.73,-1.32%,--,10,18730,卖盘
14:42:15,18.74,-1.26%,+0.01,35,65590,买盘
14:42:18,18.74,-1.26%,--,6,11244,买盘
14:42:33,18.73,-1.32%,--,22,41206,卖盘
14:42:36,18.74,-1.26%,+0.01,1,1874,买盘
14:42:39,18.74,-1.26%,--,10,18740,买盘
14:42:42,18.73,-1.32%,-0.01,3,5619,卖盘
14:42:51,18.73,-1.32%,--,2,3746,卖盘
14:42:57,18.74,-1.26%,+0.01,18,33732,买盘
14:43:00,18.73,-1.32%,-0.01,189,353997,卖盘
14:43:03,18.73,-1.32%,--,7,13111,买盘
14:43:12,18.72,-1.37%,-0.01,65,121680,卖盘
14:43:15,18.73,-1.32%,+0.01,1,1873,买盘
14:43:18,18.72,-1.37%,-0.01,52,97344,卖盘
14:43:21,18.71,-1.42%,-0.01,58,108518,卖盘
14:43:24,18.71,-1.42%,--,33,61743,卖盘
14:43:27,18.72,-1.37%,+0.01,3,5616,买盘
14:43:30,18.71,-1.42%,-0.01,1,1871,卖盘
14:43:36,18.71,-1.42%,--,29,54259,卖盘
14:43:42,18.71,-1.42%,--,8,14968,卖盘
14:43:45,18.71,-1.42%,--,5,9355,卖盘
14:43:48,18.71,-1.42%,--,22,41162,买盘
14:43:51,18.71,-1.42%,--,3,5613,卖盘
14:43:54,18.71,-1.42%,--,28,52388,卖盘
14:44:00,18.71,-1.42%,--,1,1871,卖盘
14:44:03,18.71,-1.42%,--,63,117873,卖盘
14:44:06,18.72,-1.37%,+0.01,4,7488,买盘
14:44:12,18.71,-1.42%,-0.01,3,5613,卖盘
14:44:12,18.71,-1.42%,--,3,5613,中性盘
14:44:15,18.73,-1.32%,+0.02,119,222887,买盘
14:44:18,18.72,-1.37%,-0.01,2,3744,卖盘
14:44:21,18.72,-1.37%,--,39,73008,卖盘
14:44:24,18.72,-1.37%,--,9,16848,买盘
14:44:27,18.73,-1.32%,+0.01,52,97396,买盘
14:44:33,18.73,-1.32%,--,3,5619,买盘
14:44:36,18.72,-1.37%,-0.01,12,22464,卖盘
14:44:39,18.73,-1.32%,+0.01,28,52444,买盘
14:44:42,18.72,-1.37%,-0.01,41,76752,卖盘
14:44:45,18.73,-1.32%,+0.01,49,91796,买盘
14:44:51,18.73,-1.32%,--,16,29968,卖盘
14:44:54,18.74,-1.26%,+0.01,21,39354,买盘
14:45:03,18.73,-1.32%,-0.01,48,89904,卖盘
14:45:12,18.72,-1.37%,-0.01,3,5616,卖盘
14:45:15,18.74,-1.26%,+0.02,1,1874,买盘
14:45:27,18.74,-1.26%,--,1,1874,卖盘
14:45:30,18.75,-1.21%,+0.01,25,46875,买盘
14:45:33,18.74,-1.26%,-0.01,4,7496,卖盘
14:45:39,18.76,-1.16%,+0.02,167,313292,买盘
14:45:42,18.74,-1.26%,-0.02,3,5622,卖盘
14:45:45,18.77,-1.11%,+0.03,25,46925,买盘
14:45:48,18.76,-1.16%,-0.01,6,11256,卖盘
14:45:51,18.77,-1.11%,+0.01,120,225240,买盘
14:46:00,18.79,-1.00%,+0.02,25,46975,买盘
14:46:03,18.78,-1.05%,-0.01,3,5634,卖盘
14:46:06,18.76,-1.16%,-0.02,62,116312,卖盘
14:46:09,18.76,-1.16%,--,18,33768,中性盘
14:46:12,18.78,-1.05%,+0.02,16,30048,买盘
14:46:18,18.78,-1.05%,--,25,46950,中性盘
14:46:21,18.77,-1.11%,-0.01,2,3754,中性盘
14:46:24,18.79,-1.00%,+0.02,4,7516,买盘
14:46:33,18.77,-1.11%,-0.02,3,5631,卖盘
14:46:42,18.77,-1.11%,--,3,5631,卖盘
14:46:48,18.78,-1.05%,--,34,63852,买盘
14:46:51,18.79,-1.00%,+0.01,118,221722,买盘
14:47:00,18.79,-1.00%,--,8,15032,买盘
14:47:03,18.79,-1.00%,--,34,63886,买盘
14:47:09,18.76,-1.16%,-0.03,58,108808,卖盘
14:47:12,18.77,-1.11%,+0.01,6,11262,卖盘
14:47:21,18.76,-1.16%,-0.01,2,3752,卖盘
14:47:30,18.75,-1.21%,-0.01,7,13125,卖盘
14:47:33,18.76,-1.16%,+0.01,32,60032,买盘
14:47:42,18.75,-1.21%,--,12,22500,卖盘
14:47:45,18.75,-1.21%,--,5,9375,卖盘
14:47:57,18.76,-1.16%,+0.01,5,9380,买盘
14:48:09,18.76,-1.16%,+0.01,4,7504,买盘
14:48:09,18.76,-1.16%,-0.01,4,7504,中性盘
14:48:12,18.75,-1.21%,-0.01,5,9375,卖盘
14:48:18,18.75,-1.21%,-0.01,9,16875,卖盘
14:48:21,18.75,-1.21%,--,46,86250,卖盘
14:48:24,18.75,-1.21%,--,6,11250,卖盘
14:48:33,18.76,-1.16%,--,5,9380,买盘
14:48:39,18.75,-1.21%,-0.01,13,24375,卖盘
14:48:45,18.75,-1.21%,--,10,18750,买盘
14:48:51,18.74,-1.26%,-0.01,37,69338,卖盘
14:48:57,18.75,-1.21%,+0.01,1,1875,中性盘
14:49:00,18.76,-1.16%,+0.01,1,1876,买盘
14:49:03,18.75,-1.21%,-0.01,18,33750,卖盘
14:49:06,18.75,-1.21%,--,55,103125,卖盘
14:49:09,18.75,-1.21%,--,15,28125,买盘
14:49:21,18.75,-1.21%,-0.01,3,5625,卖盘
14:49:30,18.75,-1.21%,--,10,18750,卖盘
14:49:33,18.76,-1.16%,+0.01,45,84420,买盘
14:49:42,18.76,-1.16%,--,2,3752,卖盘
14:49:51,18.77,-1.11%,+0.01,3,5631,中性盘
14:49:54,18.76,-1.16%,-0.01,131,245756,卖盘
14:49:57,18.76,-1.16%,--,17,31892,卖盘
14:50:09,18.77,-1.11%,+0.02,6,11262,买盘
14:50:21,18.77,-1.11%,--,15,28155,买盘
14:50:27,18.77,-1.11%,+0.01,37,69449,买盘
14:50:36,18.77,-1.11%,--,10,18770,买盘
14:50:48,18.77,-1.11%,--,21,39417,买盘
14:50:51,18.77,-1.11%,--,76,142652,买盘
14:50:54,18.76,-1.16%,-0.01,41,76916,卖盘
14:50:57,18.76,-1.16%,--,6,11256,卖盘
14:51:00,18.77,-1.11%,+0.01,54,102128,买盘
14:51:03,18.77,-1.11%,--,44,83695,卖盘
14:51:06,18.76,-1.16%,-0.01,5,9380,卖盘
14:51:12,18.77,-1.11%,+0.01,5,9385,买盘
14:51:15,18.77,-1.11%,--,8,15016,买盘
14:51:21,18.77,-1.11%,--,48,90866,买盘
14:51:24,18.77,-1.11%,--,8,15016,卖盘
14:51:27,18.78,-1.05%,+0.01,1,1878,买盘
14:51:33,18.78,-1.05%,--,99,185922,买盘
14:51:42,18.78,-1.05%,-0.01,8,15024,卖盘
14:51:45,18.79,-1.00%,+0.01,5,9395,买盘
14:51:48,18.79,-1.00%,--,1,1879,买盘
14:51:54,18.78,-1.05%,-0.01,21,39438,卖盘
14:51:57,18.78,-1.05%,--,79,148362,卖盘
14:52:06,18.77,-1.11%,-0.01,69,129513,卖盘
14:52:06,18.77,-1.11%,--,69,129513,中性盘
14:52:09,18.78,-1.05%,+0.01,7,13146,中性盘
14:52:12,18.78,-1.05%,--,10,18780,中性盘
14:52:18,18.78,-1.05%,--,41,76998,买盘
14:52:42,18.78,-1.05%,--,14,26292,买盘
14:52:45,18.77,-1.11%,-0.01,3,5631,卖盘
14:52:51,18.78,-1.05%,+0.01,14,26292,买盘
14:52:54,18.78,-1.05%,--,18,33804,卖盘
14:52:57,18.77,-1.11%,-0.01,151,284534,卖盘
14:53:00,18.78,-1.05%,+0.01,136,256178,买盘
14:53:03,18.79,-1.00%,+0.01,57,107103,买盘
14:53:06,18.77,-1.11%,-0.02,14,26278,卖盘
14:53:09,18.77,-1.11%,--,2,3754,卖盘
14:53:15,18.79,-1.00%,+0.02,10,18790,买盘
14:53:18,18.78,-1.05%,-0.01,20,37560,卖盘
14:53:21,18.78,-1.05%,--,17,31926,买盘
14:53:24,18.78,-1.05%,--,10,18780,买盘
14:53:27,18.78,-1.05%,--,6,11268,卖盘
14:53:30,18.78,-1.05%,--,1,1878,卖盘
14:53:33,18.78,-1.05%,--,11,20658,卖盘
14:53:36,18.78,-1.05%,--,8,15024,买盘
14:53:39,18.77,-1.11%,-0.01,67,126866,卖盘
14:53:42,18.77,-1.11%,--,2,3754,买盘
14:53:45,18.77,-1.11%,--,51,95727,卖盘
14:53:51,18.77,-1.11%,--,20,37540,买盘
14:53:54,18.77,-1.11%,--,63,118251,卖盘
14:53:57,18.76,-1.16%,-0.01,22,41272,卖盘
14:54:03,18.77,-1.11%,+0.01,28,52556,买盘
14:54:06,18.77,-1.11%,--,18,33786,买盘
14:54:09,18.76,-1.16%,-0.01,92,172592,卖盘
14:54:12,18.76,-1.16%,--,172,322672,卖盘
14:54:15,18.75,-1.21%,-0.01,161,301875,卖盘
14:54:18,18.75,-1.21%,--,52,97500,卖盘
14:54:21,18.76,-1.16%,+0.01,14,26264,买盘
14:54:24,18.75,-1.21%,-0.01,20,37500,卖盘
14:54:27,18.75,-1.21%,--,25,46875,卖盘
14:54:33,18.75,-1.21%,--,18,33750,卖盘
14:54:39,18.76,-1.16%,+0.01,146,273896,买盘
14:54:42,18.75,-1.21%,-0.01,1,1875,买盘
14:54:45,18.75,-1.21%,--,5,9375,买盘
14:54:51,18.75,-1.21%,--,18,33750,买盘
14:55:00,18.75,-1.21%,--,43,80625,卖盘
14:55:03,18.75,-1.21%,--,6,11250,买盘
14:55:09,18.75,-1.21%,--,9,16875,买盘
14:55:12,18.74,-1.26%,-0.01,49,91826,卖盘
14:55:15,18.74,-1.26%,--,34,63716,买盘
14:55:18,18.74,-1.26%,--,13,24362,买盘
14:55:21,18.74,-1.26%,--,15,28110,买盘
14:55:24,18.75,-1.21%,+0.01,73,136875,买盘
14:55:27,18.74,-1.26%,-0.01,1,1874,卖盘
14:55:30,18.76,-1.16%,+0.02,41,76916,买盘
14:55:33,18.75,-1.21%,-0.01,10,18750,卖盘
14:55:39,18.75,-1.21%,--,1,1875,卖盘
14:55:42,18.75,-1.21%,--,13,24375,卖盘
14:55:45,18.75,-1.21%,--,7,13125,卖盘
14:55:51,18.76,-1.16%,+0.01,154,288904,买盘
14:55:54,18.75,-1.21%,-0.01,36,67500,卖盘
14:55:57,18.75,-1.21%,--,17,31875,卖盘
14:56:00,18.75,-1.21%,--,3,5625,卖盘
14:56:03,18.75,-1.21%,--,4,7500,卖盘
14:56:03,18.75,-1.21%,--,4,7500,中性盘
14:56:06,18.76,-1.16%,+0.01,76,142576,买盘
14:56:09,18.73,-1.32%,-0.03,274,513202,卖盘
14:56:12,18.76,-1.16%,+0.03,107,200732,买盘
14:56:15,18.75,-1.21%,-0.01,13,24375,中性盘
14:56:18,18.74,-1.26%,-0.01,54,101196,卖盘
14:56:21,18.74,-1.26%,--,2,3748,卖盘
14:56:24,18.76,-1.16%,+0.02,132,247632,买盘
14:56:27,18.76,-1.16%,--,29,54404,买盘
14:56:30,18.76,-1.16%,--,46,86296,买盘
14:56:33,18.75,-1.21%,-0.01,131,245625,卖盘
14:56:36,18.76,-1.16%,+0.01,79,148204,买盘
14:56:39,18.75,-1.21%,-0.01,1,1875,卖盘
14:56:42,18.74,-1.26%,-0.01,156,292344,卖盘
14:56:45,18.78,-1.05%,+0.04,40,75120,买盘
14:56:48,18.78,-1.05%,--,28,52584,卖盘
14:56:51,18.78,-1.05%,--,26,48828,卖盘
14:56:54,18.78,-1.05%,--,17,31926,卖盘
14:57:00,18.79,-1.00%,+0.01,11,20669,买盘
14:57:03,18.78,-1.05%,-0.01,9,16902,卖盘
15:00:03,18.78,-1.05%,--,604,1134312,卖盘
