成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:09,18.9,+0.96%,--,16,30240,卖盘
13:52:18,18.9,+0.96%,--,7,13230,卖盘
13:52:30,18.9,+0.96%,-0.01,21,39690,卖盘
13:52:36,18.91,+1.01%,+0.01,1,1891,买盘
13:52:42,18.9,+0.96%,-0.01,1,1890,卖盘
13:52:51,18.91,+1.01%,+0.01,4,7564,买盘
13:52:57,18.9,+0.96%,-0.01,3,5670,卖盘
13:53:03,18.91,+1.01%,+0.01,13,24583,买盘
13:53:27,18.91,+1.01%,--,13,24583,卖盘
13:53:36,18.92,+1.07%,+0.01,1,1892,买盘
13:53:39,18.92,+1.07%,--,10,18920,买盘
13:53:42,18.92,+1.07%,--,12,22704,买盘
13:53:48,18.91,+1.01%,--,2,3782,卖盘
13:53:51,18.92,+1.07%,+0.01,19,35948,买盘
13:54:12,18.91,+1.01%,--,3,5673,卖盘
13:54:15,18.91,+1.01%,--,10,18910,卖盘
13:54:33,18.91,+1.01%,--,21,39711,卖盘
13:54:48,18.92,+1.07%,+0.01,30,56760,买盘
13:54:51,18.92,+1.07%,--,59,111628,买盘
13:54:54,18.92,+1.07%,--,1,1892,买盘
13:54:57,18.92,+1.07%,--,2,3784,买盘
13:55:00,18.91,+1.01%,-0.01,3,5673,卖盘
13:55:06,18.91,+1.01%,--,5,9455,卖盘
13:55:09,18.91,+1.01%,--,6,11346,卖盘
13:55:12,18.92,+1.07%,+0.01,26,49192,买盘
13:55:15,18.91,+1.01%,-0.01,4,7564,卖盘
13:55:27,18.91,+1.01%,--,7,13237,卖盘
13:55:30,18.92,+1.07%,+0.01,3,5676,买盘
13:55:36,18.92,+1.07%,--,35,66220,买盘
13:55:42,18.93,+1.12%,+0.01,10,18930,卖盘
13:55:45,18.93,+1.12%,--,7,13251,卖盘
13:55:48,18.94,+1.18%,+0.01,5,9470,买盘
13:55:51,18.95,+1.23%,+0.01,65,123175,买盘
13:55:54,18.95,+1.23%,--,24,45480,买盘
13:55:57,18.96,+1.28%,+0.01,15,28440,买盘
13:56:00,18.96,+1.28%,--,24,45504,买盘
13:56:03,18.96,+1.28%,--,42,79632,卖盘
13:56:09,18.97,+1.34%,+0.01,24,45528,买盘
13:56:12,18.97,+1.34%,--,40,75880,买盘
13:56:15,18.97,+1.34%,--,1,1897,买盘
13:56:18,18.98,+1.39%,+0.01,40,75920,买盘
13:56:24,18.98,+1.39%,--,7,13286,买盘
13:56:30,18.99,+1.44%,+0.01,38,72162,买盘
13:56:30,18.99,+1.44%,-0.02,38,72162,中性盘
13:56:33,18.97,+1.34%,-0.02,74,140378,卖盘
13:56:42,18.99,+1.44%,+0.02,15,28485,买盘
13:56:48,18.97,+1.34%,-0.02,13,24661,卖盘
13:56:51,18.97,+1.34%,--,92,174524,卖盘
13:56:54,18.98,+1.39%,+0.01,10,18980,买盘
13:56:57,18.98,+1.39%,--,14,26572,卖盘
13:57:00,18.97,+1.34%,-0.01,37,70189,卖盘
13:57:03,18.99,+1.44%,+0.02,286,543114,买盘
13:57:09,18.97,+1.34%,-0.02,18,34146,买盘
13:57:15,18.97,+1.34%,--,3,5691,卖盘
13:57:18,18.97,+1.34%,--,25,47425,卖盘
13:57:21,18.97,+1.34%,--,8,15176,卖盘
13:57:33,18.99,+1.44%,+0.02,9,17091,买盘
13:57:36,18.97,+1.34%,-0.02,15,28455,卖盘
13:57:39,18.99,+1.44%,+0.02,11,20889,买盘
13:57:42,18.99,+1.44%,--,11,20889,买盘
13:57:48,18.97,+1.34%,-0.02,33,62601,卖盘
13:57:57,18.97,+1.34%,--,17,32249,买盘
13:58:09,18.96,+1.28%,-0.01,31,58776,卖盘
13:58:15,18.96,+1.28%,--,189,358344,买盘
13:58:18,18.96,+1.28%,--,14,26544,买盘
13:58:24,18.96,+1.28%,--,4,7584,卖盘
13:58:27,18.96,+1.28%,--,6,11376,卖盘
13:58:39,18.97,+1.34%,+0.01,9,17073,中性盘
13:58:42,18.98,+1.39%,+0.01,107,203086,买盘
13:58:48,18.99,+1.44%,+0.01,33,62667,买盘
13:58:54,18.98,+1.39%,-0.01,3,5694,卖盘
13:59:00,18.98,+1.39%,--,6,11388,卖盘
13:59:03,18.99,+1.44%,+0.01,8,15192,买盘
13:59:06,18.99,+1.44%,--,13,24687,买盘
13:59:09,19.01,+1.55%,+0.02,840,1596840,买盘
13:59:12,19.0,+1.50%,-0.01,20,38000,卖盘
13:59:15,19.0,+1.50%,--,17,32300,卖盘
13:59:21,19.01,+1.55%,+0.01,31,58931,买盘
13:59:27,19.0,+1.50%,-0.01,78,148200,卖盘
13:59:30,19.0,+1.50%,--,116,220400,买盘
13:59:36,18.99,+1.44%,-0.01,11,20889,中性盘
13:59:39,19.01,+1.55%,+0.02,319,606419,买盘
13:59:42,18.98,+1.39%,-0.03,6,11388,卖盘
13:59:45,19.01,+1.55%,+0.03,26,49426,买盘
13:59:51,18.99,+1.44%,-0.02,4,7596,中性盘
14:00:03,19.0,+1.50%,--,65,123500,买盘
14:00:21,19.0,+1.50%,--,40,76000,买盘
14:00:27,19.0,+1.50%,--,67,127300,卖盘
14:00:30,19.01,+1.55%,+0.01,11,20911,买盘
14:00:36,19.01,+1.55%,+0.01,130,247130,买盘
14:00:39,19.02,+1.60%,+0.01,290,551580,买盘
14:00:42,19.03,+1.66%,+0.01,27,51381,买盘
14:00:45,19.05,+1.76%,+0.02,23,43815,买盘
14:00:48,19.06,+1.82%,+0.01,114,217284,买盘
14:00:54,19.07,+1.87%,+0.01,21,40047,买盘
14:00:57,19.05,+1.76%,-0.02,26,49530,卖盘
14:01:00,19.05,+1.76%,--,74,140970,卖盘
14:01:03,19.05,+1.76%,--,51,97155,卖盘
14:01:03,19.05,+1.76%,-0.01,51,97155,中性盘
14:01:06,19.04,+1.71%,-0.01,17,32368,卖盘
14:01:09,19.03,+1.66%,-0.01,6,11418,卖盘
14:01:12,19.03,+1.66%,--,25,47575,买盘
14:01:21,19.01,+1.55%,-0.02,41,77941,卖盘
14:01:24,19.01,+1.55%,--,56,106456,中性盘
14:01:27,19.01,+1.55%,--,203,385903,买盘
14:01:30,19.01,+1.55%,--,14,26614,卖盘
14:01:48,19.01,+1.55%,-0.01,12,22812,卖盘
14:01:51,19.0,+1.50%,-0.01,536,1018400,卖盘
14:01:57,18.98,+1.39%,-0.02,12,22776,卖盘
14:02:00,18.98,+1.39%,--,1,1898,卖盘
14:02:03,18.98,+1.39%,--,7,13286,卖盘
14:02:15,19.0,+1.50%,+0.02,11,20900,买盘
14:02:18,18.98,+1.39%,-0.02,10,18980,卖盘
14:02:21,18.98,+1.39%,--,10,18980,卖盘
14:02:27,18.97,+1.34%,-0.01,20,37940,卖盘
14:02:33,18.97,+1.34%,--,18,34146,卖盘
14:02:36,18.95,+1.23%,-0.02,11,20845,卖盘
14:02:39,18.96,+1.28%,+0.01,2,3792,中性盘
14:02:48,18.93,+1.12%,-0.03,7,13251,卖盘
14:03:00,18.92,+1.07%,-0.01,150,283800,卖盘
14:03:03,18.93,+1.12%,+0.01,7,13251,中性盘
14:03:06,18.96,+1.28%,+0.03,1,1896,买盘
14:03:18,18.96,+1.28%,--,1,1896,买盘
14:03:21,18.93,+1.12%,-0.03,10,18930,卖盘
14:03:24,18.96,+1.28%,+0.03,20,37920,买盘
14:03:30,18.98,+1.39%,+0.02,6,11388,买盘
14:03:42,18.97,+1.34%,-0.01,34,64498,卖盘
14:03:48,19.0,+1.50%,+0.03,36,68400,买盘
14:03:51,19.01,+1.55%,+0.01,7,13307,买盘
14:03:54,19.01,+1.55%,--,23,43723,卖盘
14:04:00,19.0,+1.50%,-0.01,166,315400,卖盘
14:04:03,18.98,+1.39%,-0.02,5,9490,卖盘
14:04:06,19.0,+1.50%,+0.02,3,5700,买盘
14:04:12,18.98,+1.39%,-0.02,13,24674,卖盘
14:04:21,18.98,+1.39%,--,3,5694,买盘
14:04:33,19.0,+1.50%,+0.02,22,41800,买盘
14:04:42,19.01,+1.55%,--,11,20911,买盘
14:04:45,19.02,+1.60%,+0.01,55,104610,买盘
14:04:51,19.02,+1.60%,--,11,20922,中性盘
14:05:00,19.02,+1.60%,+0.01,6,11412,中性盘
14:05:09,19.02,+1.60%,--,18,34236,卖盘
14:05:18,19.02,+1.60%,--,12,22824,卖盘
14:05:21,19.03,+1.66%,+0.01,12,22836,买盘
14:05:27,19.02,+1.60%,-0.01,62,117924,卖盘
14:05:30,19.02,+1.60%,--,4,7608,买盘
14:05:36,19.02,+1.60%,--,15,28530,买盘
14:10:06,19.14,+2.24%,-0.01,158,302412,中性盘
14:10:09,19.13,+2.19%,-0.01,17,32521,卖盘
14:10:12,19.13,+2.19%,--,4,7652,中性盘
14:10:18,19.12,+2.14%,-0.01,13,24856,卖盘
14:10:21,19.11,+2.08%,-0.01,16,30576,卖盘
14:10:30,19.11,+2.08%,--,17,32487,卖盘
14:10:33,19.11,+2.08%,--,43,82173,卖盘
14:10:36,19.11,+2.08%,--,6,11466,中性盘
14:10:39,19.12,+2.14%,+0.01,81,154872,买盘
14:10:42,19.12,+2.14%,--,2,3824,卖盘
14:10:45,19.13,+2.19%,+0.01,151,288863,买盘
14:10:48,19.13,+2.19%,--,11,21043,买盘
14:10:51,19.11,+2.08%,-0.02,13,24843,卖盘
14:10:54,19.12,+2.14%,+0.01,21,40152,买盘
14:10:57,19.12,+2.14%,--,2,3824,买盘
14:11:00,19.12,+2.14%,--,9,17208,卖盘
14:11:03,19.12,+2.14%,--,3,5736,卖盘
14:11:06,19.12,+2.14%,--,6,11472,卖盘
14:11:09,19.12,+2.14%,--,12,22944,卖盘
14:11:12,19.11,+2.08%,-0.01,6,11466,卖盘
14:11:18,19.12,+2.14%,+0.01,11,21032,中性盘
14:11:24,19.11,+2.08%,-0.01,113,215943,卖盘
14:11:30,19.12,+2.14%,+0.01,10,19120,买盘
14:11:33,19.11,+2.08%,-0.01,12,22932,卖盘
14:11:39,19.11,+2.08%,--,5,9555,卖盘
14:11:42,19.11,+2.08%,--,34,64974,买盘
14:11:45,19.11,+2.08%,--,1,1911,买盘
14:12:00,19.12,+2.14%,+0.02,94,179728,买盘
14:12:03,19.1,+2.03%,-0.02,188,359080,卖盘
14:12:06,19.11,+2.08%,+0.01,3,5733,买盘
14:12:09,19.09,+1.98%,-0.02,64,122176,卖盘
14:12:12,19.1,+2.03%,+0.01,2,3820,买盘
14:12:15,19.11,+2.08%,+0.01,1,1911,买盘
14:12:18,19.11,+2.08%,--,5,9555,买盘
14:12:21,19.1,+2.03%,-0.01,7,13370,卖盘
14:12:27,19.11,+2.08%,+0.01,7,13377,买盘
14:12:39,19.1,+2.03%,-0.01,12,22920,卖盘
14:12:51,19.1,+2.03%,--,1,1910,卖盘
14:13:03,19.1,+2.03%,--,6,11460,卖盘
14:13:06,19.1,+2.03%,--,5,9550,卖盘
14:13:09,19.1,+2.03%,--,44,84040,卖盘
14:13:12,19.1,+2.03%,--,7,13370,中性盘
14:13:15,19.11,+2.08%,+0.01,12,22932,买盘
14:13:27,19.1,+2.03%,+0.01,3,5730,买盘
14:13:33,19.1,+2.03%,--,24,45840,买盘
14:13:36,19.09,+1.98%,-0.01,10,19090,卖盘
14:13:39,19.1,+2.03%,+0.01,20,38200,买盘
14:13:42,19.1,+2.03%,--,18,34380,买盘
14:13:45,19.11,+2.08%,+0.01,104,198744,买盘
14:13:48,19.1,+2.03%,-0.01,8,15280,卖盘
14:13:51,19.11,+2.08%,+0.01,28,53508,买盘
14:13:54,19.1,+2.03%,-0.01,1,1910,卖盘
14:13:57,19.1,+2.03%,--,12,22920,卖盘
14:14:00,19.12,+2.14%,+0.02,109,208408,买盘
14:14:03,19.12,+2.14%,--,1,1912,买盘
14:14:06,19.1,+2.03%,-0.02,12,22920,卖盘
14:14:09,19.11,+2.08%,+0.01,10,19110,卖盘
14:14:15,19.12,+2.14%,+0.01,1,1912,买盘
14:14:18,19.11,+2.08%,-0.01,1,1911,卖盘
14:14:21,19.12,+2.14%,+0.01,2,3824,买盘
14:14:27,19.1,+2.03%,-0.02,36,68760,卖盘
14:14:33,19.11,+2.08%,+0.01,15,28665,中性盘
14:14:36,19.11,+2.08%,--,6,11466,买盘
14:19:06,19.08,+1.92%,--,1,1908,中性盘
14:19:18,19.08,+1.92%,--,9,17172,买盘
14:19:27,19.08,+1.92%,--,57,108756,买盘
14:19:33,19.08,+1.92%,--,32,61056,卖盘
14:19:36,19.09,+1.98%,+0.01,5,9545,卖盘
14:19:39,19.1,+2.03%,+0.01,5,9550,买盘
14:20:03,19.1,+2.03%,--,10,19100,买盘
14:20:06,19.09,+1.98%,-0.01,3,5727,卖盘
14:20:09,19.09,+1.98%,--,4,7636,卖盘
14:20:12,19.09,+1.98%,--,1,1909,卖盘
14:20:18,19.1,+2.03%,+0.01,7,13370,买盘
14:20:21,19.09,+1.98%,-0.01,4,7636,卖盘
14:20:24,19.09,+1.98%,--,3,5727,卖盘
14:20:27,19.09,+1.98%,--,9,17181,卖盘
14:20:36,19.09,+1.98%,-0.01,50,95450,卖盘
14:20:39,19.09,+1.98%,--,20,38180,买盘
14:20:45,19.09,+1.98%,--,2,3818,买盘
14:21:03,19.08,+1.92%,-0.01,8,15264,卖盘
14:21:06,19.08,+1.92%,--,15,28620,卖盘
14:21:09,19.08,+1.92%,--,62,118296,卖盘
14:21:12,19.08,+1.92%,--,178,339624,卖盘
14:21:15,19.08,+1.92%,--,3,5724,买盘
14:21:18,19.07,+1.87%,-0.01,17,32419,卖盘
14:21:24,19.07,+1.87%,--,22,41954,卖盘
14:21:30,19.08,+1.92%,+0.01,21,40068,买盘
14:21:39,19.08,+1.92%,--,18,34344,买盘
14:21:42,19.07,+1.87%,-0.01,4,7628,卖盘
14:22:00,19.08,+1.92%,--,11,20988,买盘
14:22:06,19.07,+1.87%,-0.01,3,5721,卖盘
14:22:18,19.07,+1.87%,-0.01,40,76280,卖盘
14:22:33,19.07,+1.87%,--,1,1907,卖盘
14:22:36,19.07,+1.87%,--,28,53396,买盘
14:22:54,19.07,+1.87%,--,8,15256,买盘
14:23:00,19.07,+1.87%,--,178,339446,买盘
14:23:06,19.05,+1.76%,-0.02,164,312420,卖盘
14:23:12,19.07,+1.87%,+0.02,2,3814,买盘
14:23:15,19.05,+1.76%,-0.02,9,17145,卖盘
14:23:18,19.06,+1.82%,+0.01,15,28590,中性盘
14:23:21,19.07,+1.87%,+0.01,6,11442,买盘
14:23:24,19.06,+1.82%,-0.01,7,13342,卖盘
14:23:27,19.06,+1.82%,--,2,3812,卖盘
14:23:33,19.07,+1.87%,+0.01,9,17163,买盘
14:23:45,19.06,+1.82%,--,10,19060,中性盘
14:24:00,19.05,+1.76%,-0.01,83,158115,卖盘
14:24:06,19.05,+1.76%,--,21,40005,卖盘
14:24:18,19.06,+1.82%,+0.01,146,278276,买盘
14:24:21,19.05,+1.76%,-0.01,155,295275,卖盘
14:24:24,19.05,+1.76%,--,7,13335,买盘
14:24:27,19.04,+1.71%,-0.01,8,15232,卖盘
14:24:30,19.04,+1.71%,--,1,1904,卖盘
14:24:36,19.04,+1.71%,--,8,15232,卖盘
14:24:51,19.06,+1.82%,+0.02,5,9530,买盘
14:24:54,19.04,+1.71%,-0.02,23,43792,卖盘
14:25:06,19.05,+1.76%,--,3,5715,买盘
14:25:24,19.05,+1.76%,--,6,11430,买盘
14:25:27,19.05,+1.76%,--,5,9525,卖盘
14:25:42,19.06,+1.82%,+0.01,11,20966,买盘
14:25:45,19.04,+1.71%,-0.02,8,15232,卖盘
14:25:48,19.05,+1.76%,+0.01,15,28575,中性盘
14:26:12,19.05,+1.76%,-0.01,21,40005,卖盘
14:26:27,19.05,+1.76%,--,41,78105,卖盘
14:26:30,19.05,+1.76%,--,8,15240,卖盘
14:26:36,19.05,+1.76%,--,4,7620,买盘
14:26:45,19.05,+1.76%,-0.01,7,13335,卖盘
14:27:00,19.05,+1.76%,--,22,41910,卖盘
14:27:30,19.06,+1.82%,--,34,64804,买盘
14:27:36,19.07,+1.87%,+0.01,12,22884,买盘
14:27:57,19.06,+1.82%,-0.01,27,51462,卖盘
14:28:09,19.06,+1.82%,--,19,36214,卖盘
14:28:12,19.07,+1.87%,+0.01,30,57210,买盘
14:28:15,19.08,+1.92%,+0.01,4,7632,买盘
14:28:15,19.08,+1.92%,-0.01,4,7632,中性盘
14:28:21,19.09,+1.98%,+0.02,38,72542,买盘
14:28:24,19.09,+1.98%,--,1,1909,买盘
14:28:27,19.07,+1.87%,-0.02,12,22884,卖盘
14:28:33,19.07,+1.87%,--,30,57210,卖盘
14:28:36,19.06,+1.82%,-0.01,8,15248,卖盘
14:28:42,19.07,+1.87%,+0.01,8,15256,买盘
14:28:45,19.06,+1.82%,-0.01,67,127702,卖盘
14:28:48,19.06,+1.82%,--,42,80052,买盘
14:29:21,19.06,+1.82%,--,17,32402,买盘
14:29:36,19.06,+1.82%,+0.01,1,1906,买盘
14:29:45,19.06,+1.82%,+0.01,17,32402,买盘
14:30:15,19.07,+1.87%,+0.02,25,47675,买盘
14:30:21,19.05,+1.76%,-0.02,5,9525,卖盘
14:30:30,19.06,+1.82%,+0.01,16,30496,买盘
14:30:48,19.05,+1.76%,-0.01,202,384810,卖盘
14:30:54,19.05,+1.76%,--,20,38100,卖盘
14:30:57,19.05,+1.76%,--,31,59055,卖盘
14:31:00,19.04,+1.71%,-0.01,32,60928,卖盘
14:31:15,19.04,+1.71%,--,4,7616,卖盘
14:31:21,19.04,+1.71%,--,18,34272,卖盘
14:31:36,19.05,+1.76%,+0.01,11,20955,买盘
14:31:45,19.04,+1.71%,-0.01,61,116144,卖盘
14:32:00,19.04,+1.71%,--,17,32368,买盘
14:32:06,19.04,+1.71%,--,10,19040,买盘
14:32:09,19.03,+1.66%,-0.01,2,3806,卖盘
14:32:12,19.04,+1.71%,+0.01,2,3808,买盘
14:32:18,19.04,+1.71%,--,13,24752,买盘
14:32:21,19.04,+1.71%,--,25,47600,买盘
14:32:24,19.04,+1.71%,--,32,60928,买盘
14:32:30,19.04,+1.71%,--,16,30464,卖盘
14:32:39,19.04,+1.71%,--,2,3808,卖盘
14:32:42,19.05,+1.76%,+0.01,23,43815,买盘
14:32:48,19.06,+1.82%,+0.01,58,110548,买盘
14:32:48,19.06,+1.82%,-0.02,58,110548,中性盘
14:32:57,19.04,+1.71%,-0.02,7,13328,卖盘
14:33:00,19.05,+1.76%,+0.01,3,5715,中性盘
14:33:15,19.05,+1.76%,--,69,131445,卖盘
14:33:27,19.06,+1.82%,+0.01,12,22872,买盘
14:33:33,19.05,+1.76%,-0.01,6,11430,卖盘
14:33:39,19.05,+1.76%,--,36,68580,卖盘
14:33:42,19.06,+1.82%,+0.01,8,15248,买盘
14:33:48,19.06,+1.82%,--,5,9530,买盘
14:33:54,19.06,+1.82%,--,10,19060,买盘
14:33:57,19.05,+1.76%,-0.01,16,30480,卖盘
14:34:00,19.05,+1.76%,--,11,20955,卖盘
14:34:03,19.06,+1.82%,+0.01,7,13342,买盘
14:34:15,19.06,+1.82%,--,9,17154,买盘
14:34:18,19.06,+1.82%,--,7,13342,买盘
14:34:21,19.06,+1.82%,--,11,20966,买盘
14:34:27,19.06,+1.82%,--,3,5718,卖盘
14:34:39,19.06,+1.82%,-0.01,13,24778,卖盘
14:34:45,19.07,+1.87%,+0.01,5,9535,买盘
14:34:48,19.07,+1.87%,--,10,19070,买盘
14:34:54,19.06,+1.82%,-0.01,4,7624,卖盘
14:35:00,19.07,+1.87%,+0.01,48,91536,买盘
14:35:06,19.09,+1.98%,+0.02,47,89723,买盘
14:35:12,19.08,+1.92%,-0.01,6,11448,中性盘
14:35:18,19.08,+1.92%,--,12,22896,卖盘
14:35:27,19.08,+1.92%,--,15,28620,买盘
14:35:36,19.08,+1.92%,--,5,9540,买盘
14:35:39,19.08,+1.92%,--,8,15264,买盘
14:35:42,19.08,+1.92%,--,2,3816,买盘
14:35:45,19.07,+1.87%,-0.01,12,22884,卖盘
14:35:51,19.09,+1.98%,+0.01,54,103086,买盘
14:35:54,19.09,+1.98%,--,43,82087,买盘
14:35:57,19.1,+2.03%,+0.01,29,55390,买盘
14:36:00,19.09,+1.98%,-0.01,1,1909,卖盘
14:36:03,19.1,+2.03%,+0.01,1,1910,买盘
14:36:06,19.09,+1.98%,-0.01,39,74451,卖盘
14:36:09,19.08,+1.92%,-0.01,268,511344,卖盘
14:36:12,19.08,+1.92%,--,38,72504,卖盘
14:36:15,19.09,+1.98%,+0.01,42,80178,买盘
14:36:21,19.08,+1.92%,-0.01,2,3816,买盘
14:36:24,19.07,+1.87%,-0.01,28,53396,卖盘
14:36:27,19.07,+1.87%,--,4,7628,卖盘
14:36:30,19.07,+1.87%,--,24,45768,卖盘
14:36:33,19.06,+1.82%,-0.01,54,102924,卖盘
14:36:36,19.06,+1.82%,--,22,41932,卖盘
14:36:42,19.06,+1.82%,--,3,5718,买盘
14:36:54,19.05,+1.76%,-0.01,9,17145,卖盘
14:36:57,19.05,+1.76%,--,7,13335,卖盘
14:37:15,19.05,+1.76%,--,6,11430,卖盘
14:37:18,19.08,+1.92%,+0.03,30,57240,买盘
14:37:21,19.08,+1.92%,--,6,11448,中性盘
14:37:24,19.08,+1.92%,--,6,11448,买盘
14:37:33,19.08,+1.92%,--,1,1908,买盘
14:37:45,19.08,+1.92%,--,17,32436,买盘
14:37:54,19.08,+1.92%,--,19,36252,卖盘
14:38:03,19.09,+1.98%,+0.01,11,20999,买盘
14:38:09,19.08,+1.92%,-0.01,1,1908,卖盘
14:38:15,19.08,+1.92%,--,4,7632,卖盘
14:38:21,19.08,+1.92%,--,20,38160,卖盘
14:38:24,19.08,+1.92%,--,90,171720,卖盘
14:38:27,19.08,+1.92%,--,103,196524,卖盘
14:38:30,19.08,+1.92%,--,11,20988,卖盘
14:38:33,19.08,+1.92%,--,6,11448,卖盘
14:38:36,19.09,+1.98%,+0.01,1,1909,买盘
14:38:39,19.08,+1.92%,-0.01,11,20988,卖盘
14:38:42,19.08,+1.92%,--,10,19080,买盘
14:38:51,19.07,+1.87%,-0.01,6,11442,卖盘
14:38:54,19.08,+1.92%,+0.01,1,1908,买盘
14:39:00,19.07,+1.87%,-0.01,7,13349,卖盘
14:39:03,19.08,+1.92%,+0.01,50,95400,买盘
14:39:06,19.07,+1.87%,-0.01,46,87722,卖盘
14:39:09,19.07,+1.87%,--,15,28605,卖盘
14:39:12,19.07,+1.87%,--,16,30512,卖盘
14:39:15,19.07,+1.87%,--,9,17163,卖盘
14:39:21,19.07,+1.87%,--,21,40047,卖盘
14:39:24,19.07,+1.87%,--,2,3814,卖盘
14:39:27,19.08,+1.92%,+0.01,6,11448,买盘
14:39:30,19.07,+1.87%,-0.01,31,59117,卖盘
14:39:33,19.07,+1.87%,--,16,30512,买盘
14:39:36,19.07,+1.87%,--,4,7628,买盘
14:39:45,19.06,+1.82%,-0.01,20,38120,卖盘
14:39:54,19.05,+1.76%,-0.01,11,20955,卖盘
14:39:57,19.06,+1.82%,+0.01,19,36214,买盘
14:40:03,19.06,+1.82%,--,14,26684,买盘
14:40:06,19.06,+1.82%,--,5,9530,卖盘
14:40:09,19.06,+1.82%,--,25,47650,卖盘
14:40:18,19.06,+1.82%,+0.01,7,13342,中性盘
14:40:21,19.05,+1.76%,-0.01,53,100965,卖盘
14:40:24,19.06,+1.82%,+0.01,13,24778,中性盘
14:40:27,19.07,+1.87%,+0.01,28,53396,买盘
14:40:30,19.06,+1.82%,-0.01,6,11436,中性盘
14:40:33,19.06,+1.82%,--,1,1906,卖盘
14:40:36,19.06,+1.82%,--,6,11436,卖盘
14:40:51,19.05,+1.76%,-0.01,2,3810,卖盘
14:40:57,19.05,+1.76%,-0.01,27,51435,卖盘
14:41:00,19.06,+1.82%,+0.01,136,259216,买盘
14:41:06,19.06,+1.82%,+0.01,47,89582,买盘
14:41:12,19.06,+1.82%,+0.01,10,19060,买盘
14:41:18,19.06,+1.82%,--,1,1906,买盘
14:41:21,19.07,+1.87%,+0.01,15,28605,买盘
14:41:24,19.06,+1.82%,-0.01,2,3812,卖盘
14:41:27,19.07,+1.87%,+0.01,13,24791,买盘
14:41:33,19.06,+1.82%,--,59,112454,买盘
14:41:39,19.07,+1.87%,+0.01,16,30512,买盘
14:41:42,19.06,+1.82%,-0.01,37,70522,卖盘
14:41:45,19.07,+1.87%,+0.01,26,49582,买盘
14:41:51,19.06,+1.82%,-0.01,6,11436,卖盘
14:41:54,19.07,+1.87%,+0.01,18,34326,买盘
14:41:54,19.07,+1.87%,--,18,34326,中性盘
14:41:54,19.07,+1.87%,--,18,34326,买盘
14:42:00,19.07,+1.87%,--,1,1907,买盘
14:42:03,19.06,+1.82%,-0.01,10,19060,卖盘
14:42:09,19.06,+1.82%,--,64,121984,卖盘
14:42:15,19.06,+1.82%,--,2,3812,买盘
14:42:18,19.06,+1.82%,--,18,34308,卖盘
14:42:27,19.05,+1.76%,-0.01,8,15240,卖盘
14:42:33,19.06,+1.82%,+0.01,18,34308,买盘
14:42:36,19.05,+1.76%,-0.01,14,26670,卖盘
14:42:39,19.06,+1.82%,+0.01,5,9530,买盘
14:42:42,19.05,+1.76%,-0.01,13,24765,卖盘
14:42:48,19.05,+1.76%,--,15,28575,卖盘
14:42:51,19.05,+1.76%,--,3,5715,卖盘
14:42:54,19.06,+1.82%,+0.01,22,41932,买盘
14:42:57,19.06,+1.82%,--,18,34308,买盘
14:43:03,19.06,+1.82%,--,15,28590,买盘
14:43:21,19.05,+1.76%,--,1,1905,卖盘
14:43:24,19.06,+1.82%,+0.01,71,135326,买盘
14:43:30,19.05,+1.76%,-0.01,12,22860,卖盘
14:43:33,19.06,+1.82%,+0.01,15,28590,买盘
14:43:45,19.04,+1.71%,-0.02,1,1904,卖盘
14:43:48,19.06,+1.82%,+0.02,14,26684,买盘
14:43:51,19.05,+1.76%,-0.01,1,1905,卖盘
14:44:00,19.05,+1.76%,--,12,22860,卖盘
14:44:06,19.05,+1.76%,--,35,66675,卖盘
14:44:09,19.05,+1.76%,--,38,72390,卖盘
14:44:12,19.06,+1.82%,+0.01,25,47650,买盘
14:44:15,19.06,+1.82%,--,13,24778,买盘
14:44:18,19.05,+1.76%,-0.01,14,26670,中性盘
14:44:21,19.05,+1.76%,--,2,3810,买盘
14:44:24,19.05,+1.76%,--,9,17145,买盘
14:44:27,19.05,+1.76%,--,5,9525,买盘
14:44:30,19.05,+1.76%,--,30,57150,买盘
14:44:33,19.04,+1.71%,-0.01,58,110432,卖盘
14:44:39,19.05,+1.76%,--,54,102870,买盘
14:44:42,19.05,+1.76%,--,29,55245,买盘
14:44:48,19.06,+1.82%,+0.01,28,53368,买盘
14:44:51,19.05,+1.76%,-0.01,5,9525,卖盘
14:44:57,19.05,+1.76%,-0.01,55,104775,卖盘
14:45:03,19.05,+1.76%,--,18,34290,买盘
14:45:06,19.05,+1.76%,--,1,1905,买盘
14:45:18,19.05,+1.76%,+0.01,20,38100,买盘
14:45:24,19.05,+1.76%,--,12,22860,买盘
14:45:33,19.05,+1.76%,--,20,38100,买盘
14:45:36,19.04,+1.71%,-0.01,35,66640,买盘
14:45:39,19.05,+1.76%,+0.01,1,1905,买盘
14:45:42,19.04,+1.71%,-0.01,2,3808,卖盘
14:45:45,19.05,+1.76%,+0.01,16,30480,买盘
14:45:48,19.05,+1.76%,--,4,7620,卖盘
14:45:51,19.06,+1.82%,+0.01,13,24778,买盘
14:45:54,19.06,+1.82%,--,12,22872,买盘
14:45:57,19.03,+1.66%,-0.03,7,13321,卖盘
14:46:00,19.05,+1.76%,+0.02,7,13335,买盘
14:46:03,19.04,+1.71%,-0.01,16,30464,卖盘
14:46:09,19.04,+1.71%,--,34,64736,买盘
