成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:12,19.46,+0.10%,+0.01,14,27244,买盘
14:52:15,19.45,+0.05%,-0.01,10,19450,卖盘
14:52:18,19.45,+0.05%,--,22,42790,卖盘
14:52:36,19.46,+0.10%,+0.01,8,15568,中性盘
14:52:39,19.45,+0.05%,-0.01,17,33065,卖盘
14:52:42,19.45,+0.05%,--,10,19450,卖盘
14:52:45,19.45,+0.05%,--,1,1945,卖盘
14:52:54,19.46,+0.10%,+0.01,1,1946,买盘
14:52:57,19.46,+0.10%,--,30,58380,买盘
14:53:00,19.47,+0.15%,+0.01,53,103191,买盘
14:53:03,19.47,+0.15%,--,5,9735,买盘
14:53:09,19.46,+0.10%,-0.01,6,11676,卖盘
14:53:12,19.47,+0.15%,+0.01,17,33099,买盘
14:53:15,19.46,+0.10%,-0.01,4,7784,卖盘
14:53:21,19.46,+0.10%,--,24,46704,买盘
14:53:24,19.45,+0.05%,-0.01,46,89470,卖盘
14:53:27,19.46,+0.10%,+0.01,8,15568,买盘
14:53:30,19.46,+0.10%,--,6,11676,买盘
14:53:39,19.45,+0.05%,-0.01,6,11670,卖盘
14:53:42,19.45,+0.05%,--,9,17505,卖盘
14:53:48,19.46,+0.10%,+0.01,10,19460,买盘
14:53:54,19.46,+0.10%,--,5,9730,买盘
14:53:57,19.45,+0.05%,-0.01,4,7780,卖盘
14:54:00,19.46,+0.10%,+0.01,7,13622,买盘
14:54:09,19.46,+0.10%,--,5,9730,卖盘
14:54:15,19.46,+0.10%,--,15,29190,卖盘
14:54:18,19.47,+0.15%,+0.01,30,58410,买盘
14:54:21,19.46,+0.10%,-0.01,1,1946,卖盘
14:54:27,19.46,+0.10%,--,1,1946,卖盘
14:54:30,19.46,+0.10%,--,8,15568,卖盘
14:54:33,19.47,+0.15%,+0.01,1,1947,买盘
14:54:36,19.47,+0.15%,--,100,194700,买盘
14:54:39,19.47,+0.15%,--,204,397188,卖盘
14:54:42,19.48,+0.21%,+0.01,14,27272,中性盘
14:54:48,19.48,+0.21%,--,183,356484,卖盘
14:54:48,19.48,+0.21%,--,183,356484,中性盘
14:54:54,19.48,+0.21%,--,106,206488,买盘
14:54:57,19.48,+0.21%,--,95,185060,买盘
14:55:00,19.47,+0.15%,-0.01,1,1947,卖盘
14:55:03,19.47,+0.15%,--,3,5841,卖盘
14:55:06,19.48,+0.21%,+0.01,2,3896,买盘
14:55:09,19.47,+0.15%,-0.01,34,66198,买盘
14:55:12,19.47,+0.15%,--,11,21417,买盘
14:55:15,19.47,+0.15%,--,18,35046,买盘
14:55:21,19.47,+0.15%,--,1,1947,买盘
14:55:24,19.47,+0.15%,--,4,7788,买盘
14:55:27,19.48,+0.21%,+0.01,48,93504,买盘
14:55:33,19.47,+0.15%,-0.01,15,29205,卖盘
14:55:36,19.47,+0.15%,--,32,62304,卖盘
14:55:39,19.47,+0.15%,--,4,7788,卖盘
14:55:42,19.48,+0.21%,+0.01,19,37012,买盘
14:55:45,19.48,+0.21%,--,6,11688,买盘
14:55:48,19.48,+0.21%,--,53,103244,买盘
14:55:51,19.48,+0.21%,--,11,21428,卖盘
14:55:54,19.48,+0.21%,--,71,138308,卖盘
14:55:57,19.48,+0.21%,--,11,21428,买盘
14:56:00,19.48,+0.21%,--,22,42856,买盘
14:56:03,19.48,+0.21%,--,19,37012,买盘
14:56:06,19.48,+0.21%,--,19,37012,卖盘
14:56:09,19.48,+0.21%,--,5,9740,买盘
14:56:12,19.48,+0.21%,--,7,13636,卖盘
14:56:15,19.49,+0.26%,+0.01,18,35082,买盘
14:56:18,19.48,+0.21%,-0.01,22,42856,卖盘
14:56:21,19.48,+0.21%,--,5,9740,卖盘
14:56:24,19.49,+0.26%,+0.01,2,3898,买盘
14:56:30,19.49,+0.26%,--,59,114991,买盘
14:56:33,19.49,+0.26%,--,105,204645,卖盘
14:56:36,19.49,+0.26%,--,21,40929,买盘
14:56:39,19.5,+0.31%,+0.01,20,39000,买盘
14:56:42,19.49,+0.26%,-0.01,10,19490,卖盘
14:56:45,19.52,+0.41%,+0.03,36,70272,买盘
14:56:48,19.51,+0.36%,-0.01,1,1951,中性盘
14:56:51,19.52,+0.41%,+0.01,31,60512,买盘
14:56:54,19.52,+0.41%,--,9,17568,买盘
14:56:57,19.5,+0.31%,-0.02,1,1950,卖盘
14:57:00,19.52,+0.41%,+0.02,51,99552,买盘
14:57:03,19.52,+0.41%,--,0,0,买盘
15:00:03,19.52,+0.41%,--,838,1635776,中性盘
