成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:06,19.18,+1.27%,-0.02,84,162301,卖盘
14:27:09,19.18,+1.27%,--,516,989688,买盘
14:27:15,19.2,+1.37%,+0.02,1,1920,买盘
14:27:18,19.18,+1.27%,-0.02,3,5754,卖盘
14:27:21,19.17,+1.21%,-0.01,1,1917,卖盘
14:27:24,19.24,+1.58%,+0.07,999,1922076,买盘
14:27:27,19.22,+1.48%,-0.02,3,5766,卖盘
14:27:30,19.24,+1.58%,+0.02,25,48100,买盘
14:27:33,19.24,+1.58%,--,14,26936,卖盘
14:27:39,19.27,+1.74%,+0.03,612,1180056,买盘
14:27:42,19.24,+1.58%,-0.03,11,21164,卖盘
14:27:45,19.24,+1.58%,--,4,7696,卖盘
14:27:51,19.27,+1.74%,+0.03,16,30832,买盘
14:27:54,19.25,+1.64%,-0.02,9,17325,卖盘
14:27:57,19.26,+1.69%,+0.01,6,12750,中性盘
14:28:00,19.26,+1.69%,--,29,55854,买盘
14:28:03,19.24,+1.58%,-0.02,5,9620,卖盘
14:28:06,19.22,+1.48%,-0.02,45,86490,卖盘
14:28:09,19.22,+1.48%,--,1063,2043086,买盘
14:28:18,19.24,+1.58%,+0.02,2,3848,中性盘
14:28:21,19.3,+1.90%,+0.06,613,1183090,买盘
14:28:24,19.27,+1.74%,-0.03,1,1927,中性盘
14:28:27,19.27,+1.74%,--,65,125255,卖盘
14:28:30,19.28,+1.80%,+0.01,23,44344,买盘
14:28:33,19.27,+1.74%,-0.01,15,28905,卖盘
14:28:36,19.27,+1.74%,--,31,59737,卖盘
14:28:42,19.26,+1.69%,-0.01,42,80892,卖盘
14:28:45,19.27,+1.74%,+0.01,6,11562,买盘
14:28:48,19.25,+1.64%,-0.02,86,165550,卖盘
14:28:51,19.26,+1.69%,+0.01,46,88596,买盘
14:28:54,19.25,+1.64%,-0.01,61,117425,中性盘
14:28:57,19.25,+1.64%,--,27,51975,买盘
14:29:00,19.22,+1.48%,-0.03,195,374790,卖盘
14:29:03,19.21,+1.43%,-0.01,33,63393,卖盘
14:29:06,19.2,+1.37%,-0.01,61,117120,卖盘
14:29:09,19.19,+1.32%,-0.01,56,107464,卖盘
14:29:12,19.22,+1.48%,+0.03,123,236406,买盘
14:29:15,19.19,+1.32%,-0.03,7,13433,卖盘
14:29:18,19.22,+1.48%,+0.03,31,59582,买盘
14:29:21,19.19,+1.32%,-0.03,10,19190,卖盘
14:29:24,19.19,+1.32%,--,22,42218,卖盘
14:29:27,19.2,+1.37%,+0.01,5,9600,中性盘
14:29:30,19.19,+1.32%,-0.01,4,7676,中性盘
14:29:33,19.18,+1.27%,-0.01,19,36442,卖盘
14:29:36,19.2,+1.37%,+0.02,2,3840,中性盘
14:29:39,19.18,+1.27%,-0.02,1,1918,卖盘
14:29:54,19.18,+1.27%,--,11,21098,卖盘
14:29:57,19.18,+1.27%,--,8,15344,卖盘
14:30:00,19.19,+1.32%,+0.01,9,17271,买盘
14:30:03,19.18,+1.27%,-0.01,14,26852,中性盘
14:30:06,19.17,+1.21%,-0.01,82,157194,卖盘
14:30:09,19.16,+1.16%,-0.01,28,53648,卖盘
14:30:12,19.16,+1.16%,--,5,9580,买盘
14:30:15,19.16,+1.16%,--,8,15328,买盘
14:30:18,19.15,+1.11%,-0.01,5,9575,卖盘
14:30:21,19.16,+1.16%,+0.01,2,3832,买盘
14:30:27,19.15,+1.11%,-0.01,4,7660,买盘
14:30:27,19.15,+1.11%,--,4,7660,中性盘
14:30:42,19.16,+1.16%,+0.01,29,55564,买盘
14:30:48,19.17,+1.21%,+0.01,3,5751,中性盘
14:30:51,19.17,+1.21%,--,15,28755,中性盘
14:30:57,19.17,+1.21%,--,44,84348,卖盘
14:31:00,19.18,+1.27%,+0.01,31,59458,买盘
14:31:06,19.17,+1.21%,-0.01,57,109269,中性盘
14:31:09,19.14,+1.06%,-0.03,36,68904,卖盘
14:31:12,19.14,+1.06%,--,1,1914,买盘
14:31:24,19.14,+1.06%,--,27,51678,卖盘
14:31:30,19.14,+1.06%,--,9,17226,卖盘
14:31:33,19.14,+1.06%,--,8,15312,买盘
14:31:36,19.13,+1.00%,-0.01,18,34434,卖盘
14:31:39,19.15,+1.11%,+0.02,7,13405,买盘
14:31:51,19.15,+1.11%,--,2,3830,买盘
14:31:54,19.13,+1.00%,-0.02,20,38260,卖盘
14:31:57,19.16,+1.16%,+0.03,24,45984,买盘
14:32:03,19.15,+1.11%,-0.01,2,3830,卖盘
14:32:06,19.16,+1.16%,+0.01,10,19160,买盘
14:32:09,19.14,+1.06%,-0.02,78,149292,卖盘
14:32:12,19.15,+1.11%,+0.01,4,7660,买盘
14:32:15,19.15,+1.11%,--,1,1915,卖盘
14:32:18,19.16,+1.16%,+0.01,1,1916,买盘
14:32:24,19.15,+1.11%,-0.01,1,1915,卖盘
14:32:30,19.16,+1.16%,+0.01,54,103464,买盘
14:32:33,19.16,+1.16%,--,9,17244,卖盘
14:32:36,19.16,+1.16%,--,6,11496,卖盘
14:32:48,19.15,+1.11%,-0.01,2,3830,中性盘
14:32:51,19.16,+1.16%,+0.01,58,111128,买盘
14:32:54,19.17,+1.21%,+0.01,26,49842,买盘
14:32:57,19.17,+1.21%,--,9,17253,卖盘
14:33:00,19.16,+1.16%,-0.01,10,19160,卖盘
14:33:03,19.15,+1.11%,-0.01,14,26810,卖盘
14:33:06,19.17,+1.21%,+0.02,1,1917,买盘
14:33:09,19.15,+1.11%,-0.02,139,266185,卖盘
14:33:12,19.16,+1.16%,+0.01,240,459840,中性盘
14:33:15,19.15,+1.11%,-0.01,165,315975,卖盘
14:33:18,19.16,+1.16%,+0.01,22,42152,买盘
14:33:21,19.15,+1.11%,-0.01,4,7660,卖盘
14:33:24,19.16,+1.16%,+0.01,12,22992,买盘
14:33:27,19.15,+1.11%,-0.01,3,5745,卖盘
14:33:30,19.14,+1.06%,-0.01,156,298584,卖盘
14:33:33,19.15,+1.11%,+0.01,2,3830,买盘
14:33:36,19.14,+1.06%,-0.01,4,7656,卖盘
14:33:39,19.14,+1.06%,--,21,40194,卖盘
14:33:42,19.14,+1.06%,--,2,3828,买盘
14:33:48,19.15,+1.11%,+0.01,45,86175,买盘
14:33:51,19.15,+1.11%,--,1,1915,买盘
14:33:54,19.12,+0.95%,-0.03,1,1912,卖盘
14:34:00,19.14,+1.06%,+0.02,10,19140,买盘
14:34:03,19.13,+1.00%,-0.01,11,21043,买盘
14:34:09,19.13,+1.00%,--,10,19130,买盘
14:34:12,19.13,+1.00%,--,38,72694,卖盘
14:34:15,19.14,+1.06%,+0.01,6,11484,买盘
14:34:18,19.12,+0.95%,-0.02,33,63096,卖盘
14:34:30,19.13,+1.00%,+0.01,2,3826,中性盘
14:34:33,19.14,+1.06%,+0.01,56,107184,买盘
14:34:36,19.13,+1.00%,-0.01,55,105215,卖盘
14:34:42,19.12,+0.95%,-0.01,8,15296,卖盘
14:34:45,19.12,+0.95%,--,12,22944,买盘
14:34:48,19.12,+0.95%,--,41,78392,买盘
14:34:51,19.13,+1.00%,+0.01,2,3826,买盘
14:34:57,19.13,+1.00%,--,15,28695,买盘
14:35:00,19.13,+1.00%,--,6,11478,卖盘
14:35:03,19.14,+1.06%,+0.01,4,7656,买盘
14:35:06,19.14,+1.06%,--,5,9570,买盘
14:35:09,19.14,+1.06%,--,61,116754,买盘
14:35:12,19.14,+1.06%,--,10,19140,买盘
14:35:15,19.13,+1.00%,-0.01,30,57390,卖盘
14:35:18,19.13,+1.00%,--,13,24869,卖盘
14:35:24,19.13,+1.00%,--,1,1913,买盘
14:35:24,19.13,+1.00%,--,1,1913,中性盘
14:35:36,19.13,+1.00%,--,8,15304,买盘
14:35:48,19.12,+0.95%,-0.01,4,7648,卖盘
14:35:51,19.12,+0.95%,--,114,217968,卖盘
14:35:54,19.12,+0.95%,--,21,40152,卖盘
14:35:57,19.12,+0.95%,--,2,3824,卖盘
14:36:03,19.11,+0.90%,-0.01,17,32487,卖盘
14:36:06,19.11,+0.90%,--,17,32487,卖盘
14:36:12,19.11,+0.90%,--,19,36309,卖盘
14:36:21,19.12,+0.95%,+0.01,55,105160,买盘
14:36:33,19.13,+1.00%,+0.01,143,274133,买盘
14:36:39,19.13,+1.00%,--,24,45912,买盘
14:36:42,19.13,+1.00%,--,69,131997,买盘
14:36:45,19.12,+0.95%,-0.01,73,139576,卖盘
14:36:51,19.12,+0.95%,-0.01,155,296360,卖盘
14:36:54,19.14,+1.06%,+0.02,2,3828,买盘
14:36:57,19.13,+1.00%,-0.01,17,32521,卖盘
14:37:00,19.13,+1.00%,--,5,9565,卖盘
14:37:03,19.14,+1.06%,+0.01,24,45936,买盘
14:37:06,19.13,+1.00%,-0.01,9,17217,卖盘
14:37:09,19.14,+1.06%,+0.01,59,112926,买盘
14:37:12,19.13,+1.00%,-0.01,138,263994,卖盘
14:37:21,19.13,+1.00%,--,4,7652,买盘
14:37:27,19.13,+1.00%,--,50,95650,买盘
14:37:36,19.12,+0.95%,-0.01,23,43976,卖盘
14:37:39,19.13,+1.00%,+0.01,1,1913,买盘
14:37:42,19.13,+1.00%,--,173,330949,买盘
14:37:45,19.12,+0.95%,-0.01,157,300184,卖盘
14:37:48,19.14,+1.06%,+0.02,5,9570,买盘
14:37:51,19.12,+0.95%,-0.02,10,19120,卖盘
14:38:06,19.13,+1.00%,+0.01,7,13391,中性盘
14:38:09,19.13,+1.00%,--,77,147301,中性盘
14:38:12,19.13,+1.00%,--,5,9565,买盘
14:38:18,19.13,+1.00%,--,100,191300,买盘
14:38:21,19.13,+1.00%,--,2,3826,买盘
14:38:24,19.12,+0.95%,-0.01,25,47800,卖盘
14:38:27,19.12,+0.95%,--,7,13384,卖盘
14:38:30,19.12,+0.95%,--,27,51624,卖盘
14:38:33,19.12,+0.95%,--,15,30018,卖盘
14:38:39,19.11,+0.90%,-0.01,5,9555,卖盘
14:38:42,19.11,+0.90%,--,2,3822,卖盘
14:38:51,19.11,+0.90%,--,3,5733,卖盘
14:38:54,19.12,+0.95%,+0.01,14,26768,买盘
14:38:57,19.11,+0.90%,-0.01,7,13377,卖盘
14:39:00,19.11,+0.90%,--,4,7644,卖盘
14:39:06,19.12,+0.95%,+0.01,56,107072,买盘
14:39:09,19.11,+0.90%,-0.01,28,53508,卖盘
14:39:12,19.12,+0.95%,+0.01,81,154872,买盘
14:39:15,19.1,+0.84%,-0.02,15,28650,卖盘
14:39:30,19.1,+0.84%,--,3,5730,卖盘
14:39:33,19.11,+0.90%,+0.01,2,3822,中性盘
14:39:39,19.1,+0.84%,-0.01,15,28650,卖盘
14:39:42,19.1,+0.84%,--,21,40110,卖盘
14:39:45,19.1,+0.84%,--,9,17190,卖盘
14:39:48,19.11,+0.90%,+0.01,142,271362,买盘
14:39:51,19.1,+0.84%,-0.01,40,76400,卖盘
14:39:54,19.1,+0.84%,--,6,11460,卖盘
14:40:06,19.11,+0.90%,+0.01,23,43953,买盘
14:40:09,19.09,+0.79%,-0.02,183,349347,卖盘
14:40:12,19.09,+0.79%,--,10,19090,卖盘
14:40:15,19.08,+0.74%,-0.01,76,145008,卖盘
14:40:18,19.08,+0.74%,--,20,38160,买盘
14:40:24,19.08,+0.74%,+0.01,11,20988,买盘
14:40:27,19.08,+0.74%,--,6,11448,中性盘
14:40:27,19.08,+0.74%,--,6,11448,卖盘
14:40:45,19.08,+0.74%,--,25,47700,卖盘
14:40:57,19.08,+0.74%,--,12,22896,卖盘
14:41:18,19.08,+0.74%,--,19,36252,买盘
14:41:21,19.08,+0.74%,--,33,62964,买盘
14:41:24,19.08,+0.74%,--,21,40068,卖盘
14:41:27,19.08,+0.74%,--,2,3816,买盘
14:41:30,19.07,+0.69%,-0.01,1,1907,卖盘
14:41:39,19.08,+0.74%,+0.01,1,1908,买盘
14:41:42,19.08,+0.74%,--,1,1908,买盘
14:41:54,19.08,+0.74%,--,11,20988,卖盘
14:42:00,19.09,+0.79%,+0.01,1,1909,中性盘
14:42:03,19.08,+0.74%,-0.01,17,32436,卖盘
14:42:06,19.1,+0.84%,+0.02,53,101230,买盘
14:42:09,19.09,+0.79%,-0.01,14,26726,卖盘
14:42:12,19.09,+0.79%,--,1,1909,买盘
14:42:21,19.09,+0.79%,-0.01,10,19090,卖盘
14:42:24,19.09,+0.79%,--,71,135539,买盘
14:42:30,19.1,+0.84%,+0.01,12,22920,买盘
14:42:45,19.1,+0.84%,--,44,84040,买盘
14:42:51,19.12,+0.95%,+0.02,12,22944,买盘
14:42:54,19.1,+0.84%,-0.02,46,87860,卖盘
14:42:57,19.12,+0.95%,+0.02,11,21032,买盘
14:43:09,19.1,+0.84%,-0.02,43,82130,卖盘
14:43:12,19.12,+0.95%,+0.02,56,107072,买盘
14:43:21,19.12,+0.95%,--,8,15870,买盘
14:43:24,19.12,+0.95%,--,30,57360,卖盘
14:43:27,19.13,+1.00%,+0.01,38,72694,买盘
14:43:33,19.12,+0.95%,-0.01,41,78392,卖盘
14:43:45,19.12,+0.95%,--,83,160034,卖盘
14:43:48,19.12,+0.95%,--,5,9560,买盘
14:43:51,19.11,+0.90%,-0.01,2,3822,卖盘
14:43:57,19.12,+0.95%,+0.01,9,17208,买盘
14:44:00,19.12,+0.95%,--,6,12046,买盘
14:44:03,19.1,+0.84%,-0.02,10,19100,卖盘
14:44:06,19.11,+0.90%,+0.01,1,1911,卖盘
14:44:12,19.11,+0.90%,--,16,30576,买盘
14:44:15,19.11,+0.90%,--,1,1911,卖盘
14:44:18,19.1,+0.84%,-0.01,30,57300,卖盘
14:44:24,19.11,+0.90%,+0.01,1,1911,中性盘
14:44:27,19.11,+0.90%,--,4,7644,买盘
14:44:33,19.11,+0.90%,--,10,19110,买盘
14:44:36,19.11,+0.90%,--,31,59241,买盘
14:44:42,19.11,+0.90%,--,5,9555,买盘
14:44:48,19.11,+0.90%,+0.01,15,28665,买盘
14:44:51,19.09,+0.79%,-0.02,22,41998,卖盘
14:44:57,19.09,+0.79%,--,2,3818,卖盘
14:45:03,19.1,+0.84%,+0.01,27,51570,买盘
14:45:06,19.09,+0.79%,-0.01,1,1909,卖盘
14:45:09,19.1,+0.84%,+0.01,10,19100,买盘
14:45:15,19.09,+0.79%,-0.01,48,91632,卖盘
14:45:21,19.1,+0.84%,+0.01,53,101230,买盘
14:45:21,19.1,+0.84%,--,53,101230,中性盘
14:45:21,19.1,+0.84%,--,53,101230,卖盘
14:45:24,19.11,+0.90%,+0.01,8,15288,买盘
14:45:27,19.1,+0.84%,-0.01,1,1910,卖盘
14:45:30,19.11,+0.90%,+0.01,3,5733,买盘
14:45:33,19.11,+0.90%,--,9,17199,买盘
14:45:36,19.11,+0.90%,--,12,22932,买盘
14:45:39,19.1,+0.84%,-0.01,368,702880,卖盘
14:45:45,19.11,+0.90%,+0.01,8,15288,卖盘
14:45:51,19.11,+0.90%,--,5,9555,卖盘
14:45:57,19.12,+0.95%,+0.01,2,3824,买盘
14:46:00,19.11,+0.90%,-0.01,82,156702,卖盘
14:46:09,19.1,+0.84%,-0.01,2,3820,卖盘
14:46:12,19.11,+0.90%,+0.01,4,7644,买盘
14:46:21,19.11,+0.90%,--,25,47775,买盘
14:46:24,19.1,+0.84%,-0.01,107,204370,卖盘
14:46:30,19.1,+0.84%,--,34,64940,卖盘
14:46:33,19.1,+0.84%,--,50,95500,卖盘
14:46:36,19.1,+0.84%,--,22,42020,买盘
14:46:45,19.1,+0.84%,--,11,21010,买盘
14:46:51,19.1,+0.84%,--,4,7640,买盘
14:46:54,19.09,+0.79%,-0.01,152,290168,卖盘
14:47:03,19.09,+0.79%,--,7,13363,卖盘
14:47:06,19.09,+0.79%,--,1,1909,卖盘
14:47:09,19.1,+0.84%,+0.01,5,9550,买盘
14:47:12,19.09,+0.79%,-0.01,36,70060,卖盘
14:47:27,19.08,+0.74%,-0.01,3,5724,卖盘
14:47:51,19.09,+0.79%,--,40,76360,买盘
14:47:57,19.09,+0.79%,--,6,11454,买盘
14:48:09,19.09,+0.79%,--,7,13363,买盘
14:48:21,19.09,+0.79%,--,8,15272,买盘
14:48:27,19.09,+0.79%,--,3,5727,买盘
14:48:30,19.09,+0.79%,--,136,259624,买盘
14:48:33,19.08,+0.74%,-0.01,205,391140,卖盘
14:48:36,19.08,+0.74%,--,34,64872,买盘
14:48:39,19.08,+0.74%,--,12,22896,买盘
14:48:45,19.08,+0.74%,--,7,13356,买盘
14:48:48,19.08,+0.74%,--,8,15264,买盘
14:48:51,19.07,+0.69%,-0.01,9,17163,卖盘
14:48:57,19.08,+0.74%,+0.01,6,11448,中性盘
14:49:00,19.08,+0.74%,--,8,15264,卖盘
14:49:03,19.08,+0.74%,--,2,3816,卖盘
14:49:06,19.09,+0.79%,+0.01,15,28635,买盘
14:49:09,19.09,+0.79%,--,2,3818,买盘
14:49:15,19.08,+0.74%,-0.01,1,1908,卖盘
14:49:27,19.09,+0.79%,+0.01,12,22908,买盘
14:49:30,19.08,+0.74%,-0.01,5,9540,卖盘
14:49:33,19.08,+0.74%,--,3,5724,卖盘
14:49:39,19.09,+0.79%,+0.01,67,127903,买盘
14:49:45,19.09,+0.79%,--,9,17181,买盘
14:50:00,19.09,+0.79%,--,23,43907,买盘
14:50:03,19.08,+0.74%,-0.01,18,34344,卖盘
14:50:09,19.09,+0.79%,+0.01,37,71206,买盘
14:50:12,19.08,+0.74%,-0.01,9,17172,卖盘
14:50:12,19.08,+0.74%,--,9,17172,中性盘
14:50:27,19.08,+0.74%,--,18,34344,卖盘
14:50:30,19.08,+0.74%,--,31,60484,卖盘
14:50:33,19.08,+0.74%,--,65,124020,买盘
14:50:48,19.08,+0.74%,--,9,17172,买盘
14:50:54,19.08,+0.74%,--,39,74412,买盘
14:51:03,19.07,+0.69%,-0.01,10,19070,卖盘
14:51:06,19.07,+0.69%,--,21,40886,卖盘
14:51:09,19.07,+0.69%,--,8,15256,卖盘
14:51:12,19.07,+0.69%,--,29,55303,卖盘
14:51:15,19.08,+0.74%,+0.01,7,13356,买盘
14:51:18,19.08,+0.74%,--,95,182328,买盘
14:51:21,19.07,+0.69%,-0.01,4,7628,中性盘
14:51:33,19.07,+0.69%,--,5,9535,买盘
14:51:36,19.07,+0.69%,--,23,43861,买盘
14:51:39,19.07,+0.69%,--,10,19070,买盘
14:51:45,19.07,+0.69%,+0.01,55,104885,买盘
14:51:54,19.07,+0.69%,--,48,91536,买盘
14:52:03,19.07,+0.69%,--,5,9535,卖盘
14:52:09,19.07,+0.69%,--,10,19070,卖盘
14:52:12,19.08,+0.74%,+0.01,6,11448,买盘
14:52:15,19.08,+0.74%,--,85,162180,买盘
14:52:18,19.08,+0.74%,--,22,41976,买盘
14:52:21,19.07,+0.69%,-0.01,71,135397,卖盘
14:52:24,19.07,+0.69%,--,13,24791,买盘
14:52:48,19.07,+0.69%,+0.01,23,43861,买盘
14:52:51,19.06,+0.63%,-0.01,27,51462,卖盘
14:52:54,19.06,+0.63%,--,3,5718,卖盘
14:53:00,19.06,+0.63%,--,52,99112,卖盘
14:53:03,19.05,+0.58%,-0.01,19,36195,卖盘
14:53:09,19.07,+0.69%,+0.02,54,102978,买盘
14:53:12,19.06,+0.63%,-0.01,1,1906,卖盘
14:53:15,19.06,+0.63%,--,22,41932,卖盘
14:53:18,19.06,+0.63%,--,34,64804,卖盘
14:53:21,19.06,+0.63%,--,12,22872,卖盘
14:53:24,19.06,+0.63%,--,2,3812,卖盘
14:53:30,19.06,+0.63%,--,15,28590,卖盘
14:53:33,19.06,+0.63%,--,15,28590,买盘
14:53:36,19.05,+0.58%,-0.01,12,22860,卖盘
14:53:39,19.05,+0.58%,--,5,9525,卖盘
14:53:42,19.06,+0.63%,+0.01,29,55274,买盘
14:53:45,19.05,+0.58%,-0.01,2,3810,卖盘
14:53:54,19.05,+0.58%,--,40,76200,卖盘
14:53:57,19.07,+0.69%,+0.02,53,101071,买盘
14:54:00,19.06,+0.63%,-0.01,18,34308,卖盘
14:54:03,19.06,+0.63%,--,6,11436,卖盘
14:54:09,19.08,+0.74%,+0.02,79,150732,买盘
14:54:12,19.08,+0.74%,--,88,167904,买盘
14:54:15,19.08,+0.74%,--,6,11448,买盘
14:54:21,19.07,+0.69%,-0.01,2,3814,卖盘
14:54:30,19.07,+0.69%,--,18,34326,卖盘
14:54:33,19.07,+0.69%,--,4,7628,卖盘
14:54:39,19.07,+0.69%,--,62,118234,卖盘
14:54:42,19.07,+0.69%,--,1,1907,卖盘
14:54:45,19.07,+0.69%,--,64,122048,卖盘
14:54:48,19.07,+0.69%,--,1,1907,买盘
14:54:54,19.07,+0.69%,--,4,7628,买盘
14:54:57,19.07,+0.69%,--,39,74373,买盘
14:55:00,19.07,+0.69%,--,108,205956,卖盘
14:55:03,19.07,+0.69%,--,7,13349,卖盘
14:55:06,19.07,+0.69%,--,91,173537,卖盘
14:55:09,19.07,+0.69%,--,75,143025,中性盘
14:55:09,19.07,+0.69%,--,75,143025,卖盘
14:55:15,19.08,+0.74%,+0.01,58,110664,买盘
14:55:18,19.07,+0.69%,-0.01,3,5721,卖盘
14:55:21,19.08,+0.74%,+0.01,10,19080,买盘
14:55:24,19.08,+0.74%,--,10,19080,买盘
14:55:27,19.08,+0.74%,--,313,597204,买盘
14:55:33,19.07,+0.69%,-0.01,186,354702,卖盘
14:55:36,19.07,+0.69%,--,2,3814,买盘
14:55:39,19.07,+0.69%,--,34,64838,买盘
14:55:45,19.07,+0.69%,--,106,202142,买盘
14:55:48,19.07,+0.69%,--,22,41954,买盘
14:56:03,19.07,+0.69%,--,15,28605,卖盘
14:56:09,19.07,+0.69%,-0.01,104,198328,卖盘
14:56:12,19.06,+0.63%,-0.01,7,13342,卖盘
14:56:15,19.08,+0.74%,+0.02,87,165996,买盘
14:56:18,19.08,+0.74%,--,3,5724,买盘
14:56:24,19.07,+0.69%,-0.01,6,11442,卖盘
14:56:27,19.07,+0.69%,--,2,3814,卖盘
14:56:30,19.08,+0.74%,+0.01,31,59148,买盘
14:56:33,19.07,+0.69%,-0.01,103,196421,卖盘
14:56:36,19.08,+0.74%,+0.01,30,57240,买盘
14:56:39,19.07,+0.69%,-0.01,63,120141,卖盘
14:56:42,19.07,+0.69%,--,33,62931,买盘
14:56:45,19.07,+0.69%,--,12,22884,买盘
14:56:48,19.06,+0.63%,-0.01,5,9530,卖盘
14:56:51,19.07,+0.69%,+0.01,10,19070,卖盘
14:56:54,19.07,+0.69%,--,24,45768,卖盘
14:56:57,19.07,+0.69%,--,3,5721,卖盘
14:57:00,19.06,+0.63%,-0.01,110,209660,卖盘
14:57:03,19.06,+0.63%,--,0,0,买盘
15:00:03,19.07,+0.69%,+0.01,862,1643834,中性盘
