成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:19,170.25,-1.02%,--,0,0,卖盘
14:36:27,170.25,-1.02%,--,0,0,中性盘
14:36:30,170.25,-1.02%,--,3,54991,买盘
14:36:40,170.24,-1.02%,-0.01,13,226760,卖盘
14:36:57,170.24,-1.02%,--,2,44943,卖盘
14:37:01,170.22,-1.03%,-0.02,4,68088,卖盘
14:37:06,170.22,-1.03%,--,2,40002,卖盘
14:37:24,170.22,-1.03%,--,5,85110,卖盘
14:37:27,170.22,-1.03%,--,0,0,卖盘
14:37:33,170.25,-1.02%,+0.03,10,186083,卖盘
14:37:36,170.25,-1.02%,--,2,50735,卖盘
14:37:39,170.26,-1.01%,+0.01,3,57548,买盘
14:37:46,170.23,-1.03%,-0.03,4,68092,卖盘
14:37:51,170.26,-1.01%,+0.03,2,44608,买盘
14:37:54,170.23,-1.03%,-0.03,3,51750,卖盘
14:38:03,170.21,-1.04%,-0.02,2,34042,卖盘
14:38:06,170.21,-1.04%,--,2,34042,卖盘
14:38:09,170.23,-1.03%,+0.02,2,34046,买盘
14:38:13,170.2,-1.05%,-0.03,18,316912,卖盘
14:38:15,170.19,-1.05%,-0.01,6,102114,卖盘
14:38:18,170.2,-1.05%,+0.01,8,136160,买盘
14:38:21,170.19,-1.05%,-0.01,1,28081,卖盘
14:38:36,170.18,-1.06%,-0.01,12,208981,卖盘
14:38:40,170.16,-1.07%,-0.02,3,51048,卖盘
14:38:42,170.16,-1.07%,--,2,34032,卖盘
14:38:45,170.16,-1.07%,--,7,119112,卖盘
14:38:51,170.11,-1.10%,-0.05,2,34022,卖盘
14:38:54,170.08,-1.12%,-0.03,7,119056,卖盘
14:38:54,170.08,-1.12%,--,7,119056,中性盘
14:38:57,170.08,-1.12%,--,2,34016,卖盘
14:39:01,170.07,-1.12%,-0.01,30,525346,卖盘
14:39:03,170.07,-1.12%,--,6,102042,卖盘
14:39:06,170.06,-1.13%,-0.01,2,45916,卖盘
14:39:09,170.05,-1.13%,-0.01,5,85025,卖盘
14:39:12,170.05,-1.13%,--,2,34010,买盘
14:39:15,170.02,-1.15%,-0.03,4,68008,卖盘
14:39:21,170.03,-1.15%,--,8,136024,买盘
14:39:24,170.01,-1.16%,-0.02,9,153009,卖盘
14:39:27,170.01,-1.16%,--,5,85005,卖盘
14:39:30,170.01,-1.16%,--,4,68854,卖盘
14:39:33,170.01,-1.16%,--,7,129208,卖盘
14:39:36,170.01,-1.16%,--,10,170010,卖盘
14:39:39,170.0,-1.16%,-0.01,3,57630,卖盘
14:39:42,170.0,-1.16%,--,48,828070,卖盘
14:39:45,170.0,-1.16%,--,16,272000,卖盘
14:39:48,170.0,-1.16%,--,48,819230,卖盘
14:39:51,170.0,-1.16%,--,288,4896000,卖盘
14:39:54,170.0,-1.16%,--,15,271320,卖盘
14:39:57,169.88,-1.23%,-0.12,2,33976,卖盘
14:40:00,169.88,-1.23%,--,4,67952,卖盘
14:40:03,169.82,-1.27%,-0.06,4,76419,卖盘
14:40:06,169.8,-1.28%,-0.02,3,59430,卖盘
14:40:10,169.8,-1.28%,--,2,33960,买盘
14:40:12,169.8,-1.28%,--,4,82013,买盘
14:40:15,169.7,-1.34%,-0.1,15,254550,卖盘
14:40:18,169.98,-1.17%,+0.28,2,33996,买盘
14:40:21,169.71,-1.33%,-0.27,3,50913,卖盘
14:40:24,169.71,-1.33%,--,17,292750,卖盘
14:40:27,169.7,-1.34%,-0.01,13,236392,卖盘
14:40:30,169.7,-1.34%,--,2,33940,卖盘
14:40:36,169.7,-1.34%,--,14,254211,卖盘
14:40:39,169.76,-1.30%,+0.06,4,69432,买盘
14:40:43,169.76,-1.30%,--,2,33952,卖盘
14:40:51,169.76,-1.30%,--,4,67904,卖盘
14:40:54,169.76,-1.30%,--,0,4753,卖盘
14:40:57,169.76,-1.30%,--,9,154482,卖盘
14:41:00,169.89,-1.23%,+0.13,3,57423,买盘
14:41:03,169.88,-1.23%,-0.01,7,129958,买盘
14:41:07,169.88,-1.23%,--,1,24463,卖盘
14:41:09,169.88,-1.23%,--,0,0,买盘
14:41:12,169.89,-1.23%,+0.01,10,169890,买盘
14:41:15,169.96,-1.19%,+0.07,12,208201,买盘
14:41:18,169.96,-1.19%,--,2,33992,卖盘
14:41:22,169.89,-1.23%,-0.07,4,79169,卖盘
14:41:24,169.98,-1.17%,+0.09,5,91959,买盘
14:41:27,169.98,-1.17%,--,4,67992,买盘
14:41:30,169.98,-1.17%,--,2,33996,买盘
14:41:36,169.9,-1.22%,-0.08,0,5777,卖盘
14:41:40,169.9,-1.22%,--,3,62183,卖盘
14:41:42,169.9,-1.22%,--,12,213394,买盘
14:41:46,169.88,-1.23%,-0.02,7,134885,卖盘
14:41:49,169.88,-1.23%,--,7,135055,卖盘
14:41:52,169.89,-1.23%,+0.01,20,343687,买盘
14:41:54,169.87,-1.24%,-0.02,2,33974,中性盘
14:42:00,169.87,-1.24%,--,9,152883,买盘
14:42:03,169.86,-1.24%,-0.01,5,95122,卖盘
14:42:06,169.88,-1.23%,+0.02,4,71689,买盘
14:42:15,169.84,-1.26%,-0.04,4,79655,买盘
14:42:18,169.8,-1.28%,-0.04,0,5264,卖盘
14:42:22,169.8,-1.28%,--,2,34130,买盘
14:42:27,169.8,-1.28%,--,9,168442,卖盘
14:42:30,169.76,-1.30%,-0.04,3,58567,卖盘
14:42:36,169.76,-1.30%,--,0,9337,买盘
14:42:39,169.7,-1.34%,-0.06,15,265920,卖盘
14:42:45,169.7,-1.34%,--,0,0,卖盘
14:42:49,169.79,-1.28%,+0.09,4,67916,买盘
14:42:52,169.79,-1.28%,--,0,0,买盘
14:43:00,169.71,-1.33%,-0.08,6,101826,卖盘
14:43:03,169.7,-1.34%,-0.01,10,182258,卖盘
14:43:06,169.69,-1.34%,-0.01,15,261153,卖盘
14:43:09,169.69,-1.34%,--,7,121668,中性盘
14:43:09,169.69,-1.34%,--,7,121668,买盘
14:43:12,169.68,-1.35%,-0.01,1,25452,卖盘
14:43:15,169.69,-1.34%,+0.01,8,141352,买盘
14:43:18,169.69,-1.34%,--,9,166296,卖盘
14:43:21,169.71,-1.33%,+0.02,25,434458,买盘
14:43:24,169.69,-1.34%,-0.02,8,148309,卖盘
14:43:28,169.69,-1.34%,--,3,50907,买盘
14:43:30,169.68,-1.35%,-0.01,2,33936,卖盘
14:43:33,169.69,-1.34%,+0.01,3,51077,买盘
14:43:36,169.67,-1.35%,-0.02,8,152533,卖盘
14:43:42,169.67,-1.35%,--,4,67868,买盘
14:43:48,169.69,-1.34%,+0.02,37,631416,买盘
14:43:51,169.69,-1.34%,--,3,64652,买盘
14:43:54,169.71,-1.33%,+0.02,5,95038,买盘
14:43:57,169.79,-1.28%,+0.08,7,120211,买盘
14:44:00,169.8,-1.28%,+0.01,17,302584,买盘
14:44:03,169.7,-1.34%,-0.1,5,97917,卖盘
14:44:06,169.84,-1.26%,+0.14,2,34138,买盘
14:44:13,169.87,-1.24%,+0.03,10,170380,买盘
14:44:15,169.84,-1.26%,-0.03,8,149799,卖盘
14:44:21,169.84,-1.26%,--,25,425619,卖盘
14:44:24,169.88,-1.23%,+0.04,11,201308,买盘
14:44:27,169.87,-1.24%,-0.01,13,221171,卖盘
14:44:31,169.87,-1.24%,--,2,33974,卖盘
14:44:36,169.87,-1.24%,--,0,0,卖盘
14:44:39,170.02,-1.15%,+0.15,2,38765,买盘
14:44:42,169.88,-1.23%,-0.14,6,110932,卖盘
14:44:45,170.02,-1.15%,+0.14,2,34004,买盘
14:44:48,170.02,-1.15%,--,0,0,买盘
14:44:52,170.02,-1.15%,--,40,693512,买盘
14:44:57,170.03,-1.15%,+0.01,2,34006,买盘
14:45:00,170.02,-1.15%,-0.01,2,34004,卖盘
14:45:03,170.03,-1.15%,+0.01,11,203016,买盘
14:45:06,170.03,-1.15%,--,3,52539,买盘
14:45:09,170.14,-1.08%,+0.11,3,51042,中性盘
14:45:12,170.15,-1.08%,+0.01,2,34030,买盘
14:45:15,170.16,-1.07%,+0.01,2,34032,买盘
14:45:18,170.04,-1.14%,-0.12,2,34008,卖盘
14:45:21,170.12,-1.09%,+0.08,21,363887,中性盘
14:45:24,170.04,-1.14%,-0.08,5,92332,卖盘
14:45:27,170.04,-1.14%,--,6,117328,卖盘
14:45:30,170.04,-1.14%,--,2,34008,卖盘
14:45:39,170.04,-1.14%,--,16,287368,卖盘
14:45:45,170.04,-1.14%,--,2,34008,买盘
14:45:51,170.11,-1.10%,+0.07,2,43888,买盘
14:45:54,170.11,-1.10%,--,0,0,卖盘
14:46:03,170.11,-1.10%,--,2,34022,中性盘
14:46:06,170.12,-1.09%,+0.01,2,34024,买盘
14:46:09,170.12,-1.09%,--,20,340240,买盘
14:46:12,170.13,-1.09%,+0.01,7,123344,买盘
14:46:16,170.15,-1.08%,+0.02,6,102090,买盘
14:46:24,170.14,-1.08%,-0.01,6,102084,卖盘
14:46:27,170.15,-1.08%,+0.01,2,39135,买盘
14:46:30,170.13,-1.09%,-0.02,15,255195,卖盘
14:46:33,170.13,-1.09%,--,1,20926,卖盘
14:46:36,170.12,-1.09%,-0.01,5,100031,卖盘
14:46:39,170.06,-1.13%,-0.06,2,43195,卖盘
14:46:42,170.07,-1.12%,+0.01,5,98641,中性盘
14:46:45,170.06,-1.13%,-0.01,3,51528,卖盘
14:46:48,170.06,-1.13%,--,10,173291,卖盘
14:46:51,170.12,-1.09%,+0.06,8,145282,买盘
14:46:54,170.05,-1.13%,-0.07,6,111893,卖盘
14:46:57,170.04,-1.14%,-0.01,4,83490,卖盘
14:47:01,170.03,-1.15%,-0.01,7,121231,卖盘
14:47:03,170.07,-1.12%,+0.04,16,282826,卖盘
14:47:06,170.02,-1.15%,-0.05,31,541514,卖盘
14:47:10,170.04,-1.14%,+0.02,14,248598,买盘
14:47:12,170.0,-1.16%,-0.04,8,139060,卖盘
14:47:15,169.87,-1.24%,-0.13,7,131310,卖盘
14:47:19,170.04,-1.14%,+0.17,10,173611,买盘
14:47:22,169.87,-1.24%,-0.17,4,72195,卖盘
14:51:33,169.24,-1.60%,--,6,112206,中性盘
14:51:37,169.24,-1.60%,--,2,45187,卖盘
14:51:43,169.7,-1.34%,+0.46,3,67371,买盘
14:51:45,169.7,-1.34%,--,0,0,买盘
14:51:48,169.46,-1.48%,-0.24,5,101337,买盘
14:51:51,169.46,-1.48%,--,12,219790,卖盘
14:51:54,169.3,-1.57%,-0.16,28,478442,卖盘
14:51:57,169.24,-1.60%,-0.06,4,67696,卖盘
14:52:00,169.3,-1.57%,+0.06,2,34029,卖盘
14:52:03,169.3,-1.57%,--,2,33860,卖盘
14:52:06,169.57,-1.41%,+0.27,5,84785,中性盘
14:52:09,169.57,-1.41%,--,0,0,买盘
14:52:13,169.36,-1.53%,-0.21,2,33872,中性盘
14:52:21,169.27,-1.59%,-0.09,3,52643,卖盘
14:52:24,169.27,-1.59%,--,5,95299,卖盘
14:52:27,169.47,-1.47%,+0.2,6,111003,买盘
14:52:30,169.26,-1.59%,-0.21,4,69058,卖盘
14:52:34,169.24,-1.60%,-0.02,5,94097,卖盘
14:52:37,169.24,-1.60%,--,3,61096,卖盘
14:52:39,169.2,-1.63%,-0.04,4,75294,卖盘
14:52:42,169.2,-1.63%,--,4,74110,卖盘
14:52:45,169.56,-1.42%,+0.36,6,108518,中性盘
14:52:48,169.2,-1.63%,-0.36,4,76648,卖盘
14:52:51,169.13,-1.67%,-0.07,11,188411,卖盘
14:52:54,169.14,-1.66%,+0.01,3,62582,卖盘
14:52:57,169.14,-1.66%,--,3,53956,卖盘
14:53:01,169.25,-1.60%,+0.11,5,94103,中性盘
14:53:03,169.2,-1.63%,-0.05,9,154480,中性盘
14:53:12,169.2,-1.63%,--,1,16920,买盘
14:53:15,169.26,-1.59%,+0.06,9,168583,卖盘
14:53:18,169.25,-1.60%,-0.01,4,77517,卖盘
14:53:21,169.15,-1.66%,-0.1,26,455352,卖盘
14:53:24,169.26,-1.59%,+0.11,121,2053462,买盘
14:53:27,169.55,-1.42%,+0.29,4,75111,买盘
14:53:37,169.55,-1.42%,--,37,632422,买盘
14:53:42,169.57,-1.41%,+0.02,7,118699,买盘
14:53:54,169.57,-1.41%,--,0,10513,买盘
14:53:57,169.57,-1.41%,--,26,441560,卖盘
14:54:03,169.57,-1.41%,--,9,152783,买盘
14:54:06,169.57,-1.41%,--,2,33914,卖盘
14:54:10,169.57,-1.41%,--,4,67828,中性盘
14:54:12,169.68,-1.35%,+0.11,5,98414,买盘
14:54:15,169.57,-1.41%,-0.11,1,16957,卖盘
14:54:18,169.57,-1.41%,--,0,0,卖盘
14:54:21,169.57,-1.41%,--,1,16957,卖盘
14:54:25,169.55,-1.42%,-0.02,28,482709,卖盘
14:54:27,169.55,-1.42%,--,6,101730,卖盘
14:54:33,169.55,-1.42%,--,0,0,卖盘
14:54:36,169.56,-1.42%,+0.01,2,42390,中性盘
14:54:42,169.56,-1.42%,--,7,127170,卖盘
14:54:46,169.58,-1.41%,+0.02,6,110227,中性盘
14:54:48,169.58,-1.41%,--,5,84790,卖盘
14:54:51,169.56,-1.42%,-0.02,7,122931,卖盘
14:54:54,169.56,-1.42%,--,12,207202,卖盘
14:54:58,169.55,-1.42%,-0.01,2,33910,卖盘
14:55:01,169.55,-1.42%,--,12,217533,卖盘
14:55:04,169.4,-1.51%,-0.15,5,93509,中性盘
14:55:06,169.54,-1.43%,+0.14,5,92230,卖盘
14:55:16,169.11,-1.68%,-0.43,12,205300,卖盘
14:55:18,169.52,-1.44%,+0.41,2,33904,买盘
14:55:21,169.11,-1.68%,-0.41,9,152875,卖盘
14:55:24,169.12,-1.67%,+0.01,2,46677,中性盘
14:55:27,169.09,-1.69%,-0.03,7,132567,卖盘
14:55:30,169.07,-1.70%,-0.02,26,447866,卖盘
14:55:33,169.05,-1.72%,-0.02,11,194746,卖盘
14:55:36,169.1,-1.69%,+0.05,14,245195,中性盘
14:55:39,169.15,-1.66%,+0.05,22,387523,中性盘
14:55:42,169.0,-1.74%,-0.15,10,185562,卖盘
14:55:45,169.15,-1.66%,+0.15,2,33830,买盘
14:55:48,169.0,-1.74%,-0.15,33,558207,卖盘
14:55:48,169.0,-1.74%,--,33,558207,中性盘
14:55:51,169.0,-1.74%,--,15,263471,卖盘
14:55:54,169.15,-1.66%,+0.15,7,118405,中性盘
14:55:57,169.01,-1.74%,-0.14,11,189291,卖盘
14:56:00,169.01,-1.74%,--,9,155320,卖盘
14:56:03,169.02,-1.73%,+0.01,4,72510,中性盘
14:56:06,169.08,-1.70%,+0.06,11,187848,买盘
14:56:09,169.14,-1.66%,+0.06,20,348428,买盘
14:56:12,169.14,-1.66%,--,0,4905,卖盘
14:56:15,169.14,-1.66%,--,3,50742,卖盘
14:56:19,169.16,-1.65%,+0.02,4,67664,中性盘
14:56:21,169.01,-1.74%,-0.15,13,224107,卖盘
14:56:24,169.01,-1.74%,--,22,387202,卖盘
14:56:30,169.0,-1.74%,-0.01,36,619892,卖盘
14:56:33,169.0,-1.74%,--,13,220207,卖盘
14:56:39,169.07,-1.70%,+0.07,7,125450,买盘
14:56:42,169.07,-1.70%,--,2,33814,卖盘
14:56:45,169.0,-1.74%,-0.07,13,228995,卖盘
14:56:51,168.92,-1.79%,-0.08,2,33784,卖盘
14:56:54,168.95,-1.77%,+0.03,4,67580,中性盘
14:56:57,168.89,-1.81%,-0.06,11,185779,卖盘
14:57:00,168.89,-1.81%,--,6,112312,卖盘
14:57:15,168.89,-1.81%,--,0,0,卖盘
15:00:00,168.89,-1.81%,--,0,0,买盘
15:00:03,169.0,-1.74%,+0.11,392,6635616,卖盘
15:00:03,169.0,-1.74%,--,0,0,买盘
