成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:45,155.15,+0.19%,-0.01,2,32582,买盘
13:54:48,155.16,+0.20%,+0.01,5,77580,买盘
13:54:51,155.15,+0.19%,-0.01,2,31030,买盘
13:54:54,155.07,+0.14%,-0.08,4,62028,卖盘
13:54:57,155.23,+0.25%,+0.16,13,203196,买盘
13:55:00,155.23,+0.25%,--,2,34151,卖盘
13:55:03,155.25,+0.26%,+0.02,5,77625,买盘
13:55:06,155.27,+0.27%,+0.02,6,101702,卖盘
13:55:09,155.33,+0.31%,+0.06,6,93975,买盘
13:55:15,155.23,+0.25%,-0.1,4,66128,卖盘
13:55:18,155.23,+0.25%,--,0,11487,买盘
13:55:21,155.33,+0.31%,+0.1,2,43492,买盘
13:55:30,155.33,+0.31%,--,2,31066,买盘
13:55:33,155.23,+0.25%,-0.1,3,46569,卖盘
13:55:39,155.23,+0.25%,--,3,58677,卖盘
13:55:42,155.23,+0.25%,--,0,0,卖盘
13:55:57,155.33,+0.31%,+0.1,9,150981,买盘
13:56:03,155.33,+0.31%,--,3,58093,买盘
13:56:09,155.26,+0.26%,-0.07,5,90982,卖盘
13:56:12,155.3,+0.29%,+0.04,18,286529,中性盘
13:56:15,155.23,+0.25%,-0.07,4,72182,卖盘
13:56:18,155.2,+0.23%,-0.03,11,174600,卖盘
13:56:24,155.2,+0.23%,--,9,150544,卖盘
13:56:27,155.15,+0.19%,-0.05,4,63922,卖盘
13:56:39,155.2,+0.23%,+0.05,9,151165,买盘
13:56:42,155.21,+0.23%,+0.01,4,62084,买盘
13:56:45,155.2,+0.23%,-0.01,9,146974,卖盘
13:56:45,155.2,+0.23%,--,9,146974,中性盘
13:56:51,155.2,+0.23%,--,23,363944,卖盘
13:56:54,155.2,+0.23%,--,10,159546,卖盘
13:57:00,155.2,+0.23%,--,0,0,卖盘
13:57:03,155.2,+0.23%,--,2,31040,卖盘
13:57:06,155.15,+0.19%,-0.05,27,430386,卖盘
13:57:09,155.13,+0.18%,-0.02,2,39403,卖盘
13:57:12,155.13,+0.18%,--,7,117278,买盘
13:57:15,155.13,+0.18%,--,6,93078,买盘
13:57:21,155.06,+0.14%,-0.07,4,62024,买盘
13:57:24,155.03,+0.12%,-0.03,6,94103,卖盘
13:57:39,155.03,+0.12%,--,3,52710,卖盘
13:58:06,155.11,+0.17%,+0.08,4,62044,买盘
13:58:09,155.11,+0.17%,--,6,107801,买盘
13:58:12,155.14,+0.19%,+0.03,1,15824,卖盘
13:58:15,155.14,+0.19%,--,8,128146,买盘
13:58:18,155.14,+0.19%,--,7,113097,卖盘
13:58:21,155.18,+0.21%,+0.04,2,31036,买盘
13:58:24,155.14,+0.19%,-0.04,23,359149,卖盘
13:58:27,155.19,+0.22%,+0.05,2,31038,中性盘
13:58:30,155.18,+0.21%,-0.01,2,40968,买盘
13:58:36,155.18,+0.21%,--,0,0,卖盘
13:58:39,155.19,+0.22%,+0.01,4,63628,卖盘
13:58:42,155.29,+0.28%,+0.1,2,31058,中性盘
13:58:48,155.19,+0.22%,-0.1,2,32280,卖盘
13:58:51,155.3,+0.29%,+0.11,3,56995,买盘
13:59:06,155.29,+0.28%,-0.01,2,31058,买盘
13:59:09,155.15,+0.19%,-0.14,5,90142,卖盘
13:59:12,155.14,+0.19%,-0.01,15,240622,卖盘
13:59:15,155.14,+0.19%,--,0,0,买盘
13:59:18,155.14,+0.19%,--,0,0,中性盘
13:59:21,155.14,+0.19%,--,6,93084,买盘
13:59:24,155.14,+0.19%,--,4,62056,买盘
13:59:30,155.15,+0.19%,+0.01,4,74782,买盘
13:59:39,155.15,+0.19%,--,3,52906,卖盘
13:59:54,155.15,+0.19%,--,0,0,卖盘
13:59:57,155.28,+0.28%,+0.13,2,31056,买盘
14:00:00,155.16,+0.20%,-0.12,0,11947,卖盘
14:00:03,155.28,+0.28%,+0.12,9,139752,买盘
14:00:09,155.16,+0.20%,-0.12,7,110784,卖盘
14:00:15,155.17,+0.21%,+0.01,1,15672,卖盘
14:00:18,155.28,+0.28%,+0.11,2,31056,买盘
14:00:27,155.18,+0.21%,-0.1,5,91091,卖盘
14:00:39,155.17,+0.21%,-0.01,3,54154,卖盘
14:00:42,155.28,+0.28%,+0.11,16,251709,买盘
14:00:42,155.28,+0.28%,-0.01,16,251709,中性盘
14:00:45,155.27,+0.27%,-0.01,2,45028,中性盘
14:00:48,155.28,+0.28%,+0.01,4,65062,买盘
14:00:51,155.29,+0.28%,+0.01,26,410897,买盘
14:01:03,155.29,+0.28%,--,7,108703,卖盘
14:01:09,155.27,+0.27%,-0.02,11,171108,卖盘
14:01:12,155.27,+0.27%,--,0,0,中性盘
14:01:21,155.28,+0.28%,+0.01,3,46584,买盘
14:01:27,155.29,+0.28%,+0.01,3,46898,买盘
14:01:30,155.28,+0.28%,-0.01,7,118013,卖盘
14:01:33,155.3,+0.29%,+0.02,45,702267,买盘
14:01:36,155.3,+0.29%,--,2,32147,卖盘
14:01:39,155.3,+0.29%,--,4,63984,卖盘
14:01:45,155.3,+0.29%,--,0,0,卖盘
14:01:48,155.31,+0.30%,+0.01,5,92099,中性盘
14:01:51,155.24,+0.25%,-0.07,17,267789,卖盘
14:01:54,155.24,+0.25%,--,1,15679,卖盘
14:01:57,155.2,+0.23%,-0.04,2,31040,卖盘
14:02:00,155.19,+0.22%,-0.01,4,62076,卖盘
14:02:03,155.17,+0.21%,-0.02,15,233686,卖盘
14:02:06,155.17,+0.21%,--,8,134998,卖盘
14:02:09,155.16,+0.20%,-0.01,6,99613,卖盘
14:02:12,155.13,+0.18%,-0.03,20,314914,卖盘
14:02:15,155.14,+0.19%,+0.01,2,37234,买盘
14:02:18,155.14,+0.19%,--,2,31028,买盘
14:02:21,155.14,+0.19%,--,10,155140,买盘
14:02:24,155.15,+0.19%,+0.01,9,142428,买盘
14:02:30,155.15,+0.19%,--,2,31030,卖盘
14:02:39,155.15,+0.19%,--,3,53216,卖盘
14:02:54,155.15,+0.19%,--,2,43442,卖盘
14:03:09,155.13,+0.18%,-0.02,8,134187,卖盘
14:03:15,155.13,+0.18%,--,2,32732,卖盘
14:03:18,155.13,+0.18%,--,0,3723,卖盘
14:03:21,155.12,+0.17%,-0.01,8,126113,卖盘
14:03:24,155.11,+0.17%,-0.01,4,62044,买盘
14:03:27,155.09,+0.15%,-0.02,2,31018,卖盘
14:03:33,155.06,+0.14%,-0.03,5,88074,卖盘
14:03:36,155.11,+0.17%,+0.05,4,67163,买盘
14:03:39,155.03,+0.12%,-0.08,8,137822,卖盘
14:03:45,155.08,+0.15%,+0.05,0,4187,买盘
14:03:48,155.08,+0.15%,--,1,26829,卖盘
14:03:54,155.08,+0.15%,--,4,62032,买盘
14:04:09,155.03,+0.12%,-0.05,3,53020,卖盘
14:04:12,155.03,+0.12%,--,6,93018,卖盘
14:04:15,155.02,+0.11%,-0.01,2,32864,卖盘
14:04:36,155.03,+0.12%,+0.01,2,31006,卖盘
14:04:39,155.02,+0.11%,-0.01,3,55187,卖盘
14:04:39,155.02,+0.11%,--,3,55187,中性盘
14:04:45,155.03,+0.12%,+0.01,5,77515,买盘
14:04:54,155.02,+0.11%,-0.01,2,35035,卖盘
14:05:03,155.04,+0.12%,+0.02,2,35349,买盘
14:05:09,155.02,+0.11%,-0.02,3,61388,卖盘
14:05:15,155.02,+0.11%,--,30,479012,卖盘
14:05:24,155.02,+0.11%,--,0,0,卖盘
14:05:39,155.06,+0.14%,+0.04,4,64040,卖盘
14:05:51,155.06,+0.14%,--,6,93036,卖盘
14:05:54,155.06,+0.14%,--,4,66056,卖盘
14:05:57,155.06,+0.14%,--,2,40316,卖盘
14:06:06,155.06,+0.14%,--,0,0,卖盘
14:06:09,155.12,+0.17%,+0.06,7,109670,买盘
14:06:15,155.02,+0.11%,-0.1,20,320426,卖盘
14:06:18,155.01,+0.10%,-0.01,4,62004,卖盘
14:06:21,155.11,+0.17%,+0.1,12,191871,买盘
14:06:24,155.01,+0.10%,-0.1,2,35342,卖盘
14:06:27,155.02,+0.11%,+0.01,3,48056,买盘
14:06:30,155.02,+0.11%,--,3,49606,买盘
14:06:33,155.0,+0.10%,-0.02,14,220255,卖盘
14:06:39,155.0,+0.10%,--,3,54250,卖盘
14:06:45,155.01,+0.10%,+0.01,7,110057,买盘
14:06:48,155.0,+0.10%,-0.01,5,77500,卖盘
14:06:51,155.0,+0.10%,--,7,111755,卖盘
14:06:54,154.97,+0.08%,-0.03,2,35178,卖盘
14:06:57,154.97,+0.08%,--,2,38743,卖盘
14:07:03,154.99,+0.09%,+0.02,4,61996,买盘
14:07:06,154.97,+0.08%,-0.02,3,54859,卖盘
14:07:09,154.94,+0.06%,-0.03,4,62286,卖盘
14:07:12,154.94,+0.06%,--,2,30988,卖盘
14:07:15,154.96,+0.07%,+0.02,4,61984,买盘
14:07:18,154.94,+0.06%,-0.02,4,63680,卖盘
14:07:24,154.94,+0.06%,--,9,143165,卖盘
14:07:27,154.92,+0.05%,-0.02,4,65531,卖盘
14:07:30,154.88,+0.02%,-0.04,2,31905,卖盘
14:07:33,154.94,+0.06%,+0.06,6,94513,买盘
14:07:36,154.94,+0.06%,--,30,476286,买盘
14:07:39,154.95,+0.06%,+0.01,8,127214,中性盘
14:07:42,155.0,+0.10%,+0.05,4,63240,买盘
14:07:51,155.12,+0.17%,+0.12,5,83455,买盘
14:07:57,155.11,+0.17%,-0.01,2,31022,买盘
14:08:03,155.1,+0.16%,-0.01,2,31020,买盘
14:08:09,155.0,+0.10%,-0.1,3,53475,卖盘
14:08:18,155.0,+0.10%,--,0,0,卖盘
14:08:24,155.01,+0.10%,+0.01,2,31002,卖盘
14:08:27,155.0,+0.10%,-0.01,3,57350,卖盘
14:08:36,154.91,+0.04%,-0.09,26,415004,卖盘
14:08:36,154.91,+0.04%,--,26,415004,中性盘
14:08:39,154.94,+0.06%,+0.03,9,153546,卖盘
14:08:51,154.94,+0.06%,--,0,0,卖盘
14:08:54,154.94,+0.06%,--,7,112951,卖盘
14:08:57,154.94,+0.06%,--,2,33312,买盘
14:09:00,154.91,+0.04%,-0.03,8,134617,卖盘
14:09:06,154.91,+0.04%,--,6,96044,卖盘
14:09:09,155.0,+0.10%,+0.09,9,143220,买盘
14:09:12,155.0,+0.10%,--,4,64790,买盘
14:09:21,155.0,+0.10%,--,0,0,买盘
14:09:24,154.91,+0.04%,-0.09,14,216874,卖盘
14:09:27,155.0,+0.10%,+0.09,2,31000,买盘
14:09:33,154.91,+0.04%,-0.09,2,32376,卖盘
14:09:36,155.0,+0.10%,+0.09,2,31310,买盘
14:09:39,154.91,+0.04%,-0.09,3,61035,卖盘
14:09:54,154.91,+0.04%,--,0,0,卖盘
14:10:03,154.92,+0.05%,+0.01,6,100078,卖盘
14:10:06,154.92,+0.05%,--,6,92952,卖盘
14:10:09,154.99,+0.09%,+0.07,27,428237,买盘
14:10:12,155.0,+0.10%,+0.01,0,14260,买盘
14:10:18,155.09,+0.15%,+0.09,4,66689,买盘
14:10:21,155.1,+0.16%,+0.01,3,49632,买盘
14:10:24,155.1,+0.16%,--,4,69485,卖盘
14:10:27,155.1,+0.16%,--,0,4963,卖盘
14:10:30,155.12,+0.17%,+0.02,3,48242,买盘
14:10:36,155.15,+0.19%,+0.03,2,39563,买盘
14:10:39,155.09,+0.15%,-0.06,11,171995,卖盘
14:10:42,155.17,+0.21%,+0.08,11,175342,中性盘
14:10:45,155.17,+0.21%,--,6,100550,买盘
14:10:48,155.17,+0.21%,--,6,93102,买盘
14:10:51,155.17,+0.21%,--,3,51672,买盘
14:10:54,155.17,+0.21%,--,4,72154,买盘
14:11:09,155.09,+0.15%,-0.08,14,220848,卖盘
14:11:12,155.09,+0.15%,--,0,0,卖盘
14:11:15,155.09,+0.15%,--,2,40323,卖盘
14:11:24,155.09,+0.15%,--,8,130586,卖盘
14:11:30,155.09,+0.15%,--,0,0,买盘
14:11:33,155.07,+0.14%,-0.02,4,68231,买盘
14:11:36,155.07,+0.14%,--,2,31014,买盘
14:11:39,155.03,+0.12%,-0.04,5,78755,卖盘
14:11:42,155.03,+0.12%,--,2,35192,买盘
14:11:45,155.0,+0.10%,-0.03,2,33635,卖盘
14:11:48,155.0,+0.10%,--,10,158720,卖盘
14:11:51,155.0,+0.10%,--,4,62000,卖盘
14:11:54,154.99,+0.09%,-0.01,4,73620,卖盘
14:11:57,154.92,+0.05%,-0.07,5,77460,卖盘
14:12:00,155.0,+0.10%,+0.08,4,75950,中性盘
14:12:03,154.99,+0.09%,-0.01,2,30998,买盘
14:12:09,154.98,+0.08%,-0.01,10,169238,买盘
14:12:15,154.99,+0.09%,+0.01,3,52697,买盘
14:12:21,154.98,+0.08%,--,0,0,中性盘
14:12:24,154.98,+0.08%,--,10,157615,卖盘
14:12:27,154.99,+0.09%,+0.01,23,358957,买盘
14:12:33,155.02,+0.11%,+0.03,4,62008,买盘
14:12:33,155.02,+0.11%,--,4,62008,中性盘
14:12:36,155.02,+0.11%,--,6,93012,买盘
14:12:39,155.01,+0.10%,-0.01,8,139199,卖盘
14:12:42,155.01,+0.10%,--,6,98741,买盘
14:12:45,155.02,+0.11%,+0.01,10,163081,买盘
14:12:51,155.07,+0.14%,--,2,32255,买盘
14:12:54,155.07,+0.14%,--,3,60787,卖盘
14:12:57,155.03,+0.12%,-0.04,6,106816,卖盘
14:13:06,155.03,+0.12%,--,0,0,卖盘
14:13:09,155.02,+0.11%,-0.01,9,152385,卖盘
14:13:15,155.07,+0.14%,+0.05,2,31014,买盘
14:13:21,155.07,+0.14%,--,6,99090,买盘
14:13:24,155.07,+0.14%,--,2,35356,卖盘
14:13:30,155.07,+0.14%,--,2,31014,卖盘
14:13:36,155.13,+0.18%,+0.06,13,212373,买盘
14:13:39,155.07,+0.14%,-0.06,3,57066,卖盘
14:13:51,155.12,+0.17%,+0.05,3,60497,买盘
14:13:54,155.12,+0.17%,--,0,0,买盘
14:13:57,155.11,+0.17%,-0.01,2,35210,买盘
14:14:03,155.12,+0.17%,+0.01,2,34747,买盘
14:14:09,155.11,+0.17%,-0.01,17,265859,中性盘
14:14:12,155.11,+0.17%,--,0,0,买盘
14:14:18,155.11,+0.17%,--,6,95238,买盘
14:14:24,155.02,+0.11%,-0.09,4,62783,卖盘
14:14:30,155.08,+0.15%,+0.06,12,193695,中性盘
14:14:33,154.92,+0.05%,-0.16,25,392722,卖盘
14:14:36,154.91,+0.04%,-0.01,20,319424,卖盘
14:14:39,154.99,+0.09%,+0.08,14,221326,买盘
14:14:42,154.99,+0.09%,--,10,165529,卖盘
14:14:45,154.98,+0.08%,-0.01,2,30996,买盘
14:14:54,154.91,+0.04%,-0.07,2,35010,卖盘
14:14:57,154.99,+0.09%,+0.08,2,30998,买盘
14:15:00,154.99,+0.09%,--,4,61996,买盘
14:15:06,154.99,+0.09%,--,17,271697,买盘
14:15:09,155.0,+0.10%,+0.01,3,58900,卖盘
14:15:12,155.0,+0.10%,--,3,46500,卖盘
14:15:15,154.99,+0.09%,-0.01,2,30998,卖盘
14:15:30,155.05,+0.13%,+0.06,7,112721,买盘
14:15:33,154.99,+0.09%,-0.06,16,255734,卖盘
14:15:39,155.06,+0.14%,+0.07,4,62024,卖盘
14:15:45,155.06,+0.14%,--,3,54736,买盘
14:15:48,155.07,+0.14%,+0.01,2,31014,买盘
14:15:51,155.1,+0.16%,+0.03,2,31020,买盘
14:15:54,155.1,+0.16%,--,0,0,买盘
14:15:57,155.1,+0.16%,--,4,75689,买盘
14:16:03,155.06,+0.14%,-0.04,9,153044,卖盘
14:16:06,155.06,+0.14%,--,0,0,买盘
14:16:09,155.0,+0.10%,-0.06,4,62000,卖盘
14:16:18,155.0,+0.10%,--,2,31000,卖盘
14:16:21,155.02,+0.11%,+0.02,6,93012,买盘
14:16:24,155.02,+0.11%,--,0,0,买盘
14:16:24,155.02,+0.11%,-0.03,0,0,中性盘
14:16:36,154.99,+0.09%,-0.03,16,255269,卖盘
14:16:39,154.99,+0.09%,--,19,298976,卖盘
14:16:42,154.99,+0.09%,--,8,132516,卖盘
14:16:51,154.99,+0.09%,--,0,0,卖盘
14:16:54,154.95,+0.06%,-0.04,2,35019,卖盘
14:16:57,154.99,+0.09%,+0.04,3,54556,买盘
14:17:06,154.99,+0.09%,--,0,0,买盘
14:17:09,154.96,+0.07%,-0.03,5,90652,卖盘
14:17:24,154.95,+0.06%,-0.01,2,35174,卖盘
14:17:27,154.95,+0.06%,--,7,123340,卖盘
14:17:30,154.93,+0.05%,-0.02,3,46634,卖盘
14:17:33,154.91,+0.04%,-0.02,3,52979,卖盘
14:17:36,154.93,+0.05%,+0.02,6,93113,卖盘
14:17:39,154.93,+0.05%,--,4,63831,卖盘
14:17:42,154.92,+0.05%,-0.01,7,108444,卖盘
14:17:45,154.97,+0.08%,+0.05,7,116847,买盘
14:17:51,154.97,+0.08%,--,0,0,买盘
14:17:54,154.93,+0.05%,-0.04,4,61972,卖盘
14:18:03,154.93,+0.05%,--,5,78395,卖盘
14:18:06,154.93,+0.05%,--,4,62902,买盘
14:18:09,154.91,+0.04%,-0.02,4,62119,卖盘
14:18:12,154.9,+0.03%,-0.01,4,61960,卖盘
14:18:15,154.9,+0.03%,--,6,92940,卖盘
14:18:18,154.93,+0.05%,+0.03,2,30986,买盘
14:18:24,154.88,+0.02%,-0.05,3,59784,卖盘
14:18:36,154.88,+0.02%,--,7,122510,卖盘
14:18:39,154.85,0.00%,-0.03,9,154540,卖盘
14:18:42,154.85,0.00%,--,1,19201,卖盘
14:18:45,154.85,0.00%,--,8,135649,买盘
14:18:48,154.88,+0.02%,+0.03,12,200105,买盘
14:18:51,154.88,+0.02%,--,4,61952,卖盘
14:18:57,154.88,+0.02%,--,0,0,中性盘
14:19:09,154.88,+0.02%,--,5,86888,卖盘
14:19:21,154.86,+0.01%,-0.02,13,207203,卖盘
14:19:24,154.88,+0.02%,+0.02,8,128860,买盘
14:19:39,154.85,0.00%,-0.03,3,57759,卖盘
14:19:45,154.93,+0.05%,+0.08,2,30986,中性盘
14:19:48,154.85,0.00%,-0.08,20,309700,卖盘
14:20:00,154.85,0.00%,--,0,0,卖盘
14:20:03,154.89,+0.03%,+0.04,17,273846,买盘
14:20:06,154.9,+0.03%,+0.01,29,453392,买盘
14:20:09,154.93,+0.05%,+0.03,18,290494,买盘
14:20:12,154.93,+0.05%,--,1,15493,卖盘
14:20:21,154.9,+0.03%,-0.03,8,137706,卖盘
14:20:27,154.9,+0.03%,--,0,0,中性盘
14:20:27,154.9,+0.03%,-0.04,0,0,中性盘
14:20:30,154.86,+0.01%,-0.04,3,61015,卖盘
14:20:33,154.86,+0.01%,--,5,79598,卖盘
14:20:36,154.85,0.00%,-0.01,10,162902,卖盘
14:20:39,154.85,0.00%,--,5,88110,卖盘
14:20:42,154.85,0.00%,--,2,30970,卖盘
14:20:45,154.86,+0.01%,+0.01,2,30972,买盘
14:20:48,154.86,+0.01%,--,2,30972,买盘
14:20:51,154.86,+0.01%,--,4,67984,买盘
14:20:54,154.91,+0.04%,+0.05,5,88299,卖盘
14:20:57,154.91,+0.04%,--,2,32686,卖盘
14:21:00,154.86,+0.01%,-0.05,4,74333,卖盘
14:21:03,154.85,0.00%,-0.01,7,111337,卖盘
14:21:06,154.87,+0.01%,+0.02,4,62258,中性盘
14:21:09,154.88,+0.02%,+0.01,12,193600,买盘
14:21:24,154.88,+0.02%,--,12,200260,买盘
14:21:27,154.88,+0.02%,--,2,35313,卖盘
14:21:30,154.91,+0.04%,+0.03,3,61499,买盘
14:21:33,154.88,+0.02%,-0.03,2,31441,卖盘
14:21:39,154.88,+0.02%,--,3,53588,卖盘
14:21:48,154.88,+0.02%,--,2,38410,卖盘
14:21:54,154.88,+0.02%,--,0,0,卖盘
14:22:00,154.9,+0.03%,+0.02,3,53595,买盘
14:22:03,154.88,+0.02%,-0.02,2,43366,卖盘
14:22:06,154.9,+0.03%,+0.02,2,30980,买盘
14:22:09,154.85,0.00%,-0.05,3,57759,卖盘
14:22:12,154.83,-0.01%,-0.02,10,164429,卖盘
14:22:15,154.8,-0.03%,-0.03,10,165172,卖盘
14:22:18,154.8,-0.03%,--,0,0,卖盘
14:22:21,154.8,-0.03%,--,2,37152,卖盘
14:22:24,154.61,-0.15%,-0.19,8,123843,卖盘
14:22:27,154.62,-0.15%,+0.01,8,132664,卖盘
14:22:30,154.61,-0.15%,-0.01,2,44992,卖盘
14:22:33,154.62,-0.15%,+0.01,28,436183,买盘
14:22:36,154.62,-0.15%,--,13,205181,买盘
14:22:39,154.61,-0.15%,-0.01,18,289430,卖盘
14:22:42,154.62,-0.15%,+0.01,5,92308,买盘
14:22:45,154.62,-0.15%,--,0,0,中性盘
14:22:51,154.62,-0.15%,--,2,37109,卖盘
14:22:54,154.61,-0.15%,-0.01,3,59679,卖盘
14:22:57,154.61,-0.15%,--,0,0,卖盘
14:23:03,154.59,-0.17%,-0.02,10,163865,卖盘
14:23:06,154.61,-0.15%,+0.02,2,30922,卖盘
14:23:09,154.59,-0.17%,-0.02,9,151807,卖盘
14:23:12,154.67,-0.12%,+0.08,12,196431,买盘
14:23:27,154.67,-0.12%,--,0,0,买盘
14:23:30,154.66,-0.12%,-0.01,12,192552,卖盘
14:23:36,154.7,-0.10%,+0.04,6,92820,买盘
14:23:39,154.7,-0.10%,--,5,92356,卖盘
14:23:45,154.7,-0.10%,--,13,209773,卖盘
14:23:51,154.66,-0.12%,-0.04,8,137338,卖盘
14:24:09,154.71,-0.09%,+0.05,13,208859,买盘
14:24:12,154.71,-0.09%,--,0,0,买盘
14:24:15,154.69,-0.10%,-0.02,2,30938,买盘
14:24:18,154.69,-0.10%,--,2,38673,卖盘
14:24:24,154.7,-0.10%,+0.01,19,298726,买盘
14:24:24,154.7,-0.10%,--,19,298726,中性盘
14:24:27,154.7,-0.10%,--,7,108290,卖盘
14:24:30,154.71,-0.09%,+0.01,9,151461,买盘
14:24:33,154.69,-0.10%,-0.02,1,27844,卖盘
14:24:36,154.69,-0.10%,--,1,28154,卖盘
14:24:39,154.68,-0.11%,-0.01,4,62645,卖盘
14:24:42,154.68,-0.11%,--,0,0,卖盘
14:24:45,154.68,-0.11%,--,2,30936,卖盘
14:24:48,154.68,-0.11%,--,3,58160,卖盘
14:24:51,154.68,-0.11%,--,5,89250,卖盘
14:24:54,154.66,-0.12%,-0.02,12,189149,卖盘
14:24:57,154.66,-0.12%,--,0,7888,卖盘
14:25:00,154.66,-0.12%,--,0,0,买盘
14:25:03,154.63,-0.14%,-0.03,7,111643,卖盘
14:25:06,154.63,-0.14%,--,0,0,卖盘
14:25:09,154.61,-0.15%,-0.02,3,61226,卖盘
14:25:12,154.63,-0.14%,+0.02,6,104221,中性盘
14:25:15,154.61,-0.15%,-0.02,2,30922,卖盘
14:25:18,154.64,-0.14%,+0.03,16,247424,买盘
14:25:24,154.67,-0.12%,+0.03,16,248400,买盘
14:25:27,154.67,-0.12%,--,4,66353,买盘
14:25:30,154.67,-0.12%,--,2,30934,买盘
14:25:33,154.67,-0.12%,--,3,52433,卖盘
14:25:36,154.66,-0.12%,-0.01,8,123728,卖盘
14:25:39,154.66,-0.12%,--,18,287204,卖盘
14:25:42,154.64,-0.14%,-0.02,2,31083,卖盘
14:25:45,154.6,-0.16%,-0.04,17,270705,卖盘
14:25:48,154.6,-0.16%,--,15,239939,卖盘
14:25:51,154.59,-0.17%,-0.01,11,176696,卖盘
14:25:54,154.41,-0.28%,-0.18,37,580736,卖盘
14:25:57,154.42,-0.28%,+0.01,70,1094683,买盘
14:26:03,154.42,-0.28%,--,0,0,卖盘
14:26:06,154.48,-0.24%,+0.06,2,30896,中性盘
14:26:09,154.47,-0.25%,-0.01,27,428345,卖盘
14:26:21,154.58,-0.17%,+0.11,11,172975,买盘
14:26:24,154.44,-0.26%,-0.14,2,34903,卖盘
14:26:27,154.44,-0.26%,--,0,0,卖盘
14:26:30,154.57,-0.18%,+0.13,4,61828,买盘
14:26:39,154.48,-0.24%,-0.09,11,171473,卖盘
14:26:42,154.48,-0.24%,--,14,221061,卖盘
14:26:45,154.48,-0.24%,--,0,0,卖盘
14:26:48,154.49,-0.23%,+0.01,4,61796,买盘
14:26:51,154.49,-0.23%,--,3,46347,卖盘
14:26:54,154.49,-0.23%,--,5,77245,卖盘
14:26:57,154.56,-0.19%,+0.07,11,170016,买盘
14:27:03,154.49,-0.23%,-0.07,4,61796,卖盘
14:27:09,154.56,-0.19%,+0.07,5,85472,买盘
14:27:12,154.56,-0.19%,--,36,571099,买盘
14:27:15,154.57,-0.18%,+0.01,22,343455,买盘
14:27:18,154.57,-0.18%,--,4,61828,买盘
14:27:21,154.56,-0.19%,-0.01,5,84699,卖盘
14:27:24,154.56,-0.19%,--,6,96291,卖盘
14:27:27,154.57,-0.18%,+0.01,4,71257,买盘
14:27:33,154.57,-0.18%,--,17,266479,买盘
14:27:39,154.55,-0.19%,-0.02,10,160887,卖盘
14:27:42,154.62,-0.15%,+0.07,25,389952,买盘
14:27:45,154.6,-0.16%,-0.02,13,211802,卖盘
14:28:00,154.67,-0.12%,+0.07,2,30934,买盘
14:28:03,154.67,-0.12%,--,4,61868,买盘
14:28:09,154.6,-0.16%,-0.07,3,54419,卖盘
14:28:12,154.6,-0.16%,--,5,80392,卖盘
14:28:15,154.66,-0.12%,+0.06,3,48873,买盘
14:28:18,154.63,-0.14%,-0.03,36,557905,中性盘
14:28:21,154.66,-0.12%,+0.03,4,70370,买盘
14:28:21,154.66,-0.12%,-0.06,4,70370,中性盘
14:28:27,154.6,-0.16%,-0.06,3,47153,卖盘
14:28:33,154.64,-0.14%,+0.04,7,108248,卖盘
14:28:36,154.65,-0.13%,+0.01,5,88924,买盘
14:28:39,154.55,-0.19%,-0.1,5,89948,卖盘
14:29:03,154.66,-0.12%,+0.11,28,446194,买盘
14:29:06,154.68,-0.11%,+0.02,17,267132,买盘
14:29:09,154.75,-0.06%,+0.07,9,149179,买盘
14:29:15,154.75,-0.06%,--,2,30950,买盘
14:29:18,154.75,-0.06%,--,7,120086,买盘
14:29:21,154.76,-0.06%,+0.01,2,30952,中性盘
14:29:24,154.76,-0.06%,--,0,0,卖盘
14:29:27,154.78,-0.05%,+0.02,14,216692,买盘
14:29:30,154.8,-0.03%,+0.02,2,30960,买盘
14:29:36,154.8,-0.03%,--,0,7121,买盘
14:29:39,154.83,-0.01%,+0.03,5,78499,买盘
14:29:42,154.85,0.00%,+0.02,8,123880,买盘
14:29:45,154.9,+0.03%,+0.05,4,68001,买盘
14:29:51,154.94,+0.06%,+0.04,7,112641,买盘
14:29:54,154.95,+0.06%,+0.01,8,135271,买盘
14:29:57,154.95,+0.06%,--,4,70502,买盘
14:30:00,154.88,+0.02%,-0.07,3,52659,卖盘
14:30:03,154.9,+0.03%,+0.02,11,185570,卖盘
14:30:06,154.9,+0.03%,--,0,0,买盘
14:30:09,154.78,-0.05%,-0.12,13,209417,卖盘
14:30:12,154.78,-0.05%,--,24,374722,卖盘
14:30:15,154.78,-0.05%,--,70,1085627,卖盘
14:30:18,154.77,-0.05%,-0.01,6,99517,卖盘
14:30:24,154.77,-0.05%,--,6,92862,中性盘
14:30:27,154.77,-0.05%,--,2,30954,中性盘
14:30:33,154.76,-0.06%,-0.01,2,30952,卖盘
14:30:39,154.74,-0.07%,-0.02,6,94082,卖盘
14:30:45,154.74,-0.07%,--,0,0,卖盘
14:30:51,154.75,-0.06%,+0.01,12,198080,买盘
14:30:57,154.74,-0.07%,-0.01,2,30948,买盘
14:31:00,154.75,-0.06%,+0.01,3,54008,买盘
14:31:06,154.74,-0.07%,-0.01,2,43327,买盘
14:31:09,154.74,-0.07%,--,7,109556,卖盘
14:31:15,154.76,-0.06%,+0.02,8,126748,买盘
