成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:47,169.7,+0.53%,-0.17,12,206016,卖盘
11:29:50,169.84,+0.62%,+0.14,3,55028,买盘
11:29:53,169.84,+0.62%,--,1,19701,卖盘
13:00:02,169.88,+0.64%,+0.04,47,807270,买盘
13:00:05,169.88,+0.64%,--,10,169880,卖盘
13:00:08,169.88,+0.64%,--,23,404824,卖盘
13:00:11,169.82,+0.60%,-0.06,36,623070,卖盘
13:00:14,169.8,+0.59%,-0.02,15,263530,卖盘
13:00:17,169.8,+0.59%,--,1,24451,卖盘
13:00:20,169.71,+0.54%,-0.09,13,226902,卖盘
13:00:23,169.71,+0.54%,--,4,67884,卖盘
13:00:26,169.7,+0.53%,-0.01,41,711552,卖盘
13:00:29,169.67,+0.52%,-0.03,2,35800,卖盘
13:00:32,169.67,+0.52%,--,8,135736,买盘
13:00:35,169.65,+0.50%,-0.02,2,33930,卖盘
13:00:44,169.65,+0.50%,--,1,16965,卖盘
13:00:47,169.63,+0.49%,-0.02,12,206949,卖盘
13:00:50,169.63,+0.49%,--,10,169630,卖盘
13:00:53,169.66,+0.51%,+0.03,5,92804,买盘
13:00:59,169.63,+0.49%,-0.03,4,68022,卖盘
13:01:02,169.63,+0.49%,--,2,33926,卖盘
13:01:05,169.63,+0.49%,--,8,142828,卖盘
13:01:08,169.64,+0.50%,+0.01,10,172185,买盘
13:01:11,169.64,+0.50%,--,7,134864,卖盘
13:01:26,169.64,+0.50%,--,2,50044,卖盘
13:01:29,169.59,+0.47%,-0.05,3,56134,卖盘
13:01:41,169.59,+0.47%,--,0,0,中性盘
13:01:44,169.59,+0.47%,--,0,0,买盘
13:01:47,169.55,+0.44%,-0.04,3,65955,买盘
13:01:56,169.42,+0.37%,-0.13,2,33884,卖盘
13:01:59,169.42,+0.37%,--,2,39814,卖盘
13:02:02,169.4,+0.36%,-0.02,6,101640,卖盘
13:02:05,169.36,+0.33%,-0.04,14,247266,卖盘
13:02:11,169.36,+0.33%,--,2,46743,卖盘
13:02:17,169.36,+0.33%,--,2,33872,买盘
13:02:26,169.38,+0.34%,+0.02,2,33876,买盘
13:02:32,169.38,+0.34%,--,2,33876,买盘
13:02:38,169.38,+0.34%,--,4,67752,买盘
13:02:41,169.38,+0.34%,--,0,0,买盘
13:02:47,169.23,+0.25%,-0.15,2,33846,卖盘
13:02:50,169.23,+0.25%,--,0,7277,卖盘
13:03:05,169.18,+0.23%,-0.05,11,186098,卖盘
13:03:08,169.18,+0.23%,--,5,93387,卖盘
13:03:20,169.18,+0.23%,--,11,192188,卖盘
13:03:26,169.18,+0.23%,--,2,33836,买盘
13:03:47,169.18,+0.23%,--,0,0,买盘
13:03:53,169.1,+0.18%,-0.08,3,50730,卖盘
13:03:56,169.1,+0.18%,--,0,0,中性盘
13:04:23,169.11,+0.18%,+0.01,2,33822,卖盘
13:04:26,169.08,+0.17%,-0.03,6,101448,卖盘
13:04:47,169.08,+0.17%,--,7,118356,卖盘
13:04:50,169.08,+0.17%,--,1,27729,卖盘
13:04:53,169.08,+0.17%,--,0,0,买盘
13:04:56,169.05,+0.15%,-0.03,2,33810,卖盘
13:04:59,169.07,+0.16%,+0.02,2,33814,买盘
13:05:02,169.08,+0.17%,+0.01,5,84540,买盘
13:05:05,169.08,+0.17%,--,8,136278,买盘
13:05:11,169.1,+0.18%,+0.02,2,33820,卖盘
13:05:14,169.1,+0.18%,--,6,101460,卖盘
13:05:17,169.1,+0.18%,--,0,0,卖盘
13:05:20,169.13,+0.20%,+0.03,5,84565,买盘
13:05:35,169.13,+0.20%,--,6,115347,买盘
13:05:38,169.11,+0.18%,-0.02,6,107385,卖盘
13:05:44,169.11,+0.18%,--,0,0,卖盘
13:05:44,169.11,+0.18%,--,0,0,中性盘
13:06:02,169.11,+0.18%,--,2,33822,卖盘
13:06:05,169.1,+0.18%,-0.01,10,180430,卖盘
13:06:08,169.11,+0.18%,+0.01,1,24352,买盘
13:06:11,169.13,+0.20%,+0.02,0,9471,卖盘
13:06:14,169.13,+0.20%,--,0,0,买盘
13:06:17,169.13,+0.20%,--,0,0,中性盘
13:06:20,169.14,+0.20%,+0.01,2,43131,买盘
13:06:29,169.1,+0.18%,-0.04,4,67640,买盘
13:06:35,169.1,+0.18%,--,2,34496,买盘
13:06:38,169.11,+0.18%,+0.01,2,33822,买盘
13:06:41,169.14,+0.20%,+0.03,2,33828,买盘
13:07:05,169.1,+0.18%,-0.04,2,41260,卖盘
13:07:14,169.14,+0.20%,+0.04,9,152226,买盘
13:07:20,169.14,+0.20%,--,2,33828,买盘
13:07:23,169.12,+0.19%,-0.02,7,126333,卖盘
13:07:26,169.15,+0.21%,+0.03,1,16915,买盘
13:07:35,169.17,+0.22%,+0.02,4,67668,买盘
13:07:44,169.18,+0.23%,+0.01,6,101508,买盘
13:07:47,169.23,+0.25%,+0.05,7,124215,买盘
13:07:50,169.24,+0.26%,+0.01,2,34017,买盘
13:07:56,169.15,+0.21%,-0.09,8,135489,卖盘
13:07:59,169.15,+0.21%,--,0,16746,买盘
13:08:17,169.15,+0.21%,--,0,0,卖盘
13:08:20,169.36,+0.33%,+0.21,4,67744,买盘
13:08:23,169.24,+0.26%,-0.12,2,43495,买盘
13:08:29,169.23,+0.25%,-0.01,2,33846,买盘
13:08:35,169.18,+0.23%,-0.05,2,33836,卖盘
13:08:38,169.18,+0.23%,--,0,0,卖盘
13:08:44,169.18,+0.23%,--,8,145156,卖盘
13:08:47,169.23,+0.25%,+0.05,4,67692,卖盘
13:08:50,169.23,+0.25%,--,0,0,买盘
13:08:53,169.35,+0.33%,+0.12,4,83998,买盘
13:09:02,169.24,+0.26%,-0.11,2,33848,卖盘
13:09:08,169.23,+0.25%,-0.01,6,101538,买盘
13:09:17,169.17,+0.22%,-0.06,5,86953,卖盘
13:09:32,169.12,+0.19%,-0.05,4,67648,卖盘
13:09:56,169.12,+0.19%,-0.04,2,33824,卖盘
13:10:02,169.16,+0.21%,+0.04,2,33832,买盘
13:10:05,169.12,+0.19%,-0.04,14,248099,卖盘
13:10:08,169.05,+0.15%,-0.07,5,84525,卖盘
13:14:14,168.95,+0.09%,--,29,505498,中性盘
13:14:29,169.0,+0.12%,+0.05,18,308256,买盘
13:14:38,169.03,+0.14%,+0.03,2,49864,买盘
13:14:41,169.03,+0.14%,--,2,33806,买盘
13:14:44,169.03,+0.14%,--,4,70147,买盘
13:14:47,169.03,+0.14%,--,2,34651,买盘
13:14:59,169.04,+0.14%,+0.01,2,33808,买盘
13:15:05,168.96,+0.09%,-0.08,25,423245,卖盘
13:15:08,168.95,+0.09%,-0.01,33,557535,卖盘
13:15:11,168.97,+0.10%,+0.02,10,169308,买盘
13:15:23,168.96,+0.09%,-0.01,2,33792,卖盘
13:15:29,168.97,+0.10%,+0.01,7,118279,买盘
13:15:32,168.97,+0.10%,--,3,50691,买盘
13:15:38,168.97,+0.10%,--,8,150721,买盘
13:15:50,168.96,+0.09%,-0.01,2,48323,卖盘
13:15:53,168.97,+0.10%,+0.01,2,33794,买盘
13:15:59,168.97,+0.10%,--,2,33794,买盘
13:16:11,168.96,+0.09%,-0.01,6,101376,卖盘
13:16:14,168.96,+0.09%,--,3,59981,卖盘
13:16:17,168.97,+0.10%,+0.01,12,210706,买盘
13:16:20,168.97,+0.10%,--,2,48156,卖盘
13:16:29,168.98,+0.11%,+0.01,4,67592,买盘
13:16:32,168.97,+0.10%,-0.01,2,34301,卖盘
13:16:35,168.98,+0.11%,+0.01,2,33796,买盘
13:16:38,168.98,+0.11%,--,2,33796,买盘
13:17:08,168.95,+0.09%,-0.03,26,449914,卖盘
13:17:14,168.86,+0.04%,-0.09,0,8612,卖盘
13:17:20,168.86,+0.04%,--,0,0,卖盘
13:17:23,168.9,+0.06%,+0.04,2,33780,卖盘
13:17:29,168.9,+0.06%,--,0,13512,卖盘
13:17:32,168.9,+0.06%,--,2,33780,卖盘
13:17:44,168.91,+0.07%,+0.01,2,33782,卖盘
13:17:47,168.91,+0.07%,--,4,67564,中性盘
13:17:50,168.9,+0.06%,-0.01,0,3378,卖盘
13:17:56,168.95,+0.09%,+0.05,20,337900,买盘
13:18:20,168.95,+0.09%,--,2,33790,买盘
13:18:26,168.9,+0.06%,-0.05,4,73303,卖盘
13:18:29,168.9,+0.06%,--,0,0,买盘
13:18:32,168.89,+0.05%,-0.01,2,33778,卖盘
13:26:59,168.63,-0.10%,--,2,33726,中性盘
13:27:05,168.63,-0.10%,--,2,33726,买盘
13:27:14,168.63,-0.10%,--,0,0,买盘
13:27:26,168.62,-0.11%,-0.01,2,33724,买盘
13:27:32,168.62,-0.11%,--,0,0,买盘
13:27:38,168.62,-0.11%,--,3,50586,买盘
13:27:41,168.4,-0.24%,-0.22,5,84200,卖盘
13:27:44,168.4,-0.24%,--,0,0,卖盘
13:27:47,168.41,-0.23%,+0.01,2,33682,卖盘
13:27:56,168.41,-0.23%,--,0,0,卖盘
13:27:59,168.4,-0.24%,-0.01,10,181872,卖盘
13:28:02,168.4,-0.24%,--,1,16840,卖盘
13:28:08,168.32,-0.28%,-0.08,2,33664,卖盘
13:28:11,168.3,-0.30%,-0.02,12,208019,卖盘
13:28:14,168.28,-0.31%,-0.02,11,185613,卖盘
13:28:17,168.28,-0.31%,--,8,150442,卖盘
13:28:20,168.25,-0.33%,-0.03,10,168250,卖盘
13:28:23,168.24,-0.33%,-0.01,2,33648,卖盘
13:28:29,168.24,-0.33%,--,5,97579,卖盘
13:28:32,168.24,-0.33%,--,2,33648,买盘
13:28:35,168.2,-0.36%,-0.04,2,33640,卖盘
13:28:41,168.2,-0.36%,--,2,47096,卖盘
13:28:47,168.07,-0.43%,-0.13,45,756315,卖盘
13:28:50,168.2,-0.36%,+0.13,2,33640,中性盘
13:28:56,168.2,-0.36%,--,0,0,买盘
13:28:59,168.16,-0.38%,-0.04,2,33632,卖盘
13:29:02,168.16,-0.38%,--,2,35314,卖盘
13:29:08,168.16,-0.38%,--,0,0,买盘
13:29:11,168.08,-0.43%,-0.08,2,33616,卖盘
13:29:14,168.15,-0.39%,+0.07,2,33630,买盘
13:29:29,168.15,-0.39%,--,2,33630,买盘
13:29:32,168.15,-0.39%,--,4,67764,买盘
13:29:38,168.07,-0.43%,-0.08,8,134456,卖盘
13:30:02,168.15,-0.39%,+0.08,3,50445,买盘
13:30:05,168.08,-0.43%,-0.07,2,33616,卖盘
13:30:08,168.08,-0.43%,--,2,47567,卖盘
13:30:14,168.15,-0.39%,+0.07,3,50445,买盘
13:30:17,168.15,-0.39%,--,3,62720,买盘
13:30:20,168.15,-0.39%,--,2,38170,卖盘
13:30:23,168.12,-0.40%,-0.03,6,106588,买盘
13:30:26,168.12,-0.40%,--,4,67248,买盘
13:30:29,168.11,-0.41%,-0.01,2,33622,中性盘
13:30:32,168.11,-0.41%,--,7,128436,卖盘
13:30:35,168.12,-0.40%,+0.01,4,67248,买盘
13:30:38,168.07,-0.43%,-0.05,15,252105,卖盘
13:30:41,168.08,-0.43%,+0.01,2,33616,中性盘
13:30:53,168.03,-0.46%,-0.05,22,383108,卖盘
13:30:56,168.03,-0.46%,--,2,34782,卖盘
13:31:02,168.08,-0.43%,+0.05,2,33616,卖盘
13:31:05,168.03,-0.46%,-0.05,5,84687,卖盘
13:31:08,168.03,-0.46%,--,1,17475,卖盘
13:31:14,168.03,-0.46%,--,4,67212,买盘
13:31:17,168.0,-0.47%,-0.03,55,924000,卖盘
13:35:29,168.6,-0.12%,--,2,33720,中性盘
13:35:38,168.6,-0.12%,--,0,0,买盘
13:35:41,168.39,-0.24%,-0.21,20,351093,卖盘
13:35:44,168.33,-0.28%,-0.06,2,33666,卖盘
13:35:47,168.39,-0.24%,+0.06,3,66177,买盘
13:35:50,168.41,-0.23%,+0.02,2,33682,中性盘
13:35:53,168.4,-0.24%,-0.01,5,84200,卖盘
13:35:56,168.4,-0.24%,--,4,67360,卖盘
13:35:59,168.41,-0.23%,+0.01,2,33682,买盘
13:36:17,168.4,-0.24%,-0.01,4,68539,卖盘
13:36:20,168.41,-0.23%,+0.01,6,116877,买盘
13:36:26,168.41,-0.23%,--,5,84205,卖盘
13:36:29,168.3,-0.30%,-0.11,9,162073,卖盘
13:36:32,168.42,-0.23%,+0.12,3,50526,买盘
13:36:41,168.42,-0.23%,--,2,38737,买盘
13:36:47,168.42,-0.23%,--,3,54063,买盘
13:36:56,168.42,-0.23%,--,0,0,买盘
13:36:59,168.44,-0.21%,+0.02,4,73777,买盘
13:37:02,168.57,-0.14%,+0.13,15,254709,买盘
13:37:05,168.59,-0.12%,+0.02,6,112618,买盘
13:37:08,168.6,-0.12%,+0.01,8,148199,买盘
13:37:11,168.75,-0.03%,+0.15,11,195244,买盘
13:37:20,168.75,-0.03%,--,2,33750,买盘
13:37:23,168.75,-0.03%,--,0,0,中性盘
13:37:26,168.61,-0.11%,-0.14,2,33722,卖盘
13:37:32,168.99,+0.11%,+0.38,3,58809,买盘
13:37:35,168.99,+0.11%,--,8,135192,中性盘
13:37:38,168.87,+0.04%,-0.12,2,33774,中性盘
13:37:50,169.0,+0.12%,+0.13,5,91936,买盘
13:37:53,168.46,-0.20%,-0.54,35,599044,卖盘
13:37:56,168.75,-0.03%,+0.29,4,78975,卖盘
13:37:59,168.97,+0.10%,+0.22,6,111013,中性盘
13:38:02,168.99,+0.11%,+0.02,7,130291,买盘
13:38:08,168.99,+0.11%,--,0,0,买盘
13:38:14,168.98,+0.11%,-0.01,3,50694,买盘
13:38:23,168.75,-0.03%,-0.23,0,2025,卖盘
13:38:32,168.75,-0.03%,--,0,0,买盘
13:38:35,168.74,-0.04%,-0.01,2,33748,买盘
13:39:11,168.74,-0.04%,--,3,50622,买盘
13:39:14,168.75,-0.03%,+0.01,3,52481,买盘
13:39:23,168.75,-0.03%,--,3,52481,买盘
13:39:32,168.98,+0.11%,+0.23,2,33796,买盘
13:39:35,168.98,+0.11%,--,3,60664,中性盘
13:39:41,168.97,+0.10%,-0.01,2,33794,中性盘
13:39:44,168.76,-0.02%,-0.21,2,33752,卖盘
13:39:44,168.76,-0.02%,--,2,33752,中性盘
13:39:47,168.96,+0.09%,+0.2,4,67584,买盘
13:39:50,168.96,+0.09%,--,2,49843,买盘
13:39:53,168.97,+0.10%,+0.01,14,240951,买盘
13:39:56,168.77,-0.02%,-0.2,2,34092,卖盘
13:40:35,168.77,-0.02%,--,0,0,卖盘
13:40:38,168.95,+0.09%,+0.18,5,84475,买盘
13:40:41,169.05,+0.15%,+0.1,19,330324,买盘
13:40:50,169.05,+0.15%,--,0,0,中性盘
13:40:53,169.35,+0.33%,+0.3,7,118545,买盘
13:40:56,169.35,+0.33%,--,1,16935,买盘
13:40:59,169.36,+0.33%,+0.01,2,33872,买盘
13:41:02,169.37,+0.34%,+0.01,10,173774,买盘
13:41:05,169.36,+0.33%,-0.01,17,287912,卖盘
13:41:08,169.34,+0.32%,-0.02,9,162397,买盘
13:41:11,169.34,+0.32%,--,11,198805,买盘
13:41:17,169.33,+0.31%,-0.01,2,33866,卖盘
13:41:20,169.34,+0.32%,+0.01,8,135472,买盘
13:41:23,169.34,+0.32%,--,0,0,买盘
13:41:26,169.3,+0.30%,-0.04,2,34199,买盘
13:41:41,169.3,+0.30%,--,0,16591,买盘
13:41:44,169.3,+0.30%,--,3,51129,卖盘
13:41:50,169.3,+0.30%,--,2,33860,买盘
13:41:59,169.3,+0.30%,--,0,0,买盘
13:42:14,169.1,+0.18%,-0.2,2,36526,卖盘
13:42:17,169.1,+0.18%,--,2,33820,卖盘
13:42:23,169.08,+0.17%,-0.02,5,87753,卖盘
13:42:26,169.07,+0.16%,-0.01,2,42268,卖盘
13:42:32,168.81,+0.01%,-0.26,5,85418,卖盘
13:42:53,168.81,+0.01%,--,2,33762,卖盘
13:43:02,168.81,+0.01%,--,2,36463,卖盘
13:43:05,168.81,+0.01%,--,0,0,卖盘
13:43:11,168.81,+0.01%,--,4,67524,卖盘
13:43:26,168.81,+0.01%,--,0,0,中性盘
13:43:29,168.81,+0.01%,--,0,0,买盘
13:43:32,168.78,-0.01%,-0.03,8,135024,卖盘
13:43:35,168.78,-0.01%,--,10,182451,卖盘
13:43:38,168.78,-0.01%,--,2,40676,买盘
13:43:47,168.98,+0.11%,+0.2,4,67592,买盘
14:21:53,170.41,+0.95%,-0.01,2,34082,中性盘
14:22:08,170.4,+0.95%,-0.01,24,421910,卖盘
14:22:11,170.4,+0.95%,--,35,607817,卖盘
14:22:14,170.4,+0.95%,--,4,68160,卖盘
14:22:17,170.4,+0.95%,--,0,0,卖盘
14:22:20,170.4,+0.95%,--,5,87586,卖盘
14:22:47,170.38,+0.94%,-0.02,5,85190,买盘
14:22:53,170.38,+0.94%,--,0,0,买盘
14:22:59,170.38,+0.94%,--,5,89961,买盘
14:23:05,170.38,+0.94%,--,2,34076,卖盘
14:23:14,170.39,+0.94%,+0.01,2,34078,买盘
14:23:17,170.38,+0.94%,-0.01,12,208375,卖盘
14:23:20,170.4,+0.95%,+0.02,6,116894,买盘
14:23:26,170.4,+0.95%,--,2,34080,卖盘
14:23:35,170.4,+0.95%,--,6,102581,卖盘
14:23:41,170.4,+0.95%,+0.1,7,126778,买盘
14:23:44,170.4,+0.95%,--,6,107182,买盘
14:24:05,170.4,+0.95%,--,0,0,买盘
14:24:08,170.39,+0.94%,-0.01,2,34078,买盘
14:24:23,170.32,+0.90%,-0.07,0,2555,中性盘
14:24:26,170.32,+0.90%,--,0,0,卖盘
14:24:29,170.39,+0.94%,+0.07,24,419671,买盘
14:24:47,170.39,+0.94%,--,4,82639,买盘
14:24:50,170.39,+0.94%,--,2,34078,买盘
14:24:59,170.4,+0.95%,+0.01,44,760666,买盘
14:25:02,170.43,+0.97%,+0.03,5,85215,买盘
14:25:08,170.44,+0.97%,+0.01,4,68858,买盘
14:25:17,170.43,+0.97%,-0.01,6,107371,卖盘
14:25:26,170.43,+0.97%,--,8,143161,买盘
14:25:32,170.4,+0.95%,-0.03,4,77702,卖盘
14:26:08,170.39,+0.94%,-0.01,2,50776,卖盘
14:26:11,170.39,+0.94%,--,0,0,中性盘
14:26:20,170.39,+0.94%,--,0,0,买盘
14:26:23,170.33,+0.91%,-0.06,6,111736,卖盘
14:26:26,170.37,+0.93%,+0.04,2,34074,买盘
14:26:35,170.37,+0.93%,--,0,0,卖盘
14:26:38,170.37,+0.93%,--,4,68148,卖盘
14:26:47,170.4,+0.95%,+0.03,2,34080,买盘
14:26:50,170.4,+0.95%,--,2,34080,买盘
14:26:53,170.4,+0.95%,--,6,102240,买盘
14:26:56,170.4,+0.95%,--,13,229018,买盘
14:26:59,170.48,+1.00%,+0.08,10,176276,买盘
14:27:02,170.49,+1.00%,+0.01,4,79960,买盘
14:27:05,170.5,+1.01%,+0.01,6,105028,买盘
14:27:20,170.5,+1.01%,--,0,0,卖盘
14:27:23,170.65,+1.10%,+0.15,4,71161,买盘
14:27:29,170.65,+1.10%,--,8,150684,买盘
14:27:38,170.65,+1.10%,--,4,73380,卖盘
14:27:41,170.65,+1.10%,--,0,0,卖盘
14:27:44,170.71,+1.13%,+0.06,3,55822,买盘
14:27:53,170.63,+1.08%,-0.08,3,58014,卖盘
14:28:05,170.72,+1.14%,+0.09,10,170720,买盘
14:28:08,170.72,+1.14%,--,2,36534,买盘
14:28:20,170.72,+1.14%,--,0,0,买盘
14:28:29,170.63,+1.08%,-0.09,2,34126,卖盘
14:28:32,170.63,+1.08%,--,1,25595,卖盘
14:28:35,170.63,+1.08%,--,0,0,买盘
14:28:41,170.62,+1.08%,-0.01,2,34124,买盘
14:28:47,170.78,+1.17%,+0.16,22,378278,买盘
14:28:59,170.77,+1.17%,-0.01,2,46962,买盘
14:29:02,170.77,+1.17%,--,0,0,买盘
14:29:05,170.77,+1.17%,--,1,21346,买盘
14:29:08,170.78,+1.17%,+0.01,0,14516,买盘
14:29:11,170.79,+1.18%,+0.01,2,36720,买盘
14:29:20,170.77,+1.17%,-0.02,3,64039,卖盘
14:29:26,170.65,+1.10%,-0.12,2,34130,卖盘
14:29:29,170.65,+1.10%,--,2,34130,卖盘
14:29:32,170.59,+1.06%,-0.06,6,105083,卖盘
14:29:35,170.74,+1.15%,+0.15,13,228792,买盘
14:29:44,170.74,+1.15%,--,0,0,买盘
14:29:50,170.59,+1.06%,-0.15,2,34118,卖盘
14:29:53,170.59,+1.06%,--,0,0,卖盘
14:29:56,170.59,+1.06%,--,9,165984,卖盘
14:29:59,170.59,+1.06%,--,4,78471,卖盘
14:30:02,170.55,+1.04%,-0.04,12,210629,卖盘
14:30:05,170.55,+1.04%,--,5,97555,卖盘
14:30:08,170.5,+1.01%,-0.05,22,380045,卖盘
14:30:11,170.5,+1.01%,--,1,28815,卖盘
14:30:14,170.33,+0.91%,-0.17,3,51099,卖盘
14:30:17,170.32,+0.90%,-0.01,5,85160,卖盘
14:30:20,170.3,+0.89%,-0.02,25,425920,卖盘
14:30:23,170.29,+0.88%,-0.01,5,85145,买盘
14:30:26,170.19,+0.82%,-0.1,4,80840,卖盘
14:30:26,170.19,+0.82%,--,4,80840,中性盘
14:30:32,170.28,+0.88%,+0.09,35,605516,买盘
14:30:35,170.29,+0.88%,+0.01,3,51087,买盘
14:30:38,170.29,+0.88%,--,0,0,中性盘
14:30:41,170.28,+0.88%,-0.01,9,153252,卖盘
14:30:47,170.28,+0.88%,--,18,312294,卖盘
14:30:50,170.28,+0.88%,--,3,65728,买盘
14:30:53,170.3,+0.89%,+0.02,9,165702,买盘
14:30:56,170.4,+0.95%,+0.1,2,34080,买盘
14:30:59,170.3,+0.89%,-0.1,2,34060,卖盘
14:31:08,170.3,+0.89%,--,0,0,中性盘
14:31:11,170.32,+0.90%,+0.02,2,34064,中性盘
14:31:17,170.32,+0.90%,--,0,0,中性盘
14:31:20,170.3,+0.89%,-0.02,9,157017,卖盘
14:31:26,170.3,+0.89%,--,0,0,卖盘
14:31:29,170.47,+0.99%,+0.17,1,19945,买盘
14:31:35,170.49,+1.00%,+0.02,5,85245,买盘
14:31:41,170.48,+1.00%,-0.01,4,73136,买盘
14:31:53,170.48,+1.00%,--,4,73647,卖盘
14:31:56,170.48,+1.00%,--,0,0,买盘
14:32:08,170.46,+0.98%,-0.02,3,60172,买盘
14:32:11,170.46,+0.98%,--,5,85230,买盘
14:32:17,170.39,+0.94%,-0.07,2,34078,卖盘
14:32:20,170.47,+0.99%,+0.08,5,85235,买盘
14:32:29,170.45,+0.98%,-0.02,13,221585,买盘
14:32:32,170.45,+0.98%,--,0,0,买盘
14:32:38,170.47,+0.99%,+0.02,9,153423,买盘
14:32:41,170.47,+0.99%,--,4,68188,买盘
14:32:44,170.47,+0.99%,--,5,85235,买盘
14:33:20,170.47,+0.99%,--,0,0,买盘
14:33:23,170.44,+0.97%,-0.03,4,68858,买盘
14:33:29,170.44,+0.97%,--,0,0,买盘
14:33:32,170.4,+0.95%,-0.04,2,34080,中性盘
14:33:38,170.4,+0.95%,--,0,0,中性盘
14:33:41,170.44,+0.97%,+0.04,5,85220,买盘
14:33:44,170.37,+0.93%,-0.07,3,59630,买盘
14:33:50,170.36,+0.92%,-0.01,2,34072,卖盘
14:33:56,170.43,+0.97%,+0.07,3,51129,买盘
14:33:59,170.35,+0.92%,-0.08,3,65755,卖盘
14:34:02,170.34,+0.91%,-0.01,2,34068,卖盘
14:34:08,170.34,+0.91%,--,1,17034,卖盘
14:34:11,170.35,+0.92%,+0.01,12,208679,买盘
14:34:14,170.35,+0.92%,--,11,187385,卖盘
14:34:20,170.35,+0.92%,--,1,20783,卖盘
14:34:23,170.35,+0.92%,--,2,34070,卖盘
14:34:26,170.35,+0.92%,--,6,114475,卖盘
14:34:32,170.33,+0.91%,-0.02,2,34066,卖盘
14:34:35,170.33,+0.91%,--,2,42412,卖盘
14:34:38,170.33,+0.91%,--,9,153297,买盘
14:34:38,170.33,+0.91%,-0.03,9,153297,中性盘
14:34:47,170.3,+0.89%,-0.03,2,38318,卖盘
14:34:50,170.3,+0.89%,--,5,100818,卖盘
14:34:53,170.3,+0.89%,--,31,533550,卖盘
14:34:56,170.3,+0.89%,--,5,92814,卖盘
14:34:59,170.3,+0.89%,--,2,34060,买盘
14:35:05,170.3,+0.89%,--,3,61478,买盘
14:35:08,170.29,+0.88%,-0.01,2,34058,买盘
14:35:11,170.3,+0.89%,+0.01,6,106097,买盘
14:35:14,170.31,+0.89%,+0.01,5,100142,买盘
14:35:17,170.36,+0.92%,+0.05,6,106645,买盘
14:35:20,170.35,+0.92%,-0.01,2,34070,买盘
14:35:26,170.4,+0.95%,+0.05,5,97810,买盘
14:35:29,170.38,+0.94%,-0.02,5,101206,卖盘
14:35:32,170.38,+0.94%,--,0,0,中性盘
14:35:35,170.38,+0.94%,--,0,0,卖盘
14:35:38,170.43,+0.97%,+0.05,25,428291,买盘
14:35:41,170.36,+0.92%,-0.07,20,356904,卖盘
14:35:44,170.36,+0.92%,--,0,0,卖盘
14:35:47,170.43,+0.97%,+0.07,2,34086,买盘
14:35:50,170.43,+0.97%,--,2,34086,买盘
14:35:53,170.41,+0.95%,-0.02,2,34082,卖盘
14:35:59,170.37,+0.93%,-0.04,13,227955,买盘
14:36:02,170.36,+0.92%,-0.01,10,172404,卖盘
14:36:11,170.35,+0.92%,-0.01,2,34070,卖盘
14:36:14,170.36,+0.92%,+0.01,2,34072,买盘
14:36:17,170.36,+0.92%,--,3,59456,买盘
14:36:20,170.37,+0.93%,+0.01,90,1546960,买盘
14:36:23,170.38,+0.94%,+0.01,12,204456,买盘
14:36:26,170.42,+0.96%,+0.04,2,34084,买盘
14:36:35,170.45,+0.98%,+0.03,39,679755,买盘
14:36:38,170.48,+1.00%,+0.03,15,271063,买盘
14:36:41,170.49,+1.00%,+0.01,31,528519,买盘
14:36:44,170.42,+0.96%,-0.07,12,207231,卖盘
14:36:50,170.42,+0.96%,--,5,85892,买盘
14:36:53,170.42,+0.96%,--,2,44991,买盘
14:36:56,170.42,+0.96%,--,0,0,中性盘
14:37:02,170.42,+0.96%,--,10,172295,卖盘
14:37:05,170.42,+0.96%,--,12,217456,卖盘
14:37:08,170.41,+0.95%,-0.01,2,34082,买盘
14:37:26,170.41,+0.95%,--,2,34082,买盘
14:37:29,170.42,+0.96%,+0.01,6,116567,买盘
14:37:32,170.39,+0.94%,-0.03,3,62192,卖盘
14:37:41,170.39,+0.94%,--,0,0,卖盘
14:37:50,170.4,+0.95%,+0.01,4,68160,卖盘
14:37:53,170.41,+0.95%,+0.01,3,54020,买盘
14:37:59,170.39,+0.94%,-0.02,30,511681,卖盘
14:38:05,170.38,+0.94%,-0.01,14,243814,卖盘
14:38:17,170.39,+0.94%,+0.01,2,34078,中性盘
14:38:20,170.37,+0.93%,-0.02,14,242777,卖盘
14:38:35,170.37,+0.93%,--,2,34074,卖盘
14:38:41,170.2,+0.83%,-0.17,144,2450880,卖盘
14:38:44,170.2,+0.83%,--,4,68080,卖盘
14:38:50,170.2,+0.83%,--,2,34040,卖盘
14:38:50,170.2,+0.83%,--,2,34040,中性盘
14:38:56,170.2,+0.83%,--,7,129352,卖盘
14:38:59,170.2,+0.83%,--,25,434350,卖盘
14:39:02,170.2,+0.83%,--,10,170200,卖盘
14:39:05,170.16,+0.81%,-0.04,13,226993,卖盘
14:39:11,170.16,+0.81%,--,0,0,卖盘
14:39:14,170.16,+0.81%,--,2,34032,卖盘
14:39:20,170.15,+0.80%,-0.01,2,35051,卖盘
14:39:23,170.16,+0.81%,+0.01,5,92907,买盘
14:39:26,170.16,+0.81%,--,0,0,买盘
14:39:32,170.1,+0.77%,-0.06,3,51030,卖盘
14:39:35,170.1,+0.77%,--,2,34020,卖盘
