成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:46,227.0,-3.40%,--,0,18160,买盘
13:58:49,227.0,-3.40%,--,2,51075,卖盘
13:58:52,227.0,-3.40%,--,0,0,卖盘
13:58:55,227.29,-3.28%,+0.29,2,45458,买盘
13:59:01,227.22,-3.31%,-0.07,2,66575,卖盘
13:59:07,227.22,-3.31%,--,7,164507,卖盘
13:59:10,227.22,-3.31%,--,0,0,卖盘
13:59:13,227.22,-3.31%,--,0,0,中性盘
13:59:28,227.01,-3.40%,-0.21,7,175706,卖盘
13:59:31,227.22,-3.31%,+0.21,3,77255,买盘
13:59:58,227.22,-3.31%,--,6,138831,买盘
14:00:13,227.1,-3.36%,-0.12,6,148296,卖盘
14:00:19,227.21,-3.31%,+0.11,2,46351,买盘
14:00:22,227.21,-3.31%,--,2,45442,买盘
14:00:34,227.22,-3.31%,+0.01,2,45444,买盘
14:00:43,227.09,-3.37%,-0.13,2,60860,卖盘
14:00:46,227.08,-3.37%,-0.01,2,45416,卖盘
14:00:55,227.06,-3.38%,-0.02,10,245679,卖盘
14:10:04,227.3,-3.28%,--,0,0,中性盘
14:10:13,227.3,-3.28%,--,6,139790,买盘
14:10:16,227.23,-3.31%,-0.07,2,50218,卖盘
14:10:19,227.23,-3.31%,--,0,0,中性盘
14:10:25,227.15,-3.34%,-0.08,5,123342,卖盘
14:10:28,227.15,-3.34%,--,0,0,卖盘
14:10:31,227.3,-3.28%,+0.15,3,68190,买盘
14:10:34,227.3,-3.28%,--,9,215026,买盘
14:10:37,227.3,-3.28%,--,3,83192,卖盘
14:10:58,227.1,-3.36%,-0.2,6,136487,卖盘
14:11:04,227.09,-3.37%,-0.01,20,454180,卖盘
14:11:07,227.09,-3.37%,--,0,0,卖盘
14:11:10,227.09,-3.37%,--,2,45418,卖盘
14:11:22,227.1,-3.36%,+0.01,5,130128,卖盘
14:11:28,227.08,-3.37%,-0.02,2,45416,卖盘
14:11:31,227.0,-3.40%,-0.08,7,160716,卖盘
14:11:34,227.0,-3.40%,--,1,22700,卖盘
14:11:40,227.08,-3.37%,+0.08,9,220041,卖盘
14:11:43,227.08,-3.37%,--,7,172581,卖盘
14:11:46,227.08,-3.37%,--,0,3406,卖盘
14:11:55,227.08,-3.37%,--,3,80386,买盘
14:11:58,227.08,-3.37%,--,4,90832,买盘
14:12:01,227.03,-3.39%,-0.05,2,58120,卖盘
14:12:04,227.03,-3.39%,--,0,22476,卖盘
14:12:07,227.01,-3.40%,-0.02,2,45402,卖盘
14:12:10,227.01,-3.40%,--,0,0,中性盘
14:12:13,227.02,-3.40%,+0.01,3,68106,买盘
14:12:16,227.0,-3.40%,-0.02,3,80585,卖盘
14:12:19,227.0,-3.40%,--,0,12485,卖盘
14:12:22,226.98,-3.41%,-0.02,2,45396,卖盘
14:12:25,226.9,-3.45%,-0.08,3,88718,卖盘
14:12:31,227.0,-3.40%,+0.1,2,45400,买盘
14:12:37,227.0,-3.40%,--,15,345948,买盘
14:12:43,226.9,-3.45%,-0.1,3,88491,卖盘
14:12:52,226.8,-3.49%,-0.1,3,87318,卖盘
14:12:58,226.8,-3.49%,--,0,0,卖盘
14:13:01,226.81,-3.49%,+0.01,2,45362,卖盘
14:13:04,226.8,-3.49%,-0.01,1,22680,卖盘
14:13:13,226.8,-3.49%,--,2,60782,卖盘
14:13:34,226.8,-3.49%,--,5,131317,卖盘
14:13:37,226.8,-3.49%,--,1,24721,中性盘
14:13:40,226.71,-3.53%,-0.09,4,111315,卖盘
14:13:52,226.71,-3.53%,--,8,194517,买盘
14:13:55,226.71,-3.53%,--,0,20631,卖盘
14:14:01,226.71,-3.53%,--,1,26298,买盘
14:14:07,226.71,-3.53%,--,4,99979,卖盘
14:14:10,226.72,-3.52%,+0.01,2,45344,买盘
14:14:25,226.72,-3.52%,--,2,56227,买盘
14:14:25,226.72,-3.52%,-0.02,2,56227,中性盘
14:14:43,226.7,-3.53%,-0.02,3,85693,卖盘
14:14:46,226.72,-3.52%,+0.02,3,90235,买盘
14:14:55,226.74,-3.51%,+0.02,5,131509,买盘
14:15:04,226.81,-3.49%,+0.07,5,113405,买盘
14:15:07,226.74,-3.51%,-0.07,3,85481,卖盘
14:15:10,226.81,-3.49%,+0.07,2,45362,买盘
14:15:13,226.8,-3.49%,-0.01,1,39236,买盘
14:15:16,226.81,-3.49%,+0.01,4,90724,卖盘
14:15:19,226.82,-3.48%,+0.01,2,45364,中性盘
14:15:25,226.82,-3.48%,--,0,0,卖盘
14:15:28,226.88,-3.46%,+0.06,4,93021,中性盘
14:15:31,226.92,-3.44%,+0.04,2,45384,中性盘
14:15:34,226.92,-3.44%,--,0,0,卖盘
14:15:37,226.96,-3.42%,+0.04,3,68088,中性盘
14:15:40,227.08,-3.37%,+0.12,2,45416,买盘
14:15:43,227.08,-3.37%,--,0,0,买盘
14:15:46,227.02,-3.40%,-0.06,6,136212,卖盘
14:15:49,227.02,-3.40%,--,0,0,中性盘
14:15:52,226.94,-3.43%,-0.08,6,139568,卖盘
14:15:55,226.94,-3.43%,--,13,298426,卖盘
14:16:04,226.94,-3.43%,--,0,0,中性盘
14:16:07,226.91,-3.44%,-0.03,3,79419,卖盘
14:16:10,227.08,-3.37%,+0.17,3,68124,中性盘
14:16:22,226.91,-3.44%,-0.17,13,298387,卖盘
14:16:40,227.0,-3.40%,+0.09,2,45400,买盘
14:16:43,227.0,-3.40%,--,0,0,买盘
14:16:58,226.97,-3.42%,-0.03,2,45394,卖盘
14:17:04,226.97,-3.42%,--,6,136182,卖盘
14:17:07,226.91,-3.44%,-0.06,6,136600,卖盘
14:17:10,226.91,-3.44%,--,0,0,卖盘
14:17:13,226.87,-3.46%,-0.04,2,50138,卖盘
14:17:16,226.5,-3.62%,-0.37,100,2265000,卖盘
14:17:19,226.5,-3.62%,--,2,45300,卖盘
14:17:22,226.99,-3.41%,+0.49,2,45398,买盘
14:17:28,226.97,-3.42%,-0.02,2,45394,中性盘
14:17:31,226.51,-3.61%,-0.46,4,100117,卖盘
14:17:34,226.68,-3.54%,+0.17,1,22668,卖盘
14:17:37,226.68,-3.54%,--,0,0,卖盘
14:17:46,226.69,-3.54%,+0.01,1,22669,中性盘
14:17:49,226.93,-3.43%,+0.24,5,129804,买盘
14:17:52,226.93,-3.43%,--,0,0,卖盘
14:17:55,226.99,-3.41%,+0.06,4,90796,买盘
14:17:58,226.99,-3.41%,--,0,1589,买盘
14:18:01,227.0,-3.40%,+0.01,11,256283,买盘
14:18:04,227.09,-3.37%,+0.09,7,174405,买盘
14:18:07,227.17,-3.33%,+0.08,8,186052,买盘
14:18:10,227.22,-3.31%,+0.05,2,59077,买盘
14:18:16,227.22,-3.31%,--,9,215632,买盘
14:18:19,227.0,-3.40%,-0.22,109,2478613,卖盘
14:18:22,227.21,-3.31%,+0.21,2,45442,卖盘
14:18:28,227.06,-3.38%,-0.15,2,45866,卖盘
14:18:37,227.06,-3.38%,--,0,0,中性盘
14:18:40,227.1,-3.36%,+0.04,1,22710,卖盘
14:18:46,227.1,-3.36%,--,5,124678,卖盘
14:19:04,227.1,-3.36%,--,7,158970,卖盘
14:19:04,227.1,-3.36%,-0.15,7,158970,中性盘
14:19:25,226.95,-3.43%,-0.15,1,22695,卖盘
14:19:37,227.19,-3.32%,+0.24,2,47256,买盘
14:19:52,227.19,-3.32%,--,0,0,买盘
14:19:58,226.97,-3.42%,-0.22,8,193378,卖盘
14:20:07,226.95,-3.43%,-0.02,5,125503,卖盘
14:20:10,226.94,-3.43%,-0.01,6,136164,卖盘
14:20:19,226.94,-3.43%,--,0,0,卖盘
14:20:22,226.96,-3.42%,+0.02,2,45392,买盘
14:20:31,226.97,-3.42%,+0.01,1,23378,买盘
14:20:34,227.04,-3.39%,+0.07,2,52673,买盘
14:20:37,226.99,-3.41%,-0.05,1,22699,中性盘
14:20:40,227.04,-3.39%,+0.05,2,45408,买盘
14:20:43,227.04,-3.39%,--,1,35872,买盘
14:20:49,227.04,-3.39%,--,0,0,卖盘
14:20:52,227.05,-3.38%,+0.01,5,133732,卖盘
14:21:01,227.05,-3.38%,--,0,0,卖盘
14:21:04,227.19,-3.32%,+0.14,14,336014,买盘
14:21:07,227.19,-3.32%,--,6,145629,卖盘
14:21:10,227.22,-3.31%,+0.03,25,581229,买盘
14:21:13,227.21,-3.31%,-0.01,5,113605,卖盘
14:21:16,227.22,-3.31%,+0.01,23,533285,买盘
14:21:22,227.25,-3.30%,+0.03,2,45450,买盘
14:21:25,227.25,-3.30%,--,3,68175,买盘
14:21:28,227.24,-3.30%,-0.01,2,45448,中性盘
14:21:31,227.25,-3.30%,+0.01,4,99990,买盘
14:21:37,227.25,-3.30%,--,0,17044,买盘
14:21:43,227.25,-3.30%,--,10,227250,卖盘
14:21:52,227.25,-3.30%,--,0,0,卖盘
14:21:55,227.27,-3.29%,+0.02,12,273633,卖盘
14:22:01,227.27,-3.29%,--,1,22727,卖盘
14:22:04,227.27,-3.29%,--,0,0,卖盘
14:22:07,227.28,-3.29%,+0.01,2,45456,卖盘
14:22:10,227.37,-3.25%,+0.09,3,68211,买盘
14:22:13,227.37,-3.25%,--,0,0,买盘
14:22:19,227.29,-3.28%,-0.08,2,45458,卖盘
14:22:43,227.29,-3.28%,--,0,0,卖盘
14:22:46,227.37,-3.25%,+0.08,2,45474,买盘
14:22:49,227.37,-3.25%,--,8,186898,买盘
14:22:52,227.22,-3.31%,-0.15,51,1159958,卖盘
14:22:55,227.22,-3.31%,--,5,120654,买盘
14:22:58,227.0,-3.40%,-0.22,15,352077,卖盘
14:23:10,227.22,-3.31%,+0.22,4,90888,买盘
14:23:19,227.0,-3.40%,-0.22,1,22700,卖盘
14:23:22,227.0,-3.40%,--,2,45400,卖盘
14:23:31,227.02,-3.40%,+0.02,3,87403,买盘
14:23:31,227.02,-3.40%,--,3,87403,中性盘
14:24:13,227.09,-3.37%,+0.07,6,136254,买盘
14:24:16,227.04,-3.39%,-0.05,1,22704,卖盘
14:24:19,227.04,-3.39%,--,3,69247,卖盘
14:24:25,227.04,-3.39%,--,3,89681,买盘
14:24:40,227.08,-3.37%,+0.04,2,56089,中性盘
14:24:55,227.09,-3.37%,+0.01,4,92426,买盘
14:25:07,227.18,-3.33%,+0.09,3,89282,买盘
14:25:16,227.09,-3.37%,-0.09,3,81298,卖盘
14:25:22,227.1,-3.36%,+0.01,11,268432,卖盘
14:25:46,227.13,-3.35%,-0.09,1,22713,卖盘
14:25:49,227.13,-3.35%,--,0,0,卖盘
14:25:52,227.22,-3.31%,+0.09,2,45444,买盘
14:25:58,227.22,-3.31%,--,3,86116,买盘
14:26:01,227.22,-3.31%,--,0,4772,卖盘
14:26:07,227.16,-3.34%,-0.06,4,111536,卖盘
14:26:10,227.31,-3.27%,+0.15,2,45462,买盘
14:26:13,227.31,-3.27%,--,0,0,买盘
14:26:25,227.0,-3.40%,-0.31,103,2343775,卖盘
14:26:28,226.99,-3.41%,-0.01,1,43355,卖盘
14:26:31,227.0,-3.40%,+0.01,6,136200,买盘
14:26:34,227.0,-3.40%,--,8,182054,买盘
14:26:40,227.0,-3.40%,--,31,703700,买盘
14:26:43,227.01,-3.40%,+0.01,36,826316,买盘
14:26:46,227.09,-3.37%,+0.08,2,45418,买盘
14:26:55,227.09,-3.37%,--,0,0,买盘
14:26:58,227.09,-3.37%,--,2,45418,买盘
14:27:01,227.09,-3.37%,--,1,25434,买盘
14:27:07,227.17,-3.33%,+0.08,3,75420,买盘
14:27:10,227.0,-3.40%,-0.17,35,816292,卖盘
14:27:13,227.0,-3.40%,--,4,93297,买盘
14:27:16,227.0,-3.40%,--,61,1401952,买盘
14:27:22,227.36,-3.25%,+0.36,4,90944,买盘
14:27:25,227.36,-3.25%,--,0,0,买盘
14:27:37,227.37,-3.25%,+0.01,20,471793,买盘
14:27:43,227.37,-3.25%,--,2,45474,卖盘
14:27:52,227.37,-3.25%,--,2,67756,卖盘
14:27:55,227.38,-3.24%,+0.01,8,201231,买盘
14:28:10,227.38,-3.24%,--,3,68214,卖盘
14:28:13,227.38,-3.24%,--,7,159166,卖盘
14:32:43,227.15,-3.34%,--,7,159005,中性盘
14:32:52,227.3,-3.28%,+0.15,5,136153,买盘
14:33:04,227.25,-3.30%,-0.05,2,48404,卖盘
14:33:13,227.27,-3.29%,+0.02,2,45909,中性盘
14:33:19,227.35,-3.26%,+0.08,13,309196,买盘
14:33:22,227.38,-3.24%,+0.03,4,97091,买盘
14:33:25,227.22,-3.31%,-0.16,108,2462383,卖盘
14:33:31,227.22,-3.31%,--,18,408996,买盘
14:33:37,227.22,-3.31%,--,6,136332,买盘
14:33:40,227.23,-3.31%,+0.01,77,1758760,买盘
14:33:43,227.3,-3.28%,+0.07,2,45460,买盘
14:33:46,227.3,-3.28%,--,2,45460,买盘
14:33:55,227.3,-3.28%,--,1,35232,买盘
14:34:10,227.22,-3.31%,-0.08,20,467164,卖盘
14:34:25,227.22,-3.31%,--,7,164735,买盘
14:34:28,227.22,-3.31%,--,26,590772,买盘
14:34:31,227.22,-3.31%,--,51,1173137,买盘
14:34:34,227.3,-3.28%,+0.08,4,90920,买盘
14:34:37,227.31,-3.27%,+0.01,6,150252,买盘
14:34:40,227.38,-3.24%,+0.07,2,56618,买盘
14:34:52,227.38,-3.24%,--,9,219649,卖盘
14:34:55,227.38,-3.24%,--,6,136428,买盘
14:34:58,227.38,-3.24%,--,4,99138,买盘
14:35:04,227.46,-3.21%,+0.08,1,22746,买盘
14:35:07,227.48,-3.20%,+0.02,4,90992,买盘
14:35:10,227.48,-3.20%,--,1,34349,买盘
14:35:13,227.5,-3.19%,+0.02,2,45500,买盘
14:35:16,227.6,-3.15%,+0.1,10,228738,买盘
14:35:19,227.6,-3.15%,--,0,0,买盘
14:35:25,227.6,-3.15%,--,1,27540,买盘
14:35:28,227.67,-3.12%,+0.07,2,50770,买盘
14:35:31,227.67,-3.12%,--,0,0,卖盘
14:35:34,227.68,-3.11%,+0.01,2,64433,中性盘
14:35:43,227.68,-3.11%,--,3,68304,卖盘
14:35:49,227.75,-3.09%,+0.07,3,90872,买盘
14:35:55,227.68,-3.11%,-0.07,2,45536,卖盘
14:36:07,227.68,-3.11%,--,0,0,卖盘
14:36:16,227.6,-3.15%,-0.08,22,517107,卖盘
14:36:19,227.46,-3.21%,-0.14,19,443320,卖盘
14:36:22,227.57,-3.16%,+0.11,2,46424,买盘
14:36:31,227.57,-3.16%,--,0,0,买盘
14:36:37,227.46,-3.21%,-0.11,8,181968,卖盘
14:36:43,227.46,-3.21%,--,2,45492,卖盘
14:36:46,227.54,-3.17%,+0.08,3,72358,买盘
14:36:52,227.54,-3.17%,--,5,136296,买盘
14:36:58,227.54,-3.17%,--,6,136524,卖盘
14:37:10,227.55,-3.17%,+0.01,2,55067,买盘
14:37:13,227.55,-3.17%,--,4,101942,买盘
14:37:16,227.56,-3.17%,+0.01,4,91024,买盘
14:37:19,227.55,-3.17%,-0.01,4,98074,卖盘
14:37:19,227.55,-3.17%,--,4,98074,中性盘
14:37:25,227.55,-3.17%,--,5,128111,卖盘
14:37:28,227.56,-3.17%,+0.01,2,47332,买盘
14:37:31,227.58,-3.16%,+0.02,11,254207,买盘
14:37:37,227.55,-3.17%,-0.03,8,182040,卖盘
14:37:40,227.54,-3.17%,-0.01,4,91016,卖盘
14:37:43,227.56,-3.17%,+0.02,2,45512,买盘
14:37:46,227.54,-3.17%,-0.02,2,45508,卖盘
14:37:49,227.58,-3.16%,+0.04,2,45516,买盘
14:38:04,227.58,-3.16%,--,2,63495,买盘
14:38:10,227.54,-3.17%,-0.04,4,93291,卖盘
14:38:13,227.49,-3.20%,-0.05,27,619000,卖盘
14:38:25,227.49,-3.20%,--,2,45498,卖盘
14:38:28,227.49,-3.20%,--,0,0,中性盘
14:38:31,227.59,-3.15%,+0.1,4,91036,买盘
14:38:34,227.46,-3.21%,-0.13,3,70740,卖盘
14:38:43,227.49,-3.20%,+0.03,3,68247,买盘
14:38:49,227.49,-3.20%,--,0,0,买盘
14:39:01,227.41,-3.23%,-0.08,2,65721,卖盘
14:39:04,227.41,-3.23%,--,0,0,卖盘
14:39:16,227.42,-3.23%,+0.01,4,90968,卖盘
14:39:19,227.42,-3.23%,--,0,5003,卖盘
14:39:25,227.38,-3.24%,-0.04,10,243979,卖盘
14:39:28,227.38,-3.24%,--,0,0,卖盘
14:39:31,227.38,-3.24%,--,10,227835,卖盘
14:39:34,227.39,-3.24%,+0.01,4,90956,卖盘
14:39:37,227.38,-3.24%,-0.01,4,90952,卖盘
14:39:40,227.37,-3.25%,-0.01,10,241694,卖盘
14:39:43,227.37,-3.25%,--,4,112321,卖盘
14:39:46,227.22,-3.31%,-0.15,8,182230,卖盘
14:39:49,227.22,-3.31%,--,8,202226,买盘
14:39:55,227.22,-3.31%,--,0,0,买盘
14:39:58,227.06,-3.38%,-0.16,1,22706,卖盘
14:40:01,227.06,-3.38%,--,0,0,卖盘
14:40:04,227.07,-3.37%,+0.01,2,45414,卖盘
14:40:10,227.07,-3.37%,--,0,0,中性盘
14:40:13,227.1,-3.36%,+0.03,3,68130,卖盘
14:40:16,227.22,-3.31%,+0.12,6,136332,买盘
14:40:19,227.1,-3.36%,-0.12,19,444889,卖盘
14:40:31,227.22,-3.31%,+0.12,2,45444,买盘
14:40:34,227.17,-3.33%,-0.05,2,45434,卖盘
14:40:40,227.12,-3.35%,-0.05,4,90848,卖盘
14:40:49,227.11,-3.36%,-0.01,6,136266,卖盘
14:40:52,227.11,-3.36%,--,0,0,卖盘
14:40:55,227.1,-3.36%,-0.01,2,52006,卖盘
14:41:04,227.12,-3.35%,+0.02,3,68136,中性盘
14:41:07,227.11,-3.36%,-0.01,2,66316,卖盘
14:41:10,227.11,-3.36%,--,0,1817,卖盘
14:41:16,227.12,-3.35%,+0.01,3,68136,买盘
14:41:19,227.1,-3.36%,-0.02,1,22710,卖盘
14:41:22,227.1,-3.36%,--,4,94247,卖盘
14:41:25,227.1,-3.36%,--,0,0,卖盘
14:41:28,227.11,-3.36%,+0.01,2,46330,买盘
14:41:37,227.1,-3.36%,-0.01,2,45420,卖盘
14:41:40,227.11,-3.36%,+0.01,97,2209099,买盘
14:41:43,227.12,-3.35%,+0.01,6,136272,买盘
14:41:43,227.12,-3.35%,-0.01,6,136272,中性盘
14:41:58,227.11,-3.36%,-0.01,11,249821,卖盘
14:42:04,227.11,-3.36%,--,0,0,中性盘
14:42:07,227.11,-3.36%,--,5,135358,卖盘
14:42:10,227.1,-3.36%,-0.01,8,181680,卖盘
14:42:13,227.06,-3.38%,-0.04,3,68118,卖盘
14:42:19,227.07,-3.37%,+0.01,2,45414,中性盘
14:42:22,227.13,-3.35%,+0.06,3,68139,买盘
14:42:25,226.9,-3.45%,-0.23,50,1153787,卖盘
14:42:28,226.83,-3.48%,-0.07,3,68049,中性盘
14:42:34,226.96,-3.42%,+0.13,4,90784,买盘
14:42:37,227.17,-3.33%,+0.21,4,103817,买盘
14:42:49,226.83,-3.48%,-0.34,2,53532,卖盘
14:42:52,226.83,-3.48%,--,0,0,卖盘
14:42:55,227.19,-3.32%,+0.36,3,68157,买盘
14:42:58,227.19,-3.32%,--,0,0,中性盘
14:43:04,226.81,-3.49%,-0.38,38,882518,卖盘
14:43:07,227.21,-3.31%,+0.4,6,136326,买盘
14:43:16,226.86,-3.46%,-0.35,8,188067,卖盘
14:43:19,226.85,-3.47%,-0.01,1,38791,买盘
14:43:22,226.96,-3.42%,+0.11,2,51974,卖盘
14:43:25,226.88,-3.46%,-0.08,3,77139,卖盘
14:43:28,226.84,-3.47%,-0.04,5,126123,卖盘
14:43:34,226.85,-3.47%,+0.01,2,45370,中性盘
14:43:37,226.85,-3.47%,--,0,20643,买盘
14:43:40,227.08,-3.37%,+0.23,2,45416,买盘
14:43:49,226.85,-3.47%,-0.23,6,136110,卖盘
14:43:58,226.85,-3.47%,--,0,2269,卖盘
14:44:04,226.85,-3.47%,--,0,0,卖盘
14:44:07,226.85,-3.47%,--,8,200535,卖盘
14:44:10,226.99,-3.41%,+0.14,2,45398,买盘
14:44:25,226.99,-3.41%,--,0,0,买盘
14:44:28,226.96,-3.42%,-0.03,2,45392,卖盘
14:44:31,226.7,-3.53%,-0.26,165,3754379,卖盘
14:44:34,226.99,-3.41%,+0.29,2,45398,买盘
14:44:40,226.72,-3.52%,-0.27,1,22672,卖盘
14:44:43,226.94,-3.43%,+0.22,2,45388,买盘
14:44:46,226.94,-3.43%,--,0,0,买盘
14:44:49,226.79,-3.49%,-0.15,3,75975,卖盘
14:44:55,226.79,-3.49%,--,3,69171,卖盘
14:44:58,226.81,-3.49%,+0.02,3,78930,卖盘
14:45:01,226.94,-3.43%,+0.13,19,451838,买盘
14:45:04,226.92,-3.44%,-0.02,9,215801,卖盘
14:45:07,226.96,-3.42%,+0.04,10,226960,买盘
14:45:10,226.95,-3.43%,-0.01,4,90780,卖盘
14:45:13,226.97,-3.42%,+0.02,2,45394,买盘
14:45:16,226.96,-3.42%,-0.01,1,35860,卖盘
14:45:22,226.8,-3.49%,-0.16,30,698771,卖盘
14:45:28,226.97,-3.42%,+0.17,98,2232477,买盘
14:45:31,226.99,-3.41%,+0.02,6,136194,买盘
14:45:34,226.99,-3.41%,--,2,46079,买盘
14:45:37,226.8,-3.49%,-0.19,43,996559,卖盘
14:45:43,226.8,-3.49%,--,18,408240,买盘
14:45:46,226.8,-3.49%,--,4,90720,买盘
14:45:49,226.8,-3.49%,--,2,45360,买盘
14:45:52,226.8,-3.49%,--,3,68040,买盘
14:45:58,226.87,-3.46%,+0.07,40,929940,买盘
14:46:01,226.88,-3.46%,+0.01,4,90752,中性盘
14:46:04,226.88,-3.46%,--,0,0,卖盘
14:46:07,226.92,-3.44%,+0.04,2,51057,中性盘
14:46:13,226.92,-3.44%,--,5,113460,买盘
14:46:16,226.92,-3.44%,--,0,0,买盘
14:46:22,226.92,-3.44%,--,0,0,中性盘
14:46:25,226.7,-3.53%,-0.22,100,2267000,卖盘
14:46:25,226.7,-3.53%,--,100,2267000,中性盘
14:46:37,226.96,-3.42%,+0.26,12,272352,买盘
14:46:40,226.96,-3.42%,--,0,0,买盘
14:46:46,226.9,-3.45%,-0.06,2,45380,买盘
14:46:49,226.7,-3.53%,-0.2,7,163224,卖盘
14:46:55,226.91,-3.44%,+0.21,6,136146,买盘
14:47:01,226.7,-3.53%,-0.21,4,90680,卖盘
14:47:04,226.7,-3.53%,--,1,22670,卖盘
14:47:07,226.7,-3.53%,--,0,0,卖盘
14:47:10,226.71,-3.53%,+0.01,7,172753,卖盘
14:47:16,226.72,-3.52%,+0.01,4,105652,中性盘
14:47:19,226.88,-3.46%,+0.16,5,113440,买盘
14:47:22,226.87,-3.46%,-0.01,2,45374,买盘
14:47:31,226.71,-3.53%,-0.16,13,298124,卖盘
14:47:34,226.71,-3.53%,--,0,0,卖盘
14:47:37,226.71,-3.53%,--,4,92724,卖盘
14:47:40,226.6,-3.57%,-0.11,76,1732584,卖盘
14:47:43,226.6,-3.57%,--,29,669376,买盘
14:47:46,226.59,-3.58%,-0.01,6,135954,卖盘
14:47:55,226.58,-3.58%,-0.01,2,45316,卖盘
14:48:04,226.59,-3.58%,+0.01,4,97207,卖盘
14:48:10,226.58,-3.58%,-0.01,6,135948,卖盘
14:48:16,226.59,-3.58%,+0.01,2,55288,卖盘
14:48:19,226.59,-3.58%,--,0,0,卖盘
14:48:22,226.59,-3.58%,--,27,625842,卖盘
14:48:25,226.72,-3.52%,+0.13,9,214704,买盘
14:48:28,226.72,-3.52%,--,4,90688,买盘
14:48:31,226.73,-3.52%,+0.01,2,45346,买盘
14:48:34,226.74,-3.51%,+0.01,5,135364,买盘
14:48:37,226.74,-3.51%,--,5,122893,卖盘
14:48:40,226.71,-3.53%,-0.03,4,103833,卖盘
14:48:43,226.71,-3.53%,--,4,92951,卖盘
14:48:46,226.5,-3.62%,-0.21,101,2292860,卖盘
14:48:49,226.86,-3.46%,+0.36,15,348911,买盘
14:48:52,226.87,-3.46%,+0.01,12,278369,买盘
14:48:55,226.79,-3.49%,-0.08,4,90716,卖盘
14:48:58,226.79,-3.49%,--,0,0,中性盘
14:49:01,226.86,-3.46%,+0.07,9,221189,买盘
14:49:04,226.88,-3.46%,+0.02,4,90752,买盘
14:49:07,226.88,-3.46%,--,0,0,买盘
14:49:10,226.74,-3.51%,-0.14,2,45348,卖盘
14:49:13,226.88,-3.46%,+0.14,8,181504,买盘
14:49:16,226.93,-3.43%,+0.05,22,499246,买盘
14:49:19,226.93,-3.43%,--,16,363088,买盘
14:49:22,226.96,-3.42%,+0.03,13,295048,买盘
14:49:25,227.0,-3.40%,+0.04,22,499400,买盘
14:49:28,227.0,-3.40%,--,22,506664,买盘
14:49:31,227.02,-3.40%,+0.02,3,81727,买盘
14:49:34,227.23,-3.31%,+0.21,92,2107331,买盘
14:49:37,227.19,-3.32%,-0.04,6,144266,买盘
14:49:40,227.3,-3.28%,+0.11,2,45460,买盘
14:49:43,227.31,-3.27%,+0.01,2,45462,买盘
14:49:46,227.31,-3.27%,--,0,4774,买盘
14:49:49,227.31,-3.27%,--,0,0,卖盘
14:49:52,227.28,-3.29%,-0.03,4,90912,卖盘
14:49:55,227.29,-3.28%,+0.01,6,136374,卖盘
14:49:58,227.0,-3.40%,-0.29,46,1063268,卖盘
14:50:01,227.0,-3.40%,--,103,2341959,买盘
14:50:04,227.06,-3.38%,+0.06,57,1316721,买盘
14:50:07,226.99,-3.41%,-0.07,6,151856,卖盘
14:50:13,227.0,-3.40%,+0.01,12,292603,卖盘
14:50:16,227.15,-3.34%,+0.15,4,108351,买盘
14:50:19,227.29,-3.28%,+0.14,4,90916,中性盘
14:50:22,227.31,-3.27%,+0.02,2,45462,买盘
14:50:25,227.27,-3.29%,-0.04,2,45454,买盘
14:50:28,227.35,-3.26%,+0.08,8,181880,买盘
14:50:31,227.3,-3.28%,-0.05,6,136380,买盘
14:50:34,227.0,-3.40%,-0.3,49,1124785,卖盘
14:50:37,227.08,-3.37%,+0.08,57,1304575,买盘
14:50:40,227.08,-3.37%,--,0,19756,买盘
14:50:43,227.16,-3.34%,+0.08,8,181728,中性盘
14:50:46,227.35,-3.26%,+0.19,6,136410,买盘
14:50:49,227.35,-3.26%,--,2,45470,买盘
14:50:52,227.35,-3.26%,--,4,90940,买盘
14:50:55,227.28,-3.29%,-0.07,4,90912,买盘
14:50:58,227.34,-3.26%,+0.06,4,95255,买盘
14:50:58,227.34,-3.26%,--,4,95255,中性盘
14:50:58,227.34,-3.26%,--,4,95255,卖盘
14:51:01,227.34,-3.26%,--,9,213700,卖盘
14:51:04,227.35,-3.26%,+0.01,11,265772,买盘
14:51:07,227.36,-3.25%,+0.01,7,162335,卖盘
14:51:10,227.35,-3.26%,-0.01,2,45470,卖盘
14:51:13,227.37,-3.25%,+0.02,7,164161,中性盘
14:51:16,227.37,-3.25%,--,15,342192,卖盘
14:51:19,227.47,-3.20%,+0.1,5,113735,买盘
14:51:22,227.47,-3.20%,--,0,0,买盘
14:51:25,227.45,-3.21%,-0.02,2,45490,买盘
14:51:31,227.35,-3.26%,-0.1,2,65477,卖盘
14:51:34,227.45,-3.21%,+0.1,2,45490,买盘
14:51:37,227.35,-3.26%,-0.1,2,45470,卖盘
14:51:40,227.35,-3.26%,--,2,45470,卖盘
14:51:43,227.35,-3.26%,--,4,90940,卖盘
14:51:46,227.44,-3.22%,+0.09,4,93705,买盘
14:51:49,227.35,-3.26%,-0.09,7,161191,卖盘
14:51:52,227.34,-3.26%,-0.01,2,45468,卖盘
14:51:55,227.34,-3.26%,--,15,341010,卖盘
14:51:58,227.3,-3.28%,-0.04,6,136380,卖盘
