成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:06,165.79,-2.64%,--,2,33987,卖盘
13:50:09,165.79,-2.64%,--,2,35147,卖盘
13:50:12,165.71,-2.68%,-0.08,2,36125,卖盘
13:50:15,165.8,-2.63%,+0.09,4,67646,买盘
13:50:24,165.8,-2.63%,--,2,33160,买盘
13:50:33,165.8,-2.63%,--,6,115065,买盘
13:50:36,165.96,-2.54%,+0.16,2,36013,买盘
13:50:39,165.7,-2.69%,-0.26,4,68434,卖盘
13:50:42,165.68,-2.70%,-0.02,5,95432,卖盘
13:50:48,165.68,-2.70%,--,5,94272,卖盘
13:50:51,165.68,-2.70%,--,2,46887,卖盘
13:50:54,165.64,-2.72%,-0.04,2,33128,卖盘
13:50:57,165.64,-2.72%,--,2,34619,卖盘
13:51:00,165.64,-2.72%,--,1,25674,卖盘
13:51:03,165.64,-2.72%,--,0,7454,买盘
13:51:09,165.66,-2.71%,+0.02,6,99396,卖盘
13:51:15,165.65,-2.72%,-0.01,9,151570,卖盘
13:51:18,165.61,-2.74%,-0.04,5,89098,卖盘
13:51:24,165.61,-2.74%,--,3,54154,卖盘
13:51:27,165.6,-2.75%,-0.01,7,121716,卖盘
13:51:30,165.6,-2.75%,--,2,33617,卖盘
13:51:33,165.61,-2.74%,+0.01,6,99366,买盘
13:51:36,165.6,-2.75%,-0.01,9,155664,卖盘
13:51:39,165.6,-2.75%,--,10,166759,卖盘
13:51:42,165.54,-2.78%,-0.06,2,37412,卖盘
13:51:48,165.54,-2.78%,--,3,60753,卖盘
13:51:51,165.54,-2.78%,--,0,0,买盘
13:51:54,165.5,-2.81%,-0.04,2,36245,卖盘
13:52:00,165.5,-2.81%,--,5,82750,卖盘
13:52:06,165.5,-2.81%,--,2,34093,卖盘
13:52:09,165.5,-2.81%,--,2,33100,卖盘
13:52:18,165.36,-2.89%,-0.14,2,33072,卖盘
13:52:21,165.36,-2.89%,--,2,33733,卖盘
13:52:27,165.36,-2.89%,--,0,0,卖盘
13:52:33,165.36,-2.89%,--,4,77885,卖盘
13:52:36,165.36,-2.89%,--,2,37537,卖盘
13:52:42,165.37,-2.88%,+0.01,3,59202,中性盘
13:52:45,165.37,-2.88%,--,0,6946,卖盘
13:52:48,165.36,-2.89%,-0.01,14,231504,卖盘
13:52:51,165.55,-2.78%,+0.19,28,463706,中性盘
13:52:54,165.35,-2.90%,-0.2,17,281426,卖盘
13:52:57,165.35,-2.90%,--,7,123516,卖盘
13:53:00,165.32,-2.91%,-0.03,38,630530,卖盘
13:53:06,165.24,-2.96%,-0.08,6,101953,卖盘
13:53:09,165.24,-2.96%,--,8,132192,买盘
13:53:09,165.24,-2.96%,-0.02,8,132192,中性盘
13:53:12,165.22,-2.97%,-0.02,10,165220,卖盘
13:53:15,165.14,-3.02%,-0.08,5,96277,中性盘
13:53:18,165.22,-2.97%,+0.08,16,266335,买盘
13:53:21,165.22,-2.97%,--,63,1046999,买盘
13:53:24,165.24,-2.96%,+0.02,8,146072,买盘
13:53:27,165.13,-3.02%,-0.11,30,509591,卖盘
13:53:30,165.13,-3.02%,--,14,239439,卖盘
13:53:33,165.13,-3.02%,--,6,114270,卖盘
13:53:36,165.24,-2.96%,+0.11,14,238276,买盘
13:53:39,165.13,-3.02%,-0.11,2,43099,卖盘
13:53:42,165.12,-3.03%,-0.01,5,85367,卖盘
13:53:45,165.12,-3.03%,--,2,39959,卖盘
13:53:51,165.12,-3.03%,--,2,42931,买盘
13:53:54,165.12,-3.03%,--,10,171890,买盘
13:53:57,165.12,-3.03%,--,6,103035,卖盘
13:54:00,165.12,-3.03%,--,5,97091,卖盘
13:54:03,165.12,-3.03%,--,2,38803,卖盘
13:54:12,165.12,-3.03%,--,2,33024,卖盘
13:54:15,165.12,-3.03%,--,8,137710,卖盘
13:54:18,165.1,-3.04%,-0.02,4,71984,卖盘
13:54:21,165.08,-3.05%,-0.02,3,64216,卖盘
13:54:24,165.06,-3.07%,-0.02,4,66024,卖盘
13:54:27,165.1,-3.04%,+0.04,9,149911,买盘
13:54:30,165.1,-3.04%,--,9,162954,卖盘
13:54:33,165.06,-3.07%,-0.04,2,33012,卖盘
13:54:36,165.06,-3.07%,--,3,53645,卖盘
13:54:39,165.06,-3.07%,--,6,100852,卖盘
13:54:42,165.06,-3.07%,--,2,46052,卖盘
13:54:45,165.06,-3.07%,--,0,0,卖盘
13:54:54,165.12,-3.03%,+0.06,2,33024,买盘
13:54:57,165.12,-3.03%,--,5,82890,买盘
13:55:00,165.12,-3.03%,--,2,33024,买盘
13:55:03,165.06,-3.07%,-0.06,6,105638,卖盘
13:55:06,165.06,-3.07%,--,4,71471,卖盘
13:55:09,165.05,-3.07%,-0.01,2,37796,卖盘
13:55:12,165.07,-3.06%,+0.02,2,38296,买盘
13:55:15,165.07,-3.06%,--,4,69494,卖盘
13:55:18,165.1,-3.04%,+0.03,3,60922,买盘
13:55:21,165.07,-3.06%,-0.03,5,88808,卖盘
13:55:27,165.07,-3.06%,--,2,33014,卖盘
13:55:30,165.09,-3.05%,+0.02,2,33018,中性盘
13:55:36,165.05,-3.07%,-0.04,9,153827,卖盘
13:55:39,165.1,-3.04%,+0.05,30,495300,买盘
13:55:42,165.1,-3.04%,--,6,104178,买盘
13:55:45,165.07,-3.06%,-0.03,11,190986,中性盘
13:55:48,165.1,-3.04%,+0.03,78,1299667,买盘
13:55:54,165.1,-3.04%,--,9,149911,卖盘
13:55:57,165.1,-3.04%,--,2,33680,卖盘
13:56:00,165.11,-3.04%,+0.01,12,200278,卖盘
13:56:03,165.24,-2.96%,+0.13,6,102284,买盘
13:56:06,165.1,-3.04%,-0.14,2,33020,卖盘
13:56:09,165.06,-3.07%,-0.04,43,712564,卖盘
13:56:12,165.12,-3.03%,+0.06,10,180806,买盘
13:56:15,165.12,-3.03%,--,14,234470,卖盘
13:56:18,165.12,-3.03%,--,14,243057,卖盘
13:56:21,165.1,-3.04%,-0.02,2,36817,卖盘
13:56:24,165.01,-3.09%,-0.09,32,540078,卖盘
13:56:27,165.01,-3.09%,--,7,130193,卖盘
13:56:30,165.01,-3.09%,--,4,81680,卖盘
13:56:33,165.01,-3.09%,--,23,393219,卖盘
13:56:36,165.01,-3.09%,--,2,49338,卖盘
13:56:39,165.01,-3.09%,--,6,115012,卖盘
13:56:42,165.01,-3.09%,--,2,33002,卖盘
13:56:45,165.01,-3.09%,--,2,37952,卖盘
13:56:51,165.02,-3.09%,+0.01,2,39605,卖盘
13:56:51,165.02,-3.09%,--,2,39605,中性盘
13:56:57,165.02,-3.09%,--,8,135481,卖盘
13:57:00,165.0,-3.10%,-0.02,12,207075,卖盘
13:57:03,165.0,-3.10%,--,5,88440,卖盘
13:57:09,165.0,-3.10%,-0.01,7,121605,卖盘
13:57:12,165.0,-3.10%,--,10,179520,卖盘
13:57:15,165.02,-3.09%,+0.02,15,247530,买盘
13:57:18,165.02,-3.09%,--,8,132511,买盘
13:57:21,165.0,-3.10%,-0.02,104,1719465,卖盘
13:57:24,165.0,-3.10%,--,0,0,买盘
13:57:27,164.96,-3.12%,-0.04,15,253049,卖盘
13:57:30,164.96,-3.12%,--,18,313259,卖盘
13:57:33,164.94,-3.14%,-0.02,7,126014,卖盘
13:57:36,164.92,-3.15%,-0.02,5,94829,卖盘
13:57:39,164.92,-3.15%,--,5,84274,卖盘
13:57:42,164.92,-3.15%,--,12,210933,卖盘
13:57:45,164.95,-3.13%,+0.03,4,69609,买盘
13:57:48,164.94,-3.14%,-0.01,6,105891,卖盘
13:57:51,164.91,-3.15%,-0.03,13,226421,卖盘
13:57:54,164.9,-3.16%,-0.01,5,90365,卖盘
13:57:57,164.9,-3.16%,--,0,5277,卖盘
13:58:03,164.9,-3.16%,--,6,101908,买盘
13:58:06,164.88,-3.17%,-0.02,7,115416,卖盘
13:58:09,164.82,-3.21%,-0.06,13,217727,卖盘
13:58:12,164.8,-3.22%,-0.02,13,226765,卖盘
13:58:15,164.8,-3.22%,--,9,148485,卖盘
13:58:18,164.8,-3.22%,--,10,170898,卖盘
13:58:21,164.82,-3.21%,+0.02,9,158392,买盘
13:58:24,164.8,-3.22%,-0.02,5,87509,卖盘
13:58:27,164.82,-3.21%,+0.02,9,158062,买盘
13:58:30,164.79,-3.22%,-0.03,5,90470,中性盘
13:58:33,164.75,-3.25%,-0.04,4,65900,卖盘
13:58:36,164.73,-3.26%,-0.02,4,77588,卖盘
13:58:39,164.72,-3.27%,-0.01,10,166202,卖盘
13:58:42,164.72,-3.27%,--,6,111515,卖盘
13:58:45,164.75,-3.25%,+0.03,14,236581,买盘
13:58:48,164.72,-3.27%,-0.03,2,42827,卖盘
13:58:51,164.72,-3.27%,--,38,638784,卖盘
13:58:54,164.7,-3.28%,-0.02,27,449302,卖盘
13:58:57,164.7,-3.28%,--,53,884604,卖盘
13:59:00,164.7,-3.28%,--,72,1193416,卖盘
13:59:03,164.71,-3.27%,+0.01,12,208852,中性盘
13:59:06,164.7,-3.28%,-0.01,62,1033328,卖盘
13:59:09,164.7,-3.28%,--,16,264508,卖盘
13:59:12,164.7,-3.28%,--,22,370575,卖盘
13:59:18,164.69,-3.28%,-0.01,29,492094,卖盘
13:59:21,164.75,-3.25%,+0.06,7,120597,中性盘
13:59:24,164.7,-3.28%,-0.05,13,225639,卖盘
13:59:27,164.74,-3.25%,+0.04,14,231624,中性盘
13:59:30,164.92,-3.15%,+0.18,8,140677,买盘
13:59:33,164.78,-3.23%,-0.14,11,186861,卖盘
13:59:36,164.74,-3.25%,-0.04,33,550396,卖盘
13:59:39,164.71,-3.27%,-0.03,15,247889,卖盘
13:59:42,164.78,-3.23%,+0.07,2,32956,买盘
13:59:45,164.79,-3.22%,+0.01,13,222961,卖盘
13:59:48,164.79,-3.22%,--,6,110409,卖盘
13:59:51,164.79,-3.22%,--,7,115353,卖盘
13:59:54,164.79,-3.22%,--,23,380994,卖盘
14:00:00,164.79,-3.22%,--,18,303708,卖盘
14:00:03,164.78,-3.23%,-0.01,2,40206,卖盘
14:00:06,164.92,-3.15%,+0.14,4,69761,买盘
14:00:09,164.8,-3.22%,-0.12,6,103659,卖盘
14:00:12,164.92,-3.15%,+0.12,2,47167,买盘
14:00:15,164.8,-3.22%,-0.12,8,140904,卖盘
14:00:18,165.06,-3.07%,+0.26,2,40935,买盘
14:00:21,165.07,-3.06%,+0.01,2,33014,买盘
14:00:24,164.92,-3.15%,-0.15,6,108847,卖盘
14:00:27,164.93,-3.14%,+0.01,6,102257,卖盘
14:00:30,164.93,-3.14%,--,7,122543,卖盘
14:00:33,164.93,-3.14%,--,2,39253,卖盘
14:00:36,164.93,-3.14%,--,2,35460,卖盘
14:00:36,164.93,-3.14%,--,2,35460,中性盘
14:00:39,165.03,-3.08%,+0.1,10,165030,买盘
14:00:45,165.01,-3.09%,-0.02,5,94386,中性盘
14:00:48,165.01,-3.09%,--,4,67819,买盘
14:00:51,164.93,-3.14%,-0.08,13,224140,卖盘
14:00:54,164.85,-3.19%,-0.08,34,572854,卖盘
14:00:57,164.91,-3.15%,+0.06,2,32982,买盘
14:01:00,165.0,-3.10%,+0.09,11,182985,买盘
14:01:03,164.81,-3.21%,-0.19,29,479432,卖盘
14:01:09,164.91,-3.15%,+0.1,13,219660,卖盘
14:01:12,164.91,-3.15%,--,2,32982,买盘
14:01:15,164.81,-3.21%,-0.1,2,33456,卖盘
14:01:21,164.81,-3.21%,--,2,47300,卖盘
14:01:24,164.8,-3.22%,-0.01,6,114536,卖盘
14:01:30,164.8,-3.22%,--,15,250826,卖盘
14:01:33,164.88,-3.17%,+0.08,12,197856,中性盘
14:01:36,164.88,-3.17%,--,0,0,买盘
14:01:39,164.8,-3.22%,-0.08,8,142552,卖盘
14:01:42,164.87,-3.18%,+0.07,8,131896,买盘
14:01:45,164.81,-3.21%,-0.06,4,78944,卖盘
14:01:48,164.88,-3.17%,+0.07,5,94146,买盘
14:01:51,164.82,-3.21%,-0.06,4,82245,卖盘
14:01:54,164.89,-3.17%,+0.07,5,89041,买盘
14:02:00,164.91,-3.15%,+0.02,16,275070,买盘
14:02:03,164.99,-3.11%,+0.08,6,98994,买盘
14:02:09,164.99,-3.11%,--,6,98994,买盘
14:02:12,165.0,-3.10%,+0.01,4,66000,买盘
14:02:18,165.0,-3.10%,--,3,63690,买盘
14:02:21,164.9,-3.16%,-0.1,6,100754,卖盘
14:02:24,165.01,-3.09%,+0.11,4,66829,中性盘
14:02:30,165.01,-3.09%,--,2,33002,买盘
14:02:36,165.01,-3.09%,--,0,7920,买盘
14:02:45,165.01,-3.09%,--,0,0,卖盘
14:02:57,165.08,-3.05%,+0.07,4,66032,买盘
14:03:00,165.08,-3.05%,--,5,87327,买盘
14:03:03,165.02,-3.09%,-0.06,11,181522,卖盘
14:03:06,165.02,-3.09%,--,8,136307,买盘
14:03:09,165.01,-3.09%,-0.01,4,66499,卖盘
14:03:15,165.01,-3.09%,--,6,99006,卖盘
14:03:24,165.01,-3.09%,--,4,66004,卖盘
14:03:27,165.01,-3.09%,--,0,1650,卖盘
14:03:33,165.0,-3.10%,-0.01,3,53955,卖盘
14:03:36,165.01,-3.09%,+0.01,4,66004,买盘
14:03:39,165.0,-3.10%,-0.01,4,69795,买盘
14:03:42,165.0,-3.10%,--,3,56760,卖盘
14:03:45,164.99,-3.11%,-0.01,5,91734,卖盘
14:03:48,165.01,-3.09%,+0.02,6,114187,买盘
14:03:51,164.99,-3.11%,-0.02,2,32998,卖盘
14:04:03,164.99,-3.11%,--,0,0,卖盘
14:04:06,165.0,-3.10%,+0.01,2,33000,卖盘
14:04:09,164.99,-3.11%,-0.01,2,38278,卖盘
14:04:12,164.95,-3.13%,-0.04,8,131960,卖盘
14:04:15,164.95,-3.13%,--,1,16660,卖盘
14:04:15,164.95,-3.13%,-0.06,1,16660,中性盘
14:04:21,164.89,-3.17%,-0.06,10,178741,卖盘
14:04:30,164.89,-3.17%,--,0,0,卖盘
14:04:39,164.95,-3.13%,+0.06,4,65980,卖盘
14:04:42,164.89,-3.17%,-0.06,7,131747,卖盘
14:04:45,164.95,-3.13%,+0.06,2,32990,买盘
14:04:51,164.84,-3.19%,-0.11,6,113410,卖盘
14:04:54,164.84,-3.19%,--,2,32968,卖盘
14:04:57,164.83,-3.20%,-0.01,4,66591,卖盘
14:05:06,164.95,-3.13%,+0.12,8,135259,买盘
14:05:09,164.9,-3.16%,-0.05,3,57715,卖盘
14:05:24,164.95,-3.13%,+0.05,6,98970,买盘
14:05:27,164.95,-3.13%,--,18,302518,买盘
14:05:30,164.95,-3.13%,--,0,0,卖盘
14:05:33,164.95,-3.13%,--,4,65980,买盘
14:05:36,164.98,-3.11%,+0.03,4,76221,买盘
14:05:39,164.98,-3.11%,--,5,91069,卖盘
14:05:45,164.98,-3.11%,--,0,0,中性盘
14:05:48,164.98,-3.11%,--,0,0,卖盘
14:05:51,164.99,-3.11%,+0.01,11,195513,卖盘
14:05:54,164.95,-3.13%,-0.04,5,85279,卖盘
14:05:57,165.04,-3.08%,+0.09,2,39610,买盘
14:06:03,164.99,-3.11%,-0.05,4,65996,买盘
14:06:06,164.99,-3.11%,--,0,0,中性盘
14:06:09,165.0,-3.10%,+0.01,2,33000,中性盘
14:06:24,165.05,-3.07%,+0.05,8,135836,买盘
14:06:30,165.05,-3.07%,--,4,66350,买盘
14:06:33,165.05,-3.07%,--,2,42913,买盘
14:06:36,165.05,-3.07%,--,6,113389,买盘
14:06:39,165.2,-2.98%,+0.15,2,44769,买盘
14:06:51,165.2,-2.98%,--,0,0,中性盘
14:06:54,165.29,-2.93%,+0.09,2,33058,买盘
14:07:03,165.38,-2.88%,+0.09,2,33076,买盘
14:07:09,165.29,-2.93%,-0.09,10,169588,卖盘
14:07:12,165.37,-2.88%,+0.08,23,383328,买盘
14:07:21,165.29,-2.93%,-0.08,4,66116,卖盘
14:07:27,165.37,-2.88%,+0.08,4,81858,买盘
14:07:33,165.37,-2.88%,--,4,66148,买盘
14:07:39,165.37,-2.88%,--,1,31751,买盘
14:07:42,165.38,-2.88%,+0.01,6,100055,买盘
14:07:48,165.37,-2.88%,-0.01,13,214981,卖盘
14:07:51,165.38,-2.88%,+0.01,2,36218,卖盘
14:08:00,165.38,-2.88%,--,0,1819,卖盘
14:08:00,165.38,-2.88%,--,0,1819,中性盘
14:08:03,165.49,-2.81%,+0.11,3,49647,买盘
14:08:06,165.38,-2.88%,-0.11,4,70287,买盘
14:08:15,165.49,-2.81%,+0.11,2,33098,买盘
14:08:18,165.49,-2.81%,--,0,0,买盘
14:08:27,165.43,-2.85%,-0.06,2,33086,卖盘
14:08:30,165.43,-2.85%,--,0,0,中性盘
14:08:33,165.5,-2.81%,+0.07,7,118995,买盘
14:08:42,165.49,-2.81%,-0.01,7,121304,卖盘
14:08:48,165.5,-2.81%,+0.01,2,36410,买盘
14:08:54,165.5,-2.81%,--,2,33100,买盘
14:08:57,165.55,-2.78%,+0.05,4,71187,买盘
14:09:06,165.55,-2.78%,--,2,38904,买盘
14:09:09,165.55,-2.78%,--,0,0,买盘
14:09:12,165.55,-2.78%,--,2,33110,买盘
14:09:15,165.52,-2.80%,-0.03,4,67201,卖盘
14:09:18,165.55,-2.78%,+0.03,1,32117,卖盘
14:09:24,165.59,-2.75%,+0.04,5,90412,买盘
14:09:27,165.59,-2.75%,--,3,49677,买盘
14:09:30,165.59,-2.75%,--,0,0,买盘
14:09:42,165.59,-2.75%,--,1,31297,买盘
14:09:45,165.59,-2.75%,--,2,33449,卖盘
14:09:51,165.65,-2.72%,+0.06,2,33130,买盘
14:09:54,165.66,-2.71%,+0.01,4,66264,买盘
14:09:57,165.65,-2.72%,-0.01,5,82825,卖盘
14:10:00,165.66,-2.71%,+0.01,17,287751,买盘
14:10:03,165.66,-2.71%,--,0,0,买盘
14:10:06,165.65,-2.72%,-0.01,7,124238,买盘
14:10:09,165.65,-2.72%,--,5,83985,买盘
14:10:18,165.59,-2.75%,-0.06,12,211127,卖盘
14:10:21,165.59,-2.75%,--,0,0,卖盘
14:10:24,165.59,-2.75%,--,2,34277,卖盘
14:10:27,165.64,-2.72%,+0.05,6,107500,买盘
14:10:30,165.64,-2.72%,--,4,67084,卖盘
14:10:33,165.66,-2.71%,+0.02,0,13253,买盘
14:10:36,165.67,-2.71%,+0.01,2,33134,卖盘
14:10:42,165.67,-2.71%,--,12,202117,卖盘
14:10:45,165.67,-2.71%,--,25,424115,买盘
14:10:48,165.64,-2.72%,-0.03,2,37435,卖盘
14:10:51,165.67,-2.71%,+0.03,12,203774,买盘
14:10:54,165.63,-2.73%,-0.04,2,36439,中性盘
14:10:57,165.67,-2.71%,+0.04,11,188367,买盘
14:11:06,165.67,-2.71%,--,4,70575,买盘
14:11:09,165.66,-2.71%,-0.01,4,70737,卖盘
14:11:12,165.66,-2.71%,--,1,17394,买盘
14:11:15,165.68,-2.70%,+0.02,2,34130,卖盘
14:11:24,165.68,-2.70%,--,0,0,卖盘
14:11:39,165.77,-2.65%,+0.09,2,33154,买盘
14:11:39,165.77,-2.65%,--,2,33154,中性盘
14:11:48,165.77,-2.65%,--,2,33154,买盘
14:11:54,165.77,-2.65%,--,6,110734,卖盘
14:11:57,165.75,-2.66%,-0.02,2,45416,卖盘
14:12:00,165.87,-2.59%,+0.12,2,33340,买盘
14:12:03,165.87,-2.59%,--,0,0,买盘
14:12:06,165.75,-2.66%,-0.12,2,44090,卖盘
14:12:09,165.75,-2.66%,--,3,58013,卖盘
14:12:15,165.86,-2.60%,+0.11,4,66344,买盘
14:12:18,165.75,-2.66%,-0.11,4,66300,卖盘
14:12:21,165.86,-2.60%,+0.11,6,107975,买盘
14:12:24,165.86,-2.60%,--,0,0,买盘
14:12:27,165.86,-2.60%,--,0,0,中性盘
14:12:30,165.86,-2.60%,--,2,33172,卖盘
14:12:36,165.87,-2.59%,+0.01,3,49761,买盘
14:12:39,165.85,-2.60%,-0.02,2,37980,卖盘
14:12:42,165.85,-2.60%,--,2,33170,卖盘
14:12:45,165.89,-2.58%,+0.04,2,33178,买盘
14:12:48,165.87,-2.59%,-0.02,4,66348,卖盘
14:12:54,165.98,-2.53%,+0.11,4,81164,买盘
14:13:00,165.98,-2.53%,--,5,89463,买盘
14:13:03,166.0,-2.51%,+0.02,32,531200,买盘
14:13:06,166.02,-2.50%,+0.02,7,120198,买盘
14:13:09,165.99,-2.52%,-0.03,4,75193,卖盘
14:13:12,166.0,-2.51%,+0.01,11,196544,卖盘
14:13:15,166.0,-2.51%,--,0,0,卖盘
14:13:24,166.0,-2.51%,-0.15,5,83000,卖盘
14:13:27,166.26,-2.36%,+0.26,4,79805,买盘
14:13:30,166.16,-2.42%,-0.1,8,132928,中性盘
14:13:33,166.15,-2.43%,-0.01,2,33230,卖盘
14:13:36,166.0,-2.51%,-0.15,2,39508,卖盘
14:13:39,166.0,-2.51%,--,4,66732,卖盘
14:13:42,166.15,-2.43%,+0.15,5,83075,买盘
14:13:45,166.0,-2.51%,-0.15,12,205674,买盘
14:13:48,166.0,-2.51%,--,0,0,买盘
14:13:51,165.99,-2.52%,-0.01,2,33198,卖盘
14:14:00,165.99,-2.52%,--,9,159848,卖盘
14:14:06,165.98,-2.53%,-0.01,8,140751,卖盘
14:14:09,165.87,-2.59%,-0.11,13,228071,卖盘
14:14:12,165.87,-2.59%,--,19,329915,买盘
14:14:15,165.85,-2.60%,-0.02,77,1282850,卖盘
14:14:21,165.85,-2.60%,--,0,0,中性盘
14:14:27,165.82,-2.62%,-0.03,10,165820,卖盘
14:14:33,165.82,-2.62%,--,0,0,卖盘
14:14:36,165.94,-2.55%,+0.12,4,69197,卖盘
14:14:42,165.98,-2.53%,+0.04,3,57595,买盘
14:14:45,165.96,-2.54%,-0.02,2,33192,中性盘
14:14:57,165.97,-2.53%,+0.01,4,66388,卖盘
14:15:00,165.96,-2.54%,-0.01,5,82980,卖盘
14:15:03,165.96,-2.54%,--,4,81984,买盘
14:15:06,165.95,-2.54%,-0.01,2,33190,买盘
14:15:09,165.94,-2.55%,-0.01,2,33188,卖盘
14:15:12,165.95,-2.54%,+0.01,7,116165,买盘
14:15:15,165.9,-2.57%,-0.05,10,171707,卖盘
14:15:18,165.81,-2.63%,-0.09,2,36147,卖盘
14:15:21,165.81,-2.63%,--,0,0,卖盘
14:15:27,165.79,-2.64%,-0.02,7,120032,卖盘
14:15:27,165.79,-2.64%,-0.02,7,120032,中性盘
14:15:33,165.77,-2.65%,-0.02,9,149193,卖盘
14:15:36,165.76,-2.65%,-0.01,9,149184,卖盘
14:15:39,165.76,-2.65%,--,10,166423,卖盘
14:15:45,165.75,-2.66%,-0.01,18,300339,卖盘
14:15:54,165.74,-2.67%,-0.01,2,33148,买盘
14:15:57,165.68,-2.70%,-0.06,4,69254,卖盘
14:16:03,165.68,-2.70%,--,1,23361,卖盘
14:16:06,165.68,-2.70%,--,2,37775,买盘
14:16:09,165.65,-2.72%,-0.03,4,71230,卖盘
14:16:12,165.65,-2.72%,--,2,39259,卖盘
14:16:15,165.61,-2.74%,-0.04,5,82805,卖盘
14:16:18,165.6,-2.75%,-0.01,2,33120,卖盘
14:16:24,165.68,-2.70%,+0.08,6,109846,买盘
14:16:27,165.68,-2.70%,--,8,132544,卖盘
14:16:30,165.74,-2.67%,+0.06,2,33811,买盘
14:16:36,165.74,-2.67%,--,0,0,买盘
14:16:39,165.73,-2.67%,-0.01,2,37621,买盘
14:16:42,165.77,-2.65%,+0.04,65,1084799,买盘
14:16:45,165.93,-2.55%,+0.16,5,92921,买盘
14:16:48,165.93,-2.55%,--,10,171903,买盘
14:16:51,166.02,-2.50%,+0.09,11,197564,买盘
14:16:57,166.02,-2.50%,--,0,0,中性盘
14:17:00,166.03,-2.50%,+0.01,8,132824,中性盘
14:17:03,166.15,-2.43%,+0.12,5,83075,买盘
14:17:06,166.2,-2.40%,+0.05,4,66480,买盘
14:17:09,166.16,-2.42%,-0.04,14,234784,卖盘
14:17:12,166.24,-2.37%,+0.08,72,1209396,买盘
14:17:15,166.2,-2.40%,-0.04,6,101714,卖盘
14:17:18,166.16,-2.42%,-0.04,5,83080,卖盘
14:17:21,166.24,-2.37%,+0.08,3,49872,买盘
14:17:24,166.16,-2.42%,-0.08,8,133925,卖盘
14:17:27,166.22,-2.38%,+0.06,2,38895,买盘
14:17:30,166.22,-2.38%,--,18,305346,卖盘
14:17:36,166.16,-2.42%,-0.06,3,61147,卖盘
14:17:39,166.22,-2.38%,+0.06,8,134140,买盘
14:17:42,166.17,-2.41%,-0.05,11,186110,卖盘
14:17:45,166.17,-2.41%,--,0,0,中性盘
14:17:48,166.17,-2.41%,--,0,0,卖盘
14:17:51,166.23,-2.38%,+0.06,5,84611,卖盘
14:17:57,166.25,-2.37%,+0.02,6,99750,买盘
14:18:00,166.24,-2.37%,-0.01,14,242212,卖盘
14:18:03,166.24,-2.37%,--,0,0,卖盘
14:18:06,166.24,-2.37%,--,14,234232,卖盘
14:18:09,166.23,-2.38%,-0.01,5,97577,卖盘
14:18:12,166.16,-2.42%,-0.07,25,416231,卖盘
14:18:15,166.05,-2.48%,-0.11,2,38524,卖盘
14:18:18,166.0,-2.51%,-0.05,15,250162,卖盘
14:18:21,166.0,-2.51%,--,2,33200,卖盘
14:18:24,166.0,-2.51%,--,2,41666,卖盘
14:18:27,165.94,-2.55%,-0.06,3,52271,卖盘
14:18:30,166.02,-2.50%,+0.08,6,109905,买盘
14:18:33,165.94,-2.55%,-0.08,8,136569,卖盘
14:18:36,165.94,-2.55%,--,1,23563,卖盘
14:18:39,165.79,-2.64%,-0.15,6,103287,卖盘
14:18:42,165.79,-2.64%,--,6,102458,卖盘
14:18:45,165.75,-2.66%,-0.04,19,325533,卖盘
14:18:48,165.75,-2.66%,--,0,0,卖盘
14:18:51,165.75,-2.66%,--,4,66300,卖盘
14:18:54,165.74,-2.67%,-0.01,6,99444,卖盘
14:19:06,165.74,-2.67%,--,0,0,卖盘
14:19:06,165.74,-2.67%,--,0,0,中性盘
14:19:12,165.74,-2.67%,--,10,165740,卖盘
14:19:15,165.75,-2.66%,+0.01,2,33150,卖盘
14:19:18,165.74,-2.67%,-0.01,2,33148,卖盘
14:19:21,165.74,-2.67%,--,1,23204,卖盘
14:19:24,165.74,-2.67%,--,2,43092,买盘
14:19:33,165.75,-2.66%,+0.01,2,36465,卖盘
14:19:36,165.8,-2.63%,+0.05,14,241571,买盘
14:19:39,165.79,-2.64%,-0.01,2,47748,卖盘
14:19:42,165.8,-2.63%,+0.01,4,66320,中性盘
14:19:45,166.09,-2.46%,+0.29,2,36540,买盘
14:19:48,166.09,-2.46%,--,0,3322,买盘
14:19:51,166.06,-2.48%,-0.03,3,51146,卖盘
14:20:03,166.06,-2.48%,--,0,0,卖盘
14:20:06,165.81,-2.63%,-0.25,50,829050,卖盘
14:20:09,165.81,-2.63%,--,28,479357,卖盘
14:20:12,166.09,-2.46%,+0.28,31,516374,买盘
14:20:15,165.81,-2.63%,-0.28,2,36478,卖盘
14:20:18,165.82,-2.62%,+0.01,5,82910,中性盘
14:20:21,165.83,-2.61%,+0.01,2,33166,中性盘
14:20:24,166.19,-2.40%,+0.36,2,33238,买盘
14:20:27,166.19,-2.40%,--,3,58167,买盘
14:20:36,166.19,-2.40%,--,0,0,买盘
14:20:42,166.18,-2.41%,-0.01,2,33236,买盘
14:20:45,166.18,-2.41%,--,2,33236,买盘
14:20:54,166.18,-2.41%,--,0,0,买盘
14:20:57,166.16,-2.42%,-0.02,2,33232,买盘
14:21:00,165.89,-2.58%,-0.27,7,116123,卖盘
14:21:03,165.95,-2.54%,+0.06,2,39662,卖盘
14:21:06,166.18,-2.41%,+0.23,6,104693,买盘
14:21:09,166.18,-2.41%,--,2,35230,买盘
