成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:46,150.99,+0.34%,+0.32,7,116111,买盘
13:15:49,150.68,+0.13%,-0.31,2,35410,中性盘
13:15:52,150.66,+0.12%,-0.02,15,239700,卖盘
13:16:04,150.99,+0.34%,+0.33,5,84705,买盘
13:16:07,150.99,+0.34%,--,0,0,买盘
13:16:10,150.69,+0.14%,-0.3,23,351258,卖盘
13:16:13,151.0,+0.35%,+0.31,2,34277,买盘
13:16:25,150.89,+0.27%,-0.11,7,107735,买盘
13:16:28,150.66,+0.12%,-0.23,2,39172,卖盘
13:16:34,150.66,+0.12%,--,3,54539,卖盘
13:16:37,150.66,+0.12%,--,6,98682,卖盘
13:16:40,150.67,+0.13%,+0.01,2,31038,中性盘
13:16:43,150.8,+0.21%,+0.13,7,107370,买盘
13:16:49,150.67,+0.13%,-0.13,2,30134,卖盘
13:16:55,150.6,+0.08%,-0.07,2,30120,卖盘
13:17:01,150.6,+0.08%,--,0,0,卖盘
13:17:04,151.0,+0.35%,+0.4,10,160513,买盘
13:17:07,150.65,+0.11%,-0.35,6,105304,卖盘
13:17:10,150.67,+0.13%,+0.02,5,81814,卖盘
13:17:16,150.65,+0.11%,-0.02,6,95512,卖盘
13:17:19,150.65,+0.11%,--,0,0,卖盘
13:17:25,150.67,+0.13%,+0.02,7,114811,中性盘
13:17:28,150.63,+0.10%,-0.04,2,30126,卖盘
13:17:31,150.64,+0.11%,+0.01,33,504041,卖盘
13:17:34,150.57,+0.06%,-0.07,17,263799,卖盘
13:17:34,150.57,+0.06%,--,17,263799,中性盘
13:17:37,150.57,+0.06%,--,37,562680,买盘
13:17:40,150.59,+0.07%,+0.02,21,320757,卖盘
13:17:43,150.6,+0.08%,+0.01,12,194726,卖盘
13:17:46,150.6,+0.08%,--,2,40813,卖盘
13:17:49,150.71,+0.15%,+0.11,2,30142,买盘
13:17:55,150.71,+0.15%,--,2,30142,买盘
13:17:58,150.71,+0.15%,--,0,0,买盘
13:18:01,150.58,+0.07%,-0.13,4,66406,卖盘
13:18:04,150.9,+0.28%,+0.32,2,30180,买盘
13:18:07,150.9,+0.28%,--,0,0,中性盘
13:18:10,150.56,+0.05%,-0.34,2,30112,中性盘
13:18:13,150.63,+0.10%,+0.07,5,89625,卖盘
13:18:16,150.6,+0.08%,-0.03,6,92920,买盘
13:18:19,150.55,+0.05%,-0.05,4,60220,买盘
13:18:22,150.57,+0.06%,+0.02,2,32975,买盘
13:18:25,150.57,+0.06%,--,2,33276,卖盘
13:18:28,150.51,+0.02%,-0.06,2,30102,卖盘
13:18:31,150.5,+0.01%,-0.01,5,84280,卖盘
13:18:34,150.56,+0.05%,+0.06,8,125115,买盘
13:18:37,150.57,+0.06%,+0.01,3,56163,买盘
13:18:40,150.57,+0.06%,--,8,123016,卖盘
13:18:43,150.57,+0.06%,--,0,0,卖盘
13:18:46,150.81,+0.22%,+0.24,5,85208,买盘
13:18:49,150.81,+0.22%,--,1,19605,卖盘
13:18:52,150.68,+0.13%,-0.13,8,124010,卖盘
13:18:55,150.68,+0.13%,--,0,0,买盘
13:18:58,150.6,+0.08%,-0.08,19,287797,中性盘
13:19:01,150.6,+0.08%,--,8,123793,卖盘
13:19:04,150.81,+0.22%,+0.21,4,66809,买盘
13:19:07,150.81,+0.22%,--,0,0,买盘
13:19:10,150.66,+0.12%,-0.15,6,90396,中性盘
13:19:13,150.66,+0.12%,--,0,0,卖盘
13:19:16,150.65,+0.11%,-0.01,6,103497,卖盘
13:19:22,150.65,+0.11%,--,3,48660,买盘
13:19:25,150.6,+0.08%,-0.05,7,119727,卖盘
13:19:28,150.6,+0.08%,--,2,42168,卖盘
13:19:37,150.6,+0.08%,--,1,18223,卖盘
13:19:43,150.65,+0.11%,+0.05,16,250832,买盘
13:19:46,150.88,+0.27%,+0.23,2,37116,买盘
13:19:49,150.78,+0.20%,-0.1,9,143090,卖盘
13:19:52,150.78,+0.20%,--,0,0,买盘
13:19:55,150.65,+0.11%,-0.13,8,134229,卖盘
13:19:58,150.62,+0.09%,-0.03,2,44734,卖盘
13:20:01,150.62,+0.09%,--,11,172008,卖盘
13:20:04,150.92,+0.29%,+0.3,2,39088,买盘
13:20:07,150.66,+0.12%,-0.26,7,116159,中性盘
13:20:10,150.66,+0.12%,--,9,150509,卖盘
13:20:13,151.0,+0.35%,+0.34,2,30200,买盘
13:20:16,150.66,+0.12%,-0.34,2,35706,卖盘
13:20:19,150.99,+0.34%,+0.33,28,424131,买盘
13:20:22,150.67,+0.13%,-0.32,11,171312,卖盘
13:20:25,151.0,+0.35%,+0.33,25,381426,买盘
13:20:28,150.99,+0.34%,-0.01,6,98747,买盘
13:20:31,151.0,+0.35%,+0.01,14,211400,买盘
13:20:34,150.71,+0.15%,-0.29,4,61339,卖盘
13:20:37,150.71,+0.15%,--,0,0,卖盘
13:20:40,150.89,+0.27%,+0.18,5,81631,买盘
13:20:43,150.9,+0.28%,+0.01,38,576136,买盘
13:20:46,150.89,+0.27%,-0.01,20,305250,卖盘
13:20:49,151.1,+0.41%,+0.21,4,68146,买盘
13:20:52,150.9,+0.28%,-0.2,35,532073,买盘
13:20:55,150.97,+0.33%,+0.07,12,186448,买盘
13:20:58,150.97,+0.33%,--,0,7850,卖盘
13:21:01,150.87,+0.26%,-0.1,2,30174,卖盘
13:21:04,151.09,+0.41%,+0.22,2,41701,买盘
13:21:10,150.88,+0.27%,-0.21,2,30176,卖盘
13:21:13,151.07,+0.39%,+0.19,2,31876,买盘
13:24:49,151.12,+0.43%,--,0,0,中性盘
13:24:58,151.12,+0.43%,--,0,0,买盘
13:25:01,151.11,+0.42%,-0.01,22,336069,买盘
13:25:04,150.99,+0.34%,-0.12,4,67342,卖盘
13:25:07,150.99,+0.34%,--,2,42579,卖盘
13:25:10,150.99,+0.34%,--,4,61000,卖盘
13:25:13,150.99,+0.34%,--,4,62812,卖盘
13:25:16,150.99,+0.34%,--,4,60396,卖盘
13:25:19,150.99,+0.34%,--,3,53148,卖盘
13:25:22,151.0,+0.35%,+0.01,7,113099,买盘
13:25:28,151.0,+0.35%,--,4,65232,卖盘
13:25:43,151.0,+0.35%,--,0,0,中性盘
13:25:46,150.89,+0.27%,-0.11,3,51303,中性盘
13:25:52,150.89,+0.27%,--,4,60356,卖盘
13:25:58,151.0,+0.35%,+0.11,8,124273,买盘
13:26:01,151.0,+0.35%,--,10,162627,买盘
13:26:04,151.0,+0.35%,--,18,271951,卖盘
13:26:07,151.0,+0.35%,--,0,0,买盘
13:26:10,151.0,+0.35%,--,4,72178,买盘
13:26:13,151.0,+0.35%,--,7,111891,卖盘
13:26:19,151.0,+0.35%,--,2,30351,卖盘
13:26:22,151.0,+0.35%,--,2,42733,卖盘
13:26:25,150.97,+0.33%,-0.03,6,92847,买盘
13:26:28,151.0,+0.35%,+0.03,2,30200,买盘
13:26:31,151.11,+0.42%,+0.11,6,90666,买盘
13:26:34,151.11,+0.42%,--,0,0,买盘
13:26:37,151.0,+0.35%,-0.11,4,75198,买盘
13:26:40,151.03,+0.37%,+0.03,15,228206,中性盘
13:26:43,151.1,+0.41%,+0.07,4,60440,买盘
13:26:55,151.1,+0.41%,--,8,124658,买盘
13:26:58,151.1,+0.41%,--,0,0,买盘
13:27:01,151.09,+0.41%,-0.01,9,141269,中性盘
13:27:04,151.09,+0.41%,--,0,0,买盘
13:27:07,151.09,+0.41%,--,8,120872,买盘
13:27:10,151.0,+0.35%,-0.09,0,10872,卖盘
13:27:13,150.96,+0.32%,-0.04,7,116239,卖盘
13:27:16,151.0,+0.35%,+0.04,2,30200,买盘
13:27:19,150.96,+0.32%,-0.04,2,30645,卖盘
13:27:22,150.96,+0.32%,--,10,157451,卖盘
13:27:28,150.96,+0.32%,--,6,90576,买盘
13:27:40,150.96,+0.32%,--,2,30192,买盘
13:27:43,150.96,+0.32%,--,1,29739,买盘
13:27:46,150.97,+0.33%,+0.01,10,153536,中性盘
13:27:52,150.96,+0.32%,-0.01,6,99332,卖盘
13:27:55,150.96,+0.32%,--,0,0,卖盘
13:27:58,150.96,+0.32%,--,6,101898,卖盘
13:28:04,150.9,+0.28%,-0.06,2,33349,卖盘
13:28:07,150.87,+0.26%,-0.03,2,30174,卖盘
13:28:10,150.87,+0.26%,--,8,132766,卖盘
13:28:13,150.86,+0.25%,-0.01,6,93684,卖盘
13:28:16,150.82,+0.23%,-0.04,1,23377,卖盘
13:28:19,150.82,+0.23%,--,2,30466,卖盘
13:28:25,150.9,+0.28%,+0.08,8,120720,买盘
13:28:25,150.9,+0.28%,--,8,120720,中性盘
13:28:37,150.9,+0.28%,--,4,61718,买盘
13:28:43,150.9,+0.28%,--,6,95067,卖盘
13:28:46,150.96,+0.32%,+0.06,2,30192,买盘
13:28:49,150.9,+0.28%,-0.06,4,67151,中性盘
13:28:58,150.9,+0.28%,--,16,250494,买盘
13:29:01,150.9,+0.28%,--,3,51306,买盘
13:29:04,150.8,+0.21%,-0.1,29,438225,卖盘
13:29:07,150.8,+0.21%,--,2,30462,卖盘
13:29:10,150.73,+0.17%,-0.07,7,120132,中性盘
13:29:13,150.7,+0.15%,-0.03,8,129301,卖盘
13:29:16,150.8,+0.21%,+0.1,11,172364,买盘
13:29:19,150.66,+0.12%,-0.14,2,38720,卖盘
13:29:22,150.61,+0.09%,-0.05,2,30122,卖盘
13:29:25,150.66,+0.12%,+0.05,15,233222,买盘
13:29:28,150.51,+0.02%,-0.15,4,63816,卖盘
13:29:34,150.5,+0.01%,-0.01,4,66371,卖盘
13:29:37,150.66,+0.12%,+0.16,11,180340,买盘
13:29:40,150.8,+0.21%,+0.14,8,131498,买盘
13:29:43,150.66,+0.12%,-0.14,17,260792,卖盘
13:29:46,150.66,+0.12%,--,2,30132,买盘
13:29:49,150.67,+0.13%,+0.01,37,558232,买盘
13:29:52,150.74,+0.17%,+0.07,2,36328,卖盘
13:29:55,150.67,+0.13%,-0.07,6,93566,卖盘
13:29:58,150.67,+0.13%,--,3,57104,卖盘
13:30:01,150.7,+0.15%,+0.03,9,148289,买盘
13:30:07,150.7,+0.15%,--,6,101723,卖盘
13:30:10,150.7,+0.15%,--,2,41443,卖盘
13:30:16,150.5,+0.01%,-0.2,7,112123,卖盘
13:30:19,150.62,+0.09%,+0.12,16,245059,买盘
13:30:22,150.65,+0.11%,+0.03,2,31034,买盘
13:30:25,150.5,+0.01%,-0.15,8,131838,卖盘
13:30:31,150.5,+0.01%,--,0,0,卖盘
13:30:34,150.55,+0.05%,+0.05,2,30110,买盘
13:30:37,150.55,+0.05%,--,0,0,卖盘
13:30:40,150.66,+0.12%,+0.11,25,382978,买盘
13:30:43,150.67,+0.13%,+0.01,4,60268,卖盘
13:30:46,150.6,+0.08%,-0.07,8,120480,卖盘
13:30:52,150.7,+0.15%,+0.1,2,41292,买盘
13:30:55,150.62,+0.09%,-0.08,22,344619,卖盘
13:30:58,150.63,+0.10%,+0.01,2,30126,中性盘
13:31:01,150.63,+0.10%,--,0,0,中性盘
13:31:04,150.79,+0.21%,+0.16,6,90474,买盘
13:31:07,150.7,+0.15%,-0.09,10,150700,中性盘
13:31:10,150.67,+0.13%,-0.03,6,90402,中性盘
13:31:13,150.64,+0.11%,-0.03,4,60256,卖盘
13:31:16,150.79,+0.21%,+0.15,5,75395,买盘
13:31:19,150.66,+0.12%,-0.13,4,60264,卖盘
13:31:22,150.66,+0.12%,--,2,40076,卖盘
13:31:25,150.62,+0.09%,-0.04,7,116128,卖盘
13:31:28,150.78,+0.20%,+0.16,4,68906,买盘
13:31:31,150.66,+0.12%,-0.12,5,79548,卖盘
13:31:34,150.66,+0.12%,--,0,0,买盘
13:31:37,150.75,+0.18%,+0.09,4,63466,中性盘
13:31:40,150.75,+0.18%,--,9,135675,买盘
13:31:43,150.75,+0.18%,--,0,0,买盘
13:31:46,150.62,+0.09%,-0.13,5,84347,卖盘
13:31:49,150.61,+0.09%,-0.01,5,84040,卖盘
13:31:52,150.61,+0.09%,--,0,301,买盘
13:31:55,150.75,+0.18%,+0.14,2,40703,买盘
13:31:58,150.75,+0.18%,--,7,110048,卖盘
13:32:01,150.62,+0.09%,-0.13,8,125768,卖盘
13:32:04,150.64,+0.11%,+0.02,26,394225,买盘
13:32:07,150.66,+0.12%,+0.02,9,141168,中性盘
13:32:10,150.75,+0.18%,+0.09,10,150750,买盘
13:32:13,150.68,+0.13%,-0.07,6,102161,卖盘
13:35:52,150.3,-0.12%,-0.02,0,0,中性盘
13:35:55,150.28,-0.13%,-0.02,4,74990,卖盘
13:36:01,150.28,-0.13%,--,3,47038,卖盘
13:36:07,150.28,-0.13%,--,0,0,卖盘
13:36:19,150.34,-0.09%,+0.06,2,31872,卖盘
13:36:22,150.34,-0.09%,--,1,25257,卖盘
13:36:25,150.28,-0.13%,-0.06,44,673254,卖盘
13:36:28,150.6,+0.08%,+0.32,10,150600,买盘
13:36:31,150.3,-0.12%,-0.3,6,94689,卖盘
13:36:34,150.55,+0.05%,+0.25,11,171778,买盘
13:36:37,150.31,-0.11%,-0.24,2,30062,卖盘
13:36:40,150.31,-0.11%,--,4,61777,卖盘
13:36:46,150.28,-0.13%,-0.03,7,112560,卖盘
13:36:49,150.31,-0.11%,+0.03,2,30062,卖盘
13:36:52,150.31,-0.11%,--,3,56517,卖盘
13:36:55,150.31,-0.11%,--,2,36826,卖盘
13:36:58,150.52,+0.03%,+0.21,8,135317,买盘
13:37:01,150.32,-0.11%,-0.2,2,38031,卖盘
13:37:04,150.25,-0.15%,-0.07,4,65810,卖盘
13:37:07,150.25,-0.15%,--,0,0,卖盘
13:37:10,150.33,-0.10%,+0.08,8,120715,卖盘
13:37:13,150.25,-0.15%,-0.08,13,202838,卖盘
13:37:16,150.25,-0.15%,--,2,34257,买盘
13:37:19,150.33,-0.10%,+0.08,14,219632,买盘
13:37:22,150.25,-0.15%,-0.08,4,60401,卖盘
13:37:25,150.22,-0.17%,-0.03,5,89080,卖盘
13:37:28,150.25,-0.15%,+0.03,6,99766,买盘
13:37:31,150.25,-0.15%,--,15,225375,买盘
13:37:34,150.25,-0.15%,--,17,256176,买盘
13:37:37,150.2,-0.19%,-0.05,4,62483,卖盘
13:37:40,150.18,-0.20%,-0.02,3,58420,卖盘
13:37:43,150.25,-0.15%,+0.07,2,30050,买盘
13:37:46,150.11,-0.25%,-0.14,5,77006,卖盘
13:37:49,150.25,-0.15%,+0.14,2,33656,买盘
13:37:55,150.26,-0.15%,+0.01,5,77684,买盘
13:37:58,150.26,-0.15%,--,0,0,买盘
13:38:01,150.24,-0.16%,-0.02,8,123047,买盘
13:38:04,150.24,-0.16%,--,0,0,卖盘
13:38:07,150.24,-0.16%,--,10,162109,卖盘
13:38:10,150.24,-0.16%,--,0,0,买盘
13:38:13,150.15,-0.22%,-0.09,2,30030,卖盘
13:38:16,150.1,-0.25%,-0.05,24,369846,卖盘
13:38:19,150.24,-0.16%,+0.14,4,65505,买盘
13:38:22,150.1,-0.25%,-0.14,7,110924,卖盘
13:38:25,150.1,-0.25%,--,19,287442,卖盘
13:38:31,150.1,-0.25%,--,18,280087,买盘
13:38:34,150.09,-0.26%,-0.01,5,86602,卖盘
13:38:37,150.05,-0.29%,-0.04,7,109987,卖盘
13:38:40,150.02,-0.31%,-0.03,2,30004,卖盘
13:38:43,150.02,-0.31%,--,4,72160,卖盘
13:38:46,150.0,-0.32%,-0.02,52,780000,卖盘
13:38:49,150.0,-0.32%,--,7,112800,卖盘
13:38:52,150.0,-0.32%,--,34,517350,卖盘
13:38:55,149.89,-0.39%,-0.11,17,261108,卖盘
13:38:58,149.89,-0.39%,--,7,117214,买盘
13:39:01,149.89,-0.39%,--,14,212094,买盘
13:39:04,149.89,-0.39%,--,4,67900,买盘
13:39:07,149.88,-0.40%,-0.01,2,29976,卖盘
13:39:10,149.89,-0.39%,+0.01,50,754546,买盘
13:39:13,150.04,-0.29%,+0.15,8,120782,买盘
13:39:16,149.89,-0.39%,-0.15,17,264706,卖盘
13:39:19,150.03,-0.30%,+0.14,7,114023,买盘
13:39:25,149.89,-0.39%,-0.14,2,33425,卖盘
13:39:31,150.03,-0.30%,+0.14,4,60012,买盘
13:43:07,150.18,-0.20%,-0.28,0,0,中性盘
13:43:16,149.9,-0.39%,-0.28,4,69104,卖盘
13:43:19,149.93,-0.37%,+0.03,2,35983,买盘
13:43:22,149.9,-0.39%,-0.03,5,77049,卖盘
13:43:25,149.99,-0.33%,+0.09,6,104543,卖盘
13:43:28,149.99,-0.33%,--,0,0,买盘
13:43:31,149.96,-0.35%,-0.03,3,58184,买盘
13:43:34,149.88,-0.40%,-0.08,7,109862,卖盘
13:43:40,149.88,-0.40%,--,4,59952,买盘
13:43:43,149.82,-0.44%,-0.06,10,152816,卖盘
13:43:49,149.82,-0.44%,--,0,0,卖盘
13:43:52,149.82,-0.44%,--,6,92439,卖盘
13:43:55,150.08,-0.27%,+0.26,13,195104,买盘
13:43:58,149.8,-0.45%,-0.28,4,68608,卖盘
13:44:01,149.97,-0.34%,+0.17,11,172915,买盘
13:44:04,149.97,-0.34%,--,0,0,买盘
13:44:07,149.83,-0.43%,-0.14,2,29966,卖盘
13:44:10,149.8,-0.45%,-0.03,19,287616,卖盘
13:44:13,149.94,-0.36%,+0.14,2,29988,中性盘
13:44:16,149.8,-0.45%,-0.14,3,53628,卖盘
13:44:19,149.8,-0.45%,--,2,29960,卖盘
13:44:31,149.81,-0.45%,+0.01,5,80298,卖盘
13:44:37,149.81,-0.45%,--,5,74905,卖盘
13:44:40,149.81,-0.45%,--,0,0,卖盘
13:44:43,149.8,-0.45%,-0.01,10,156391,卖盘
13:44:46,149.8,-0.45%,--,5,85536,卖盘
13:44:49,149.8,-0.45%,--,4,65912,买盘
13:44:52,149.8,-0.45%,--,0,0,中性盘
13:45:01,149.9,-0.39%,+0.1,2,29980,买盘
13:45:04,149.82,-0.44%,-0.08,2,29964,卖盘
13:45:07,149.93,-0.37%,+0.11,19,286366,买盘
13:45:10,149.94,-0.36%,+0.01,3,55478,买盘
13:45:13,149.8,-0.45%,-0.14,11,172120,卖盘
13:45:31,149.8,-0.45%,--,0,0,卖盘
13:45:34,149.82,-0.44%,+0.02,2,31612,卖盘
13:45:37,149.85,-0.42%,+0.03,4,61139,买盘
13:45:49,149.85,-0.42%,--,0,0,买盘
13:45:52,149.79,-0.46%,-0.06,10,154433,卖盘
13:45:55,149.83,-0.43%,+0.04,2,29966,中性盘
13:46:04,149.82,-0.44%,-0.01,2,29964,中性盘
13:46:07,149.79,-0.46%,-0.03,4,63361,卖盘
13:46:13,149.79,-0.46%,--,2,30258,卖盘
13:46:19,149.79,-0.46%,--,0,0,卖盘
13:46:22,149.77,-0.47%,-0.02,6,103042,卖盘
13:46:28,149.76,-0.48%,-0.01,15,236471,卖盘
13:46:31,149.76,-0.48%,--,57,856627,卖盘
13:46:34,149.7,-0.52%,-0.06,8,128892,卖盘
13:46:37,149.63,-0.56%,-0.07,5,84541,卖盘
13:46:43,149.63,-0.56%,--,2,29926,卖盘
13:46:49,149.63,-0.56%,--,0,0,卖盘
13:46:49,149.63,-0.56%,--,0,0,中性盘
13:46:52,149.68,-0.53%,+0.05,7,104776,买盘
13:46:55,149.59,-0.59%,-0.09,18,283024,卖盘
13:46:58,149.48,-0.66%,-0.11,31,468769,卖盘
13:47:01,149.5,-0.65%,+0.02,56,846768,买盘
13:47:04,149.52,-0.64%,+0.02,8,121560,中性盘
13:47:07,149.3,-0.78%,-0.22,19,283670,卖盘
13:47:13,149.59,-0.59%,+0.29,8,130143,买盘
13:47:16,149.59,-0.59%,--,13,208379,买盘
13:47:19,149.49,-0.66%,-0.1,17,254133,卖盘
13:47:22,149.37,-0.74%,-0.12,28,432127,卖盘
13:47:25,149.5,-0.65%,+0.13,7,117956,卖盘
13:47:28,149.5,-0.65%,--,9,134550,卖盘
13:47:31,149.66,-0.54%,+0.16,2,29932,买盘
13:47:34,149.5,-0.65%,-0.16,3,54418,卖盘
13:47:37,149.66,-0.54%,+0.16,6,104463,买盘
13:47:40,149.66,-0.54%,--,11,164626,买盘
13:47:43,149.54,-0.62%,-0.12,10,159260,中性盘
13:47:46,149.54,-0.62%,--,0,0,卖盘
13:47:49,149.54,-0.62%,--,16,241507,卖盘
13:47:52,149.54,-0.62%,--,0,14655,买盘
13:47:55,149.65,-0.55%,+0.11,7,117775,中性盘
13:47:58,149.67,-0.54%,+0.02,91,1363494,中性盘
13:48:01,149.67,-0.54%,--,4,59868,买盘
13:48:04,149.38,-0.73%,-0.29,6,93661,卖盘
13:48:07,149.4,-0.72%,+0.02,10,156123,中性盘
13:48:10,149.38,-0.73%,-0.02,8,120102,卖盘
13:48:13,149.37,-0.74%,-0.01,7,111729,卖盘
13:48:16,149.38,-0.73%,+0.01,2,29876,卖盘
13:48:25,149.61,-0.58%,+0.23,7,111310,买盘
13:48:28,149.38,-0.73%,-0.23,3,55569,卖盘
13:48:31,149.38,-0.73%,--,5,75288,卖盘
13:48:34,149.38,-0.73%,--,1,20913,卖盘
13:48:37,149.38,-0.73%,--,22,328636,卖盘
13:48:43,149.32,-0.77%,-0.06,5,78692,卖盘
13:48:46,149.58,-0.60%,+0.26,6,95881,买盘
13:48:49,149.39,-0.72%,-0.19,2,30177,中性盘
13:48:52,149.32,-0.77%,-0.07,44,670148,卖盘
13:48:55,149.38,-0.73%,+0.06,3,52134,买盘
13:48:58,149.56,-0.61%,+0.18,9,147616,中性盘
13:49:04,149.43,-0.70%,-0.13,4,59772,中性盘
13:49:07,149.58,-0.60%,+0.15,25,377390,买盘
13:49:10,149.58,-0.60%,--,4,59832,买盘
13:49:13,149.58,-0.60%,--,0,0,买盘
13:49:16,149.45,-0.68%,-0.13,8,119560,卖盘
13:49:19,149.43,-0.70%,-0.02,7,113119,卖盘
13:49:22,149.74,-0.49%,+0.31,6,103321,中性盘
13:49:25,149.7,-0.52%,-0.04,2,29940,中性盘
13:49:28,149.7,-0.52%,--,0,0,买盘
13:49:37,149.69,-0.52%,-0.01,2,29938,买盘
13:49:40,149.69,-0.52%,--,0,0,买盘
13:49:49,149.69,-0.52%,--,12,183221,买盘
13:49:52,149.69,-0.52%,--,25,380362,卖盘
13:49:55,149.69,-0.52%,--,18,272436,卖盘
13:49:58,149.45,-0.68%,-0.24,15,227762,卖盘
13:50:01,149.68,-0.53%,+0.23,6,89808,卖盘
13:50:04,149.59,-0.59%,-0.09,2,29918,卖盘
13:50:10,149.68,-0.53%,+0.09,4,59872,买盘
13:50:16,149.6,-0.58%,-0.08,4,72706,卖盘
13:50:22,149.68,-0.53%,+0.08,5,74840,买盘
13:50:25,149.68,-0.53%,--,0,0,买盘
13:50:31,149.61,-0.58%,-0.07,2,29922,卖盘
13:50:31,149.61,-0.58%,--,2,29922,中性盘
13:50:31,149.61,-0.58%,--,2,29922,买盘
13:50:37,149.61,-0.58%,--,4,66726,买盘
13:50:40,149.46,-0.68%,-0.15,2,29892,卖盘
13:50:43,149.45,-0.68%,-0.01,7,104615,卖盘
13:50:46,149.41,-0.71%,-0.04,7,112655,卖盘
13:50:49,149.45,-0.68%,+0.04,8,119560,买盘
13:50:52,149.38,-0.73%,-0.07,5,78723,卖盘
13:50:55,149.38,-0.73%,--,2,39436,卖盘
13:50:58,149.37,-0.74%,-0.01,2,39434,卖盘
13:51:01,149.38,-0.73%,+0.01,4,59752,卖盘
13:51:04,149.29,-0.79%,-0.09,39,593577,卖盘
13:51:07,149.41,-0.71%,+0.12,2,29882,买盘
13:51:10,149.38,-0.73%,-0.03,21,327292,卖盘
13:51:13,149.29,-0.79%,-0.09,15,226921,卖盘
13:51:16,149.29,-0.79%,--,14,214978,卖盘
13:51:19,149.29,-0.79%,--,10,149290,卖盘
13:51:22,149.29,-0.79%,--,8,119880,卖盘
13:51:25,149.21,-0.84%,-0.08,2,29842,卖盘
13:51:31,149.21,-0.84%,--,12,179052,卖盘
13:51:34,149.21,-0.84%,--,0,0,卖盘
13:51:37,149.3,-0.78%,+0.09,2,29860,卖盘
13:51:40,149.3,-0.78%,--,0,0,中性盘
13:51:43,149.39,-0.72%,+0.09,12,188978,买盘
13:51:46,149.03,-0.96%,-0.36,44,670337,卖盘
13:51:49,149.03,-0.96%,--,9,142324,卖盘
13:51:52,149.02,-0.97%,-0.01,16,251695,卖盘
13:51:55,149.36,-0.74%,+0.34,2,29872,买盘
13:51:58,149.03,-0.96%,-0.33,25,372575,卖盘
13:52:01,149.04,-0.96%,+0.01,25,381393,中性盘
13:52:04,149.05,-0.95%,+0.01,11,177519,卖盘
13:52:07,149.04,-0.96%,-0.01,15,223560,卖盘
13:52:10,149.24,-0.82%,+0.2,4,59696,买盘
13:52:13,149.08,-0.93%,-0.16,6,89448,卖盘
13:52:16,149.22,-0.84%,+0.14,8,122062,买盘
13:52:19,149.08,-0.93%,-0.14,26,388055,卖盘
13:52:25,149.15,-0.88%,+0.07,4,59660,卖盘
13:52:28,149.08,-0.93%,-0.07,12,178896,卖盘
13:52:31,149.22,-0.84%,+0.14,4,63269,买盘
13:52:34,149.09,-0.92%,-0.13,5,79167,卖盘
13:52:37,149.19,-0.86%,+0.1,2,29838,中性盘
13:52:43,149.19,-0.86%,--,2,29838,买盘
13:52:46,149.1,-0.92%,-0.09,6,94679,卖盘
13:52:52,149.18,-0.86%,+0.08,12,191995,中性盘
13:52:55,149.17,-0.87%,-0.01,2,29834,中性盘
13:52:58,149.17,-0.87%,--,6,89502,买盘
13:53:01,149.19,-0.86%,+0.02,11,175149,买盘
13:53:04,149.16,-0.88%,-0.03,8,133051,卖盘
13:53:07,149.1,-0.92%,-0.06,2,39213,卖盘
13:53:13,149.1,-0.92%,--,4,69928,卖盘
13:53:16,149.17,-0.87%,+0.07,2,38188,买盘
13:53:19,149.17,-0.87%,--,0,0,卖盘
13:53:22,149.1,-0.92%,-0.07,8,126586,卖盘
13:53:28,149.19,-0.86%,+0.09,2,29838,中性盘
13:53:34,149.1,-0.92%,-0.09,2,36231,卖盘
13:53:40,149.18,-0.86%,+0.08,4,59672,中性盘
13:53:43,149.19,-0.86%,+0.01,2,29838,买盘
13:53:49,149.19,-0.86%,--,0,0,买盘
13:53:52,149.18,-0.86%,-0.01,4,59672,买盘
13:53:55,149.19,-0.86%,+0.01,2,33419,买盘
13:53:58,149.1,-0.92%,-0.09,16,253172,卖盘
13:54:01,149.1,-0.92%,--,4,71568,卖盘
13:54:04,149.13,-0.90%,+0.03,2,29826,中性盘
13:54:07,149.1,-0.92%,-0.03,8,119280,卖盘
13:54:10,149.12,-0.90%,+0.02,6,104086,中性盘
13:54:10,149.12,-0.90%,--,6,104086,中性盘
13:54:10,149.12,-0.90%,--,6,104086,卖盘
13:54:13,149.13,-0.90%,+0.01,0,3579,买盘
13:54:16,149.18,-0.86%,+0.05,13,195127,中性盘
13:54:19,149.12,-0.90%,-0.06,4,66209,卖盘
13:54:22,149.11,-0.91%,-0.01,7,107956,卖盘
13:54:25,149.11,-0.91%,--,0,0,卖盘
13:54:31,149.1,-0.92%,-0.01,8,122709,卖盘
13:54:34,149.11,-0.91%,+0.01,8,119586,中性盘
13:54:37,149.1,-0.92%,-0.01,13,195321,卖盘
13:54:40,149.1,-0.92%,--,4,74252,卖盘
13:54:43,149.1,-0.92%,--,7,107948,卖盘
13:54:46,149.1,-0.92%,--,2,33697,卖盘
13:54:52,149.09,-0.92%,-0.01,6,94523,卖盘
13:54:58,149.08,-0.93%,-0.01,12,191419,卖盘
13:55:01,149.08,-0.93%,--,0,0,卖盘
13:55:04,149.08,-0.93%,--,18,276245,卖盘
13:55:07,149.12,-0.90%,+0.04,18,280196,买盘
13:55:10,149.12,-0.90%,--,2,33701,卖盘
13:55:13,149.12,-0.90%,--,2,35938,卖盘
