成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:44,177.65,-0.48%,+0.24,5,89180,买盘
14:15:50,177.41,-0.61%,-0.24,4,88350,卖盘
14:15:53,177.41,-0.61%,--,2,35482,买盘
14:15:56,177.41,-0.61%,--,2,41869,买盘
14:15:59,177.41,-0.61%,--,0,11709,买盘
14:16:05,177.41,-0.61%,--,4,78415,卖盘
14:16:08,177.41,-0.61%,--,2,35482,卖盘
14:16:14,177.41,-0.61%,--,0,0,卖盘
14:16:17,177.61,-0.50%,+0.2,10,194661,买盘
14:16:20,177.65,-0.48%,+0.04,4,75324,买盘
14:16:23,177.61,-0.50%,-0.04,2,35522,卖盘
14:16:26,177.61,-0.50%,--,6,106566,卖盘
14:16:35,177.72,-0.44%,+0.11,2,35544,买盘
14:16:43,177.72,-0.44%,--,0,15995,买盘
14:16:53,177.79,-0.40%,+0.07,3,53337,买盘
14:17:01,177.78,-0.40%,-0.01,2,35734,中性盘
14:17:05,177.79,-0.40%,+0.01,2,37514,买盘
14:17:08,177.79,-0.40%,--,2,35558,买盘
14:17:11,177.89,-0.34%,+0.1,4,71156,买盘
14:17:14,177.61,-0.50%,-0.28,41,738147,卖盘
14:17:17,177.6,-0.50%,-0.01,6,106560,买盘
14:17:26,177.6,-0.50%,--,0,0,买盘
14:17:29,177.6,-0.50%,--,2,38362,买盘
14:17:32,177.6,-0.50%,--,5,88800,买盘
14:17:35,177.46,-0.58%,-0.14,2,43655,卖盘
14:17:38,177.6,-0.50%,+0.14,1,32501,买盘
14:17:41,177.61,-0.50%,+0.01,4,74774,买盘
14:17:53,177.61,-0.50%,--,0,16518,买盘
14:17:56,177.8,-0.39%,+0.19,2,35560,买盘
14:17:59,177.61,-0.50%,-0.19,1,19004,卖盘
14:18:02,177.8,-0.39%,+0.19,12,215316,买盘
14:18:08,177.8,-0.39%,--,2,38049,买盘
14:18:11,177.8,-0.39%,--,0,0,买盘
14:18:17,177.65,-0.48%,-0.15,4,71060,卖盘
14:18:20,177.63,-0.49%,-0.02,2,35526,买盘
14:18:26,177.63,-0.49%,--,2,35526,买盘
14:18:29,177.61,-0.50%,-0.02,15,266415,卖盘
14:18:32,177.63,-0.49%,+0.02,3,58796,买盘
14:18:35,177.6,-0.50%,-0.03,4,71040,卖盘
14:18:37,177.6,-0.50%,--,0,0,卖盘
14:18:44,177.6,-0.50%,--,1,29659,卖盘
14:18:47,177.59,-0.51%,-0.01,2,35518,中性盘
14:18:53,177.47,-0.58%,-0.12,2,41351,卖盘
14:18:56,177.69,-0.45%,+0.22,7,134156,买盘
14:19:05,177.69,-0.45%,--,0,0,买盘
14:26:35,179.0,+0.28%,-0.04,2,36695,中性盘
14:26:38,178.96,+0.26%,-0.04,3,67289,卖盘
14:26:41,179.0,+0.28%,+0.04,5,106505,买盘
14:26:44,178.97,+0.26%,-0.03,18,322146,卖盘
14:26:46,179.01,+0.29%,+0.04,53,964327,买盘
14:26:50,179.0,+0.28%,-0.01,15,272080,中性盘
14:26:53,179.0,+0.28%,--,0,0,买盘
14:26:59,178.99,+0.27%,-0.01,4,84304,买盘
14:27:02,178.99,+0.27%,--,4,81798,买盘
14:27:05,179.0,+0.28%,+0.01,25,456092,买盘
14:27:08,178.99,+0.27%,-0.01,2,35798,卖盘
14:27:11,178.99,+0.27%,--,10,184181,卖盘
14:27:13,178.76,+0.15%,-0.23,7,134070,卖盘
14:27:17,178.75,+0.14%,-0.01,6,109395,中性盘
14:27:20,178.76,+0.15%,+0.01,2,37540,买盘
14:27:25,178.76,+0.15%,--,8,148728,卖盘
14:27:29,178.71,+0.12%,-0.05,6,122952,卖盘
14:27:31,178.76,+0.15%,+0.05,2,38076,买盘
14:27:35,178.7,+0.11%,-0.06,4,74161,卖盘
14:27:38,178.6,+0.06%,-0.1,2,35720,卖盘
14:27:43,178.6,+0.06%,--,0,0,中性盘
14:27:47,178.6,+0.06%,--,4,81442,买盘
14:27:50,178.56,+0.03%,-0.04,2,35891,卖盘
14:27:52,178.56,+0.03%,--,4,76424,卖盘
14:27:55,178.56,+0.03%,--,2,35712,买盘
14:28:05,178.56,+0.03%,--,0,0,买盘
14:28:11,178.52,+0.01%,-0.04,2,35704,卖盘
14:28:14,179.0,+0.28%,+0.48,200,3580000,买盘
14:28:16,178.99,+0.27%,-0.01,4,71596,中性盘
14:28:20,178.99,+0.27%,--,0,0,买盘
14:28:23,178.6,+0.06%,-0.39,2,50722,卖盘
14:28:26,178.6,+0.06%,--,0,0,卖盘
14:28:29,178.9,+0.22%,+0.3,2,37748,买盘
14:28:35,178.9,+0.22%,--,2,52776,买盘
14:28:38,178.9,+0.22%,--,5,99290,买盘
14:28:40,178.91,+0.23%,+0.01,4,74069,买盘
14:28:44,178.69,+0.11%,-0.22,4,74871,卖盘
14:28:47,178.69,+0.11%,--,6,109894,买盘
14:28:50,178.68,+0.10%,-0.01,3,65397,卖盘
14:28:53,178.69,+0.11%,+0.01,3,59146,卖盘
14:28:56,178.9,+0.22%,+0.21,4,71560,买盘
14:28:59,178.9,+0.22%,--,2,35780,买盘
14:29:02,178.69,+0.11%,-0.21,3,65579,卖盘
14:29:08,178.9,+0.22%,+0.21,17,307708,买盘
14:29:20,178.9,+0.22%,--,6,112707,买盘
14:29:23,178.9,+0.22%,--,8,148487,买盘
14:29:26,178.92,+0.24%,+0.02,8,151545,买盘
14:29:29,178.9,+0.22%,-0.02,11,207882,卖盘
14:29:32,178.9,+0.22%,--,9,170313,买盘
14:29:35,178.9,+0.22%,--,8,143120,买盘
14:29:41,178.9,+0.22%,--,0,0,买盘
14:29:44,178.9,+0.22%,--,0,15564,买盘
14:29:46,178.91,+0.23%,+0.01,2,35782,买盘
14:29:53,178.93,+0.24%,+0.02,6,108074,卖盘
14:29:56,178.97,+0.26%,+0.04,13,247873,买盘
14:29:59,178.93,+0.24%,-0.04,10,188950,卖盘
14:30:01,178.9,+0.22%,-0.03,8,150992,卖盘
14:30:05,178.75,+0.14%,-0.15,8,143000,卖盘
14:30:07,178.75,+0.14%,--,8,143000,卖盘
14:30:11,178.87,+0.21%,+0.12,2,38636,买盘
14:30:14,178.71,+0.12%,-0.16,12,214452,卖盘
14:30:17,178.71,+0.12%,--,0,0,卖盘
14:45:08,180.3,+1.01%,-0.06,17,310837,中性盘
14:45:11,180.24,+0.97%,-0.06,41,738984,卖盘
14:45:14,180.22,+0.96%,-0.02,242,4369975,买盘
14:45:17,180.5,+1.12%,+0.28,184,3338167,买盘
14:45:20,180.5,+1.12%,--,74,1341115,卖盘
14:45:23,180.5,+1.12%,--,29,523992,卖盘
14:45:26,180.55,+1.15%,+0.05,25,462027,中性盘
14:45:29,180.66,+1.21%,+0.11,60,1092090,买盘
14:45:32,180.66,+1.21%,--,8,147419,买盘
14:45:35,180.67,+1.22%,+0.01,30,557186,买盘
14:45:38,181.0,+1.40%,+0.33,82,1492345,买盘
14:45:41,180.7,+1.23%,-0.3,6,108420,卖盘
14:45:44,180.7,+1.23%,--,31,564688,卖盘
14:45:47,180.7,+1.23%,--,139,2511730,卖盘
14:45:50,181.0,+1.40%,+0.3,190,3443706,买盘
14:45:52,181.1,+1.46%,+0.1,18,333043,中性盘
14:45:56,181.02,+1.41%,-0.08,31,562791,卖盘
14:45:59,181.12,+1.47%,+0.1,37,675578,买盘
14:46:02,181.16,+1.49%,+0.04,21,388769,买盘
14:46:05,181.16,+1.49%,--,2,36232,卖盘
14:46:08,181.29,+1.56%,+0.13,51,938901,买盘
14:46:11,181.28,+1.56%,-0.01,21,396097,中性盘
14:46:14,181.5,+1.68%,+0.22,178,3244857,买盘
14:46:17,181.4,+1.62%,-0.1,21,387470,中性盘
14:46:20,181.58,+1.73%,+0.18,90,1645841,买盘
14:46:23,181.65,+1.76%,+0.07,16,290640,中性盘
14:46:26,181.68,+1.78%,+0.03,21,391157,买盘
14:46:29,182.0,+1.96%,+0.32,225,4096456,买盘
14:46:31,182.0,+1.96%,--,0,0,买盘
14:46:35,182.06,+1.99%,+0.06,323,5889277,买盘
14:46:38,182.22,+2.08%,+0.16,100,1822200,买盘
14:46:41,182.15,+2.04%,-0.07,26,489437,卖盘
14:46:44,182.01,+1.97%,-0.14,6,117396,卖盘
14:46:47,182.01,+1.97%,--,131,2389791,卖盘
14:46:49,182.13,+2.03%,+0.12,24,442212,买盘
14:46:53,182.15,+2.04%,+0.02,67,1236434,买盘
14:46:56,182.5,+2.24%,+0.35,459,8389708,买盘
14:46:59,182.52,+2.25%,+0.02,111,2034550,中性盘
14:47:02,182.53,+2.26%,+0.01,32,584096,买盘
14:47:05,182.54,+2.26%,+0.01,56,1022589,中性盘
14:47:08,182.55,+2.27%,+0.01,50,921695,买盘
14:47:11,182.53,+2.26%,-0.02,189,3453468,中性盘
14:47:14,182.67,+2.34%,+0.14,10,182670,中性盘
14:47:17,182.79,+2.40%,+0.12,51,949228,买盘
14:47:20,182.8,+2.41%,+0.01,26,476560,买盘
14:47:23,182.56,+2.27%,-0.24,86,1578414,卖盘
14:47:26,182.78,+2.40%,+0.22,48,877710,买盘
14:47:28,182.8,+2.41%,+0.02,22,415504,买盘
14:47:32,182.79,+2.40%,-0.01,113,2066441,买盘
14:47:35,182.78,+2.40%,-0.01,54,1000538,卖盘
14:47:38,182.92,+2.48%,+0.14,35,654854,买盘
14:47:41,182.98,+2.51%,+0.06,57,1060552,买盘
14:47:44,183.0,+2.52%,+0.02,28,528504,买盘
14:47:47,183.0,+2.52%,--,319,5838981,买盘
14:47:50,183.06,+2.55%,+0.06,83,1521778,买盘
14:47:53,183.62,+2.87%,+0.56,81,1487322,买盘
14:47:56,183.98,+3.07%,+0.36,150,2776994,买盘
14:47:59,183.67,+2.90%,-0.31,12,236200,卖盘
14:48:02,183.95,+3.05%,+0.28,167,3071965,买盘
14:48:05,183.95,+3.05%,--,53,991123,卖盘
14:48:08,183.95,+3.05%,--,80,1480062,买盘
14:48:11,183.95,+3.05%,--,28,531432,卖盘
14:48:14,183.98,+3.07%,+0.03,76,1398432,买盘
14:48:17,183.95,+3.05%,-0.03,12,221476,中性盘
14:48:20,183.95,+3.05%,--,52,971808,买盘
14:48:23,183.9,+3.03%,-0.05,24,445774,中性盘
14:48:26,184.01,+3.09%,+0.11,587,10813164,买盘
14:48:28,184.04,+3.10%,+0.03,49,914127,中性盘
14:48:32,184.46,+3.34%,+0.42,22,405996,买盘
14:48:35,184.45,+3.33%,-0.01,15,282209,卖盘
14:48:38,184.45,+3.33%,--,17,320574,卖盘
14:48:41,184.85,+3.56%,+0.4,86,1590819,买盘
14:48:44,184.45,+3.33%,-0.4,49,916163,卖盘
14:48:47,184.76,+3.51%,+0.31,18,332568,买盘
14:48:50,184.83,+3.55%,+0.07,65,1217845,中性盘
14:48:50,184.83,+3.55%,--,65,1217845,中性盘
14:48:53,184.85,+3.56%,+0.02,35,662133,买盘
14:48:56,184.5,+3.36%,-0.35,81,1503860,卖盘
14:48:59,184.94,+3.61%,+0.44,11,221188,买盘
14:49:02,184.66,+3.45%,-0.28,21,393326,卖盘
14:49:05,184.5,+3.36%,-0.16,682,12594524,卖盘
14:49:08,184.47,+3.34%,-0.03,55,1015876,中性盘
14:49:11,184.0,+3.08%,-0.47,70,1301616,卖盘
14:49:14,184.0,+3.08%,--,30,565064,卖盘
14:49:17,184.0,+3.08%,--,94,1737144,卖盘
14:49:20,184.0,+3.08%,--,193,3564632,买盘
14:49:23,183.99,+3.08%,-0.01,25,477454,买盘
14:49:26,184.5,+3.36%,+0.51,401,7399188,买盘
14:49:29,184.0,+3.08%,-0.5,147,2708480,卖盘
14:49:32,184.0,+3.08%,--,22,409216,卖盘
14:49:35,184.1,+3.14%,+0.1,29,548434,中性盘
14:49:38,184.1,+3.14%,--,2,36820,卖盘
14:49:41,184.13,+3.15%,+0.03,9,168847,卖盘
14:49:44,184.17,+3.18%,+0.04,45,831159,卖盘
14:49:47,184.42,+3.32%,+0.25,35,645470,中性盘
14:49:50,184.2,+3.19%,-0.22,12,232092,卖盘
14:49:53,184.42,+3.32%,+0.22,59,1090844,买盘
14:49:56,184.4,+3.31%,-0.02,16,311636,中性盘
14:49:59,184.45,+3.33%,+0.05,45,843490,买盘
14:50:02,184.45,+3.33%,--,155,2864693,买盘
14:50:05,184.2,+3.19%,-0.25,73,1350370,卖盘
14:50:08,184.38,+3.29%,+0.18,115,2124980,买盘
14:50:11,184.23,+3.21%,-0.15,79,1465365,卖盘
14:50:14,184.2,+3.19%,-0.03,25,473394,卖盘
14:50:17,184.45,+3.33%,+0.25,87,1613753,买盘
14:50:20,184.45,+3.33%,--,22,411877,卖盘
14:50:23,184.45,+3.33%,--,72,1340214,卖盘
14:50:26,184.23,+3.21%,-0.22,31,587325,中性盘
14:50:29,184.3,+3.25%,+0.07,65,1202189,买盘
14:50:32,184.5,+3.36%,+0.2,50,922500,买盘
14:50:35,184.38,+3.29%,-0.12,33,613985,卖盘
14:50:37,184.46,+3.34%,+0.08,19,353241,买盘
14:50:41,184.6,+3.42%,+0.14,83,1538826,买盘
14:50:44,184.66,+3.45%,+0.06,63,1165759,买盘
14:50:47,184.7,+3.47%,+0.04,89,1649371,中性盘
14:50:50,184.66,+3.45%,-0.04,8,152160,卖盘
14:50:53,184.38,+3.29%,-0.28,35,660080,卖盘
14:50:56,184.48,+3.35%,+0.1,80,1485064,中性盘
14:50:59,184.41,+3.31%,-0.07,187,3465433,中性盘
14:51:02,184.4,+3.31%,-0.01,42,790892,中性盘
14:51:05,184.22,+3.20%,-0.18,106,1959364,卖盘
14:51:08,184.22,+3.20%,--,60,1122637,卖盘
14:51:11,184.0,+3.08%,-0.22,347,6400808,卖盘
14:51:14,183.96,+3.06%,-0.04,142,2623086,中性盘
14:51:17,183.95,+3.05%,-0.01,35,655782,中性盘
14:51:20,183.66,+2.89%,-0.29,29,536287,卖盘
14:51:23,183.5,+2.80%,-0.16,70,1284500,卖盘
14:51:26,183.66,+2.89%,+0.16,42,777984,买盘
14:51:29,183.5,+2.80%,-0.16,13,238917,卖盘
14:51:32,183.5,+2.80%,--,53,973835,卖盘
14:51:35,183.36,+2.72%,-0.14,30,567683,卖盘
14:51:38,183.5,+2.80%,+0.14,96,1769858,买盘
14:51:41,183.51,+2.81%,+0.01,59,1082709,中性盘
14:51:44,183.6,+2.86%,+0.09,24,441191,买盘
14:51:47,183.6,+2.86%,--,17,322034,卖盘
14:51:50,183.64,+2.88%,+0.04,66,1220288,中性盘
14:51:53,183.52,+2.81%,-0.12,29,534410,卖盘
14:51:56,183.56,+2.83%,+0.04,27,500752,卖盘
14:51:59,183.5,+2.80%,-0.06,44,823732,卖盘
14:52:01,183.4,+2.75%,-0.1,8,155523,卖盘
14:52:05,183.4,+2.75%,--,18,333788,卖盘
14:52:08,183.4,+2.75%,--,14,263179,买盘
14:52:11,183.4,+2.75%,--,39,715260,卖盘
14:52:14,183.4,+2.75%,--,34,623560,卖盘
14:52:17,183.52,+2.81%,+0.12,17,312718,买盘
14:52:20,183.52,+2.81%,--,160,2937421,卖盘
14:52:23,183.52,+2.81%,--,10,183520,卖盘
14:52:26,183.6,+2.86%,+0.08,63,1162922,卖盘
14:52:29,184.0,+3.08%,+0.4,141,2599184,买盘
14:52:32,184.0,+3.08%,--,59,1092776,卖盘
14:52:35,184.0,+3.08%,--,17,324208,中性盘
14:52:35,184.0,+3.08%,--,17,324208,卖盘
14:52:38,184.17,+3.18%,+0.17,19,362262,买盘
14:52:41,184.01,+3.09%,-0.16,21,387157,卖盘
14:52:44,184.2,+3.19%,+0.19,14,257880,买盘
14:52:47,184.22,+3.20%,+0.02,29,534791,买盘
14:52:50,184.25,+3.22%,+0.03,15,294247,中性盘
14:52:53,184.2,+3.19%,-0.05,195,3595216,卖盘
14:52:56,184.2,+3.19%,--,47,870161,卖盘
14:52:59,184.19,+3.19%,-0.01,74,1369637,中性盘
14:53:02,184.23,+3.21%,+0.04,71,1308217,买盘
14:53:05,184.23,+3.21%,--,191,3536111,卖盘
14:53:08,184.27,+3.23%,+0.04,65,1213418,买盘
14:53:11,184.27,+3.23%,--,18,348823,卖盘
14:53:14,184.29,+3.24%,+0.02,37,685743,卖盘
14:53:17,184.23,+3.21%,-0.06,15,288320,卖盘
14:53:20,184.27,+3.23%,+0.04,46,847642,卖盘
14:53:23,184.19,+3.19%,-0.08,18,343330,卖盘
14:53:26,184.27,+3.23%,+0.08,18,335371,买盘
14:53:29,184.15,+3.17%,-0.12,20,380638,卖盘
14:53:32,184.08,+3.13%,-0.07,4,83020,买盘
14:53:35,184.01,+3.09%,-0.07,2,36802,卖盘
14:53:38,183.86,+3.00%,-0.15,69,1274701,卖盘
14:53:41,183.61,+2.86%,-0.25,19,353816,卖盘
14:53:44,183.6,+2.86%,-0.01,8,153122,卖盘
14:53:47,184.27,+3.23%,+0.67,259,4775173,买盘
14:53:50,184.27,+3.23%,--,207,3820654,卖盘
14:53:52,184.27,+3.23%,--,26,481498,卖盘
14:53:56,184.2,+3.19%,-0.07,182,3358150,中性盘
14:53:59,184.27,+3.23%,+0.07,21,388257,卖盘
14:54:02,184.4,+3.31%,+0.13,25,463397,买盘
14:54:05,184.4,+3.31%,--,176,3247837,卖盘
14:54:08,184.4,+3.31%,--,17,313480,卖盘
14:54:11,184.33,+3.27%,-0.07,45,841282,卖盘
14:54:14,184.48,+3.35%,+0.15,116,2157863,买盘
14:54:17,184.0,+3.08%,-0.48,63,1170424,卖盘
14:54:20,184.5,+3.36%,+0.5,24,442800,买盘
14:54:23,184.48,+3.35%,-0.02,26,490717,买盘
14:54:26,184.49,+3.36%,+0.01,60,1111921,买盘
14:54:29,184.49,+3.36%,--,49,911196,买盘
14:54:32,184.5,+3.36%,+0.01,37,692244,买盘
14:54:35,184.5,+3.36%,--,33,617522,卖盘
14:54:38,184.56,+3.39%,+0.06,91,1691308,买盘
14:54:41,184.5,+3.36%,-0.06,97,1800167,卖盘
14:54:44,184.5,+3.36%,--,13,239850,卖盘
14:54:47,184.5,+3.36%,--,6,114575,卖盘
14:54:50,184.55,+3.39%,+0.05,67,1239622,买盘
14:54:53,184.55,+3.39%,--,18,335143,买盘
14:54:56,184.55,+3.39%,--,8,147640,买盘
14:54:59,184.55,+3.39%,--,187,3455145,买盘
14:55:02,184.11,+3.14%,-0.44,22,419218,卖盘
14:55:05,184.54,+3.38%,+0.43,7,147447,买盘
14:55:08,184.55,+3.39%,+0.01,12,234563,中性盘
14:55:11,184.13,+3.15%,-0.42,24,455906,卖盘
14:55:14,184.53,+3.38%,+0.4,37,695125,买盘
14:55:17,184.11,+3.14%,-0.42,41,759822,卖盘
14:55:20,184.15,+3.17%,+0.04,32,605485,卖盘
14:55:23,184.5,+3.36%,+0.35,13,239850,中性盘
14:55:26,184.53,+3.38%,+0.03,79,1472180,买盘
14:55:29,184.2,+3.19%,-0.33,34,626648,中性盘
14:55:32,184.53,+3.38%,+0.33,22,423496,买盘
14:55:35,184.45,+3.33%,-0.08,42,782252,中性盘
14:55:38,184.2,+3.19%,-0.25,11,213672,卖盘
14:55:41,184.1,+3.14%,-0.1,42,787948,卖盘
14:55:44,184.3,+3.25%,+0.2,12,226873,中性盘
14:55:47,184.34,+3.27%,+0.04,24,452370,中性盘
14:55:50,184.32,+3.26%,-0.02,10,188191,卖盘
14:55:53,184.47,+3.34%,+0.15,6,119537,中性盘
14:55:56,184.27,+3.23%,-0.2,24,448145,卖盘
14:55:59,184.21,+3.20%,-0.06,62,1151865,卖盘
14:56:02,184.28,+3.24%,+0.07,57,1053897,中性盘
14:56:05,184.18,+3.18%,-0.1,47,877434,卖盘
14:56:08,184.18,+3.18%,--,12,231146,卖盘
14:56:11,184.2,+3.19%,+0.02,23,441343,中性盘
14:56:14,184.15,+3.17%,-0.05,18,339204,卖盘
14:56:17,184.2,+3.19%,+0.05,18,344086,中性盘
14:56:17,184.2,+3.19%,-0.02,18,344086,中性盘
14:56:20,184.18,+3.18%,-0.02,16,294688,卖盘
14:56:23,184.2,+3.19%,+0.02,54,1000390,买盘
14:56:26,184.18,+3.18%,-0.02,36,675941,买盘
14:56:29,184.2,+3.19%,+0.02,14,258433,卖盘
14:56:32,184.29,+3.24%,+0.09,27,501085,买盘
14:56:35,184.2,+3.19%,-0.09,41,762588,买盘
14:56:38,184.28,+3.24%,+0.08,46,853032,买盘
14:56:41,184.12,+3.15%,-0.16,13,241197,卖盘
14:56:43,184.12,+3.15%,--,30,568747,卖盘
14:56:47,184.14,+3.16%,+0.02,19,356679,买盘
14:56:50,184.12,+3.15%,-0.02,12,234937,卖盘
14:56:53,184.2,+3.19%,+0.08,12,223435,买盘
14:56:56,184.13,+3.15%,-0.07,25,471741,卖盘
14:56:59,184.17,+3.18%,+0.04,8,147336,买盘
14:57:01,184.18,+3.18%,+0.01,6,110508,中性盘
14:57:49,184.18,+3.18%,--,0,0,买盘
14:59:58,184.18,+3.18%,--,0,0,卖盘
15:00:01,184.5,+3.36%,+0.32,1324,24429461,卖盘
15:00:01,184.5,+3.36%,--,0,0,买盘
