成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:41,169.47,+0.28%,+0.02,2,35080,买盘
13:31:47,169.47,+0.28%,--,0,0,买盘
13:31:50,169.29,+0.17%,-0.18,2,47401,卖盘
13:31:53,169.29,+0.17%,--,2,46893,卖盘
13:31:56,169.29,+0.17%,--,11,190959,买盘
13:31:59,169.29,+0.17%,--,0,6433,买盘
13:32:05,169.46,+0.27%,+0.17,17,296555,买盘
13:32:08,169.48,+0.28%,+0.02,4,81350,卖盘
13:32:20,169.96,+0.57%,+0.48,8,138347,买盘
13:32:23,169.96,+0.57%,--,11,203272,卖盘
13:32:29,169.96,+0.57%,--,0,0,卖盘
13:32:41,169.96,+0.57%,--,2,33992,卖盘
13:32:44,170.2,+0.71%,+0.24,41,698331,买盘
13:32:47,170.2,+0.71%,--,0,0,买盘
13:32:50,170.18,+0.70%,-0.02,10,170180,中性盘
13:32:53,169.96,+0.57%,-0.22,2,33992,中性盘
13:32:56,169.55,+0.33%,-0.41,4,69346,卖盘
13:32:59,169.55,+0.33%,--,0,0,卖盘
13:33:02,169.56,+0.33%,+0.01,2,37642,卖盘
13:33:02,169.56,+0.33%,--,2,37642,中性盘
13:33:14,169.56,+0.33%,--,0,0,中性盘
13:33:29,169.56,+0.33%,--,0,0,卖盘
13:33:32,169.92,+0.54%,+0.36,4,67968,买盘
13:33:35,169.92,+0.54%,--,0,0,买盘
13:33:38,169.83,+0.49%,-0.09,11,186813,卖盘
13:33:47,169.83,+0.49%,--,0,0,买盘
13:33:50,170.58,+0.93%,+0.75,20,341160,买盘
13:33:53,169.8,+0.47%,-0.78,3,50940,中性盘
13:33:56,169.8,+0.47%,--,0,0,卖盘
13:34:05,170.23,+0.73%,+0.43,19,336885,中性盘
13:34:11,170.23,+0.73%,--,0,0,买盘
13:34:14,170.32,+0.78%,+0.09,2,34064,买盘
13:34:17,170.32,+0.78%,--,2,34064,买盘
13:34:20,170.83,+1.08%,+0.51,32,550756,买盘
13:34:23,170.32,+0.78%,-0.51,2,41728,卖盘
13:34:26,170.32,+0.78%,--,0,0,买盘
13:34:29,169.94,+0.56%,-0.38,11,196281,卖盘
13:34:32,169.94,+0.56%,--,0,0,中性盘
13:34:47,169.94,+0.56%,--,0,0,卖盘
13:34:50,169.98,+0.58%,+0.04,4,67992,卖盘
13:34:53,169.98,+0.58%,--,0,0,卖盘
13:34:56,170.04,+0.62%,+0.06,2,34008,卖盘
13:34:59,170.01,+0.60%,-0.03,4,69534,卖盘
13:35:02,170.04,+0.62%,+0.03,3,56793,买盘
13:35:05,170.01,+0.60%,-0.03,0,9691,买盘
13:35:08,170.06,+0.63%,+0.05,1,24319,卖盘
13:35:11,169.97,+0.57%,-0.09,4,67988,卖盘
13:35:14,169.97,+0.57%,--,3,56260,卖盘
13:35:17,169.94,+0.56%,-0.03,4,68826,买盘
13:35:20,169.52,+0.31%,-0.42,11,187828,卖盘
13:35:23,169.85,+0.50%,+0.33,0,7813,买盘
13:35:26,169.85,+0.50%,--,1,27516,卖盘
13:35:29,169.85,+0.50%,--,0,0,买盘
13:35:35,169.53,+0.31%,-0.32,2,33906,中性盘
13:35:38,169.9,+0.53%,+0.37,2,33980,买盘
13:35:41,169.46,+0.27%,-0.44,18,320788,卖盘
13:35:50,169.89,+0.53%,+0.43,4,68466,买盘
13:35:53,169.89,+0.53%,--,0,0,买盘
13:35:56,169.89,+0.53%,--,16,272164,买盘
13:35:59,169.88,+0.52%,-0.01,2,35845,买盘
13:36:26,169.88,+0.52%,--,0,0,买盘
13:36:38,169.99,+0.59%,+0.11,33,571846,买盘
13:36:41,169.99,+0.59%,--,2,33998,卖盘
13:36:44,169.99,+0.59%,--,16,271984,卖盘
13:36:47,169.99,+0.59%,--,24,421405,卖盘
13:36:50,169.99,+0.59%,--,44,757475,卖盘
13:36:56,169.99,+0.59%,--,0,0,中性盘
13:37:23,169.99,+0.59%,--,0,0,买盘
13:37:26,169.99,+0.59%,--,5,84995,买盘
13:37:29,169.98,+0.58%,-0.01,7,120176,卖盘
13:37:32,169.97,+0.57%,-0.01,6,103002,中性盘
13:37:35,169.91,+0.54%,-0.06,2,45536,卖盘
13:37:53,169.5,+0.30%,-0.41,11,189501,卖盘
13:37:56,169.88,+0.52%,+0.38,21,362694,买盘
13:37:59,169.5,+0.30%,-0.38,2,44240,卖盘
13:38:02,169.48,+0.28%,-0.02,3,57793,卖盘
13:38:20,169.48,+0.28%,--,0,0,卖盘
13:38:29,169.87,+0.51%,+0.39,2,33974,买盘
13:38:44,169.48,+0.28%,-0.39,2,33896,卖盘
13:38:47,169.86,+0.51%,+0.38,2,33972,买盘
13:38:56,169.86,+0.51%,--,0,0,买盘
13:38:59,169.86,+0.51%,--,2,33972,买盘
13:39:02,169.86,+0.51%,--,0,0,中性盘
13:39:05,169.86,+0.51%,--,4,79664,买盘
13:39:08,169.74,+0.44%,-0.12,5,84870,卖盘
13:39:11,169.62,+0.37%,-0.12,2,33924,卖盘
13:39:26,169.62,+0.37%,--,0,0,卖盘
13:39:29,169.63,+0.37%,+0.01,4,67852,卖盘
13:39:32,169.62,+0.37%,-0.01,6,102111,卖盘
13:39:35,169.5,+0.30%,-0.12,2,33900,卖盘
13:39:38,169.49,+0.29%,-0.01,2,33898,卖盘
13:39:41,169.62,+0.37%,+0.13,2,33924,买盘
13:39:47,169.62,+0.37%,--,2,33924,买盘
13:40:08,169.62,+0.37%,--,0,0,买盘
13:40:20,169.51,+0.30%,-0.11,2,33902,卖盘
13:40:23,169.49,+0.29%,-0.02,4,67796,卖盘
13:40:26,169.46,+0.27%,-0.03,23,392300,卖盘
13:40:29,169.4,+0.24%,-0.06,4,78432,卖盘
13:40:38,169.22,+0.13%,-0.18,10,169220,卖盘
13:40:41,169.22,+0.13%,--,0,0,卖盘
13:40:44,169.22,+0.13%,--,1,20983,卖盘
13:40:50,169.22,+0.13%,--,0,0,买盘
13:52:41,169.09,+0.05%,-0.03,0,0,中性盘
13:53:08,169.06,+0.04%,-0.03,30,507180,卖盘
13:53:11,169.1,+0.06%,+0.04,10,169100,买盘
13:53:14,169.04,+0.02%,-0.06,4,67616,卖盘
13:53:17,169.04,+0.02%,--,0,0,中性盘
13:53:20,169.04,+0.02%,--,0,0,卖盘
13:53:23,169.09,+0.05%,+0.05,4,70003,中性盘
13:53:26,169.07,+0.04%,-0.02,4,67628,卖盘
13:53:32,169.07,+0.04%,--,0,0,中性盘
13:53:41,169.07,+0.04%,--,0,0,卖盘
13:53:44,169.1,+0.06%,+0.03,3,50730,买盘
13:53:47,169.1,+0.06%,--,7,119723,买盘
13:53:50,169.05,+0.03%,-0.05,2,33810,卖盘
13:54:14,169.06,+0.04%,+0.01,9,152154,卖盘
13:54:20,169.05,+0.03%,-0.01,2,33810,卖盘
13:54:23,169.05,+0.03%,--,0,0,卖盘
13:54:26,169.01,+0.01%,-0.04,33,557733,卖盘
13:54:29,169.02,+0.01%,+0.01,2,33804,卖盘
13:54:32,169.0,0.00%,-0.02,34,588965,卖盘
13:54:35,168.96,-0.02%,-0.04,11,191939,卖盘
13:54:41,168.91,-0.05%,-0.05,4,67564,卖盘
13:54:47,168.89,-0.07%,-0.02,11,186792,卖盘
13:54:50,168.88,-0.07%,-0.01,2,33776,卖盘
13:54:53,168.88,-0.07%,--,4,67552,卖盘
13:54:59,168.88,-0.07%,--,2,33776,卖盘
13:55:02,168.86,-0.08%,-0.02,2,33772,卖盘
13:55:11,168.86,-0.08%,--,2,33772,卖盘
13:55:14,168.86,-0.08%,--,0,0,中性盘
13:55:29,168.81,-0.11%,-0.05,36,609573,卖盘
13:55:32,168.67,-0.20%,-0.14,16,270884,卖盘
13:55:44,168.66,-0.20%,-0.01,3,52285,卖盘
13:55:47,168.64,-0.21%,-0.02,2,33728,卖盘
13:55:53,168.64,-0.21%,--,25,435934,卖盘
13:55:56,168.64,-0.21%,--,4,67456,卖盘
13:56:08,168.76,-0.14%,+0.12,5,84380,买盘
13:56:11,168.64,-0.21%,-0.12,11,196297,卖盘
13:56:32,168.64,-0.21%,--,2,33728,卖盘
13:56:38,168.64,-0.21%,--,0,0,卖盘
13:56:41,168.6,-0.24%,-0.04,3,66597,卖盘
13:56:44,168.6,-0.24%,--,8,139432,卖盘
13:56:47,168.6,-0.24%,--,2,37092,中性盘
13:56:47,168.6,-0.24%,--,2,37092,卖盘
13:56:50,168.6,-0.24%,--,1,25796,卖盘
13:56:59,168.5,-0.30%,-0.1,2,33700,卖盘
13:57:05,168.5,-0.30%,--,2,37070,卖盘
13:57:14,168.5,-0.30%,--,2,33700,卖盘
13:57:47,168.51,-0.29%,--,0,0,中性盘
13:57:53,168.59,-0.24%,+0.08,2,33718,买盘
13:57:56,168.59,-0.24%,--,2,33718,买盘
13:57:59,168.59,-0.24%,--,1,16859,买盘
13:58:05,168.6,-0.24%,+0.01,2,42150,买盘
13:58:08,168.64,-0.21%,+0.04,10,168640,买盘
13:58:11,168.73,-0.16%,+0.09,20,337460,买盘
13:58:14,168.61,-0.23%,-0.12,2,34902,卖盘
13:58:17,168.74,-0.15%,+0.13,2,43704,买盘
13:58:20,168.74,-0.15%,--,0,0,买盘
13:58:23,168.62,-0.22%,-0.12,2,33724,卖盘
13:58:26,168.62,-0.22%,--,0,0,卖盘
13:58:35,168.75,-0.15%,+0.13,6,101250,买盘
13:58:38,168.77,-0.14%,+0.02,3,52150,买盘
13:58:41,168.86,-0.08%,+0.09,6,101316,买盘
13:58:44,168.86,-0.08%,--,0,0,买盘
13:58:50,168.79,-0.12%,-0.07,2,33758,卖盘
13:58:56,168.79,-0.12%,--,4,75956,卖盘
13:58:59,168.79,-0.12%,--,1,16879,卖盘
13:59:14,168.78,-0.13%,-0.01,6,101268,卖盘
13:59:32,168.78,-0.13%,--,5,84559,卖盘
13:59:35,168.86,-0.08%,+0.08,6,111785,买盘
13:59:41,168.83,-0.10%,-0.03,2,33766,中性盘
13:59:44,168.86,-0.08%,+0.03,3,50658,买盘
13:59:50,168.86,-0.08%,--,2,33772,买盘
13:59:53,168.89,-0.07%,+0.03,5,87823,买盘
14:00:08,168.83,-0.10%,-0.06,26,450270,卖盘
14:00:11,168.75,-0.15%,-0.08,25,433688,卖盘
14:00:14,168.62,-0.22%,-0.13,8,149735,卖盘
14:00:20,168.6,-0.24%,-0.02,4,69463,卖盘
14:00:23,168.59,-0.24%,-0.01,7,120036,卖盘
14:00:26,168.5,-0.30%,-0.09,13,224105,卖盘
14:00:29,168.5,-0.30%,--,19,328912,卖盘
14:00:32,168.5,-0.30%,--,16,280216,卖盘
14:00:35,168.89,-0.07%,+0.39,46,781285,买盘
14:00:38,168.51,-0.29%,-0.38,5,84255,卖盘
14:00:41,168.5,-0.30%,-0.01,5,99247,卖盘
14:00:41,168.5,-0.30%,-0.03,5,99247,中性盘
14:00:47,168.47,-0.31%,-0.03,69,1175752,卖盘
14:00:50,168.38,-0.37%,-0.09,5,98839,卖盘
14:01:08,168.53,-0.28%,+0.15,8,138363,买盘
14:01:23,168.53,-0.28%,--,0,0,中性盘
14:01:26,168.39,-0.36%,-0.14,2,34015,卖盘
14:01:29,168.4,-0.36%,+0.01,2,33680,卖盘
14:01:32,168.49,-0.30%,+0.09,2,33698,卖盘
14:01:41,168.49,-0.30%,--,0,0,中性盘
14:01:53,168.4,-0.36%,-0.09,6,104576,卖盘
14:02:02,168.4,-0.36%,--,0,0,卖盘
14:02:08,168.41,-0.35%,+0.01,10,168410,卖盘
14:02:23,168.41,-0.35%,+0.01,2,33682,买盘
14:02:29,168.41,-0.35%,--,0,0,中性盘
14:02:35,168.38,-0.37%,-0.03,6,107258,卖盘
14:02:41,168.4,-0.36%,+0.02,4,67360,买盘
14:02:44,168.4,-0.36%,--,5,84200,买盘
14:02:50,168.38,-0.37%,-0.02,1,20879,卖盘
14:02:53,168.4,-0.36%,+0.02,3,59108,买盘
14:03:02,168.37,-0.37%,-0.03,5,94287,卖盘
14:03:08,168.37,-0.37%,--,3,50511,卖盘
14:03:17,168.37,-0.37%,--,2,33674,卖盘
14:03:26,168.37,-0.37%,--,0,0,卖盘
14:03:29,168.4,-0.36%,+0.03,5,84200,买盘
14:03:32,168.37,-0.37%,-0.03,4,67348,卖盘
14:03:38,168.4,-0.36%,+0.03,8,134720,买盘
14:03:41,168.37,-0.37%,-0.03,2,36705,卖盘
14:03:47,168.37,-0.37%,--,12,202044,卖盘
14:03:50,168.4,-0.36%,+0.03,4,67360,买盘
14:03:53,168.37,-0.37%,-0.03,2,50006,卖盘
14:03:59,168.37,-0.37%,--,7,117859,卖盘
14:04:05,168.37,-0.37%,--,19,332867,卖盘
14:04:08,168.4,-0.36%,+0.03,4,76790,买盘
14:04:11,168.34,-0.39%,-0.06,2,33668,卖盘
14:04:17,168.34,-0.39%,--,0,6734,卖盘
14:04:20,168.34,-0.39%,--,8,134672,买盘
14:04:29,168.33,-0.40%,-0.01,8,134664,卖盘
14:04:32,168.33,-0.40%,--,0,0,买盘
14:04:38,168.3,-0.41%,-0.03,7,117810,卖盘
14:04:41,168.33,-0.40%,+0.03,8,149814,中性盘
14:04:41,168.33,-0.40%,--,8,149814,中性盘
14:04:41,168.33,-0.40%,--,8,149814,卖盘
14:04:44,168.32,-0.40%,-0.01,5,85843,卖盘
14:04:47,168.3,-0.41%,-0.02,9,159380,卖盘
14:04:50,168.25,-0.44%,-0.05,2,43409,卖盘
14:04:53,168.25,-0.44%,--,1,23892,卖盘
14:04:56,168.2,-0.47%,-0.05,2,33640,卖盘
14:05:08,168.17,-0.49%,-0.03,26,437242,卖盘
14:05:11,168.18,-0.49%,+0.01,25,421123,买盘
14:05:14,168.18,-0.49%,--,8,146653,买盘
14:05:17,168.32,-0.40%,+0.14,26,450424,买盘
14:05:20,168.4,-0.36%,+0.08,12,213700,买盘
14:05:23,168.32,-0.40%,-0.08,19,320986,卖盘
14:05:26,168.32,-0.40%,--,0,0,卖盘
14:05:29,168.33,-0.40%,+0.01,0,2357,卖盘
14:05:32,168.33,-0.40%,--,0,0,卖盘
14:05:38,168.84,-0.09%,+0.51,2,33768,买盘
14:05:50,168.84,-0.09%,--,2,33768,买盘
14:06:02,168.84,-0.09%,--,0,0,买盘
14:06:05,168.46,-0.32%,-0.38,4,74965,卖盘
14:06:08,168.48,-0.31%,+0.02,4,67392,卖盘
14:06:14,168.49,-0.30%,+0.01,2,33698,卖盘
14:06:32,168.49,-0.30%,--,0,0,卖盘
14:06:35,168.65,-0.21%,+0.16,2,33730,中性盘
14:06:38,168.65,-0.21%,--,0,0,卖盘
14:06:41,168.67,-0.20%,+0.02,7,118069,卖盘
14:06:44,168.67,-0.20%,--,0,0,中性盘
14:06:53,168.65,-0.21%,-0.02,0,6746,买盘
14:07:02,168.65,-0.21%,--,6,103214,卖盘
14:07:08,168.58,-0.25%,-0.07,7,118006,卖盘
14:07:26,168.72,-0.17%,+0.14,4,67488,买盘
14:07:41,168.67,-0.20%,-0.05,2,33734,卖盘
14:07:47,168.67,-0.20%,--,2,40818,买盘
14:08:02,168.72,-0.17%,+0.05,2,37287,买盘
14:08:20,168.72,-0.17%,--,4,67488,买盘
14:08:23,168.68,-0.19%,-0.04,4,67472,中性盘
14:08:29,168.58,-0.25%,-0.1,4,67432,卖盘
14:08:29,168.58,-0.25%,--,4,67432,中性盘
14:08:44,168.58,-0.25%,--,2,33716,卖盘
14:08:53,168.58,-0.25%,--,0,0,卖盘
14:08:56,168.63,-0.22%,+0.05,2,37436,卖盘
14:09:02,168.68,-0.19%,+0.05,4,70677,买盘
14:09:11,168.68,-0.19%,--,4,67472,买盘
14:09:14,168.72,-0.17%,+0.04,22,371184,买盘
14:09:35,168.72,-0.17%,--,0,0,买盘
14:09:38,168.72,-0.17%,--,2,39818,买盘
14:09:41,168.78,-0.13%,+0.06,2,33756,买盘
14:09:53,168.78,-0.13%,--,6,113758,买盘
14:10:02,168.81,-0.11%,+0.03,5,96053,买盘
14:10:05,168.81,-0.11%,--,0,0,买盘
14:10:08,168.85,-0.09%,+0.04,4,67540,买盘
14:10:11,168.85,-0.09%,--,0,0,中性盘
14:10:14,168.82,-0.11%,-0.03,4,77995,卖盘
14:10:17,168.96,-0.02%,+0.14,14,236544,买盘
14:10:20,168.94,-0.04%,-0.02,4,67576,中性盘
14:10:23,168.94,-0.04%,--,0,676,卖盘
14:10:32,168.94,-0.04%,--,0,12671,卖盘
14:10:35,168.94,-0.04%,--,2,33788,买盘
14:10:38,168.94,-0.04%,--,0,0,买盘
14:10:41,168.94,-0.04%,--,0,0,中性盘
14:10:44,168.86,-0.08%,-0.08,19,322354,卖盘
14:10:59,168.85,-0.09%,-0.01,4,67540,卖盘
14:11:02,168.86,-0.08%,+0.01,2,33772,买盘
14:11:17,168.86,-0.08%,--,6,108915,买盘
14:11:20,169.0,0.00%,+0.14,8,137059,买盘
14:11:23,168.63,-0.22%,-0.37,37,633206,卖盘
14:11:26,168.61,-0.23%,-0.02,6,101166,卖盘
14:11:47,168.61,-0.23%,--,0,0,卖盘
14:11:50,168.5,-0.30%,-0.11,10,176757,卖盘
14:11:59,168.49,-0.30%,-0.01,2,33698,中性盘
14:12:02,168.71,-0.17%,+0.22,4,67484,买盘
14:12:11,168.71,-0.17%,--,0,0,买盘
14:12:14,168.7,-0.18%,-0.01,2,33740,买盘
14:12:29,168.7,-0.18%,--,2,36271,买盘
14:12:35,168.7,-0.18%,--,0,0,中性盘
14:12:35,168.7,-0.18%,--,0,0,买盘
14:12:38,168.73,-0.16%,+0.03,5,84365,买盘
14:12:41,168.73,-0.16%,--,3,50619,买盘
14:12:59,168.73,-0.16%,--,9,159450,买盘
14:13:02,168.73,-0.16%,--,0,0,卖盘
14:13:05,168.73,-0.16%,--,7,127391,卖盘
14:13:26,168.73,-0.16%,--,0,0,中性盘
14:13:32,168.73,-0.16%,--,0,0,买盘
14:13:35,168.79,-0.12%,+0.06,2,35277,买盘
14:13:44,168.79,-0.12%,--,5,84395,买盘
14:13:50,168.79,-0.12%,--,3,50637,买盘
14:14:08,168.61,-0.23%,-0.18,2,43839,买盘
14:14:11,168.61,-0.23%,--,1,16861,中性盘
14:14:26,168.61,-0.23%,--,2,33722,卖盘
14:14:29,168.56,-0.26%,-0.05,3,50568,卖盘
14:14:32,168.6,-0.24%,+0.04,5,84300,买盘
14:14:35,168.6,-0.24%,--,3,50580,买盘
14:14:38,168.6,-0.24%,--,2,34057,买盘
14:14:44,168.6,-0.24%,--,0,0,买盘
14:14:50,168.53,-0.28%,-0.07,2,35223,卖盘
14:15:05,168.53,-0.28%,--,0,15336,卖盘
14:15:17,168.53,-0.28%,--,2,33706,买盘
14:15:20,168.53,-0.28%,--,4,68423,买盘
14:15:23,168.52,-0.28%,-0.01,6,103640,卖盘
14:15:29,168.52,-0.28%,--,2,33704,卖盘
14:15:35,168.52,-0.28%,--,0,0,卖盘
14:15:44,168.52,-0.28%,--,2,33704,中性盘
14:15:50,168.53,-0.28%,+0.01,5,84265,买盘
14:15:56,168.48,-0.31%,-0.05,5,100583,卖盘
14:15:59,168.48,-0.31%,--,0,0,卖盘
14:16:08,168.49,-0.30%,+0.01,2,34203,中性盘
14:16:11,168.51,-0.29%,+0.02,2,33702,买盘
14:16:17,168.5,-0.30%,-0.01,10,169006,卖盘
14:16:20,168.5,-0.30%,--,0,0,卖盘
14:16:26,168.5,-0.30%,--,0,0,中性盘
14:16:29,168.51,-0.29%,+0.01,2,33702,中性盘
14:16:29,168.51,-0.29%,-0.03,2,33702,中性盘
14:16:44,168.48,-0.31%,-0.03,0,11457,卖盘
14:16:47,168.41,-0.35%,-0.07,2,36040,中性盘
14:17:11,168.41,-0.35%,--,6,101046,卖盘
14:17:14,168.4,-0.36%,-0.01,2,33680,卖盘
14:17:17,168.4,-0.36%,--,10,168400,卖盘
14:17:20,168.4,-0.36%,--,0,9936,卖盘
14:17:23,168.4,-0.36%,--,0,0,买盘
14:17:26,168.34,-0.39%,-0.06,10,175074,卖盘
14:17:29,168.31,-0.41%,-0.03,6,105025,卖盘
14:17:32,168.21,-0.47%,-0.1,2,33642,卖盘
14:17:35,168.2,-0.47%,-0.01,2,45750,卖盘
14:17:44,168.19,-0.48%,-0.01,7,130515,卖盘
14:17:53,168.2,-0.47%,+0.01,6,103948,买盘
14:17:56,168.2,-0.47%,--,2,37509,卖盘
14:18:11,168.31,-0.41%,+0.11,4,67324,买盘
14:18:14,168.31,-0.41%,--,9,154845,买盘
14:18:17,168.29,-0.42%,-0.02,5,84482,卖盘
14:18:20,168.31,-0.41%,+0.02,2,33662,买盘
14:18:23,168.28,-0.43%,-0.03,2,33656,卖盘
14:18:35,168.28,-0.43%,--,0,0,卖盘
14:18:41,168.28,-0.43%,--,5,94237,卖盘
14:18:53,168.27,-0.43%,-0.01,2,45265,卖盘
14:19:02,168.2,-0.47%,-0.07,11,199149,卖盘
14:19:08,168.2,-0.47%,--,0,0,买盘
14:19:11,168.12,-0.52%,-0.08,3,55143,卖盘
14:19:14,168.12,-0.52%,--,2,33624,买盘
14:19:17,168.2,-0.47%,+0.08,1,26912,买盘
14:19:20,168.08,-0.54%,-0.12,5,96310,卖盘
14:19:29,168.08,-0.54%,--,6,116816,买盘
14:19:32,168.07,-0.55%,-0.01,5,84035,卖盘
14:19:38,168.08,-0.54%,+0.01,2,33616,买盘
14:19:44,168.08,-0.54%,--,2,42020,买盘
14:19:50,168.07,-0.55%,-0.01,50,841190,卖盘
14:20:02,168.06,-0.56%,-0.01,2,33612,中性盘
14:20:05,168.05,-0.56%,-0.01,13,219305,中性盘
14:20:08,168.0,-0.59%,-0.05,40,686112,卖盘
14:20:11,168.0,-0.59%,--,0,0,中性盘
14:20:14,168.0,-0.59%,--,2,33600,买盘
14:20:17,168.0,-0.59%,--,5,87024,买盘
14:20:20,167.89,-0.66%,-0.11,59,999785,卖盘
14:20:23,167.97,-0.61%,+0.08,5,99774,买盘
14:20:26,167.89,-0.66%,-0.08,3,59433,卖盘
14:20:29,167.93,-0.63%,+0.04,4,67172,买盘
14:20:29,167.93,-0.63%,--,4,67172,中性盘
14:20:29,167.93,-0.63%,--,4,67172,卖盘
14:20:32,168.05,-0.56%,+0.12,5,84025,中性盘
14:20:35,168.05,-0.56%,--,0,0,买盘
14:20:44,167.9,-0.65%,-0.15,2,33580,卖盘
14:20:56,167.93,-0.63%,+0.03,2,33586,卖盘
14:21:02,167.93,-0.63%,--,0,0,卖盘
14:21:11,168.03,-0.57%,+0.1,2,33606,中性盘
14:21:14,167.9,-0.65%,-0.13,4,73876,卖盘
14:21:17,168.03,-0.57%,+0.13,2,35286,买盘
14:21:44,168.03,-0.57%,--,0,0,买盘
14:21:47,167.92,-0.64%,-0.11,4,68176,卖盘
14:21:50,167.92,-0.64%,--,0,0,卖盘
14:21:53,168.02,-0.58%,+0.1,3,50406,买盘
14:21:56,168.02,-0.58%,--,5,84010,买盘
14:21:59,168.02,-0.58%,--,0,0,买盘
14:22:02,167.94,-0.63%,-0.08,9,151482,买盘
14:22:05,167.94,-0.63%,--,0,0,卖盘
14:22:08,168.02,-0.58%,+0.08,3,50406,买盘
14:22:11,168.19,-0.48%,+0.17,26,445872,买盘
14:22:14,168.36,-0.38%,+0.17,22,386049,买盘
14:22:17,168.41,-0.35%,+0.05,3,50523,买盘
14:22:41,168.41,-0.35%,--,0,0,买盘
14:22:44,168.41,-0.35%,--,24,408563,买盘
14:22:47,168.41,-0.35%,--,1,31661,买盘
14:22:50,168.41,-0.35%,--,0,0,卖盘
14:22:53,168.48,-0.31%,+0.07,3,50544,买盘
14:22:56,168.5,-0.30%,+0.02,7,120983,买盘
14:22:59,168.51,-0.29%,+0.01,2,33702,买盘
14:23:02,168.53,-0.28%,+0.02,10,179316,买盘
14:23:05,168.56,-0.26%,+0.03,0,6068,卖盘
14:23:17,168.53,-0.28%,-0.03,2,33706,买盘
14:23:23,168.53,-0.28%,--,6,103983,买盘
14:23:26,168.53,-0.28%,--,2,40953,卖盘
14:23:29,168.53,-0.28%,--,4,79883,卖盘
14:23:32,168.94,-0.04%,+0.41,24,408497,买盘
14:23:35,168.53,-0.28%,-0.41,8,143082,卖盘
14:23:38,168.89,-0.07%,+0.36,2,33778,买盘
14:24:02,168.89,-0.07%,--,2,33778,买盘
14:24:14,168.89,-0.07%,--,0,0,买盘
14:24:17,168.82,-0.11%,-0.07,2,49802,买盘
14:24:20,168.82,-0.11%,--,0,0,买盘
14:24:26,168.79,-0.12%,-0.03,5,84395,买盘
14:24:26,168.79,-0.12%,--,5,84395,中性盘
14:24:29,168.79,-0.12%,--,0,0,中性盘
14:24:47,168.79,-0.12%,--,0,0,买盘
14:24:50,168.53,-0.28%,-0.26,6,101118,卖盘
14:24:53,168.42,-0.34%,-0.11,9,151578,卖盘
14:24:56,168.42,-0.34%,--,0,8926,卖盘
14:25:08,168.41,-0.35%,-0.01,0,2021,卖盘
14:25:26,168.38,-0.37%,-0.03,2,33676,买盘
14:25:38,168.38,-0.37%,--,3,55229,买盘
14:25:44,168.44,-0.33%,+0.06,2,33688,买盘
14:25:47,168.67,-0.20%,+0.23,2,49758,买盘
14:26:02,168.66,-0.20%,-0.01,2,33732,买盘
14:26:05,168.67,-0.20%,+0.01,13,219271,买盘
14:26:08,168.67,-0.20%,--,0,0,买盘
14:26:11,168.67,-0.20%,--,2,39806,买盘
14:26:14,168.63,-0.22%,-0.04,4,67452,卖盘
14:26:17,168.68,-0.19%,+0.05,6,104750,买盘
14:26:20,168.68,-0.19%,--,10,178126,买盘
14:26:23,168.68,-0.19%,--,0,0,卖盘
14:26:29,168.78,-0.13%,+0.1,13,234267,买盘
14:26:44,168.78,-0.13%,--,0,0,买盘
14:26:47,168.74,-0.15%,-0.04,2,33748,卖盘
14:26:50,168.69,-0.18%,-0.05,7,118083,卖盘
14:26:53,168.69,-0.18%,--,2,41329,卖盘
14:27:02,168.69,-0.18%,--,3,50607,卖盘
14:27:05,168.69,-0.18%,--,6,101214,卖盘
14:27:08,168.42,-0.34%,-0.27,38,642859,卖盘
14:27:20,168.42,-0.34%,--,0,0,卖盘
14:27:23,168.66,-0.20%,+0.24,4,67464,买盘
14:27:26,168.66,-0.20%,--,3,59368,买盘
14:27:53,168.66,-0.20%,--,3,50598,买盘
14:27:56,168.66,-0.20%,--,0,0,买盘
14:28:08,168.65,-0.21%,-0.01,6,101190,中性盘
14:28:11,168.65,-0.21%,--,2,33730,买盘
14:28:23,168.65,-0.21%,--,0,0,买盘
14:32:20,168.41,-0.35%,-0.15,3,59617,中性盘
14:32:23,168.26,-0.44%,-0.15,5,97254,卖盘
14:32:26,168.54,-0.27%,+0.28,9,157922,买盘
14:32:29,168.54,-0.27%,--,0,0,买盘
14:32:32,168.11,-0.53%,-0.43,6,100866,卖盘
14:32:35,168.53,-0.28%,+0.42,2,47357,买盘
14:32:38,168.53,-0.28%,--,0,0,买盘
14:32:44,168.51,-0.29%,-0.02,2,44487,买盘
14:33:11,168.51,-0.29%,--,0,0,买盘
14:33:14,168.47,-0.31%,-0.04,2,33694,买盘
14:33:17,168.48,-0.31%,+0.01,3,50544,买盘
14:33:20,168.48,-0.31%,--,0,0,买盘
14:33:23,168.45,-0.33%,-0.03,2,38575,买盘
14:33:29,168.45,-0.33%,--,0,0,买盘
14:33:32,168.23,-0.46%,-0.22,7,117761,卖盘
14:33:35,168.23,-0.46%,--,0,0,卖盘
14:33:41,168.45,-0.33%,+0.22,4,78329,买盘
14:33:44,168.24,-0.45%,-0.21,4,67296,卖盘
14:33:53,168.21,-0.47%,-0.03,2,33642,卖盘
14:34:02,168.13,-0.51%,-0.08,2,40351,卖盘
14:34:05,168.13,-0.51%,--,2,33626,买盘
14:34:08,168.13,-0.51%,--,17,291201,买盘
