成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:49,150.84,-2.33%,-0.01,4,66068,中性盘
13:44:52,150.83,-2.34%,-0.01,6,100151,卖盘
13:44:55,150.85,-2.32%,+0.02,4,61698,买盘
13:45:07,150.85,-2.32%,--,2,30170,买盘
13:45:13,150.83,-2.34%,-0.02,23,351585,卖盘
13:45:16,150.83,-2.34%,--,18,276321,卖盘
13:45:19,150.85,-2.32%,+0.02,2,34545,中性盘
13:45:22,150.83,-2.34%,-0.02,6,95174,卖盘
13:45:25,150.83,-2.34%,--,4,74963,卖盘
13:45:28,150.81,-2.35%,-0.02,2,30162,卖盘
13:45:31,150.81,-2.35%,--,0,0,卖盘
13:45:34,150.81,-2.35%,--,7,115822,卖盘
13:45:43,150.78,-2.37%,-0.03,16,255271,卖盘
13:49:28,150.43,-2.60%,--,12,180666,中性盘
13:49:28,150.43,-2.60%,--,12,180666,买盘
13:49:31,150.43,-2.60%,--,6,96877,买盘
13:49:34,150.51,-2.54%,+0.08,18,283410,买盘
13:49:43,150.51,-2.54%,--,11,173538,卖盘
13:49:46,150.51,-2.54%,--,21,322543,卖盘
13:49:49,150.51,-2.54%,--,6,100691,卖盘
13:49:52,150.51,-2.54%,--,0,0,卖盘
13:49:55,150.52,-2.54%,+0.01,37,565805,卖盘
13:49:58,150.53,-2.53%,+0.01,10,157906,中性盘
13:50:01,150.52,-2.54%,-0.01,5,75260,卖盘
13:50:04,150.53,-2.53%,+0.01,16,243407,买盘
13:50:07,150.61,-2.48%,+0.08,14,218836,买盘
13:50:10,150.61,-2.48%,--,7,117476,卖盘
13:50:13,150.62,-2.47%,+0.01,5,75912,卖盘
13:50:16,150.62,-2.47%,--,6,96397,卖盘
13:50:19,150.6,-2.49%,-0.02,5,76957,卖盘
13:50:28,150.57,-2.51%,-0.03,14,220284,卖盘
13:50:31,150.52,-2.54%,-0.05,34,514929,卖盘
13:50:34,150.51,-2.54%,-0.01,9,145543,卖盘
13:50:37,150.35,-2.65%,-0.16,2,30070,卖盘
13:50:40,150.34,-2.65%,-0.01,13,196344,卖盘
13:50:43,150.32,-2.67%,-0.02,16,244120,买盘
13:50:46,150.21,-2.74%,-0.11,10,163579,卖盘
13:50:49,150.2,-2.75%,-0.01,2,30040,卖盘
13:50:52,150.21,-2.74%,+0.01,2,30042,卖盘
13:50:55,150.21,-2.74%,--,14,218706,买盘
13:50:58,150.17,-2.76%,-0.04,16,247630,卖盘
13:51:01,150.21,-2.74%,+0.04,20,300420,买盘
13:51:04,150.09,-2.82%,-0.12,9,139434,卖盘
13:51:07,150.1,-2.81%,+0.01,2,37525,中性盘
13:51:10,150.0,-2.87%,-0.1,125,1888050,卖盘
13:51:13,150.21,-2.74%,+0.21,4,64741,买盘
13:51:16,150.01,-2.87%,-0.2,9,138759,卖盘
13:51:19,150.21,-2.74%,+0.2,2,33497,买盘
13:51:22,150.21,-2.74%,--,0,0,中性盘
13:51:25,150.04,-2.85%,-0.17,2,30008,卖盘
13:51:28,150.04,-2.85%,--,0,0,卖盘
13:51:31,150.06,-2.84%,+0.02,3,52521,卖盘
13:51:37,150.06,-2.84%,--,0,0,卖盘
13:51:40,150.1,-2.81%,+0.04,2,31221,卖盘
13:51:46,150.12,-2.80%,+0.02,16,247848,卖盘
13:51:49,150.0,-2.87%,-0.12,126,1896600,卖盘
13:51:52,150.13,-2.79%,+0.13,6,95633,卖盘
13:51:55,150.13,-2.79%,--,7,105091,卖盘
13:51:58,150.13,-2.79%,--,0,0,卖盘
13:52:01,150.17,-2.76%,+0.04,5,82443,买盘
13:52:04,150.07,-2.83%,-0.1,19,292486,卖盘
13:52:07,150.07,-2.83%,--,0,0,卖盘
13:52:10,150.08,-2.82%,+0.01,6,90048,卖盘
13:52:13,150.02,-2.86%,-0.06,0,1200,卖盘
13:52:19,150.02,-2.86%,--,2,30004,卖盘
13:52:22,150.02,-2.86%,--,0,0,卖盘
13:52:25,150.07,-2.83%,+0.05,2,30014,中性盘
13:52:28,150.08,-2.82%,+0.01,11,171241,买盘
13:52:31,150.17,-2.76%,+0.09,7,111726,买盘
13:52:34,150.17,-2.76%,--,12,182006,买盘
13:52:37,150.04,-2.85%,-0.13,33,499783,卖盘
13:52:40,150.11,-2.80%,+0.07,2,30022,中性盘
13:52:43,150.1,-2.81%,-0.01,10,158656,卖盘
13:52:46,150.1,-2.81%,--,0,1201,卖盘
13:52:52,150.26,-2.71%,+0.16,2,30052,买盘
13:52:55,150.1,-2.81%,-0.16,21,327218,卖盘
13:53:01,150.1,-2.81%,--,0,0,卖盘
13:53:04,150.26,-2.71%,+0.16,20,314494,买盘
13:53:07,150.26,-2.71%,--,1,16078,卖盘
13:56:52,150.1,-2.81%,--,25,375400,中性盘
13:56:55,150.1,-2.81%,--,7,105070,卖盘
13:56:58,150.1,-2.81%,--,29,447448,卖盘
13:57:01,150.07,-2.83%,-0.03,12,188338,卖盘
13:57:04,150.07,-2.83%,--,5,75035,买盘
13:57:10,150.06,-2.84%,-0.01,4,68878,卖盘
13:57:13,150.06,-2.84%,--,27,405162,买盘
13:57:16,150.05,-2.84%,-0.01,12,181260,买盘
13:57:19,150.01,-2.87%,-0.04,45,681645,卖盘
13:57:22,150.01,-2.87%,--,4,63304,卖盘
13:57:25,150.02,-2.86%,+0.01,37,563475,买盘
13:57:28,150.02,-2.86%,--,4,64659,买盘
13:57:31,150.01,-2.87%,-0.01,6,90006,卖盘
13:57:34,150.01,-2.87%,--,22,336472,买盘
13:57:37,150.01,-2.87%,--,231,3478732,买盘
13:57:40,150.01,-2.87%,--,55,837956,买盘
13:57:43,150.0,-2.87%,-0.01,120,1810500,卖盘
13:57:46,150.02,-2.86%,+0.02,33,500317,买盘
13:57:52,150.01,-2.87%,-0.01,0,1200,中性盘
13:57:55,150.01,-2.87%,--,11,178212,卖盘
13:57:58,150.0,-2.87%,-0.01,14,210000,卖盘
13:58:01,149.99,-2.88%,-0.01,10,160339,卖盘
13:58:04,149.95,-2.91%,-0.04,8,131206,卖盘
13:58:07,149.98,-2.89%,+0.03,3,48594,买盘
13:58:10,149.99,-2.88%,+0.01,9,149840,买盘
13:58:13,149.95,-2.91%,-0.04,2,36738,卖盘
13:58:19,149.94,-2.91%,-0.01,17,265244,卖盘
13:58:22,149.95,-2.91%,+0.01,5,76025,中性盘
13:58:25,149.99,-2.88%,+0.04,10,162289,买盘
13:58:28,149.94,-2.91%,-0.05,0,1200,卖盘
13:58:31,149.94,-2.91%,--,4,73171,卖盘
13:58:37,149.94,-2.91%,--,8,119952,卖盘
13:58:40,149.95,-2.91%,+0.01,28,429307,买盘
13:58:43,149.9,-2.94%,-0.05,18,271469,卖盘
13:58:46,149.9,-2.94%,--,0,0,卖盘
13:58:49,149.91,-2.93%,+0.01,13,207475,卖盘
13:58:52,149.99,-2.88%,+0.08,11,169189,买盘
13:58:55,149.9,-2.94%,-0.09,25,382395,卖盘
13:58:58,149.91,-2.93%,+0.01,0,9594,买盘
13:59:01,149.9,-2.94%,-0.01,22,332178,卖盘
13:59:04,149.91,-2.93%,+0.01,6,91445,卖盘
13:59:07,149.91,-2.93%,--,2,29982,卖盘
13:59:10,149.9,-2.94%,-0.01,18,269820,卖盘
13:59:13,149.9,-2.94%,--,7,118421,卖盘
13:59:16,149.91,-2.93%,+0.01,12,194583,买盘
13:59:19,149.9,-2.94%,-0.01,25,384793,卖盘
13:59:25,149.9,-2.94%,--,8,123368,卖盘
13:59:28,149.98,-2.89%,+0.08,12,179976,买盘
13:59:31,149.91,-2.93%,-0.07,8,130722,中性盘
13:59:34,149.92,-2.93%,+0.01,2,31183,卖盘
13:59:40,149.9,-2.94%,-0.02,19,286009,卖盘
13:59:43,149.91,-2.93%,+0.01,4,59964,卖盘
13:59:46,149.99,-2.88%,+0.08,26,400623,买盘
13:59:55,150.14,-2.78%,+0.15,105,1588631,买盘
13:59:58,150.21,-2.74%,+0.07,41,622771,买盘
14:00:01,150.1,-2.81%,-0.11,28,420430,卖盘
14:00:04,150.26,-2.71%,+0.16,12,180312,中性盘
14:00:07,150.26,-2.71%,--,4,65664,卖盘
14:00:10,150.25,-2.71%,-0.01,4,67613,买盘
14:00:13,150.22,-2.73%,-0.03,10,157280,卖盘
14:00:16,150.22,-2.73%,--,81,1223241,买盘
14:00:19,150.22,-2.73%,--,15,237948,卖盘
14:00:22,150.22,-2.73%,--,0,0,卖盘
14:00:25,150.25,-2.71%,+0.03,6,96611,中性盘
14:00:28,150.1,-2.81%,-0.15,42,636424,卖盘
14:00:31,150.15,-2.78%,+0.05,6,90090,卖盘
14:00:34,150.15,-2.78%,--,8,121021,买盘
14:30:16,150.97,-2.25%,-0.01,21,323227,中性盘
14:30:19,150.96,-2.25%,-0.01,18,275804,中性盘
14:30:22,150.95,-2.26%,-0.01,2,30945,中性盘
14:30:31,150.84,-2.33%,-0.11,6,90504,卖盘
14:30:34,150.78,-2.37%,-0.06,8,123640,卖盘
14:30:37,150.9,-2.29%,+0.12,2,30180,买盘
14:30:40,150.9,-2.29%,--,3,45270,买盘
14:30:43,150.9,-2.29%,--,0,0,买盘
14:30:46,150.83,-2.34%,-0.07,13,196079,卖盘
14:30:55,150.83,-2.34%,--,2,32881,买盘
14:30:58,150.84,-2.33%,+0.01,7,110566,买盘
14:31:01,150.83,-2.34%,-0.01,2,33937,买盘
14:31:04,150.89,-2.30%,+0.06,9,138517,买盘
14:31:07,150.92,-2.28%,+0.03,4,66103,买盘
14:31:10,150.93,-2.27%,+0.01,7,115009,买盘
14:31:13,150.96,-2.25%,+0.03,7,106880,买盘
14:31:16,150.9,-2.29%,-0.06,14,211713,卖盘
14:31:19,150.91,-2.29%,+0.01,0,1207,卖盘
14:31:22,150.91,-2.29%,--,2,30182,卖盘
14:31:25,150.86,-2.32%,-0.05,4,60797,卖盘
14:31:28,150.89,-2.30%,+0.03,9,142893,买盘
14:31:31,151.0,-2.23%,+0.11,70,1064852,买盘
14:31:34,151.0,-2.23%,--,4,66591,卖盘
14:31:37,151.03,-2.21%,+0.03,9,141968,买盘
14:31:40,151.04,-2.20%,+0.01,4,61322,买盘
14:31:43,151.1,-2.16%,+0.06,3,58022,中性盘
14:31:46,151.06,-2.19%,-0.04,8,130063,卖盘
14:31:52,151.05,-2.20%,-0.01,0,1208,卖盘
14:31:55,151.05,-2.20%,--,1,29908,卖盘
14:31:58,151.0,-2.23%,-0.05,4,60702,卖盘
14:32:01,151.0,-2.23%,--,2,30200,卖盘
14:32:04,151.05,-2.20%,+0.05,4,60420,买盘
14:32:13,151.05,-2.20%,--,0,0,买盘
14:32:16,151.05,-2.20%,--,17,262827,买盘
14:32:19,151.05,-2.20%,--,4,60420,买盘
14:32:22,150.99,-2.23%,-0.06,136,2068412,卖盘
14:32:25,150.87,-2.31%,-0.12,6,90522,卖盘
14:32:28,150.87,-2.31%,--,2,30627,卖盘
14:32:34,150.83,-2.34%,-0.04,12,180996,卖盘
14:32:37,150.82,-2.34%,-0.01,12,191391,卖盘
14:32:40,150.54,-2.53%,-0.28,8,120432,卖盘
14:32:43,150.8,-2.36%,+0.26,2,30462,买盘
14:32:46,150.56,-2.51%,-0.24,9,135956,卖盘
14:32:49,150.8,-2.36%,+0.24,2,30160,买盘
14:32:52,150.79,-2.36%,-0.01,8,128925,买盘
14:32:55,150.79,-2.36%,--,1,21563,买盘
14:33:01,150.8,-2.36%,+0.01,2,44486,中性盘
14:33:04,150.79,-2.36%,-0.01,11,179591,卖盘
14:33:07,150.82,-2.34%,+0.03,2,30164,买盘
14:33:10,150.82,-2.34%,--,7,106177,买盘
14:33:13,150.83,-2.34%,+0.01,7,108145,买盘
14:33:16,150.95,-2.26%,+0.12,15,230803,买盘
14:33:28,150.83,-2.34%,-0.12,6,90498,卖盘
14:33:31,150.83,-2.34%,--,4,72097,卖盘
14:33:34,150.83,-2.34%,--,12,182203,买盘
14:33:37,150.95,-2.26%,+0.12,11,169366,买盘
14:33:40,150.95,-2.26%,--,0,0,买盘
14:33:43,150.95,-2.26%,--,7,109288,买盘
14:33:46,150.85,-2.32%,-0.1,15,236835,卖盘
14:33:49,150.85,-2.32%,--,0,14482,买盘
14:33:52,150.94,-2.27%,+0.09,3,52829,买盘
14:33:55,150.94,-2.27%,--,0,0,买盘
14:33:58,150.92,-2.28%,-0.02,7,105644,中性盘
14:37:43,150.68,-2.43%,--,2,30136,中性盘
14:37:43,150.68,-2.43%,--,2,30136,卖盘
14:37:46,150.83,-2.34%,+0.15,2,30166,中性盘
14:37:49,150.69,-2.43%,-0.14,8,132155,卖盘
14:37:52,150.69,-2.43%,--,4,60276,卖盘
14:38:01,150.7,-2.42%,+0.01,0,13262,买盘
14:38:04,150.7,-2.42%,--,0,0,卖盘
14:38:07,150.7,-2.42%,--,10,163510,卖盘
14:38:13,150.68,-2.43%,-0.02,2,43697,卖盘
14:38:16,150.7,-2.42%,+0.02,2,42196,卖盘
14:38:19,150.77,-2.38%,+0.07,3,51865,买盘
14:38:22,150.66,-2.45%,-0.11,3,56648,卖盘
14:38:28,150.6,-2.49%,-0.06,12,191413,卖盘
14:38:31,150.7,-2.42%,+0.1,2,30140,买盘
14:38:40,150.6,-2.49%,-0.1,0,1205,卖盘
14:38:43,150.76,-2.38%,+0.16,6,90456,买盘
14:38:46,150.6,-2.49%,-0.16,20,313399,卖盘
14:38:49,150.65,-2.45%,+0.05,70,1062384,买盘
14:38:52,150.65,-2.45%,--,0,8888,买盘
14:39:01,150.61,-2.48%,-0.04,12,189467,卖盘
14:39:04,150.62,-2.47%,+0.01,4,60248,卖盘
14:39:07,150.61,-2.48%,-0.01,15,225915,卖盘
14:39:10,150.82,-2.34%,+0.21,3,55049,买盘
14:39:13,150.81,-2.35%,-0.01,2,31972,买盘
14:39:16,150.81,-2.35%,--,4,74349,卖盘
14:39:19,150.81,-2.35%,--,6,97876,卖盘
14:39:31,150.81,-2.35%,--,0,0,买盘
14:39:34,150.62,-2.47%,-0.19,42,639081,卖盘
14:39:37,150.62,-2.47%,--,29,442371,买盘
14:39:49,150.64,-2.46%,+0.02,2,31333,卖盘
14:39:52,150.62,-2.47%,-0.02,10,154988,卖盘
14:39:55,150.75,-2.39%,+0.13,2,30150,买盘
14:39:58,150.75,-2.39%,--,2,30602,买盘
14:40:04,150.75,-2.39%,--,2,37688,买盘
14:40:07,150.8,-2.36%,+0.05,2,30160,买盘
14:40:13,150.8,-2.36%,--,0,0,买盘
14:40:16,150.61,-2.48%,-0.19,27,406647,卖盘
14:40:19,150.77,-2.38%,+0.16,3,45231,买盘
14:40:22,150.63,-2.47%,-0.14,2,31331,中性盘
14:40:25,150.77,-2.38%,+0.14,1,26083,买盘
14:40:28,150.62,-2.47%,-0.15,4,60248,卖盘
14:40:34,150.62,-2.47%,--,0,0,卖盘
14:40:37,150.62,-2.47%,--,1,15213,卖盘
14:40:40,150.62,-2.47%,--,0,7531,卖盘
14:40:52,150.76,-2.38%,+0.14,2,30152,买盘
14:40:55,150.62,-2.47%,-0.14,2,30124,卖盘
14:40:58,150.63,-2.47%,+0.01,0,1205,中性盘
14:41:01,150.64,-2.46%,+0.01,2,41878,中性盘
14:41:07,150.64,-2.46%,--,0,0,卖盘
14:41:10,150.74,-2.40%,+0.1,2,30148,买盘
14:41:13,150.74,-2.40%,--,0,0,中性盘
14:41:16,150.72,-2.41%,-0.02,2,30144,中性盘
14:41:22,150.72,-2.41%,--,0,0,卖盘
14:41:25,150.73,-2.40%,+0.01,2,30146,卖盘
14:48:49,150.92,-2.28%,--,11,171898,中性盘
14:48:52,150.92,-2.28%,--,22,336401,卖盘
14:48:55,150.92,-2.28%,--,52,794896,卖盘
14:48:58,150.88,-2.31%,-0.04,9,138206,卖盘
14:49:04,150.88,-2.31%,--,7,106521,卖盘
14:49:07,150.88,-2.31%,--,5,84040,卖盘
14:49:10,150.92,-2.28%,+0.04,4,60368,买盘
14:49:13,150.88,-2.31%,-0.04,9,142582,买盘
14:49:16,150.84,-2.33%,-0.04,2,30168,卖盘
14:49:19,150.84,-2.33%,--,2,30168,买盘
14:49:22,150.8,-2.36%,-0.04,8,120640,卖盘
14:49:25,150.8,-2.36%,--,6,100885,卖盘
14:49:28,150.88,-2.31%,+0.08,5,90377,买盘
14:49:31,150.8,-2.36%,-0.08,2,30160,卖盘
14:49:37,150.8,-2.36%,--,0,0,卖盘
14:49:43,150.8,-2.36%,--,6,93194,卖盘
14:49:46,150.8,-2.36%,--,21,318942,卖盘
14:49:49,150.84,-2.33%,+0.04,3,45252,买盘
14:49:52,150.85,-2.32%,+0.01,4,60340,买盘
14:49:58,150.84,-2.33%,-0.01,2,30168,中性盘
14:50:01,150.8,-2.36%,-0.04,4,61526,卖盘
14:50:04,150.8,-2.36%,--,3,53685,卖盘
14:50:07,150.85,-2.32%,+0.05,22,333831,买盘
14:50:10,150.86,-2.32%,+0.01,4,63512,买盘
14:50:13,150.89,-2.30%,+0.03,14,216376,买盘
14:50:16,150.89,-2.30%,--,0,0,买盘
14:50:19,150.85,-2.32%,-0.04,19,288878,买盘
14:50:25,150.8,-2.36%,-0.05,3,59415,卖盘
14:50:28,150.85,-2.32%,+0.05,5,85532,买盘
14:50:31,150.79,-2.36%,-0.06,2,30158,卖盘
14:50:34,150.72,-2.41%,-0.07,7,105504,卖盘
14:50:37,150.72,-2.41%,--,9,143636,卖盘
14:50:40,150.88,-2.31%,+0.16,2,30176,买盘
14:50:43,150.71,-2.42%,-0.17,8,134132,卖盘
14:50:46,150.7,-2.42%,-0.01,2,30140,卖盘
14:50:52,150.71,-2.42%,+0.01,13,196978,买盘
14:50:58,150.7,-2.42%,-0.01,7,107751,卖盘
14:51:01,150.7,-2.42%,--,21,322197,卖盘
14:51:04,150.66,-2.45%,-0.04,1,27119,卖盘
14:51:07,150.64,-2.46%,-0.02,4,64323,卖盘
14:51:10,150.64,-2.46%,--,4,61009,卖盘
14:51:13,150.64,-2.46%,--,11,176399,卖盘
14:51:16,150.62,-2.47%,-0.02,2,37956,卖盘
14:51:19,150.7,-2.42%,+0.08,63,956945,买盘
14:51:22,150.62,-2.47%,-0.08,15,234817,卖盘
14:51:25,150.69,-2.43%,+0.07,20,312230,买盘
14:51:28,150.7,-2.42%,+0.01,10,150700,买盘
14:51:31,150.69,-2.43%,-0.01,35,540224,卖盘
14:51:34,150.64,-2.46%,-0.05,12,194928,卖盘
14:51:40,150.65,-2.45%,+0.01,13,206993,中性盘
14:51:46,150.65,-2.45%,--,4,60260,卖盘
14:51:49,150.61,-2.48%,-0.04,4,71992,卖盘
14:51:52,150.61,-2.48%,--,0,0,中性盘
14:51:55,150.65,-2.45%,+0.04,2,30130,买盘
14:51:58,150.61,-2.48%,-0.04,6,90366,卖盘
14:52:01,150.65,-2.45%,+0.04,11,165715,买盘
14:52:04,150.67,-2.44%,+0.02,3,52282,买盘
14:52:07,150.67,-2.44%,--,2,30134,买盘
14:52:10,150.68,-2.43%,+0.01,8,132297,买盘
14:52:16,150.68,-2.43%,--,4,60272,买盘
14:52:19,150.71,-2.42%,+0.03,14,218680,买盘
14:52:22,150.62,-2.47%,-0.09,16,255903,卖盘
14:52:25,150.62,-2.47%,--,4,60248,卖盘
14:52:28,150.62,-2.47%,--,30,462554,卖盘
14:52:31,150.71,-2.42%,+0.09,6,97962,买盘
14:52:34,150.71,-2.42%,--,0,0,中性盘
14:52:34,150.71,-2.42%,--,0,0,买盘
14:52:37,150.69,-2.43%,-0.02,2,30138,买盘
14:52:40,150.61,-2.48%,-0.08,6,90366,卖盘
14:52:43,150.7,-2.42%,+0.09,8,124328,买盘
14:52:46,150.7,-2.42%,--,2,37976,买盘
14:52:49,150.61,-2.48%,-0.09,7,113861,卖盘
14:52:55,150.61,-2.48%,--,0,0,卖盘
14:52:58,150.73,-2.40%,+0.12,4,66321,买盘
14:53:01,150.74,-2.40%,+0.01,12,180888,卖盘
14:53:07,150.74,-2.40%,--,2,30299,卖盘
14:53:10,150.74,-2.40%,--,4,66326,卖盘
14:53:13,150.71,-2.42%,-0.03,9,135790,卖盘
14:53:19,150.67,-2.44%,-0.04,5,80307,卖盘
14:53:22,150.61,-2.48%,-0.06,33,505598,卖盘
14:53:25,150.6,-2.49%,-0.01,2,30120,卖盘
14:53:31,150.6,-2.49%,--,93,1415339,卖盘
14:53:34,150.6,-2.49%,--,22,331320,卖盘
14:53:37,150.55,-2.52%,-0.05,10,150550,卖盘
14:53:40,150.55,-2.52%,--,0,0,卖盘
14:53:43,150.55,-2.52%,--,12,186531,卖盘
14:53:46,150.53,-2.53%,-0.02,2,30106,卖盘
14:53:49,150.5,-2.55%,-0.03,12,180600,卖盘
14:53:52,150.6,-2.49%,+0.1,14,210840,买盘
14:53:55,150.6,-2.49%,--,6,90360,买盘
14:53:58,150.53,-2.53%,-0.07,4,66233,卖盘
14:54:01,150.53,-2.53%,--,11,178679,卖盘
14:54:04,150.72,-2.41%,+0.19,5,75360,买盘
14:54:07,150.74,-2.40%,+0.02,8,120592,买盘
14:54:10,150.72,-2.41%,-0.02,7,115452,买盘
14:54:13,150.73,-2.40%,+0.01,4,70240,买盘
14:54:16,150.74,-2.40%,+0.01,2,30449,买盘
14:54:22,150.74,-2.40%,--,2,30148,卖盘
14:54:25,150.74,-2.40%,--,5,75370,卖盘
14:54:28,150.75,-2.39%,+0.01,7,105525,买盘
14:54:31,150.78,-2.37%,+0.03,28,427009,买盘
14:54:34,150.74,-2.40%,-0.04,14,212242,卖盘
14:54:37,150.75,-2.39%,+0.01,2,30150,买盘
14:54:40,150.6,-2.49%,-0.15,4,65812,卖盘
14:54:43,150.8,-2.36%,+0.2,45,679203,买盘
14:54:49,150.89,-2.30%,+0.09,4,60356,买盘
14:54:52,150.8,-2.36%,-0.09,17,256360,买盘
14:54:55,150.8,-2.36%,--,4,66050,买盘
14:54:58,150.9,-2.29%,+0.1,4,60360,买盘
14:55:01,150.84,-2.33%,-0.06,11,179801,中性盘
14:55:04,150.8,-2.36%,-0.04,16,241582,卖盘
14:55:07,150.78,-2.37%,-0.02,7,115347,卖盘
14:55:10,150.63,-2.47%,-0.15,10,150630,卖盘
14:55:13,150.79,-2.36%,+0.16,3,45237,买盘
14:55:19,150.63,-2.47%,-0.16,19,286197,卖盘
14:55:22,150.75,-2.39%,+0.12,5,75375,买盘
14:55:25,150.66,-2.45%,-0.09,15,225990,卖盘
14:55:28,150.65,-2.45%,-0.01,8,125040,卖盘
14:55:31,150.65,-2.45%,--,2,30130,卖盘
14:55:34,150.65,-2.45%,--,0,0,卖盘
14:55:37,150.76,-2.38%,+0.11,4,60304,中性盘
14:55:40,150.76,-2.38%,--,6,104024,卖盘
14:55:43,150.79,-2.36%,+0.03,48,736308,买盘
14:55:46,150.78,-2.37%,-0.01,2,34830,卖盘
14:55:49,150.78,-2.37%,--,11,165858,卖盘
14:55:52,150.78,-2.37%,--,5,75842,卖盘
14:55:55,150.78,-2.37%,--,2,30156,买盘
14:55:58,150.65,-2.45%,-0.13,8,120520,卖盘
14:56:01,150.77,-2.38%,+0.12,10,150770,中性盘
14:56:04,150.79,-2.36%,+0.02,10,153203,买盘
14:56:07,150.7,-2.42%,-0.09,4,60280,中性盘
14:56:10,150.65,-2.45%,-0.05,11,166468,卖盘
14:56:13,150.7,-2.42%,+0.05,7,110312,卖盘
14:56:16,150.71,-2.42%,+0.01,2,30142,卖盘
14:56:16,150.71,-2.42%,--,2,30142,中性盘
14:56:19,150.78,-2.37%,+0.07,2,35132,买盘
14:56:22,150.71,-2.42%,-0.07,4,60284,卖盘
14:56:25,150.71,-2.42%,--,8,124336,卖盘
14:56:28,150.78,-2.37%,+0.07,15,229638,买盘
14:56:31,150.71,-2.42%,-0.07,11,172412,卖盘
14:56:34,150.66,-2.45%,-0.05,4,60264,卖盘
14:56:37,150.66,-2.45%,--,5,80452,卖盘
14:56:40,150.72,-2.41%,+0.06,109,1656564,买盘
14:56:43,150.6,-2.49%,-0.12,18,273038,卖盘
14:56:46,150.5,-2.55%,-0.1,11,170968,卖盘
14:56:49,150.6,-2.49%,+0.1,2,30120,买盘
14:56:52,150.6,-2.49%,--,0,0,买盘
14:56:55,150.5,-2.55%,-0.1,32,487771,卖盘
14:56:58,150.47,-2.57%,-0.03,7,112853,卖盘
14:57:37,150.47,-2.57%,--,0,0,卖盘
14:59:58,150.47,-2.57%,--,0,0,买盘
15:00:00,150.48,-2.56%,+0.01,461,6948865,卖盘
15:00:00,150.48,-2.56%,--,0,0,卖盘
