成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:17:55,154.5,-1.23%,+0.05,9,147239,中性盘
11:18:01,154.57,-1.18%,+0.07,6,95370,买盘
11:18:04,154.56,-1.19%,-0.01,10,167852,卖盘
11:18:07,154.51,-1.22%,-0.05,2,30902,卖盘
11:18:10,154.5,-1.23%,-0.01,5,77250,卖盘
11:18:13,154.5,-1.23%,--,6,99962,卖盘
11:18:19,154.5,-1.23%,--,2,36926,卖盘
11:18:28,154.5,-1.23%,--,11,181692,卖盘
11:18:34,154.43,-1.27%,-0.07,2,33202,卖盘
11:18:40,154.43,-1.27%,--,0,0,卖盘
11:18:43,154.43,-1.27%,--,8,123544,卖盘
11:18:46,154.48,-1.24%,+0.05,6,92688,中性盘
11:18:49,154.43,-1.27%,-0.05,2,31195,卖盘
11:18:52,154.44,-1.27%,+0.01,10,160926,买盘
11:18:55,154.44,-1.27%,--,2,30888,卖盘
11:18:58,154.42,-1.28%,-0.02,6,92652,卖盘
11:19:04,154.48,-1.24%,+0.06,8,123584,买盘
11:19:07,154.48,-1.24%,--,2,30896,卖盘
11:19:10,154.44,-1.27%,-0.04,6,107799,卖盘
11:19:13,154.43,-1.27%,-0.01,17,267318,中性盘
11:19:16,154.44,-1.27%,+0.01,11,174054,买盘
11:19:25,154.42,-1.28%,-0.02,4,61768,卖盘
11:19:28,154.44,-1.27%,+0.02,2,30888,买盘
11:19:37,154.44,-1.27%,--,2,30888,买盘
11:19:40,154.44,-1.27%,--,3,54981,买盘
11:19:46,154.43,-1.27%,-0.01,2,31504,卖盘
11:19:49,154.41,-1.29%,-0.02,4,72882,卖盘
11:19:52,154.41,-1.29%,--,0,0,中性盘
11:19:55,154.38,-1.30%,-0.03,2,30876,卖盘
11:19:58,154.38,-1.30%,--,4,61752,卖盘
11:20:01,154.38,-1.30%,--,1,17445,卖盘
11:20:04,154.33,-1.34%,-0.05,2,30866,中性盘
11:20:04,154.33,-1.34%,--,2,30866,中性盘
11:20:04,154.33,-1.34%,--,2,30866,卖盘
11:20:10,154.33,-1.34%,--,5,84419,卖盘
11:20:13,154.32,-1.34%,-0.01,7,108024,买盘
11:20:16,154.18,-1.43%,-0.14,7,107926,卖盘
11:20:19,154.18,-1.43%,--,0,1696,卖盘
11:20:22,154.11,-1.48%,-0.07,2,30822,卖盘
11:20:25,153.88,-1.62%,-0.23,5,76940,卖盘
11:20:28,153.88,-1.62%,--,16,261134,卖盘
11:20:31,153.89,-1.62%,+0.01,4,72790,买盘
11:20:34,153.89,-1.62%,--,10,167894,买盘
11:20:37,153.88,-1.62%,-0.01,12,197890,卖盘
11:20:40,153.89,-1.62%,+0.01,2,30778,卖盘
11:20:43,153.91,-1.60%,+0.02,5,89422,卖盘
11:20:46,153.91,-1.60%,--,10,160220,卖盘
11:20:49,153.92,-1.60%,+0.01,6,107590,中性盘
11:20:52,153.91,-1.60%,-0.01,0,14775,买盘
11:20:58,154.06,-1.51%,+0.15,2,30812,买盘
11:21:01,153.99,-1.55%,-0.07,4,61596,中性盘
11:21:04,154.09,-1.49%,+0.1,4,61636,买盘
11:21:07,154.19,-1.43%,+0.1,10,160203,买盘
11:21:10,154.19,-1.43%,--,0,0,买盘
11:21:13,154.09,-1.49%,-0.1,2,30818,卖盘
11:21:19,154.09,-1.49%,--,0,0,中性盘
11:21:22,154.19,-1.43%,+0.1,2,37622,买盘
11:21:25,154.33,-1.34%,+0.14,17,266991,买盘
11:21:28,154.43,-1.27%,+0.1,2,30886,买盘
11:21:31,154.44,-1.27%,+0.01,6,104556,买盘
11:21:34,154.44,-1.27%,--,2,34749,买盘
11:21:37,154.48,-1.24%,+0.04,59,926417,买盘
11:21:40,154.6,-1.16%,+0.12,36,567846,买盘
11:21:43,154.52,-1.21%,-0.08,3,46356,卖盘
11:21:46,154.55,-1.20%,+0.03,3,50074,卖盘
11:21:49,154.55,-1.20%,--,2,30910,卖盘
11:21:52,154.59,-1.17%,+0.04,5,77295,中性盘
11:21:55,154.6,-1.16%,+0.01,3,47617,买盘
11:21:58,154.56,-1.19%,-0.04,2,30912,卖盘
11:22:01,154.56,-1.19%,--,2,30912,中性盘
11:22:04,154.59,-1.17%,+0.03,10,165411,卖盘
11:22:07,154.55,-1.20%,-0.04,2,30910,卖盘
11:22:13,154.55,-1.20%,--,1,19164,卖盘
11:22:16,154.55,-1.20%,--,2,32456,买盘
11:22:31,154.45,-1.26%,-0.1,8,138078,卖盘
11:22:37,154.5,-1.23%,+0.05,3,55311,买盘
11:22:58,154.5,-1.23%,--,5,77250,买盘
11:23:01,154.5,-1.23%,--,8,123755,买盘
11:23:10,154.55,-1.20%,+0.05,6,105249,买盘
11:23:13,154.51,-1.22%,-0.04,11,170888,中性盘
11:23:16,154.5,-1.23%,-0.01,21,325377,卖盘
11:23:22,154.55,-1.20%,+0.05,6,94585,买盘
11:23:25,154.59,-1.17%,+0.04,4,74358,买盘
11:23:37,154.55,-1.20%,-0.04,2,32456,卖盘
11:23:40,154.59,-1.17%,+0.04,14,218590,买盘
11:23:43,154.63,-1.14%,+0.04,7,123085,买盘
11:23:46,154.64,-1.14%,+0.01,5,92011,中性盘
11:23:46,154.64,-1.14%,--,5,92011,中性盘
11:23:52,154.7,-1.10%,--,7,110920,买盘
11:23:55,154.71,-1.09%,+0.01,6,95456,买盘
11:23:58,154.71,-1.09%,--,0,13305,卖盘
11:24:01,154.7,-1.10%,-0.01,4,62499,买盘
11:24:04,154.65,-1.13%,-0.05,7,108255,卖盘
11:24:07,154.65,-1.13%,--,3,52736,卖盘
11:24:10,154.68,-1.11%,+0.03,6,100542,中性盘
11:24:19,154.66,-1.13%,-0.02,4,61864,卖盘
11:24:22,154.67,-1.12%,+0.01,3,46401,中性盘
11:24:25,154.69,-1.11%,+0.02,22,340937,买盘
11:24:31,154.69,-1.11%,--,37,579159,卖盘
11:24:34,154.69,-1.11%,--,2,34032,买盘
11:24:40,154.68,-1.11%,-0.01,2,30936,卖盘
11:24:43,154.69,-1.11%,+0.01,2,43313,买盘
11:24:46,154.68,-1.11%,-0.01,4,72700,卖盘
11:24:52,154.6,-1.16%,-0.08,2,30920,卖盘
11:24:55,154.68,-1.11%,+0.08,16,255841,买盘
11:24:58,154.7,-1.10%,+0.02,10,154700,买盘
11:25:01,154.6,-1.16%,-0.1,7,122443,卖盘
11:25:04,154.7,-1.10%,+0.1,5,79516,买盘
11:25:16,154.62,-1.15%,-0.08,2,30924,卖盘
11:25:19,154.62,-1.15%,--,2,30924,卖盘
11:25:22,154.62,-1.15%,--,0,0,中性盘
11:25:25,154.69,-1.11%,+0.07,6,93742,买盘
11:25:28,154.63,-1.14%,-0.06,2,30926,卖盘
11:25:37,154.63,-1.14%,--,0,0,卖盘
11:25:43,154.68,-1.11%,+0.05,2,38361,买盘
11:25:49,154.67,-1.12%,-0.01,2,30934,买盘
11:25:52,154.63,-1.14%,-0.04,0,9742,卖盘
11:25:58,154.61,-1.16%,-0.02,4,61844,卖盘
11:26:13,154.6,-1.16%,-0.01,5,78228,卖盘
11:26:19,154.61,-1.16%,+0.01,9,139149,买盘
11:26:25,154.61,-1.16%,--,2,30922,买盘
11:26:37,154.61,-1.16%,--,2,36952,买盘
11:26:43,154.61,-1.16%,--,8,131573,卖盘
11:26:46,154.59,-1.17%,-0.02,26,406572,卖盘
11:26:49,154.58,-1.18%,-0.01,8,130929,卖盘
11:26:55,154.51,-1.22%,-0.07,22,341931,卖盘
11:27:04,154.52,-1.21%,+0.01,4,61808,卖盘
11:27:07,154.57,-1.18%,+0.05,10,169100,买盘
11:27:10,154.6,-1.16%,+0.03,3,47308,买盘
11:27:13,154.53,-1.21%,-0.07,8,124706,中性盘
11:27:16,154.61,-1.16%,+0.08,0,9122,买盘
11:27:19,154.6,-1.16%,-0.01,4,61840,卖盘
11:27:22,154.68,-1.11%,+0.08,52,809595,买盘
11:27:25,154.73,-1.08%,+0.05,34,530569,买盘
11:27:28,154.74,-1.07%,+0.01,16,257797,中性盘
13:01:10,153.75,-1.71%,--,0,0,中性盘
13:01:13,153.76,-1.70%,+0.01,4,63195,中性盘
13:01:16,153.81,-1.67%,+0.05,2,30762,买盘
13:01:19,153.82,-1.66%,+0.01,6,92292,买盘
13:01:25,153.8,-1.67%,-0.02,2,30760,买盘
13:01:28,153.76,-1.70%,-0.04,4,71652,卖盘
13:01:31,153.74,-1.71%,-0.02,5,91322,卖盘
13:01:37,153.74,-1.71%,--,6,92244,卖盘
13:01:43,153.74,-1.71%,--,2,35360,卖盘
13:01:46,153.74,-1.71%,--,3,46122,买盘
13:01:49,153.74,-1.71%,--,5,90860,买盘
13:01:52,153.74,-1.71%,--,11,178646,买盘
13:01:55,153.7,-1.74%,-0.04,6,97292,卖盘
13:01:58,153.7,-1.74%,--,28,442349,卖盘
13:02:01,153.7,-1.74%,--,0,0,买盘
13:02:16,153.6,-1.80%,-0.1,2,30720,卖盘
13:02:19,153.5,-1.87%,-0.1,17,269853,卖盘
13:02:22,153.44,-1.91%,-0.06,1,21021,卖盘
13:02:25,153.38,-1.94%,-0.06,5,77457,卖盘
13:02:28,153.3,-1.99%,-0.08,5,79869,卖盘
13:02:31,153.33,-1.98%,+0.03,7,109018,卖盘
13:02:37,153.33,-1.98%,--,2,30666,中性盘
13:02:40,153.3,-1.99%,-0.03,3,48596,卖盘
13:02:43,153.25,-2.03%,-0.05,4,61300,卖盘
13:02:46,153.25,-2.03%,--,6,94249,卖盘
13:02:49,153.24,-2.03%,-0.01,2,30648,中性盘
13:02:52,153.25,-2.03%,+0.01,17,261445,买盘
13:02:55,153.25,-2.03%,--,2,35861,卖盘
13:02:58,153.25,-2.03%,--,0,153,卖盘
13:03:01,153.28,-2.01%,+0.03,2,30656,中性盘
13:03:04,153.3,-1.99%,+0.02,12,189632,买盘
13:03:07,153.33,-1.98%,+0.03,11,183076,买盘
13:03:10,153.34,-1.97%,+0.01,2,30668,中性盘
13:03:13,153.34,-1.97%,--,0,0,中性盘
13:03:16,153.34,-1.97%,--,2,30821,卖盘
13:03:22,153.39,-1.94%,+0.05,2,30678,中性盘
13:03:28,153.34,-1.97%,-0.05,3,52136,卖盘
13:03:31,153.35,-1.96%,+0.01,16,245513,卖盘
13:03:34,153.35,-1.96%,--,1,30057,卖盘
13:03:40,153.35,-1.96%,--,4,76522,买盘
13:03:43,153.3,-1.99%,-0.05,21,331281,卖盘
13:03:46,153.3,-1.99%,--,16,245280,卖盘
13:03:49,153.28,-2.01%,-0.02,15,230227,卖盘
13:03:52,153.36,-1.96%,+0.08,26,400270,买盘
13:03:58,153.39,-1.94%,+0.03,82,1260866,买盘
13:04:01,153.26,-2.02%,-0.13,8,126899,卖盘
13:04:04,153.25,-2.03%,-0.01,6,91950,卖盘
13:04:07,153.21,-2.05%,-0.04,2,32021,卖盘
13:04:10,153.31,-1.99%,+0.1,2,38174,买盘
13:04:13,153.34,-1.97%,+0.03,4,61336,买盘
13:04:16,153.34,-1.97%,--,2,30668,卖盘
13:04:19,153.31,-1.99%,-0.03,7,113296,卖盘
13:04:28,153.34,-1.97%,+0.03,5,79890,买盘
13:04:34,153.39,-1.94%,+0.08,6,92034,买盘
13:04:37,153.34,-1.97%,-0.05,2,30668,买盘
13:04:40,153.31,-1.99%,-0.03,2,30662,卖盘
13:04:46,153.34,-1.97%,+0.03,2,30668,买盘
13:04:49,153.34,-1.97%,--,6,104271,买盘
13:04:52,153.39,-1.94%,+0.05,7,107373,买盘
13:04:55,153.4,-1.93%,+0.01,2,41725,买盘
13:04:55,153.4,-1.93%,--,2,41725,中性盘
13:04:55,153.4,-1.93%,--,2,41725,买盘
13:04:58,153.39,-1.94%,-0.01,8,131455,卖盘
13:05:01,153.4,-1.93%,+0.01,4,61360,买盘
13:05:04,153.4,-1.93%,--,0,0,买盘
13:05:07,153.4,-1.93%,--,0,8897,买盘
13:05:10,153.47,-1.89%,+0.07,4,61388,买盘
13:05:13,153.47,-1.89%,--,2,39902,卖盘
13:05:19,153.73,-1.72%,+0.26,4,76711,买盘
13:05:22,153.73,-1.72%,--,4,61492,卖盘
13:05:25,153.9,-1.61%,+0.17,9,138510,买盘
13:05:28,153.89,-1.62%,-0.01,3,49399,中性盘
13:05:34,153.89,-1.62%,--,1,21545,买盘
13:05:37,153.9,-1.61%,+0.01,13,202379,买盘
13:05:43,154.0,-1.55%,+0.1,6,101794,买盘
13:05:46,154.0,-1.55%,--,3,60522,卖盘
13:05:49,154.02,-1.53%,+0.02,9,140774,买盘
13:05:52,154.0,-1.55%,-0.02,18,281050,卖盘
13:05:55,154.07,-1.50%,+0.07,10,168707,买盘
13:05:58,154.07,-1.50%,--,4,72721,买盘
13:06:01,154.07,-1.50%,--,2,40212,买盘
13:06:04,154.08,-1.50%,+0.01,2,30816,中性盘
13:06:07,154.07,-1.50%,-0.01,7,108619,卖盘
13:06:10,154.01,-1.54%,-0.06,19,306018,卖盘
13:06:13,154.01,-1.54%,--,6,106421,买盘
13:06:16,153.89,-1.62%,-0.12,5,86948,卖盘
13:06:19,153.8,-1.67%,-0.09,2,30760,卖盘
13:06:28,153.5,-1.87%,-0.3,2,39757,卖盘
13:06:31,153.5,-1.87%,--,0,0,卖盘
13:06:34,153.83,-1.66%,+0.33,6,97990,买盘
13:06:43,153.83,-1.66%,--,0,0,买盘
13:06:49,153.83,-1.66%,--,8,137063,买盘
13:06:52,153.6,-1.80%,-0.23,2,30720,中性盘
13:06:55,153.57,-1.82%,-0.03,2,30714,卖盘
13:06:58,153.57,-1.82%,--,4,75403,卖盘
13:07:04,153.59,-1.81%,+0.02,8,136695,买盘
13:07:13,153.59,-1.81%,--,0,0,买盘
13:07:16,153.59,-1.81%,--,33,517445,中性盘
13:07:19,153.47,-1.89%,-0.12,2,31001,卖盘
13:07:22,153.47,-1.89%,--,0,0,卖盘
13:07:25,153.47,-1.89%,--,2,32843,卖盘
13:07:28,153.47,-1.89%,--,46,711027,卖盘
13:07:31,153.46,-1.89%,-0.01,6,92383,中性盘
13:07:34,153.42,-1.92%,-0.04,5,87449,卖盘
13:07:37,153.54,-1.84%,+0.12,18,280825,买盘
13:07:46,153.54,-1.84%,--,0,0,买盘
13:07:49,153.54,-1.84%,--,14,217106,买盘
13:07:52,153.52,-1.85%,-0.02,3,48512,卖盘
13:07:55,153.4,-1.93%,-0.12,0,12886,买盘
13:07:58,153.52,-1.85%,+0.12,2,30704,卖盘
13:08:01,153.57,-1.82%,+0.05,2,30714,中性盘
13:08:04,153.53,-1.85%,-0.04,12,184236,卖盘
13:08:07,153.58,-1.82%,+0.05,2,32713,买盘
13:08:13,153.59,-1.81%,+0.01,3,48688,买盘
13:08:16,153.8,-1.67%,+0.21,2,30760,买盘
13:08:19,153.8,-1.67%,--,12,184560,买盘
13:08:22,153.58,-1.82%,-0.22,5,83087,卖盘
13:08:25,153.58,-1.82%,--,5,89537,卖盘
13:08:28,153.8,-1.67%,+0.22,2,30760,买盘
13:08:31,153.8,-1.67%,--,4,72440,买盘
13:08:34,153.8,-1.67%,--,0,0,中性盘
13:08:34,153.8,-1.67%,-0.06,0,0,中性盘
13:08:40,153.74,-1.71%,-0.06,4,61496,卖盘
13:08:43,153.69,-1.75%,-0.05,4,61476,卖盘
13:08:46,153.83,-1.66%,+0.14,9,151523,买盘
13:08:49,153.83,-1.66%,--,40,617627,卖盘
13:08:52,153.78,-1.69%,-0.05,7,107646,买盘
13:09:01,153.81,-1.67%,+0.03,4,61524,中性盘
13:09:04,153.81,-1.67%,--,0,0,买盘
13:09:07,153.76,-1.70%,-0.05,6,105787,卖盘
13:09:13,153.76,-1.70%,--,0,0,卖盘
13:09:22,153.78,-1.69%,+0.02,2,30910,卖盘
13:09:25,153.78,-1.69%,--,2,30756,卖盘
13:09:28,153.71,-1.73%,-0.07,24,380125,卖盘
13:09:31,153.65,-1.77%,-0.06,13,214495,卖盘
13:09:34,153.65,-1.77%,--,1,20743,买盘
13:09:37,153.58,-1.82%,-0.07,12,197965,卖盘
13:09:40,153.58,-1.82%,--,2,30716,卖盘
13:09:43,153.58,-1.82%,--,0,0,卖盘
13:09:46,153.68,-1.75%,+0.1,2,30736,卖盘
13:09:49,153.7,-1.74%,+0.02,2,30740,卖盘
13:09:52,153.64,-1.78%,-0.06,4,61610,卖盘
13:09:55,153.71,-1.73%,+0.07,0,922,买盘
13:09:58,153.71,-1.73%,--,0,0,卖盘
13:10:01,153.76,-1.70%,+0.05,4,64425,买盘
13:10:04,153.76,-1.70%,--,9,150070,买盘
13:10:07,153.76,-1.70%,--,2,30752,买盘
13:10:13,153.88,-1.62%,+0.12,11,169422,买盘
13:10:16,153.97,-1.57%,+0.09,6,92382,中性盘
13:10:19,153.99,-1.55%,+0.02,5,76995,买盘
13:10:22,153.87,-1.63%,-0.12,2,30774,卖盘
13:10:25,154.0,-1.55%,+0.13,6,92554,买盘
13:10:28,154.0,-1.55%,--,19,292600,买盘
13:10:31,154.01,-1.54%,+0.01,4,67610,买盘
13:10:34,154.08,-1.50%,+0.07,4,67641,买盘
13:10:37,154.08,-1.50%,--,0,0,卖盘
13:10:40,154.11,-1.48%,+0.03,2,30822,卖盘
13:10:43,154.12,-1.47%,+0.01,5,77060,买盘
13:10:46,154.12,-1.47%,--,5,85228,买盘
13:10:49,154.05,-1.52%,-0.07,2,30810,卖盘
13:10:52,154.11,-1.48%,+0.06,6,92466,买盘
13:10:55,154.11,-1.48%,--,6,93237,买盘
13:10:58,154.11,-1.48%,--,0,0,买盘
13:11:01,154.05,-1.52%,-0.06,2,30810,卖盘
13:11:07,154.04,-1.52%,-0.01,10,160048,卖盘
13:11:10,153.89,-1.62%,-0.15,24,374876,卖盘
13:11:13,153.89,-1.62%,--,2,32317,卖盘
13:11:16,153.89,-1.62%,--,1,20775,卖盘
13:11:19,153.9,-1.61%,+0.01,1,24932,买盘
13:11:22,153.9,-1.61%,--,7,119426,卖盘
13:11:31,153.9,-1.61%,--,0,0,卖盘
13:11:40,153.96,-1.57%,+0.06,5,76980,买盘
13:11:43,153.96,-1.57%,--,2,39414,买盘
13:11:46,153.96,-1.57%,--,0,0,卖盘
13:11:58,154.11,-1.48%,+0.15,6,100942,买盘
13:12:01,154.11,-1.48%,--,21,326713,买盘
13:12:04,154.11,-1.48%,--,0,0,卖盘
13:12:07,154.06,-1.51%,-0.05,35,540134,卖盘
13:12:10,154.06,-1.51%,--,5,77030,买盘
13:12:13,153.9,-1.61%,-0.16,2,30780,卖盘
13:12:16,153.9,-1.61%,--,0,0,中性盘
13:12:19,154.13,-1.46%,+0.23,2,30826,买盘
13:12:19,154.13,-1.46%,--,2,30826,中性盘
13:12:22,154.13,-1.46%,--,0,0,买盘
13:12:25,154.13,-1.46%,--,0,0,中性盘
13:12:28,154.18,-1.43%,+0.05,2,30836,买盘
13:12:31,154.18,-1.43%,--,1,15418,买盘
13:12:34,154.19,-1.43%,+0.01,1,15419,卖盘
13:12:37,154.14,-1.46%,-0.05,11,169862,买盘
13:12:40,154.14,-1.46%,--,0,5549,卖盘
13:12:43,154.1,-1.48%,-0.04,9,139152,卖盘
13:12:46,154.1,-1.48%,--,40,616862,买盘
13:12:49,154.1,-1.48%,--,0,0,卖盘
13:12:52,154.1,-1.48%,--,32,508068,卖盘
13:12:55,154.1,-1.48%,--,0,0,买盘
13:12:58,154.0,-1.55%,-0.1,2,30800,卖盘
13:13:01,154.0,-1.55%,--,0,0,中性盘
13:13:04,154.07,-1.50%,+0.07,12,186733,买盘
13:13:07,153.95,-1.58%,-0.12,3,56654,卖盘
13:13:10,153.94,-1.59%,-0.01,0,4926,买盘
13:13:16,154.13,-1.46%,+0.19,6,92478,买盘
13:13:19,153.94,-1.59%,-0.19,2,31250,卖盘
13:13:25,153.94,-1.59%,--,8,123768,买盘
13:13:37,154.07,-1.50%,+0.13,6,92442,买盘
13:13:40,154.07,-1.50%,--,6,96294,卖盘
13:13:43,154.14,-1.46%,+0.07,3,46242,买盘
13:13:46,154.14,-1.46%,--,6,98341,卖盘
13:13:49,154.15,-1.45%,+0.01,13,203016,买盘
13:13:55,154.15,-1.45%,--,12,184980,买盘
13:13:58,154.15,-1.45%,--,0,0,买盘
13:14:04,154.13,-1.46%,-0.02,4,61652,卖盘
13:14:10,154.1,-1.48%,-0.03,1,24194,买盘
13:14:16,154.1,-1.48%,--,2,30820,卖盘
13:14:19,154.1,-1.48%,--,7,122510,卖盘
13:14:25,154.1,-1.48%,--,5,83060,卖盘
13:14:28,154.2,-1.42%,+0.1,18,277560,买盘
13:14:31,154.25,-1.39%,+0.05,9,151011,买盘
13:14:43,154.25,-1.39%,--,0,0,买盘
13:14:46,154.1,-1.48%,-0.15,2,40374,卖盘
13:14:49,154.1,-1.48%,--,8,137457,卖盘
13:14:52,154.05,-1.52%,-0.05,12,197800,卖盘
13:14:55,154.05,-1.52%,--,4,75793,卖盘
13:14:58,154.0,-1.55%,-0.05,2,30800,卖盘
13:15:01,154.05,-1.52%,+0.05,2,30810,买盘
13:15:04,154.05,-1.52%,--,0,0,买盘
13:15:13,153.95,-1.58%,-0.1,2,30790,卖盘
13:15:16,153.95,-1.58%,--,0,0,中性盘
13:15:19,153.93,-1.59%,-0.02,6,102363,卖盘
13:15:22,153.91,-1.60%,-0.02,6,99426,卖盘
13:15:25,153.87,-1.63%,-0.04,58,895985,卖盘
13:15:28,153.87,-1.63%,--,7,117249,卖盘
13:15:31,153.87,-1.63%,--,6,92322,买盘
13:15:34,153.78,-1.69%,-0.09,2,30756,卖盘
13:15:37,153.78,-1.69%,--,0,0,卖盘
13:15:49,153.82,-1.66%,+0.04,6,92292,买盘
13:15:52,153.82,-1.66%,--,20,321484,卖盘
13:15:55,153.9,-1.61%,+0.08,25,394907,买盘
13:15:55,153.9,-1.61%,-0.08,25,394907,中性盘
13:16:04,153.82,-1.66%,-0.08,17,275184,卖盘
13:16:07,153.9,-1.61%,+0.08,3,53711,买盘
13:16:10,153.91,-1.60%,+0.01,4,69875,买盘
13:16:13,153.91,-1.60%,--,0,0,卖盘
13:16:16,154.07,-1.50%,+0.16,2,30814,买盘
13:16:19,153.91,-1.60%,-0.16,5,80341,卖盘
13:16:22,154.11,-1.48%,+0.2,4,61644,买盘
13:16:25,153.91,-1.60%,-0.2,2,30782,卖盘
13:16:34,154.12,-1.47%,+0.21,4,61648,买盘
13:16:37,154.12,-1.47%,--,2,30824,买盘
13:16:40,154.2,-1.42%,+0.08,14,219118,买盘
13:16:43,154.3,-1.36%,+0.1,22,339460,买盘
13:16:46,154.34,-1.33%,+0.04,28,439252,买盘
13:16:49,154.41,-1.29%,+0.07,8,123991,买盘
13:16:52,154.49,-1.23%,+0.08,16,248883,买盘
13:16:55,154.5,-1.23%,+0.01,5,82967,买盘
13:16:58,154.49,-1.23%,-0.01,10,165922,中性盘
13:17:01,154.5,-1.23%,+0.01,5,77559,卖盘
13:17:04,154.5,-1.23%,--,3,49904,卖盘
13:17:10,154.5,-1.23%,--,2,30900,买盘
13:17:16,154.5,-1.23%,--,1,29201,买盘
13:17:19,154.53,-1.21%,+0.03,4,63512,中性盘
13:17:22,154.5,-1.23%,-0.03,13,209348,中性盘
13:17:25,154.48,-1.24%,-0.02,7,122039,卖盘
13:17:28,154.48,-1.24%,--,10,158496,买盘
13:17:31,154.48,-1.24%,--,0,0,买盘
13:17:34,154.47,-1.25%,-0.01,5,77235,买盘
13:17:43,154.47,-1.25%,--,2,30894,卖盘
13:17:46,154.49,-1.23%,+0.02,2,37387,买盘
13:17:55,154.41,-1.29%,-0.08,2,32426,卖盘
13:17:58,154.47,-1.25%,+0.06,16,249932,卖盘
13:18:04,154.41,-1.29%,-0.06,4,65007,中性盘
13:18:07,154.4,-1.29%,-0.01,13,200720,卖盘
13:18:10,154.4,-1.29%,--,0,2470,卖盘
13:18:13,154.39,-1.30%,-0.01,1,15439,卖盘
13:18:16,154.3,-1.36%,-0.09,59,913765,卖盘
13:18:28,154.34,-1.33%,+0.04,14,228115,买盘
13:18:31,154.32,-1.34%,-0.02,3,60493,卖盘
13:18:34,154.33,-1.34%,+0.01,4,63893,买盘
13:18:37,154.3,-1.36%,-0.03,4,62492,卖盘
13:18:40,154.3,-1.36%,--,6,93506,卖盘
13:18:43,154.33,-1.34%,+0.03,14,229489,买盘
13:18:46,154.34,-1.33%,+0.01,4,63279,买盘
13:18:49,154.34,-1.33%,--,20,308680,买盘
13:18:52,154.41,-1.29%,+0.07,2,30882,买盘
13:18:55,154.41,-1.29%,--,6,97742,买盘
13:18:58,154.41,-1.29%,--,0,0,买盘
13:19:01,154.44,-1.27%,+0.03,6,94517,买盘
13:19:04,154.45,-1.26%,+0.01,4,62089,买盘
13:19:07,154.5,-1.23%,+0.05,31,481731,买盘
13:19:10,154.52,-1.21%,+0.02,2,30904,买盘
13:19:13,154.5,-1.23%,-0.02,5,80031,卖盘
13:19:16,154.5,-1.23%,--,12,185400,卖盘
13:19:19,154.5,-1.23%,--,2,41715,卖盘
13:19:22,154.52,-1.21%,+0.02,6,99665,买盘
13:19:25,154.52,-1.21%,--,2,30904,买盘
13:19:28,154.51,-1.22%,-0.01,3,54851,卖盘
13:19:43,154.52,-1.21%,+0.01,2,30904,买盘
13:19:46,154.52,-1.21%,--,13,215864,买盘
13:19:46,154.52,-1.21%,--,13,215864,中性盘
13:19:46,154.52,-1.21%,--,13,215864,卖盘
13:19:55,154.71,-1.09%,+0.19,15,234231,买盘
13:19:58,154.53,-1.21%,-0.18,7,119297,卖盘
13:20:01,154.52,-1.21%,-0.01,10,161010,卖盘
13:20:04,154.53,-1.21%,+0.01,2,30906,卖盘
13:20:07,154.68,-1.11%,+0.15,4,68833,买盘
13:20:10,154.53,-1.21%,-0.15,6,97817,卖盘
13:20:16,154.68,-1.11%,+0.15,3,59397,买盘
13:20:22,154.69,-1.11%,+0.01,2,32485,卖盘
13:20:25,154.67,-1.12%,-0.02,6,94967,卖盘
13:20:28,154.69,-1.11%,+0.02,5,80284,买盘
13:20:31,154.65,-1.13%,-0.04,2,30930,卖盘
13:20:34,154.65,-1.13%,--,5,80418,卖盘
13:20:37,154.69,-1.11%,+0.04,2,30938,买盘
13:20:40,154.53,-1.21%,-0.16,2,30906,卖盘
13:20:43,154.53,-1.21%,--,0,0,卖盘
13:20:46,154.69,-1.11%,+0.16,11,174181,买盘
13:20:49,154.7,-1.10%,+0.01,21,336937,卖盘
13:20:52,154.7,-1.10%,--,0,155,卖盘
13:20:55,154.7,-1.10%,--,2,36664,卖盘
13:20:58,154.69,-1.11%,-0.01,5,88173,卖盘
13:21:01,154.69,-1.11%,--,4,62495,买盘
13:21:07,154.69,-1.11%,--,5,77345,买盘
13:21:13,154.7,-1.10%,+0.01,4,66521,买盘
13:21:19,154.7,-1.10%,--,5,80599,买盘
13:21:22,154.7,-1.10%,--,4,65593,买盘
13:21:25,154.75,-1.07%,+0.05,6,107242,买盘
13:21:28,154.72,-1.09%,-0.03,4,61888,卖盘
13:21:31,154.72,-1.09%,--,0,0,中性盘
13:21:37,154.67,-1.12%,-0.05,2,30934,卖盘
13:21:40,154.72,-1.09%,+0.05,6,99330,中性盘
13:21:43,154.72,-1.09%,--,0,0,买盘
13:21:46,154.72,-1.09%,--,2,30944,买盘
13:21:49,154.73,-1.08%,+0.01,3,48430,买盘
13:21:52,154.72,-1.09%,-0.01,6,93760,卖盘
13:22:01,154.75,-1.07%,+0.03,4,61900,买盘
13:22:04,154.74,-1.07%,-0.01,2,30948,卖盘
13:22:07,154.78,-1.05%,+0.04,9,146577,买盘
13:22:10,154.83,-1.02%,+0.05,26,405655,买盘
13:22:13,154.85,-1.00%,+0.02,13,214467,买盘
13:22:16,154.9,-0.97%,+0.05,12,190527,买盘
